+0000.0077342997923569,+0000.2153267134792871,+0000.7769389867283585
+0000.0077050095910775,+0000.2145112598486431,+0000.7777837305602818
+0000.0076758303133193,+0000.2136988943839286,+0000.7786252753027546
+0000.0076467615390099,+0000.2128896053900970,+0000.7794636330708956
+0000.0076178028496678,+0000.2120833812163916,+0000.7802988159339431
+0000.0075889538283963,+0000.2112802102561777,+0000.7811308359154285
+0000.0075602140598773,+0000.2104800809467753,+0000.7819597049933499
+0000.0075315831303658,+0000.2096829817692930,+0000.7827854351003437
+0000.0075030606276832,+0000.2088889012484619,+0000.7836080381238574
+0000.0074746461412122,+0000.2080978279524706,+0000.7844275259063196
+0000.0074463392618903,+0000.2073097504928006,+0000.7852439102453115
+0000.0074181395822041,+0000.2065246575240622,+0000.7860572028937362
+0000.0073900466961835,+0000.2057425377438310,+0000.7868674155599880
+0000.0073620601993958,+0000.2049633798924860,+0000.7876745599081207
+0000.0073341796889398,+0000.2041871727530465,+0000.7884786475580162
+0000.0073064047634402,+0000.2034139051510113,+0000.7892796900855510
+0000.0072787350230417,+0000.2026435659541974,+0000.7900776990227634
+0000.0072511700694031,+0000.2018761440725802,+0000.7908726858580191
+0000.0072237095056919,+0000.2011116284581335,+0000.7916646620361770
+0000.0071963529365783,+0000.2003500081046703,+0000.7924536389587539
+0000.0071690999682295,+0000.1995912720476848,+0000.7932396279840881
+0000.0071419502083045,+0000.1988354093641945,+0000.7940226404275034
+0000.0071149032659477,+0000.1980824091725825,+0000.7948026875614721
+0000.0070879587517839,+0000.1973322606324413,+0000.7955797806157772
+0000.0070611162779125,+0000.1965849529444165,+0000.7963539307776735
+0000.0070343754579017,+0000.1958404753500514,+0000.7971251491920494
+0000.0070077359067833,+0000.1950988171316322,+0000.7978934469615869
+0000.0069811972410468,+0000.1943599676120336,+0000.7986588351469220
+0000.0069547590786342,+0000.1936239161545653,+0000.7994213247668029
+0000.0069284210389345,+0000.1928906521628183,+0000.8001809267982497
+0000.0069021827427777,+0000.1921601650805130,+0000.8009376521767118
+0000.0068760438124300,+0000.1914324443913470,+0000.8016915117962254
+0000.0068500038715880,+0000.1907074796188437,+0000.8024425165095707
+0000.0068240625453735,+0000.1899852603262013,+0000.8031906771284275
+0000.0067982194603278,+0000.1892657761161429,+0000.8039360044235316
+0000.0067724742444065,+0000.1885490166307664,+0000.8046785091248294
+0000.0067468265269743,+0000.1878349715513958,+0000.8054182019216322
+0000.0067212759387994,+0000.1871236305984325,+0000.8061550934627704
+0000.0066958221120484,+0000.1864149835312071,+0000.8068891943567469
+0000.0066704646802806,+0000.1857090201478321,+0000.8076205151718896
+0000.0066452032784434,+0000.1850057302850555,+0000.8083490664365035
+0000.0066200375428664,+0000.1843051038181135,+0000.8090748586390224
+0000.0065949671112566,+0000.1836071306605857,+0000.8097979022281599
+0000.0065699916226930,+0000.1829118007642494,+0000.8105182076130599
+0000.0065451107176212,+0000.1822191041189351,+0000.8112357851634461
+0000.0065203240378488,+0000.1815290307523821,+0000.8119506452097716
+0000.0064956312265395,+0000.1808415707300954,+0000.8126627980433675
+0000.0064710319282088,+0000.1801567141552024,+0000.8133722539165913
+0000.0064465257887180,+0000.1794744511683105,+0000.8140790230429740
+0000.0064221124552698,+0000.1787947719473650,+0000.8147831155973676
+0000.0063977915764029,+0000.1781176667075081,+0000.8154845417160914
+0000.0063735628019870,+0000.1774431257009374,+0000.8161833114970780
+0000.0063494257832176,+0000.1767711392167663,+0000.8168794350000184
+0000.0063253801726115,+0000.1761016975808836,+0000.8175729222465071
+0000.0063014256240011,+0000.1754347911558146,+0000.8182637832201866
+0000.0062775617925299,+0000.1747704103405821,+0000.8189520278668903
+0000.0062537883346473,+0000.1741085455705685,+0000.8196376660947864
+0000.0062301049081039,+0000.1734491873173776,+0000.8203207077745206
+0000.0062065111719462,+0000.1727923260886981,+0000.8210011627393577
+0000.0061830067865121,+0000.1721379524281663,+0000.8216790407853237
+0000.0061595914134257,+0000.1714860569152303,+0000.8223543516713461
+0000.0061362647155926,+0000.1708366301650145,+0000.8230271051193950
+0000.0061130263571949,+0000.1701896628281842,+0000.8236973108146231
+0000.0060898760036866,+0000.1695451455908109,+0000.8243649784055046
+0000.0060668133217885,+0000.1689030691742389,+0000.8250301175039747
+0000.0060438379794838,+0000.1682634243349509,+0000.8256927376855675
+0000.0060209496460126,+0000.1676262018644354,+0000.8263528484895541
+0000.0059981479918681,+0000.1669913925890539,+0000.8270104594190801
+0000.0059754326887911,+0000.1663589873699093,+0000.8276655799413019
+0000.0059528034097655,+0000.1657289771027135,+0000.8283182194875232
+0000.0059302598290137,+0000.1651013527176572,+0000.8289683874533312
+0000.0059078016219919,+0000.1644761051792788,+0000.8296160931987314
+0000.0058854284653853,+0000.1638532254863345,+0000.8302613460482824
+0000.0058631400371035,+0000.1632327046716686,+0000.8309041552912301
+0000.0058409360162759,+0000.1626145338020845,+0000.8315445301816418
+0000.0058188160832469,+0000.1619987039782164,+0000.8321824799385389
+0000.0057967799195717,+0000.1613852063344003,+0000.8328180137460302
+0000.0057748272080114,+0000.1607740320385474,+0000.8334511407534434
+0000.0057529576325283,+0000.1601651722920163,+0000.8340818700754575
+0000.0057311708782819,+0000.1595586183294866,+0000.8347102107922337
+0000.0057094666316236,+0000.1589543614188325,+0000.8353361719495461
+0000.0056878445800930,+0000.1583523928609973,+0000.8359597625589119
+0000.0056663044124127,+0000.1577527039898682,+0000.8365809915977214
+0000.0056448458184843,+0000.1571552861721512,+0000.8371998680093667
+0000.0056234684893837,+0000.1565601308072471,+0000.8378164007033714
+0000.0056021721173567,+0000.1559672293271278,+0000.8384305985555176
+0000.0055809563958146,+0000.1553765731962126,+0000.8390424704079749
+0000.0055598210193299,+0000.1547881539112456,+0000.8396520250694267
+0000.0055387656836314,+0000.1542019630011730,+0000.8402592713151977
+0000.0055177900856006,+0000.1536179920270216,+0000.8408642178873800
+0000.0054968939232667,+0000.1530362325817767,+0000.8414668734949587
+0000.0054760768958025,+0000.1524566762902617,+0000.8420672468139379
+0000.0054553387035201,+0000.1518793148090172,+0000.8426653464874647
+0000.0054346790478666,+0000.1513041398261807,+0000.8432611811259547
+0000.0054140976314195,+0000.1507311430613674,+0000.8438547593072151
+0000.0053935941578828,+0000.1501603162655507,+0000.8444460895765685
+0000.0053731683320827,+0000.1495916512209433,+0000.8450351804469760
+0000.0053528198599631,+0000.1490251397408794,+0000.8456220403991596
+0000.0053325484485816,+0000.1484607736696963,+0000.8462066778817242
+0000.0053123538061049,+0000.1478985448826175,+0000.8467891013112797
+0000.0052922356418053,+0000.1473384452856351,+0000.8473693190725617
+0000.0052721936660559,+0000.1467804668153939,+0000.8479473395185524
+0000.0052522275903265,+0000.1462246014390749,+0000.8485231709706007
+0000.0052323371271799,+0000.1456708411542799,+0000.8490968217185424
+0000.0052125219902671,+0000.1451191779889160,+0000.8496683000208189
+0000.0051927818943239,+0000.1445696040010816,+0000.8502376141045968
+0000.0051731165551659,+0000.1440221112789508,+0000.8508047721658855
+0000.0051535256896855,+0000.1434766919406606,+0000.8513697823696561
+0000.0051340090158467,+0000.1429333381341970,+0000.8519326528499584
+0000.0051145662526820,+0000.1423920420372819,+0000.8524933917100382
+0000.0050951971202877,+0000.1418527958572605,+0000.8530520070224539
+0000.0050759013398203,+0000.1413155918309895,+0000.8536085068291924
+0000.0050566786334921,+0000.1407804222247247,+0000.8541628991417854
+0000.0050375287245674,+0000.1402472793340103,+0000.8547151919414245
+0000.0050184513373587,+0000.1397161554835673,+0000.8552653931790761
+0000.0049994461972225,+0000.1391870430271838,+0000.8558135107755959
+0000.0049805130305551,+0000.1386599343476043,+0000.8563595526218427
+0000.0049616515647894,+0000.1381348218564202,+0000.8569035265787925
+0000.0049428615283902,+0000.1376116979939607,+0000.8574454404776513
+0000.0049241426508508,+0000.1370905552291838,+0000.8579853021199676
+0000.0049054946626887,+0000.1365713860595680,+0000.8585231192777454
+0000.0048869172954422,+0000.1360541830110043,+0000.8590588996935556
+0000.0048684102816661,+0000.1355389386376885,+0000.8595926510806475
+0000.0048499733549281,+0000.1350256455220140,+0000.8601243811230600
+0000.0048316062498050,+0000.1345142962744651,+0000.8606540974757321
+0000.0048133087018785,+0000.1340048835335106,+0000.8611818077646131
+0000.0047950804477319,+0000.1334973999654977,+0000.8617075195867724
+0000.0047769212249460,+0000.1329918382645468,+0000.8622312405105093
+0000.0047588307720954,+0000.1324881911524458,+0000.8627529780754608
+0000.0047408088287448,+0000.1319864513785457,+0000.8632727397927116
+0000.0047228551354449,+0000.1314866117196560,+0000.8637905331449011
+0000.0047049694337294,+0000.1309886649799409,+0000.8643063655863318
+0000.0046871514661104,+0000.1304926039908154,+0000.8648202445430762
+0000.0046694009760753,+0000.1299984216108427,+0000.8653321774130839
+0000.0046517177080831,+0000.1295061107256307,+0000.8658421715662882
+0000.0046341014075602,+0000.1290156642477298,+0000.8663502343447119
+0000.0046165518208973,+0000.1285270751165313,+0000.8668563730625733
+0000.0045990686954456,+0000.1280403362981650,+0000.8673605950063913
+0000.0045816517795129,+0000.1275554407853987,+0000.8678629074350903
+0000.0045643008223602,+0000.1270723815975366,+0000.8683633175801050
+0000.0045470155741982,+0000.1265911517803196,+0000.8688618326454840
+0000.0045297957861835,+0000.1261117444058242,+0000.8693584598079941
+0000.0045126412104150,+0000.1256341525723638,+0000.8698532062172230
+0000.0044955515999305,+0000.1251583694043887,+0000.8703460789956826
+0000.0044785267087031,+0000.1246843880523870,+0000.8708370852389117
+0000.0044615662916375,+0000.1242122016927868,+0000.8713262320155776
+0000.0044446701045666,+0000.1237418035278568,+0000.8718135263675784
+0000.0044278379042481,+0000.1232731867856097,+0000.8722989753101440
+0000.0044110694483608,+0000.1228063447197035,+0000.8727825858319375
+0000.0043943644955011,+0000.1223412706093453,+0000.8732643648951554
+0000.0043777228051797,+0000.1218779577591941,+0000.8737443194356279
+0000.0043611441378181,+0000.1214163994992646,+0000.8742224563629191
+0000.0043446282547450,+0000.1209565891848310,+0000.8746987825604259
+0000.0043281749181929,+0000.1204985201963313,+0000.8751733048854776
+0000.0043117838912949,+0000.1200421859392724,+0000.8756460301694345
+0000.0042954549380811,+0000.1195875798441347,+0000.8761169652177861
+0000.0042791878234751,+0000.1191346953662777,+0000.8765861168102491
+0000.0042629823132908,+0000.1186835259858461,+0000.8770534917008651
+0000.0042468381742290,+0000.1182340652076751,+0000.8775190966180978
+0000.0042307551738741,+0000.1177863065611980,+0000.8779829382649298
+0000.0042147330806906,+0000.1173402436003521,+0000.8784450233189591
+0000.0041987716640198,+0000.1168958699034865,+0000.8789053584324956
+0000.0041828706940765,+0000.1164531790732692,+0000.8793639502326562
+0000.0041670299419458,+0000.1160121647365955,+0000.8798208053214607
+0000.0041512491795796,+0000.1155728205444957,+0000.8802759302759267
+0000.0041355281797935,+0000.1151351401720443,+0000.8807293316481641
+0000.0041198667162636,+0000.1146991173182682,+0000.8811810159654702
+0000.0041042645635228,+0000.1142647457060570,+0000.8816309897304222
+0000.0040887214969580,+0000.1138320190820715,+0000.8820792594209724
+0000.0040732372928069,+0000.1134009312166546,+0000.8825258314905405
+0000.0040578117281543,+0000.1129714759037409,+0000.8829707123681068
+0000.0040424445809293,+0000.1125436469607681,+0000.8834139084583046
+0000.0040271356299021,+0000.1121174382285872,+0000.8838554261415127
+0000.0040118846546805,+0000.1116928435713745,+0000.8842952717739470
+0000.0039966914357073,+0000.1112698568765429,+0000.8847334516877519
+0000.0039815557542563,+0000.1108484720546539,+0000.8851699721910918
+0000.0039664773924300,+0000.1104286830393302,+0000.8856048395682419
+0000.0039514561331559,+0000.1100104837871681,+0000.8860380600796781
+0000.0039364917601837,+0000.1095938682776504,+0000.8864696399621680
+0000.0039215840580818,+0000.1091788305130603,+0000.8868995854288599
+0000.0039067328122348,+0000.1087653645183944,+0000.8873279026693729
+0000.0038919378088398,+0000.1083534643412771,+0000.8877545978498852
+0000.0038771988349037,+0000.1079431240518745,+0000.8881796771132240
+0000.0038625156782399,+0000.1075343377428096,+0000.8886031465789526
+0000.0038478881274656,+0000.1071270995290768,+0000.8890250123434597
+0000.0038333159719982,+0000.1067214035479574,+0000.8894452804800465
+0000.0038187990020528,+0000.1063172439589351,+0000.8898639570390141
+0000.0038043370086390,+0000.1059146149436119,+0000.8902810480477512
+0000.0037899297835576,+0000.1055135107056243,+0000.8906965595108202
+0000.0037755771193982,+0000.1051139254705601,+0000.8911104974100438
+0000.0037612788095356,+0000.1047158534858750,+0000.8915228677045914
+0000.0037470346481273,+0000.1043192890208101,+0000.8919336763310647
+0000.0037328444301102,+0000.1039242263663089,+0000.8923429292035830
+0000.0037187079511978,+0000.1035306598349355,+0000.8927506322138689
+0000.0037046250078773,+0000.1031385837607926,+0000.8931567912313322
+0000.0036905953974066,+0000.1027479924994401,+0000.8935614121031554
+0000.0036766189178114,+0000.1023588804278135,+0000.8939645006543773
+0000.0036626953678822,+0000.1019712419441432,+0000.8943660626879768
+0000.0036488245471716,+0000.1015850714678739,+0000.8947661039849567
+0000.0036350062559912,+0000.1012003634395840,+0000.8951646303044268
+0000.0036212402954091,+0000.1008171123209059,+0000.8955616473836872
+0000.0036075264672463,+0000.1004353125944459,+0000.8959571609383099
+0000.0035938645740748,+0000.1000549587637051,+0000.8963511766622222
+0000.0035802544192139,+0000.0996760453530001,+0000.8967437002277882
+0000.0035666958067280,+0000.0992985669073841,+0000.8971347372858901
+0000.0035531885414232,+0000.0989225179925685,+0000.8975242934660104
+0000.0035397324288453,+0000.0985478931948449,+0000.8979123743763119
+0000.0035263272752760,+0000.0981746871210066,+0000.8982989856037195
+0000.0035129728877309,+0000.0978028943982714,+0000.8986841327139997
+0000.0034996690739564,+0000.0974325096742039,+0000.8990678212518416
+0000.0034864156424270,+0000.0970635276166390,+0000.8994500567409359
+0000.0034732124023425,+0000.0966959429136045,+0000.8998308446840549
+0000.0034600591636251,+0000.0963297502732451,+0000.9002101905631317
+0000.0034469557369171,+0000.0959649444237459,+0000.9005880998393389
+0000.0034339019335778,+0000.0956015201132567,+0000.9009645779531673
+0000.0034208975656809,+0000.0952394721098164,+0000.9013396303245046
+0000.0034079424460116,+0000.0948787952012775,+0000.9017132623527127
+0000.0033950363880645,+0000.0945194841952313,+0000.9020854794167060
+0000.0033821792060401,+0000.0941615339189328,+0000.9024562868750289
+0000.0033693707148427,+0000.0938049392192268,+0000.9028256900659323
+0000.0033566107300777,+0000.0934496949624731,+0000.9031936943074510
+0000.0033438990680486,+0000.0930957960344728,+0000.9035603048974803
+0000.0033312355457546,+0000.0927432373403952,+0000.9039255271138519
+0000.0033186199808880,+0000.0923920138047035,+0000.9042893662144101
+0000.0033060521918316,+0000.0920421203710824,+0000.9046518274370876
+0000.0032935319976558,+0000.0916935520023652,+0000.9050129159999806
+0000.0032810592181162,+0000.0913463036804612,+0000.9053726371014242
+0000.0032686336736512,+0000.0910003704062833,+0000.9057309959200671
+0000.0032562551853791,+0000.0906557471996764,+0000.9060879976149462
+0000.0032439235750955,+0000.0903124290993454,+0000.9064436473255608
+0000.0032316386652710,+0000.0899704111627841,+0000.9067979501719466
+0000.0032194002790485,+0000.0896296884662035,+0000.9071509112547497
+0000.0032072082402407,+0000.0892902561044616,+0000.9075025356552995
+0000.0031950623733275,+0000.0889521091909920,+0000.9078528284356823
+0000.0031829625034534,+0000.0886152428577344,+0000.9082017946388139
+0000.0031709084564254,+0000.0882796522550640,+0000.9085494392885124
+0000.0031589000587097,+0000.0879453325517215,+0000.9088957673895706
+0000.0031469371374301,+0000.0876122789347442,+0000.9092407839278274
+0000.0031350195203650,+0000.0872804866093962,+0000.9095844938702405
+0000.0031231470359447,+0000.0869499507990996,+0000.9099269021649575
+0000.0031113195132498,+0000.0866206667453653,+0000.9102680137413868
+0000.0030995367820076,+0000.0862926297077254,+0000.9106078335102689
+0000.0030877986725906,+0000.0859658349636640,+0000.9109463663637473
+0000.0030761050160137,+0000.0856402778085497,+0000.9112836171754385
+0000.0030644556439315,+0000.0853159535555678,+0000.9116195908005025
+0000.0030528503886364,+0000.0849928575356530,+0000.9119542920757124
+0000.0030412890830557,+0000.0846709850974217,+0000.9122877258195244
+0000.0030297715607496,+0000.0843503316071056,+0000.9126198968321467
+0000.0030182976559084,+0000.0840308924484845,+0000.9129508098956090
+0000.0030068672033506,+0000.0837126630228201,+0000.9132804697738311
+0000.0029954800385200,+0000.0833956387487900,+0000.9136088812126918
+0000.0029841359974838,+0000.0830798150624212,+0000.9139360489400968
+0000.0029728349169298,+0000.0827651874170248,+0000.9142619776660471
+0000.0029615766341645,+0000.0824517512831308,+0000.9145866720827066
+0000.0029503609871103,+0000.0821395021484219,+0000.9149101368644696
+0000.0029391878143035,+0000.0818284355176698,+0000.9152323766680285
+0000.0029280569548921,+0000.0815185469126693,+0000.9155533961324404
+0000.0029169682486328,+0000.0812098318721750,+0000.9158731998791940
+0000.0029059215358894,+0000.0809022859518359,+0000.9161917925122764
+0000.0028949166576304,+0000.0805959047241324,+0000.9165091786182390
+0000.0028839534554263,+0000.0802906837783120,+0000.9168253627662636
+0000.0028730317714477,+0000.0799866187203259,+0000.9171403495082283
+0000.0028621514484629,+0000.0796837051727659,+0000.9174541433787732
+0000.0028513123298356,+0000.0793819387748012,+0000.9177667488953652
+0000.0028405142595227,+0000.0790813151821158,+0000.9180781705583636
+0000.0028297570820721,+0000.0787818300668456,+0000.9183884128510843
+0000.0028190406426204,+0000.0784834791175168,+0000.9186974802398650
+0000.0028083647868906,+0000.0781862580389828,+0000.9190053771741287
+0000.0027977293611900,+0000.0778901625523635,+0000.9193121080864486
+0000.0027871342124080,+0000.0775951883949827,+0000.9196176773926114
+0000.0027765791880138,+0000.0773013313203076,+0000.9199220894916808
+0000.0027660641360541,+0000.0770085870978869,+0000.9202253487660611
+0000.0027555889051513,+0000.0767169515132903,+0000.9205274595815605
+0000.0027451533445009,+0000.0764264203680480,+0000.9208284262874532
+0000.0027347573038696,+0000.0761369894795897,+0000.9211282532165428
+0000.0027244006335929,+0000.0758486546811849,+0000.9214269446852242
+0000.0027140831845733,+0000.0755614118218829,+0000.9217245049935459
+0000.0027038048082778,+0000.0752752567664524,+0000.9220209384252718
+0000.0026935653567360,+0000.0749901853953229,+0000.9223162492479432
+0000.0026833646825376,+0000.0747061936045247,+0000.9226104417129397
+0000.0026732026388309,+0000.0744232773056301,+0000.9229035200555410
+0000.0026630790793202,+0000.0741414324256944,+0000.9231954884949873
+0000.0026529938582638,+0000.0738606549071976,+0000.9234863512345406
+0000.0026429468304719,+0000.0735809407079854,+0000.9237761124615447
+0000.0026329378513047,+0000.0733022858012116,+0000.9240647763474856
+0000.0026229667766699,+0000.0730246861752800,+0000.9243523470480521
+0000.0026130334630211,+0000.0727481378337861,+0000.9246388287031948
+0000.0026031377673555,+0000.0724726367954603,+0000.9249242254371861
+0000.0025932795472118,+0000.0721981790941103,+0000.9252085413586798
+0000.0025834586606682,+0000.0719247607785639,+0000.9254917805607699
+0000.0025736749663403,+0000.0716523779126120,+0000.9257739471210495
+0000.0025639283233794,+0000.0713810265749525,+0000.9260550451016700
+0000.0025542185914699,+0000.0711107028591333,+0000.9263350785493988
+0000.0025445456308276,+0000.0708414028734962,+0000.9266140514956781
+0000.0025349093021980,+0000.0705731227411210,+0000.9268919679566829
+0000.0025253094668536,+0000.0703058585997694,+0000.9271688319333788
+0000.0025157459865924,+0000.0700396066018300,+0000.9274446474115795
+0000.0025062187237358,+0000.0697743629142621,+0000.9277194183620040
+0000.0024967275411266,+0000.0695101237185411,+0000.9279931487403341
+0000.0024872723021270,+0000.0692468852106034,+0000.9282658424872715
+0000.0024778528706166,+0000.0689846436007916,+0000.9285375035285938
+0000.0024684691109905,+0000.0687233951137998,+0000.9288081357752116
+0000.0024591208881576,+0000.0684631359886194,+0000.9290777431232249
+0000.0024498080675380,+0000.0682038624784851,+0000.9293463294539788
+0000.0024405305150617,+0000.0679455708508206,+0000.9296138986341196
+0000.0024312880971664,+0000.0676882573871852,+0000.9298804545156503
+0000.0024220806807955,+0000.0674319183832200,+0000.9301460009359862
+0000.0024129081333966,+0000.0671765501485949,+0000.9304105417180103
+0000.0024037703229188,+0000.0669221490069552,+0000.9306740806701278
+0000.0023946671178117,+0000.0666687112958686,+0000.9309366215863215
+0000.0023855983870229,+0000.0664162333667728,+0000.9311981682462062
+0000.0023765639999963,+0000.0661647115849227,+0000.9314587244150828
+0000.0023675638266703,+0000.0659141423293382,+0000.9317182938439933
+0000.0023585977374758,+0000.0656645219927521,+0000.9319768802697739
+0000.0023496656033345,+0000.0654158469815579,+0000.9322344874151094
+0000.0023407672956566,+0000.0651681137157587,+0000.9324911189885865
+0000.0023319026863396,+0000.0649213186289148,+0000.9327467786847474
+0000.0023230716477661,+0000.0646754581680929,+0000.9330014701841427
+0000.0023142740528019,+0000.0644305287938152,+0000.9332551971533848
+0000.0023055097747942,+0000.0641865269800075,+0000.9335079632452001
+0000.0022967786875700,+0000.0639434492139495,+0000.9337597720984824
+0000.0022880806654340,+0000.0637012919962236,+0000.9340106273383443
+0000.0022794155831670,+0000.0634600518406645,+0000.9342605325761704
+0000.0022707833160240,+0000.0632197252743096,+0000.9345094914096683
+0000.0022621837397323,+0000.0629803088373482,+0000.9347575074229213
+0000.0022536167304901,+0000.0627417990830723,+0000.9350045841864395
+0000.0022450821649640,+0000.0625041925778267,+0000.9352507252572111
+0000.0022365799202882,+0000.0622674859009596,+0000.9354959341787540
+0000.0022281098740618,+0000.0620316756447735,+0000.9357402144811665
+0000.0022196719043476,+0000.0617967584144759,+0000.9359835696811784
+0000.0022112658896701,+0000.0615627308281306,+0000.9362260032822011
+0000.0022028917090139,+0000.0613295895166090,+0000.9364675187743787
+0000.0021945492418220,+0000.0610973311235417,+0000.9367081196346381
+0000.0021862383679937,+0000.0608659523052697,+0000.9369478093267383
+0000.0021779589678834,+0000.0606354497307969,+0000.9371865913013214
+0000.0021697109222983,+0000.0604058200817418,+0000.9374244689959617
+0000.0021614941124972,+0000.0601770600522898,+0000.9376614458352147
+0000.0021533084201887,+0000.0599491663491454,+0000.9378975252306676
+0000.0021451537275290,+0000.0597221356914853,+0000.9381327105809875
+0000.0021370299171209,+0000.0594959648109106,+0000.9383670052719701
+0000.0021289368720117,+0000.0592706504514002,+0000.9386004126765898
+0000.0021208744756916,+0000.0590461893692634,+0000.9388329361550467
+0000.0021128426120919,+0000.0588225783330940,+0000.9390645790548159
+0000.0021048411655837,+0000.0585998141237229,+0000.9392953447106953
+0000.0020968700209757,+0000.0583778935341723,+0000.9395252364448539
+0000.0020889290635133,+0000.0581568133696094,+0000.9397542575668791
+0000.0020810181788759,+0000.0579365704473005,+0000.9399824113738254
+0000.0020731372531763,+0000.0577171615965649,+0000.9402097011502606
+0000.0020652861729583,+0000.0574985836587296,+0000.9404361301683138
+0000.0020574648251955,+0000.0572808334870835,+0000.9406617016877227
+0000.0020496730972897,+0000.0570639079468324,+0000.9408864189558797
+0000.0020419108770687,+0000.0568478039150536,+0000.9411102852078794
+0000.0020341780527854,+0000.0566325182806513,+0000.9413333036665650
+0000.0020264745131160,+0000.0564180479443113,+0000.9415554775425745
+0000.0020188001471579,+0000.0562043898184568,+0000.9417768100343871
+0000.0020111548444289,+0000.0559915408272038,+0000.9419973043283690
+0000.0020035384948648,+0000.0557794979063170,+0000.9422169635988199
+0000.0019959509888187,+0000.0555682580031652,+0000.9424357910080178
+0000.0019883922170585,+0000.0553578180766780,+0000.9426537897062652
+0000.0019808620707659,+0000.0551481750973014,+0000.9428709628319344
+0000.0019733604415349,+0000.0549393260469547,+0000.9430873135115121
+0000.0019658872213698,+0000.0547312679189867,+0000.9433028448596452
+0000.0019584423026839,+0000.0545239977181327,+0000.9435175599791851
+0000.0019510255782982,+0000.0543175124604710,+0000.9437314619612325
+0000.0019436369414392,+0000.0541118091733804,+0000.9439445538851821
+0000.0019362762857380,+0000.0539068848954970,+0000.9441568388187667
+0000.0019289435052286,+0000.0537027366766718,+0000.9443683198181013
+0000.0019216384943460,+0000.0534993615779282,+0000.9445789999277274
+0000.0019143611479253,+0000.0532967566714197,+0000.9447888821806567
+0000.0019071113611996,+0000.0530949190403875,+0000.9449979695984145
+0000.0018998890297990,+0000.0528938457791191,+0000.9452062651910836
+0000.0018926940497487,+0000.0526935339929056,+0000.9454137719573474
+0000.0018855263174676,+0000.0524939807980009,+0000.9456204928845332
+0000.0018783857297671,+0000.0522951833215797,+0000.9458264309486549
+0000.0018712721838491,+0000.0520971387016961,+0000.9460315891144565
+0000.0018641855773051,+0000.0518998440872427,+0000.9462359703354539
+0000.0018571258081141,+0000.0517032966379094,+0000.9464395775539782
+0000.0018500927746417,+0000.0515074935241423,+0000.9466424137012177
+0000.0018430863756384,+0000.0513124319271035,+0000.9468444816972599
+0000.0018361065102380,+0000.0511181090386299,+0000.9470457844511340
+0000.0018291530779563,+0000.0509245220611932,+0000.9472463248608524
+0000.0018222259786897,+0000.0507316682078594,+0000.9474461058134527
+0000.0018153251127137,+0000.0505395447022489,+0000.9476451301850392
+0000.0018084503806815,+0000.0503481487784963,+0000.9478434008408240
+0000.0018016016836223,+0000.0501574776812107,+0000.9480409206351686
+0000.0017947789229405,+0000.0499675286654359,+0000.9482376924116253
+0000.0017879820004136,+0000.0497782989966112,+0000.9484337190029769
+0000.0017812108181911,+0000.0495897859505318,+0000.9486290032312790
+0000.0017744652787931,+0000.0494019868133093,+0000.9488235479078994
+0000.0017677452851089,+0000.0492148988813334,+0000.9490173558335595
+0000.0017610507403955,+0000.0490285194612322,+0000.9492104297983741
+0000.0017543815482764,+0000.0488428458698338,+0000.9494027725818917
+0000.0017477376127398,+0000.0486578754341277,+0000.9495943869531343
+0000.0017411188381379,+0000.0484736054912261,+0000.9497852756706378
+0000.0017345251291848,+0000.0482900333883259,+0000.9499754414824911
+0000.0017279563909556,+0000.0481071564826700,+0000.9501648871263763
+0000.0017214125288848,+0000.0479249721415099,+0000.9503536153296072
+0000.0017148934487652,+0000.0477434777420672,+0000.9505416288091696
+0000.0017083990567461,+0000.0475626706714962,+0000.9507289302717596
+0000.0017019292593324,+0000.0473825483268462,+0000.9509155224138234
+0000.0016954839633830,+0000.0472031081150239,+0000.9511014079215949
+0000.0016890630761097,+0000.0470243474527565,+0000.9512865894711358
+0000.0016826665050754,+0000.0468462637665537,+0000.9514710697283728
+0000.0016762941581933,+0000.0466688544926716,+0000.9516548513491370
+0000.0016699459437252,+0000.0464921170770751,+0000.9518379369792016
+0000.0016636217702805,+0000.0463160489754013,+0000.9520203292543201
+0000.0016573215468144,+0000.0461406476529231,+0000.9522020308002643
+0000.0016510451826272,+0000.0459659105845126,+0000.9523830442328621
+0000.0016447925873624,+0000.0457918352546044,+0000.9525633721580350
+0000.0016385636710061,+0000.0456184191571599,+0000.9527430171718358
+0000.0016323583438848,+0000.0454456597956311,+0000.9529219818604860
+0000.0016261765166648,+0000.0452735546829243,+0000.9531002688004128
+0000.0016200181003509,+0000.0451021013413646,+0000.9532778805582863
+0000.0016138830062847,+0000.0449312973026604,+0000.9534548196910567
+0000.0016077711461436,+0000.0447611401078675,+0000.9536310887459908
+0000.0016016824319394,+0000.0445916273073538,+0000.9538066902607086
+0000.0015956167760174,+0000.0444227564607642,+0000.9539816267632203
+0000.0015895740910546,+0000.0442545251369852,+0000.9541559007719621
+0000.0015835542900587,+0000.0440869309141103,+0000.9543295147958329
+0000.0015775572863669,+0000.0439199713794046,+0000.9545024713342304
+0000.0015715829936448,+0000.0437536441292706,+0000.9546747728770866
+0000.0015656313258845,+0000.0435879467692132,+0000.9548464219049042
+0000.0015597021974042,+0000.0434228769138054,+0000.9550174208887922
+0000.0015537955228465,+0000.0432584321866541,+0000.9551877722905012
