+0000.0068889739496214,+0000.2737078268559648,+0000.7194031991944133
+0000.0068671284250940,+0000.2728398759695594,+0000.7202929956053462
+0000.0068453521745895,+0000.2719746774295147,+0000.7211799703958953
+0000.0068236449784344,+0000.2711122225079055,+0000.7220641325136598
+0000.0068020066176512,+0000.2702525025044833,+0000.7229454908778651
+0000.0067804368739572,+0000.2693955087465894,+0000.7238240543794530
+0000.0067589355297618,+0000.2685412325890663,+0000.7246998318811716
+0000.0067375023681643,+0000.2676896654141712,+0000.7255728322176642
+0000.0067161371729518,+0000.2668407986314889,+0000.7264430641955589
+0000.0066948397285973,+0000.2659946236778453,+0000.7273105365935572
+0000.0066736098202569,+0000.2651511320172206,+0000.7281752581625223
+0000.0066524472337682,+0000.2643103151406637,+0000.7290372376255679
+0000.0066313517556478,+0000.2634721645662058,+0000.7298964836781462
+0000.0066103231730895,+0000.2626366718387754,+0000.7307530049881349
+0000.0065893612739616,+0000.2618038285301126,+0000.7316068101959254
+0000.0065684658468053,+0000.2609736262386845,+0000.7324579079145098
+0000.0065476366808324,+0000.2601460565895998,+0000.7333063067295674
+0000.0065268735659229,+0000.2593211112345249,+0000.7341520151995518
+0000.0065061762926233,+0000.2584987818515995,+0000.7349950418557767
+0000.0064855446521443,+0000.2576790601453526,+0000.7358353952025026
+0000.0064649784363586,+0000.2568619378466188,+0000.7366730837170221
+0000.0064444774377989,+0000.2560474067124550,+0000.7375081158497456
+0000.0064240414496558,+0000.2552354585260571,+0000.7383405000242866
+0000.0064036702657757,+0000.2544260850966772,+0000.7391702446375467
+0000.0063833636806588,+0000.2536192782595409,+0000.7399973580597998
+0000.0063631214894569,+0000.2528150298757654,+0000.7408218486347773
+0000.0063429434879714,+0000.2520133318322763,+0000.7416437246797518
+0000.0063228294726513,+0000.2512141760417270,+0000.7424629944856213
+0000.0063027792405909,+0000.2504175544424164,+0000.7432796663169923
+0000.0062827925895280,+0000.2496234589982077,+0000.7440937484122638
+0000.0062628693178420,+0000.2488318816984474,+0000.7449052489837101
+0000.0062430092245514,+0000.2480428145578845,+0000.7457141762175636
+0000.0062232121093121,+0000.2472562496165898,+0000.7465205382740976
+0000.0062034777724153,+0000.2464721789398760,+0000.7473243432877082
+0000.0061838060147856,+0000.2456905946182170,+0000.7481255993669970
+0000.0061641966379788,+0000.2449114887671686,+0000.7489243145948522
+0000.0061446494441799,+0000.2441348535272891,+0000.7497204970285306
+0000.0061251642362014,+0000.2433606810640594,+0000.7505141546997388
+0000.0061057408174808,+0000.2425889635678045,+0000.7513052956147143
+0000.0060863789920793,+0000.2418196932536146,+0000.7520939277543057
+0000.0060670785646790,+0000.2410528623612665,+0000.7528800590740541
+0000.0060478393405818,+0000.2402884631551452,+0000.7536636975042726
+0000.0060286611257067,+0000.2395264879241660,+0000.7544448509501269
+0000.0060095437265882,+0000.2387669289816969,+0000.7552235272917145
+0000.0059904869503745,+0000.2380097786654807,+0000.7559997343841444
+0000.0059714906048251,+0000.2372550293375580,+0000.7567734800576166
+0000.0059525544983092,+0000.2365026733841898,+0000.7575447721175007
+0000.0059336784398037,+0000.2357527032157811,+0000.7583136183444149
+0000.0059148622388912,+0000.2350051112668042,+0000.7590800264943043
+0000.0058961057057582,+0000.2342598899957221,+0000.7598440042985193
+0000.0058774086511930,+0000.2335170318849130,+0000.7606055594638935
+0000.0058587708865841,+0000.2327765294405937,+0000.7613646996728217
+0000.0058401922239180,+0000.2320383751927448,+0000.7621214325833368
+0000.0058216724757773,+0000.2313025616950348,+0000.7628757658291875
+0000.0058032114553390,+0000.2305690815247451,+0000.7636277070199153
+0000.0057848089763726,+0000.2298379272826953,+0000.7643772637409315
+0000.0057664648532381,+0000.2291090915931684,+0000.7651244435535929
+0000.0057481789008842,+0000.2283825671038364,+0000.7658692539952788
+0000.0057299509348463,+0000.2276583464856862,+0000.7666117025794670
+0000.0057117807712449,+0000.2269364224329454,+0000.7673517967958091
+0000.0056936682267835,+0000.2262167876630092,+0000.7680895441102066
+0000.0056756131187470,+0000.2254994349163664,+0000.7688249519648860
+0000.0056576152649994,+0000.2247843569565263,+0000.7695580277784737
+0000.0056396744839827,+0000.2240715465699455,+0000.7702887789460712
+0000.0056217905947142,+0000.2233609965659560,+0000.7710172128393292
+0000.0056039634167853,+0000.2226526997766913,+0000.7717433368065227
+0000.0055861927703597,+0000.2219466490570154,+0000.7724671581726243
+0000.0055684784761710,+0000.2212428372844496,+0000.7731886842393788
+0000.0055508203555215,+0000.2205412573591017,+0000.7739079222853762
+0000.0055332182302802,+0000.2198419022035935,+0000.7746248795661257
+0000.0055156719228807,+0000.2191447647629900,+0000.7753395633141287
+0000.0054981812563200,+0000.2184498380047278,+0000.7760519807389515
+0000.0054807460541562,+0000.2177571149185446,+0000.7767621390272986
+0000.0054633661405069,+0000.2170665885164079,+0000.7774700453430845
+0000.0054460413400476,+0000.2163782518324452,+0000.7781757068275065
+0000.0054287714780097,+0000.2156920979228733,+0000.7788791305991164
+0000.0054115563801787,+0000.2150081198659280,+0000.7795803237538926
+0000.0053943958728926,+0000.2143263107617951,+0000.7802792933653117
+0000.0053772897830401,+0000.2136466637325399,+0000.7809760464844193
+0000.0053602379380590,+0000.2129691719220385,+0000.7816705901399018
+0000.0053432401659342,+0000.2122938284959082,+0000.7823629313381570
+0000.0053262962951958,+0000.2116206266414387,+0000.7830530770633649
+0000.0053094061549182,+0000.2109495595675234,+0000.7837410342775579
+0000.0052925695747173,+0000.2102806205045910,+0000.7844268099206912
+0000.0052757863847497,+0000.2096138027045370,+0000.7851104109107129
+0000.0052590564157103,+0000.2089490994406556,+0000.7857918441436337
+0000.0052423794988310,+0000.2082865040075721,+0000.7864711164935965
+0000.0052257554658789,+0000.2076260097211752,+0000.7871482348129455
+0000.0052091841491545,+0000.2069676099185493,+0000.7878232059322958
+0000.0051926653814903,+0000.2063112979579076,+0000.7884960366606019
+0000.0051761989962485,+0000.2056570672185248,+0000.7891667337852264
+0000.0051597848273202,+0000.2050049111006707,+0000.7898353040720089
+0000.0051434227091229,+0000.2043548230255433,+0000.7905017542653335
+0000.0051271124765992,+0000.2037067964352026,+0000.7911660910881979
+0000.0051108539652154,+0000.2030608247925043,+0000.7918283212422801
+0000.0050946470109592,+0000.2024169015810339,+0000.7924884514080066
+0000.0050784914503386,+0000.2017750203050411,+0000.7931464882446200
+0000.0050623871203800,+0000.2011351744893744,+0000.7938024383902453
+0000.0050463338586266,+0000.2004973576794152,+0000.7944563084619580
+0000.0050303315031367,+0000.1998615634410131,+0000.7951081050558499
+0000.0050143798924823,+0000.1992277853604210,+0000.7957578347470964
+0000.0049984788657471,+0000.1985960170442305,+0000.7964055040900221
+0000.0049826282625252,+0000.1979662521193071,+0000.7970511196181674
+0000.0049668279229193,+0000.1973384842327259,+0000.7976946878443545
+0000.0049510776875393,+0000.1967127070517079,+0000.7983362152607525
+0000.0049353773975003,+0000.1960889142635559,+0000.7989757083389435
+0000.0049197268944214,+0000.1954670995755906,+0000.7996131735299876
+0000.0049041260204239,+0000.1948472567150874,+0000.8002486172644883
+0000.0048885746181298,+0000.1942293794292132,+0000.8008820459526566
+0000.0048730725306600,+0000.1936134614849630,+0000.8015134659843766
+0000.0048576196016331,+0000.1929994966690972,+0000.8021428837292693
+0000.0048422156751634,+0000.1923874787880789,+0000.8027703055367574
+0000.0048268605958596,+0000.1917774016680115,+0000.8033957377361286
+0000.0048115542088232,+0000.1911692591545765,+0000.8040191866366001
+0000.0047962963596468,+0000.1905630451129709,+0000.8046406585273821
+0000.0047810868944128,+0000.1899587534278460,+0000.8052601596777410
+0000.0047659256596916,+0000.1893563780032452,+0000.8058776963370631
+0000.0047508125025400,+0000.1887559127625429,+0000.8064932747349169
+0000.0047357472705000,+0000.1881573516483827,+0000.8071069010811170
+0000.0047207298115970,+0000.1875606886226169,+0000.8077185815657859
+0000.0047057599743383,+0000.1869659176662452,+0000.8083283223594164
+0000.0046908376077115,+0000.1863730327793539,+0000.8089361296129345
+0000.0046759625611833,+0000.1857820279810557,+0000.8095420094577609
+0000.0046611346846976,+0000.1851928973094292,+0000.8101459680058731
+0000.0046463538286741,+0000.1846056348214587,+0000.8107480113498672
+0000.0046316198440070,+0000.1840202345929743,+0000.8113481455630187
+0000.0046169325820632,+0000.1834366907185922,+0000.8119463766993447
+0000.0046022918946808,+0000.1828549973116550,+0000.8125427107936641
+0000.0045876976341681,+0000.1822751485041726,+0000.8131371538616593
+0000.0045731496533015,+0000.1816971384467626,+0000.8137297118999360
+0000.0045586478053242,+0000.1811209613085914,+0000.8143203908860844
+0000.0045441919439449,+0000.1805466112773158,+0000.8149091967787394
+0000.0045297819233361,+0000.1799740825590238,+0000.8154961355176402
+0000.0045154175981330,+0000.1794033693781763,+0000.8160812130236909
+0000.0045010988234314,+0000.1788344659775492,+0000.8166644351990195
+0000.0044868254547869,+0000.1782673666181748,+0000.8172458079270385
+0000.0044725973482129,+0000.1777020655792844,+0000.8178253370725029
+0000.0044584143601795,+0000.1771385571582502,+0000.8184030284815705
+0000.0044442763476121,+0000.1765768356705278,+0000.8189788879818602
+0000.0044301831678895,+0000.1760168954495993,+0000.8195529213825113
+0000.0044161346788430,+0000.1754587308469155,+0000.8201251344742416
+0000.0044021307387547,+0000.1749023362318394,+0000.8206955330294061
+0000.0043881712063559,+0000.1743477059915892,+0000.8212641228020551
+0000.0043742559408261,+0000.1737948345311816,+0000.8218309095279924
+0000.0043603848017914,+0000.1732437162733756,+0000.8223958989248331
+0000.0043465576493227,+0000.1726943456586162,+0000.8229590966920611
+0000.0043327743439350,+0000.1721467171449780,+0000.8235205085110870
+0000.0043190347465854,+0000.1716008252081095,+0000.8240801400453051
+0000.0043053387186721,+0000.1710566643411777,+0000.8246379969401503
+0000.0042916861220325,+0000.1705142290548120,+0000.8251940848231556
+0000.0042780768189424,+0000.1699735138770490,+0000.8257484093040087
+0000.0042645106721143,+0000.1694345133532776,+0000.8263009759746083
+0000.0042509875446960,+0000.1688972220461836,+0000.8268517904091207
+0000.0042375073002692,+0000.1683616345356949,+0000.8274008581640362
+0000.0042240698028484,+0000.1678277454189270,+0000.8279481847782248
+0000.0042106749168791,+0000.1672955493101285,+0000.8284937757729927
+0000.0041973225072368,+0000.1667650408406265,+0000.8290376366521369
+0000.0041840124392254,+0000.1662362146587728,+0000.8295797729020020
+0000.0041707445785760,+0000.1657090654298895,+0000.8301201899915347
+0000.0041575187914455,+0000.1651835878362158,+0000.8306588933723390
+0000.0041443349444151,+0000.1646597765768535,+0000.8311958884787316
+0000.0041311929044891,+0000.1641376263677144,+0000.8317311807277966
+0000.0041180925390938,+0000.1636171319414664,+0000.8322647755194400
+0000.0041050337160755,+0000.1630982880474806,+0000.8327966782364441
+0000.0040920163036999,+0000.1625810894517782,+0000.8333268942445221
+0000.0040790401706503,+0000.1620655309369779,+0000.8338554288923720
+0000.0040661051860265,+0000.1615516073022431,+0000.8343822875117306
+0000.0040532112193431,+0000.1610393133632297,+0000.8349074754174274
+0000.0040403581405290,+0000.1605286439520334,+0000.8354309979074379
+0000.0040275458199251,+0000.1600195939171376,+0000.8359528602629376
+0000.0040147741282836,+0000.1595121581233621,+0000.8364730677483546
+0000.0040020429367667,+0000.1590063314518102,+0000.8369916256114234
+0000.0039893521169450,+0000.1585021087998181,+0000.8375085390832371
+0000.0039767015407964,+0000.1579994850809029,+0000.8380238133783009
+0000.0039640910807049,+0000.1574984552247111,+0000.8385374536945842
+0000.0039515206094588,+0000.1569990141769682,+0000.8390494652135733
+0000.0039389900002503,+0000.1565011568994267,+0000.8395598531003232
+0000.0039264991266734,+0000.1560048783698162,+0000.8400686225035106
+0000.0039140478627230,+0000.1555101735817923,+0000.8405757785554849
+0000.0039016360827935,+0000.1550170375448860,+0000.8410813263723207
+0000.0038892636616779,+0000.1545254652844536,+0000.8415852710538688
+0000.0038769304745659,+0000.1540354518416263,+0000.8420876176838081
+0000.0038646363970432,+0000.1535469922732605,+0000.8425883713296967
+0000.0038523813050898,+0000.1530600816518876,+0000.8430875370430229
+0000.0038401650750794,+0000.1525747150656644,+0000.8435851198592565
+0000.0038279875837772,+0000.1520908876183237,+0000.8440811247978994
+0000.0038158487083396,+0000.1516085944291246,+0000.8445755568625360
+0000.0038037483263123,+0000.1511278306328036,+0000.8450684210408843
+0000.0037916863156295,+0000.1506485913795254,+0000.8455597223048453
+0000.0037796625546124,+0000.1501708718348337,+0000.8460494656105542
+0000.0037676769219679,+0000.1496946671796028,+0000.8465376558984294
+0000.0037557292967879,+0000.1492199726099891,+0000.8470242980932232
+0000.0037438195585473,+0000.1487467833373821,+0000.8475093971040708
+0000.0037319475871034,+0000.1482750945883565,+0000.8479929578245403
+0000.0037201132626945,+0000.1478049016046238,+0000.8484749851326818
+0000.0037083164659387,+0000.1473361996429846,+0000.8489554838910768
+0000.0036965570778325,+0000.1468689839752806,+0000.8494344589468870
+0000.0036848349797500,+0000.1464032498883468,+0000.8499119151319033
+0000.0036731500534412,+0000.1459389926839642,+0000.8503878572625948
+0000.0036615021810313,+0000.1454762076788120,+0000.8508622901401569
+0000.0036498912450193,+0000.1450148902044208,+0000.8513352185505602
+0000.0036383171282766,+0000.1445550356071253,+0000.8518066472645984
+0000.0036267797140463,+0000.1440966392480172,+0000.8522765810379368
+0000.0036152788859415,+0000.1436396965028990,+0000.8527450246111600
+0000.0036038145279444,+0000.1431842027622363,+0000.8532119827098197
+0000.0035923865244053,+0000.1427301534311124,+0000.8536774600444826
+0000.0035809947600411,+0000.1422775439291815,+0000.8541414613107778
+0000.0035696391199343,+0000.1418263696906222,+0000.8546039911894441
+0000.0035583194895317,+0000.1413766261640917,+0000.8550650543463771
+0000.0035470357546435,+0000.1409283088126801,+0000.8555246554326770
+0000.0035357878014419,+0000.1404814131138643,+0000.8559827990846942
+0000.0035245755164603,+0000.1400359345594626,+0000.8564394899240776
+0000.0035133987865916,+0000.1395918686555891,+0000.8568947325578199
+0000.0035022574990874,+0000.1391492109226083,+0000.8573485315783048
+0000.0034911515415572,+0000.1387079568950902,+0000.8578008915633533
+0000.0034800808019664,+0000.1382681021217647,+0000.8582518170762695
+0000.0034690451686360,+0000.1378296421654776,+0000.8587013126658871
+0000.0034580445302410,+0000.1373925726031447,+0000.8591493828666149
+0000.0034470787758096,+0000.1369568890257082,+0000.8595960321984828
+0000.0034361477947216,+0000.1365225870380918,+0000.8600412651671873
+0000.0034252514767079,+0000.1360896622591560,+0000.8604850862641368
+0000.0034143897118489,+0000.1356581103216545,+0000.8609274999664972
+0000.0034035623905735,+0000.1352279268721902,+0000.8613685107372370
+0000.0033927694036583,+0000.1347991075711704,+0000.8618081230251720
+0000.0033820106422261,+0000.1343716480927640,+0000.8622463412650107
+0000.0033712859977448,+0000.1339455441248575,+0000.8626831698773985
+0000.0033605953620268,+0000.1335207913690113,+0000.8631186132689627
+0000.0033499386272274,+0000.1330973855404165,+0000.8635526758323568
+0000.0033393156858438,+0000.1326753223678520,+0000.8639853619463049
+0000.0033287264307143,+0000.1322545975936407,+0000.8644166759756458
+0000.0033181707550168,+0000.1318352069736073,+0000.8648466222713767
+0000.0033076485522681,+0000.1314171462770350,+0000.8652752051706977
+0000.0032971597163227,+0000.1310004112866229,+0000.8657024289970552
+0000.0032867041413715,+0000.1305849977984436,+0000.8661282980601857
+0000.0032762817219411,+0000.1301709016219006,+0000.8665528166561589
+0000.0032658923528926,+0000.1297581185796865,+0000.8669759890674217
+0000.0032555359294203,+0000.1293466445077399,+0000.8673978195628406
+0000.0032452123470509,+0000.1289364752552047,+0000.8678183123977452
+0000.0032349215016426,+0000.1285276066843868,+0000.8682374718139713
+0000.0032246632893837,+0000.1281200346707137,+0000.8686553020399033
+0000.0032144376067917,+0000.1277137551026918,+0000.8690718072905171
+0000.0032042443507121,+0000.1273087638818657,+0000.8694869917674228
+0000.0031940834183178,+0000.1269050569227765,+0000.8699008596589064
+0000.0031839547071076,+0000.1265026301529205,+0000.8703134151399726
+0000.0031738581149054,+0000.1261014795127083,+0000.8707246623723871
+0000.0031637935398590,+0000.1257016009554240,+0000.8711346055047178
+0000.0031537608804394,+0000.1253029904471840,+0000.8715432486723774
+0000.0031437600354393,+0000.1249056439668964,+0000.8719505959976651
+0000.0031337909039725,+0000.1245095575062208,+0000.8723566515898076
+0000.0031238533854727,+0000.1241147270695273,+0000.8727614195450009
+0000.0031139473796924,+0000.1237211486738567,+0000.8731649039464517
+0000.0031040727867022,+0000.1233288183488800,+0000.8735671088644186
+0000.0030942295068894,+0000.1229377321368585,+0000.8739680383562529
+0000.0030844174409573,+0000.1225478860926038,+0000.8743676964664397
+0000.0030746364899239,+0000.1221592762834381,+0000.8747660872266388
+0000.0030648865551212,+0000.1217718987891542,+0000.8751632146557253
+0000.0030551675381943,+0000.1213857497019766,+0000.8755590827598299
+0000.0030454793410997,+0000.1210008251265215,+0000.8759536955323796
+0000.0030358218661052,+0000.1206171211797575,+0000.8763470569541381
+0000.0030261950157885,+0000.1202346339909669,+0000.8767391709932454
+0000.0030165986930360,+0000.1198533597017063,+0000.8771300416052585
+0000.0030070328010422,+0000.1194732944657677,+0000.8775196727331909
+0000.0029974972433085,+0000.1190944344491399,+0000.8779080683075523
+0000.0029879919236426,+0000.1187167758299695,+0000.8782952322463886
+0000.0029785167461568,+0000.1183403147985227,+0000.8786811684553213
+0000.0029690716152677,+0000.1179650475571463,+0000.8790658808275866
+0000.0029596564356951,+0000.1175909703202304,+0000.8794493732440752
+0000.0029502711124607,+0000.1172180793141691,+0000.8798316495733709
+0000.0029409155508875,+0000.1168463707773230,+0000.8802127136717901
+0000.0029315896565988,+0000.1164758409599815,+0000.8805925693834203
+0000.0029222933355171,+0000.1161064861243242,+0000.8809712205401593
+0000.0029130264938632,+0000.1157383025443840,+0000.8813486709617534
+0000.0029037890381553,+0000.1153712865060090,+0000.8817249244558363
+0000.0028945808752081,+0000.1150054343068251,+0000.8820999848179673
+0000.0028854019121318,+0000.1146407422561991,+0000.8824738558316697
+0000.0028762520563310,+0000.1142772066752006,+0000.8828465412684690
+0000.0028671312155041,+0000.1139148238965660,+0000.8832180448879305
+0000.0028580392976421,+0000.1135535902646603,+0000.8835883704376981
+0000.0028489762110279,+0000.1131935021354412,+0000.8839575216535314
+0000.0028399418642351,+0000.1128345558764220,+0000.8843255022593435
+0000.0028309361661273,+0000.1124767478666346,+0000.8846923159672386
+0000.0028219590258570,+0000.1121200744965937,+0000.8850579664775499
+0000.0028130103528650,+0000.1117645321682598,+0000.8854224574788759
+0000.0028040900568789,+0000.1114101172950029,+0000.8857857926481189
+0000.0027951980479130,+0000.1110568263015668,+0000.8861479756505208
+0000.0027863342362667,+0000.1107046556240327,+0000.8865090101397013
+0000.0027774985325238,+0000.1103536017097831,+0000.8868688997576937
+0000.0027686908475519,+0000.1100036610174665,+0000.8872276481349823
+0000.0027599110925009,+0000.1096548300169608,+0000.8875852588905389
+0000.0027511591788028,+0000.1093071051893388,+0000.8879417356318590
+0000.0027424350181702,+0000.1089604830268317,+0000.8882970819549987
+0000.0027337385225958,+0000.1086149600327943,+0000.8886513014446105
+0000.0027250696043512,+0000.1082705327216697,+0000.8890043976739797
+0000.0027164281759866,+0000.1079271976189536,+0000.8893563742050604
+0000.0027078141503290,+0000.1075849512611600,+0000.8897072345885115
+0000.0026992274404822,+0000.1072437901957858,+0000.8900569823637325
+0000.0026906679598254,+0000.1069037109812761,+0000.8904056210588990
+0000.0026821356220125,+0000.1065647101869895,+0000.8907531541909985
+0000.0026736303409713,+0000.1062267843931632,+0000.8910995852658660
+0000.0026651520309024,+0000.1058899301908792,+0000.8914449177782190
+0000.0026567006062785,+0000.1055541441820291,+0000.8917891552116930
+0000.0026482759818436,+0000.1052194229792803,+0000.8921323010388766
+0000.0026398780726121,+0000.1048857632060419,+0000.8924743587213466
+0000.0026315067938677,+0000.1045531614964302,+0000.8928153317097027
+0000.0026231620611629,+0000.1042216144952350,+0000.8931552234436027
+0000.0026148437903179,+0000.1038911188578861,+0000.8934940373517966
+0000.0026065518974199,+0000.1035616712504188,+0000.8938317768521618
+0000.0025982862988222,+0000.1032332683494410,+0000.8941684453517373
+0000.0025900469111433,+0000.1029059068420991,+0000.8945040462467581
+0000.0025818336512662,+0000.1025795834260451,+0000.8948385829226891
+0000.0025736464363374,+0000.1022542948094028,+0000.8951720587542602
+0000.0025654851837660,+0000.1019300377107350,+0000.8955044771054993
+0000.0025573498112234,+0000.1016068088590101,+0000.8958358413297669
+0000.0025492402366416,+0000.1012846049935693,+0000.8961661547697896
+0000.0025411563782131,+0000.1009634228640934,+0000.8964954207576938
+0000.0025330981543899,+0000.1006432592305707,+0000.8968236426150398
+0000.0025250654838824,+0000.1003241108632634,+0000.8971508236528546
+0000.0025170582856588,+0000.1000059745426758,+0000.8974769671716658
+0000.0025090764789444,+0000.0996888470595212,+0000.8978020764615348
+0000.0025011199832205,+0000.0993727252146900,+0000.8981261548020898
+0000.0024931887182239,+0000.0990576058192173,+0000.8984492054625592
+0000.0024852826039456,+0000.0987434856942505,+0000.8987712317018042
+0000.0024774015606308,+0000.0984303616710176,+0000.8990922367683519
+0000.0024695455087771,+0000.0981182305907949,+0000.8994122239004283
+0000.0024617143691345,+0000.0978070893048754,+0000.8997311963259904
+0000.0024539080627043,+0000.0974969346745368,+0000.9000491572627591
+0000.0024461265107383,+0000.0971877635710101,+0000.9003661099182519
+0000.0024383696347379,+0000.0968795728754478,+0000.9006820574898147
+0000.0024306373564535,+0000.0965723594788924,+0000.9009970031646545
+0000.0024229295978837,+0000.0962661202822455,+0000.9013109501198713
+0000.0024152462812743,+0000.0959608521962358,+0000.9016239015224903
+0000.0024075873291179,+0000.0956565521413888,+0000.9019358605294937
+0000.0023999526641526,+0000.0953532170479950,+0000.9022468302878528
+0000.0023923422093618,+0000.0950508438560791,+0000.9025568139345596
+0000.0023847558879728,+0000.0947494295153695,+0000.9028658145966582
+0000.0023771936234566,+0000.0944489709852672,+0000.9031738353912767
+0000.0023696553395268,+0000.0941494652348151,+0000.9034808794256586
+0000.0023621409601389,+0000.0938509092426676,+0000.9037869497971940
+0000.0023546504094896,+0000.0935532999970599,+0000.9040920495934509
+0000.0023471836120159,+0000.0932566344957782,+0000.9043961818922064
+0000.0023397404923945,+0000.0929609097461284,+0000.9046993497614776
+0000.0023323209755408,+0000.0926661227649069,+0000.9050015562595528
+0000.0023249249866085,+0000.0923722705783699,+0000.9053028044350221
+0000.0023175524509885,+0000.0920793502222036,+0000.9056030973268083
+0000.0023102032943084,+0000.0917873587414944,+0000.9059024379641976
+0000.0023028774424316,+0000.0914962931906990,+0000.9062008293668699
+0000.0022955748214565,+0000.0912061506336144,+0000.9064982745449296
+0000.0022882953577159,+0000.0909169281433490,+0000.9067947764989356
+0000.0022810389777764,+0000.0906286228022921,+0000.9070903382199319
+0000.0022738056084371,+0000.0903412317020855,+0000.9073849626894779
+0000.0022665951767296,+0000.0900547519435932,+0000.9076786528796777
+0000.0022594076099165,+0000.0897691806368730,+0000.9079714117532109
+0000.0022522428354915,+0000.0894845149011466,+0000.9082632422633623
+0000.0022451007811779,+0000.0892007518647712,+0000.9085541473540514
+0000.0022379813749282,+0000.0889178886652100,+0000.9088441299598622
+0000.0022308845449236,+0000.0886359224490038,+0000.9091331930060731
+0000.0022238102195727,+0000.0883548503717416,+0000.9094213394086861
+0000.0022167583275116,+0000.0880746695980326,+0000.9097085720744562
+0000.0022097287976022,+0000.0877953773014770,+0000.9099948939009211
+0000.0022027215589323,+0000.0875169706646381,+0000.9102803077764300
+0000.0021957365408144,+0000.0872394468790132,+0000.9105648165801727
+0000.0021887736727853,+0000.0869628031450057,+0000.9108484231822093
+0000.0021818328846052,+0000.0866870366718969,+0000.9111311304434981
+0000.0021749141062570,+0000.0864121446778175,+0000.9114129412159258
+0000.0021680172679456,+0000.0861381243897199,+0000.9116938583423347
+0000.0021611423000973,+0000.0858649730433499,+0000.9119738846565530
+0000.0021542891333590,+0000.0855926878832193,+0000.9122530229834220
+0000.0021474576985975,+0000.0853212661625774,+0000.9125312761388255
+0000.0021406479268988,+0000.0850507051433839,+0000.9128086469297175
+0000.0021338597495676,+0000.0847810020962810,+0000.9130851381541516
+0000.0021270930981262,+0000.0845121543005661,+0000.9133607526013079
+0000.0021203479043143,+0000.0842441590441640,+0000.9136354930515220
+0000.0021136241000878,+0000.0839770136235996,+0000.9139093622763129
+0000.0021069216176185,+0000.0837107153439711,+0000.9141823630384107
+0000.0021002403892933,+0000.0834452615189221,+0000.9144544980917849
+0000.0020935803477136,+0000.0831806494706151,+0000.9147257701816717
+0000.0020869414256943,+0000.0829168765297042,+0000.9149961820446019
+0000.0020803235562635,+0000.0826539400353082,+0000.9152657364084287
+0000.0020737266726617,+0000.0823918373349838,+0000.9155344359923548
+0000.0020671507083410,+0000.0821305657846988,+0000.9158022835069606
+0000.0020605955969645,+0000.0818701227488055,+0000.9160692816542304
+0000.0020540612724059,+0000.0816105056000140,+0000.9163354331275806
+0000.0020475476687483,+0000.0813517117193657,+0000.9166007406118865
+0000.0020410547202840,+0000.0810937384962072,+0000.9168652067835092
+0000.0020345823615135,+0000.0808365833281635,+0000.9171288343103234
+0000.0020281305271454,+0000.0805802436211119,+0000.9173916258517432
+0000.0020216991520948,+0000.0803247167891560,+0000.9176535840587496
+0000.0020152881714836,+0000.0800700002545996,+0000.9179147115739174
+0000.0020088975206392,+0000.0798160914479203,+0000.9181750110314411
+0000.0020025271350942,+0000.0795629878077441,+0000.9184344850571622
+0000.0019961769505857,+0000.0793106867808193,+0000.9186931362685955
+0000.0019898469030544,+0000.0790591858219908,+0000.9189509672749553
+0000.0019835369286442,+0000.0788084823941743,+0000.9192079806771820
+0000.0019772469637016,+0000.0785585739683308,+0000.9194641790679681
+0000.0019709769447748,+0000.0783094580234413,+0000.9197195650317843
+0000.0019647268086134,+0000.0780611320464811,+0000.9199741411449061
+0000.0019584964921672,+0000.0778135935323942,+0000.9202279099754390
+0000.0019522859325865,+0000.0775668399840688,+0000.9204808740833452
+0000.0019460950672204,+0000.0773208689123114,+0000.9207330360204686
+0000.0019399238336169,+0000.0770756778358221,+0000.9209843983305616
+0000.0019337721695220,+0000.0768312642811691,+0000.9212349635493094
+0000.0019276400128792,+0000.0765876257827644,+0000.9214847342043569
+0000.0019215273018286,+0000.0763447598828385,+0000.9217337128153335
+0000.0019154339747066,+0000.0761026641314156,+0000.9219819018938783
+0000.0019093599700452,+0000.0758613360862891,+0000.9222293039436663
+0000.0019033052265710,+0000.0756207733129968,+0000.9224759214604328
+0000.0018972696832054,+0000.0753809733847963,+0000.9227217569319990
+0000.0018912532790630,+0000.0751419338826407,+0000.9229668128382970
+0000.0018852559534518,+0000.0749036523951541,+0000.9232110916513947
+0000.0018792776458721,+0000.0746661265186073,+0000.9234545958355211
+0000.0018733182960162,+0000.0744293538568936,+0000.9236973278470908
+0000.0018673778437674,+0000.0741933320215043,+0000.9239392901347289
+0000.0018614562291999,+0000.0739580586315050,+0000.9241804851392956
+0000.0018555533925777,+0000.0737235313135116,+0000.9244209152939112
+0000.0018496692743544,+0000.0734897477016660,+0000.9246605830239801
+0000.0018438038151723,+0000.0732567054376126,+0000.9248994907472157
+0000.0018379569558620,+0000.0730244021704741,+0000.9251376408736643
+0000.0018321286374418,+0000.0727928355568284,+0000.9253750358057303
+0000.0018263188011169,+0000.0725620032606842,+0000.9256116779381994
+0000.0018205273882789,+0000.0723319029534581,+0000.9258475696582635
+0000.0018147543405056,+0000.0721025323139507,+0000.9260827133455444
+0000.0018089995995595,+0000.0718738890283234,+0000.9263171113721177
+0000.0018032631073883,+0000.0716459707900749,+0000.9265507661025373
+0000.0017975448061236,+0000.0714187753000182,+0000.9267836798938588
