+0000.0075472100918163,+0000.2290388190653807,+0000.7634139708428027
+0000.0075198322157591,+0000.2282079694731550,+0000.7642721983110857
+0000.0074925536542884,+0000.2273801338287234,+0000.7651273125169880
+0000.0074653740471363,+0000.2265553011988422,+0000.7659793247540213
+0000.0074382930353412,+0000.2257334606899287,+0000.7668282462747299
+0000.0074113102612442,+0000.2249146014479171,+0000.7676740882908386
+0000.0073844253684833,+0000.2240987126581151,+0000.7685168619734014
+0000.0073576380019896,+0000.2232857835450616,+0000.7693565784529487
+0000.0073309478079819,+0000.2224758033723835,+0000.7701932488196345
+0000.0073043544339625,+0000.2216687614426549,+0000.7710268841233824
+0000.0072778575287125,+0000.2208646470972550,+0000.7718574953740324
+0000.0072514567422868,+0000.2200634497162277,+0000.7726850935414854
+0000.0072251517260098,+0000.2192651587181413,+0000.7735096895558486
+0000.0071989421324710,+0000.2184697635599490,+0000.7743312943075799
+0000.0071728276155197,+0000.2176772537368491,+0000.7751499186476311
+0000.0071468078302612,+0000.2168876187821467,+0000.7759655733875921
+0000.0071208824330517,+0000.2161008482671152,+0000.7767782692998331
+0000.0070950510814942,+0000.2153169318008590,+0000.7775880171176468
+0000.0070693134344335,+0000.2145358590301758,+0000.7783948275353907
+0000.0070436691519521,+0000.2137576196394200,+0000.7791987112086278
+0000.0070181178953656,+0000.2129822033503665,+0000.7799996787542678
+0000.0069926593272181,+0000.2122095999220751,+0000.7807977407507066
+0000.0069672931112778,+0000.2114397991507550,+0000.7815929077379670
+0000.0069420189125327,+0000.2106727908696303,+0000.7823851902178369
+0000.0069168363971859,+0000.2099085649488051,+0000.7831745986540088
+0000.0068917452326516,+0000.2091471112951309,+0000.7839611434722173
+0000.0068667450875502,+0000.2083884198520722,+0000.7847448350603775
+0000.0068418356317044,+0000.2076324805995738,+0000.7855256837687217
+0000.0068170165361345,+0000.2068792835539293,+0000.7863036999099361
+0000.0067922874730543,+0000.2061288187676483,+0000.7870788937592973
+0000.0067676481158665,+0000.2053810763293256,+0000.7878512755548078
+0000.0067430981391588,+0000.2046360463635099,+0000.7886208554973313
+0000.0067186372186990,+0000.2038937190305738,+0000.7893876437507271
+0000.0066942650314313,+0000.2031540845265835,+0000.7901516504419851
+0000.0066699812554717,+0000.2024171330831696,+0000.7909128856613585
+0000.0066457855701040,+0000.2016828549673977,+0000.7916713594624982
+0000.0066216776557752,+0000.2009512404816402,+0000.7924270818625844
+0000.0065976571940917,+0000.2002222799634483,+0000.7931800628424599
+0000.0065737238678146,+0000.1994959637854239,+0000.7939303123467614
+0000.0065498773608561,+0000.1987722823550929,+0000.7946778402840509
+0000.0065261173582749,+0000.1980512261147784,+0000.7954226565269465
+0000.0065024435462720,+0000.1973327855414745,+0000.7961647709122534
+0000.0064788556121871,+0000.1966169511467203,+0000.7969041932410925
+0000.0064553532444937,+0000.1959037134764747,+0000.7976409332790314
+0000.0064319361327955,+0000.1951930631109920,+0000.7983750007562123
+0000.0064086039678224,+0000.1944849906646967,+0000.7991064053674807
+0000.0063853564414259,+0000.1937794867860601,+0000.7998351567725138
+0000.0063621932465754,+0000.1930765421574765,+0000.8005612645959479
+0000.0063391140773541,+0000.1923761474951405,+0000.8012847384275052
+0000.0063161186289550,+0000.1916782935489239,+0000.8020055878221209
+0000.0062932065976766,+0000.1909829711022540,+0000.8027238223000692
+0000.0062703776809193,+0000.1902901709719915,+0000.8034394513470891
+0000.0062476315771811,+0000.1895998840083095,+0000.8041524844145093
+0000.0062249679860537,+0000.1889121010945726,+0000.8048629309193736
+0000.0062023866082185,+0000.1882268131472163,+0000.8055708002445651
+0000.0061798871454429,+0000.1875440111156272,+0000.8062761017389298
+0000.0061574693005759,+0000.1868636859820235,+0000.8069788447174004
+0000.0061351327775445,+0000.1861858287613360,+0000.8076790384611193
+0000.0061128772813498,+0000.1855104305010889,+0000.8083766922175610
+0000.0060907025180631,+0000.1848374822812822,+0000.8090718152006545
+0000.0060686081948216,+0000.1841669752142736,+0000.8097644165909046
+0000.0060465940198252,+0000.1834989004446612,+0000.8104545055355133
+0000.0060246597023322,+0000.1828332491491665,+0000.8111420911485011
+0000.0060028049526556,+0000.1821700125365177,+0000.8118271825108265
+0000.0059810294821592,+0000.1815091818473340,+0000.8125097886705066
+0000.0059593330032540,+0000.1808507483540096,+0000.8131899186427363
+0000.0059377152293939,+0000.1801947033605985,+0000.8138675814100075
+0000.0059161758750727,+0000.1795410382026996,+0000.8145427859222276
+0000.0058947146558196,+0000.1788897442473425,+0000.8152155410968379
+0000.0058733312881957,+0000.1782408128928732,+0000.8158858558189310
+0000.0058520254897905,+0000.1775942355688407,+0000.8165537389413687
+0000.0058307969792179,+0000.1769500037358838,+0000.8172191992848984
+0000.0058096454761123,+0000.1763081088856180,+0000.8178822456382697
+0000.0057885707011255,+0000.1756685425405236,+0000.8185428867583509
+0000.0057675723759224,+0000.1750312962538335,+0000.8192011313702441
+0000.0057466502231777,+0000.1743963616094215,+0000.8198569881674007
+0000.0057258039665721,+0000.1737637302216916,+0000.8205104658117363
+0000.0057050333307885,+0000.1731333937354667,+0000.8211615729337448
+0000.0056843380415087,+0000.1725053438258786,+0000.8218103181326127
+0000.0056637178254095,+0000.1718795721982580,+0000.8224567099763325
+0000.0056431724101594,+0000.1712560705880249,+0000.8231007570018157
+0000.0056227015244145,+0000.1706348307605795,+0000.8237424677150060
+0000.0056023048978155,+0000.1700158445111934,+0000.8243818505909912
+0000.0055819822609835,+0000.1693991036649011,+0000.8250189140741154
+0000.0055617333455171,+0000.1687846000763925,+0000.8256536665780904
+0000.0055415578839884,+0000.1681723256299048,+0000.8262861164861067
+0000.0055214556099397,+0000.1675622722391156,+0000.8269162721509448
+0000.0055014262578797,+0000.1669544318470359,+0000.8275441418950844
+0000.0054814695632803,+0000.1663487964259041,+0000.8281697340108156
+0000.0054615852625731,+0000.1657453579770793,+0000.8287930567603475
+0000.0054417730931456,+0000.1651441085309366,+0000.8294141183759178
+0000.0054220327933381,+0000.1645450401467607,+0000.8300329270599012
+0000.0054023641024399,+0000.1639481449126422,+0000.8306494909849179
+0000.0053827667606863,+0000.1633534149453721,+0000.8312638182939416
+0000.0053632405092547,+0000.1627608423903384,+0000.8318759171004069
+0000.0053437850902615,+0000.1621704194214219,+0000.8324857954883166
+0000.0053244002467584,+0000.1615821382408932,+0000.8330934615123483
+0000.0053050857227295,+0000.1609959910793095,+0000.8336989231979609
+0000.0052858412630874,+0000.1604119701954119,+0000.8343021885415005
+0000.0052666666136701,+0000.1598300678760236,+0000.8349032655103061
+0000.0052475615212375,+0000.1592502764359474,+0000.8355021620428149
+0000.0052285257334684,+0000.1586725882178648,+0000.8360988860486668
+0000.0052095589989564,+0000.1580969955922343,+0000.8366934454088091
+0000.0051906610672077,+0000.1575234909571913,+0000.8372858479756009
+0000.0051718316886368,+0000.1569520667384469,+0000.8378761015729163
+0000.0051530706145637,+0000.1563827153891888,+0000.8384642139962475
+0000.0051343775972104,+0000.1558154293899807,+0000.8390501930128088
+0000.0051157523896978,+0000.1552502012486638,+0000.8396340463616383
+0000.0050971947460425,+0000.1546870235002572,+0000.8402157817537004
+0000.0050787044211531,+0000.1541258887068596,+0000.8407954068719873
+0000.0050602811708276,+0000.1535667894575512,+0000.8413729293716212
+0000.0050419247517496,+0000.1530097183682955,+0000.8419483568799548
+0000.0050236349214856,+0000.1524546680818422,+0000.8425216969966721
+0000.0050054114384813,+0000.1519016312676296,+0000.8430929572938890
+0000.0049872540620588,+0000.1513506006216880,+0000.8436621453162531
+0000.0049691625524132,+0000.1508015688665433,+0000.8442292685810434
+0000.0049511366706095,+0000.1502545287511206,+0000.8447943345782698
+0000.0049331761785795,+0000.1497094730506489,+0000.8453573507707716
+0000.0049152808391185,+0000.1491663945665651,+0000.8459183245943163
+0000.0048974504158825,+0000.1486252861264194,+0000.8464772634576979
+0000.0048796846733846,+0000.1480861405837806,+0000.8470341747428346
+0000.0048619833769923,+0000.1475489508181413,+0000.8475890658048663
+0000.0048443462929241,+0000.1470137097348242,+0000.8481419439722516
+0000.0048267731882466,+0000.1464804102648880,+0000.8486928165468652
+0000.0048092638308716,+0000.1459490453650348,+0000.8492416908040934
+0000.0047918179895525,+0000.1454196080175164,+0000.8497885739929310
+0000.0047744354338816,+0000.1448920912300416,+0000.8503334733360766
+0000.0047571159342872,+0000.1443664880356844,+0000.8508763960300282
+0000.0047398592620303,+0000.1438427914927916,+0000.8514173492451779
+0000.0047226651892016,+0000.1433209946848911,+0000.8519563401259070
+0000.0047055334887185,+0000.1428010907206007,+0000.8524933757906805
+0000.0046884639343225,+0000.1422830727335369,+0000.8530284633321403
+0000.0046714563005753,+0000.1417669338822247,+0000.8535616098171998
+0000.0046545103628569,+0000.1412526673500065,+0000.8540928222871363
+0000.0046376258973619,+0000.1407402663449525,+0000.8546221077576853
+0000.0046208026810967,+0000.1402297240997712,+0000.8551494732191318
+0000.0046040404918767,+0000.1397210338717197,+0000.8556749256364032
+0000.0045873391083234,+0000.1392141889425147,+0000.8561984719491617
+0000.0045706983098612,+0000.1387091826182436,+0000.8567201190718949
+0000.0045541178767147,+0000.1382060082292766,+0000.8572398738940085
+0000.0045375975899057,+0000.1377046591301782,+0000.8577577432799158
+0000.0045211372312505,+0000.1372051286996195,+0000.8582737340691298
+0000.0045047365833566,+0000.1367074103402908,+0000.8587878530763522
+0000.0044883954296204,+0000.1362114974788146,+0000.8593001070915646
+0000.0044721135542240,+0000.1357173835656585,+0000.8598105028801171
+0000.0044558907421321,+0000.1352250620750489,+0000.8603190471828185
+0000.0044397267790898,+0000.1347345265048848,+0000.8608257467160249
+0000.0044236214516192,+0000.1342457703766518,+0000.8613306081717285
+0000.0044075745470169,+0000.1337587872353367,+0000.8618336382176458
+0000.0043915858533511,+0000.1332735706493422,+0000.8623348434973062
+0000.0043756551594587,+0000.1327901142104019,+0000.8628342306301389
+0000.0043597822549427,+0000.1323084115334957,+0000.8633318062115610
+0000.0043439669301694,+0000.1318284562567655,+0000.8638275768130647
+0000.0043282089762652,+0000.1313502420414310,+0000.8643215489823032
+0000.0043125081851147,+0000.1308737625717065,+0000.8648137292431782
+0000.0042968643493570,+0000.1303990115547167,+0000.8653041240959256
+0000.0042812772623838,+0000.1299259827204143,+0000.8657927400172013
+0000.0042657467183359,+0000.1294546698214968,+0000.8662795834601668
+0000.0042502725121012,+0000.1289850666333240,+0000.8667646608545743
+0000.0042348544393114,+0000.1285171669538362,+0000.8672479786068519
+0000.0042194922963398,+0000.1280509646034716,+0000.8677295431001880
+0000.0042041858802980,+0000.1275864534250854,+0000.8682093606946160
+0000.0041889349890341,+0000.1271236272838679,+0000.8686874377270974
+0000.0041737394211291,+0000.1266624800672638,+0000.8691637805116066
+0000.0041585989758947,+0000.1262030056848914,+0000.8696383953392133
+0000.0041435134533709,+0000.1257451980684622,+0000.8701112884781663
+0000.0041284826543227,+0000.1252890511717007,+0000.8705824661739761
+0000.0041135063802380,+0000.1248345589702645,+0000.8710519346494969
+0000.0040985844333249,+0000.1243817154616649,+0000.8715197001050097
+0000.0040837166165089,+0000.1239305146651874,+0000.8719857687183031
+0000.0040689027334304,+0000.1234809506218129,+0000.8724501466447561
+0000.0040541425884420,+0000.1230330173941390,+0000.8729128400174183
+0000.0040394359866063,+0000.1225867090663014,+0000.8733738549470916
+0000.0040247827336928,+0000.1221420197438960,+0000.8738331975224105
+0000.0040101826361757,+0000.1216989435539008,+0000.8742908738099229
+0000.0039956355012311,+0000.1212574746445987,+0000.8747468898541696
+0000.0039811411367347,+0000.1208176071854997,+0000.8752012516777650
+0000.0039666993512591,+0000.1203793353672645,+0000.8756539652814758
+0000.0039523099540713,+0000.1199426534016271,+0000.8761050366443008
+0000.0039379727551303,+0000.1195075555213192,+0000.8765544717235498
+0000.0039236875650842,+0000.1190740359799931,+0000.8770022764549220
+0000.0039094541952684,+0000.1186420890521464,+0000.8774484567525845
+0000.0038952724577023,+0000.1182117090330463,+0000.8778930185092507
+0000.0038811421650874,+0000.1177828902386543,+0000.8783359675962575
+0000.0038670631308047,+0000.1173556270055509,+0000.8787773098636438
+0000.0038530351689120,+0000.1169299136908609,+0000.8792170511402265
+0000.0038390580941417,+0000.1165057446721788,+0000.8796551972336789
+0000.0038251317218982,+0000.1160831143474950,+0000.8800917539306062
+0000.0038112558682557,+0000.1156620171351212,+0000.8805267269966226
+0000.0037974303499554,+0000.1152424474736170,+0000.8809601221764271
+0000.0037836549844034,+0000.1148243998217164,+0000.8813919451938796
+0000.0037699295896682,+0000.1144078686582547,+0000.8818222017520766
+0000.0037562539844781,+0000.1139928484820954,+0000.8822508975334260
+0000.0037426279882191,+0000.1135793338120576,+0000.8826780381997228
+0000.0037290514209323,+0000.1131673191868439,+0000.8831036293922233
+0000.0037155241033119,+0000.1127567991649676,+0000.8835276767317201
+0000.0037020458567020,+0000.1123477683246817,+0000.8839501858186157
+0000.0036886165030954,+0000.1119402212639066,+0000.8843711622329976
+0000.0036752358651301,+0000.1115341526001590,+0000.8847906115347104
+0000.0036619037660877,+0000.1111295569704811,+0000.8852085392634307
+0000.0036486200298911,+0000.1107264290313691,+0000.8856249509387394
+0000.0036353844811014,+0000.1103247634587033,+0000.8860398520601949
+0000.0036221969449167,+0000.1099245549476774,+0000.8864532481074056
+0000.0036090572471686,+0000.1095257982127286,+0000.8868651445401023
+0000.0035959652143211,+0000.1091284879874677,+0000.8872755467982109
+0000.0035829206734673,+0000.1087326190246094,+0000.8876844603019229
+0000.0035699234523277,+0000.1083381860959037,+0000.8880918904517683
+0000.0035569733792476,+0000.1079451839920658,+0000.8884978426286863
+0000.0035440702831952,+0000.1075536075227081,+0000.8889023221940964
+0000.0035312139937589,+0000.1071634515162714,+0000.8893053344899694
+0000.0035184043411456,+0000.1067747108199564,+0000.8897068848388978
+0000.0035056411561778,+0000.1063873802996560,+0000.8901069785441660
+0000.0034929242702917,+0000.1060014548398873,+0000.8905056208898207
+0000.0034802535155354,+0000.1056169293437241,+0000.8909028171407403
+0000.0034676287245657,+0000.1052337987327294,+0000.8912985725427046
+0000.0034550497306468,+0000.1048520579468886,+0000.8916928923224643
+0000.0034425163676477,+0000.1044717019445425,+0000.8920857816878095
+0000.0034300284700399,+0000.1040927257023209,+0000.8924772458276389
+0000.0034175858728954,+0000.1037151242150760,+0000.8928672899120282
+0000.0034051884118847,+0000.1033388924958163,+0000.8932559190922986
+0000.0033928359232742,+0000.1029640255756412,+0000.8936431385010843
+0000.0033805282439243,+0000.1025905185036746,+0000.8940289532524008
+0000.0033682652112871,+0000.1022183663470004,+0000.8944133684417123
+0000.0033560466634046,+0000.1018475641905966,+0000.8947963891459987
+0000.0033438724389060,+0000.1014781071372706,+0000.8951780204238231
+0000.0033317423770062,+0000.1011099903075950,+0000.8955582673153986
+0000.0033196563175031,+0000.1007432088398423,+0000.8959371348426542
+0000.0033076141007760,+0000.1003777578899216,+0000.8963146280093022
+0000.0032956155677828,+0000.1000136326313138,+0000.8966907518009031
+0000.0032836605600588,+0000.0996508282550084,+0000.8970655111849325
+0000.0032717489197139,+0000.0992893399694399,+0000.8974389111108458
+0000.0032598804894308,+0000.0989291630004244,+0000.8978109565101445
+0000.0032480551124629,+0000.0985702925910964,+0000.8981816522964404
+0000.0032362726326321,+0000.0982127240018464,+0000.8985510033655212
+0000.0032245328943270,+0000.0978564525102579,+0000.8989190145954148
+0000.0032128357425005,+0000.0975014734110454,+0000.8992856908464538
+0000.0032011810226682,+0000.0971477820159918,+0000.8996510369613397
+0000.0031895685809059,+0000.0967953736538869,+0000.9000150577652070
+0000.0031779982638478,+0000.0964442436704656,+0000.9003777580656864
+0000.0031664699186844,+0000.0960943874283462,+0000.9007391426529692
+0000.0031549833931607,+0000.0957458003069694,+0000.9010992162998697
+0000.0031435385355739,+0000.0953984777025372,+0000.9014579837618887
+0000.0031321351947714,+0000.0950524150279523,+0000.9018154497772761
+0000.0031207732201491,+0000.0947076077127570,+0000.9021716190670938
+0000.0031094524616491,+0000.0943640512030733,+0000.9025264963352775
+0000.0030981727697579,+0000.0940217409615427,+0000.9028800862686993
+0000.0030869339955043,+0000.0936806724672661,+0000.9032323935372294
+0000.0030757359904577,+0000.0933408412157442,+0000.9035834227937979
+0000.0030645786067258,+0000.0930022427188180,+0000.9039331786744561
+0000.0030534616969526,+0000.0926648725046095,+0000.9042816657984378
+0000.0030423851143169,+0000.0923287261174627,+0000.9046288887682203
+0000.0030313487125300,+0000.0919937991178846,+0000.9049748521695853
+0000.0030203523458340,+0000.0916600870824867,+0000.9053195605716792
+0000.0030093958689996,+0000.0913275856039269,+0000.9056630185270734
+0000.0029984791373243,+0000.0909962902908504,+0000.9060052305718252
+0000.0029876020066306,+0000.0906661967678327,+0000.9063462012255367
+0000.0029767643332640,+0000.0903373006753211,+0000.9066859349914149
+0000.0029659659740911,+0000.0900095976695775,+0000.9070244363563315
+0000.0029552067864978,+0000.0896830834226209,+0000.9073617097908814
+0000.0029444866283871,+0000.0893577536221703,+0000.9076977597494427
+0000.0029338053581778,+0000.0890336039715877,+0000.9080325906702347
+0000.0029231628348020,+0000.0887106301898213,+0000.9083662069753768
+0000.0029125589177038,+0000.0883888280113491,+0000.9086986130709472
+0000.0029019934668368,+0000.0880681931861225,+0000.9090298133470408
+0000.0028914663426631,+0000.0877487214795101,+0000.9093598121778269
+0000.0028809774061505,+0000.0874304086722419,+0000.9096886139216076
+0000.0028705265187716,+0000.0871132505603535,+0000.9100162229208750
+0000.0028601135425011,+0000.0867972429551304,+0000.9103426435023685
+0000.0028497383398148,+0000.0864823816830532,+0000.9106678799771322
+0000.0028394007736870,+0000.0861686625857419,+0000.9109919366405713
+0000.0028291007075892,+0000.0858560815199013,+0000.9113148177725097
+0000.0028188380054883,+0000.0855446343572662,+0000.9116365276372457
+0000.0028086125318446,+0000.0852343169845470,+0000.9119570704836086
+0000.0027984241516099,+0000.0849251253033750,+0000.9122764505450153
+0000.0027882727302261,+0000.0846170552302488,+0000.9125946720395253
+0000.0027781581336232,+0000.0843101026964800,+0000.9129117391698971
+0000.0027680802282174,+0000.0840042636481395,+0000.9132276561236434
+0000.0027580388809097,+0000.0836995340460041,+0000.9135424270730865
+0000.0027480339590836,+0000.0833959098655032,+0000.9138560561754135
+0000.0027380653306041,+0000.0830933870966652,+0000.9141685475727310
+0000.0027281328638151,+0000.0827919617440651,+0000.9144799053921200
+0000.0027182364275385,+0000.0824916298267716,+0000.9147901337456902
+0000.0027083758910716,+0000.0821923873782942,+0000.9150992367306344
+0000.0026985511241862,+0000.0818942304465312,+0000.9154072184292829
+0000.0026887619971265,+0000.0815971550937171,+0000.9157140829091567
+0000.0026790083806070,+0000.0813011573963713,+0000.9160198342230220
+0000.0026692901458117,+0000.0810062334452452,+0000.9163244764089433
+0000.0026596071643916,+0000.0807123793452718,+0000.9166280134903368
+0000.0026499593084633,+0000.0804195912155133,+0000.9169304494760238
+0000.0026403464506073,+0000.0801278651891101,+0000.9172317883602829
+0000.0026307684638665,+0000.0798371974132302,+0000.9175320341229035
+0000.0026212252217442,+0000.0795475840490177,+0000.9178311907292385
+0000.0026117165982024,+0000.0792590212715422,+0000.9181292621302557
+0000.0026022424676608,+0000.0789715052697488,+0000.9184262522625909
+0000.0025928027049941,+0000.0786850322464070,+0000.9187221650485994
+0000.0025833971855312,+0000.0783995984180612,+0000.9190170043964080
+0000.0025740257850532,+0000.0781152000149805,+0000.9193107741999668
+0000.0025646883797918,+0000.0778318332811085,+0000.9196034783391001
+0000.0025553848464277,+0000.0775494944740146,+0000.9198951206795580
+0000.0025461150620890,+0000.0772681798648437,+0000.9201857050730677
+0000.0025368789043493,+0000.0769878857382674,+0000.9204752353573837
+0000.0025276762512265,+0000.0767086083924349,+0000.9207637153563389
+0000.0025185069811810,+0000.0764303441389240,+0000.9210511488798954
+0000.0025093709731140,+0000.0761530893026924,+0000.9213375397241940
+0000.0025002681063661,+0000.0758768402220292,+0000.9216228916716050
+0000.0024911982607154,+0000.0756015932485066,+0000.9219072084907783
+0000.0024821613163764,+0000.0753273447469315,+0000.9221904939366924
+0000.0024731571539979,+0000.0750540910952979,+0000.9224727517507045
+0000.0024641856546617,+0000.0747818286847386,+0000.9227539856606000
+0000.0024552466998811,+0000.0745105539194778,+0000.9230341993806414
+0000.0024463401715990,+0000.0742402632167836,+0000.9233133966116177
+0000.0024374659521867,+0000.0739709530069205,+0000.9235915810408931
+0000.0024286239244423,+0000.0737026197331025,+0000.9238687563424556
+0000.0024198139715888,+0000.0734352598514461,+0000.9241449261769655
+0000.0024110359772730,+0000.0731688698309231,+0000.9244200941918043
+0000.0024022898255638,+0000.0729034461533148,+0000.9246942640211219
+0000.0023935754009505,+0000.0726389853131645,+0000.9249674392858855
+0000.0023848925883415,+0000.0723754838177319,+0000.9252396235939271
+0000.0023762412730627,+0000.0721129381869469,+0000.9255108205399909
+0000.0023676213408561,+0000.0718513449533633,+0000.9257810337057811
+0000.0023590326778779,+0000.0715907006621136,+0000.9260502666600091
+0000.0023504751706975,+0000.0713310018708625,+0000.9263185229584405
+0000.0023419487062956,+0000.0710722451497623,+0000.9265858061439425
+0000.0023334531720632,+0000.0708144270814072,+0000.9268521197465300
+0000.0023249884557995,+0000.0705575442607882,+0000.9271174672834128
+0000.0023165544457108,+0000.0703015932952479,+0000.9273818522590418
+0000.0023081510304089,+0000.0700465708044363,+0000.9276452781651553
+0000.0022997780989097,+0000.0697924734202656,+0000.9279077484808252
+0000.0022914355406318,+0000.0695392977868658,+0000.9281692666725030
+0000.0022831232453947,+0000.0692870405605407,+0000.9284298361940652
+0000.0022748411034178,+0000.0690356984097233,+0000.9286894604868594
+0000.0022665890053188,+0000.0687852680149323,+0000.9289481429797495
+0000.0022583668421118,+0000.0685357460687277,+0000.9292058870891610
+0000.0022501745052067,+0000.0682871292756677,+0000.9294626962191261
+0000.0022420118864070,+0000.0680394143522645,+0000.9297185737613290
+0000.0022338788779089,+0000.0677925980269416,+0000.9299735230951500
+0000.0022257753722995,+0000.0675466770399902,+0000.9302275475877108
+0000.0022177012625557,+0000.0673016481435264,+0000.9304806505939184
+0000.0022096564420425,+0000.0670575081014478,+0000.9307328354565101
+0000.0022016408045118,+0000.0668142536893916,+0000.9309841055060970
+0000.0021936542441008,+0000.0665718816946912,+0000.9312344640612084
+0000.0021856966553309,+0000.0663303889163342,+0000.9314839144283352
+0000.0021777679331061,+0000.0660897721649200,+0000.9317324599019743
+0000.0021698679727115,+0000.0658500282626177,+0000.9319801037646711
+0000.0021619966698122,+0000.0656111540431243,+0000.9322268492870639
+0000.0021541539204516,+0000.0653731463516225,+0000.9324726997279262
+0000.0021463396210505,+0000.0651360020447393,+0000.9327176583342105
+0000.0021385536684052,+0000.0648997179905046,+0000.9329617283410905
+0000.0021307959596864,+0000.0646642910683096,+0000.9332049129720043
+0000.0021230663924379,+0000.0644297181688655,+0000.9334472154386968
+0000.0021153648645752,+0000.0641959961941627,+0000.9336886389412623
+0000.0021076912743839,+0000.0639631220574300,+0000.9339291866681863
+0000.0021000455205189,+0000.0637310926830933,+0000.9341688617963880
+0000.0020924275020024,+0000.0634999050067353,+0000.9344076674912624
+0000.0020848371182232,+0000.0632695559750554,+0000.9346456069067216
+0000.0020772742689348,+0000.0630400425458285,+0000.9348826831852368
+0000.0020697388542545,+0000.0628113616878658,+0000.9351188994578798
+0000.0020622307746620,+0000.0625835103809738,+0000.9353542588443643
+0000.0020547499309978,+0000.0623564856159154,+0000.9355887644530869
+0000.0020472962244624,+0000.0621302843943692,+0000.9358224193811686
+0000.0020398695566144,+0000.0619049037288906,+0000.9360552267144951
+0000.0020324698293696,+0000.0616803406428722,+0000.9362871895277585
+0000.0020250969449997,+0000.0614565921705041,+0000.9365183108844964
+0000.0020177508061308,+0000.0612336553567353,+0000.9367485938371342
+0000.0020104313157424,+0000.0610115272572341,+0000.9369780414270237
+0000.0020031383771657,+0000.0607902049383499,+0000.9372066566844847
+0000.0019958718940827,+0000.0605696854770737,+0000.9374344426288438
+0000.0019886317705249,+0000.0603499659610001,+0000.9376614022684753
+0000.0019814179108717,+0000.0601310434882884,+0000.9378875386008402
+0000.0019742302198496,+0000.0599129151676245,+0000.9381128546125261
+0000.0019670686025305,+0000.0596955781181829,+0000.9383373532792868
+0000.0019599329643309,+0000.0594790294695883,+0000.9385610375660811
+0000.0019528232110101,+0000.0592632663618776,+0000.9387839104271125
+0000.0019457392486695,+0000.0590482859454628,+0000.9390059748058679
+0000.0019386809837511,+0000.0588340853810926,+0000.9392272336351566
+0000.0019316483230361,+0000.0586206618398153,+0000.9394476898371489
+0000.0019246411736442,+0000.0584080125029414,+0000.9396673463234148
+0000.0019176594430316,+0000.0581961345620062,+0000.9398862059949624
+0000.0019107030389906,+0000.0579850252187332,+0000.9401042717422765
+0000.0019037718696477,+0000.0577746816849963,+0000.9403215464453563
+0000.0018968658434628,+0000.0575651011827838,+0000.9405380329737536
+0000.0018899848692279,+0000.0573562809441613,+0000.9407537341866110
+0000.0018831288560659,+0000.0571482182112352,+0000.9409686529326992
+0000.0018762977134291,+0000.0569409102361163,+0000.9411827920504549
+0000.0018694913510985,+0000.0567343542808834,+0000.9413961543680183
+0000.0018627096791824,+0000.0565285476175474,+0000.9416087427032703
+0000.0018559526081151,+0000.0563234875280150,+0000.9418205598638700
+0000.0018492200486557,+0000.0561191713040531,+0000.9420316086472913
+0000.0018425119118872,+0000.0559155962472527,+0000.9422418918408603
+0000.0018358281092151,+0000.0557127596689933,+0000.9424514122217917
+0000.0018291685523662,+0000.0555106588904077,+0000.9426601725572261
+0000.0018225331533877,+0000.0553092912423464,+0000.9428681756042659
+0000.0018159218246457,+0000.0551086540653424,+0000.9430754241100120
+0000.0018093344788242,+0000.0549087447095757,+0000.9432819208116001
+0000.0018027710289239,+0000.0547095605348393,+0000.9434876684362369
+0000.0017962313882613,+0000.0545110989105030,+0000.9436926697012358
+0000.0017897154704672,+0000.0543133572154798,+0000.9438969273140531
+0000.0017832231894857,+0000.0541163328381906,+0000.9441004439723237
+0000.0017767544595730,+0000.0539200231765301,+0000.9443032223638969
+0000.0017703091952966,+0000.0537244256378321,+0000.9445052651668713
+0000.0017638873115337,+0000.0535295376388355,+0000.9447065750496308
+0000.0017574887234702,+0000.0533353566056501,+0000.9449071546708796
+0000.0017511133466000,+0000.0531418799737227,+0000.9451070066796772
+0000.0017447610967233,+0000.0529491051878029,+0000.9453061337154737
+0000.0017384318899458,+0000.0527570297019099,+0000.9455045384081443
+0000.0017321256426774,+0000.0525656509792983,+0000.9457022233780242
+0000.0017258422716314,+0000.0523749664924251,+0000.9458991912359433
+0000.0017195816938233,+0000.0521849737229159,+0000.9460954445832607
+0000.0017133438265694,+0000.0519956701615320,+0000.9462909860118985
+0000.0017071285874861,+0000.0518070533081369,+0000.9464858181043770
+0000.0017009358944886,+0000.0516191206716635,+0000.9466799434338480
+0000.0016947656657897,+0000.0514318697700815,+0000.9468733645641288
+0000.0016886178198993,+0000.0512452981303637,+0000.9470660840497370
+0000.0016824922756225,+0000.0510594032884545,+0000.9472581044359231
+0000.0016763889520591,+0000.0508741827892363,+0000.9474494282587045
+0000.0016703077686025,+0000.0506896341864980,+0000.9476400580448995
+0000.0016642486449382,+0000.0505057550429019,+0000.9478299963121598
+0000.0016582115010434,+0000.0503225429299521,+0000.9480192455690045
+0000.0016521962571852,+0000.0501399954279620,+0000.9482078083148527
+0000.0016462028339203,+0000.0499581101260227,+0000.9483956870400569
+0000.0016402311520933,+0000.0497768846219709,+0000.9485828842259357
+0000.0016342811328362,+0000.0495963165223572,+0000.9487694023448066
+0000.0016283526975668,+0000.0494164034424147,+0000.9489552438600184
+0000.0016224457679883,+0000.0492371430060273,+0000.9491404112259842
