+0000.0037149704472726,+0000.0056897542626267,+0000.9905952752901012
+0000.0036586042556564,+0000.0055984356632807,+0000.9907429600810633
+0000.0036030536387214,+0000.0055085430771879,+0000.9908884032840911
+0000.0035483076108013,+0000.0054200550393769,+0000.9910316373498222
+0000.0034943553170543,+0000.0053329503915059,+0000.9911726942914402
+0000.0034411860322827,+0000.0052472082778269,+0000.9913116056898907
+0000.0033887891597539,+0000.0051628081411942,+0000.9914484026990523
+0000.0033371542300226,+0000.0050797297191196,+0000.9915831160508584
+0000.0032862708997557,+0000.0049979530398717,+0000.9917157760603731
+0000.0032361289505596,+0000.0049174584186206,+0000.9918464126308202
+0000.0031867182878097,+0000.0048382264536265,+0000.9919750552585643
+0000.0031380289394830,+0000.0047602380224719,+0000.9921017330380456
+0000.0030900510549935,+0000.0046834742783386,+0000.9922264746666684
+0000.0030427749040316,+0000.0046079166463269,+0000.9923493084496419
+0000.0029961908754064,+0000.0045335468198179,+0000.9924702623047761
+0000.0029502894758919,+0000.0044603467568787,+0000.9925893637672298
+0000.0029050613290773,+0000.0043882986767094,+0000.9927066399942137
+0000.0028604971742212,+0000.0043173850561323,+0000.9928221177696469
+0000.0028165878651106,+0000.0042475886261222,+0000.9929358235087676
+0000.0027733243689241,+0000.0041788923683779,+0000.9930477832626985
+0000.0027306977650995,+0000.0041112795119347,+0000.9931580227229664
+0000.0026886992442070,+0000.0040447335298167,+0000.9932665672259767
+0000.0026473201068271,+0000.0039792381357301,+0000.9933734417574432
+0000.0026065517624333,+0000.0039147772807950,+0000.9934786709567722
+0000.0025663857282807,+0000.0038513351503174,+0000.9935822791214025
+0000.0025268136282998,+0000.0037888961605994,+0000.9936842902111014
+0000.0024878271919961,+0000.0037274449557891,+0000.9937847278522154
+0000.0024494182533553,+0000.0036669664047672,+0000.9938836153418781
+0000.0024115787497541,+0000.0036074455980730,+0000.9939809756521735
+0000.0023743007208779,+0000.0035488678448665,+0000.9940768314342562
+0000.0023375763076434,+0000.0034912186699290,+0000.9941712050224282
+0000.0023013977511283,+0000.0034344838106994,+0000.9942641184381729
+0000.0022657573915072,+0000.0033786492143475,+0000.9943555933941459
+0000.0022306476669932,+0000.0033237010348834,+0000.9944456512981240
+0000.0021960611127872,+0000.0032696256303024,+0000.9945343132569110
+0000.0021619903600327,+0000.0032164095597654,+0000.9946216000802024
+0000.0021284281347781,+0000.0031640395808144,+0000.9947075322844080
+0000.0020953672569451,+0000.0031125026466226,+0000.9947921300964329
+0000.0020628006393043,+0000.0030617859032789,+0000.9948754134574174
+0000.0020307212864575,+0000.0030118766871064,+0000.9949574020264366
+0000.0019991222938278,+0000.0029627625220145,+0000.9950381151841582
+0000.0019679968466549,+0000.0029144311168843,+0000.9951175720364612
+0000.0019373382189998,+0000.0028668703629871,+0000.9951957914180136
+0000.0019071397727545,+0000.0028200683314353,+0000.9952727918958107
+0000.0018773949566605,+0000.0027740132706659,+0000.9953485917726741
+0000.0018480973053338,+0000.0027286936039557,+0000.9954232090907110
+0000.0018192404382970,+0000.0026840979269683,+0000.9954966616347353
+0000.0017908180590194,+0000.0026402150053321,+0000.9955689669356490
+0000.0017628239539639,+0000.0025970337722499,+0000.9956401422737867
+0000.0017352519916416,+0000.0025545433261380,+0000.9957102046822209
+0000.0017080961216734,+0000.0025127329282970,+0000.9957791709500301
+0000.0016813503738597,+0000.0024715920006116,+0000.9958470576255292
+0000.0016550088572573,+0000.0024311101232802,+0000.9959138810194631
+0000.0016290657592631,+0000.0023912770325740,+0000.9959796572081634
+0000.0016035153447069,+0000.0023520826186255,+0000.9960444020366681
+0000.0015783519549499,+0000.0023135169232448,+0000.9961081311218059
+0000.0015535700069922,+0000.0022755701377649,+0000.9961708598552435
+0000.0015291639925867,+0000.0022382326009152,+0000.9962326034064986
+0000.0015051284773620,+0000.0022014947967222,+0000.9962933767259163
+0000.0014814580999510,+0000.0021653473524382,+0000.9963531945476114
+0000.0014581475711288,+0000.0021297810364965,+0000.9964120713923752
+0000.0014351916729571,+0000.0020947867564947,+0000.9964700215705488
+0000.0014125852579366,+0000.0020603555572026,+0000.9965270591848613
+0000.0013903232481668,+0000.0020264786185985,+0000.9965831981332353
+0000.0013684006345134,+0000.0019931472539297,+0000.9966384521115574
+0000.0013468124757835,+0000.0019603529077994,+0000.9966928346164177
+0000.0013255538979078,+0000.0019280871542793,+0000.9967463589478134
+0000.0013046200931309,+0000.0018963416950466,+0000.9967990382118230
+0000.0012840063192088,+0000.0018651083575458,+0000.9968508853232458
+0000.0012637078986139,+0000.0018343790931759,+0000.9969019130082107
+0000.0012437202177475,+0000.0018041459755003,+0000.9969521338067527
+0000.0012240387261600,+0000.0017744011984823,+0000.9970015600753582
+0000.0012046589357782,+0000.0017451370747429,+0000.9970502039894794
+0000.0011855764201405,+0000.0017163460338425,+0000.9970980775460175
+0000.0011667868136387,+0000.0016880206205862,+0000.9971451925657757
+0000.0011482858107680,+0000.0016601534933507,+0000.9971915606958819
+0000.0011300691653841,+0000.0016327374224350,+0000.9972371934121814
+0000.0011121326899674,+0000.0016057652884328,+0000.9972821020216004
+0000.0010944722548947,+0000.0015792300806267,+0000.9973262976644793
+0000.0010770837877179,+0000.0015531248954047,+0000.9973697913168780
+0000.0010599632724507,+0000.0015274429346981,+0000.9974125937928517
+0000.0010431067488616,+0000.0015021775044401,+0000.9974547157466990
+0000.0010265103117745,+0000.0014773220130459,+0000.9974961676751803
+0000.0010101701103763,+0000.0014528699699137,+0000.9975369599197108
+0000.0009940823475320,+0000.0014288149839456,+0000.9975771026685232
+0000.0009782432791064,+0000.0014051507620891,+0000.9976166059588053
+0000.0009626492132929,+0000.0013818711078985,+0000.9976554796788094
+0000.0009472965099496,+0000.0013589699201162,+0000.9976937335699350
+0000.0009321815799423,+0000.0013364411912733,+0000.9977313772287852
+0000.0009173008844939,+0000.0013142790063092,+0000.9977684201091978
+0000.0009026509345413,+0000.0012924775412112,+0000.9978048715242483
+0000.0008882282900991,+0000.0012710310616717,+0000.9978407406482300
+0000.0008740295596297,+0000.0012499339217646,+0000.9978760365186066
+0000.0008600513994204,+0000.0012291805626401,+0000.9979107680379403
+0000.0008462905129674,+0000.0012087655112374,+0000.9979449439757961
+0000.0008327436503660,+0000.0011886833790151,+0000.9979785729706199
+0000.0008194076077080,+0000.0011689288606994,+0000.9980116635315934
+0000.0008062792264854,+0000.0011494967330504,+0000.9980442240404651
+0000.0007933553930004,+0000.0011303818536440,+0000.9980762627533565
+0000.0007806330377825,+0000.0011115791596726,+0000.9981077878025457
+0000.0007681091350114,+0000.0010930836667615,+0000.9981388071982280
+0000.0007557807019468,+0000.0010748904678017,+0000.9981693288302523
+0000.0007436447983645,+0000.0010569947318003,+0000.9981993604698360
+0000.0007316985259986,+0000.0010393917027455,+0000.9982289097712568
+0000.0007199390279899,+0000.0010220766984886,+0000.9982579842735224
+0000.0007083634883412,+0000.0010050451096412,+0000.9982865914020186
+0000.0006969691313777,+0000.0009882923984885,+0000.9983147384701349
+0000.0006857532212146,+0000.0009718140979172,+0000.9983424326808692
+0000.0006747130612301,+0000.0009556058103590,+0000.9983696811284118
+0000.0006638459935448,+0000.0009396632067493,+0000.9983964907997069
+0000.0006531493985066,+0000.0009239820254997,+0000.9984228685759947
+0000.0006426206941824,+0000.0009085580714861,+0000.9984488212343325
+0000.0006322573358546,+0000.0008933872150509,+0000.9984743554490956
+0000.0006220568155246,+0000.0008784653910186,+0000.9984994777934579
+0000.0006120166614208,+0000.0008637885977266,+0000.9985241947408536
+0000.0006021344375140,+0000.0008493528960691,+0000.9985485126664180
+0000.0005924077430366,+0000.0008351544085547,+0000.9985724378484098
+0000.0005828342120091,+0000.0008211893183775,+0000.9985959764696145
+0000.0005734115127712,+0000.0008074538685016,+0000.9986191346187283
+0000.0005641373475187,+0000.0007939443607588,+0000.9986419182917236
+0000.0005550094518462,+0000.0007806571549589,+0000.9986643333931959
+0000.0005460255942951,+0000.0007675886680126,+0000.9986863857376933
+0000.0005371835759065,+0000.0007547353730681,+0000.9987080810510265
+0000.0005284812297802,+0000.0007420937986587,+0000.9987294249715623
+0000.0005199164206387,+0000.0007296605278634,+0000.9987504230514990
+0000.0005114870443963,+0000.0007174321974799,+0000.9987710807581248
+0000.0005031910277339,+0000.0007054054972087,+0000.9987914034750585
+0000.0004950263276783,+0000.0006935771688497,+0000.9988113965034732
+0000.0004869909311869,+0000.0006819440055099,+0000.9988310650633043
+0000.0004790828547380,+0000.0006705028508233,+0000.9988504142944399
+0000.0004713001439251,+0000.0006592505981810,+0000.9988694492578951
+0000.0004636408730570,+0000.0006481841899737,+0000.9988881749369706
+0000.0004561031447625,+0000.0006373006168440,+0000.9989065962383948
+0000.0004486850895999,+0000.0006265969169506,+0000.9989247179934507
+0000.0004413848656717,+0000.0006160701752427,+0000.9989425449590869
+0000.0004342006582434,+0000.0006057175227450,+0000.9989600818190129
+0000.0004271306793678,+0000.0005955361358528,+0000.9989773331847805
+0000.0004201731675136,+0000.0005855232356386,+0000.9989943035968489
+0000.0004133263871985,+0000.0005756760871670,+0000.9990109975256356
+0000.0004065886286271,+0000.0005659919988216,+0000.9990274193725525
+0000.0003999582073335,+0000.0005564683216398,+0000.9990435734710279
+0000.0003934334638279,+0000.0005471024486591,+0000.9990594640875141
+0000.0003870127632486,+0000.0005378918142716,+0000.9990750954224810
+0000.0003806944950167,+0000.0005288338935892,+0000.9990904716113953
+0000.0003744770724974,+0000.0005199262018168,+0000.9991055967256870
+0000.0003683589326636,+0000.0005111662936361,+0000.9991204747737015
+0000.0003623385357651,+0000.0005025517625975,+0000.9991351097016387
+0000.0003564143650013,+0000.0004940802405210,+0000.9991495053944789
+0000.0003505849261986,+0000.0004857493969069,+0000.9991636656768957
+0000.0003448487474914,+0000.0004775569383538,+0000.9991775943141561
+0000.0003392043790074,+0000.0004695006079864,+0000.9991912950130074
+0000.0003336503925575,+0000.0004615781848911,+0000.9992047714225526
+0000.0003281853813285,+0000.0004537874835602,+0000.9992180271351124
+0000.0003228079595814,+0000.0004461263533442,+0000.9992310656870755
+0000.0003175167623517,+0000.0004385926779123,+0000.9992438905597371
+0000.0003123104451553,+0000.0004311843747212,+0000.9992565051801247
+0000.0003071876836972,+0000.0004238993944909,+0000.9992689129218130
+0000.0003021471735845,+0000.0004167357206898,+0000.9992811171057269
+0000.0002971876300425,+0000.0004096913690256,+0000.9992931210009329
+0000.0002923077876357,+0000.0004027643869457,+0000.9993049278254197
+0000.0002875063999911,+0000.0003959528531433,+0000.9993165407468667
+0000.0002827822395260,+0000.0003892548770722,+0000.9993279628834029
+0000.0002781340971790,+0000.0003826685984684,+0000.9993391973043537
+0000.0002735607821450,+0000.0003761921868781,+0000.9993502470309780
+0000.0002690611216130,+0000.0003698238411945,+0000.9993611150371935
+0000.0002646339605081,+0000.0003635617891997,+0000.9993718042502933
+0000.0002602781612363,+0000.0003574042871143,+0000.9993823175516504
+0000.0002559926034331,+0000.0003513496191543,+0000.9993926577774136
+0000.0002517761837152,+0000.0003453960970936,+0000.9994028277191922
+0000.0002476278154358,+0000.0003395420598335,+0000.9994128301247317
+0000.0002435464284429,+0000.0003337858729791,+0000.9994226676985790
+0000.0002395309688409,+0000.0003281259284213,+0000.9994323431027389
+0000.0002355803987553,+0000.0003225606439258,+0000.9994418589573200
+0000.0002316936961008,+0000.0003170884627279,+0000.9994512178411723
+0000.0002278698543526,+0000.0003117078531334,+0000.9994604222925150
+0000.0002241078823202,+0000.0003064173081258,+0000.9994694748095551
+0000.0002204068039246,+0000.0003012153449792,+0000.9994783778510972
+0000.0002167656579790,+0000.0002961005048771,+0000.9994871338371448
+0000.0002131834979715,+0000.0002910713525371,+0000.9994957451494924
+0000.0002096593918514,+0000.0002861264758411,+0000.9995042141323085
+0000.0002061924218185,+0000.0002812644854711,+0000.9995125430927113
+0000.0002027816841147,+0000.0002764840145509,+0000.9995207343013354
+0000.0001994262888187,+0000.0002717837182927,+0000.9995287899928896
+0000.0001961253596438,+0000.0002671622736492,+0000.9995367123667078
+0000.0001928780337383,+0000.0002626183789718,+0000.9995445035872907
+0000.0001896834614881,+0000.0002581507536723,+0000.9995521657848404
+0000.0001865408063228,+0000.0002537581378918,+0000.9995597010557863
+0000.0001834492445241,+0000.0002494392921728,+0000.9995671114633041
+0000.0001804079650365,+0000.0002451929971374,+0000.9995743990378270
+0000.0001774161692816,+0000.0002410180531705,+0000.9995815657775488
+0000.0001744730709737,+0000.0002369132801069,+0000.9995886136489204
+0000.0001715778959388,+0000.0002328775169239,+0000.9995955445871383
+0000.0001687298819359,+0000.0002289096214387,+0000.9996023604966264
+0000.0001659282784807,+0000.0002250084700099,+0000.9996090632515104
+0000.0001631723466717,+0000.0002211729572441,+0000.9996156546960853
+0000.0001604613590189,+0000.0002174019957065,+0000.9996221366452757
+0000.0001577945992747,+0000.0002136945156363,+0000.9996285108850900
+0000.0001551713622675,+0000.0002100494646663,+0000.9996347791730671
+0000.0001525909537368,+0000.0002064658075472,+0000.9996409432387170
+0000.0001500526901717,+0000.0002029425258751,+0000.9996470047839542
+0000.0001475558986508,+0000.0001994786178247,+0000.9996529654835254
+0000.0001450999166848,+0000.0001960730978853,+0000.9996588269854310
+0000.0001426840920610,+0000.0001927249966012,+0000.9996645909113387
+0000.0001403077826905,+0000.0001894333603170,+0000.9996702588569936
+0000.0001379703564566,+0000.0001861972509252,+0000.9996758323926191
+0000.0001356711910667,+0000.0001830157456195,+0000.9996813130633149
+0000.0001334096739046,+0000.0001798879366500,+0000.9996867023894463
+0000.0001311852018868,+0000.0001768129310841,+0000.9996920018670301
+0000.0001289971813188,+0000.0001737898505695,+0000.9996972129681126
+0000.0001268450277554,+0000.0001708178311021,+0000.9997023371411434
+0000.0001247281658613,+0000.0001678960227965,+0000.9997073758113432
+0000.0001226460292750,+0000.0001650235896605,+0000.9997123303810654
+0000.0001205980604735,+0000.0001621997093735,+0000.9997172022301539
+0000.0001185837106400,+0000.0001594235730676,+0000.9997219927162934
+0000.0001166024395325,+0000.0001566943851124,+0000.9997267031753561
+0000.0001146537153550,+0000.0001540113629033,+0000.9997313349217426
+0000.0001127370146302,+0000.0001513737366530,+0000.9997358892487177
+0000.0001108518220741,+0000.0001487807491859,+0000.9997403674287408
+0000.0001089976304723,+0000.0001462316557365,+0000.9997447707137921
+0000.0001071739405582,+0000.0001437257237498,+0000.9997491003356929
+0000.0001053802608930,+0000.0001412622326861,+0000.9997533575064218
+0000.0001036161077470,+0000.0001388404738277,+0000.9997575434184262
+0000.0001018810049833,+0000.0001364597500892,+0000.9997616592449282
+0000.0001001744839427,+0000.0001341193758311,+0000.9997657061402270
+0000.0000984960833299,+0000.0001318186766752,+0000.9997696852399957
+0000.0000968453491026,+0000.0001295569893239,+0000.9997735976615743
+0000.0000952218343607,+0000.0001273336613821,+0000.9997774445042580
+0000.0000936250992380,+0000.0001251480511816,+0000.9997812268495812
+0000.0000920547107956,+0000.0001229995276083,+0000.9997849457615968
+0000.0000905102429158,+0000.0001208874699327,+0000.9997886022871522
+0000.0000889912761989,+0000.0001188112676420,+0000.9997921974561597
+0000.0000874973978607,+0000.0001167703202759,+0000.9997957322818641
+0000.0000860282016311,+0000.0001147640372639,+0000.9997992077611056
+0000.0000845832876555,+0000.0001127918377666,+0000.9998026248745786
+0000.0000831622623961,+0000.0001108531505179,+0000.9998059845870866
+0000.0000817647385361,+0000.0001089474136708,+0000.9998092878477938
+0000.0000803903348838,+0000.0001070740746449,+0000.9998125355904720
+0000.0000790386762795,+0000.0001052325899771,+0000.9998157287337441
+0000.0000777093935027,+0000.0001034224251739,+0000.9998188681813240
+0000.0000764021231815,+0000.0001016430545664,+0000.9998219548222528
+0000.0000751165077024,+0000.0000998939611676,+0000.9998249895311307
+0000.0000738521951224,+0000.0000981746365314,+0000.9998279731683469
+0000.0000726088390816,+0000.0000964845806150,+0000.9998309065803040
+0000.0000713860987178,+0000.0000948233016423,+0000.9998337905996406
+0000.0000701836385815,+0000.0000931903159698,+0000.9998366260454494
+0000.0000690011285528,+0000.0000915851479552,+0000.9998394137234927
+0000.0000678382437595,+0000.0000900073298271,+0000.9998421544264141
+0000.0000666946644961,+0000.0000884564015577,+0000.9998448489339470
+0000.0000655700761441,+0000.0000869319107367,+0000.9998474980131200
+0000.0000644641690936,+0000.0000854334124479,+0000.9998501024184593
+0000.0000633766386660,+0000.0000839604691472,+0000.9998526628921877
+0000.0000623071850376,+0000.0000825126505430,+0000.9998551801644202
+0000.0000612555131650,+0000.0000810895334780,+0000.9998576549533578
+0000.0000602213327108,+0000.0000796907018134,+0000.9998600879654767
+0000.0000592043579706,+0000.0000783157463144,+0000.9998624798957158
+0000.0000582043078018,+0000.0000769642645382,+0000.9998648314276607
+0000.0000572209055525,+0000.0000756358607229,+0000.9998671432337253
+0000.0000562538789920,+0000.0000743301456790,+0000.9998694159753296
+0000.0000553029602420,+0000.0000730467366822,+0000.9998716503030763
+0000.0000543678857095,+0000.0000717852573679,+0000.9998738468569232
+0000.0000534483960194,+0000.0000705453376275,+0000.9998760062663535
+0000.0000525442359500,+0000.0000693266135063,+0000.9998781291505442
+0000.0000516551543675,+0000.0000681287271031,+0000.9998802161185300
+0000.0000507809041627,+0000.0000669513264712,+0000.9998822677693666
+0000.0000499212421884,+0000.0000657940655214,+0000.9998842846922907
+0000.0000490759291975,+0000.0000646566039257,+0000.9998862674668771
+0000.0000482447297825,+0000.0000635386070241,+0000.9998882166631939
+0000.0000474274123150,+0000.0000624397457306,+0000.9998901328419549
+0000.0000466237488873,+0000.0000613596964433,+0000.9998920165546700
+0000.0000458335152539,+0000.0000602981409535,+0000.9998938683437930
+0000.0000450564907747,+0000.0000592547663584,+0000.9998956887428674
+0000.0000442924583578,+0000.0000582292649733,+0000.9998974782766693
+0000.0000435412044050,+0000.0000572213342468,+0000.9998992374613487
+0000.0000428025187563,+0000.0000562306766761,+0000.9999009668045681
+0000.0000420761946363,+0000.0000552569997247,+0000.9999026668056394
+0000.0000413620286014,+0000.0000543000157406,+0000.9999043379556585
+0000.0000406598204872,+0000.0000533594418762,+0000.9999059807376371
+0000.0000399693733570,+0000.0000524350000096,+0000.9999075956266339
+0000.0000392904934515,+0000.0000515264166668,+0000.9999091830898822
+0000.0000386229901386,+0000.0000506334229454,+0000.9999107435869165
+0000.0000379666758641,+0000.0000497557544396,+0000.9999122775696967
+0000.0000373213661039,+0000.0000488931511661,+0000.9999137854827305
+0000.0000366868793155,+0000.0000480453574915,+0000.9999152677631935
+0000.0000360630368916,+0000.0000472121220606,+0000.9999167248410482
+0000.0000354496631138,+0000.0000463931977262,+0000.9999181571391604
+0000.0000348465851068,+0000.0000455883414797,+0000.9999195650734140
+0000.0000342536327940,+0000.0000447973143828,+0000.9999209490528237
+0000.0000336706388528,+0000.0000440198815008,+0000.9999223094796469
+0000.0000330974386716,+0000.0000432558118363,+0000.9999236467494926
+0000.0000325338703066,+0000.0000425048782645,+0000.9999249612514294
+0000.0000319797744400,+0000.0000417668574693,+0000.9999262533680913
+0000.0000314349943380,+0000.0000410415298803,+0000.9999275234757823
+0000.0000308993758106,+0000.0000403286796111,+0000.9999287719445790
+0000.0000303727671705,+0000.0000396280943987,+0000.9999299991384315
+0000.0000298550191941,+0000.0000389395655432,+0000.9999312054152633
+0000.0000293459850824,+0000.0000382628878496,+0000.9999323911270687
+0000.0000288455204221,+0000.0000375978595690,+0000.9999335566200095
+0000.0000283534831483,+0000.0000369442823426,+0000.9999347022345098
+0000.0000278697335068,+0000.0000363019611449,+0000.9999358283053490
+0000.0000273941340178,+0000.0000356707042288,+0000.9999369351617541
+0000.0000269265494395,+0000.0000350503230717,+0000.9999380231274896
+0000.0000264668467325,+0000.0000344406323216,+0000.9999390925209468
+0000.0000260148950249,+0000.0000338414497448,+0000.9999401436552311
+0000.0000255705655780,+0000.0000332525961744,+0000.9999411768382485
+0000.0000251337317518,+0000.0000326738954593,+0000.9999421923727897
+0000.0000247042689722,+0000.0000321051744144,+0000.9999431905566142
+0000.0000242820546976,+0000.0000315462627713,+0000.9999441716825319
+0000.0000238669683866,+0000.0000309969931298,+0000.9999451360384843
+0000.0000234588914665,+0000.0000304572009106,+0000.9999460839076236
+0000.0000230577073013,+0000.0000299267243085,+0000.9999470155683911
+0000.0000226633011611,+0000.0000294054042459,+0000.9999479312945939
+0000.0000222755601916,+0000.0000288930843280,+0000.9999488313554812
+0000.0000218943733842,+0000.0000283896107982,+0000.9999497160158185
+0000.0000215196315463,+0000.0000278948324938,+0000.9999505855359607
+0000.0000211512272723,+0000.0000274086008035,+0000.9999514401719249
+0000.0000207890549154,+0000.0000269307696246,+0000.9999522801754608
+0000.0000204330105588,+0000.0000264611953214,+0000.9999531057941207
+0000.0000200829919883,+0000.0000259997366840,+0000.9999539172713285
+0000.0000197388986652,+0000.0000255462548884,+0000.9999547148464473
+0000.0000194006316992,+0000.0000251006134560,+0000.9999554987548458
+0000.0000190680938218,+0000.0000246626782153,+0000.9999562692279639
+0000.0000187411893607,+0000.0000242323172632,+0000.9999570264933771
+0000.0000184198242138,+0000.0000238094009270,+0000.9999577707748601
+0000.0000181039058244,+0000.0000233938017276,+0000.9999585022924490
+0000.0000177933431558,+0000.0000229853943425,+0000.9999592212625027
+0000.0000174880466672,+0000.0000225840555704,+0000.9999599278977634
+0000.0000171879282898,+0000.0000221896642951,+0000.9999606224074161
+0000.0000168929014026,+0000.0000218021014514,+0000.9999613049971470
+0000.0000166028808098,+0000.0000214212499904,+0000.9999619758692008
+0000.0000163177827171,+0000.0000210469948461,+0000.9999626352224378
+0000.0000160375247097,+0000.0000206792229022,+0000.9999632832523893
+0000.0000157620257296,+0000.0000203178229592,+0000.9999639201513122
+0000.0000154912060543,+0000.0000199626857032,+0000.9999645461082436
+0000.0000152249872745,+0000.0000196137036734,+0000.9999651613090531
+0000.0000149632922736,+0000.0000192707712319,+0000.9999657659364956
+0000.0000147060452064,+0000.0000189337845325,+0000.9999663601702621
+0000.0000144531714787,+0000.0000186026414916,+0000.9999669441870307
+0000.0000142045977272,+0000.0000182772417579,+0000.9999675181605159
+0000.0000139602517994,+0000.0000179574866837,+0000.9999680822615179
+0000.0000137200627340,+0000.0000176432792965,+0000.9999686366579704
+0000.0000134839607419,+0000.0000173345242709,+0000.9999691815149883
+0000.0000132518771868,+0000.0000170311279007,+0000.9999697169949135
+0000.0000130237445670,+0000.0000167329980722,+0000.9999702432573618
+0000.0000127994964966,+0000.0000164400442372,+0000.9999707604592671
+0000.0000125790676878,+0000.0000161521773869,+0000.9999712687549263
+0000.0000123623939327,+0000.0000158693100261,+0000.9999717682960422
+0000.0000121494120861,+0000.0000155913561475,+0000.9999722592317674
+0000.0000119400600481,+0000.0000153182312074,+0000.9999727417087456
+0000.0000117342767470,+0000.0000150498521001,+0000.9999732158711540
+0000.0000115320021230,+0000.0000147861371350,+0000.9999736818607431
+0000.0000113331771114,+0000.0000145270060116,+0000.9999741398168780
+0000.0000111377436266,+0000.0000142723797972,+0000.9999745898765773
+0000.0000109456445460,+0000.0000140221809031,+0000.9999750321745520
+0000.0000107568236945,+0000.0000137763330626,+0000.9999754668432440
+0000.0000105712258290,+0000.0000135347613083,+0000.9999758940128637
+0000.0000103887966235,+0000.0000132973919508,+0000.9999763138114268
+0000.0000102094826535,+0000.0000130641525565,+0000.9999767263647911
+0000.0000100332313821,+0000.0000128349719270,+0000.9999771317966919
+0000.0000098599911450,+0000.0000126097800782,+0000.9999775302287778
+0000.0000096897111364,+0000.0000123885082198,+0000.9999779217806448
+0000.0000095223413951,+0000.0000121710887351,+0000.9999783065698709
+0000.0000093578327906,+0000.0000119574551614,+0000.9999786847120491
+0000.0000091961370096,+0000.0000117475421704,+0000.9999790563208210
+0000.0000090372065428,+0000.0000115412855493,+0000.9999794215079089
+0000.0000088809946713,+0000.0000113386221817,+0000.9999797803831479
+0000.0000087274554542,+0000.0000111394900295,+0000.9999801330545173
+0000.0000085765437155,+0000.0000109438281142,+0000.9999804796281712
+0000.0000084282150320,+0000.0000107515764994,+0000.9999808202084695
+0000.0000082824257205,+0000.0000105626762733,+0000.9999811548980070
+0000.0000081391328261,+0000.0000103770695310,+0000.9999814837976437
+0000.0000079982941099,+0000.0000101946993578,+0000.9999818070065332
+0000.0000078598680377,+0000.0000100155098123,+0000.9999821246221509
+0000.0000077238137680,+0000.0000098394459102,+0000.9999824367403226
+0000.0000075900911411,+0000.0000096664536079,+0000.9999827434552518
+0000.0000074586606674,+0000.0000094964797867,+0000.9999830448595467
+0000.0000073294835170,+0000.0000093294722372,+0000.9999833410442467
+0000.0000072025215083,+0000.0000091653796436,+0000.9999836320988490
+0000.0000070777370977,+0000.0000090041515692,+0000.9999839181113338
+0000.0000069550933693,+0000.0000088457384411,+0000.9999841991681904
+0000.0000068345540240,+0000.0000086900915354,+0000.9999844753544413
+0000.0000067160833698,+0000.0000085371629633,+0000.9999847467536676
+0000.0000065996463118,+0000.0000083869056568,+0000.9999850134480320
+0000.0000064852083422,+0000.0000082392733546,+0000.9999852755183039
+0000.0000063727355309,+0000.0000080942205887,+0000.9999855330438812
+0000.0000062621945155,+0000.0000079517026708,+0000.9999857861028144
+0000.0000061535524927,+0000.0000078116756790,+0000.9999860347718290
+0000.0000060467772084,+0000.0000076740964451,+0000.9999862791263472
+0000.0000059418369490,+0000.0000075389225416,+0000.9999865192405101
+0000.0000058387005324,+0000.0000074061122692,+0000.9999867551871990
+0000.0000057373372994,+0000.0000072756246443,+0000.9999869870380569
+0000.0000056377171048,+0000.0000071474193872,+0000.9999872148635085
+0000.0000055398103092,+0000.0000070214569099,+0000.9999874387327815
+0000.0000054435877702,+0000.0000068976983044,+0000.9999876587139261
+0000.0000053490208348,+0000.0000067761053309,+0000.9999878748738350
+0000.0000052560813311,+0000.0000066566404070,+0000.9999880872782626
+0000.0000051647415599,+0000.0000065392665963,+0000.9999882959918446
+0000.0000050749742876,+0000.0000064239475970,+0000.9999885010781161
+0000.0000049867527380,+0000.0000063106477319,+0000.9999887025995308
+0000.0000049000505851,+0000.0000061993319370,+0000.9999889006174786
+0000.0000048148419452,+0000.0000060899657515,+0000.9999890951923039
+0000.0000047311013700,+0000.0000059825153077,+0000.9999892863833229
+0000.0000046488038392,+0000.0000058769473205,+0000.9999894742488409
+0000.0000045679247535,+0000.0000057732290776,+0000.9999896588461694
+0000.0000044884399276,+0000.0000056713284300,+0000.9999898402316431
+0000.0000044103255831,+0000.0000055712137820,+0000.9999900184606355
+0000.0000043335583421,+0000.0000054728540822,+0000.9999901935875762
+0000.0000042581152206,+0000.0000053762188140,+0000.9999903656659660
+0000.0000041839736216,+0000.0000052812779864,+0000.9999905347483926
+0000.0000041111113289,+0000.0000051880021252,+0000.9999907008865464
+0000.0000040395065008,+0000.0000050963622644,+0000.9999908641312353
+0000.0000039691376639,+0000.0000050063299369,+0000.9999910245323996
+0000.0000038999837068,+0000.0000049178771668,+0000.9999911821391269
+0000.0000038320238743,+0000.0000048309764602,+0000.9999913369996659
+0000.0000037652377614,+0000.0000047456007977,+0000.9999914891614413
+0000.0000036996053075,+0000.0000046617236258,+0000.9999916386710671
+0000.0000036351067905,+0000.0000045793188494,+0000.9999917855743605
+0000.0000035717228215,+0000.0000044983608233,+0000.9999919299163555
+0000.0000035094343389,+0000.0000044188243454,+0000.9999920717413160
+0000.0000034482226034,+0000.0000043406846483,+0000.9999922110927486
+0000.0000033880691921,+0000.0000042639173924,+0000.9999923480134157
+0000.0000033289559936,+0000.0000041884986585,+0000.9999924825453481
+0000.0000032708652028,+0000.0000041144049404,+0000.9999926147298571
+0000.0000032137793155,+0000.0000040416131381,+0000.9999927446075467
+0000.0000031576811237,+0000.0000039701005507,+0000.9999928722183259
