+0000.0085656685496061,+0000.1065609892487510,+0000.8848733422016418
+0000.0085171879174111,+0000.1059578605717840,+0000.8855249515108039
+0000.0084689816614244,+0000.1053581455479965,+0000.8861728727905781
+0000.0084210482294951,+0000.1047618248571053,+0000.8868171269133986
+0000.0083733860782272,+0000.1041688792881486,+0000.8874577346336232
+0000.0083259936729315,+0000.1035792897388690,+0000.8880947165881985
+0000.0082788694875772,+0000.1029930372150985,+0000.8887280932973232
+0000.0082320120047438,+0000.1024101028301487,+0000.8893578851651064
+0000.0081854197155736,+0000.1018304678042027,+0000.8899841124802226
+0000.0081390911197242,+0000.1012541134637116,+0000.8906067954165631
+0000.0080930247253210,+0000.1006810212407938,+0000.8912259540338840
+0000.0080472190489104,+0000.1001111726726378,+0000.8918416082784506
+0000.0080016726154129,+0000.0995445494009086,+0000.8924537779836773
+0000.0079563839580766,+0000.0989811331711569,+0000.8930624828707653
+0000.0079113516184307,+0000.0984209058322321,+0000.8936677425493359
+0000.0078665741462396,+0000.0978638493356984,+0000.8942695765180607
+0000.0078220500994570,+0000.0973099457352539,+0000.8948680041652879
+0000.0077777780441799,+0000.0967591771861536,+0000.8954630447696651
+0000.0077337565546039,+0000.0962115259446354,+0000.8960547175007594
+0000.0076899842129774,+0000.0956669743673485,+0000.8966430414196729
+0000.0076464596095567,+0000.0951255049107863,+0000.8972280354796557
+0000.0076031813425619,+0000.0945871001307220,+0000.8978097185267149
+0000.0075601480181315,+0000.0940517426816468,+0000.8983881093002205
+0000.0075173582502790,+0000.0935194153162119,+0000.8989632264335080
+0000.0074748106608481,+0000.0929901008846735,+0000.8995350884544772
+0000.0074325038794698,+0000.0924637823343413,+0000.9001037137861878
+0000.0073904365435178,+0000.0919404427090287,+0000.9006691207474523
+0000.0073486072980661,+0000.0914200651485082,+0000.9012313275534246
+0000.0073070147958452,+0000.0909026328879678,+0000.9017903523161859
+0000.0072656576971997,+0000.0903881292574720,+0000.9023462130453271
+0000.0072245346700452,+0000.0898765376814252,+0000.9028989276485285
+0000.0071836443898263,+0000.0893678416780377,+0000.9034485139321350
+0000.0071429855394740,+0000.0888620248587958,+0000.9039949896017292
+0000.0071025568093641,+0000.0883590709279336,+0000.9045383722627013
+0000.0070623568972750,+0000.0878589636819090,+0000.9050786794208149
+0000.0070223845083466,+0000.0873616870088818,+0000.9056159284827705
+0000.0069826383550386,+0000.0868672248881949,+0000.9061501367567654
+0000.0069431171570897,+0000.0863755613898589,+0000.9066813214530504
+0000.0069038196414764,+0000.0858866806740389,+0000.9072094996844836
+0000.0068647445423728,+0000.0854005669905446,+0000.9077346884670815
+0000.0068258906011097,+0000.0849172046783235,+0000.9082569047205657
+0000.0067872565661346,+0000.0844365781649563,+0000.9087761652689081
+0000.0067488411929717,+0000.0839586719661556,+0000.9092924868408717
+0000.0067106432441821,+0000.0834834706852676,+0000.9098058860705494
+0000.0066726614893240,+0000.0830109590127761,+0000.9103163794978989
+0000.0066348947049138,+0000.0825411217258096,+0000.9108239835692756
+0000.0065973416743866,+0000.0820739436876511,+0000.9113287146379614
+0000.0065600011880573,+0000.0816094098472507,+0000.9118305889646910
+0000.0065228720430820,+0000.0811475052387412,+0000.9123296227181759
+0000.0064859530434194,+0000.0806882149809558,+0000.9128258319756238
+0000.0064492429997925,+0000.0802315242769491,+0000.9133192327232574
+0000.0064127407296507,+0000.0797774184135206,+0000.9138098408568278
+0000.0063764450571314,+0000.0793258827607408,+0000.9142976721821268
+0000.0063403548130231,+0000.0788769027714804,+0000.9147827424154955
+0000.0063044688347272,+0000.0784304639809413,+0000.9152650671843305
+0000.0062687859662212,+0000.0779865520061910,+0000.9157446620275868
+0000.0062333050580214,+0000.0775451525456999,+0000.9162215423962777
+0000.0061980249671462,+0000.0771062513788797,+0000.9166957236539730
+0000.0061629445570794,+0000.0766698343656264,+0000.9171672210772931
+0000.0061280626977336,+0000.0762358874458644,+0000.9176360498564009
+0000.0060933782654142,+0000.0758043966390938,+0000.9181022250954909
+0000.0060588901427832,+0000.0753753480439401,+0000.9185657618132756
+0000.0060245972188233,+0000.0749487278377065,+0000.9190266749434690
+0000.0059904983888026,+0000.0745245222759288,+0000.9194849793352675
+0000.0059565925542384,+0000.0741027176919326,+0000.9199406897538279
+0000.0059228786228629,+0000.0736833004963931,+0000.9203938208807430
+0000.0058893555085873,+0000.0732662571768977,+0000.9208443873145139
+0000.0058560221314676,+0000.0728515742975104,+0000.9212924035710210
+0000.0058228774176692,+0000.0724392384983393,+0000.9217378840839905
+0000.0057899202994332,+0000.0720292364951062,+0000.9221808432054596
+0000.0057571497150416,+0000.0716215550787188,+0000.9226212952062387
+0000.0057245646087832,+0000.0712161811148452,+0000.9230592542763708
+0000.0056921639309200,+0000.0708131015434906,+0000.9234947345255885
+0000.0056599466376532,+0000.0704123033785773,+0000.9239277499837686
+0000.0056279116910898,+0000.0700137737075256,+0000.9243583146013837
+0000.0055960580592092,+0000.0696174996908386,+0000.9247864422499514
+0000.0055643847158300,+0000.0692234685616879,+0000.9252121467224812
+0000.0055328906405773,+0000.0688316676255033,+0000.9256354417339187
+0000.0055015748188492,+0000.0684420842595629,+0000.9260563409215871
+0000.0054704362417853,+0000.0680547059125872,+0000.9264748578456267
+0000.0054394739062330,+0000.0676695201043347,+0000.9268910059894314
+0000.0054086868147165,+0000.0672865144251995,+0000.9273047987600832
+0000.0053780739754035,+0000.0669056765358120,+0000.9277162494887836
+0000.0053476344020745,+0000.0665269941666412,+0000.9281253714312834
+0000.0053173671140902,+0000.0661504551175998,+0000.9285321777683092
+0000.0052872711363604,+0000.0657760472576504,+0000.9289366816059883
+0000.0052573454993125,+0000.0654037585244159,+0000.9293388959762708
+0000.0052275892388604,+0000.0650335769237898,+0000.9297388338373490
+0000.0051980013963734,+0000.0646654905295507,+0000.9301365080740751
+0000.0051685810186454,+0000.0642994874829776,+0000.9305319314983761
+0000.0051393271578645,+0000.0639355559924681,+0000.9309251168496665
+0000.0051102388715819,+0000.0635736843331586,+0000.9313160767952586
+0000.0050813152226822,+0000.0632138608465464,+0000.9317048239307706
+0000.0050525552793529,+0000.0628560739401143,+0000.9320913707805319
+0000.0050239581150548,+0000.0625003120869572,+0000.9324757297979872
+0000.0049955228084915,+0000.0621465638254106,+0000.9328579133660971
+0000.0049672484435804,+0000.0617948177586815,+0000.9332379337977372
+0000.0049391341094232,+0000.0614450625544814,+0000.9336158033360945
+0000.0049111789002761,+0000.0610972869446610,+0000.9339915341550621
+0000.0048833819155211,+0000.0607514797248471,+0000.9343651383596310
+0000.0048557422596368,+0000.0604076297540822,+0000.9347366279862802
+0000.0048282590421698,+0000.0600657259544649,+0000.9351060150033645
+0000.0048009313777056,+0000.0597257573107937,+0000.9354733113114999
+0000.0047737583858409,+0000.0593877128702116,+0000.9358385287439467
+0000.0047467391911543,+0000.0590515817418535,+0000.9362016790669914
+0000.0047198729231788,+0000.0587173530964958,+0000.9365627739803246
+0000.0046931587163736,+0000.0583850161662064,+0000.9369218251174193
+0000.0046665957100961,+0000.0580545602439989,+0000.9372788440459042
+0000.0046401830485745,+0000.0577259746834873,+0000.9376338422679374
+0000.0046139198808800,+0000.0573992488985428,+0000.9379868312205765
+0000.0045878053608993,+0000.0570743723629532,+0000.9383378222761468
+0000.0045618386473079,+0000.0567513346100833,+0000.9386868267426082
+0000.0045360189035423,+0000.0564301252325382,+0000.9390338558639189
+0000.0045103452977737,+0000.0561107338818278,+0000.9393789208203980
+0000.0044848170028807,+0000.0557931502680333,+0000.9397220327290854
+0000.0044594331964233,+0000.0554773641594758,+0000.9400632026441003
+0000.0044341930606156,+0000.0551633653823870,+0000.9404024415569967
+0000.0044090957823003,+0000.0548511438205807,+0000.9407397603971183
+0000.0043841405529219,+0000.0545406894151278,+0000.9410751700319495
+0000.0043593265685010,+0000.0542319921640316,+0000.9414086812674667
+0000.0043346530296082,+0000.0539250421219057,+0000.9417403048484853
+0000.0043101191413387,+0000.0536198293996539,+0000.9420700514590066
+0000.0042857241132862,+0000.0533163441641512,+0000.9423979317225617
+0000.0042614671595181,+0000.0530145766379274,+0000.9427239562025537
+0000.0042373474985495,+0000.0527145170988517,+0000.9430481354025979
+0000.0042133643533185,+0000.0524161558798199,+0000.9433704797668607
+0000.0041895169511609,+0000.0521194833684427,+0000.9436909996803954
+0000.0041658045237858,+0000.0518244900067362,+0000.9440097054694770
+0000.0041422263072501,+0000.0515311662908139,+0000.9443266074019351
+0000.0041187815419347,+0000.0512395027705803,+0000.9446417156874841
+0000.0040954694725193,+0000.0509494900494268,+0000.9449550404780529
+0000.0040722893479587,+0000.0506611187839290,+0000.9452665918681113
+0000.0040492404214583,+0000.0503743796835452,+0000.9455763798949955
+0000.0040263219504499,+0000.0500892635103178,+0000.9458844145392313
+0000.0040035331965682,+0000.0498057610785750,+0000.9461907057248559
+0000.0039808734256268,+0000.0495238632546353,+0000.9464952633197369
+0000.0039583419075945,+0000.0492435609565132,+0000.9467980971358912
+0000.0039359379165717,+0000.0489648451536266,+0000.9470992169298007
+0000.0039136607307674,+0000.0486877068665055,+0000.9473986324027260
+0000.0038915096324757,+0000.0484121371665033,+0000.9476963532010200
+0000.0038694839080525,+0000.0481381271755087,+0000.9479923889164377
+0000.0038475828478930,+0000.0478656680656602,+0000.9482867490864457
+0000.0038258057464083,+0000.0475947510590608,+0000.9485794431945297
+0000.0038041519020032,+0000.0473253674274962,+0000.9488704806704994
+0000.0037826206170532,+0000.0470575084921530,+0000.9491598708907927
+0000.0037612111978821,+0000.0467911656233393,+0000.9494476231787775
+0000.0037399229547399,+0000.0465263302402065,+0000.9497337468050524
+0000.0037187552017804,+0000.0462629938104733,+0000.9500182509877452
+0000.0036977072570390,+0000.0460011478501501,+0000.9503011448928097
+0000.0036767784424109,+0000.0457407839232665,+0000.9505824376343214
+0000.0036559680836294,+0000.0454818936415987,+0000.9508621382747706
+0000.0036352755102438,+0000.0452244686644001,+0000.9511402558253548
+0000.0036147000555981,+0000.0449685006981319,+0000.9514167992462688
+0000.0035942410568093,+0000.0447139814961961,+0000.9516917774469933
+0000.0035738978547464,+0000.0444609028586701,+0000.9519651992865823
+0000.0035536697940087,+0000.0442092566320421,+0000.9522370735739479
+0000.0035335562229053,+0000.0439590347089487,+0000.9525074090681448
+0000.0035135564934333,+0000.0437102290279138,+0000.9527762144786517
+0000.0034936699612577,+0000.0434628315730885,+0000.9530434984656526
+0000.0034738959856902,+0000.0432168343739932,+0000.9533092696403155
+0000.0034542339296687,+0000.0429722295052606,+0000.9535735365650696
+0000.0034346831597367,+0000.0427290090863805,+0000.9538363077538816
+0000.0034152430460231,+0000.0424871652814460,+0000.9540975916725297
+0000.0033959129622217,+0000.0422466902989007,+0000.9543573967388764
+0000.0033766922855710,+0000.0420075763912880,+0000.9546157313231398
+0000.0033575803968343,+0000.0417698158550016,+0000.9548726037481630
+0000.0033385766802797,+0000.0415334010300367,+0000.9551280222896824
+0000.0033196805236603,+0000.0412983242997441,+0000.9553819951765945
+0000.0033008913181942,+0000.0410645780905841,+0000.9556345305912206
+0000.0032822084585454,+0000.0408321548718827,+0000.9558856366695708
+0000.0032636313428039,+0000.0406010471555891,+0000.9561353215016059
+0000.0032451593724663,+0000.0403712474960346,+0000.9563835931314979
+0000.0032267919524169,+0000.0401427484896923,+0000.9566304595578896
+0000.0032085284909080,+0000.0399155427749387,+0000.9568759287341521
+0000.0031903683995413,+0000.0396896230318170,+0000.9571200085686404
+0000.0031723110932487,+0000.0394649819818005,+0000.9573627069249494
+0000.0031543559902736,+0000.0392416123875589,+0000.9576040316221662
+0000.0031365025121518,+0000.0390195070527244,+0000.9578439904351225
+0000.0031187500836935,+0000.0387986588216604,+0000.9580825910946448
+0000.0031010981329642,+0000.0385790605792307,+0000.9583198412878039
+0000.0030835460912663,+0000.0383607052505703,+0000.9585557486581621
+0000.0030660933931214,+0000.0381435858008576,+0000.9587903208060197
+0000.0030487394762514,+0000.0379276952350876,+0000.9590235652886597
+0000.0030314837815604,+0000.0377130265978467,+0000.9592554896205916
+0000.0030143257531174,+0000.0374995729730884,+0000.9594861012737930
+0000.0029972648381376,+0000.0372873274839106,+0000.9597154076779506
+0000.0029803004869649,+0000.0370762832923341,+0000.9599434162206998
+0000.0029634321530544,+0000.0368664335990823,+0000.9601701342478621
+0000.0029466592929543,+0000.0366577716433621,+0000.9603955690636824
+0000.0029299813662889,+0000.0364502907026460,+0000.9606197279310639
+0000.0029133978357408,+0000.0362439840924556,+0000.9608426180718023
+0000.0028969081670341,+0000.0360388451661463,+0000.9610642466668183
+0000.0028805118289164,+0000.0358348673146932,+0000.9612846208563891
+0000.0028642082931424,+0000.0356320439664779,+0000.9615037477403783
+0000.0028479970344566,+0000.0354303685870772,+0000.9617216343784648
+0000.0028318775305764,+0000.0352298346790521,+0000.9619382877903702
+0000.0028158492621751,+0000.0350304357817389,+0000.9621537149560846
+0000.0027999117128656,+0000.0348321654710408,+0000.9623679228160922
+0000.0027840643691833,+0000.0346350173592210,+0000.9625809182715942
+0000.0027683067205699,+0000.0344389850946971,+0000.9627927081847315
+0000.0027526382593568,+0000.0342440623618360,+0000.9630032993788058
+0000.0027370584807485,+0000.0340502428807508,+0000.9632126986384992
+0000.0027215668828071,+0000.0338575204070986,+0000.9634209127100929
+0000.0027061629664351,+0000.0336658887318789,+0000.9636279483016846
+0000.0026908462353602,+0000.0334753416812337,+0000.9638338120834046
+0000.0026756161961189,+0000.0332858731162490,+0000.9640385106876307
+0000.0026604723580405,+0000.0330974769327565,+0000.9642420507092017
+0000.0026454142332316,+0000.0329101470611370,+0000.9644444387056300
+0000.0026304413365602,+0000.0327238774661253,+0000.9646456811973131
+0000.0026155531856401,+0000.0325386621466153,+0000.9648457846677432
+0000.0026007493008155,+0000.0323544951354667,+0000.9650447555637164
+0000.0025860292051451,+0000.0321713704993130,+0000.9652426002955404
+0000.0025713924243874,+0000.0319892823383703,+0000.9654393252372409
+0000.0025568384869848,+0000.0318082247862470,+0000.9656349367267668
+0000.0025423669240488,+0000.0316281920097549,+0000.9658294410661948
+0000.0025279772693449,+0000.0314491782087214,+0000.9660228445219322
+0000.0025136690592772,+0000.0312711776158026,+0000.9662151533249188
+0000.0024994418328738,+0000.0310941844962973,+0000.9664063736708275
+0000.0024852951317720,+0000.0309181931479624,+0000.9665965117202642
+0000.0024712285002032,+0000.0307431979008293,+0000.9667855735989660
+0000.0024572414849787,+0000.0305691931170209,+0000.9669735653979989
+0000.0024433336354744,+0000.0303961731905704,+0000.9671604931739538
+0000.0024295045036171,+0000.0302241325472403,+0000.9673463629491412
+0000.0024157536438694,+0000.0300530656443428,+0000.9675311807117863
+0000.0024020806132158,+0000.0298829669705619,+0000.9677149524162210
+0000.0023884849711480,+0000.0297138310457747,+0000.9678976839830759
+0000.0023749662796512,+0000.0295456524208760,+0000.9680793812994714
+0000.0023615241031896,+0000.0293784256776020,+0000.9682600502192069
+0000.0023481580086925,+0000.0292121454283560,+0000.9684396965629500
+0000.0023348675655404,+0000.0290468063160347,+0000.9686183261184235
+0000.0023216523455510,+0000.0288824030138558,+0000.9687959446405917
+0000.0023085119229656,+0000.0287189302251863,+0000.9689725578518465
+0000.0022954458744352,+0000.0285563826833719,+0000.9691481714421915
+0000.0022824537790068,+0000.0283947551515670,+0000.9693227910694246
+0000.0022695352181102,+0000.0282340424225666,+0000.9694964223593217
+0000.0022566897755442,+0000.0280742393186378,+0000.9696690709058164
+0000.0022439170374632,+0000.0279153406913538,+0000.9698407422711816
+0000.0022312165923640,+0000.0277573414214272,+0000.9700114419862074
+0000.0022185880310724,+0000.0276002364185458,+0000.9701811755503804
+0000.0022060309467301,+0000.0274440206212081,+0000.9703499484320603
+0000.0021935449347819,+0000.0272886889965605,+0000.9705177660686563
+0000.0021811295929619,+0000.0271342365402350,+0000.9706846338668018
+0000.0021687845212812,+0000.0269806582761879,+0000.9708505572025294
+0000.0021565093220150,+0000.0268279492565401,+0000.9710155414214435
+0000.0021443035996892,+0000.0266761045614166,+0000.9711795918388928
+0000.0021321669610685,+0000.0265251192987891,+0000.9713427137401411
+0000.0021200990151428,+0000.0263749886043177,+0000.9715049123805382
+0000.0021080993731156,+0000.0262257076411944,+0000.9716661929856887
+0000.0020961676483906,+0000.0260772715999872,+0000.9718265607516209
+0000.0020843034565597,+0000.0259296756984854,+0000.9719860208449536
+0000.0020725064153906,+0000.0257829151815453,+0000.9721445784030628
+0000.0020607761448143,+0000.0256369853209367,+0000.9723022385342476
+0000.0020491122669132,+0000.0254918814151914,+0000.9724590063178941
+0000.0020375144059083,+0000.0253475987894511,+0000.9726148868046393
+0000.0020259821881479,+0000.0252041327953167,+0000.9727698850165341
+0000.0020145152420949,+0000.0250614788106990,+0000.9729240059472047
+0000.0020031131983150,+0000.0249196322396696,+0000.9730772545620140
+0000.0019917756894652,+0000.0247785885123126,+0000.9732296357982209
+0000.0019805023502813,+0000.0246383430845778,+0000.9733811545651395
+0000.0019692928175668,+0000.0244988914381338,+0000.9735318157442980
+0000.0019581467301805,+0000.0243602290802230,+0000.9736816241895951
+0000.0019470637290254,+0000.0242223515435163,+0000.9738305847274569
+0000.0019360434570372,+0000.0240852543859696,+0000.9739787021569918
+0000.0019250855591723,+0000.0239489331906804,+0000.9741259812501459
+0000.0019141896823965,+0000.0238133835657457,+0000.9742724267518564
+0000.0019033554756741,+0000.0236786011441204,+0000.9744180433802041
+0000.0018925825899561,+0000.0235445815834767,+0000.9745628358265659
+0000.0018818706781690,+0000.0234113205660639,+0000.9747068087557658
+0000.0018712193952038,+0000.0232788137985699,+0000.9748499668062250
+0000.0018606283979047,+0000.0231470570119822,+0000.9749923145901118
+0000.0018500973450584,+0000.0230160459614507,+0000.9751338566934896
+0000.0018396258973826,+0000.0228857764261510,+0000.9752745976764651
+0000.0018292137175153,+0000.0227562442091484,+0000.9754145420733350
+0000.0018188604700042,+0000.0226274451372625,+0000.9755536943927321
+0000.0018085658212953,+0000.0224993750609328,+0000.9756920591177706
+0000.0017983294397228,+0000.0223720298540852,+0000.9758296407061906
+0000.0017881509954980,+0000.0222454054139991,+0000.9759664435905016
+0000.0017780301606987,+0000.0221194976611746,+0000.9761024721781253
+0000.0017679666092588,+0000.0219943025392021,+0000.9762377308515378
+0000.0017579600169577,+0000.0218698160146305,+0000.9763722239684104
+0000.0017480100614099,+0000.0217460340768384,+0000.9765059558617504
+0000.0017381164220545,+0000.0216229527379037,+0000.9766389308400404
+0000.0017282787801452,+0000.0215005680324762,+0000.9767711531873773
+0000.0017184968187394,+0000.0213788760176490,+0000.9769026271636102
+0000.0017087702226886,+0000.0212578727728321,+0000.9770333570044779
+0000.0016990986786281,+0000.0211375543996257,+0000.9771633469217449
+0000.0016894818749666,+0000.0210179170216946,+0000.9772926011033374
+0000.0016799195018766,+0000.0208989567846438,+0000.9774211237134782
+0000.0016704112512841,+0000.0207806698558935,+0000.9775489188928210
+0000.0016609568168588,+0000.0206630524245565,+0000.9776759907585834
+0000.0016515558940042,+0000.0205461007013147,+0000.9778023434046798
+0000.0016422081798479,+0000.0204298109182975,+0000.9779279809018533
+0000.0016329133732315,+0000.0203141793289603,+0000.9780529072978069
+0000.0016236711747013,+0000.0201992022079635,+0000.9781771266173339
+0000.0016144812864986,+0000.0200848758510528,+0000.9783006428624472
+0000.0016053434125499,+0000.0199711965749399,+0000.9784234600125088
+0000.0015962572584572,+0000.0198581607171837,+0000.9785455820243577
+0000.0015872225314893,+0000.0197457646360720,+0000.9786670128324373
+0000.0015782389405714,+0000.0196340047105049,+0000.9787877563489223
+0000.0015693061962763,+0000.0195228773398775,+0000.9789078164638448
+0000.0015604240108150,+0000.0194123789439641,+0000.9790271970452195
+0000.0015515920980274,+0000.0193025059628031,+0000.9791459019391682
+0000.0015428101733729,+0000.0191932548565817,+0000.9792639349700440
+0000.0015340779539215,+0000.0190846221055226,+0000.9793812999405546
+0000.0015253951583445,+0000.0189766042097701,+0000.9794980006318841
+0000.0015167615069056,+0000.0188691976892775,+0000.9796140408038156
+0000.0015081767214516,+0000.0187623990836949,+0000.9797294241948521
+0000.0014996405254039,+0000.0186562049522579,+0000.9798441545223368
+0000.0014911526437492,+0000.0185506118736766,+0000.9799582354825728
+0000.0014827128030306,+0000.0184456164460254,+0000.9800716707509426
+0000.0014743207313392,+0000.0183412152866334,+0000.9801844639820261
+0000.0014659761583049,+0000.0182374050319753,+0000.9802966188097184
+0000.0014576788150880,+0000.0181341823375635,+0000.9804081388473471
+0000.0014494284343704,+0000.0180315438778398,+0000.9805190276877885
+0000.0014412247503469,+0000.0179294863460683,+0000.9806292889035835
+0000.0014330674987169,+0000.0178280064542294,+0000.9807389260470524
+0000.0014249564166757,+0000.0177271009329132,+0000.9808479426504098
+0000.0014168912429059,+0000.0176267665312148,+0000.9809563422258780
+0000.0014088717175693,+0000.0175270000166288,+0000.9810641282658006
+0000.0014008975822982,+0000.0174277981749460,+0000.9811713042427543
+0000.0013929685801876,+0000.0173291578101493,+0000.9812778736096617
+0000.0013850844557862,+0000.0172310757443109,+0000.9813838397999015
+0000.0013772449550887,+0000.0171335488174897,+0000.9814892062274202
+0000.0013694498255274,+0000.0170365738876301,+0000.9815939762868412
+0000.0013616988159641,+0000.0169401478304599,+0000.9816981533535747
+0000.0013539916766822,+0000.0168442675393904,+0000.9818017407839260
+0000.0013463281593784,+0000.0167489299254159,+0000.9819047419152044
+0000.0013387080171545,+0000.0166541319170145,+0000.9820071600658297
+0000.0013311310045102,+0000.0165598704600486,+0000.9821089985354399
+0000.0013235968773344,+0000.0164661425176671,+0000.9822102606049972
+0000.0013161053928978,+0000.0163729450702072,+0000.9823109495368937
+0000.0013086563098448,+0000.0162802751150973,+0000.9824110685750566
+0000.0013012493881860,+0000.0161881296667602,+0000.9825106209450525
+0000.0012938843892902,+0000.0160965057565168,+0000.9826096098541917
+0000.0012865610758770,+0000.0160054004324905,+0000.9827080384916311
+0000.0012792792120088,+0000.0159148107595124,+0000.9828059100284774
+0000.0012720385630835,+0000.0158247338190263,+0000.9829032276178887
+0000.0012648388958269,+0000.0157351667089950,+0000.9829999943951766
+0000.0012576799782851,+0000.0156461065438065,+0000.9830962134779070
+0000.0012505615798168,+0000.0155575504541813,+0000.9831918879660004
+0000.0012434834710864,+0000.0154694955870798,+0000.9832870209418323
+0000.0012364454240563,+0000.0153819391056106,+0000.9833816154703315
+0000.0012294472119794,+0000.0152948781889389,+0000.9834756745990803
+0000.0012224886093922,+0000.0152083100321954,+0000.9835692013584110
+0000.0012155693921071,+0000.0151222318463866,+0000.9836621987615048
+0000.0012086893372055,+0000.0150366408583043,+0000.9837546698044888
+0000.0012018482230306,+0000.0149515343104365,+0000.9838466174665315
+0000.0011950458291800,+0000.0148669094608787,+0000.9839380447099398
+0000.0011882819364988,+0000.0147827635832454,+0000.9840289544802543
+0000.0011815563270726,+0000.0146990939665822,+0000.9841193497063437
+0000.0011748687842202,+0000.0146158979152786,+0000.9842092333004997
+0000.0011682190924871,+0000.0145331727489811,+0000.9842986081585304
+0000.0011616070376379,+0000.0144509158025068,+0000.9843874771598539
+0000.0011550324066500,+0000.0143691244257577,+0000.9844758431675908
+0000.0011484949877064,+0000.0142877959836352,+0000.9845637090286570
+0000.0011419945701891,+0000.0142069278559550,+0000.9846510775738544
+0000.0011355309446721,+0000.0141265174373632,+0000.9847379516179633
+0000.0011291039029146,+0000.0140465621372518,+0000.9848243339598322
+0000.0011227132378547,+0000.0139670593796758,+0000.9849102273824681
+0000.0011163587436022,+0000.0138880066032695,+0000.9849956346531269
+0000.0011100402154325,+0000.0138094012611646,+0000.9850805585234015
+0000.0011037574497795,+0000.0137312408209081,+0000.9851650017293111
+0000.0010975102442293,+0000.0136535227643803,+0000.9852489669913892
+0000.0010912983975137,+0000.0135762445877139,+0000.9853324570147710
+0000.0010851217095038,+0000.0134994038012135,+0000.9854154744892812
+0000.0010789799812032,+0000.0134229979292753,+0000.9854980220895201
+0000.0010728730147419,+0000.0133470245103070,+0000.9855801024749496
+0000.0010668006133699,+0000.0132714810966490,+0000.9856617182899797
+0000.0010607625814506,+0000.0131963652544952,+0000.9857428721640528
+0000.0010547587244549,+0000.0131216745638148,+0000.9858235667117289
+0000.0010487888489547,+0000.0130474066182742,+0000.9859038045327697
+0000.0010428527626165,+0000.0129735590251595,+0000.9859835882122227
+0000.0010369502741955,+0000.0129001294052994,+0000.9860629203205037
+0000.0010310811935296,+0000.0128271153929886,+0000.9861418034134805
+0000.0010252453315325,+0000.0127545146359117,+0000.9862202400325545
+0000.0010194425001886,+0000.0126823247950670,+0000.9862982327047431
+0000.0010136725125462,+0000.0126105435446916,+0000.9863757839427609
+0000.0010079351827116,+0000.0125391685721863,+0000.9864528962451008
+0000.0010022303258437,+0000.0124681975780410,+0000.9865295720961140
+0000.0009965577581472,+0000.0123976282757607,+0000.9866058139660908
+0000.0009909172968671,+0000.0123274583917920,+0000.9866816243113397
+0000.0009853087602830,+0000.0122576856654494,+0000.9867570055742664
+0000.0009797319677029,+0000.0121883078488430,+0000.9868319601834529
+0000.0009741867394575,+0000.0121193227068057,+0000.9869064905537356
+0000.0009686728968944,+0000.0120507280168214,+0000.9869805990862831
+0000.0009631902623723,+0000.0119825215689532,+0000.9870542881686734
+0000.0009577386592556,+0000.0119147011657724,+0000.9871275601749708
+0000.0009523179119082,+0000.0118472646222878,+0000.9872004174658029
+0000.0009469278456882,+0000.0117802097658747,+0000.9872728623884359
+0000.0009415682869421,+0000.0117135344362057,+0000.9873448972768510
+0000.0009362390629993,+0000.0116472364851806,+0000.9874165244518189
+0000.0009309400021665,+0000.0115813137768574,+0000.9874877462209749
+0000.0009256709337223,+0000.0115157641873833,+0000.9875585648788934
+0000.0009204316879112,+0000.0114505856049264,+0000.9876289827071613
+0000.0009152220959390,+0000.0113857759296078,+0000.9876990019744522
+0000.0009100419899665,+0000.0113213330734336,+0000.9877686249365988
+0000.0009048912031047,+0000.0112572549602279,+0000.9878378538366662
+0000.0008997695694089,+0000.0111935395255660,+0000.9879066909050239
+0000.0008946769238740,+0000.0111301847167075,+0000.9879751383594174
+0000.0008896131024285,+0000.0110671884925304,+0000.9880431984050400
+0000.0008845779419297,+0000.0110045488234656,+0000.9881108732346037
+0000.0008795712801582,+0000.0109422636914309,+0000.9881781650284098
+0000.0008745929558129,+0000.0108803310897666,+0000.9882450759544195
+0000.0008696428085054,+0000.0108187490231704,+0000.9883116081683231
+0000.0008647206787554,+0000.0107575155076335,+0000.9883777638136100
+0000.0008598264079850,+0000.0106966285703763,+0000.9884435450216376
+0000.0008549598385139,+0000.0106360862497851,+0000.9885089539116999
+0000.0008501208135544,+0000.0105758865953488,+0000.9885739925910958
+0000.0008453091772060,+0000.0105160276675960,+0000.9886386631551970
+0000.0008405247744508,+0000.0104565075380329,+0000.9887029676875154
+0000.0008357674511480,+0000.0103973242890804,+0000.9887669082597705
+0000.0008310370540296,+0000.0103384760140133,+0000.9888304869319561
+0000.0008263334306948,+0000.0102799608168979,+0000.9888937057524062
+0000.0008216564296055,+0000.0102217768125318,+0000.9889565667578617
+0000.0008170059000812,+0000.0101639221263823,+0000.9890190719735354
+0000.0008123816922945,+0000.0101063948945268,+0000.9890812234131776
+0000.0008077836572657,+0000.0100491932635923,+0000.9891430230791409
+0000.0008032116468585,+0000.0099923153906957,+0000.9892044729624447
+0000.0007986655137750,+0000.0099357594433846,+0000.9892655750428394
+0000.0007941451115509,+0000.0098795235995782,+0000.9893263312888698
+0000.0007896502945511,+0000.0098236060475085,+0000.9893867436579393
+0000.0007851809179646,+0000.0097680049856620,+0000.9894468140963724
+0000.0007807368378000,+0000.0097127186227217,+0000.9895065445394772
+0000.0007763179108812,+0000.0096577451775094,+0000.9895659369116083
