+0000.0000087675128177,+0000.0037761232883866,+0000.9962151091987967
+0000.0000120663777709,+0000.0037725517503845,+0000.9962153818718457
+0000.0000159708391966,+0000.0037682787038938,+0000.9962157504569107
+0000.0000204542667789,+0000.0037633150405514,+0000.9962162306926708
+0000.0000254906212283,+0000.0037576717608935,+0000.9962168376178794
+0000.0000310544474733,+0000.0037513599655451,+0000.9962175855869828
+0000.0000371208678215,+0000.0037443908466211,+0000.9962184882855586
+0000.0000436655750916,+0000.0037367756793389,+0000.9962195587455706
+0000.0000506648257214,+0000.0037285258138383,+0000.9962208093604414
+0000.0000580954328531,+0000.0037196526672059,+0000.9962222518999421
+0000.0000659347594010,+0000.0037101677157037,+0000.9962238975248964
+0000.0000741607111023,+0000.0037000824871971,+0000.9962257568017017
+0000.0000827517295558,+0000.0036894085537805,+0000.9962278397166647
+0000.0000916867852503,+0000.0036781575245990,+0000.9962301556901517
+0000.0001009453705856,+0000.0036663410388617,+0000.9962327135905537
+0000.0001105074928891,+0000.0036539707590463,+0000.9962355217480656
+0000.0001203536674303,+0000.0036410583642899,+0000.9962385879682807
+0000.0001304649104363,+0000.0036276155439667,+0000.9962419195455979
+0000.0001408227321099,+0000.0036136539914461,+0000.9962455232764450
+0000.0001514091296538,+0000.0035991853980324,+0000.9962494054723149
+0000.0001622065803021,+0000.0035842214470811,+0000.9962535719726179
+0000.0001731980343629,+0000.0035687738082903,+0000.9962580281573479
+0000.0001843669082727,+0000.0035528541321641,+0000.9962627789595643
+0000.0001956970776659,+0000.0035364740446458,+0000.9962678288776894
+0000.0002071728704611,+0000.0035196451419185,+0000.9962731819876215
+0000.0002187790599662,+0000.0035023789853700,+0000.9962788419546649
+0000.0002305008580043,+0000.0034846870967199,+0000.9962848120452767
+0000.0002423239080633,+0000.0034665809533063,+0000.9962910951386313
+0000.0002542342784687,+0000.0034480719835293,+0000.9962976937380028
+0000.0002662184555850,+0000.0034291715624492,+0000.9963046099819666
+0000.0002782633370439,+0000.0034098910075364,+0000.9963118456554205
+0000.0002903562250034,+0000.0033902415745710,+0000.9963194022004265
+0000.0003024848194385,+0000.0033702344536890,+0000.9963272807268734
+0000.0003146372114657,+0000.0033498807655737,+0000.9963354820229616
+0000.0003268018767016,+0000.0033291915577878,+0000.9963440065655116
+0000.0003389676686596,+0000.0033081778012464,+0000.9963528545300950
+0000.0003511238121824,+0000.0032868503868264,+0000.9963620258009922
+0000.0003632598969163,+0000.0032652201221102,+0000.9963715199809746
+0000.0003753658708242,+0000.0032432977282620,+0000.9963813364009149
+0000.0003874320337421,+0000.0032210938370342,+0000.9963914741292248
+0000.0003994490309780,+0000.0031986189879003,+0000.9964019319811227
+0000.0004114078469560,+0000.0031758836253138,+0000.9964127085277312
+0000.0004232997989058,+0000.0031528980960887,+0000.9964238021050065
+0000.0004351165305993,+0000.0031296726469009,+0000.9964352108225009
+0000.0004468500061346,+0000.0031062174219076,+0000.9964469325719589
+0000.0004584925037695,+0000.0030825424604818,+0000.9964589650357498
+0000.0004700366098048,+0000.0030586576950607,+0000.9964713056951356
+0000.0004814752125184,+0000.0030345729491045,+0000.9964839518383781
+0000.0004928014961513,+0000.0030102979351645,+0000.9964969005686851
+0000.0005040089349462,+0000.0029858422530575,+0000.9965101488119973
+0000.0005150912872394,+0000.0029612153881440,+0000.9965236933246177
+0000.0005260425896073,+0000.0029364267097096,+0000.9965375307006842
+0000.0005368571510677,+0000.0029114854694449,+0000.9965516573794885
+0000.0005475295473369,+0000.0028864008000244,+0000.9965660696526398
+0000.0005580546151426,+0000.0028611817137797,+0000.9965807636710787
+0000.0005684274465951,+0000.0028358371014674,+0000.9965957354519386
+0000.0005786433836141,+0000.0028103757311272,+0000.9966109808852598
+0000.0005886980124157,+0000.0027848062470298,+0000.9966264957405556
+0000.0005985871580564,+0000.0027591371687119,+0000.9966422756732328
+0000.0006083068790369,+0000.0027333768900963,+0000.9966583162308678
+0000.0006178534619659,+0000.0027075336786952,+0000.9966746128593399
+0000.0006272234162826,+0000.0026816156748940,+0000.9966911609088245
+0000.0006364134690406,+0000.0026556308913150,+0000.9967079556396453
+0000.0006454205597526,+0000.0026295872122580,+0000.9967249922279903
+0000.0006542418352950,+0000.0026034923932158,+0000.9967422657714901
+0000.0006628746448748,+0000.0025773540604635,+0000.9967597712946626
+0000.0006713165350577,+0000.0025511797107186,+0000.9967775037542246
+0000.0006795652448581,+0000.0025249767108715,+0000.9967954580442713
+0000.0006876187008908,+0000.0024987522977829,+0000.9968136290013272
+0000.0006954750125851,+0000.0024725135781477,+0000.9968320114092681
+0000.0007031324674608,+0000.0024462675284226,+0000.9968506000041175
+0000.0007105895264676,+0000.0024200209948161,+0000.9968693894787173
+0000.0007178448193854,+0000.0023937806933394,+0000.9968883744872762
+0000.0007248971402886,+0000.0023675532099159,+0000.9969075496497966
+0000.0007317454430722,+0000.0023413450005475,+0000.9969269095563813
+0000.0007383888370408,+0000.0023151623915373,+0000.9969464487714230
+0000.0007448265825599,+0000.0022890115797651,+0000.9969661618376761
+0000.0007510580867702,+0000.0022628986330159,+0000.9969860432802149
+0000.0007570828993641,+0000.0022368294903584,+0000.9970060876102785
+0000.0007629007084247,+0000.0022108099625727,+0000.9970262893290036
+0000.0007685113363271,+0000.0021848457326257,+0000.9970466429310482
+0000.0007739147357018,+0000.0021589423561922,+0000.9970671429081069
+0000.0007791109854607,+0000.0021331052622200,+0000.9970877837523203
+0000.0007841002868842,+0000.0021073397535385,+0000.9971085599595783
+0000.0007888829597710,+0000.0020816510075086,+0000.9971294660327215
+0000.0007934594386483,+0000.0020560440767121,+0000.9971504964846406
+0000.0007978302690444,+0000.0020305238896806,+0000.9971716458412760
+0000.0008019961038218,+0000.0020050952516604,+0000.9971929086445188
+0000.0008059576995714,+0000.0019797628454143,+0000.9972142794550153
+0000.0008097159130669,+0000.0019545312320571,+0000.9972357528548770
+0000.0008132716977803,+0000.0019294048519245,+0000.9972573234502963
+0000.0008166261004563,+0000.0019043880254739,+0000.9972789858740708
+0000.0008197802577475,+0000.0018794849542157,+0000.9973007347880378
+0000.0008227353929083,+0000.0018546997216736,+0000.9973225648854190
+0000.0008254928125480,+0000.0018300362943734,+0000.9973444708930795
+0000.0008280539034428,+0000.0018054985228582,+0000.9973664475737000
+0000.0008304201294056,+0000.0017810901427293,+0000.9973884897278660
+0000.0008325930282146,+0000.0017568147757123,+0000.9974105921960740
+0000.0008345742085984,+0000.0017326759307453,+0000.9974327498606572
+0000.0008363653472793,+0000.0017086770050902,+0000.9974549576476316
+0000.0008379681860723,+0000.0016848212854645,+0000.9974772105284642
+0000.0008393845290418,+0000.0016611119491942,+0000.9974995035217651
+0000.0008406162397127,+0000.0016375520653838,+0000.9975218316949046
+0000.0008416652383378,+0000.0016141445961063,+0000.9975441901655571
+0000.0008425334992201,+0000.0015908923976083,+0000.9975665741031726
+0000.0008432230480898,+0000.0015677982215325,+0000.9975889787303787
+0000.0008437359595349,+0000.0015448647161539,+0000.9976113993243123
+0000.0008440743544855,+0000.0015220944276305,+0000.9976338312178850
+0000.0008442403977519,+0000.0014994898012677,+0000.9976562698009814
+0000.0008442362956144,+0000.0014770531827931,+0000.9976787105215935
+0000.0008440642934658,+0000.0014547868196445,+0000.9977011488868908
+0000.0008437266735050,+0000.0014326928622670,+0000.9977235804642289
+0000.0008432257524828,+0000.0014107733654199,+0000.9977460008820983
+0000.0008425638794966,+0000.0013890302894923,+0000.9977684058310120
+0000.0008417434338371,+0000.0013674655018268,+0000.9977907910643371
+0000.0008407668228826,+0000.0013460807780497,+0000.9978131523990686
+0000.0008396364800441,+0000.0013248778034081,+0000.9978354857165488
+0000.0008383548627574,+0000.0013038581741120,+0000.9978577869631315
+0000.0008369244505243,+0000.0012830233986816,+0000.9978800521507950
+0000.0008353477430001,+0000.0012623748992983,+0000.9979022773577024
+0000.0008336272581291,+0000.0012419140131595,+0000.9979244587287123
+0000.0008317655303252,+0000.0012216419938354,+0000.9979465924758403
+0000.0008297651086991,+0000.0012015600126286,+0000.9979686748786732
+0000.0008276285553304,+0000.0011816691599342,+0000.9979907022847363
+0000.0008253584435842,+0000.0011619704466016,+0000.9980126711098151
+0000.0008229573564718,+0000.0011424648052957,+0000.9980345778382335
+0000.0008204278850548,+0000.0011231530918576,+0000.9980564190230885
+0000.0008177726268927,+0000.0011040360866646,+0000.9980781912864437
+0000.0008149941845315,+0000.0010851144959883,+0000.9980998913194812
+0000.0008120951640360,+0000.0010663889533507,+0000.9981215158826142
+0000.0008090781735615,+0000.0010478600208775,+0000.9981430618055620
+0000.0008059458219670,+0000.0010295281906479,+0000.9981645259873860
+0000.0008027007174687,+0000.0010113938860411,+0000.9981859053964911
+0000.0007993454663325,+0000.0009934574630783,+0000.9982071970705901
+0000.0007958826716055,+0000.0009757192117600,+0000.9982283981166354
+0000.0007923149318859,+0000.0009581793573984,+0000.9982495057107167
+0000.0007886448401311,+0000.0009408380619436,+0000.9982705170979262
+0000.0007848749825022,+0000.0009236954253046,+0000.9982914295921941
+0000.0007810079372461,+0000.0009067514866632,+0000.9983122405760916
+0000.0007770462736126,+0000.0008900062257815,+0000.9983329475006067
+0000.0007729925508083,+0000.0008734595643016,+0000.9983535478848911
+0000.0007688493169840,+0000.0008571113670384,+0000.9983740393159785
+0000.0007646191082579,+0000.0008409614432642,+0000.9983944194484787
+0000.0007603044477716,+0000.0008250095479845,+0000.9984146860042447
+0000.0007559078447800,+0000.0008092553832060,+0000.9984348367720148
+0000.0007514317937733,+0000.0007936985991949,+0000.9984548696070326
+0000.0007468787736319,+0000.0007783387957267,+0000.9984747824306421
+0000.0007422512468121,+0000.0007631755233257,+0000.9984945732298630
+0000.0007375516585636,+0000.0007482082844949,+0000.9985142400569422
+0000.0007327824361771,+0000.0007334365349363,+0000.9985337810288873
+0000.0007279459882619,+0000.0007188596847600,+0000.9985531943269789
+0000.0007230447040527,+0000.0007044770996833,+0000.9985724781962647
+0000.0007180809527460,+0000.0006902881022189,+0000.9985916309450358
+0000.0007130570828641,+0000.0006762919728515,+0000.9986106509442851
+0000.0007079754216470,+0000.0006624879512038,+0000.9986295366271499
+0000.0007028382744723,+0000.0006488752371904,+0000.9986482864883380
+0000.0006976479243008,+0000.0006354529921608,+0000.9986668990835391
+0000.0006924066311492,+0000.0006222203400295,+0000.9986853730288220
+0000.0006871166315882,+0000.0006091763683948,+0000.9987037070000176
+0000.0006817801382655,+0000.0005963201296454,+0000.9987218997320898
+0000.0006763993394543,+0000.0005836506420540,+0000.9987399500184925
+0000.0006709763986251,+0000.0005711668908590,+0000.9987578567105166
+0000.0006655134540417,+0000.0005588678293337,+0000.9987756187166253
+0000.0006600126183805,+0000.0005467523798417,+0000.9987932350017786
+0000.0006544759783719,+0000.0005348194348808,+0000.9988107045867481
+0000.0006489055944648,+0000.0005230678581128,+0000.9988280265474232
+0000.0006433035005121,+0000.0005114964853809,+0000.9988452000141078
+0000.0006376717034775,+0000.0005001041257134,+0000.9988622241708099
+0000.0006320121831639,+0000.0004888895623144,+0000.9988790982545226
+0000.0006263268919606,+0000.0004778515535414,+0000.9988958215544989
+0000.0006206177546122,+0000.0004669888338689,+0000.9989123934115198
+0000.0006148866680052,+0000.0004563001148389,+0000.9989288132171568
+0000.0006091355009747,+0000.0004457840859980,+0000.9989450804130282
+0000.0006033660941287,+0000.0004354394158204,+0000.9989611944900518
+0000.0005975802596914,+0000.0004252647526179,+0000.9989771549876917
+0000.0005917797813630,+0000.0004152587254358,+0000.9989929614932022
+0000.0005859664141978,+0000.0004054199449352,+0000.9990086136408680
+0000.0005801418844976,+0000.0003957470042620,+0000.9990241111112413
+0000.0005743078897234,+0000.0003862384799016,+0000.9990394536303761
+0000.0005684660984204,+0000.0003768929325204,+0000.9990546409690603
+0000.0005626181501613,+0000.0003677089077930,+0000.9990696729420468
+0000.0005567656555021,+0000.0003586849372165,+0000.9990845494072826
+0000.0005509101959542,+0000.0003498195389102,+0000.9990992702651368
+0000.0005450533239703,+0000.0003411112184025,+0000.9991138354576284
+0000.0005391965629437,+0000.0003325584694034,+0000.9991282449676542
+0000.0005333414072217,+0000.0003241597745637,+0000.9991424988182158
+0000.0005274893221320,+0000.0003159136062207,+0000.9991565970716487
+0000.0005216417440210,+0000.0003078184271298,+0000.9991705398288506
+0000.0005158000803055,+0000.0002998726911837,+0000.9991843272285121
+0000.0005099657095361,+0000.0002920748441166,+0000.9991979594463486
+0000.0005041399814715,+0000.0002844233241962,+0000.9992114366943337
+0000.0004983242171646,+0000.0002769165629018,+0000.9992247592199349
+0000.0004925197090597,+0000.0002695529855890,+0000.9992379273053525
+0000.0004867277211000,+0000.0002623310121416,+0000.9992509412667597
+0000.0004809494888447,+0000.0002552490576097,+0000.9992638014535470
+0000.0004751862195970,+0000.0002483055328352,+0000.9992765082475692
+0000.0004694390925411,+0000.0002414988450638,+0000.9992890620623964
+0000.0004637092588882,+0000.0002348273985449,+0000.9993014633425683
+0000.0004579978420316,+0000.0002282895951170,+0000.9993137125628526
+0000.0004523059377108,+0000.0002218838347824,+0000.9993258102275081
+0000.0004466346141828,+0000.0002156085162672,+0000.9993377568695513
+0000.0004409849124024,+0000.0002094620375701,+0000.9993495530500287
+0000.0004353578462096,+0000.0002034427964980,+0000.9993611993572936
+0000.0004297544025244,+0000.0001975491911891,+0000.9993726964062877
+0000.0004241755415487,+0000.0001917796206243,+0000.9993840448378282
+0000.0004186221969752,+0000.0001861324851254,+0000.9993952453179006
+0000.0004130952762023,+0000.0001806061868421,+0000.9994062985369567
+0000.0004075956605557,+0000.0001751991302265,+0000.9994172052092190
+0000.0004021242055158,+0000.0001699097224956,+0000.9994279660719898
+0000.0003966817409504,+0000.0001647363740824,+0000.9994385818849683
+0000.0003912690713537,+0000.0001596774990751,+0000.9994490534295724
+0000.0003858869760893,+0000.0001547315156442,+0000.9994593815082675
+0000.0003805362096395,+0000.0001498968464592,+0000.9994695669439023
+0000.0003752175018578,+0000.0001451719190933,+0000.9994796105790500
+0000.0003699315582270,+0000.0001405551664166,+0000.9994895132753575
+0000.0003646790601209,+0000.0001360450269789,+0000.9994992759129013
+0000.0003594606650701,+0000.0001316399453812,+0000.9995088993895499
+0000.0003542770070316,+0000.0001273383726361,+0000.9995183846203335
+0000.0003491286966621,+0000.0001231387665178,+0000.9995277325368214
+0000.0003440163215938,+0000.0001190395919015,+0000.9995369440865060
+0000.0003389404467144,+0000.0001150393210921,+0000.9995460202321947
+0000.0003339016144495,+0000.0001111364341425,+0000.9995549619514092
+0000.0003289003450469,+0000.0001073294191624,+0000.9995637702357919
+0000.0003239371368651,+0000.0001036167726158,+0000.9995724460905203
+0000.0003190124666622,+0000.0000999969996096,+0000.9995809905337294
+0000.0003141267898883,+0000.0000964686141718,+0000.9995894045959410
+0000.0003092805409792,+0000.0000930301395205,+0000.9995976893195014
+0000.0003044741336518,+0000.0000896801083225,+0000.9996058457580268
+0000.0002997079612013,+0000.0000864170629433,+0000.9996138749758564
+0000.0002949823967995,+0000.0000832395556878,+0000.9996217780475137
+0000.0002902977937946,+0000.0000801461490308,+0000.9996295560571756
+0000.0002856544860118,+0000.0000771354158398,+0000.9996372100981494
+0000.0002810527880548,+0000.0000742059395884,+0000.9996447412723578
+0000.0002764929956085,+0000.0000713563145603,+0000.9996521506898323
+0000.0002719753857413,+0000.0000685851460458,+0000.9996594394682140
+0000.0002675002172089,+0000.0000658910505290,+0000.9996666087322632
+0000.0002630677307576,+0000.0000632726558671,+0000.9996736596133764
+0000.0002586781494283,+0000.0000607286014611,+0000.9996805932491117
+0000.0002543316788599,+0000.0000582575384189,+0000.9996874107827223
+0000.0002500285075932,+0000.0000558581297098,+0000.9996941133626980
+0000.0002457688073743,+0000.0000535290503120,+0000.9997007021423148
+0000.0002415527334571,+0000.0000512689873518,+0000.9997071782791922
+0000.0002373804249064,+0000.0000490766402353,+0000.9997135429348595
+0000.0002332520048992,+0000.0000469507207731,+0000.9997197972743288
+0000.0002291675810263,+0000.0000448899532974,+0000.9997259424656774
+0000.0002251272455921,+0000.0000428930747720,+0000.9997319796796369
+0000.0002211310759142,+0000.0000409588348954,+0000.9997379100891913
+0000.0002171791346215,+0000.0000390859961969,+0000.9997437348691827
+0000.0002132714699513,+0000.0000372733341257,+0000.9997494551959241
+0000.0002094081160451,+0000.0000355196371343,+0000.9997550722468216
+0000.0002055890932431,+0000.0000338237067542,+0000.9997605872000036
+0000.0002018144083772,+0000.0000321843576663,+0000.9997660012339574
+0000.0001980840550623,+0000.0000306004177642,+0000.9997713155271745
+0000.0001943980139863,+0000.0000290707282121,+0000.9997765312578026
+0000.0001907562531982,+0000.0000275941434961,+0000.9997816496033067
+0000.0001871587283945,+0000.0000261695314705,+0000.9997866717401361
+0000.0001836053832035,+0000.0000247957733972,+0000.9997915988434004
+0000.0001800961494680,+0000.0000234717639807,+0000.9997964320865524
+0000.0001766309475259,+0000.0000221964113967,+0000.9998011726410785
+0000.0001732096864885,+0000.0000209686373161,+0000.9998058216761966
+0000.0001698322645169,+0000.0000197873769228,+0000.9998103803585615
+0000.0001664985690961,+0000.0000186515789276,+0000.9998148498519774
+0000.0001632084773071,+0000.0000175602055762,+0000.9998192313171179
+0000.0001599618560958,+0000.0000165122326524,+0000.9998235259112529
+0000.0001567585625410,+0000.0000155066494773,+0000.9998277347879828
+0000.0001535984441184,+0000.0000145424589026,+0000.9998318590969801
+0000.0001504813389635,+0000.0000136186773006,+0000.9998358999837370
+0000.0001474070761306,+0000.0000127343345492,+0000.9998398585893212
+0000.0001443754758509,+0000.0000118884740125,+0000.9998437360501378
+0000.0001413863497859,+0000.0000110801525174,+0000.9998475334976977
+0000.0001384395012805,+0000.0000103084403263,+0000.9998512520583943
+0000.0001355347256111,+0000.0000095724211055,+0000.9998548928532845
+0000.0001326718102330,+0000.0000088711918896,+0000.9998584569978786
+0000.0001298505350234,+0000.0000082038630432,+0000.9998619456019346
+0000.0001270706725228,+0000.0000075695582173,+0000.9998653597692613
+0000.0001243319881726,+0000.0000069674143035,+0000.9998687005975251
+0000.0001216342405511,+0000.0000063965813845,+0000.9998719691780656
+0000.0001189771816050,+0000.0000058562226804,+0000.9998751665957158
+0000.0001163605568793,+0000.0000053455144932,+0000.9998782939286287
+0000.0001137841057439,+0000.0000048636461468,+0000.9998813522481105
+0000.0001112475616171,+0000.0000044098199248,+0000.9998843426184593
+0000.0001087506521860,+0000.0000039832510053,+0000.9998872660968099
+0000.0001062930996245,+0000.0000035831673922,+0000.9998901237329845
+0000.0001038746208076,+0000.0000032088098447,+0000.9998929165693489
+0000.0001014949275235,+0000.0000028594318034,+0000.9998956456406743
+0000.0000991537266815,+0000.0000025342993141,+0000.9998983119740056
+0000.0000968507205185,+0000.0000022326909494,+0000.9999009165885333
+0000.0000945856068008,+0000.0000019538977272,+0000.9999034604954733
+0000.0000923580790239,+0000.0000016972230277,+0000.9999059446979497
+0000.0000901678266089,+0000.0000014619825077,+0000.9999083701908846
+0000.0000880145350961,+0000.0000012475040130,+0000.9999107379608921
+0000.0000858978863349,+0000.0000010531274885,+0000.9999130489861778
+0000.0000838175586716,+0000.0000008782048867,+0000.9999153042364430
+0000.0000817732271331,+0000.0000007221000739,+0000.9999175046727943
+0000.0000797645636085,+0000.0000005841887351,+0000.9999196512476577
+0000.0000777912370269,+0000.0000004638582768,+0000.9999217449046975
+0000.0000758529135327,+0000.0000003605077282,+0000.9999237865787404
+0000.0000739492566572,+0000.0000002735476411,+0000.9999257771957031
+0000.0000720799274881,+0000.0000002023999877,+0000.9999277176725255
+0000.0000702445848350,+0000.0000001464980582,+0000.9999296089171081
+0000.0000684428853924,+0000.0000001052863554,+0000.9999314518282535
+0000.0000666744838999,+0000.0000000782204894,+0000.9999332472956121
+0000.0000649390332984,+0000.0000000647670704,+0000.9999349961996326
+0000.0000632361848846,+0000.0000000644036008,+0000.9999366994115160
+0000.0000615655884619,+0000.0000000766183654,+0000.9999383577931741
+0000.0000599268924876,+0000.0000001009103221,+0000.9999399721971917
+0000.0000583197442189,+0000.0000001367889897,+0000.9999415434667928
+0000.0000567437898541,+0000.0000001837743368,+0000.9999430724358105
+0000.0000551986746721,+0000.0000002413966683,+0000.9999445599286609
+0000.0000536840431686,+0000.0000003091965122,+0000.9999460067603205
+0000.0000521995391893,+0000.0000003867245050,+0000.9999474137363070
+0000.0000507448060603,+0000.0000004735412773,+0000.9999487816526638
+0000.0000493194867159,+0000.0000005692173375,+0000.9999501112959480
+0000.0000479232238230,+0000.0000006733329567,+0000.9999514034432216
+0000.0000465556599036,+0000.0000007854780516,+0000.9999526588620462
+0000.0000452164374531,+0000.0000009052520679,+0000.9999538783104804
+0000.0000439051990577,+0000.0000010322638627,+0000.9999550625370811
+0000.0000426215875071,+0000.0000011661315875,+0000.9999562122809069
+0000.0000413652459059,+0000.0000013064825700,+0000.9999573282715256
+0000.0000401358177817,+0000.0000014529531962,+0000.9999584112290236
+0000.0000389329471907,+0000.0000016051887922,+0000.9999594618640187
+0000.0000377562788203,+0000.0000017628435058,+0000.9999604808776755
+0000.0000366054580895,+0000.0000019255801884,+0000.9999614689617238
+0000.0000354801312465,+0000.0000020930702764,+0000.9999624267984787
+0000.0000343799454640,+0000.0000022649936730,+0000.9999633550608646
+0000.0000333045489312,+0000.0000024410386295,+0000.9999642544124410
+0000.0000322535909440,+0000.0000026209016277,+0000.9999651255074299
+0000.0000312267219927,+0000.0000028042872615,+0000.9999659689907474
+0000.0000302235938465,+0000.0000029909081189,+0000.9999667854980362
+0000.0000292438596366,+0000.0000031804846646,+0000.9999675756557005
+0000.0000282871739358,+0000.0000033727451224,+0000.9999683400809435
+0000.0000273531928366,+0000.0000035674253584,+0000.9999690793818067
+0000.0000264415740265,+0000.0000037642687637,+0000.9999697941572114
+0000.0000255519768608,+0000.0000039630261386,+0000.9999704849970023
+0000.0000246840624338,+0000.0000041634555759,+0000.9999711524819919
+0000.0000238374936468,+0000.0000043653223461,+0000.9999717971840087
+0000.0000230119352745,+0000.0000045683987815,+0000.9999724196659457
+0000.0000222070540291,+0000.0000047724641618,+0000.9999730204818108
+0000.0000214225186219,+0000.0000049773046003,+0000.9999736001767794
+0000.0000206579998231,+0000.0000051827129300,+0000.9999741592872485
+0000.0000199131705194,+0000.0000053884885903,+0000.9999746983408920
+0000.0000191877057690,+0000.0000055944375152,+0000.9999752178567175
+0000.0000184812828554,+0000.0000058003720211,+0000.9999757183451252
+0000.0000177935813387,+0000.0000060061106956,+0000.9999762003079674
+0000.0000171242831045,+0000.0000062114782875,+0000.9999766642386098
+0000.0000164730724116,+0000.0000064163055963,+0000.9999771106219938
+0000.0000158396359373,+0000.0000066204293636,+0000.9999775399347007
+0000.0000152236628207,+0000.0000068236921650,+0000.9999779526450160
+0000.0000146248447045,+0000.0000070259423018,+0000.9999783492129954
+0000.0000140428757744,+0000.0000072270336947,+0000.9999787300905326
+0000.0000134774527972,+0000.0000074268257781,+0000.9999790957214264
+0000.0000129282751571,+0000.0000076251833941,+0000.9999794465414505
+0000.0000123950448894,+0000.0000078219766888,+0000.9999797829784235
+0000.0000118774667137,+0000.0000080170810087,+0000.9999801054522793
+0000.0000113752480643,+0000.0000082103767980,+0000.9999804143751395
+0000.0000108880991196,+0000.0000084017494967,+0000.9999807101513856
+0000.0000104157328297,+0000.0000085910894399,+0000.9999809931777321
+0000.0000099578649421,+0000.0000087782917581,+0000.9999812638433014
+0000.0000095142140265,+0000.0000089632562778,+0000.9999815225296975
+0000.0000090845014968,+0000.0000091458874233,+0000.9999817696110817
+0000.0000086684516330,+0000.0000093260941203,+0000.9999820054542485
+0000.0000082657916006,+0000.0000095037896987,+0000.9999822304187024
+0000.0000078762514691,+0000.0000096788917985,+0000.9999824448567342
+0000.0000074995642287,+0000.0000098513222744,+0000.9999826491134988
+0000.0000071354658055,+0000.0000100210071034,+0000.9999828435270929
+0000.0000067836950759,+0000.0000101878762924,+0000.9999830284286335
+0000.0000064439938790,+0000.0000103518637865,+0000.9999832041423363
+0000.0000061161070281,+0000.0000105129073793,+0000.9999833709855945
+0000.0000057997823205,+0000.0000106709486233,+0000.9999835292690581
+0000.0000054947705466,+0000.0000108259327420,+0000.9999836792967133
+0000.0000052008254970,+0000.0000109778085424,+0000.9999838213659624
+0000.0000049177039692,+0000.0000111265283292,+0000.9999839557677034
+0000.0000046451657724,+0000.0000112720478194,+0000.9999840827864100
+0000.0000043829737317,+0000.0000114143260584,+0000.9999842027002117
+0000.0000041308936905,+0000.0000115533253371,+0000.9999843157809741
+0000.0000038886945127,+0000.0000116890111097,+0000.9999844222943793
+0000.0000036561480831,+0000.0000118213519129,+0000.9999845225000057
+0000.0000034330293065,+0000.0000119503192863,+0000.9999846166514088
+0000.0000032191161072,+0000.0000120758876932,+0000.9999847049962013
+0000.0000030141894255,+0000.0000121980344430,+0000.9999847877761332
+0000.0000028180332150,+0000.0000123167396147,+0000.9999848652271721
+0000.0000026304344375,+0000.0000124319859813,+0000.9999849375795831
+0000.0000024511830583,+0000.0000125437589348,+0000.9999850050580087
+0000.0000022800720395,+0000.0000126520464134,+0000.9999850678815488
+0000.0000021168973331,+0000.0000127568388286,+0000.9999851262638401
+0000.0000019614578727,+0000.0000128581289939,+0000.9999851804131351
+0000.0000018135555650,+0000.0000129559120546,+0000.9999852305323821
+0000.0000016729952800,+0000.0000130501854185,+0000.9999852768193032
+0000.0000015395848406,+0000.0000131409486877,+0000.9999853194664734
+0000.0000014131350113,+0000.0000132282035915,+0000.9999853586613989
+0000.0000012934594865,+0000.0000133119539201,+0000.9999853945865952
+0000.0000011803748775,+0000.0000133922054598,+0000.9999854274196643
+0000.0000010737006995,+0000.0000134689659290,+0000.9999854573333732
+0000.0000009732593575,+0000.0000135422449149,+0000.9999854844957293
+0000.0000008788761312,+0000.0000136120538119,+0000.9999855090700586
+0000.0000007903791603,+0000.0000136784057606,+0000.9999855312150808
+0000.0000007075994283,+0000.0000137413155877,+0000.9999855510849857
+0000.0000006303707459,+0000.0000138007997476,+0000.9999855688295082
+0000.0000005585297341,+0000.0000138568762640,+0000.9999855845940036
+0000.0000004919158065,+0000.0000139095646737,+0000.9999855985195216
+0000.0000004303711509,+0000.0000139588859700,+0000.9999856107428809
+0000.0000003737407110,+0000.0000140048625486,+0000.9999856213967422
+0000.0000003218721674,+0000.0000140475181533,+0000.9999856306096812
+0000.0000002746159171,+0000.0000140868778235,+0000.9999856385062612
+0000.0000002318250544,+0000.0000141229678419,+0000.9999856452071055
+0000.0000001933553497,+0000.0000141558156839,+0000.9999856508289682
+0000.0000001590652291,+0000.0000141854499678,+0000.9999856554848049
+0000.0000001288157525,+0000.0000142119004055,+0000.9999856592838438
+0000.0000001024705925,+0000.0000142351977545,+0000.9999856623316548
+0000.0000000798960116,+0000.0000142553737714,+0000.9999856647302188
+0000.0000000609608406,+0000.0000142724611648,+0000.9999856665779964
+0000.0000000455364551,+0000.0000142864935511,+0000.9999856679699956
+0000.0000000334967528,+0000.0000142975054096,+0000.9999856689978394
+0000.0000000247181303,+0000.0000143055320392,+0000.9999856697498323
+0000.0000000190794590,+0000.0000143106095163,+0000.9999856703110265
+0000.0000000164620615,+0000.0000143127746527,+0000.9999856707632875
+0000.0000000167496875,+0000.0000143120649555,+0000.9999856711853587
+0000.0000000198284890,+0000.0000143085185870,+0000.9999856716529258
+0000.0000000255869961,+0000.0000143021743256,+0000.9999856722386801
+0000.0000000339160919,+0000.0000142930715283,+0000.9999856730123815
+0000.0000000447089878,+0000.0000142812500931,+0000.9999856740409209
+0000.0000000578611978,+0000.0000142667504228,+0000.9999856753883812
+0000.0000000732705135,+0000.0000142496133892,+0000.9999856771160990
+0000.0000000908369786,+0000.0000142298802991,+0000.9999856792827240
