+0000.0019787442850949,+0000.0007503247478799,+0000.9972709309670243
+0000.0019343191200049,+0000.0007262694848324,+0000.9973394113951618
+0000.0018907761907295,+0000.0007028715100945,+0000.9974063522991750
+0000.0018481002878141,+0000.0006801154186224,+0000.9974717842935625
+0000.0018062764184043,+0000.0006579861173678,+0000.9975357374642269
+0000.0017652898040952,+0000.0006364688198853,+0000.9975982413760185
+0000.0017251258787797,+0000.0006155490410140,+0000.9976593250802053
+0000.0016857702864986,+0000.0005952125916342,+0000.9977190171218662
+0000.0016472088792913,+0000.0005754455734978,+0000.9977773455472100
+0000.0016094277150483,+0000.0005562343741323,+0000.9978343379108184
+0000.0015724130553672,+0000.0005375656618171,+0000.9978900212828148
+0000.0015361513634110,+0000.0005194263806311,+0000.9979444222559569
+0000.0015006293017707,+0000.0005018037455729,+0000.9979975669526555
+0000.0014658337303313,+0000.0004846852377498,+0000.9980494810319179
+0000.0014317517041439,+0000.0004680585996381,+0000.9981001896962171
+0000.0013983704713022,+0000.0004519118304111,+0000.9981497176982858
+0000.0013656774708249,+0000.0004362331813367,+0000.9981980893478374
+0000.0013336603305449,+0000.0004210111512421,+0000.9982453285182120
+0000.0013023068650047,+0000.0004062344820454,+0000.9982914586529489
+0000.0012716050733590,+0000.0003918921543543,+0000.9983365027722857
+0000.0012415431372861,+0000.0003779733831290,+0000.9983804834795840
+0000.0012121094189054,+0000.0003644676134118,+0000.9984234229676818
+0000.0011832924587051,+0000.0003513645161196,+0000.9984653430251743
+0000.0011550809734780,+0000.0003386539839005,+0000.9985062650426205
+0000.0011274638542664,+0000.0003263261270533,+0000.9985462100186794
+0000.0011004301643170,+0000.0003143712695090,+0000.9985851985661731
+0000.0010739691370455,+0000.0003027799448738,+0000.9986232509180798
+0000.0010480701740115,+0000.0002915428925330,+0000.9986603869334546
+0000.0010227228429039,+0000.0002806510538152,+0000.9986966261032799
+0000.0009979168755376,+0000.0002700955682154,+0000.9987319875562460
+0000.0009736421658606,+0000.0002598677696774,+0000.9987664900644611
+0000.0009498887679732,+0000.0002499591829341,+0000.9988001520490917
+0000.0009266468941591,+0000.0002403615199052,+0000.9988329915859347
+0000.0009039069129275,+0000.0002310666761514,+0000.9988650264109202
+0000.0008816593470685,+0000.0002220667273852,+0000.9988962739255454
+0000.0008598948717205,+0000.0002133539260368,+0000.9989267512022417
+0000.0008386043124503,+0000.0002049206978745,+0000.9989564749896743
+0000.0008177786433457,+0000.0001967596386796,+0000.9989854617179738
+0000.0007974089851225,+0000.0001888635109746,+0000.9990137275039019
+0000.0007774866032431,+0000.0001812252408041,+0000.9990412881559519
+0000.0007580029060496,+0000.0001738379145677,+0000.9990681591793817
+0000.0007389494429107,+0000.0001666947759049,+0000.9990943557811836
+0000.0007203179023815,+0000.0001597892226298,+0000.9991198928749877
+0000.0007021001103783,+0000.0001531148037176,+0000.9991447850859031
+0000.0006842880283664,+0000.0001466652163389,+0000.9991690467552936
+0000.0006668737515635,+0000.0001404343029440,+0000.9991926919454914
+0000.0006498495071560,+0000.0001344160483955,+0000.9992157344444474
+0000.0006332076525310,+0000.0001286045771479,+0000.9992381877703201
+0000.0006169406735218,+0000.0001229941504752,+0000.9992600651760021
+0000.0006010411826694,+0000.0001175791637438,+0000.9992813796535859
+0000.0005855019174975,+0000.0001123541437325,+0000.9993021439387690
+0000.0005703157388031,+0000.0001073137459968,+0000.9993223705151991
+0000.0005554756289619,+0000.0001024527522780,+0000.9993420716187591
+0000.0005409746902486,+0000.0000977660679568,+0000.9993612592417935
+0000.0005268061431725,+0000.0000932487195500,+0000.9993799451372765
+0000.0005129633248283,+0000.0000888958522496,+0000.9993981408229211
+0000.0004994396872613,+0000.0000847027275052,+0000.9994158575852324
+0000.0004862287958492,+0000.0000806647206474,+0000.9994331064835023
+0000.0004733243276981,+0000.0000767773185523,+0000.9994498983537484
+0000.0004607200700542,+0000.0000730361173468,+0000.9994662438125979
+0000.0004484099187307,+0000.0000694368201537,+0000.9994821532611143
+0000.0004363878765505,+0000.0000659752348768,+0000.9994976368885714
+0000.0004246480518036,+0000.0000626472720239,+0000.9995127046761713
+0000.0004131846567204,+0000.0000594489425688,+0000.9995273664007096
+0000.0004019920059600,+0000.0000563763558512,+0000.9995416316381877
+0000.0003910645151145,+0000.0000534257175130,+0000.9995555097673713
+0000.0003803966992281,+0000.0000505933274727,+0000.9995690099732980
+0000.0003699831713316,+0000.0000478755779347,+0000.9995821412507325
+0000.0003598186409927,+0000.0000452689514346,+0000.9995949124075715
+0000.0003498979128813,+0000.0000427700189202,+0000.9996073320681972
+0000.0003402158853502,+0000.0000403754378666,+0000.9996194086767819
+0000.0003307675490309,+0000.0000380819504254,+0000.9996311505005423
+0000.0003215479854452,+0000.0000358863816080,+0000.9996425656329455
+0000.0003125523656314,+0000.0000337856375011,+0000.9996536619968662
+0000.0003037759487862,+0000.0000317767035162,+0000.9996644473476964
+0000.0002952140809212,+0000.0000298566426697,+0000.9996749292764079
+0000.0002868621935352,+0000.0000280225938960,+0000.9996851152125675
+0000.0002787158023006,+0000.0000262717703910,+0000.9996950124273071
+0000.0002707705057661,+0000.0000246014579862,+0000.9997046280362464
+0000.0002630219840729,+0000.0000230090135538,+0000.9997139690023721
+0000.0002554659976867,+0000.0000214918634408,+0000.9997230421388712
+0000.0002480983861445,+0000.0000200475019330,+0000.9997318541119212
+0000.0002409150668155,+0000.0000186734897472,+0000.9997404114434358
+0000.0002339120336777,+0000.0000173674525527,+0000.9997487205137682
+0000.0002270853561079,+0000.0000161270795199,+0000.9997567875643708
+0000.0002204311776872,+0000.0000149501218970,+0000.9997646187004144
+0000.0002139457150206,+0000.0000138343916135,+0000.9997722198933644
+0000.0002076252565712,+0000.0000127777599109,+0000.9997795969835164
+0000.0002014661615082,+0000.0000117781559988,+0000.9997867556824915
+0000.0001954648585694,+0000.0000108335657374,+0000.9997937015756917
+0000.0001896178449385,+0000.0000099420303457,+0000.9998004401247144
+0000.0001839216851351,+0000.0000091016451338,+0000.9998069766697296
+0000.0001783730099201,+0000.0000083105582610,+0000.9998133164318175
+0000.0001729685152137,+0000.0000075669695167,+0000.9998194645152682
+0000.0001677049610281,+0000.0000068691291268,+0000.9998254259098437
+0000.0001625791704136,+0000.0000062153365819,+0000.9998312054930030
+0000.0001575880284184,+0000.0000056039394899,+0000.9998368080320903
+0000.0001527284810612,+0000.0000050333324499,+0000.9998422381864874
+0000.0001479975343186,+0000.0000045019559502,+0000.9998475005097297
+0000.0001433922531244,+0000.0000040082952864,+0000.9998525994515878
+0000.0001389097603829,+0000.0000035508795022,+0000.9998575393601136
+0000.0001345472359952,+0000.0000031282803509,+0000.9998623244836525
+0000.0001303019158984,+0000.0000027391112783,+0000.9998669589728219
+0000.0001261710911175,+0000.0000023820264255,+0000.9998714468824556
+0000.0001221521068307,+0000.0000020557196519,+0000.9998757921735160
+0000.0001182423614468,+0000.0000017589235786,+0000.9998799987149731
+0000.0001144393056954,+0000.0000014904086507,+0000.9998840702856525
+0000.0001107404417296,+0000.0000012489822189,+0000.9998880105760503
+0000.0001071433222411,+0000.0000010334876399,+0000.9998918231901177
+0000.0001036455495876,+0000.0000008428033957,+0000.9998955116470154
+0000.0001002447749322,+0000.0000006758422302,+0000.9998990793828363
+0000.0000969386973951,+0000.0000005315503046,+0000.9999025297522991
+0000.0000937250632167,+0000.0000004089063696,+0000.9999058660304124
+0000.0000906016649334,+0000.0000003069209556,+0000.9999090914141098
+0000.0000875663405643,+0000.0000002246355788,+0000.9999122090238556
+0000.0000846169728100,+0000.0000001611219653,+0000.9999152219052234
+0000.0000817514882628,+0000.0000001154812901,+0000.9999181330304459
+0000.0000789678566280,+0000.0000000868434333,+0000.9999209452999375
+0000.0000762640899571,+0000.0000000743662515,+0000.9999236615437903
+0000.0000736382418912,+0000.0000000772348647,+0000.9999262845232429
+0000.0000710884069168,+0000.0000000946609590,+0000.9999288169321231
+0000.0000686127196309,+0000.0000001258821032,+0000.9999312613982647
+0000.0000662093540187,+0000.0000001701610810,+0000.9999336204848991
+0000.0000638765227405,+0000.0000002267852373,+0000.9999358966920211
+0000.0000616124764300,+0000.0000002950658383,+0000.9999380924577306
+0000.0000594155030030,+0000.0000003743374464,+0000.9999402101595495
+0000.0000572839269765,+0000.0000004639573073,+0000.9999422521157151
+0000.0000552161087978,+0000.0000005633047522,+0000.9999442205864491
+0000.0000532104441838,+0000.0000006717806115,+0000.9999461177752037
+0000.0000512653634711,+0000.0000007888066428,+0000.9999479458298851
+0000.0000493793309749,+0000.0000009138249702,+0000.9999497068440538
+0000.0000475508443584,+0000.0000010462975376,+0000.9999514028581030
+0000.0000457784340120,+0000.0000011857055723,+0000.9999530358604146
+0000.0000440606624416,+0000.0000013315490627,+0000.9999546077884948
+0000.0000423961236668,+0000.0000014833462454,+0000.9999561205300868
+0000.0000407834426288,+0000.0000016406331061,+0000.9999575759242642
+0000.0000392212746063,+0000.0000018029628900,+0000.9999589757625027
+0000.0000377083046424,+0000.0000019699056243,+0000.9999603217897323
+0000.0000362432469791,+0000.0000021410476513,+0000.9999616157053686
+0000.0000348248445013,+0000.0000023159911718,+0000.9999628591643259
+0000.0000334518681897,+0000.0000024943537997,+0000.9999640537780097
+0000.0000321231165825,+0000.0000026757681262,+0000.9999652011152904
+0000.0000308374152454,+0000.0000028598812941,+0000.9999663027034595
+0000.0000295936162505,+0000.0000030463545827,+0000.9999673600291659
+0000.0000283905976633,+0000.0000032348630013,+0000.9999683745393344
+0000.0000272272630387,+0000.0000034250948929,+0000.9999693476420675
+0000.0000261025409239,+0000.0000036167515470,+0000.9999702807075282
+0000.0000250153843709,+0000.0000038095468214,+0000.9999711750688067
+0000.0000239647704563,+0000.0000040032067733,+0000.9999720320227695
+0000.0000229496998087,+0000.0000041974692983,+0000.9999728528308920
+0000.0000219691961448,+0000.0000043920837795,+0000.9999736387200748
+0000.0000210223058120,+0000.0000045868107430,+0000.9999743908834441
+0000.0000201080973402,+0000.0000047814215236,+0000.9999751104811353
+0000.0000192256609994,+0000.0000049756979371,+0000.9999757986410625
+0000.0000183741083662,+0000.0000051694319616,+0000.9999764564596713
+0000.0000175525718963,+0000.0000053624254255,+0000.9999770850026772
+0000.0000167602045057,+0000.0000055544897040,+0000.9999776853057893
+0000.0000159961791572,+0000.0000057454454228,+0000.9999782583754190
+0000.0000152596884560,+0000.0000059351221687,+0000.9999788051893744
+0000.0000145499442502,+0000.0000061233582074,+0000.9999793266975415
+0000.0000138661772397,+0000.0000063100002093,+0000.9999798238225501
+0000.0000132076365911,+0000.0000064949029804,+0000.9999802974604275
+0000.0000125735895595,+0000.0000066779292017,+0000.9999807484812380
+0000.0000119633211163,+0000.0000068589491735,+0000.9999811777297093
+0000.0000113761335846,+0000.0000070378405676,+0000.9999815860258469
+0000.0000108113462799,+0000.0000072144881850,+0000.9999819741655342
+0000.0000102682951575,+0000.0000073887837195,+0000.9999823429211221
+0000.0000097463324665,+0000.0000075606255282,+0000.9999826930420044
+0000.0000092448264089,+0000.0000077299184073,+0000.9999830252551829
+0000.0000087631608058,+0000.0000078965733736,+0000.9999833402658196
+0000.0000083007347692,+0000.0000080605074521,+0000.9999836387577776
+0000.0000078569623790,+0000.0000082216434689,+0000.9999839213941510
+0000.0000074312723670,+0000.0000083799098493,+0000.9999841888177827
+0000.0000070231078052,+0000.0000085352404216,+0000.9999844416517721
+0000.0000066319258011,+0000.0000086875742258,+0000.9999846804999720
+0000.0000062571971973,+0000.0000088368553276,+0000.9999849059474740
+0000.0000058984062774,+0000.0000089830326368,+0000.9999851185610846
+0000.0000055550504769,+0000.0000091260597316,+0000.9999853188897904
+0000.0000052266400992,+0000.0000092658946865,+0000.9999855074652132
+0000.0000049126980373,+0000.0000094024999056,+0000.9999856848020561
+0000.0000046127595001,+0000.0000095358419602,+0000.9999858513985387
+0000.0000043263717442,+0000.0000096658914305,+0000.9999860077368242
+0000.0000040530938104,+0000.0000097926227526,+0000.9999861542834360
+0000.0000037924962651,+0000.0000099160140683,+0000.9999862914896656
+0000.0000035441609465,+0000.0000100360470807,+0000.9999864197919717
+0000.0000033076807161,+0000.0000101527069123,+0000.9999865396123706
+0000.0000030826592136,+0000.0000102659819681,+0000.9999866513588174
+0000.0000028687106179,+0000.0000103758638022,+0000.9999867554255790
+0000.0000026654594116,+0000.0000104823469881,+0000.9999868521935993
+0000.0000024725401504,+0000.0000105854289930,+0000.9999869420308556
+0000.0000022895972367,+0000.0000106851100555,+0000.9999870252927069
+0000.0000021162846974,+0000.0000107813930665,+0000.9999871023222352
+0000.0000019522659668,+0000.0000108742834542,+0000.9999871734505781
+0000.0000017972136723,+0000.0000109637890724,+0000.9999872389972545
+0000.0000016508094252,+0000.0000110499200911,+0000.9999872992704829
+0000.0000015127436155,+0000.0000111326888918,+0000.9999873545674919
+0000.0000013827152102,+0000.0000112121099648,+0000.9999874051748241
+0000.0000012604315561,+0000.0000112881998100,+0000.9999874513686330
+0000.0000011456081858,+0000.0000113609768408,+0000.9999874934149725
+0000.0000010379686281,+0000.0000114304612903,+0000.9999875315700807
+0000.0000009372442218,+0000.0000114966751214,+0000.9999875660806559
+0000.0000008431739334,+0000.0000115596419386,+0000.9999875971841271
+0000.0000007555041780,+0000.0000116193869033,+0000.9999876251089178
+0000.0000006739886444,+0000.0000116759366512,+0000.9999876500747036
+0000.0000005983881230,+0000.0000117293192126,+0000.9999876722926636
+0000.0000005284703375,+0000.0000117795639351,+0000.9999876919657266
+0000.0000004640097802,+0000.0000118267014088,+0000.9999877092888102
+0000.0000004047875499,+0000.0000118707633941,+0000.9999877244490553
+0000.0000003505911940,+0000.0000119117827511,+0000.9999877376260542
+0000.0000003012145530,+0000.0000119497933723,+0000.9999877489920741
+0000.0000002564576084,+0000.0000119848301167,+0000.9999877587122742
+0000.0000002161263343,+0000.0000120169287466,+0000.9999877669449184
+0000.0000001800325508,+0000.0000120461258662,+0000.9999877738415823
+0000.0000001479937819,+0000.0000120724588621,+0000.9999877795473553
+0000.0000001198331148,+0000.0000120959658467,+0000.9999877842010377
+0000.0000000953790636,+0000.0000121166856021,+0000.9999877879353336
+0000.0000000744654343,+0000.0000121346575273,+0000.9999877908770376
+0000.0000000569311943,+0000.0000121499215866,+0000.9999877931472183
+0000.0000000426203430,+0000.0000121625182595,+0000.9999877948613967
+0000.0000000313817862,+0000.0000121724884932,+0000.9999877961297198
+0000.0000000230692127,+0000.0000121798736560,+0000.9999877970571305
+0000.0000000175409736,+0000.0000121847154930,+0000.9999877977435325
+0000.0000000146599641,+0000.0000121870560830,+0000.9999877982839521
+0000.0000000142935080,+0000.0000121869377968,+0000.9999877987686944
+0000.0000000163132444,+0000.0000121844032582,+0000.9999877992834966
+0000.0000000205950168,+0000.0000121794953048,+0000.9999877999096776
+0000.0000000270187650,+0000.0000121722569516,+0000.9999878007242826
+0000.0000000354684191,+0000.0000121627313553,+0000.9999878018002250
+0000.0000000458317951,+0000.0000121509617804,+0000.9999878032064238
+0000.0000000580004944,+0000.0000121369915664,+0000.9999878050079385
+0000.0000000718698037,+0000.0000121208640963,+0000.9999878072660993
+0000.0000000873385981,+0000.0000121026227666,+0000.9999878100386346
+0000.0000001043092463,+0000.0000120823109580,+0000.9999878133797949
+0000.0000001226875174,+0000.0000120599720081,+0000.9999878173404737
+0000.0000001423824904,+0000.0000120356491846,+0000.9999878219683241
+0000.0000001633064650,+0000.0000120093856599,+0000.9999878273078744
+0000.0000001853748748,+0000.0000119812244867,+0000.9999878334006378
+0000.0000002085062025,+0000.0000119512085748,+0000.9999878402852220
+0000.0000002326218968,+0000.0000119193806690,+0000.9999878479974336
+0000.0000002576462914,+0000.0000118857833275,+0000.9999878565703805
+0000.0000002835065253,+0000.0000118504589022,+0000.9999878660345719
+0000.0000003101324656,+0000.0000118134495187,+0000.9999878764180151
+0000.0000003374566314,+0000.0000117747970587,+0000.9999878877463093
+0000.0000003654141203,+0000.0000117345431419,+0000.9999879000427372
+0000.0000003939425354,+0000.0000116927291096,+0000.9999879133283543
+0000.0000004229819150,+0000.0000116493960093,+0000.9999879276220751
+0000.0000004524746635,+0000.0000116045845789,+0000.9999879429407570
+0000.0000004823654838,+0000.0000115583352333,+0000.9999879592992823
+0000.0000005126013116,+0000.0000115106880508,+0000.9999879767106371
+0000.0000005431312507,+0000.0000114616827602,+0000.9999879951859886
+0000.0000005739065107,+0000.0000114113587291,+0000.9999880147347597
+0000.0000006048803450,+0000.0000113597549526,+0000.9999880353647019
+0000.0000006360079914,+0000.0000113069100427,+0000.9999880570819655
+0000.0000006672466132,+0000.0000112528622186,+0000.9999880798911679
+0000.0000006985552423,+0000.0000111976492969,+0000.9999881037954604
+0000.0000007298947235,+0000.0000111413086835,+0000.9999881287965926
+0000.0000007612276598,+0000.0000110838773654,+0000.9999881548949744
+0000.0000007925183597,+0000.0000110253919028,+0000.9999881820897372
+0000.0000008237327849,+0000.0000109658884226,+0000.9999882103787922
+0000.0000008548385002,+0000.0000109054026119,+0000.9999882397588876
+0000.0000008858046236,+0000.0000108439697120,+0000.9999882702256641
+0000.0000009166017790,+0000.0000107816245129,+0000.9999883017737078
+0000.0000009472020483,+0000.0000107184013487,+0000.9999883343966027
+0000.0000009775789263,+0000.0000106543340929,+0000.9999883680869806
+0000.0000010077072759,+0000.0000105894561545,+0000.9999884028365695
+0000.0000010375632841,+0000.0000105238004743,+0000.9999884386362415
+0000.0000010671244202,+0000.0000104573995220,+0000.9999884754760577
+0000.0000010963693941,+0000.0000103902852932,+0000.9999885133453127
+0000.0000011252781158,+0000.0000103224893072,+0000.9999885522325770
+0000.0000011538316564,+0000.0000102540426050,+0000.9999885921257387
+0000.0000011820122093,+0000.0000101849757477,+0000.9999886330120431
+0000.0000012098030534,+0000.0000101153188148,+0000.9999886748781318
+0000.0000012371885163,+0000.0000100451014042,+0000.9999887177100796
+0000.0000012641539391,+0000.0000099743526305,+0000.9999887614934305
+0000.0000012906856414,+0000.0000099031011254,+0000.9999888062132333
+0000.0000013167708885,+0000.0000098313750374,+0000.9999888518540743
+0000.0000013423978575,+0000.0000097592020323,+0000.9999888984001104
+0000.0000013675556065,+0000.0000096866092932,+0000.9999889458351005
+0000.0000013922340427,+0000.0000096136235220,+0000.9999889941424354
+0000.0000014164238928,+0000.0000095402709400,+0000.9999890433051674
+0000.0000014401166729,+0000.0000094665772892,+0000.9999890933060380
+0000.0000014633046605,+0000.0000093925678339,+0000.9999891441275057
+0000.0000014859808660,+0000.0000093182673627,+0000.9999891957517714
+0000.0000015081390062,+0000.0000092437001899,+0000.9999892481608039
+0000.0000015297734773,+0000.0000091688901581,+0000.9999893013363647
+0000.0000015508793296,+0000.0000090938606404,+0000.9999893552600301
+0000.0000015714522426,+0000.0000090186345427,+0000.9999894099132148
+0000.0000015914885002,+0000.0000089432343069,+0000.9999894652771930
+0000.0000016109849677,+0000.0000088676819133,+0000.9999895213331190
+0000.0000016299390686,+0000.0000087919988838,+0000.9999895780620477
+0000.0000016483487621,+0000.0000087162062849,+0000.9999896354449531
+0000.0000016662125216,+0000.0000086403247315,+0000.9999896934627470
+0000.0000016835293138,+0000.0000085643743897,+0000.9999897520962967
+0000.0000017002985778,+0000.0000084883749808,+0000.9999898113264415
+0000.0000017165202057,+0000.0000084123457849,+0000.9999898711340095
+0000.0000017321945230,+0000.0000083363056446,+0000.9999899314998326
+0000.0000017473222696,+0000.0000082602729690,+0000.9999899924047616
+0000.0000017619045824,+0000.0000081842657377,+0000.9999900538296802
+0000.0000017759429767,+0000.0000081083015049,+0000.9999901157555187
+0000.0000017894393297,+0000.0000080323974038,+0000.9999901781632669
+0000.0000018023958634,+0000.0000079565701503,+0000.9999902410339866
+0000.0000018148151290,+0000.0000078808360481,+0000.9999903043488233
+0000.0000018266999907,+0000.0000078052109925,+0000.9999903680890172
+0000.0000018380536107,+0000.0000077297104753,+0000.9999904322359143
+0000.0000018488794347,+0000.0000076543495892,+0000.9999904967709765
+0000.0000018591811771,+0000.0000075791430324,+0000.9999905616757908
+0000.0000018689628079,+0000.0000075041051132,+0000.9999906269320791
+0000.0000018782285387,+0000.0000074292497551,+0000.9999906925217065
+0000.0000018869828097,+0000.0000073545905010,+0000.9999907584266896
+0000.0000018952302776,+0000.0000072801405182,+0000.9999908246292045
+0000.0000019029758031,+0000.0000072059126034,+0000.9999908911115939
+0000.0000019102244390,+0000.0000071319191874,+0000.9999909578563739
+0000.0000019169814192,+0000.0000070581723400,+0000.9999910248462411
+0000.0000019232521472,+0000.0000069846837751,+0000.9999910920640781
+0000.0000019290421857,+0000.0000069114648550,+0000.9999911594929597
+0000.0000019343572462,+0000.0000068385265963,+0000.9999912271161580
+0000.0000019392031789,+0000.0000067658796739,+0000.9999912949171476
+0000.0000019435859634,+0000.0000066935344267,+0000.9999913628796102
+0000.0000019475116989,+0000.0000066215008622,+0000.9999914309874391
+0000.0000019509865957,+0000.0000065497886615,+0000.9999914992247432
+0000.0000019540169658,+0000.0000064784071843,+0000.9999915675758502
+0000.0000019566092154,+0000.0000064073654739,+0000.9999916360253109
+0000.0000019587698361,+0000.0000063366722623,+0000.9999917045579019
+0000.0000019605053973,+0000.0000062663359748,+0000.9999917731586282
+0000.0000019618225388,+0000.0000061963647353,+0000.9999918418127262
+0000.0000019627279632,+0000.0000061267663711,+0000.9999919105056659
+0000.0000019632284294,+0000.0000060575484177,+0000.9999919792231532
+0000.0000019633307452,+0000.0000059887181241,+0000.9999920479511311
+0000.0000019630417615,+0000.0000059202824571,+0000.9999921166757818
+0000.0000019623683654,+0000.0000058522481067,+0000.9999921853835283
+0000.0000019613174748,+0000.0000057846214906,+0000.9999922540610350
+0000.0000019598960321,+0000.0000057174087594,+0000.9999923226952090
+0000.0000019581109988,+0000.0000056506158009,+0000.9999923912732008
+0000.0000019559693504,+0000.0000055842482452,+0000.9999924597824049
+0000.0000019534780709,+0000.0000055183114693,+0000.9999925282104603
+0000.0000019506441481,+0000.0000054528106022,+0000.9999925965452502
+0000.0000019474745688,+0000.0000053877505288,+0000.9999926647749029
+0000.0000019439763143,+0000.0000053231358952,+0000.9999927328877910
+0000.0000019401563561,+0000.0000052589711132,+0000.9999928008725313
+0000.0000019360216515,+0000.0000051952603646,+0000.9999928687179844
+0000.0000019315791401,+0000.0000051320076062,+0000.9999929364132544
+0000.0000019268357395,+0000.0000050692165736,+0000.9999930039476875
+0000.0000019217983419,+0000.0000050068907865,+0000.9999930713108722
+0000.0000019164738106,+0000.0000049450335525,+0000.9999931384926375
+0000.0000019108689768,+0000.0000048836479717,+0000.9999932054830521
+0000.0000019049906362,+0000.0000048227369411,+0000.9999932722724234
+0000.0000018988455462,+0000.0000047623031587,+0000.9999933388512957
+0000.0000018924404229,+0000.0000047023491282,+0000.9999934052104494
+0000.0000018857819386,+0000.0000046428771626,+0000.9999934713408994
+0000.0000018788767188,+0000.0000045838893887,+0000.9999935372338931
+0000.0000018717313403,+0000.0000045253877514,+0000.9999936028809090
+0000.0000018643523282,+0000.0000044673740174,+0000.9999936682736550
+0000.0000018567461545,+0000.0000044098497795,+0000.9999937334040666
+0000.0000018489192353,+0000.0000043528164605,+0000.9999937982643048
+0000.0000018408779294,+0000.0000042962753171,+0000.9999938628467542
+0000.0000018326285360,+0000.0000042402274438,+0000.9999939271440209
+0000.0000018241772931,+0000.0000041846737770,+0000.9999939911489306
+0000.0000018155303762,+0000.0000041296150983,+0000.9999940548545262
+0000.0000018066938964,+0000.0000040750520387,+0000.9999941182540657
+0000.0000017976738988,+0000.0000040209850821,+0000.9999941813410197
+0000.0000017884763620,+0000.0000039674145692,+0000.9999942441090696
+0000.0000017791071957,+0000.0000039143407005,+0000.9999943065521044
+0000.0000017695722407,+0000.0000038617635406,+0000.9999943686642193
+0000.0000017598772668,+0000.0000038096830213,+0000.9999944304397125
+0000.0000017500279728,+0000.0000037580989451,+0000.9999944918730828
+0000.0000017400299847,+0000.0000037070109886,+0000.9999945529590273
+0000.0000017298888556,+0000.0000036564187061,+0000.9999946136924389
+0000.0000017196100645,+0000.0000036063215327,+0000.9999946740684035
+0000.0000017091990159,+0000.0000035567187874,+0000.9999947340821974
+0000.0000016986610390,+0000.0000035076096767,+0000.9999947937292850
+0000.0000016880013875,+0000.0000034589932976,+0000.9999948530053157
+0000.0000016772252385,+0000.0000034108686407,+0000.9999949119061214
+0000.0000016663376930,+0000.0000033632345932,+0000.9999949704277145
+0000.0000016553437747,+0000.0000033160899422,+0000.9999950285662838
+0000.0000016442484301,+0000.0000032694333775,+0000.9999950863181931
+0000.0000016330565286,+0000.0000032232634942,+0000.9999951436799779
+0000.0000016217728617,+0000.0000031775787963,+0000.9999952006483427
+0000.0000016104021431,+0000.0000031323776990,+0000.9999952572201585
+0000.0000015989490090,+0000.0000030876585317,+0000.9999953133924598
+0000.0000015874180177,+0000.0000030434195405,+0000.9999953691624424
+0000.0000015758136496,+0000.0000029996588913,+0000.9999954245274597
+0000.0000015641403075,+0000.0000029563746722,+0000.9999954794850210
+0000.0000015524023164,+0000.0000029135648960,+0000.9999955340327882
+0000.0000015406039243,+0000.0000028712275029,+0000.9999955881685734
+0000.0000015287493016,+0000.0000028293603633,+0000.9999956418903357
+0000.0000015168425417,+0000.0000027879612795,+0000.9999956951961794
+0000.0000015048876614,+0000.0000027470279890,+0000.9999957480843502
+0000.0000014928886009,+0000.0000027065581663,+0000.9999958005532333
+0000.0000014808492246,+0000.0000026665494254,+0000.9999958526013506
+0000.0000014687733208,+0000.0000026269993222,+0000.9999959042273576
+0000.0000014566646027,+0000.0000025879053564,+0000.9999959554300415
+0000.0000014445267085,+0000.0000025492649743,+0000.9999960062083179
+0000.0000014323632018,+0000.0000025110755703,+0000.9999960565612285
+0000.0000014201775725,+0000.0000024733344896,+0000.9999961064879385
+0000.0000014079732369,+0000.0000024360390299,+0000.9999961559877338
+0000.0000013957535381,+0000.0000023991864435,+0000.9999962050600190
+0000.0000013835217473,+0000.0000023627739394,+0000.9999962537043139
+0000.0000013712810633,+0000.0000023267986852,+0000.9999963019202520
+0000.0000013590346140,+0000.0000022912578090,+0000.9999963497075774
+0000.0000013467854567,+0000.0000022561484014,+0000.9999963970661424
+0000.0000013345365783,+0000.0000022214675171,+0000.9999964439959050
+0000.0000013222908967,+0000.0000021872121769,+0000.9999964904969268
+0000.0000013100512610,+0000.0000021533793694,+0000.9999965365693700
+0000.0000012978204520,+0000.0000021199660528,+0000.9999965822134956
+0000.0000012856011835,+0000.0000020869691562,+0000.9999966274296607
+0000.0000012733961024,+0000.0000020543855820,+0000.9999966722183160
+0000.0000012612077896,+0000.0000020222122067,+0000.9999967165800041
+0000.0000012490387609,+0000.0000019904458830,+0000.9999967605153565
+0000.0000012368914676,+0000.0000019590834411,+0000.9999968040250916
+0000.0000012247682970,+0000.0000019281216905,+0000.9999968471100128
+0000.0000012126715737,+0000.0000018975574210,+0000.9999968897710055
+0000.0000012006035599,+0000.0000018673874045,+0000.9999969320090359
+0000.0000011885664562,+0000.0000018376083963,+0000.9999969738251479
+0000.0000011765624025,+0000.0000018082171365,+0000.9999970152204614
+0000.0000011645934788,+0000.0000017792103513,+0000.9999970561961703
+0000.0000011526617060,+0000.0000017505847541,+0000.9999970967535403
+0000.0000011407690464,+0000.0000017223370474,+0000.9999971368939066
+0000.0000011289174049,+0000.0000016944639232,+0000.9999971766186723
+0000.0000011171086295,+0000.0000016669620649,+0000.9999972159293059
+0000.0000011053445122,+0000.0000016398281481,+0000.9999972548273400
+0000.0000010936267897,+0000.0000016130588420,+0000.9999972933143687
+0000.0000010819571444,+0000.0000015866508101,+0000.9999973313920458
+0000.0000010703372050,+0000.0000015606007119,+0000.9999973690620835
+0000.0000010587685474,+0000.0000015349052035,+0000.9999974063262494
