+0000.0007471964866825,+0000.0090555425141936,+0000.9901972609991242
+0000.0007429118999027,+0000.0090036160685626,+0000.9902534720315350
+0000.0007386518818731,+0000.0089519873804378,+0000.9903093607376895
+0000.0007344162917112,+0000.0089006547424129,+0000.9903649289658762
+0000.0007302049893423,+0000.0088496164568726,+0000.9904201785537855
+0000.0007260178354950,+0000.0087988708359357,+0000.9904751113285697
+0000.0007218546916963,+0000.0087484162014000,+0000.9905297291069041
+0000.0007177154202675,+0000.0086982508846862,+0000.9905840336950467
+0000.0007135998843192,+0000.0086483732267833,+0000.9906380268888979
+0000.0007095079477470,+0000.0085987815781931,+0000.9906917104740602
+0000.0007054394752270,+0000.0085494742988762,+0000.9907450862258972
+0000.0007013943322112,+0000.0085004497581976,+0000.9907981559095917
+0000.0006973723849231,+0000.0084517063348724,+0000.9908509212802049
+0000.0006933735003534,+0000.0084032424169129,+0000.9909033840827342
+0000.0006893975462556,+0000.0083550564015745,+0000.9909555460521704
+0000.0006854443911412,+0000.0083071466953034,+0000.9910074089135559
+0000.0006815139042760,+0000.0082595117136834,+0000.9910589743820410
+0000.0006776059556753,+0000.0082121498813838,+0000.9911102441629414
+0000.0006737204160998,+0000.0081650596321071,+0000.9911612199517936
+0000.0006698571570513,+0000.0081182394085372,+0000.9912119034344119
+0000.0006660160507685,+0000.0080716876622883,+0000.9912622962869436
+0000.0006621969702225,+0000.0080254028538531,+0000.9913124001759248
+0000.0006583997891130,+0000.0079793834525522,+0000.9913622167583351
+0000.0006546243818639,+0000.0079336279364836,+0000.9914117476816529
+0000.0006508706236192,+0000.0078881347924721,+0000.9914609945839091
+0000.0006471383902387,+0000.0078429025160193,+0000.9915099590937423
+0000.0006434275582942,+0000.0077979296112542,+0000.9915586428304519
+0000.0006397380050653,+0000.0077532145908831,+0000.9916070474040519
+0000.0006360696085351,+0000.0077087559761410,+0000.9916551744153242
+0000.0006324222473866,+0000.0076645522967424,+0000.9917030254558714
+0000.0006287958009983,+0000.0076206020908326,+0000.9917506021081695
+0000.0006251901494405,+0000.0075769039049398,+0000.9917979059456201
+0000.0006216051734710,+0000.0075334562939265,+0000.9918449385326029
+0000.0006180407545316,+0000.0074902578209419,+0000.9918917014245270
+0000.0006144967747438,+0000.0074473070573745,+0000.9919381961678821
+0000.0006109731169051,+0000.0074046025828048,+0000.9919844243002905
+0000.0006074696644850,+0000.0073621429849581,+0000.9920303873505573
+0000.0006039863016212,+0000.0073199268596584,+0000.9920760868387208
+0000.0006005229131159,+0000.0072779528107811,+0000.9921215242761035
+0000.0005970793844318,+0000.0072362194502075,+0000.9921667011653612
+0000.0005936556016883,+0000.0071947253977786,+0000.9922116190005336
+0000.0005902514516580,+0000.0071534692812497,+0000.9922562792670928
+0000.0005868668217625,+0000.0071124497362447,+0000.9923006834419933
+0000.0005835016000693,+0000.0070716654062110,+0000.9923448329937202
+0000.0005801556752874,+0000.0070311149423751,+0000.9923887293823380
+0000.0005768289367643,+0000.0069907970036973,+0000.9924323740595389
+0000.0005735212744816,+0000.0069507102568281,+0000.9924757684686908
+0000.0005702325790522,+0000.0069108533760633,+0000.9925189140448850
+0000.0005669627417159,+0000.0068712250433009,+0000.9925618122149836
+0000.0005637116543364,+0000.0068318239479971,+0000.9926044643976670
+0000.0005604792093973,+0000.0067926487871229,+0000.9926468720034803
+0000.0005572652999989,+0000.0067536982651213,+0000.9926890364348803
+0000.0005540698198544,+0000.0067149710938643,+0000.9927309590862818
+0000.0005508926632863,+0000.0066764659926102,+0000.9927726413441040
+0000.0005477337252234,+0000.0066381816879615,+0000.9928140845868156
+0000.0005445929011967,+0000.0066001169138225,+0000.9928552901849813
+0000.0005414700873365,+0000.0065622704113576,+0000.9928962595013063
+0000.0005383651803686,+0000.0065246409289497,+0000.9929369938906821
+0000.0005352780776109,+0000.0064872272221587,+0000.9929774947002308
+0000.0005322086769702,+0000.0064500280536805,+0000.9930177632693498
+0000.0005291568769388,+0000.0064130421933056,+0000.9930578009297559
+0000.0005261225765910,+0000.0063762684178793,+0000.9930976090055301
+0000.0005231056755797,+0000.0063397055112604,+0000.9931371888131603
+0000.0005201060741335,+0000.0063033522642814,+0000.9931765416615855
+0000.0005171236730528,+0000.0062672074747084,+0000.9932156688522392
+0000.0005141583737070,+0000.0062312699472015,+0000.9932545716790919
+0000.0005112100780310,+0000.0061955384932749,+0000.9932932514286944
+0000.0005082786885222,+0000.0061600119312581,+0000.9933317093802200
+0000.0005053641082368,+0000.0061246890862564,+0000.9933699468055071
+0000.0005024662407873,+0000.0060895687901123,+0000.9934079649691008
+0000.0004995849903384,+0000.0060546498813665,+0000.9934457651282954
+0000.0004967202616048,+0000.0060199312052201,+0000.9934833485331754
+0000.0004938719598473,+0000.0059854116134960,+0000.9935207164266571
+0000.0004910399908702,+0000.0059510899646008,+0000.9935578700445294
+0000.0004882242610176,+0000.0059169651234874,+0000.9935948106154954
+0000.0004854246771709,+0000.0058830359616173,+0000.9936315393612122
+0000.0004826411467455,+0000.0058493013569232,+0000.9936680574963317
+0000.0004798735776875,+0000.0058157601937722,+0000.9937043662285407
+0000.0004771218784709,+0000.0057824113629283,+0000.9937404667586012
+0000.0004743859580948,+0000.0057492537615165,+0000.9937763602803892
+0000.0004716657260797,+0000.0057162862929856,+0000.9938120479809351
+0000.0004689610924652,+0000.0056835078670725,+0000.9938475310404628
+0000.0004662719678067,+0000.0056509173997658,+0000.9938828106324279
+0000.0004635982631725,+0000.0056185138132701,+0000.9939178879235578
+0000.0004609398901408,+0000.0055862960359702,+0000.9939527640738894
+0000.0004582967607968,+0000.0055542630023958,+0000.9939874402368076
+0000.0004556687877301,+0000.0055224136531865,+0000.9940219175590838
+0000.0004530558840311,+0000.0054907469350561,+0000.9940561971809131
+0000.0004504579632888,+0000.0054592618007585,+0000.9940902802359530
+0000.0004478749395878,+0000.0054279572090526,+0000.9941241678513600
+0000.0004453067275051,+0000.0053968321246678,+0000.9941578611478274
+0000.0004427532421078,+0000.0053658855182705,+0000.9941913612396222
+0000.0004402143989498,+0000.0053351163664289,+0000.9942246692346217
+0000.0004376901140693,+0000.0053045236515802,+0000.9942577862343509
+0000.0004351803039861,+0000.0052741063619964,+0000.9942907133340180
+0000.0004326848856984,+0000.0052438634917510,+0000.9943234516225511
+0000.0004302037766806,+0000.0052137940406856,+0000.9943560021826342
+0000.0004277368948803,+0000.0051838970143770,+0000.9943883660907431
+0000.0004252841587155,+0000.0051541714241043,+0000.9944205444171806
+0000.0004228454870721,+0000.0051246162868160,+0000.9944525382261123
+0000.0004204207993010,+0000.0050952306250978,+0000.9944843485756016
+0000.0004180100152157,+0000.0050660134671398,+0000.9945159765176449
+0000.0004156130550894,+0000.0050369638467051,+0000.9945474230982059
+0000.0004132298396526,+0000.0050080808030971,+0000.9945786893572507
+0000.0004108602900902,+0000.0049793633811281,+0000.9946097763287821
+0000.0004085043280391,+0000.0049508106310878,+0000.9946406850408736
+0000.0004061618755857,+0000.0049224216087115,+0000.9946714165157033
+0000.0004038328552628,+0000.0048941953751493,+0000.9947019717695884
+0000.0004015171900478,+0000.0048661309969348,+0000.9947323518130179
+0000.0003992148033596,+0000.0048382275459544,+0000.9947625576506866
+0000.0003969256190563,+0000.0048104840994163,+0000.9947925902815280
+0000.0003946495614325,+0000.0047828997398204,+0000.9948224506987478
+0000.0003923865552169,+0000.0047554735549277,+0000.9948521398898561
+0000.0003901365255700,+0000.0047282046377300,+0000.9948816588367008
+0000.0003878993980813,+0000.0047010920864202,+0000.9949110085154992
+0000.0003856750987670,+0000.0046741350043625,+0000.9949401898968712
+0000.0003834635540676,+0000.0046473325000624,+0000.9949692039458706
+0000.0003812646908454,+0000.0046206836871375,+0000.9949980516220177
+0000.0003790784363819,+0000.0045941876842882,+0000.9950267338793305
+0000.0003769047183760,+0000.0045678436152682,+0000.9950552516663564
+0000.0003747434649408,+0000.0045416506088561,+0000.9950836059262038
+0000.0003725946046016,+0000.0045156077988261,+0000.9951117975965730
+0000.0003704580662940,+0000.0044897143239195,+0000.9951398276097873
+0000.0003683337793606,+0000.0044639693278163,+0000.9951676968928238
+0000.0003662216735493,+0000.0044383719591069,+0000.9951954063673444
+0000.0003641216790111,+0000.0044129213712637,+0000.9952229569497257
+0000.0003620337262972,+0000.0043876167226134,+0000.9952503495510898
+0000.0003599577463572,+0000.0043624571763091,+0000.9952775850773341
+0000.0003578936705367,+0000.0043374419003023,+0000.9953046644291614
+0000.0003558414305747,+0000.0043125700673160,+0000.9953315885021098
+0000.0003538009586020,+0000.0042878408548166,+0000.9953583581865819
+0000.0003517721871383,+0000.0042632534449874,+0000.9953849743678749
+0000.0003497550490904,+0000.0042388070247011,+0000.9954114379262091
+0000.0003477494777497,+0000.0042145007854930,+0000.9954377497367579
+0000.0003457554067902,+0000.0041903339235345,+0000.9954639106696759
+0000.0003437727702663,+0000.0041663056396061,+0000.9954899215901282
+0000.0003418015026105,+0000.0041424151390714,+0000.9955157833583187
+0000.0003398415386310,+0000.0041186616318505,+0000.9955414968295190
+0000.0003378928135103,+0000.0040950443323939,+0000.9955670628540961
+0000.0003359552628023,+0000.0040715624596569,+0000.9955924822775412
+0000.0003340288224305,+0000.0040482152370732,+0000.9956177559404967
+0000.0003321134286857,+0000.0040250018925297,+0000.9956428846787850
+0000.0003302090182243,+0000.0040019216583405,+0000.9956678693234357
+0000.0003283155280656,+0000.0039789737712221,+0000.9956927107007127
+0000.0003264328955904,+0000.0039561574722677,+0000.9957174096321424
+0000.0003245610585383,+0000.0039334720069220,+0000.9957419669345401
+0000.0003226999550060,+0000.0039109166249569,+0000.9957663834200375
+0000.0003208495234452,+0000.0038884905804461,+0000.9957906598961093
+0000.0003190097026604,+0000.0038661931317404,+0000.9958147971655997
+0000.0003171804318072,+0000.0038440235414436,+0000.9958387960267497
+0000.0003153616503900,+0000.0038219810763879,+0000.9958626572732227
+0000.0003135532982601,+0000.0038000650076096,+0000.9958863816941309
