+0000.0000000146872351,+0000.0000002531069556,+0000.9999997322058097
+0000.0000000153586893,+0000.0000002518800947,+0000.9999997327612165
+0000.0000000160298087,+0000.0000002506287428,+0000.9999997333414490
+0000.0000000166997905,+0000.0000002493537301,+0000.9999997339464798
+0000.0000000173678717,+0000.0000002480558764,+0000.9999997345762522
+0000.0000000180333276,+0000.0000002467359904,+0000.9999997352306824
+0000.0000000186954703,+0000.0000002453948699,+0000.9999997359096602
+0000.0000000193536482,+0000.0000002440333016,+0000.9999997366130506
+0000.0000000200072439,+0000.0000002426520610,+0000.9999997373406955
+0000.0000000206556734,+0000.0000002412519127,+0000.9999997380924142
+0000.0000000212983853,+0000.0000002398336097,+0000.9999997388680053
+0000.0000000219348591,+0000.0000002383978937,+0000.9999997396672475
+0000.0000000225646042,+0000.0000002369454953,+0000.9999997404899008
+0000.0000000231871592,+0000.0000002354771333,+0000.9999997413357077
+0000.0000000238020907,+0000.0000002339935154,+0000.9999997422043940
+0000.0000000244089921,+0000.0000002324953378,+0000.9999997430956702
+0000.0000000250074829,+0000.0000002309832850,+0000.9999997440092321
+0000.0000000255972077,+0000.0000002294580304,+0000.9999997449447620
+0000.0000000261778350,+0000.0000002279202356,+0000.9999997459019293
+0000.0000000267490569,+0000.0000002263705511,+0000.9999997468803919
+0000.0000000273105876,+0000.0000002248096156,+0000.9999997478797966
+0000.0000000278621630,+0000.0000002232380568,+0000.9999997488997800
+0000.0000000284035397,+0000.0000002216564908,+0000.9999997499399694
+0000.0000000289344943,+0000.0000002200655224,+0000.9999997509999833
+0000.0000000294548224,+0000.0000002184657451,+0000.9999997520794325
+0000.0000000299643381,+0000.0000002168577414,+0000.9999997531779204
+0000.0000000304628735,+0000.0000002152420822,+0000.9999997542950443
+0000.0000000309502774,+0000.0000002136193276,+0000.9999997554303950
+0000.0000000314264150,+0000.0000002119900266,+0000.9999997565835583
+0000.0000000318911673,+0000.0000002103547171,+0000.9999997577541156
+0000.0000000323444301,+0000.0000002087139261,+0000.9999997589416437
+0000.0000000327861140,+0000.0000002070681699,+0000.9999997601457161
+0000.0000000332161430,+0000.0000002054179538,+0000.9999997613659032
+0000.0000000336344545,+0000.0000002037637726,+0000.9999997626017728
+0000.0000000340409989,+0000.0000002021061105,+0000.9999997638528907
+0000.0000000344357381,+0000.0000002004454409,+0000.9999997651188209
+0000.0000000348186462,+0000.0000001987822272,+0000.9999997663991266
+0000.0000000351897080,+0000.0000001971169222,+0000.9999997676933698
+0000.0000000355489190,+0000.0000001954499685,+0000.9999997690011125
+0000.0000000358962849,+0000.0000001937817986,+0000.9999997703219166
+0000.0000000362318209,+0000.0000001921128350,+0000.9999997716553441
+0000.0000000365555514,+0000.0000001904434902,+0000.9999997730009583
+0000.0000000368675098,+0000.0000001887741670,+0000.9999997743583232
+0000.0000000371677375,+0000.0000001871052583,+0000.9999997757270043
+0000.0000000374562840,+0000.0000001854371475,+0000.9999997771065685
+0000.0000000377332063,+0000.0000001837702085,+0000.9999997784965852
+0000.0000000379985686,+0000.0000001821048058,+0000.9999997798966256
+0000.0000000382524417,+0000.0000001804412946,+0000.9999997813062637
+0000.0000000384949031,+0000.0000001787800210,+0000.9999997827250759
+0000.0000000387260360,+0000.0000001771213219,+0000.9999997841526421
+0000.0000000389459297,+0000.0000001754655255,+0000.9999997855885449
+0000.0000000391546788,+0000.0000001738129509,+0000.9999997870323704
+0000.0000000393523829,+0000.0000001721639088,+0000.9999997884837084
+0000.0000000395391465,+0000.0000001705187011,+0000.9999997899421524
+0000.0000000397150786,+0000.0000001688776213,+0000.9999997914073001
+0000.0000000398802924,+0000.0000001672409546,+0000.9999997928787530
+0000.0000000400349052,+0000.0000001656089779,+0000.9999997943561169
+0000.0000000401790379,+0000.0000001639819600,+0000.9999997958390021
+0000.0000000403128147,+0000.0000001623601618,+0000.9999997973270235
+0000.0000000404363634,+0000.0000001607438362,+0000.9999997988198004
+0000.0000000405498143,+0000.0000001591332285,+0000.9999998003169571
+0000.0000000406533010,+0000.0000001575285761,+0000.9999998018181229
+0000.0000000407469590,+0000.0000001559301093,+0000.9999998033229316
+0000.0000000408309267,+0000.0000001543380506,+0000.9999998048310226
+0000.0000000409053443,+0000.0000001527526155,+0000.9999998063420401
+0000.0000000409703541,+0000.0000001511740121,+0000.9999998078556337
+0000.0000000410261000,+0000.0000001496024418,+0000.9999998093714582
+0000.0000000410727275,+0000.0000001480380988,+0000.9999998108891737
+0000.0000000411103836,+0000.0000001464811705,+0000.9999998124084458
+0000.0000000411392164,+0000.0000001449318378,+0000.9999998139289457
+0000.0000000411593752,+0000.0000001433902749,+0000.9999998154503498
+0000.0000000411710101,+0000.0000001418566495,+0000.9999998169723403
+0000.0000000411742721,+0000.0000001403311230,+0000.9999998184946047
+0000.0000000411693127,+0000.0000001388138508,+0000.9999998200168364
+0000.0000000411562840,+0000.0000001373049817,+0000.9999998215387341
+0000.0000000411353384,+0000.0000001358046590,+0000.9999998230600025
+0000.0000000411066286,+0000.0000001343130197,+0000.9999998245803514
+0000.0000000410703075,+0000.0000001328301954,+0000.9999998260994969
+0000.0000000410265278,+0000.0000001313563118,+0000.9999998276171602
+0000.0000000409754422,+0000.0000001298914890,+0000.9999998291330685
+0000.0000000409172035,+0000.0000001284358418,+0000.9999998306469545
+0000.0000000408519637,+0000.0000001269894795,+0000.9999998321585566
+0000.0000000407798747,+0000.0000001255525064,+0000.9999998336676186
+0000.0000000407010881,+0000.0000001241250214,+0000.9999998351738902
+0000.0000000406157545,+0000.0000001227071185,+0000.9999998366771267
+0000.0000000405240242,+0000.0000001212988868,+0000.9999998381770886
+0000.0000000404260467,+0000.0000001199004106,+0000.9999998396735423
+0000.0000000403219706,+0000.0000001185117694,+0000.9999998411662597
+0000.0000000402119438,+0000.0000001171330380,+0000.9999998426550180
+0000.0000000400961131,+0000.0000001157642869,+0000.9999998441395996
+0000.0000000399746245,+0000.0000001144055821,+0000.9999998456197930
+0000.0000000398476228,+0000.0000001130569851,+0000.9999998470953917
+0000.0000000397152518,+0000.0000001117185534,+0000.9999998485661944
+0000.0000000395776541,+0000.0000001103903402,+0000.9999998500320053
+0000.0000000394349710,+0000.0000001090723948,+0000.9999998514926338
+0000.0000000392873426,+0000.0000001077647625,+0000.9999998529478945
+0000.0000000391349079,+0000.0000001064674846,+0000.9999998543976071
+0000.0000000389778043,+0000.0000001051805988,+0000.9999998558415965
+0000.0000000388161678,+0000.0000001039041391,+0000.9999998572796925
+0000.0000000386501333,+0000.0000001026381359,+0000.9999998587117302
+0000.0000000384798340,+0000.0000001013826161,+0000.9999998601375495
+0000.0000000383054016,+0000.0000001001376030,+0000.9999998615569949
+0000.0000000381269664,+0000.0000000989031168,+0000.9999998629699163
+0000.0000000379446571,+0000.0000000976791744,+0000.9999998643761679
+0000.0000000377586009,+0000.0000000964657895,+0000.9999998657756091
+0000.0000000375689235,+0000.0000000952629726,+0000.9999998671681034
+0000.0000000373757487,+0000.0000000940707314,+0000.9999998685535194
+0000.0000000371791989,+0000.0000000928890705,+0000.9999998699317301
+0000.0000000369793949,+0000.0000000917179917,+0000.9999998713026128
+0000.0000000367764558,+0000.0000000905574940,+0000.9999998726660496
+0000.0000000365704990,+0000.0000000894075738,+0000.9999998740219267
+0000.0000000363616401,+0000.0000000882682246,+0000.9999998753701347
+0000.0000000361499932,+0000.0000000871394378,+0000.9999998767105684
+0000.0000000359356708,+0000.0000000860212018,+0000.9999998780431270
+0000.0000000357187833,+0000.0000000849135029,+0000.9999998793677133
+0000.0000000354994398,+0000.0000000838163250,+0000.9999998806842347
+0000.0000000352777475,+0000.0000000827296496,+0000.9999998819926024
+0000.0000000350538119,+0000.0000000816534561,+0000.9999998832927315
+0000.0000000348277366,+0000.0000000805877218,+0000.9999998845845409
+0000.0000000345996239,+0000.0000000795324218,+0000.9999998858679536
+0000.0000000343695741,+0000.0000000784875292,+0000.9999998871428961
+0000.0000000341376857,+0000.0000000774530152,+0000.9999998884092985
+0000.0000000339040557,+0000.0000000764288490,+0000.9999998896670947
+0000.0000000336687792,+0000.0000000754149981,+0000.9999998909162221
+0000.0000000334319497,+0000.0000000744114281,+0000.9999998921566216
+0000.0000000331936591,+0000.0000000734181029,+0000.9999998933882374
+0000.0000000329539973,+0000.0000000724349849,+0000.9999998946110172
+0000.0000000327130528,+0000.0000000714620345,+0000.9999998958249120
+0000.0000000324709123,+0000.0000000704992111,+0000.9999998970298760
+0000.0000000322276608,+0000.0000000695464721,+0000.9999998982258665
+0000.0000000319833816,+0000.0000000686037737,+0000.9999998994128441
+0000.0000000317381565,+0000.0000000676710707,+0000.9999999005907722
+0000.0000000314920655,+0000.0000000667483165,+0000.9999999017596173
+0000.0000000312451870,+0000.0000000658354633,+0000.9999999029193490
+0000.0000000309975979,+0000.0000000649324619,+0000.9999999040699395
+0000.0000000307493733,+0000.0000000640392619,+0000.9999999052113641
+0000.0000000305005868,+0000.0000000631558120,+0000.9999999063436005
+0000.0000000302513104,+0000.0000000622820596,+0000.9999999074666294
+0000.0000000300016146,+0000.0000000614179510,+0000.9999999085804339
+0000.0000000297515681,+0000.0000000605634315,+0000.9999999096849997
+0000.0000000295012384,+0000.0000000597184457,+0000.9999999107803154
+0000.0000000292506912,+0000.0000000588829368,+0000.9999999118663714
+0000.0000000289999908,+0000.0000000580568475,+0000.9999999129431612
+0000.0000000287492000,+0000.0000000572401195,+0000.9999999140106800
+0000.0000000284983800,+0000.0000000564326936,+0000.9999999150689258
+0000.0000000282475908,+0000.0000000556345101,+0000.9999999161178986
+0000.0000000279968906,+0000.0000000548455083,+0000.9999999171576006
+0000.0000000277463364,+0000.0000000540656270,+0000.9999999181880361
+0000.0000000274959837,+0000.0000000532948041,+0000.9999999192092117
+0000.0000000272458866,+0000.0000000525329771,+0000.9999999202211358
+0000.0000000269960979,+0000.0000000517800828,+0000.9999999212238188
+0000.0000000267466689,+0000.0000000510360575,+0000.9999999222172731
