+0000.0084623697574906,+0000.0877118377350655,+0000.9038257925074443
+0000.0084099125390337,+0000.0871681028268710,+0000.9044219846340957
+0000.0083577804365874,+0000.0866277385285504,+0000.9050144810348626
+0000.0083059714372517,+0000.0860907239477939,+0000.9056033046149549
+0000.0082544835405167,+0000.0855570383217176,+0000.9061884781377662
+0000.0082033147581891,+0000.0850266610160646,+0000.9067700242257468
+0000.0081524631143185,+0000.0844995715244103,+0000.9073479653612717
+0000.0081019266451245,+0000.0839757494673730,+0000.9079223238875030
+0000.0080517033989242,+0000.0834551745918288,+0000.9084931220092476
+0000.0080017914360593,+0000.0829378267701319,+0000.9090603817938092
+0000.0079521888288249,+0000.0824236859993392,+0000.9096241251718363
+0000.0079028936613971,+0000.0819127324004396,+0000.9101843739381638
+0000.0078539040297622,+0000.0814049462175881,+0000.9107411497526502
+0000.0078052180416457,+0000.0809003078173449,+0000.9112944741410099
+0000.0077568338164417,+0000.0803987976879184,+0000.9118443684956404
+0000.0077087494851427,+0000.0799003964384136,+0000.9123908540764443
+0000.0076609631902699,+0000.0794050847980843,+0000.9129339520116464
+0000.0076134730858035,+0000.0789128436155908,+0000.9134736832986063
+0000.0075662773371138,+0000.0784236538582612,+0000.9140100688046255
+0000.0075193741208925,+0000.0779374966113578,+0000.9145431292677503
+0000.0074727616250840,+0000.0774543530773478,+0000.9150728852975688
+0000.0074264380488176,+0000.0769742045751784,+0000.9155993573760045
+0000.0073804016023401,+0000.0764970325395565,+0000.9161225658581039
+0000.0073346505069478,+0000.0760228185202327,+0000.9166425309728200
+0000.0072891829949204,+0000.0755515441812894,+0000.9171592728237907
+0000.0072439973094536,+0000.0750831913004342,+0000.9176728113901127
+0000.0071990917045936,+0000.0746177417682962,+0000.9181831665271106
+0000.0071544644451709,+0000.0741551775877280,+0000.9186903579671015
+0000.0071101138067346,+0000.0736954808731111,+0000.9191944053201547
+0000.0070660380754877,+0000.0732386338496658,+0000.9196953280748469
+0000.0070222355482221,+0000.0727846188527654,+0000.9201931455990129
+0000.0069787045322542,+0000.0723334183272547,+0000.9206878771404916
+0000.0069354433453607,+0000.0718850148267723,+0000.9211795418278675
+0000.0068924503157151,+0000.0714393910130776,+0000.9216681586712079
+0000.0068497237818243,+0000.0709965296553813,+0000.9221537465627949
+0000.0068072620924656,+0000.0705564136296807,+0000.9226363242778542
+0000.0067650636066238,+0000.0701190259180986,+0000.9231159104752782
+0000.0067231266934294,+0000.0696843496082262,+0000.9235925236983450
+0000.0066814497320963,+0000.0692523678924706,+0000.9240661823754337
+0000.0066400311118601,+0000.0688230640674057,+0000.9245369048207347
+0000.0065988692319174,+0000.0683964215331274,+0000.9250047092349557
+0000.0065579625013643,+0000.0679724237926129,+0000.9254696137060234
+0000.0065173093391362,+0000.0675510544510832,+0000.9259316362097811
+0000.0064769081739477,+0000.0671322972153708,+0000.9263907946106821
+0000.0064367574442322,+0000.0667161358932902,+0000.9268471066624782
+0000.0063968555980830,+0000.0663025543930126,+0000.9273005900089050
+0000.0063572010931941,+0000.0658915367224444,+0000.9277512621843621
+0000.0063177923968008,+0000.0654830669886100,+0000.9281991406145899
+0000.0062786279856219,+0000.0650771293970377,+0000.9286442426173410
+0000.0062397063458010,+0000.0646737082511500,+0000.9290865854030496
+0000.0062010259728493,+0000.0642727879516568,+0000.9295261860754944
+0000.0061625853715874,+0000.0638743529959537,+0000.9299630616324595
+0000.0061243830560888,+0000.0634783879775226,+0000.9303972289663891
+0000.0060864175496229,+0000.0630848775853368,+0000.9308287048650409
+0000.0060486873845984,+0000.0626938066032695,+0000.9312575060121328
+0000.0060111911025071,+0000.0623051599095063,+0000.9316836489879873
+0000.0059739272538686,+0000.0619189224759607,+0000.9321071502701713
+0000.0059368943981742,+0000.0615350793676939,+0000.9325280262341324
+0000.0059000911038322,+0000.0611536157423374,+0000.9329462931538309
+0000.0058635159481129,+0000.0607745168495201,+0000.9333619672023676
+0000.0058271675170940,+0000.0603977680302979,+0000.9337750644526087
+0000.0057910444056065,+0000.0600233547165880,+0000.9341856008778061
+0000.0057551452171811,+0000.0596512624306053,+0000.9345935923522142
+0000.0057194685639944,+0000.0592814767843037,+0000.9349990546517026
+0000.0056840130668154,+0000.0589139834788198,+0000.9354020034543655
+0000.0056487773549534,+0000.0585487683039203,+0000.9358024543411270
+0000.0056137600662046,+0000.0581858171374535,+0000.9362004227963426
+0000.0055789598468003,+0000.0578251159448029,+0000.9365959242083974
+0000.0055443753513549,+0000.0574666507783455,+0000.9369889738703003
+0000.0055100052428139,+0000.0571104077769122,+0000.9373795869802746
+0000.0054758481924030,+0000.0567563731652529,+0000.9377677786423447
+0000.0054419028795769,+0000.0564045332535036,+0000.9381535638669201
+0000.0054081679919686,+0000.0560548744366577,+0000.9385369575713743
+0000.0053746422253388,+0000.0557073831940398,+0000.9389179745806220
+0000.0053413242835261,+0000.0553620460887839,+0000.9392966296276907
+0000.0053082128783967,+0000.0550188497673134,+0000.9396729373542906
+0000.0052753067297955,+0000.0546777809588255,+0000.9400469123113797
+0000.0052426045654965,+0000.0543388264747781,+0000.9404185689597262
+0000.0052101051211539,+0000.0540019732083799,+0000.9407879216704670
+0000.0051778071402534,+0000.0536672081340845,+0000.9411549847256628
+0000.0051457093740643,+0000.0533345183070863,+0000.9415197723188502
+0000.0051138105815909,+0000.0530038908628203,+0000.9418822985555896
+0000.0050821095295250,+0000.0526753130164653,+0000.9422425774540105
+0000.0050506049921985,+0000.0523487720624491,+0000.9426006229453531
+0000.0050192957515363,+0000.0520242553739582,+0000.9429564488745062
+0000.0049881805970089,+0000.0517017504024489,+0000.9433100690005429
+0000.0049572583255866,+0000.0513812446771630,+0000.9436614969972512
+0000.0049265277416924,+0000.0510627258046453,+0000.9440107464536631
+0000.0048959876571565,+0000.0507461814682646,+0000.9443578308745797
+0000.0048656368911704,+0000.0504315994277380,+0000.9447027636810925
+0000.0048354742702411,+0000.0501189675186572,+0000.9450455582111026
+0000.0048054986281464,+0000.0498082736520187,+0000.9453862277198357
+0000.0047757088058896,+0000.0494995058137564,+0000.9457247853803548
+0000.0047461036516551,+0000.0491926520642770,+0000.9460612442840686
+0000.0047166820207639,+0000.0488877005379989,+0000.9463956174412380
+0000.0046874427756293,+0000.0485846394428929,+0000.9467279177814787
+0000.0046583847857133,+0000.0482834570600268,+0000.9470581581542606
+0000.0046295069274831,+0000.0479841417431125,+0000.9473863513294051
+0000.0046008080843675,+0000.0476866819180554,+0000.9477125099975778
+0000.0045722871467140,+0000.0473910660825070,+0000.9480366467707797
+0000.0045439430117461,+0000.0470972828054206,+0000.9483587741828340
+0000.0045157745835207,+0000.0468053207266091,+0000.9486789046898710
+0000.0044877807728856,+0000.0465151685563059,+0000.9489970506708093
+0000.0044599604974381,+0000.0462268150747284,+0000.9493132244278343
+0000.0044323126814826,+0000.0459402491316444,+0000.9496274381868738
+0000.0044048362559895,+0000.0456554596459409,+0000.9499397040980703
+0000.0043775301585539,+0000.0453724356051958,+0000.9502500342362510
+0000.0043503933333544,+0000.0450911660652521,+0000.9505584406013942
+0000.0043234247311127,+0000.0448116401497948,+0000.9508649351190932
+0000.0042966233090530,+0000.0445338470499303,+0000.9511695296410174
+0000.0042699880308615,+0000.0442577760237689,+0000.9514722359453703
+0000.0042435178666468,+0000.0439834163960090,+0000.9517730657373450
+0000.0042172117928999,+0000.0437107575575248,+0000.9520720306495760
+0000.0041910687924550,+0000.0434397889649559,+0000.9523691422425897
+0000.0041650878544498,+0000.0431705001402999,+0000.9526644120052510
+0000.0041392679742868,+0000.0429028806705068,+0000.9529578513552071
+0000.0041136081535945,+0000.0426369202070771,+0000.9532494716393290
+0000.0040881074001886,+0000.0423726084656612,+0000.9535392841341508
+0000.0040627647280342,+0000.0421099352256620,+0000.9538273000463043
+0000.0040375791572073,+0000.0418488903298396,+0000.9541135305129537
+0000.0040125497138571,+0000.0415894636839188,+0000.9543979866022246
+0000.0039876754301685,+0000.0413316452561986,+0000.9546806793136334
+0000.0039629553443245,+0000.0410754250771646,+0000.9549616195785114
+0000.0039383885004694,+0000.0408207932391031,+0000.9552408182604281
+0000.0039139739486715,+0000.0405677398957187,+0000.9555182861556104
+0000.0038897107448868,+0000.0403162552617530,+0000.9557940339933609
+0000.0038655979509223,+0000.0400663296126064,+0000.9560680724364720
+0000.0038416346343998,+0000.0398179532839626,+0000.9563404120816383
+0000.0038178198687200,+0000.0395711166714141,+0000.9566110634598666
+0000.0037941527330266,+0000.0393258102300916,+0000.9568800370368825
+0000.0037706323121708,+0000.0390820244742945,+0000.9571473432135355
+0000.0037472576966759,+0000.0388397499771243,+0000.9574129923262005
+0000.0037240279827023,+0000.0385989773701203,+0000.9576769946471781
+0000.0037009422720123,+0000.0383596973428968,+0000.9579393603850915
+0000.0036779996719359,+0000.0381219006427840,+0000.9582000996852809
+0000.0036551992953358,+0000.0378855780744691,+0000.9584592226301958
+0000.0036325402605733,+0000.0376507204996420,+0000.9587167392397853
+0000.0036100216914745,+0000.0374173188366411,+0000.9589726594718850
+0000.0035876427172961,+0000.0371853640601023,+0000.9592269932226022
+0000.0035654024726919,+0000.0369548472006104,+0000.9594797503266983
+0000.0035433000976794,+0000.0367257593443519,+0000.9597309405579694
+0000.0035213347376065,+0000.0364980916327705,+0000.9599805736296236
+0000.0034995055431187,+0000.0362718352622245,+0000.9602286591946574
+0000.0034778116701259,+0000.0360469814836465,+0000.9604752068462281
+0000.0034562522797701,+0000.0358235216022054,+0000.9607202261180251
+0000.0034348265383929,+0000.0356014469769693,+0000.9609637264846385
+0000.0034135336175031,+0000.0353807490205723,+0000.9612057173619251
+0000.0033923726937452,+0000.0351614191988822,+0000.9614462081073731
+0000.0033713429488669,+0000.0349434490306702,+0000.9616852080204633
+0000.0033504435696881,+0000.0347268300872835,+0000.9619227263430289
+0000.0033296737480689,+0000.0345115539923187,+0000.9621587722596128
+0000.0033090326808790,+0000.0342976124212988,+0000.9623933548978226
+0000.0032885195699661,+0000.0340849971013504,+0000.9626264833286838
+0000.0032681336221255,+0000.0338736998108846,+0000.9628581665669904
+0000.0032478740490689,+0000.0336637123792784,+0000.9630884135716531
+0000.0032277400673947,+0000.0334550266865596,+0000.9633172332460462
+0000.0032077308985569,+0000.0332476346630918,+0000.9635446344383517
+0000.0031878457688358,+0000.0330415282892633,+0000.9637706259419013
+0000.0031680839093074,+0000.0328366995951765,+0000.9639952164955164
+0000.0031484445558141,+0000.0326331406603400,+0000.9642184147838463
+0000.0031289269489351,+0000.0324308436133619,+0000.9644402294377034
+0000.0031095303339569,+0000.0322298006316460,+0000.9646606690343974
+0000.0030902539608444,+0000.0320300039410888,+0000.9648797420980670
+0000.0030710970842115,+0000.0318314458157796,+0000.9650974571000093
+0000.0030520589632928,+0000.0316341185777007,+0000.9653138224590069
+0000.0030331388619144,+0000.0314380145964316,+0000.9655288465416543
+0000.0030143360484662,+0000.0312431262888533,+0000.9657425376626808
+0000.0029956497958726,+0000.0310494461188553,+0000.9659549040852724
+0000.0029770793815655,+0000.0308569665970440,+0000.9661659540213908
+0000.0029586240874555,+0000.0306656802804536,+0000.9663756956320914
+0000.0029402831999046,+0000.0304755797722575,+0000.9665841370278384
+0000.0029220560096984,+0000.0302866577214832,+0000.9667912862688189
+0000.0029039418120189,+0000.0300989068227272,+0000.9669971513652544
+0000.0028859399064170,+0000.0299123198158732,+0000.9672017402777102
+0000.0028680495967858,+0000.0297268894858109,+0000.9674050609174037
+0000.0028502701913332,+0000.0295426086621573,+0000.9676071211465099
+0000.0028326010025554,+0000.0293594702189794,+0000.9678079287784656
+0000.0028150413472106,+0000.0291774670745183,+0000.9680074915782715
+0000.0027975905462920,+0000.0289965921909160,+0000.9682058172627924
+0000.0027802479250021,+0000.0288168385739426,+0000.9684029135010557
+0000.0027630128127262,+0000.0286381992727264,+0000.9685987879145478
+0000.0027458845430067,+0000.0284606673794848,+0000.9687934480775089
+0000.0027288624535175,+0000.0282842360292571,+0000.9689869015172258
+0000.0027119458860380,+0000.0281088983996395,+0000.9691791557143229
+0000.0026951341864277,+0000.0279346477105208,+0000.9693702181030518
+0000.0026784267046014,+0000.0277614772238207,+0000.9695600960715782
+0000.0026618227945035,+0000.0275893802432286,+0000.9697487969622682
+0000.0026453218140832,+0000.0274183501139454,+0000.9699363280719717
+0000.0026289231252699,+0000.0272483802224256,+0000.9701226966523048
+0000.0026126260939483,+0000.0270794639961220,+0000.9703079099099301
+0000.0025964300899338,+0000.0269115949032311,+0000.9704919750068355
+0000.0025803344869484,+0000.0267447664524410,+0000.9706748990606110
+0000.0025643386625964,+0000.0265789721926801,+0000.9708566891447239
+0000.0025484419983402,+0000.0264142057128676,+0000.9710373522887925
+0000.0025326438794766,+0000.0262504606416660,+0000.9712168954788578
+0000.0025169436951128,+0000.0260877306472340,+0000.9713953256576536
+0000.0025013408381429,+0000.0259260094369825,+0000.9715726497248750
+0000.0024858347052246,+0000.0257652907573306,+0000.9717488745374452
+0000.0024704246967555,+0000.0256055683934643,+0000.9719240069097805
+0000.0024551102168503,+0000.0254468361690958,+0000.9720980536140542
+0000.0024398906733174,+0000.0252890879462248,+0000.9722710213804581
+0000.0024247654776364,+0000.0251323176249014,+0000.9724429168974625
+0000.0024097340449349,+0000.0249765191429896,+0000.9726137468120758
+0000.0023947957939664,+0000.0248216864759336,+0000.9727835177301003
+0000.0023799501470872,+0000.0246678136365244,+0000.9729522362163886
+0000.0023651965302348,+0000.0245148946746685,+0000.9731199087950970
+0000.0023505343729050,+0000.0243629236771576,+0000.9732865419499377
+0000.0023359631081303,+0000.0242118947674403,+0000.9734521421244298
+0000.0023214821724578,+0000.0240618021053943,+0000.9736167157221483
+0000.0023070910059276,+0000.0239126398871011,+0000.9737802691069717
+0000.0022927890520508,+0000.0237644023446215,+0000.9739428086033282
+0000.0022785757577882,+0000.0236170837457722,+0000.9741043404964400
+0000.0022644505735291,+0000.0234706783939045,+0000.9742648710325668
+0000.0022504129530696,+0000.0233251806276840,+0000.9744244064192468
+0000.0022364623535920,+0000.0231805848208714,+0000.9745829528255370
+0000.0022225982356433,+0000.0230368853821052,+0000.9747405163822518
+0000.0022088200631147,+0000.0228940767546856,+0000.9748971031821999
+0000.0021951273032208,+0000.0227521534163592,+0000.9750527192804201
+0000.0021815194264790,+0000.0226111098791058,+0000.9752073706944153
+0000.0021679959066888,+0000.0224709406889262,+0000.9753610634043851
+0000.0021545562209117,+0000.0223316404256311,+0000.9755138033534573
+0000.0021411998494511,+0000.0221932037026316,+0000.9756655964479174
+0000.0021279262758318,+0000.0220556251667310,+0000.9758164485574373
+0000.0021147349867804,+0000.0219188994979177,+0000.9759663655153020
+0000.0021016254722052,+0000.0217830214091594,+0000.9761153531186355
+0000.0020885972251768,+0000.0216479856461989,+0000.9762634171286245
+0000.0020756497419080,+0000.0215137869873507,+0000.9764105632707415
+0000.0020627825217348,+0000.0213804202432992,+0000.9765567972349662
+0000.0020499950670967,+0000.0212478802568980,+0000.9767021246760055
+0000.0020372868835179,+0000.0211161619029705,+0000.9768465512135118
+0000.0020246574795876,+0000.0209852600881117,+0000.9769900824323009
+0000.0020121063669414,+0000.0208551697504912,+0000.9771327238825677
+0000.0019996330602422,+0000.0207258858596576,+0000.9772744810801004
+0000.0019872370771617,+0000.0205974034163438,+0000.9774153595064946
+0000.0019749179383616,+0000.0204697174522738,+0000.9775553646093648
+0000.0019626751674749,+0000.0203428230299706,+0000.9776945018025547
+0000.0019505082910877,+0000.0202167152425652,+0000.9778327764663473
+0000.0019384168387209,+0000.0200913892136068,+0000.9779701939476724
+0000.0019264003428118,+0000.0199668400968747,+0000.9781067595603137
+0000.0019144583386964,+0000.0198430630761900,+0000.9782424785851138
+0000.0019025903645908,+0000.0197200533652302,+0000.9783773562701792
+0000.0018907959615742,+0000.0195978062073438,+0000.9785113978310822
+0000.0018790746735703,+0000.0194763168753663,+0000.9786446084510636
+0000.0018674260473303,+0000.0193555806714375,+0000.9787769932812324
+0000.0018558496324151,+0000.0192355929268199,+0000.9789085574407652
+0000.0018443449811777,+0000.0191163490017180,+0000.9790393060171045
+0000.0018329116487464,+0000.0189978442850991,+0000.9791692440661548
+0000.0018215491930071,+0000.0188800741945146,+0000.9792983766124785
+0000.0018102571745864,+0000.0187630341759234,+0000.9794267086494903
+0000.0017990351568349,+0000.0186467197035152,+0000.9795542451396501
+0000.0017878827058097,+0000.0185311262795361,+0000.9796809910146546
+0000.0017767993902580,+0000.0184162494341139,+0000.9798069511756284
+0000.0017657847816006,+0000.0183020847250860,+0000.9799321304933137
+0000.0017548384539148,+0000.0181886277378274,+0000.9800565338082582
+0000.0017439599839185,+0000.0180758740850796,+0000.9801801659310022
+0000.0017331489509535,+0000.0179638194067816,+0000.9803030316422653
+0000.0017224049369691,+0000.0178524593699008,+0000.9804251356931305
+0000.0017117275265065,+0000.0177417896682656,+0000.9805464828052284
+0000.0017011163066820,+0000.0176318060223989,+0000.9806670776709195
+0000.0016905708671717,+0000.0175225041793528,+0000.9807869249534760
+0000.0016800908001952,+0000.0174138799125436,+0000.9809060292872616
+0000.0016696757005000,+0000.0173059290215892,+0000.9810243952779112
+0000.0016593251653457,+0000.0171986473321458,+0000.9811420275025088
+0000.0016490387944888,+0000.0170920306957471,+0000.9812589305097644
+0000.0016388161901666,+0000.0169860749896436,+0000.9813751088201901
+0000.0016286569570826,+0000.0168807761166433,+0000.9814905669262745
+0000.0016185607023903,+0000.0167761300049531,+0000.9816053092926570
+0000.0016085270356788,+0000.0166721326080216,+0000.9817193403562999
+0000.0015985555689574,+0000.0165687799043824,+0000.9818326645266605
+0000.0015886459166405,+0000.0164660678974987,+0000.9819452861858611
+0000.0015787976955329,+0000.0163639926156088,+0000.9820572096888587
+0000.0015690105248146,+0000.0162625501115723,+0000.9821684393636133
+0000.0015592840260268,+0000.0161617364627179,+0000.9822789795112556
+0000.0015496178230563,+0000.0160615477706911,+0000.9823888344062529
+0000.0015400115421219,+0000.0159619801613040,+0000.9824980082965744
+0000.0015304648117593,+0000.0158630297843853,+0000.9826065054038557
+0000.0015209772628068,+0000.0157646928136314,+0000.9827143299235621
+0000.0015115485283916,+0000.0156669654464583,+0000.9828214860251504
+0000.0015021782439148,+0000.0155698439038549,+0000.9829279778522306
+0000.0014928660470378,+0000.0154733244302365,+0000.9830338095227260
+0000.0014836115776683,+0000.0153774032932998,+0000.9831389851290322
+0000.0014744144779461,+0000.0152820767838786,+0000.9832435087381756
+0000.0014652743922295,+0000.0151873412158003,+0000.9833473843919704
+0000.0014561909670815,+0000.0150931929257433,+0000.9834506161071755
+0000.0014471638512559,+0000.0149996282730953,+0000.9835532078756490
+0000.0014381926956842,+0000.0149066436398128,+0000.9836551636645032
+0000.0014292771534616,+0000.0148142354302809,+0000.9837564874162578
+0000.0014204168798338,+0000.0147224000711745,+0000.9838571830489919
+0000.0014116115321839,+0000.0146311340113198,+0000.9839572544564965
+0000.0014028607700188,+0000.0145404337215574,+0000.9840567055084241
+0000.0013941642549559,+0000.0144502956946055,+0000.9841555400504388
+0000.0013855216507107,+0000.0143607164449243,+0000.9842537619043653
+0000.0013769326230830,+0000.0142716925085814,+0000.9843513748683358
+0000.0013683968399448,+0000.0141832204431180,+0000.9844483827169376
+0000.0013599139712264,+0000.0140952968274150,+0000.9845447892013588
+0000.0013514836889047,+0000.0140079182615618,+0000.9846405980495336
+0000.0013431056669900,+0000.0139210813667240,+0000.9847358129662862
+0000.0013347795815132,+0000.0138347827850130,+0000.9848304376334739
+0000.0013265051105138,+0000.0137490191793564,+0000.9849244757101300
+0000.0013182819340271,+0000.0136637872333684,+0000.9850179308326047
+0000.0013101097340717,+0000.0135790836512223,+0000.9851108066147062
+0000.0013019881946377,+0000.0134949051575223,+0000.9852031066478402
+0000.0012939170016739,+0000.0134112484971775,+0000.9852948345011487
+0000.0012858958430763,+0000.0133281104352754,+0000.9853859937216484
+0000.0012779244086753,+0000.0132454877569575,+0000.9854765878343673
+0000.0012700023902243,+0000.0131633772672944,+0000.9855666203424814
+0000.0012621294813875,+0000.0130817757911624,+0000.9856560947274502
+0000.0012543053777281,+0000.0130006801731211,+0000.9857450144491510
+0000.0012465297766965,+0000.0129200872772908,+0000.9858333829460129
+0000.0012388023776189,+0000.0128399939872316,+0000.9859212036351498
+0000.0012311228816849,+0000.0127603972058228,+0000.9860084799124925
+0000.0012234909919370,+0000.0126812938551433,+0000.9860952151529199
+0000.0012159064132583,+0000.0126026808763523,+0000.9861814127103896
+0000.0012083688523614,+0000.0125245552295711,+0000.9862670759180677
+0000.0012008780177771,+0000.0124469138937657,+0000.9863522080884576
+0000.0011934336198428,+0000.0123697538666297,+0000.9864368125135278
+0000.0011860353706920,+0000.0122930721644688,+0000.9865208924648396
+0000.0011786829842422,+0000.0122168658220844,+0000.9866044511936737
+0000.0011713761761849,+0000.0121411318926602,+0000.9866874919311552
+0000.0011641146639736,+0000.0120658674476470,+0000.9867700178883797
+0000.0011568981668137,+0000.0119910695766504,+0000.9868520322565363
+0000.0011497264056509,+0000.0119167353873179,+0000.9869335382070316
+0000.0011425991031612,+0000.0118428620052269,+0000.9870145388916123
+0000.0011355159837395,+0000.0117694465737739,+0000.9870950374424871
+0000.0011284767734892,+0000.0116964862540638,+0000.9871750369724475
+0000.0011214812002119,+0000.0116239782248000,+0000.9872545405749886
+0000.0011145289933962,+0000.0115519196821757,+0000.9873335513244286
+0000.0011076198842079,+0000.0114803078397652,+0000.9874120722760273
+0000.0011007536054793,+0000.0114091399284161,+0000.9874901064661050
+0000.0010939298916989,+0000.0113384131961426,+0000.9875676569121591
+0000.0010871484790010,+0000.0112681249080184,+0000.9876447266129811
+0000.0010804091051558,+0000.0111982723460718,+0000.9877213185487729
+0000.0010737115095591,+0000.0111288528091800,+0000.9877974356812615
+0000.0010670554332221,+0000.0110598636129645,+0000.9878730809538140
+0000.0010604406187616,+0000.0109913020896882,+0000.9879482572915509
+0000.0010538668103899,+0000.0109231655881511,+0000.9880229676014597
+0000.0010473337539049,+0000.0108554514735886,+0000.9880972147725071
+0000.0010408411966805,+0000.0107881571275693,+0000.9881710016757508
+0000.0010343888876566,+0000.0107212799478938,+0000.9882443311644502
+0000.0010279765773294,+0000.0106548173484941,+0000.9883172060741772
+0000.0010216040177418,+0000.0105887667593335,+0000.9883896292229254
+0000.0010152709624738,+0000.0105231256263073,+0000.9884616034112196
+0000.0010089771666332,+0000.0104578914111441,+0000.9885331314222234
+0000.0010027223868456,+0000.0103930615913075,+0000.9886042160218477
+0000.0009965063812454,+0000.0103286336598986,+0000.9886748599588567
+0000.0009903289094667,+0000.0102646051255591,+0000.9887450659649750
+0000.0009841897326331,+0000.0102009735123750,+0000.9888148367549927
+0000.0009780886133494,+0000.0101377363597809,+0000.9888841750268705
+0000.0009720253156919,+0000.0100748912224646,+0000.9889530834618443
+0000.0009659996051996,+0000.0100124356702728,+0000.9890215647245285
+0000.0009600112488647,+0000.0099503672881169,+0000.9890896214630193
+0000.0009540600151240,+0000.0098886836758799,+0000.9891572563089970
+0000.0009481456738498,+0000.0098273824483234,+0000.9892244718778278
+0000.0009422679963408,+0000.0097664612349953,+0000.9892912707686649
+0000.0009364267553137,+0000.0097059176801384,+0000.9893576555645488
+0000.0009306217248941,+0000.0096457494425990,+0000.9894236288325078
+0000.0009248526806077,+0000.0095859541957366,+0000.9894891931236566
+0000.0009191193993718,+0000.0095265296273338,+0000.9895543509732951
+0000.0009134216594867,+0000.0094674734395071,+0000.9896191049010070
+0000.0009077592406270,+0000.0094087833486175,+0000.9896834574107564
+0000.0009021319238330,+0000.0093504570851829,+0000.9897474109909850
+0000.0008965394915026,+0000.0092924923937899,+0000.9898109681147084
+0000.0008909817273824,+0000.0092348870330068,+0000.9898741312396117
+0000.0008854584165598,+0000.0091776387752966,+0000.9899369028081445
+0000.0008799693454543,+0000.0091207454069313,+0000.9899992852476154
+0000.0008745143018094,+0000.0090642047279061,+0000.9900612809702855
+0000.0008690930746847,+0000.0090080145518540,+0000.9901228923734623
+0000.0008637054544470,+0000.0089521727059620,+0000.9901841218395919
+0000.0008583512327630,+0000.0088966770308864,+0000.9902449717363516
+0000.0008530302025907,+0000.0088415253806695,+0000.9903054444167408
+0000.0008477421581717,+0000.0087867156226568,+0000.9903655422191725
+0000.0008424868950230,+0000.0087322456374145,+0000.9904252674675635
+0000.0008372642099293,+0000.0086781133186472,+0000.9904846224714245
+0000.0008320739009350,+0000.0086243165731167,+0000.9905436095259492
+0000.0008269157673366,+0000.0085708533205614,+0000.9906022309121030
+0000.0008217896096746,+0000.0085177214936151,+0000.9906604888967113
+0000.0008166952297259,+0000.0084649190377277,+0000.9907183857325474
+0000.0008116324304966,+0000.0084124439110854,+0000.9907759236584190
+0000.0008066010162136,+0000.0083602940845320,+0000.9908331048992555
+0000.0008016007923176,+0000.0083084675414901,+0000.9908899316661933
+0000.0007966315654553,+0000.0082569622778837,+0000.9909464061566621
+0000.0007916931434722,+0000.0082057763020599,+0000.9910025305544690
+0000.0007867853354049,+0000.0081549076347125,+0000.9910583070298837
+0000.0007819079514736,+0000.0081043543088053,+0000.9911137377397222
+0000.0007770608030753,+0000.0080541143694959,+0000.9911688248274299
+0000.0007722437027761,+0000.0080041858740605,+0000.9912235704231646
+0000.0007674564643037,+0000.0079545668918181,+0000.9912779766438793
+0000.0007626989025410,+0000.0079052555040565,+0000.9913320455934036
+0000.0007579708335182,+0000.0078562498039578,+0000.9913857793625251
+0000.0007532720744060,+0000.0078075478965246,+0000.9914391800290705
+0000.0007486024435084,+0000.0077591478985071,+0000.9914922496579857
+0000.0007439617602559,+0000.0077110479383297,+0000.9915449903014155
+0000.0007393498451983,+0000.0076632461560191,+0000.9915974039987837
+0000.0007347665199979,+0000.0076157407031322,+0000.9916494927768710
+0000.0007302116074224,+0000.0075685297426846,+0000.9917012586498941
+0000.0007256849313384,+0000.0075216114490796,+0000.9917527036195831
+0000.0007211863167040,+0000.0074749840080377,+0000.9918038296752593
+0000.0007167155895629,+0000.0074286456165263,+0000.9918546387939118
+0000.0007122725770368,+0000.0073825944826900,+0000.9919051329402742
+0000.0007078571073193,+0000.0073368288257813,+0000.9919553140669003
+0000.0007034690096689,+0000.0072913468760920,+0000.9920051841142400
+0000.0006991081144026,+0000.0072461468748842,+0000.9920547450107140
+0000.0006947742528895,+0000.0072012270743230,+0000.9921039986727884
+0000.0006904672575436,+0000.0071565857374083,+0000.9921529470050490
+0000.0006861869618182,+0000.0071122211379081,+0000.9922015919002746
+0000.0006819332001990,+0000.0070681315602913,+0000.9922499352395107
+0000.0006777058081974,+0000.0070243152996617,+0000.9922979788921417
+0000.0006735046223450,+0000.0069807706616921,+0000.9923457247159637
+0000.0006693294801864,+0000.0069374959625585,+0000.9923931745572560
+0000.0006651802202733,+0000.0068944895288752,+0000.9924403302508523
+0000.0006610566821584,+0000.0068517496976300,+0000.9924871936202124
+0000.0006569587063889,+0000.0068092748161199,+0000.9925337664774920
+0000.0006528861345005,+0000.0067670632418874,+0000.9925800506236129
+0000.0006488388090114,+0000.0067251133426565,+0000.9926260478483329
+0000.0006448165734158,+0000.0066834234962702,+0000.9926717599303148
+0000.0006408192721783,+0000.0066419920906272,+0000.9927171886371953
+0000.0006368467507274,+0000.0066008175236201,+0000.9927623357256532
+0000.0006328988554502,+0000.0065598982030729,+0000.9928072029414776
+0000.0006289754336858,+0000.0065192325466799,+0000.9928517920196351
+0000.0006250763337197,+0000.0064788189819441,+0000.9928961046843370
+0000.0006212014047780,+0000.0064386559461169,+0000.9929401426491059
+0000.0006173504970213,+0000.0063987418861372,+0000.9929839076168423
+0000.0006135234615393,+0000.0063590752585716,+0000.9930274012798900
+0000.0006097201503446,+0000.0063196545295544,+0000.9930706253201018
