+0000.0029905868703219,+0000.0152374416500083,+0000.9817719714796687
+0000.0030618677231443,+0000.0151018699119563,+0000.9818362623648983
+0000.0031326073897980,+0000.0149653306227741,+0000.9819020619874267
+0000.0032027662492607,+0000.0148278753281347,+0000.9819693584226035
+0000.0032723059861826,+0000.0146895550957885,+0000.9820381389180277
+0000.0033411895760732,+0000.0145504205027965,+0000.9821083899211291
+0000.0034093812703128,+0000.0144105216232534,+0000.9821800971064325
+0000.0034768465810016,+0000.0142699080164955,+0000.9822532454025017
+0000.0035435522656526,+0000.0141286287157862,+0000.9823278190185600
+0000.0036094663117389,+0000.0139867322174754,+0000.9824038014707845
+0000.0036745579211046,+0000.0138442664706247,+0000.9824811756082695
+0000.0037387974942466,+0000.0137012788670938,+0000.9825599236386584
+0000.0038021566144773,+0000.0135578162320819,+0000.9826400271534396
+0000.0038646080319766,+0000.0134139248151169,+0000.9827214671529053
+0000.0039261256477401,+0000.0132696502814886,+0000.9828042240707702
+0000.0039866844974345,+0000.0131250377041168,+0000.9828882777984475
+0000.0040462607351656,+0000.0129801315558508,+0000.9829736077089823
+0000.0041048316171684,+0000.0128349757021920,+0000.9830601926806383
+0000.0041623754854270,+0000.0126896133944348,+0000.9831480111201369
+0000.0042188717512314,+0000.0125440872632181,+0000.9832370409855492
+0000.0042743008786797,+0000.0123984393124829,+0000.9833272598088362
+0000.0043286443681321,+0000.0122527109138275,+0000.9834186447180392
+0000.0043818847396254,+0000.0121069428012555,+0000.9835111724591179
+0000.0044340055162536,+0000.0119611750663094,+0000.9836048194174357
+0000.0044849912075228,+0000.0118154471535842,+0000.9836995616388917
+0000.0045348272926869,+0000.0116697978566133,+0000.9837953748506986
+0000.0045835002040708,+0000.0115242653141212,+0000.9838922344818068
+0000.0046309973103879,+0000.0113788870066366,+0000.9839901156829743
+0000.0046773069000588,+0000.0112336997534587,+0000.9840889933464814
+0000.0047224181645363,+0000.0110887397099711,+0000.9841888421254914
+0000.0047663211816444,+0000.0109440423652965,+0000.9842896364530580
+0000.0048090068989366,+0000.0107996425402847,+0000.9843913505607775
+0000.0048504671170799,+0000.0106555743858300,+0000.9844939584970889
+0000.0048906944732695,+0000.0105118713815089,+0000.9845974341452204
+0000.0049296824246810,+0000.0103685663345328,+0000.9847017512407850
+0000.0049674252319651,+0000.0102256913790099,+0000.9848068833890238
+0000.0050039179427903,+0000.0100832779755085,+0000.9849128040817000
+0000.0050391563754385,+0000.0099413569109168,+0000.9850194867136434
+0000.0050731371024601,+0000.0097999582985913,+0000.9851269045989473
+0000.0051058574343914,+0000.0096591115787889,+0000.9852350309868184
+0000.0051373154035413,+0000.0095188455193752,+0000.9853438390770821
+0000.0051675097478512,+0000.0093791882168038,+0000.9854533020353436
+0000.0051964398948324,+0000.0092401670973592,+0000.9855633930078072
+0000.0052241059455864,+0000.0091018089186578,+0000.9856740851357546
+0000.0052505086589118,+0000.0089641397714008,+0000.9857853515696862
+0000.0052756494355025,+0000.0088271850813725,+0000.9858971654831238
+0000.0052995303022412,+0000.0086909696116778,+0000.9860095000860799
+0000.0053221538965922,+0000.0085555174652129,+0000.9861223286381938
+0000.0053435234510973,+0000.0084208520873642,+0000.9862356244615375
+0000.0053636427779794,+0000.0082869962689267,+0000.9863493609530929
+0000.0053825162538559,+0000.0081539721492390,+0000.9864635115969040
+0000.0054001488045674,+0000.0080218012195269,+0000.9865780499759046
+0000.0054165458901232,+0000.0078905043264506,+0000.9866929497834251
+0000.0054317134897686,+0000.0077601016758488,+0000.9868081848343815
+0000.0054456580871760,+0000.0076306128366758,+0000.9869237290761471
+0000.0054583866557635,+0000.0075020567451225,+0000.9870395565991129
+0000.0054699066441438,+0000.0073744517089198,+0000.9871556416469354
+0000.0054802259617064,+0000.0072478154118146,+0000.9872719586264780
+0000.0054893529643355,+0000.0071221649182164,+0000.9873884821174471
+0000.0054972964402667,+0000.0069975166780057,+0000.9875051868817266
+0000.0055040655960847,+0000.0068738865315014,+0000.9876220478724128
+0000.0055096700428647,+0000.0067512897145805,+0000.9877390402425538
+0000.0055141197824592,+0000.0066297408639438,+0000.9878561393535961
+0000.0055174251939333,+0000.0065092540225248,+0000.9879733207835411
+0000.0055195970201503,+0000.0063898426450336,+0000.9880905603348151
+0000.0055206463545089,+0000.0062715196036333,+0000.9882078340418567
+0000.0055205846278353,+0000.0061542971937411,+0000.9883251181784226
+0000.0055194235954303,+0000.0060381871399511,+0000.9884423892646176
+0000.0055171753242745,+0000.0059232006020732,+0000.9885596240736513
+0000.0055138521803932,+0000.0058093481812821,+0000.9886767996383237
+0000.0055094668163810,+0000.0056966399263729,+0000.9887938932572452
+0000.0055040321590892,+0000.0055850853401175,+0000.9889108825007923
+0000.0054975613974769,+0000.0054746933857178,+0000.9890277452168043
+0000.0054900679706264,+0000.0053654724933499,+0000.9891444595360227
+0000.0054815655559245,+0000.0052574305667955,+0000.9892610038772791
+0000.0054720680574108,+0000.0051505749901559,+0000.9893773569524322
+0000.0054615895942945,+0000.0050449126346438,+0000.9894934977710607
+0000.0054501444896390,+0000.0049404498654477,+0000.9896094056449123
+0000.0054377472592169,+0000.0048371925486662,+0000.9897250601921159
+0000.0054244126005349,+0000.0047351460583066,+0000.9898404413411575
+0000.0054101553820299,+0000.0046343152833439,+0000.9899555293346251
+0000.0053949906324368,+0000.0045347046348355,+0000.9900703047327265
+0000.0053789335303277,+0000.0044363180530886,+0000.9901847484165824
+0000.0053619993938240,+0000.0043391590148755,+0000.9902988415912993
+0000.0053442036704815,+0000.0042432305406919,+0000.9904125657888253
+0000.0053255619273478,+0000.0041485352020570,+0000.9905259028705939
+0000.0053060898411934,+0000.0040550751288479,+0000.9906388350299575
+0000.0052858031889158,+0000.0039628520166678,+0000.9907513447944152
+0000.0052647178381174,+0000.0038718671342422,+0000.9908634150276391
+0000.0052428497378564,+0000.0037821213308400,+0000.9909750289313023
+0000.0052202149095703,+0000.0036936150437169,+0000.9910861700467115
+0000.0051968294381741,+0000.0036063483055752,+0000.9911968222562494
+0000.0051727094633294,+0000.0035203207520396,+0000.9913069697846296
+0000.0051478711708877,+0000.0034355316291434,+0000.9914165971999676
+0000.0051223307845047,+0000.0033519798008218,+0000.9915256894146721
+0000.0050961045574271,+0000.0032696637564113,+0000.9916342316861603
+0000.0050692087644504,+0000.0031885816181486,+0000.9917422096173997
+0000.0050416596940480,+0000.0031087311486693,+0000.9918496091572815
+0000.0050134736406694,+0000.0030301097585006,+0000.9919564166008288
+0000.0049846668972097,+0000.0029527145135470,+0000.9920626185892422
+0000.0049552557476462,+0000.0028765421425648,+0000.9921682021097878
+0000.0049252564598449,+0000.0028015890446232,+0000.9922731544955309
+0000.0048946852785327,+0000.0027278512965490,+0000.9923774634249173
+0000.0048635584184375,+0000.0026553246603526,+0000.9924811169212088
+0000.0048318920575936,+0000.0025840045906316,+0000.9925841033517737
+0000.0047997023308113,+0000.0025138862419507,+0000.9926864114272369
+0000.0047670053233108,+0000.0024449644761949,+0000.9927880302004932
+0000.0047338170645191,+0000.0023772338698925,+0000.9928889490655872
+0000.0047001535220279,+0000.0023106887215081,+0000.9929891577564629
+0000.0046660305957123,+0000.0022453230586997,+0000.9930886463455868
+0000.0046314641120096,+0000.0021811306455414,+0000.9931874052424479
+0000.0045964698183554,+0000.0021181049897063,+0000.9932854251919372
+0000.0045610633777776,+0000.0020562393496096,+0000.9933826972726116
+0000.0045252603636454,+0000.0019955267415091,+0000.9934792128948443
+0000.0044890762545739,+0000.0019359599465603,+0000.9935749637988646
+0000.0044525264294807,+0000.0018775315178262,+0000.9936699420526919
+0000.0044156261627953,+0000.0018202337872372,+0000.9937641400499664
+0000.0043783906198183,+0000.0017640588725018,+0000.9938575505076788
+0000.0043408348522305,+0000.0017089986839645,+0000.9939501664638039
+0000.0043029737937486,+0000.0016550449314106,+0000.9940419812748397
+0000.0042648222559279,+0000.0016021891308149,+0000.9941329886132561
+0000.0042263949241094,+0000.0015504226110336,+0000.9942231824648560
+0000.0041877063535096,+0000.0014997365204376,+0000.9943125571260517
+0000.0041487709654526,+0000.0014501218334863,+0000.9944011072010599
+0000.0041096030437422,+0000.0014015693572387,+0000.9944888275990180
+0000.0040702167311715,+0000.0013540697378027,+0000.9945757135310247
+0000.0040306260261707,+0000.0013076134667200,+0000.9946617605071082
+0000.0039908447795893,+0000.0012621908872851,+0000.9947469643331245
+0000.0039508866916118,+0000.0012177922007982,+0000.9948313211075889
+0000.0039107653088059,+0000.0011744074727499,+0000.9949148272184430
+0000.0038704940213004,+0000.0011320266389375,+0000.9949974793397610
+0000.0038300860600919,+0000.0010906395115105,+0000.9950792744283965
+0000.0037895544944782,+0000.0010502357849461,+0000.9951602097205746
+0000.0037489122296168,+0000.0010108050419521,+0000.9952402827284300
+0000.0037081720042071,+0000.0009723367592970,+0000.9953194912364948
+0000.0036673463882937,+0000.0009348203135671,+0000.9953978332981380
+0000.0036264477811899,+0000.0008982449868482,+0000.9954753072319608
+0000.0035854884095192,+0000.0008625999723326,+0000.9955519116181470
+0000.0035444803253730,+0000.0008278743798502,+0000.9956276452947757
+0000.0035034354045833,+0000.0007940572413225,+0000.9957025073540929
+0000.0034623653451075,+0000.0007611375161400,+0000.9957764971387513
+0000.0034212816655244,+0000.0007291040964611,+0000.9958496142380132
+0000.0033801957036396,+0000.0006979458124332,+0000.9959218584839259
+0000.0033391186151978,+0000.0006676514373348,+0000.9959932299474661
+0000.0032980613727010,+0000.0006382096926379,+0000.9960637289346598
+0000.0032570347643301,+0000.0006096092529915,+0000.9961333559826770
+0000.0032160493929685,+0000.0005818387511241,+0000.9962021118559060
+0000.0031751156753259,+0000.0005548867826665,+0000.9962699975420062
+0000.0031342438411602,+0000.0005287419108939,+0000.9963370142479445
+0000.0030934439325954,+0000.0005033926713864,+0000.9964031633960168
+0000.0030527258035353,+0000.0004788275766092,+0000.9964684466198540
+0000.0030120991191686,+0000.0004550351204109,+0000.9965328657604190
+0000.0029715733555660,+0000.0004320037824408,+0000.9965964228619918
+0000.0029311577993657,+0000.0004097220324840,+0000.9966591201681488
+0000.0028908615475469,+0000.0003881783347158,+0000.9967209601177358
+0000.0028506935072885,+0000.0003673611518736,+0000.9967819453408363
+0000.0028106623959115,+0000.0003472589493479,+0000.9968420786547391
+0000.0027707767409034,+0000.0003278601991906,+0000.9969013630599044
+0000.0027310448800230,+0000.0003091533840435,+0000.9969598017359319
+0000.0026914749614831,+0000.0002911270009835,+0000.9970173980375318
+0000.0026520749442102,+0000.0002737695652878,+0000.9970741554905004
+0000.0026128525981791,+0000.0002570696141171,+0000.9971300777877021
+0000.0025738155048199,+0000.0002410157101189,+0000.9971851687850596
+0000.0025349710574970,+0000.0002255964449486,+0000.9972394324975526
+0000.0024963264620576,+0000.0002108004427117,+0000.9972928730952291
+0000.0024578887374476,+0000.0001966163633241,+0000.9973454948992265
+0000.0024196647163942,+0000.0001830329057945,+0000.9973973023778097
+0000.0023816610461521,+0000.0001700388114249,+0000.9974483001424213
+0000.0023438841893135,+0000.0001576228669341,+0000.9974984929437506
+0000.0023063404246781,+0000.0001457739075006,+0000.9975478856678196
+0000.0022690358481829,+0000.0001344808197279,+0000.9975964833320875
+0000.0022319763738897,+0000.0001237325445318,+0000.9976442910815768
+0000.0021951677350285,+0000.0001135180799497,+0000.9976913141850201
+0000.0021586154850951,+0000.0001038264838731,+0000.9977375580310300
+0000.0021223249990021,+0000.0000946468767032,+0000.9977830281242931
+0000.0020863014742798,+0000.0000859684439305,+0000.9978277300817880
+0000.0020505499323283,+0000.0000777804386391,+0000.9978716696290310
+0000.0020150752197157,+0000.0000700721839354,+0000.9979148525963472
+0000.0019798820095247,+0000.0000628330753027,+0000.9979572849151710
+0000.0019449748027417,+0000.0000560525828818,+0000.9979989726143749
+0000.0019103579296915,+0000.0000497202536784,+0000.9980399218166285
+0000.0018760355515123,+0000.0000438257136974,+0000.9980801387347886
+0000.0018420116616710,+0000.0000383586700062,+0000.9981196296683211
+0000.0018082900875183,+0000.0000333089127251,+0000.9981584009997549
+0000.0017748744918797,+0000.0000286663169485,+0000.9981964591911702
+0000.0017417683746835,+0000.0000244208445950,+0000.9982338107807198
+0000.0017089750746227,+0000.0000205625461888,+0000.9982704623791868
+0000.0016764977708494,+0000.0000170815625721,+0000.9983064206665768
+0000.0016443394847019,+0000.0000139681265496,+0000.9983416923887467
+0000.0016125030814609,+0000.0000112125644664,+0000.9983762843540710
+0000.0015809912721347,+0000.0000088052977185,+0000.9984102034301451
+0000.0015498066152727,+0000.0000067368441985,+0000.9984434565405271
+0000.0015189515188036,+0000.0000049978196759,+0000.9984760506615188
+0000.0014884282418996,+0000.0000035789391136,+0000.9985079928189849
+0000.0014582388968637,+0000.0000024710179207,+0000.9985392900852138
+0000.0014283854510385,+0000.0000016649731432,+0000.9985699495758165
+0000.0013988697287374,+0000.0000011518245925,+0000.9985999784466684
+0000.0013696934131939,+0000.0000009226959131,+0000.9986293838908912
+0000.0013408580485308,+0000.0000009688155909,+0000.9986581731358766
+0000.0013123650417455,+0000.0000012815179008,+0000.9986863534403519
+0000.0012842156647122,+0000.0000018522437972,+0000.9987139320914887
+0000.0012564110561988,+0000.0000026725417463,+0000.9987409164020532
+0000.0012289522238970,+0000.0000037340685014,+0000.9987673137076000
+0000.0012018400464659,+0000.0000050285898230,+0000.9987931313637094
+0000.0011750752755870,+0000.0000065479811432,+0000.9988183767432682
+0000.0011486585380284,+0000.0000082842281760,+0000.9988430572337940
+0000.0011225903377206,+0000.0000102294274748,+0000.9988671802348030
+0000.0010968710578381,+0000.0000123757869367,+0000.9988907531552236
+0000.0010715009628904,+0000.0000147156262557,+0000.9989137834108524
+0000.0010464802008179,+0000.0000172413773247,+0000.9989362784218557
+0000.0010218088050937,+0000.0000199455845886,+0000.9989582456103161
+0000.0009974866968293,+0000.0000228209053471,+0000.9989796923978220
+0000.0009735136868840,+0000.0000258601100102,+0000.9990006262031041
+0000.0009498894779765,+0000.0000290560823068,+0000.9990210544397150
+0000.0009266136667979,+0000.0000324018194460,+0000.9990409845137544
+0000.0009036857461251,+0000.0000358904322336,+0000.9990604238216397
+0000.0008811051069347,+0000.0000395151451438,+0000.9990793797479199
+0000.0008588710405146,+0000.0000432692963474,+0000.9990978596631364
+0000.0008369827405745,+0000.0000471463376969,+0000.9991158709217269
+0000.0008154393053528,+0000.0000511398346697,+0000.9991334208599759
+0000.0007942397397206,+0000.0000552434662702,+0000.9991505167940076
+0000.0007733829572808,+0000.0000594510248919,+0000.9991671660178256
+0000.0007528677824618,+0000.0000637564161402,+0000.9991833758013964
+0000.0007326929526060,+0000.0000681536586159,+0000.9991991533887764
+0000.0007128571200507,+0000.0000726368836626,+0000.9992145059962850
+0000.0006933588542024,+0000.0000772003350758,+0000.9992294408107202
+0000.0006741966436024,+0000.0000818383687772,+0000.9992439649876188
+0000.0006553688979841,+0000.0000865454524534,+0000.9992580856495610
+0000.0006368739503202,+0000.0000913161651609,+0000.9992718098845174
+0000.0006187100588611,+0000.0000961451968971,+0000.9992851447442404
+0000.0006008754091608,+0000.0001010273481395,+0000.9992980972426982
+0000.0005833681160932,+0000.0001059575293531,+0000.9993106743545522
+0000.0005661862258555,+0000.0001109307604665,+0000.9993228830136764
+0000.0005493277179597,+0000.0001159421703187,+0000.9993347301117201
+0000.0005327905072102,+0000.0001209869960761,+0000.9993462224967121
+0000.0005165724456693,+0000.0001260605826220,+0000.9993573669717072
+0000.0005006713246072,+0000.0001311583819176,+0000.9993681702934737
+0000.0004850848764381,+0000.0001362759523371,+0000.9993786391712232
+0000.0004698107766418,+0000.0001414089579763,+0000.9993887802653802
+0000.0004548466456681,+0000.0001465531679366,+0000.9993986001863936
+0000.0004401900508273,+0000.0001517044555840,+0000.9994081054935869
+0000.0004258385081625,+0000.0001568587977855,+0000.9994173026940503
+0000.0004117894843065,+0000.0001620122741215,+0000.9994261982415703
+0000.0003980403983199,+0000.0001671610660776,+0000.9994347985356008
+0000.0003845886235135,+0000.0001723014562137,+0000.9994431099202712
+0000.0003714314892507,+0000.0001774298273139,+0000.9994511386834338
+0000.0003585662827330,+0000.0001825426615156,+0000.9994588910557497
+0000.0003459902507662,+0000.0001876365394205,+0000.9994663732098116
+0000.0003337006015075,+0000.0001927081391866,+0000.9994735912593042
+0000.0003216945061933,+0000.0001977542356028,+0000.9994805512582022
+0000.0003099691008476,+0000.0002027716991471,+0000.9994872592000036
+0000.0002985214879702,+0000.0002077574950283,+0000.9994937210169997
+0000.0002873487382047,+0000.0002127086822120,+0000.9994999425795815
+0000.0002764478919862,+0000.0002176224124322,+0000.9995059296955797
+0000.0002658159611681,+0000.0002224959291894,+0000.9995116881096408
+0000.0002554499306278,+0000.0002273265667336,+0000.9995172235026368
+0000.0002453467598520,+0000.0002321117490366,+0000.9995225414911096
+0000.0002355033844996,+0000.0002368489887508,+0000.9995276476267477
+0000.0002259167179439,+0000.0002415358861573,+0000.9995325473958969
+0000.0002165836527926,+0000.0002461701281025,+0000.9995372462191031
+0000.0002075010623857,+0000.0002507494869256,+0000.9995417494506869
+0000.0001986658022723,+0000.0002552718193755,+0000.9995460623783504
+0000.0001900747116640,+0000.0002597350655194,+0000.9995501902228148
+0000.0001817246148669,+0000.0002641372476429,+0000.9995541381374884
+0000.0001736123226906,+0000.0002684764691421,+0000.9995579112081654
+0000.0001657346338351,+0000.0002727509134092,+0000.9995615144527538
+0000.0001580883362546,+0000.0002769588427110,+0000.9995649528210325
+0000.0001506702084989,+0000.0002810985970610,+0000.9995682311944382
+0000.0001434770210320,+0000.0002851685930874,+0000.9995713543858787
+0000.0001365055375275,+0000.0002891673228946,+0000.9995743271395759
+0000.0001297525161418,+0000.0002930933529214,+0000.9995771541309348
+0000.0001232147107634,+0000.0002969453227951,+0000.9995798399664395
+0000.0001168888722402,+0000.0003007219441818,+0000.9995823891835760
+0000.0001107717495829,+0000.0003044219996346,+0000.9995848062507805
+0000.0001048600911461,+0000.0003080443414390,+0000.9995870955674129
+0000.0000991506457861,+0000.0003115878904566,+0000.9995892614637554
+0000.0000936401639956,+0000.0003150516349673,+0000.9995913082010350
+0000.0000883253990157,+0000.0003184346295113,+0000.9995932399714710
+0000.0000832031079245,+0000.0003217359937296,+0000.9995950608983439
+0000.0000782700527033,+0000.0003249549112051,+0000.9995967750360896
+0000.0000735230012797,+0000.0003280906283047,+0000.9995983863704136
+0000.0000689587285476,+0000.0003311424530212,+0000.9995998988184293
+0000.0000645740173647,+0000.0003341097538175,+0000.9996013162288159
+0000.0000603656595276,+0000.0003369919584718,+0000.9996026423819986
+0000.0000563304567236,+0000.0003397885529259,+0000.9996038809903486
+0000.0000524652214604,+0000.0003424990801348,+0000.9996050356984029
+0000.0000487667779734,+0000.0003451231389204,+0000.9996061100831042
+0000.0000452319631104,+0000.0003476603828278,+0000.9996071076540597
+0000.0000418576271940,+0000.0003501105189859,+0000.9996080318538181
+0000.0000386406348624,+0000.0003524733069709,+0000.9996088860581647
+0000.0000355778658872,+0000.0003547485576761,+0000.9996096735764347
+0000.0000326662159707,+0000.0003569361321841,+0000.9996103976518431
+0000.0000299025975199,+0000.0003590359406464,+0000.9996110614618315
+0000.0000272839404001,+0000.0003610479411665,+0000.9996116681184313
+0000.0000248071926662,+0000.0003629721386900,+0000.9996122206686417
+0000.0000224693212732,+0000.0003648085838999,+0000.9996127220948249
+0000.0000202673127651,+0000.0003665573721189,+0000.9996131753151138
+0000.0000181981739434,+0000.0003682186422178,+0000.9996135831838368
+0000.0000162589325138,+0000.0003697925755306,+0000.9996139484919535
+0000.0000144466377129,+0000.0003712793947780,+0000.9996142739675070
+0000.0000127583609144,+0000.0003726793629966,+0000.9996145622760870
+0000.0000111911962145,+0000.0003739927824769,+0000.9996148160213065
+0000.0000097422609976,+0000.0003752199937093,+0000.9996150377452909
+0000.0000084086964818,+0000.0003763613743375,+0000.9996152299291785
+0000.0000071876682446,+0000.0003774173381209,+0000.9996153949936324
+0000.0000060763667291,+0000.0003783883339053,+0000.9996155352993634
+0000.0000050720077307,+0000.0003792748446032,+0000.9996156531476640
+0000.0000041718328649,+0000.0003800773861816,+0000.9996157507809513
+0000.0000033731100160,+0000.0003807965066607,+0000.9996158303833211
+0000.0000026731337665,+0000.0003814327851211,+0000.9996158940811102
+0000.0000020692258091,+0000.0003819868307208,+0000.9996159439434680
+0000.0000015587353389,+0000.0003824592817220,+0000.9996159819829369
+0000.0000011390394291,+0000.0003828508045281,+0000.9996160101560405
+0000.0000008075433873,+0000.0003831620927305,+0000.9996160303638799
+0000.0000005616810950,+0000.0003833938661656,+0000.9996160444527371
+0000.0000003989153296,+0000.0003835468699830,+0000.9996160542146852
+0000.0000003167380688,+0000.0003836218737229,+0000.9996160613882061
+0000.0000003126707782,+0000.0003836196704058,+0000.9996160676588138
+0000.0000003842646824,+0000.0003835410756318,+0000.9996160746596835
+0000.0000005291010194,+0000.0003833869266913,+0000.9996160839722871
+0000.0000007447912781,+0000.0003831580816868,+0000.9996160971270329
+0000.0000010289774210,+0000.0003828554186657,+0000.9996161156039111
+0000.0000013793320901,+0000.0003824798347646,+0000.9996161408331431
+0000.0000017935587973,+0000.0003820322453648,+0000.9996161741958357
+0000.0000022693921003,+0000.0003815135832591,+0000.9996162170246384
+0000.0000028045977622,+0000.0003809247978304,+0000.9996162706044053
+0000.0000033969728973,+0000.0003802668542416,+0000.9996163361728589
+0000.0000040443461019,+0000.0003795407326376,+0000.9996164149212584
+0000.0000047445775702,+0000.0003787474273586,+0000.9996165079950691
+0000.0000054955591975,+0000.0003778879461653,+0000.9996166164946351
+0000.0000062952146679,+0000.0003769633094760,+0000.9996167414758539
+0000.0000071414995297,+0000.0003759745496156,+0000.9996168839508525
+0000.0000080324012566,+0000.0003749227100764,+0000.9996170448886648
+0000.0000089659392961,+0000.0003738088447910,+0000.9996172252159107
+0000.0000099401651053,+0000.0003726340174167,+0000.9996174258174757
+0000.0000109531621736,+0000.0003713993006331,+0000.9996176475371911
+0000.0000120030460332,+0000.0003701057754499,+0000.9996178911785147
+0000.0000130879642575,+0000.0003687545305285,+0000.9996181575052118
+0000.0000142060964480,+0000.0003673466615145,+0000.9996184472420353
+0000.0000153556542085,+0000.0003658832703828,+0000.9996187610754065
+0000.0000165348811094,+0000.0003643654647944,+0000.9996190996540940
+0000.0000177420526394,+0000.0003627943574656,+0000.9996194635898928
+0000.0000189754761474,+0000.0003611710655485,+0000.9996198534583018
+0000.0000202334907734,+0000.0003594967100249,+0000.9996202697991995
+0000.0000215144673684,+0000.0003577724151104,+0000.9996207131175190
+0000.0000228168084053,+0000.0003559993076721,+0000.9996211838839205
+0000.0000241389478786,+0000.0003541785166568,+0000.9996216825354625
+0000.0000254793511957,+0000.0003523111725325,+0000.9996222094762696
+0000.0000268365150577,+0000.0003503984067408,+0000.9996227650781992
+0000.0000282089673315,+0000.0003484413511612,+0000.9996233496815050
+0000.0000295952669128,+0000.0003464411375877,+0000.9996239635954972
+0000.0000309940035805,+0000.0003443988972167,+0000.9996246070992006
+0000.0000324037978423,+0000.0003423157601466,+0000.9996252804420088
+0000.0000338233007728,+0000.0003401928548896,+0000.9996259838443355
+0000.0000352511938420,+0000.0003380313078938,+0000.9996267174982619
+0000.0000366861887382,+0000.0003358322430787,+0000.9996274815681809
+0000.0000381270271811,+0000.0003335967813800,+0000.9996282761914367
+0000.0000395724807291,+0000.0003313260403077,+0000.9996291014789610
+0000.0000410213505789,+0000.0003290211335142,+0000.9996299575159048
+0000.0000424724673579,+0000.0003266831703743,+0000.9996308443622657
+0000.0000439246909109,+0000.0003243132555759,+0000.9996317620535110
+0000.0000453769100789,+0000.0003219124887226,+0000.9996327106011963
+0000.0000468280424730,+0000.0003194819639462,+0000.9996336899935786
+0000.0000482770342416,+0000.0003170227695308,+0000.9996347001962254
+0000.0000497228598317,+0000.0003145359875479,+0000.9996357411526183
+0000.0000511645217447,+0000.0003120226935013,+0000.9996368127847519
+0000.0000526010502873,+0000.0003094839559839,+0000.9996379149937267
+0000.0000540315033164,+0000.0003069208363443,+0000.9996390476603372
+0000.0000554549659795,+0000.0003043343883635,+0000.9996402106456549
+0000.0000568705504500,+0000.0003017256579432,+0000.9996414037916047
+0000.0000582773956585,+0000.0002990956828029,+0000.9996426269215365
+0000.0000596746670189,+0000.0002964454921884,+0000.9996438798407906
+0000.0000610615561508,+0000.0002937761065894,+0000.9996451623372576
+0000.0000624372805981,+0000.0002910885374680,+0000.9996464741819319
+0000.0000638010835429,+0000.0002883837869958,+0000.9996478151294592
+0000.0000651522335169,+0000.0002856628478021,+0000.9996491849186788
+0000.0000664900241087,+0000.0002829267027306,+0000.9996505832731586
+0000.0000678137736674,+0000.0002801763246065,+0000.9996520099017240
+0000.0000691228250047,+0000.0002774126760120,+0000.9996534644989812
+0000.0000704165450919,+0000.0002746367090724,+0000.9996549467458336
+0000.0000716943247564,+0000.0002718493652499,+0000.9996564563099916
+0000.0000729555783738,+0000.0002690515751477,+0000.9996579928464763
+0000.0000741997435588,+0000.0002662442583224,+0000.9996595559981166
+0000.0000754262808533,+0000.0002634283231050,+0000.9996611453960395
+0000.0000766346734129,+0000.0002606046664315,+0000.9996627606601534
+0000.0000778244266908,+0000.0002577741736811,+0000.9996644013996259
+0000.0000789950681210,+0000.0002549377185231,+0000.9996660672133536
+0000.0000801461467987,+0000.0002520961627730,+0000.9996677576904260
+0000.0000812772331606,+0000.0002492503562553,+0000.9996694724105819
+0000.0000823879186625,+0000.0002464011366757,+0000.9996712109446596
+0000.0000834778154573,+0000.0002435493295005,+0000.9996729728550401
+0000.0000845465560707,+0000.0002406957478441,+0000.9996747576960830
+0000.0000855937930769,+0000.0002378411923646,+0000.9996765650145564
+0000.0000866191987736,+0000.0002349864511657,+0000.9996783943500586
+0000.0000876224648556,+0000.0002321322997079,+0000.9996802452354343
+0000.0000886033020892,+0000.0002292795007256,+0000.9996821171971831
+0000.0000895614399853,+0000.0002264288041518,+0000.9996840097558608
+0000.0000904966264732,+0000.0002235809470503,+0000.9996859224264745
+0000.0000914086275736,+0000.0002207366535542,+0000.9996878547188701
+0000.0000922972270723,+0000.0002178966348119,+0000.9996898061381136
+0000.0000931622261939,+0000.0002150615889392,+0000.9996917761848648
+0000.0000940034432756,+0000.0002122322009783,+0000.9996937643557441
+0000.0000948207134422,+0000.0002094091428631,+0000.9996957701436927
+0000.0000956138882806,+0000.0002065930733913,+0000.9996977930383261
+0000.0000963828355164,+0000.0002037846382019,+0000.9996998325262798
+0000.0000971274386895,+0000.0002009844697593,+0000.9997018880915491
+0000.0000978475968328,+0000.0001981931873434,+0000.9997039592158218
+0000.0000985432241496,+0000.0001954113970452,+0000.9997060453788033
+0000.0000992142496940,+0000.0001926396917681,+0000.9997081460585359
+0000.0000998606170518,+0000.0001898786512355,+0000.9997102607317108
+0000.0001004822840221,+0000.0001871288420026,+0000.9997123888739734
+0000.0001010792223014,+0000.0001843908174747,+0000.9997145299602219
+0000.0001016514171688,+0000.0001816651179299,+0000.9997166834648993
+0000.0001021988671723,+0000.0001789522705474,+0000.9997188488622782
+0000.0001027215838173,+0000.0001762527894406,+0000.9997210256267400
+0000.0001032195912571,+0000.0001735671756945,+0000.9997232132330462
+0000.0001036929259844,+0000.0001708959174091,+0000.9997254111566043
+0000.0001041416365256,+0000.0001682394897460,+0000.9997276188737263
+0000.0001045657831362,+0000.0001655983549801,+0000.9997298358618815
+0000.0001049654374997,+0000.0001629729625560,+0000.9997320615999420
+0000.0001053406824267,+0000.0001603637491482,+0000.9997342955684227
+0000.0001056916115581,+0000.0001577711387253,+0000.9997365372497143
+0000.0001060183290692,+0000.0001551955426183,+0000.9997387861283102
+0000.0001063209493770,+0000.0001526373595936,+0000.9997410416910272
