+0000.0083761943377447,+0000.1575957519084528,+0000.8340280537538020
+0000.0083376235255677,+0000.1568700525496543,+0000.8347923239247775
+0000.0082992303240558,+0000.1561476949017722,+0000.8355530747741715
+0000.0082610139153811,+0000.1554286635768800,+0000.8363103225077384
+0000.0082229734854797,+0000.1547129432579086,+0000.8370640832566112
+0000.0081851082240351,+0000.1540005186983193,+0000.8378143730776451
+0000.0081474173244603,+0000.1532913747217797,+0000.8385612079537594
+0000.0081098999838815,+0000.1525854962218398,+0000.8393046037942782
+0000.0080725554031203,+0000.1518828681616110,+0000.8400445764352682
+0000.0080353827866772,+0000.1511834755734454,+0000.8407811416398769
+0000.0079983813427146,+0000.1504873035586171,+0000.8415143150986678
+0000.0079615502830400,+0000.1497943372870050,+0000.8422441124299546
+0000.0079248888230891,+0000.1491045619967768,+0000.8429705491801337
+0000.0078883961819096,+0000.1484179629940745,+0000.8436936408240154
+0000.0078520715821441,+0000.1477345256527019,+0000.8444134027651536
+0000.0078159142500138,+0000.1470542354138124,+0000.8451298503361735
+0000.0077799234153021,+0000.1463770777855994,+0000.8458429987990982
+0000.0077440983113383,+0000.1457030383429876,+0000.8465528633456737
+0000.0077084381749811,+0000.1450321027273256,+0000.8472594590976928
+0000.0076729422466026,+0000.1443642566460801,+0000.8479628011073168
+0000.0076376097700721,+0000.1436994858725315,+0000.8486629043573960
+0000.0076024399927397,+0000.1430377762454710,+0000.8493597837617889
+0000.0075674321654211,+0000.1423791136688985,+0000.8500534541656800
+0000.0075325855423807,+0000.1417234841117231,+0000.8507439303458958
+0000.0074978993813166,+0000.1410708736074636,+0000.8514312270112195
+0000.0074633729433440,+0000.1404212682539513,+0000.8521153588027043
+0000.0074290054929805,+0000.1397746542130339,+0000.8527963402939852
+0000.0073947962981294,+0000.1391310177102805,+0000.8534741859915896
+0000.0073607446300649,+0000.1384903450346886,+0000.8541489103352460
+0000.0073268497634163,+0000.1378526225383918,+0000.8548205276981915
+0000.0072931109761525,+0000.1372178366363688,+0000.8554890523874783
+0000.0072595275495667,+0000.1365859738061546,+0000.8561544986442782
+0000.0072260987682615,+0000.1359570205875524,+0000.8568168806441856
+0000.0071928239201330,+0000.1353309635823463,+0000.8574762124975203
+0000.0071597022963560,+0000.1347077894540165,+0000.8581325082496271
+0000.0071267331913692,+0000.1340874849274549,+0000.8587857818811754
+0000.0070939159028597,+0000.1334700367886827,+0000.8594360473084571
+0000.0070612497317482,+0000.1328554318845684,+0000.8600833183836829
+0000.0070287339821743,+0000.1322436571225481,+0000.8607276088952771
+0000.0069963679614816,+0000.1316346994703463,+0000.8613689325681717
+0000.0069641509802029,+0000.1310285459556985,+0000.8620073030640982
+0000.0069320823520455,+0000.1304251836660746,+0000.8626427339818794
+0000.0069001613938769,+0000.1298245997484043,+0000.8632752388577184
+0000.0068683874257096,+0000.1292267814088029,+0000.8639048311654870
+0000.0068367597706876,+0000.1286317159122989,+0000.8645315243170131
+0000.0068052777550710,+0000.1280393905825628,+0000.8651553316623658
+0000.0067739407082224,+0000.1274497928016369,+0000.8657762664901403
+0000.0067427479625921,+0000.1268629100096669,+0000.8663943420277406
+0000.0067116988537043,+0000.1262787297046339,+0000.8670095714416614
+0000.0066807927201426,+0000.1256972394420884,+0000.8676219678377686
+0000.0066500289035364,+0000.1251184268348848,+0000.8682315442615783
+0000.0066194067485464,+0000.1245422795529182,+0000.8688383136985350
+0000.0065889256028507,+0000.1239687853228613,+0000.8694422890742877
+0000.0065585848171313,+0000.1233979319279028,+0000.8700434832549655
+0000.0065283837450599,+0000.1228297072074877,+0000.8706419090474520
+0000.0064983217432842,+0000.1222640990570578,+0000.8712375791996576
+0000.0064683981714145,+0000.1217010954277940,+0000.8718305064007911
+0000.0064386123920096,+0000.1211406843263596,+0000.8724207032816303
+0000.0064089637705636,+0000.1205828538146452,+0000.8730081824147908
+0000.0063794516754921,+0000.1200275920095135,+0000.8735929563149940
+0000.0063500754781191,+0000.1194748870825472,+0000.8741750374393332
+0000.0063208345526632,+0000.1189247272597964,+0000.8747544381875398
+0000.0062917282762248,+0000.1183771008215280,+0000.8753311709022468
+0000.0062627560287722,+0000.1178319961019757,+0000.8759052478692516
+0000.0062339171931289,+0000.1172894014890924,+0000.8764766813177783
+0000.0062052111549602,+0000.1167493054243016,+0000.8770454834207377
+0000.0061766373027604,+0000.1162116964022522,+0000.8776116662949869
+0000.0061481950278393,+0000.1156765629705730,+0000.8781752420015873
+0000.0061198837243097,+0000.1151438937296286,+0000.8787362225460612
+0000.0060917027890743,+0000.1146136773322769,+0000.8792946198786483
+0000.0060636516218128,+0000.1140859024836272,+0000.8798504458945596
+0000.0060357296249692,+0000.1135605579407994,+0000.8804037124342309
+0000.0060079362037392,+0000.1130376325126851,+0000.8809544312835752
+0000.0059802707660572,+0000.1125171150597084,+0000.8815026141742338
+0000.0059527327225841,+0000.1119989944935894,+0000.8820482727838260
+0000.0059253214866942,+0000.1114832597771074,+0000.8825914187361978
+0000.0058980364744634,+0000.1109698999238661,+0000.8831320636016700
+0000.0058708771046562,+0000.1104589039980593,+0000.8836702188972839
+0000.0058438427987137,+0000.1099502611142384,+0000.8842058960870475
+0000.0058169329807408,+0000.1094439604370799,+0000.8847391065821787
+0000.0057901470774946,+0000.1089399911811553,+0000.8852698617413496
+0000.0057634845183715,+0000.1084383426107007,+0000.8857981728709273
+0000.0057369447353957,+0000.1079390040393883,+0000.8863240512252155
+0000.0057105271632066,+0000.1074419648300991,+0000.8868475080066939
+0000.0056842312390468,+0000.1069472143946959,+0000.8873685543662569
+0000.0056580564027506,+0000.1064547421937977,+0000.8878872014034513
+0000.0056320020967314,+0000.1059645377365556,+0000.8884034601667127
+0000.0056060677659704,+0000.1054765905804290,+0000.8889173416536003
+0000.0055802528580043,+0000.1049908903309633,+0000.8894288568110321
+0000.0055545568229138,+0000.1045074266415683,+0000.8899380165355175
+0000.0055289791133121,+0000.1040261892132981,+0000.8904448316733894
+0000.0055035191843328,+0000.1035471677946313,+0000.8909493130210356
+0000.0054781764936182,+0000.1030703521812529,+0000.8914514713251286
+0000.0054529505013086,+0000.1025957322158370,+0000.8919513172828542
+0000.0054278406700298,+0000.1021232977878300,+0000.8924488615421399
+0000.0054028464648822,+0000.1016530388332358,+0000.8929441147018816
+0000.0053779673534293,+0000.1011849453344010,+0000.8934370873121693
+0000.0053532028056864,+0000.1007190073198016,+0000.8939277898745116
+0000.0053285522941092,+0000.1002552148638308,+0000.8944162328420597
+0000.0053040152935827,+0000.0997935580865869,+0000.8949024266198301
+0000.0052795912814097,+0000.0993340271536639,+0000.8953863815649261
+0000.0052552797373002,+0000.0988766122759410,+0000.8958681079867585
+0000.0052310801433600,+0000.0984213037093745,+0000.8963476161472652
+0000.0052069919840793,+0000.0979680917547905,+0000.8968249162611298
+0000.0051830147463227,+0000.0975169667576776,+0000.8973000184959994
+0000.0051591479193172,+0000.0970679191079819,+0000.8977729329727006
+0000.0051353909946421,+0000.0966209392399020,+0000.8982436697654556
+0000.0051117434662176,+0000.0961760176316851,+0000.8987122389020969
+0000.0050882048302945,+0000.0957331448054244,+0000.8991786503642807
+0000.0050647745854433,+0000.0952923113268571,+0000.8996429140876993
+0000.0050414522325432,+0000.0948535078051633,+0000.9001050399622931
+0000.0050182372747721,+0000.0944167248927662,+0000.9005650378324613
+0000.0049951292175953,+0000.0939819532851329,+0000.9010229174972714
+0000.0049721275687556,+0000.0935491837205761,+0000.9014786887106678
+0000.0049492318382625,+0000.0931184069800568,+0000.9019323611816803
+0000.0049264415383818,+0000.0926896138869880,+0000.9023839445746299
+0000.0049037561836250,+0000.0922627953070391,+0000.9028334485093356
+0000.0048811752907395,+0000.0918379421479416,+0000.9032808825613186
+0000.0048586983786977,+0000.0914150453592951,+0000.9037262562620069
+0000.0048363249686874,+0000.0909940959323744,+0000.9041695790989379
+0000.0048140545841007,+0000.0905750848999383,+0000.9046108605159606
+0000.0047918867505250,+0000.0901580033360376,+0000.9050501099134370
+0000.0047698209957317,+0000.0897428423558258,+0000.9054873366484422
+0000.0047478568496672,+0000.0893295931153692,+0000.9059225500349632
+0000.0047259938444420,+0000.0889182468114589,+0000.9063557593440987
+0000.0047042315143214,+0000.0885087946814232,+0000.9067869738042550
+0000.0046825693957153,+0000.0881012280029408,+0000.9072162026013435
+0000.0046610070271682,+0000.0876955380938551,+0000.9076434548789764
+0000.0046395439493495,+0000.0872917163119892,+0000.9080687397386609
+0000.0046181797050441,+0000.0868897540549619,+0000.9084920662399937
+0000.0045969138391417,+0000.0864896427600042,+0000.9089134434008537
+0000.0045757458986282,+0000.0860913739037774,+0000.9093328801975941
+0000.0045546754325753,+0000.0856949390021908,+0000.9097503855652336
+0000.0045337019921311,+0000.0853003296102216,+0000.9101659683976470
+0000.0045128251305107,+0000.0849075373217348,+0000.9105796375477542
+0000.0044920444029866,+0000.0845165537693039,+0000.9109914018277092
+0000.0044713593668790,+0000.0841273706240331,+0000.9114012700090877
+0000.0044507695815466,+0000.0837399795953794,+0000.9118092508230736
+0000.0044302746083773,+0000.0833543724309764,+0000.9122153529606458
+0000.0044098740107787,+0000.0829705409164583,+0000.9126195850727626
+0000.0043895673541687,+0000.0825884768752847,+0000.9130219557705462
+0000.0043693542059664,+0000.0822081721685669,+0000.9134224736254662
+0000.0043492341355829,+0000.0818296186948943,+0000.9138211471695223
+0000.0043292067144122,+0000.0814528083901616,+0000.9142179848954258
+0000.0043092715158216,+0000.0810777332273974,+0000.9146129952567805
+0000.0042894281151434,+0000.0807043852165929,+0000.9150061866682633
+0000.0042696760896650,+0000.0803327564045320,+0000.9153975675058026
+0000.0042500150186207,+0000.0799628388746214,+0000.9157871461067576
+0000.0042304444831819,+0000.0795946247467224,+0000.9161749307700953
+0000.0042109640664491,+0000.0792281061769830,+0000.9165609297565674
+0000.0041915733534423,+0000.0788632753576704,+0000.9169451512888869
+0000.0041722719310923,+0000.0785001245170054,+0000.9173276035519019
+0000.0041530593882322,+0000.0781386459189960,+0000.9177082946927714
+0000.0041339353155883,+0000.0777788318632732,+0000.9180872328211380
+0000.0041148993057718,+0000.0774206746849267,+0000.9184644260093011
+0000.0040959509532695,+0000.0770641667543418,+0000.9188398822923883
+0000.0040770898544356,+0000.0767093004770367,+0000.9192136096685273
+0000.0040583156074833,+0000.0763560682935008,+0000.9195856160990156
+0000.0040396278124755,+0000.0760044626790336,+0000.9199559095084905
+0000.0040210260713172,+0000.0756544761435846,+0000.9203244977850978
+0000.0040025099877461,+0000.0753061012315934,+0000.9206913887806600
+0000.0039840791673249,+0000.0749593305218313,+0000.9210565903108433
+0000.0039657332174327,+0000.0746141566272428,+0000.9214201101553241
+0000.0039474717472561,+0000.0742705721947885,+0000.9217819560579549
+0000.0039292943677819,+0000.0739285699052884,+0000.9221421357269293
+0000.0039112006917877,+0000.0735881424732660,+0000.9225006568349459
+0000.0038931903338346,+0000.0732492826467930,+0000.9228575270193720
+0000.0038752629102583,+0000.0729119832073349,+0000.9232127538824063
+0000.0038574180391614,+0000.0725762369695974,+0000.9235663449912408
+0000.0038396553404049,+0000.0722420367813728,+0000.9239183078782219
+0000.0038219744356004,+0000.0719093755233883,+0000.9242686500410109
+0000.0038043749481018,+0000.0715782461091540,+0000.9246173789427439
+0000.0037868565029974,+0000.0712486414848118,+0000.9249645020121905
+0000.0037694187271020,+0000.0709205546289855,+0000.9253100266439122
+0000.0037520612489488,+0000.0705939785526309,+0000.9256539601984199
+0000.0037347836987815,+0000.0702689062988873,+0000.9259963100023308
+0000.0037175857085465,+0000.0699453309429287,+0000.9263370833485245
+0000.0037004669118849,+0000.0696232455918169,+0000.9266762874962978
+0000.0036834269441250,+0000.0693026433843545,+0000.9270139296715202
+0000.0036664654422742,+0000.0689835174909383,+0000.9273500170667872
+0000.0036495820450115,+0000.0686658611134144,+0000.9276845568415737
+0000.0036327763926797,+0000.0683496674849332,+0000.9280175561223868
+0000.0036160481272777,+0000.0680349298698050,+0000.9283490220029170
+0000.0035993968924530,+0000.0677216415633568,+0000.9286789615441898
+0000.0035828223334940,+0000.0674097958917895,+0000.9290073817747161
+0000.0035663240973225,+0000.0670993862120354,+0000.9293342896906417
+0000.0035499018324861,+0000.0667904059116171,+0000.9296596922558964
+0000.0035335551891508,+0000.0664828484085062,+0000.9299835964023425
+0000.0035172838190936,+0000.0661767071509836,+0000.9303060090299223
+0000.0035010873756950,+0000.0658719756174995,+0000.9306269370068051
+0000.0034849655139314,+0000.0655686473165346,+0000.9309463871695336
+0000.0034689178903682,+0000.0652667157864619,+0000.9312643663231693
+0000.0034529441631523,+0000.0649661745954092,+0000.9315808812414381
+0000.0034370439920045,+0000.0646670173411215,+0000.9318959386668736
+0000.0034212170382127,+0000.0643692376508252,+0000.9322095453109616
+0000.0034054629646246,+0000.0640728291810923,+0000.9325217078542827
+0000.0033897814356401,+0000.0637777856177048,+0000.9328324329466546
+0000.0033741721172049,+0000.0634841006755208,+0000.9331417272072740
+0000.0033586346768026,+0000.0631917680983401,+0000.9334495972248570
+0000.0033431687834481,+0000.0629007816587713,+0000.9337560495577802
+0000.0033277741076806,+0000.0626111351580989,+0000.9340610907342202
+0000.0033124503215561,+0000.0623228224261514,+0000.9343647272522921
+0000.0032971970986409,+0000.0620358373211697,+0000.9346669655801890
+0000.0032820141140045,+0000.0617501737296765,+0000.9349678121563186
+0000.0032669010442126,+0000.0614658255663458,+0000.9352672733894413
+0000.0032518575673201,+0000.0611827867738736,+0000.9355653556588061
+0000.0032368833628646,+0000.0609010513228485,+0000.9358620653142866
+0000.0032219781118593,+0000.0606206132116235,+0000.9361574086765170
+0000.0032071414967863,+0000.0603414664661879,+0000.9364513920370254
+0000.0031923732015898,+0000.0600636051400406,+0000.9367440216583692
+0000.0031776729116694,+0000.0597870233140627,+0000.9370353037742676
+0000.0031630403138732,+0000.0595117150963918,+0000.9373252445897347
+0000.0031484750964917,+0000.0592376746222965,+0000.9376138502812115
+0000.0031339769492502,+0000.0589648960540516,+0000.9379011269966978
+0000.0031195455633034,+0000.0586933735808131,+0000.9381870808558831
+0000.0031051806312276,+0000.0584231014184953,+0000.9384717179502766
+0000.0030908818470151,+0000.0581540738096469,+0000.9387550443433375
+0000.0030766489060672,+0000.0578862850233287,+0000.9390370660706036
+0000.0030624815051878,+0000.0576197293549914,+0000.9393177891398203
+0000.0030483793425769,+0000.0573544011263540,+0000.9395972195310686
+0000.0030343421178243,+0000.0570902946852831,+0000.9398753631968920
+0000.0030203695319033,+0000.0568274044056723,+0000.9401522260624240
+0000.0030064612871639,+0000.0565657246873222,+0000.9404278140255136
+0000.0029926170873267,+0000.0563052499558215,+0000.9407021329568515
+0000.0029788366374770,+0000.0560459746624280,+0000.9409751887000948
+0000.0029651196440576,+0000.0557878932839503,+0000.9412469870719918
+0000.0029514658148635,+0000.0555310003226304,+0000.9415175338625058
+0000.0029378748590351,+0000.0552752903060265,+0000.9417868348349382
+0000.0029243464870521,+0000.0550207577868962,+0000.9420548957260515
+0000.0029108804107274,+0000.0547673973430809,+0000.9423217222461916
+0000.0028974763432010,+0000.0545152035773898,+0000.9425873200794090
+0000.0028841339989338,+0000.0542641711174854,+0000.9428516948835807
+0000.0028708530937017,+0000.0540142946157685,+0000.9431148522905297
+0000.0028576333445891,+0000.0537655687492650,+0000.9433767979061458
+0000.0028444744699835,+0000.0535179882195118,+0000.9436375373105047
+0000.0028313761895689,+0000.0532715477524444,+0000.9438970760579867
+0000.0028183382243203,+0000.0530262420982844,+0000.9441554196773954
+0000.0028053602964975,+0000.0527820660314275,+0000.9444125736720750
+0000.0027924421296391,+0000.0525390143503326,+0000.9446685435200283
+0000.0027795834485571,+0000.0522970818774106,+0000.9449233346740324
+0000.0027667839793302,+0000.0520562634589141,+0000.9451769525617557
+0000.0027540434492989,+0000.0518165539648280,+0000.9454294025858730
+0000.0027413615870590,+0000.0515779482887600,+0000.9456806901241810
+0000.0027287381224563,+0000.0513404413478314,+0000.9459308205297123
+0000.0027161727865802,+0000.0511040280825697,+0000.9461797991308502
+0000.0027036653117588,+0000.0508687034568001,+0000.9464276312314411
+0000.0026912154315526,+0000.0506344624575384,+0000.9466743221109091
+0000.0026788228807489,+0000.0504013000948844,+0000.9469198770243668
+0000.0026664873953565,+0000.0501692114019154,+0000.9471643012027281
+0000.0026542087125997,+0000.0499381914345805,+0000.9474075998528199
+0000.0026419865709128,+0000.0497082352715953,+0000.9476497781574921
+0000.0026298207099346,+0000.0494793380143368,+0000.9478908412757288
+0000.0026177108705028,+0000.0492514947867395,+0000.9481307943427579
+0000.0026056567946485,+0000.0490247007351911,+0000.9483696424701606
+0000.0025936582255908,+0000.0487989510284294,+0000.9486073907459801
+0000.0025817149077311,+0000.0485742408574392,+0000.9488440442348300
+0000.0025698265866477,+0000.0483505654353500,+0000.9490796079780025
+0000.0025579930090907,+0000.0481279199973340,+0000.9493140869935756
+0000.0025462139229763,+0000.0479062998005043,+0000.9495474862765196
+0000.0025344890773814,+0000.0476857001238144,+0000.9497798107988045
+0000.0025228182225383,+0000.0474661162679571,+0000.9500110655095048
+0000.0025112011098297,+0000.0472475435552650,+0000.9502412553349054
+0000.0024996374917830,+0000.0470299773296102,+0000.9504703851786070
+0000.0024881271220650,+0000.0468134129563054,+0000.9506984599216298
+0000.0024766697554771,+0000.0465978458220053,+0000.9509254844225178
+0000.0024652651479495,+0000.0463832713346083,+0000.9511514635174424
+0000.0024539130565367,+0000.0461696849231583,+0000.9513764020203053
+0000.0024426132394114,+0000.0459570820377478,+0000.9516003047228410
+0000.0024313654558603,+0000.0457454581494208,+0000.9518231763947190
+0000.0024201694662784,+0000.0455348087500763,+0000.9520450217836455
+0000.0024090250321640,+0000.0453251293523721,+0000.9522658456154641
+0000.0023979319161137,+0000.0451164154896296,+0000.9524856525942570
+0000.0023868898818172,+0000.0449086627157383,+0000.9527044474024448
+0000.0023758986940525,+0000.0447018666050612,+0000.9529222347008864
+0000.0023649581186806,+0000.0444960227523408,+0000.9531390191289787
+0000.0023540679226409,+0000.0442911267726047,+0000.9533548053047545
+0000.0023432278739459,+0000.0440871743010726,+0000.9535695978249816
+0000.0023324377416761,+0000.0438841609930631,+0000.9537834012652607
+0000.0023216972959758,+0000.0436820825239016,+0000.9539962201801226
+0000.0023110063080474,+0000.0434809345888273,+0000.9542080591031252
+0000.0023003645501470,+0000.0432807129029026,+0000.9544189225469504
+0000.0022897717955794,+0000.0430814132009207,+0000.9546288150034998
+0000.0022792278186933,+0000.0428830312373158,+0000.9548377409439909
+0000.0022687323948764,+0000.0426855627860717,+0000.9550457048190518
+0000.0022582853005508,+0000.0424890036406325,+0000.9552527110588165
+0000.0022478863131682,+0000.0422933496138128,+0000.9554587640730189
+0000.0022375352112049,+0000.0420985965377080,+0000.9556638682510870
+0000.0022272317741574,+0000.0419047402636064,+0000.9558680279622360
+0000.0022169757825376,+0000.0417117766619000,+0000.9560712475555622
+0000.0022067670178680,+0000.0415197016219971,+0000.9562735313601347
+0000.0021966052626772,+0000.0413285110522345,+0000.9564748836850882
+0000.0021864903004952,+0000.0411382008797901,+0000.9566753088197145
+0000.0021764219158489,+0000.0409487670505969,+0000.9568748110335541
+0000.0021663998942572,+0000.0407602055292555,+0000.9570733945764870
+0000.0021564240222270,+0000.0405725122989494,+0000.9572710636788234
+0000.0021464940872479,+0000.0403856833613582,+0000.9574678225513936
+0000.0021366098777882,+0000.0401997147365736,+0000.9576636753856379
+0000.0021267711832906,+0000.0400146024630136,+0000.9578586263536956
+0000.0021169777941668,+0000.0398303425973387,+0000.9580526796084942
+0000.0021072295017940,+0000.0396469312143678,+0000.9582458392838378
+0000.0020975260985101,+0000.0394643644069946,+0000.9584381094944949
+0000.0020878673776089,+0000.0392826382861042,+0000.9586294943362865
+0000.0020782531333365,+0000.0391017489804903,+0000.9588199978861729
+0000.0020686831608860,+0000.0389216926367728,+0000.9590096242023408
+0000.0020591572563940,+0000.0387424654193159,+0000.9591983773242897
+0000.0020496752169357,+0000.0385640635101460,+0000.9593862612729180
+0000.0020402368405205,+0000.0383864831088706,+0000.9595732800506086
+0000.0020308419260883,+0000.0382097204325974,+0000.9597594376413141
+0000.0020214902735046,+0000.0380337717158534,+0000.9599447380106417
+0000.0020121816835567,+0000.0378586332105053,+0000.9601291851059378
+0000.0020029159579489,+0000.0376843011856789,+0000.9603127828563720
+0000.0019936928992990,+0000.0375107719276800,+0000.9604955351730208
+0000.0019845123111335,+0000.0373380417399156,+0000.9606774459489508
+0000.0019753739978835,+0000.0371661069428145,+0000.9608585190593019
+0000.0019662777648810,+0000.0369949638737494,+0000.9610387583613695
+0000.0019572234183541,+0000.0368246088869586,+0000.9612181676946872
+0000.0019482107654233,+0000.0366550383534687,+0000.9613967508811079
+0000.0019392396140974,+0000.0364862486610167,+0000.9615745117248857
+0000.0019303097732690,+0000.0363182362139739,+0000.9617514540127570
+0000.0019214210527110,+0000.0361509974332682,+0000.9619275815140206
+0000.0019125732630721,+0000.0359845287563090,+0000.9621028979806187
+0000.0019037662158730,+0000.0358188266369105,+0000.9622774071472163
+0000.0018949997235022,+0000.0356538875452164,+0000.9624511127312813
+0000.0018862735992122,+0000.0354897079676249,+0000.9626240184331627
+0000.0018775876571155,+0000.0353262844067136,+0000.9627961279361706
+0000.0018689417121805,+0000.0351636133811651,+0000.9629674449066542
+0000.0018603355802276,+0000.0350016914256928,+0000.9631379729940794
+0000.0018517690779253,+0000.0348405150909672,+0000.9633077158311073
+0000.0018432420227865,+0000.0346800809435422,+0000.9634766770336711
+0000.0018347542331642,+0000.0345203855657821,+0000.9636448602010534
+0000.0018263055282480,+0000.0343614255557888,+0000.9638122689159629
+0000.0018178957280600,+0000.0342031975273294,+0000.9639789067446103
+0000.0018095246534512,+0000.0340456981097640,+0000.9641447772367846
+0000.0018011921260972,+0000.0338889239479737,+0000.9643098839259289
+0000.0017928979684952,+0000.0337328717022893,+0000.9644742303292152
+0000.0017846420039596,+0000.0335775380484204,+0000.9646378199476198
+0000.0017764240566182,+0000.0334229196773841,+0000.9648006562659974
+0000.0017682439514089,+0000.0332690132954349,+0000.9649627427531559
+0000.0017601015140757,+0000.0331158156239944,+0000.9651240828619295
+0000.0017519965711650,+0000.0329633233995813,+0000.9652846800292534
+0000.0017439289500219,+0000.0328115333737421,+0000.9654445376762357
+0000.0017358984787864,+0000.0326604423129819,+0000.9656036592082313
+0000.0017279049863902,+0000.0325100469986955,+0000.9657620480149139
+0000.0017199483025524,+0000.0323603442270985,+0000.9659197074703486
+0000.0017120282577766,+0000.0322113308091597,+0000.9660766409330633
+0000.0017041446833464,+0000.0320630035705324,+0000.9662328517461207
+0000.0016962974113228,+0000.0319153593514876,+0000.9663883432371891
+0000.0016884862745399,+0000.0317683950068460,+0000.9665431187186136
+0000.0016807111066014,+0000.0316221074059114,+0000.9666971814874867
+0000.0016729717418776,+0000.0314764934324037,+0000.9668505348257183
+0000.0016652680155011,+0000.0313315499843929,+0000.9670031820001055
+0000.0016575997633641,+0000.0311872739742327,+0000.9671551262624026
+0000.0016499668221142,+0000.0310436623284949,+0000.9673063708493904
+0000.0016423690291512,+0000.0309007119879038,+0000.9674569189829445
+0000.0016348062226237,+0000.0307584199072711,+0000.9676067738701046
+0000.0016272782414258,+0000.0306167830554312,+0000.9677559387031425
+0000.0016197849251931,+0000.0304757984151763,+0000.9679044166596301
+0000.0016123261142999,+0000.0303354629831923,+0000.9680522109025074
+0000.0016049016498555,+0000.0301957737699948,+0000.9681993245801492
+0000.0015975113737007,+0000.0300567277998655,+0000.9683457608264333
+0000.0015901551284049,+0000.0299183221107887,+0000.9684915227608060
+0000.0015828327572622,+0000.0297805537543881,+0000.9686366134883493
+0000.0015755441042884,+0000.0296434197958643,+0000.9687810360998469
+0000.0015682890142175,+0000.0295069173139322,+0000.9689247936718500
+0000.0015610673324985,+0000.0293710434007583,+0000.9690678892667428
+0000.0015538789052922,+0000.0292357951618996,+0000.9692103259328079
+0000.0015467235794676,+0000.0291011697162411,+0000.9693521067042910
+0000.0015396012025990,+0000.0289671641959350,+0000.9694932346014656
+0000.0015325116229625,+0000.0288337757463394,+0000.9696337126306978
+0000.0015254546895329,+0000.0287010015259575,+0000.9697735437845093
+0000.0015184302519805,+0000.0285688387063769,+0000.9699127310416423
+0000.0015114381606677,+0000.0284372844722098,+0000.9700512773671223
+0000.0015044782666461,+0000.0283063360210324,+0000.9701891857123213
+0000.0014975504216530,+0000.0281759905633260,+0000.9703264590150208
+0000.0014906544781086,+0000.0280462453224166,+0000.9704631001994745
+0000.0014837902891127,+0000.0279170975344167,+0000.9705991121764703
+0000.0014769577084413,+0000.0277885444481658,+0000.9707344978433926
+0000.0014701565905440,+0000.0276605833251719,+0000.9708692600842838
+0000.0014633867905405,+0000.0275332114395535,+0000.9710034017699056
+0000.0014566481642176,+0000.0274064260779811,+0000.9711369257578010
+0000.0014499405680264,+0000.0272802245396195,+0000.9712698348923537
+0000.0014432638590788,+0000.0271546041360707,+0000.9714021320048503
+0000.0014366178951447,+0000.0270295621913158,+0000.9715338199135392
+0000.0014300025346489,+0000.0269050960416589,+0000.9716649014236918
+0000.0014234176366684,+0000.0267812030356697,+0000.9717953793276615
+0000.0014168630609289,+0000.0266578805341273,+0000.9719252564049434
+0000.0014103386678020,+0000.0265351259099639,+0000.9720545354222337
+0000.0014038443183023,+0000.0264129365482089,+0000.9721832191334884
+0000.0013973798740845,+0000.0262913098459331,+0000.9723113102799820
+0000.0013909451974403,+0000.0261702432121934,+0000.9724388115903658
+0000.0013845401512955,+0000.0260497340679775,+0000.9725657257807265
+0000.0013781645992071,+0000.0259297798461489,+0000.9726920555546436
+0000.0013718184053605,+0000.0258103779913923,+0000.9728178036032469
+0000.0013655014345662,+0000.0256915259601593,+0000.9729429726052742
+0000.0013592135522576,+0000.0255732212206138,+0000.9730675652271282
+0000.0013529546244876,+0000.0254554612525786,+0000.9731915841229334
+0000.0013467245179258,+0000.0253382435474814,+0000.9733150319345925
+0000.0013405230998559,+0000.0252215656083013,+0000.9734379112918424
+0000.0013343502381727,+0000.0251054249495157,+0000.9735602248123112
+0000.0013282058013792,+0000.0249898190970476,+0000.9736819751015727
+0000.0013220896585842,+0000.0248747455882125,+0000.9738031647532029
+0000.0013160016794989,+0000.0247602019716661,+0000.9739237963488346
+0000.0013099417344347,+0000.0246461858073521,+0000.9740438724582129
+0000.0013039096943000,+0000.0245326946664502,+0000.9741633956392494
+0000.0012979054305979,+0000.0244197261313245,+0000.9742823684380771
+0000.0012919288154229,+0000.0243072777954718,+0000.9744007933891049
+0000.0012859797214588,+0000.0241953472634702,+0000.9745186730150707
+0000.0012800580219753,+0000.0240839321509286,+0000.9746360098270958
+0000.0012741635908260,+0000.0239730300844354,+0000.9747528063247383
+0000.0012682963024452,+0000.0238626387015081,+0000.9748690649960463
+0000.0012624560318455,+0000.0237527556505431,+0000.9749847883176110
+0000.0012566426546149,+0000.0236433785907654,+0000.9750999787546193
+0000.0012508560469145,+0000.0235345051921789,+0000.9752146387609062
+0000.0012450960854755,+0000.0234261331355167,+0000.9753287707790074
+0000.0012393626475968,+0000.0233182601121917,+0000.9754423772402111
+0000.0012336556111423,+0000.0232108838242475,+0000.9755554605646098
+0000.0012279748545383,+0000.0231040019843090,+0000.9756680231611523
+0000.0012223202567710,+0000.0229976123155346,+0000.9757800674276941
+0000.0012166916973836,+0000.0228917125515667,+0000.9758915957510493
+0000.0012110890564744,+0000.0227863004364840,+0000.9760026105070413
+0000.0012055122146933,+0000.0226813737247533,+0000.9761131140605530
+0000.0011999610532404,+0000.0225769301811817,+0000.9762231087655776
+0000.0011944354538623,+0000.0224729675808690,+0000.9763325969652684
+0000.0011889352988504,+0000.0223694837091600,+0000.9764415809919893
