+0000.0351671854945359,+0000.0481399079866721,+0000.9166929065187920
+0000.0355064292488840,+0000.0473179033382158,+0000.9171756674129001
+0000.0358378541565064,+0000.0464991361897157,+0000.9176630096537779
+0000.0361613600459425,+0000.0456838142270145,+0000.9181548257270430
+0000.0364768517636887,+0000.0448721414520515,+0000.9186510067842599
+0000.0367842391405392,+0000.0440643181481955,+0000.9191514427112654
+0000.0370834369564235,+0000.0432605408475528,+0000.9196560221960237
+0000.0373743649037731,+0000.0424610023002353,+0000.9201646327959916
+0000.0376569475494539,+0000.0416658914455741,+0000.9206771610049721
+0000.0379311142952965,+0000.0408753933852642,+0000.9211934923194394
+0000.0381967993372611,+0000.0400896893584239,+0000.9217135113043150
+0000.0384539416232699,+0000.0393089567185536,+0000.9222371016581766
+0000.0387024848097429,+0000.0385333689123755,+0000.9227641462778817
+0000.0389423772168713,+0000.0377630954605396,+0000.9232945273225892
+0000.0391735717826634,+0000.0369983019401756,+0000.9238281262771613
+0000.0393960260157974,+0000.0362391499692738,+0000.9243648240149290
+0000.0396097019473173,+0000.0354857971928763,+0000.9249045008598067
+0000.0398145660812044,+0000.0347383972710589,+0000.9254470366477370
+0000.0400105893438615,+0000.0339970998686838,+0000.9259923107874549
+0000.0401977470325430,+0000.0332620506469036,+0000.9265402023205536
+0000.0403760187627661,+0000.0325333912563959,+0000.9270905899808383
+0000.0405453884147379,+0000.0318112593323070,+0000.9276433522529554
+0000.0407058440788324,+0000.0310957884908844,+0000.9281983674302834
+0000.0408573780001527,+0000.0303871083277755,+0000.9287555136720720
+0000.0409999865222118,+0000.0296853444179705,+0000.9293146690598179
+0000.0411336700297665,+0000.0289906183173683,+0000.9298757116528654
+0000.0412584328908394,+0000.0283030475659398,+0000.9304385195432209
+0000.0413742833979618,+0000.0276227456924696,+0000.9310029709095687
+0000.0414812337086715,+0000.0269498222208484,+0000.9315689440704803
+0000.0415792997852997,+0000.0262843826778956,+0000.9321363175368048
+0000.0416685013340807,+0000.0256265286026868,+0000.9327049700632326
+0000.0417488617436163,+0000.0249763575573612,+0000.9332747806990227
+0000.0418204080227296,+0000.0243339631393861,+0000.9338456288378845
+0000.0418831707377400,+0000.0236994349952527,+0000.9344173942670075
+0000.0419371839491929,+0000.0230728588355777,+0000.9349899572152297
+0000.0419824851480756,+0000.0224543164515867,+0000.9355631984003380
+0000.0420191151915532,+0000.0218438857329532,+0000.9361369990754939
+0000.0420471182382543,+0000.0212416406869675,+0000.9367112410747785
+0000.0420665416831401,+0000.0206476514590100,+0000.9372858068578503
+0000.0420774360919875,+0000.0200619843543030,+0000.9378605795537099
+0000.0420798551355178,+0000.0194847018609148,+0000.9384354430035678
+0000.0420738555232011,+0000.0189158626739888,+0000.9390102818028104
+0000.0420594969367685,+0000.0183555217211736,+0000.9395849813420584
+0000.0420368419634600,+0000.0178037301892246,+0000.9401594278473159
+0000.0420059560290417,+0000.0172605355517531,+0000.9407335084192057
+0000.0419669073306181,+0000.0167259815980941,+0000.9413071110712883
+0000.0419197667692714,+0000.0162001084632677,+0000.9418801247674612
+0000.0418646078825569,+0000.0156829526590061,+0000.9424524394584374
+0000.0418015067768808,+0000.0151745471058193,+0000.9430239461173003
+0000.0417305420597922,+0000.0146749211660732,+0000.9435945367741351
+0000.0416517947722144,+0000.0141841006780527,+0000.9441641045497334
+0000.0415653483206448,+0000.0137021079909825,+0000.9447325436883731
+0000.0414712884093505,+0000.0132289620009791,+0000.9452997495896709
+0000.0413697029725854,+0000.0127646781879063,+0000.9458656188395088
+0000.0412606821068574,+0000.0123092686531074,+0000.9464300492400356
+0000.0411443180032701,+0000.0118627421579880,+0000.9469929398387423
+0000.0410207048799652,+0000.0114251041634201,+0000.9475541909566151
+0000.0408899389146919,+0000.0109963568699433,+0000.9481137042153651
+0000.0407521181775273,+0000.0105764992587342,+0000.9486713825637390
+0000.0406073425637726,+0000.0101655271333175,+0000.9492271303029103
+0000.0404557137270503,+0000.0097634331619935,+0000.9497808531109566
+0000.0402973350126242,+0000.0093702069209524,+0000.9503324580664237
+0000.0401323113909679,+0000.0089858349380522,+0000.9508818536709802
+0000.0399607493916033,+0000.0086103007372306,+0000.9514289498711666
+0000.0397827570372314,+0000.0082435848835266,+0000.9519736580792423
+0000.0395984437781798,+0000.0078856650286848,+0000.9525158911931357
+0000.0394079204271850,+0000.0075365159573157,+0000.9530555636154997
+0000.0392112990945344,+0000.0071961096335867,+0000.9535925912718793
+0000.0390086931235864,+0000.0068644152484180,+0000.9541268916279959
+0000.0388002170266902,+0000.0065413992671570,+0000.9546583837061532
+0000.0385859864215247,+0000.0062270254777054,+0000.9551869881007702
+0000.0383661179678768,+0000.0059212550390757,+0000.9557126269930478
+0000.0381407293048769,+0000.0056240465303483,+0000.9562352241647751
+0000.0379099389887120,+0000.0053353560000079,+0000.9567547050112805
+0000.0376738664308329,+0000.0050551370156314,+0000.9572709965535360
+0000.0374326318366749,+0000.0047833407139044,+0000.9577840274494210
+0000.0371863561449077,+0000.0045199158509409,+0000.9582937280041517
+0000.0369351609672330,+0000.0042648088528828,+0000.9588000301798846
+0000.0366791685287445,+0000.0040179638667540,+0000.9593028676045019
+0000.0364185016088689,+0000.0037793228115461,+0000.9598021755795854
+0000.0361532834828998,+0000.0035488254295129,+0000.9602978910875877
+0000.0358836378641431,+0000.0033264093376480,+0000.9607899527982093
+0000.0356096888466867,+0000.0031120100793246,+0000.9612783010739890
+0000.0353315608488090,+0000.0029055611760744,+0000.9617628779751171
+0000.0350493785570397,+0000.0027069941794813,+0000.9622436272634795
+0000.0347632668708876,+0000.0025162387231698,+0000.9627204944059430
+0000.0344733508482463,+0000.0023332225748647,+0000.9631934265768894
+0000.0341797556514915,+0000.0021578716885004,+0000.9636623726600084
+0000.0338826064942819,+0000.0019901102563590,+0000.9641272832493594
+0000.0335820285890743,+0000.0018298607612151,+0000.9645881106497110
+0000.0332781470953651,+0000.0016770440284667,+0000.9650448088761685
+0000.0329710870686682,+0000.0015315792782323,+0000.9654973336530999
+0000.0326609734102398,+0000.0013933841773920,+0000.9659456424123686
+0000.0323479308175598,+0000.0012623748915546,+0000.9663896942908859
+0000.0320320837355790,+0000.0011384661369297,+0000.9668294501274917
+0000.0317135563087413,+0000.0010215712320855,+0000.9672648724591736
+0000.0313924723337895,+0000.0009116021495733,+0000.9676959255166375
+0000.0310689552133622,+0000.0008084695674007,+0000.9681225752192375
+0000.0307431279103898,+0000.0007120829203326,+0000.9685447891692780
+0000.0304151129032974,+0000.0006223504510048,+0000.9689625366456981
+0000.0300850321420201,+0000.0005391792608306,+0000.9693757885971497
+0000.0297530070048381,+0000.0004624753606823,+0000.9697845176344799
+0000.0294191582560379,+0000.0003921437213324,+0000.9701886980226301
+0000.0290836060044034,+0000.0003280883236358,+0000.9705883056719612
+0000.0287464696625443,+0000.0002702122084372,+0000.9709833181290188
+0000.0284078679070651,+0000.0002184175261876,+0000.9713737145667477
+0000.0280679186395790,+0000.0001726055862534,+0000.9717594757741679
+0000.0277267389485725,+0000.0001326769059034,+0000.9721405841455244
+0000.0273844450721211,+0000.0000985312589578,+0000.9725170236689215
+0000.0270411523614625,+0000.0000700677240845,+0000.9728887799144533
+0000.0266969752454283,+0000.0000471847327287,+0000.9732558400218434
+0000.0263520271957366,+0000.0000297801166606,+0000.9736181926876032
+0000.0260064206931489,+0000.0000177511551283,+0000.9739758281517232
+0000.0256602671944909,+0000.0000109946216021,+0000.9743287381839074
+0000.0253136771005406,+0000.0000094068300970,+0000.9746769160693628
+0000.0249667597247836,+0000.0000128836810606,+0000.9750203565941563
+0000.0246196232630356,+0000.0000213207068135,+0000.9753590560301513
+0000.0242723747639343,+0000.0000346131165319,+0000.9756930121195342
+0000.0239251201002978,+0000.0000526558407578,+0000.9760222240589448
+0000.0235779639413524,+0000.0000753435754278,+0000.9763466924832201
+0000.0232310097258255,+0000.0001025708254088,+0000.9766664194487661
+0000.0228843596359051,+0000.0001342319475288,+0000.9769814084165666
+0000.0225381145720637,+0000.0001702211930938,+0000.9772916642348429
+0000.0221923741287440,+0000.0002104327498807,+0000.9775971931213757
+0000.0218472365709053,+0000.0002547607835952,+0000.9778980026455000
+0000.0215027988114279,+0000.0003030994787870,+0000.9781941017097856
+0000.0211591563893727,+0000.0003553430792123,+0000.9784855005314155
+0000.0208164034490928,+0000.0004113859276354,+0000.9787722106232722
+0000.0204746327201944,+0000.0004711225050607,+0000.9790542447747453
+0000.0201339354983425,+0000.0005344474693875,+0000.9793316170322705
+0000.0197944016269081,+0000.0006012556934804,+0000.9796043426796118
+0000.0194561194794533,+0000.0006714423026465,+0000.9798724382179006
+0000.0191191759430476,+0000.0007449027115142,+0000.9801359213454386
+0000.0187836564024142,+0000.0008215326603057,+0000.9803948109372804
+0000.0184496447248976,+0000.0009012282504982,+0000.9806491270246046
+0000.0181172232462496,+0000.0009838859798660,+0000.9808988907738847
+0000.0177864727572284,+0000.0010694027768998,+0000.9811441244658722
+0000.0174574724910026,+0000.0011576760345966,+0000.9813848514744011
+0000.0171303001113570,+0000.0012486036436161,+0000.9816210962450274
+0000.0168050317016920,+0000.0013420840247976,+0000.9818528842735108
+0000.0164817417548116,+0000.0014380161610350,+0000.9820802420841538
+0000.0161605031634914,+0000.0015362996285043,+0000.9823031972080047
+0000.0158413872118218,+0000.0016368346272401,+0000.9825217781609386
+0000.0155244635673177,+0000.0017395220110588,+0000.9827360144216239
+0000.0152098002737886,+0000.0018442633168238,+0000.9829459364093880
+0000.0148974637449602,+0000.0019509607930514,+0000.9831515754619888
+0000.0145875187588409,+0000.0020595174278534,+0000.9833529638133061
+0000.0142800284528249,+0000.0021698369762160,+0000.9835501345709594
+0000.0139750543195238,+0000.0022818239866113,+0000.9837431216938652
+0000.0136726562033181,+0000.0023953838269407,+0000.9839319599697414
+0000.0133728922976210,+0000.0025104227098097,+0000.9841166849925695
+0000.0130758191428445,+0000.0026268477171306,+0000.9842973331400251
+0000.0127814916250604,+0000.0027445668240555,+0000.9844739415508843
+0000.0124899629753468,+0000.0028634889222362,+0000.9846465481024174
+0000.0122012847698100,+0000.0029835238424128,+0000.9848151913877775
+0000.0119155069302746,+0000.0031045823763307,+0000.9849799106933951
+0000.0116326777256303,+0000.0032265762979849,+0000.9851407459763851
+0000.0113528437738270,+0000.0033494183841947,+0000.9852977378419786
+0000.0110760500445090,+0000.0034730224345069,+0000.9854509275209844
+0000.0108023398622769,+0000.0035973032904313,+0000.9856003568472921
+0000.0105317549105692,+0000.0037221768540074,+0000.9857460682354237
+0000.0102643352361521,+0000.0038475601057062,+0000.9858881046581419
+0000.0100001192542086,+0000.0039733711216666,+0000.9860265096241251
+0000.0097391437540153,+0000.0040995290902708,+0000.9861613271557143
+0000.0094814439051983,+0000.0042259543280592,+0000.9862926017667429
+0000.0092270532645561,+0000.0043525682949886,+0000.9864203784404556
+0000.0089760037834407,+0000.0044792936090361,+0000.9865447026075236
+0000.0087283258156847,+0000.0046060540601506,+0000.9866656201241653
+0000.0084840481260647,+0000.0047327746235574,+0000.9867831772503783
+0000.0082431978992908,+0000.0048593814724178,+0000.9868974206282918
+0000.0080058007495100,+0000.0049858019898469,+0000.9870083972606435
+0000.0077718807303138,+0000.0051119647802952,+0000.9871161544893915
+0000.0075414603452389,+0000.0052377996802963,+0000.9872207399744654
+0000.0073145605587497,+0000.0053632377685863,+0000.9873222016726645
+0000.0070912008076925,+0000.0054882113755987,+0000.9874205878167094
+0000.0068713990132089,+0000.0056126540923390,+0000.9875159468944528
+0000.0066551715930990,+0000.0057365007786452,+0000.9876083276282565
+0000.0064425334746224,+0000.0058596875708378,+0000.9876977789545404
+0000.0062334981077261,+0000.0059821518887653,+0000.9877843500035092
+0000.0060280774786881,+0000.0061038324422499,+0000.9878680900790625
+0000.0058262821241660,+0000.0062246692369401,+0000.9879490486388944
+0000.0056281211456388,+0000.0063446035795742,+0000.9880272752747875
+0000.0054336022242311,+0000.0064635780826626,+0000.9881028196931069
+0000.0052427316359092,+0000.0065815366685919,+0000.9881757316954994
+0000.0050555142670363,+0000.0066984245731612,+0000.9882460611598030
+0000.0048719536302779,+0000.0068141883485522,+0000.9883138580211704
+0000.0046920518808439,+0000.0069287758657432,+0000.9883791722534135
+0000.0045158098330584,+0000.0070421363163715,+0000.9884420538505707
+0000.0043432269772452,+0000.0071542202140519,+0000.9885025528087036
+0000.0041743014969168,+0000.0072649793951573,+0000.9885607191079265
+0000.0040090302862590,+0000.0073743670190695,+0000.9886166026946722
+0000.0038474089678963,+0000.0074823375679053,+0000.9886702534641991
+0000.0036894319109300,+0000.0075888468457281,+0000.9887217212433427
+0000.0035350922492370,+0000.0076938519772484,+0000.9887710557735153
+0000.0033843819000183,+0000.0077973114060246,+0000.9888183066939579
+0000.0032372915825866,+0000.0078991848921681,+0000.9888635235252460
+0000.0030938108373826,+0000.0079994335095630,+0000.9889067556530552
+0000.0029539280452082,+0000.0080980196426059,+0000.9889480523121867
+0000.0028176304466676,+0000.0081949069824752,+0000.9889874625708581
+0000.0026849041618038,+0000.0082900605229368,+0000.9890250353152602
+0000.0025557342099221,+0000.0083834465556944,+0000.9890608192343843
+0000.0024301045295875,+0000.0084750326652926,+0000.9890948628051207
+0000.0023079979987885,+0000.0085647877235802,+0000.9891272142776321
+0000.0021893964552551,+0000.0086526818837424,+0000.9891579216610032
+0000.0020742807169207,+0000.0087386865739105,+0000.9891870327091695
+0000.0019626306025194,+0000.0088227744903560,+0000.9892145949071254
+0000.0018544249523067,+0000.0089049195902782,+0000.9892406554574158
+0000.0017496416488949,+0000.0089850970841947,+0000.9892652612669112
+0000.0016482576381926,+0000.0090632834279407,+0000.9892884589338674
+0000.0015502489504394,+0000.0091394563142879,+0000.9893102947352734
+0000.0014555907213247,+0000.0092135946641902,+0000.9893308146144858
+0000.0013642572131823,+0000.0092856786176653,+0000.9893500641691532
+0000.0012762218362509,+0000.0093556895243196,+0000.9893680886394303
+0000.0011914571699908,+0000.0094236099335272,+0000.9893849328964828
+0000.0011099349844474,+0000.0094894235842694,+0000.9894006414312840
+0000.0010316262616536,+0000.0095531153946437,+0000.9894152583437035
+0000.0009565012170600,+0000.0096146714510524,+0000.9894288273318884
+0000.0008845293209857,+0000.0096740789970775,+0000.9894413916819376
+0000.0008156793200800,+0000.0097313264220520,+0000.9894529942578688
+0000.0007499192587859,+0000.0097864032493351,+0000.9894636774918798
+0000.0006872165007985,+0000.0098393001243007,+0000.9894734833749016
+0000.0006275377505072,+0000.0098900088020481,+0000.9894824534474456
+0000.0005708490744160,+0000.0099385221348419,+0000.9894906287907429
+0000.0005171159225316,+0000.0099848340592925,+0000.9894980500181768
+0000.0004663031497119,+0000.0100289395832823,+0000.9895047572670067
+0000.0004183750369678,+0000.0100708347726498,+0000.9895107901903832
+0000.0003732953127091,+0000.0101105167376373,+0000.9895161879496545
+0000.0003310271739266,+0000.0101479836191126,+0000.9895209892069617
+0000.0002915333073048,+0000.0101832345745718,+0000.9895252321181244
+0000.0002547759102553,+0000.0102162697639334,+0000.9895289543258122
+0000.0002207167118652,+0000.0102470903351303,+0000.9895321929530054
+0000.0001893169937522,+0000.0102756984095095,+0000.9895349845967392
+0000.0001605376108205,+0000.0103020970670474,+0000.9895373653221331
+0000.0001343390119092,+0000.0103262903313887,+0000.9895393706567031
+0000.0001106812603276,+0000.0103482831547184,+0000.9895410355849550
+0000.0000895240542700,+0000.0103680814024733,+0000.9895423945432578
+0000.0000708267471037,+0000.0103856918379029,+0000.9895434814149944
+0000.0000545483675238,+0000.0104011221064874,+0000.9895443295259897
+0000.0000406476395686,+0000.0104143807202203,+0000.9895449716402120
+0000.0000290830024894,+0000.0104254770417640,+0000.9895454399557475
+0000.0000198126304689,+0000.0104344212684873,+0000.9895457661010447
+0000.0000127944521818,+0000.0104412244163910,+0000.9895459811314281
+0000.0000079861701933,+0000.0104458983039310,+0000.9895461155258767
+0000.0000053452801877,+0000.0104484555357457,+0000.9895461991840675
+0000.0000048290900245,+0000.0104489094862964,+0000.9895462614236801
+0000.0000063947386140,+0000.0104472742834272,+0000.9895463309779597
+0000.0000099992146094,+0000.0104435647918530,+0000.9895464359935386
+0000.0000155993749088,+0000.0104377965965829,+0000.9895466040285092
+0000.0000231519629643,+0000.0104299859862857,+0000.9895468620507510
+0000.0000326136268907,+0000.0104201499366060,+0000.9895472364365043
+0000.0000439409373722,+0000.0104083060934374,+0000.9895477529691914
+0000.0000570904053605,+0000.0103944727561604,+0000.9895484368384801
+0000.0000720184995610,+0000.0103786688608519,+0000.9895493126395882
+0000.0000886816637033,+0000.0103609139634732,+0000.9895504043728245
+0000.0001070363335914,+0000.0103412282230444,+0000.9895517354433654
+0000.0001270389539291,+0000.0103196323848101,+0000.9895533286612619
+0000.0001486459949195,+0000.0102961477634059,+0000.9895552062416757
+0000.0001718139686315,+0000.0102707962260297,+0000.9895573898053399
+0000.0001964994451333,+0000.0102436001756259,+0000.9895599003792419
+0000.0002226590683865,+0000.0102145825340893,+0000.9895627583975253
+0000.0002502495719008,+0000.0101837667254935,+0000.9895659837026068
+0000.0002792277941434,+0000.0101511766593516,+0000.9895695955465061
+0000.0003095506937024,+0000.0101168367139152,+0000.9895736125923835
+0000.0003411753642004,+0000.0100807717195167,+0000.9895780529162840
+0000.0003740590489559,+0000.0100430069419623,+0000.9895829340090829
+0000.0004081591553901,+0000.0100035680659808,+0000.9895882727786303
+0000.0004434332691772,+0000.0099624811787342,+0000.9895940855520897
+0000.0004798391681354,+0000.0099197727533958,+0000.9896003880784700
+0000.0005173348358564,+0000.0098754696328015,+0000.9896071955313431
+0000.0005558784750731,+0000.0098295990131796,+0000.9896145225117484
+0000.0005954285207610,+0000.0097821884279641,+0000.9896223830512759
+0000.0006359436529745,+0000.0097332657316986,+0000.9896307906153280
+0000.0006773828094143,+0000.0096828590840329,+0000.9896397581065539
+0000.0007197051977263,+0000.0096309969338203,+0000.9896492978684546
+0000.0007628703075291,+0000.0095777080033189,+0000.9896594216891532
+0000.0008068379221702,+0000.0095230212725022,+0000.9896701408053289
+0000.0008515681302095,+0000.0094669659634836,+0000.9896814659063081
+0000.0008970213366289,+0000.0094095715250602,+0000.9896934071383121
+0000.0009431582737677,+0000.0093508676173786,+0000.9897059741088550
+0000.0009899400119826,+0000.0092908840967293,+0000.9897191758912893
+0000.0010373279700323,+0000.0092296510004727,+0000.9897330210294962
+0000.0010852839251864,+0000.0091671985321007,+0000.9897475175427141
+0000.0011337700230570,+0000.0091035570464393,+0000.9897626729305048
+0000.0011827487871549,+0000.0090387570349945,+0000.9897784941778518
+0000.0012321831281681,+0000.0089728291114463,+0000.9897949877603868
+0000.0012820363529650,+0000.0089058039972950,+0000.9898121596497411
+0000.0013322721733198,+0000.0088377125076621,+0000.9898300153190193
+0000.0013828547143628,+0000.0087685855372505,+0000.9898485597483879
+0000.0014337485227543,+0000.0086984540464664,+0000.9898677974307805
+0000.0014849185745834,+0000.0086273490477079,+0000.9898877323777099
+0000.0015363302829919,+0000.0085553015918210,+0000.9899083681251883
+0000.0015879495055243,+0000.0084823427547282,+0000.9899297077397488
+0000.0016397425512041,+0000.0084085036242318,+0000.9899517538245654
+0000.0016916761873381,+0000.0083338152869949,+0000.9899745085256683
+0000.0017437176460488,+0000.0082583088157025,+0000.9899979735382499
+0000.0017958346305366,+0000.0081820152564060,+0000.9900221501130586
+0000.0018479953210726,+0000.0081049656160531,+0000.9900470390628755
+0000.0019001683807234,+0000.0080271908502056,+0000.9900726407690722
+0000.0019523229608092,+0000.0079487218509479,+0000.9900989551882441
+0000.0020044287060966,+0000.0078695894349876,+0000.9901259818589170
+0000.0020564557597279,+0000.0077898243319510,+0000.9901537199083223
+0000.0021083747678876,+0000.0077094571728751,+0000.9901821680592385
+0000.0021601568842092,+0000.0076285184788981,+0000.9902113246368940
+0000.0022117737739225,+0000.0075470386501504,+0000.9902411875759283
+0000.0022631976177447,+0000.0074650479548476,+0000.9902717544274088
+0000.0023144011155162,+0000.0073825765185865,+0000.9903030223658984
+0000.0023653574895832,+0000.0072996543138469,+0000.9903349881965711
+0000.0024160404879297,+0000.0072163111496995,+0000.9903676483623720
+0000.0024664243870607,+0000.0071325766617214,+0000.9904009989512190
+0000.0025164839946387,+0000.0070484803021207,+0000.9904350357032417
+0000.0025661946518762,+0000.0069640513300708,+0000.9904697540180540
+0000.0026155322356856,+0000.0068793188022559,+0000.9905051489620595
+0000.0026644731605902,+0000.0067943115636282,+0000.9905412152757828
+0000.0027129943803979,+0000.0067090582383773,+0000.9905779473812258
+0000.0027610733896403,+0000.0066235872211141,+0000.9906153393892466
+0000.0028086882247800,+0000.0065379266682669,+0000.9906533851069541
+0000.0028558174651883,+0000.0064521044896933,+0000.9906920780451194
+0000.0029024402338967,+0000.0063661483405060,+0000.9907314114255983
+0000.0029485361981242,+0000.0062800856131144,+0000.9907713781887624
+0000.0029940855695837,+0000.0061939434294809,+0000.9908119710009363
+0000.0030390691045704,+0000.0061077486335933,+0000.9908531822618372
+0000.0030834681038346,+0000.0060215277841523,+0000.9908950041120139
+0000.0031272644122424,+0000.0059353071474746,+0000.9909374284402839
+0000.0031704404182269,+0000.0058491126906117,+0000.9909804468911622
+0000.0032129790530336,+0000.0057629700746835,+0000.9910240508722837
+0000.0032548637897617,+0000.0056769046484270,+0000.9910682315618121
+0000.0032960786422064,+0000.0055909414419594,+0000.9911129799158350
+0000.0033366081635036,+0000.0055051051607556,+0000.9911582866757417
+0000.0033764374445807,+0000.0054194201798391,+0000.9912041423755811
+0000.0034155521124177,+0000.0053339105381856,+0000.9912505373493976
+0000.0034539383281203,+0000.0052485999333393,+0000.9912974617385413
+0000.0034915827848096,+0000.0051635117162406,+0000.9913449054989507
+0000.0035284727053305,+0000.0050786688862645,+0000.9913928584084059
+0000.0035645958397837,+0000.0049940940864686,+0000.9914413100737486
+0000.0035999404628831,+0000.0049098095990501,+0000.9914902499380677
+0000.0036344953711430,+0000.0048258373410109,+0000.9915396672878469
+0000.0036682498798981,+0000.0047421988600288,+0000.9915895512600740
+0000.0037011938201598,+0000.0046589153305344,+0000.9916398908493067
+0000.0037333175353123,+0000.0045760075499927,+0000.9916906749146959
+0000.0037646118776523,+0000.0044934959353869,+0000.9917418921869617
+0000.0037950682047749,+0000.0044114005199042,+0000.9917935312753217
+0000.0038246783758103,+0000.0043297409498221,+0000.9918455806743683
+0000.0038534347475137,+0000.0042485364815923,+0000.9918980287708947
+0000.0038813301702131,+0000.0041678059791228,+0000.9919508638506649
+0000.0039083579836173,+0000.0040875679112550,+0000.9920040741051285
+0000.0039345120124891,+0000.0040078403494344,+0000.9920576476380772
+0000.0039597865621855,+0000.0039286409655741,+0000.9921115724722411
+0000.0039841764140699,+0000.0038499870301079,+0000.9921658365558229
+0000.0040076768207995,+0000.0037718954102323,+0000.9922204277689690
+0000.0040302835014905,+0000.0036943825683350,+0000.9922753339301752
+0000.0040519926367667,+0000.0036174645606084,+0000.9923305428026257
+0000.0040728008636921,+0000.0035411570358455,+0000.9923860421004631
+0000.0040927052705946,+0000.0034654752344166,+0000.9924418194949894
+0000.0041117033917811,+0000.0033904339874249,+0000.9924978626207946
+0000.0041297932021494,+0000.0033160477160384,+0000.9925541590818128
+0000.0041469731117005,+0000.0032423304309964,+0000.9926106964573038
+0000.0041632419599531,+0000.0031692957322880,+0000.9926674623077596
+0000.0041785990102665,+0000.0030969568090010,+0000.9927244441807332
+0000.0041930439440727,+0000.0030253264393382,+0000.9927816296165898
+0000.0042065768550231,+0000.0029544169907993,+0000.9928390061541783
+0000.0042191982430523,+0000.0028842404205261,+0000.9928965613364222
+0000.0042309090083631,+0000.0028148082758080,+0000.9929542827158295
+0000.0042417104453357,+0000.0027461316947463,+0000.9930121578599187
+0000.0042516042363645,+0000.0026782214070740,+0000.9930701743565622
+0000.0042605924456261,+0000.0026110877351300,+0000.9931283198192447
+0000.0042686775127824,+0000.0025447405949828,+0000.9931865818922355
+0000.0042758622466213,+0000.0024791894977041,+0000.9932449482556754
+0000.0042821498186382,+0000.0024144435507876,+0000.9933034066305750
+0000.0042875437565634,+0000.0023505114597112,+0000.9933619447837262
+0000.0042920479378366,+0000.0022874015296404,+0000.9934205505325238
+0000.0042956665830329,+0000.0022251216672697,+0000.9934792117496982
+0000.0042984042492430,+0000.0021636793827992,+0000.9935379163679586
+0000.0043002658234123,+0000.0021030817920448,+0000.9935966523845438
+0000.0043012565156395,+0000.0020433356186783,+0000.9936554078656831
+0000.0043013818524405,+0000.0019844471965951,+0000.9937141709509653
+0000.0043006476699792,+0000.0019264224724071,+0000.9937729298576146
+0000.0042990601072687,+0000.0018692670080574,+0000.9938316728846747
+0000.0042966255993464,+0000.0018129859835550,+0000.9938903884170994
+0000.0042933508704250,+0000.0017575841998260,+0000.9939490649297499
+0000.0042892429270243,+0000.0017030660816785,+0000.9940076909912980
+0000.0042843090510845,+0000.0016494356808799,+0000.9940662552680365
+0000.0042785567930656,+0000.0015966966793416,+0000.9941247465275938
+0000.0042719939650357,+0000.0015448523924100,+0000.9941831536425553
+0000.0042646286337499,+0000.0014939057722608,+0000.9942414655939902
+0000.0042564691137245,+0000.0014438594113932,+0000.9942996714748832
+0000.0042475239603073,+0000.0013947155462219,+0000.9943577604934718
+0000.0042378019627484,+0000.0013464760607635,+0000.9944157219764891
+0000.0042273121372739,+0000.0012991424904153,+0000.9944735453723118
+0000.0042160637201643,+0000.0012527160258233,+0000.9945312202540135
+0000.0042040661608411,+0000.0012071975168362,+0000.9945887363223238
+0000.0041913291149645,+0000.0011625874765440,+0000.9946460834084925
+0000.0041778624375442,+0000.0011188860853965,+0000.9947032514770603
+0000.0041636761760653,+0000.0010760931954007,+0000.9947602306285350
+0000.0041487805636337,+0000.0010342083343936,+0000.9948170111019737
+0000.0041331860121413,+0000.0009932307103875,+0000.9948735832774722
+0000.0041169031054550,+0000.0009531592159856,+0000.9949299376785605
+0000.0040999425926307,+0000.0009139924328643,+0000.9949860649745060
+0000.0040823153811565,+0000.0008757286363210,+0000.9950419559825235
+0000.0040640325302242,+0000.0008383657998829,+0000.9950976016698939
+0000.0040451052440352,+0000.0008019015999753,+0000.9951529931559905
+0000.0040255448651399,+0000.0007663334206466,+0000.9952081217142144
+0000.0040053628678146,+0000.0007316583583472,+0000.9952629787738392
+0000.0039845708514768,+0000.0006978732267589,+0000.9953175559217652
+0000.0039631805341426,+0000.0006649745616738,+0000.9953718449041845
+0000.0039412037459259,+0000.0006329586259188,+0000.9954258376281562
+0000.0039186524225841,+0000.0006018214143232,+0000.9954795261630937
+0000.0038955385991095,+0000.0005715586587276,+0000.9955329027421639
+0000.0038718744033709,+0000.0005421658330305,+0000.9955859597635995
+0000.0038476720498053,+0000.0005136381582714,+0000.9956386897919243
+0000.0038229438331623,+0000.0004859706077461,+0000.9956910855590927
+0000.0037977021223031,+0000.0004591579121533,+0000.9957431399655446
+0000.0037719593540555,+0000.0004331945647697,+0000.9957948460811759
+0000.0037457280271270,+0000.0004080748266498,+0000.9958461971462244
+0000.0037190206960764,+0000.0003837927318501,+0000.9958971865720745
+0000.0036918499653479,+0000.0003603420926739,+0000.9959478079419791
+0000.0036642284833663,+0000.0003377165049343,+0000.9959980550117005
+0000.0036361689366969,+0000.0003159093532335,+0000.9960479217100706
+0000.0036076840442712,+0000.0002949138162567,+0000.9960974021394731
+0000.0035787865516789,+0000.0002747228720764,+0000.9961464905762458
+0000.0035494892255281,+0000.0002553293034666,+0000.9961951814710064
+0000.0035198048478757,+0000.0002367257032241,+0000.9962434694489012
+0000.0034897462107282,+0000.0002189044794946,+0000.9962913493097783
+0000.0034593261106141,+0000.0002018578611007,+0000.9963388160282862
+0000.0034285573432307,+0000.0001855779028713,+0000.9963858647538990
