+0000.0023053440791598,+0000.0136202455875496,+0000.9840744103332901
+0000.0023670254651068,+0000.0135076211707194,+0000.9841253533641733
+0000.0024283645232966,+0000.0133939976155401,+0000.9841776378611629
+0000.0024893234273182,+0000.0132794206319946,+0000.9842312559406868
+0000.0025498655440070,+0000.0131639355485552,+0000.9842861989074374
+0000.0026099554197720,+0000.0130475872999855,+0000.9843424572802422
+0000.0026695587667764,+0000.0129304204155883,+0000.9844000208176350
+0000.0027286424489808,+0000.0128124790078943,+0000.9844588785431246
+0000.0027871744680569,+0000.0126938067617860,+0000.9845190187701568
+0000.0028451239491797,+0000.0125744469240515,+0000.9845804291267686
+0000.0029024611267060,+0000.0124544422933626,+0000.9846430965799310
+0000.0029591573297481,+0000.0123338352106728,+0000.9847070074595787
+0000.0030151849676484,+0000.0122126675500278,+0000.9847721474823234
+0000.0030705175153647,+0000.0120909807097848,+0000.9848385017748501
+0000.0031251294987728,+0000.0119688156042338,+0000.9849060548969931
+0000.0031789964798923,+0000.0118462126556160,+0000.9849747908644914
+0000.0032320950420461,+0000.0117232117865331,+0000.9850446931714204
+0000.0032844027749571,+0000.0115998524127423,+0000.9851157448123001
+0000.0033358982597919,+0000.0114761734363309,+0000.9851879283038768
+0000.0033865610541563,+0000.0113522132392646,+0000.9852612257065787
+0000.0034363716770508,+0000.0112280096773048,+0000.9853356186456439
+0000.0034853115937919,+0000.0111036000742881,+0000.9854110883319196
+0000.0035333632009059,+0000.0109790212167614,+0000.9854876155823323
+0000.0035805098110013,+0000.0108543093489699,+0000.9855651808400284
+0000.0036267356376266,+0000.0107295001681882,+0000.9856437641941848
+0000.0036720257801188,+0000.0106046288203919,+0000.9857233453994889
+0000.0037163662084493,+0000.0104797298962618,+0000.9858039038952886
+0000.0037597437480724,+0000.0103548374275160,+0000.9858854188244113
+0000.0038021460647829,+0000.0102299848835639,+0000.9859678690516530
+0000.0038435616495871,+0000.0101052051684752,+0000.9860512331819374
+0000.0038839798035946,+0000.0099805306182602,+0000.9861354895781450
+0000.0039233906229340,+0000.0098559929984529,+0000.9862206163786129
+0000.0039617849836997,+0000.0097316235019938,+0000.9863065915143063
+0000.0039991545269335,+0000.0096074527474038,+0000.9863933927256624
+0000.0040354916436468,+0000.0094835107772466,+0000.9864809975791063
+0000.0040707894598879,+0000.0093598270568702,+0000.9865693834832416
+0000.0041050418218592,+0000.0092364304734249,+0000.9866585277047156
+0000.0041382432810890,+0000.0091133493351503,+0000.9867484073837605
+0000.0041703890796621,+0000.0089906113709259,+0000.9868389995494118
+0000.0042014751355141,+0000.0088682437300797,+0000.9869302811344060
+0000.0042314980277932,+0000.0087462729824496,+0000.9870222289897570
+0000.0042604549822939,+0000.0086247251186902,+0000.9871148198990157
+0000.0042883438569662,+0000.0085036255508220,+0000.9872080305922115
+0000.0043151631275053,+0000.0083829991130152,+0000.9873018377594792
+0000.0043409118730238,+0000.0082628700626034,+0000.9873962180643725
+0000.0043655897618122,+0000.0081432620813213,+0000.9874911481568662
+0000.0043891970371895,+0000.0080241982767619,+0000.9875866046860484
+0000.0044117345034483,+0000.0079057011840459,+0000.9876825643125056
+0000.0044332035118975,+0000.0077877927677001,+0000.9877790037204021
+0000.0044536059470063,+0000.0076704944237367,+0000.9878758996292567
+0000.0044729442126511,+0000.0075538269819311,+0000.9879732288054175
+0000.0044912212184707,+0000.0074378107082903,+0000.9880709680732386
+0000.0045084403663311,+0000.0073224653077084,+0000.9881690943259601
+0000.0045246055369022,+0000.0072078099268027,+0000.9882675845362947
+0000.0045397210763513,+0000.0070938631569261,+0000.9883664157667222
+0000.0045537917831542,+0000.0069806430373501,+0000.9884655651794954
+0000.0045668228950263,+0000.0068681670586138,+0000.9885650100463595
+0000.0045788200759780,+0000.0067564521660326,+0000.9886647277579891
+0000.0045897894034941,+0000.0066455147633638,+0000.9887646958331417
+0000.0045997373558418,+0000.0065353707166216,+0000.9888648919275361
+0000.0046086707995082,+0000.0064260353580386,+0000.9889652938424528
+0000.0046165969767687,+0000.0063175234901674,+0000.9890658795330636
+0000.0046235234933900,+0000.0062098493901187,+0000.9891666271164909
+0000.0046294583064685,+0000.0061030268139306,+0000.9892675148796005
+0000.0046344097124050,+0000.0059970690010643,+0000.9893685212865303
+0000.0046383863350195,+0000.0058919886790210,+0000.9894696249859590
+0000.0046413971138054,+0000.0057877980680774,+0000.9895708048181168
+0000.0046434512923263,+0000.0056845088861324,+0000.9896720398215409
+0000.0046445584067557,+0000.0055821323536630,+0000.9897733092395810
+0000.0046447282745618,+0000.0054806791987833,+0000.9898745925266547
+0000.0046439709833373,+0000.0053801596624031,+0000.9899758693542594
+0000.0046422968797769,+0000.0052805835034816,+0000.9900771196167413
+0000.0046397165588027,+0000.0051819600043716,+0000.9901783234368255
+0000.0046362408528383,+0000.0050842979762500,+0000.9902794611709115
+0000.0046318808212331,+0000.0049876057646315,+0000.9903805134141352
+0000.0046266477398371,+0000.0048918912549593,+0000.9904814610052034
+0000.0046205530907275,+0000.0047971618782711,+0000.9905822850310012
+0000.0046136085520870,+0000.0047034246169348,+0000.9906829668309779
+0000.0046058259882351,+0000.0046106860104507,+0000.9907834880013139
+0000.0045972174398130,+0000.0045189521613156,+0000.9908838303988711
+0000.0045877951141211,+0000.0044282287409467,+0000.9909839761449319
+0000.0045775713756121,+0000.0043385209956588,+0000.9910839076287288
+0000.0045665587365374,+0000.0042498337526944,+0000.9911836075107678
+0000.0045547698477486,+0000.0041621714263001,+0000.9912830587259509
+0000.0045422174896540,+0000.0040755380238475,+0000.9913822444864981
+0000.0045289145633295,+0000.0039899371519949,+0000.9914811482846753
+0000.0045148740817853,+0000.0039053720228855,+0000.9915797538953288
+0000.0045001091613872,+0000.0038218454603799,+0000.9916780453782325
+0000.0044846330134328,+0000.0037393599063188,+0000.9917760070802480
+0000.0044684589358827,+0000.0036579174268122,+0000.9918736236373047
+0000.0044516003052467,+0000.0035775197185540,+0000.9919708799761989
+0000.0044340705686236,+0000.0034981681151557,+0000.9920677613162203
+0000.0044158832358962,+0000.0034198635934991,+0000.9921642531706043
+0000.0043970518720792,+0000.0033426067801032,+0000.9922603413478173
+0000.0043775900898207,+0000.0032663979575031,+0000.9923560119526759
+0000.0043575115420575,+0000.0031912370706370,+0000.9924512513873051
+0000.0043368299148217,+0000.0031171237332407,+0000.9925460463519372
+0000.0043155589201997,+0000.0030440572342440,+0000.9926403838455561
+0000.0042937122894427,+0000.0029720365441680,+0000.9927342511663890
+0000.0042713037662279,+0000.0029010603215211,+0000.9928276359122508
+0000.0042483471000691,+0000.0028311269191890,+0000.9929205259807417
+0000.0042248560398775,+0000.0027622343908186,+0000.9930129095693037
+0000.0042008443276701,+0000.0026943804971915,+0000.9931047751751382
+0000.0041763256924266,+0000.0026275627125855,+0000.9931961115949877
+0000.0041513138440925,+0000.0025617782311221,+0000.9932869079247852
+0000.0041258224677284,+0000.0024970239730962,+0000.9933771535591752
+0000.0040998652178046,+0000.0024332965912880,+0000.9934668381909072
+0000.0040734557126395,+0000.0023705924772526,+0000.9935559518101077
+0000.0040466075289808,+0000.0023089077675867,+0000.9936444847034324
+0000.0040193341967292,+0000.0022482383501702,+0000.9937324274531005
+0000.0039916491938029,+0000.0021885798703795,+0000.9938197709358174
+0000.0039635659411421,+0000.0021299277372723,+0000.9939065063215854
+0000.0039350977978518,+0000.0020722771297403,+0000.9939926250724077
+0000.0039062580564827,+0000.0020156230026292,+0000.9940781189408879
+0000.0038770599384483,+0000.0019599600928235,+0000.9941629799687280
+0000.0038475165895768,+0000.0019052829252949,+0000.9942472004851280
+0000.0038176410757981,+0000.0018515858191116,+0000.9943307731050901
+0000.0037874463789618,+0000.0017988628934083,+0000.9944136907276298
+0000.0037569453927879,+0000.0017471080733138,+0000.9944959465338981
+0000.0037261509189473,+0000.0016963150958363,+0000.9945775339852162
+0000.0036950756632706,+0000.0016464775157032,+0000.9946584468210261
+0000.0036637322320844,+0000.0015975887111551,+0000.9947386790567604
+0000.0036321331286744,+0000.0015496418896925,+0000.9948182249816331
+0000.0036002907498717,+0000.0015026300937732,+0000.9948970791563549
+0000.0035682173827636,+0000.0014565462064604,+0000.9949752364107759
+0000.0035359252015252,+0000.0014113829570182,+0000.9950526918414564
+0000.0035034262643721,+0000.0013671329264559,+0000.9951294408091718
+0000.0034707325106313,+0000.0013237885530176,+0000.9952054789363509
+0000.0034378557579295,+0000.0012813421376175,+0000.9952808021044528
+0000.0034048076994982,+0000.0012397858492192,+0000.9953554064512824
+0000.0033715999015915,+0000.0011991117301584,+0000.9954292883682498
+0000.0033382438010185,+0000.0011593117014076,+0000.9955024444975737
+0000.0033047507027854,+0000.0011203775677819,+0000.9955748717294325
+0000.0032711317778491,+0000.0010823010230856,+0000.9956465671990652
+0000.0032373980609772,+0000.0010450736551982,+0000.9957175282838245
+0000.0032035604487161,+0000.0010086869510993,+0000.9957877526001845
+0000.0031696296974635,+0000.0009731323018314,+0000.9958572380007049
+0000.0031356164216444,+0000.0009384010074003,+0000.9959259825709551
+0000.0031015310919897,+0000.0009044842816118,+0000.9959939846263983
+0000.0030673840339142,+0000.0008713732568451,+0000.9960612427092407
+0000.0030331854259940,+0000.0008390589887609,+0000.9961277555852450
+0000.0029989452985412,+0000.0008075324609455,+0000.9961935222405133
+0000.0029646735322735,+0000.0007767845894882,+0000.9962585418782383
+0000.0029303798570787,+0000.0007468062274934,+0000.9963228139154279
+0000.0028960738508705,+0000.0007175881695262,+0000.9963863379796032
+0000.0028617649385363,+0000.0006891211559911,+0000.9964491139054724
+0000.0028274623909730,+0000.0006613958774434,+0000.9965111417315835
+0000.0027931753242111,+0000.0006344029788328,+0000.9965724216969559
+0000.0027589126986247,+0000.0006081330636802,+0000.9966329542376949
+0000.0027246833182255,+0000.0005825766981853,+0000.9966927399835891
+0000.0026904958300398,+0000.0005577244152665,+0000.9967517797546935
+0000.0026563587235668,+0000.0005335667185324,+0000.9968100745579006
+0000.0026222803303162,+0000.0005100940861842,+0000.9968676255834993
+0000.0025882688234240,+0000.0004872969748501,+0000.9969244342017257
+0000.0025543322173443,+0000.0004651658233498,+0000.9969805019593058
+0000.0025204783676165,+0000.0004436910563912,+0000.9970358305759922
+0000.0024867149707050,+0000.0004228630881974,+0000.9970904219410974
+0000.0024530495639115,+0000.0004026723260653,+0000.9971442781100230
+0000.0024194895253563,+0000.0003831091738544,+0000.9971974013007892
+0000.0023860420740290,+0000.0003641640354077,+0000.9972497938905632
+0000.0023527142699056,+0000.0003458273179032,+0000.9973014584121911
+0000.0023195130141316,+0000.0003280894351369,+0000.9973523975507314
+0000.0022864450492682,+0000.0003109408107371,+0000.9974026141399944
+0000.0022535169596018,+0000.0002943718813106,+0000.9974521111590874
+0000.0022207351715133,+0000.0002783730995199,+0000.9975008917289666
+0000.0021881059539080,+0000.0002629349370932,+0000.9975489591089987
+0000.0021556354187019,+0000.0002480478877662,+0000.9975963166935318
+0000.0021233295213656,+0000.0002337024701561,+0000.9976429680084783
+0000.0020911940615222,+0000.0002198892305686,+0000.9976889167079092
+0000.0020592346835991,+0000.0002065987457381,+0000.9977341665706627
+0000.0020274568775315,+0000.0001938216255003,+0000.9977787214969681
+0000.0019958659795163,+0000.0001815485153994,+0000.9978225855050842
+0000.0019644671728154,+0000.0001697700992289,+0000.9978657627279557
+0000.0019332654886060,+0000.0001584771015063,+0000.9979082574098876
+0000.0019022658068780,+0000.0001476602898834,+0000.9979500739032385
+0000.0018714728573755,+0000.0001373104774909,+0000.9979912166651336
+0000.0018408912205817,+0000.0001274185252191,+0000.9980316902541992
+0000.0018105253287465,+0000.0001179753439343,+0000.9980714993273192
+0000.0017803794669542,+0000.0001089718966321,+0000.9981106486364139
+0000.0017504577742307,+0000.0001003992005266,+0000.9981491430252428
+0000.0017207642446889,+0000.0000922483290786,+0000.9981869874262327
+0000.0016913027287105,+0000.0000845104139601,+0000.9982241868573295
+0000.0016620769341636,+0000.0000771766469584,+0000.9982607464188781
+0000.0016330904276539,+0000.0000702382818185,+0000.9982966712905277
+0000.0016043466358092,+0000.0000636866360254,+0000.9983319667281655
+0000.0015758488465952,+0000.0000575130925261,+0000.9983666380608788
+0000.0015476002106616,+0000.0000517091013929,+0000.9984006906879456
+0000.0015196037427177,+0000.0000462661814269,+0000.9984341300758554
+0000.0014918623229354,+0000.0000411759217044,+0000.9984669617553602
+0000.0014643786983792,+0000.0000364299830647,+0000.9984991913185561
+0000.0014371554844613,+0000.0000320200995419,+0000.9985308244159968
+0000.0014101951664220,+0000.0000279380797395,+0000.9985618667538385
+0000.0013835001008320,+0000.0000241758081498,+0000.9985923240910182
+0000.0013570725171177,+0000.0000207252464182,+0000.9986222022364640
+0000.0013309145191072,+0000.0000175784345526,+0000.9986515070463401
+0000.0013050280865959,+0000.0000147274920797,+0000.9986802444213243
+0000.0012794150769312,+0000.0000121646191477,+0000.9987084203039210
+0000.0012540772266147,+0000.0000098820975766,+0000.9987360406758087
+0000.0012290161529210,+0000.0000078722918572,+0000.9987631115552218
+0000.0012042333555322,+0000.0000061276500984,+0000.9987896389943692
+0000.0011797302181871,+0000.0000046407049247,+0000.9988156290768881
+0000.0011555080103434,+0000.0000034040743232,+0000.9988410879153333
+0000.0011315678888531,+0000.0000024104624428,+0000.9988660216487039
+0000.0011079108996497,+0000.0000016526603442,+0000.9988904364400060
+0000.0010845379794449,+0000.0000011235467024,+0000.9989143384738526
+0000.0010614499574366,+0000.0000008160884627,+0000.9989377339541007
+0000.0010386475570241,+0000.0000007233414505,+0000.9989606291015253
+0000.0010161313975330,+0000.0000008384509357,+0000.9989830301515312
+0000.0009939019959451,+0000.0000011546521520,+0000.9990049433519029
+0000.0009719597686362,+0000.0000016652707726,+0000.9990263749605912
+0000.0009503050331182,+0000.0000023637233427,+0000.9990473312435389
+0000.0009289380097860,+0000.0000032435176697,+0000.9990678184725441
+0000.0009078588236681,+0000.0000042982531708,+0000.9990878429231610
+0000.0008870675061795,+0000.0000055216211802,+0000.9991074108726401
+0000.0008665639968776,+0000.0000069074052162,+0000.9991265285979060
+0000.0008463481452186,+0000.0000084494812081,+0000.9991452023735732
+0000.0008264197123144,+0000.0000101418176846,+0000.9991634384700008
+0000.0008067783726903,+0000.0000119784759243,+0000.9991812431513852
+0000.0007874237160402,+0000.0000139536100682,+0000.9991986226738915
+0000.0007683552489814,+0000.0000160614671961,+0000.9992155832838223
+0000.0007495723968070,+0000.0000182963873670,+0000.9992321312158258
+0000.0007310745052342,+0000.0000206528036244,+0000.9992482726911412
+0000.0007128608421504,+0000.0000231252419664,+0000.9992640139158830
+0000.0006949305993539,+0000.0000257083212835,+0000.9992793610793624
+0000.0006772828942905,+0000.0000283967532619,+0000.9992943203524476
+0000.0006599167717837,+0000.0000311853422555,+0000.9993088978859608
+0000.0006428312057596,+0000.0000340689851262,+0000.9993230998091142
+0000.0006260251009648,+0000.0000370426710530,+0000.9993369322279823
+0000.0006094972946766,+0000.0000401014813111,+0000.9993504012240123
+0000.0005932465584064,+0000.0000432405890220,+0000.9993635128525715
+0000.0005772715995935,+0000.0000464552588746,+0000.9993762731415319
+0000.0005615710632911,+0000.0000497408468179,+0000.9993886880898910
+0000.0005461435338423,+0000.0000530927997271,+0000.9994007636664306
+0000.0005309875365467,+0000.0000565066550429,+0000.9994125058084103
+0000.0005161015393163,+0000.0000599780403846,+0000.9994239204202990
+0000.0005014839543209,+0000.0000635026731381,+0000.9994350133725409
+0000.0004871331396220,+0000.0000670763600198,+0000.9994457905003583
+0000.0004730474007951,+0000.0000706949966159,+0000.9994562576025890
+0000.0004592249925405,+0000.0000743545668991,+0000.9994664204405603
+0000.0004456641202808,+0000.0000780511427229,+0000.9994762847369962
+0000.0004323629417461,+0000.0000817808832930,+0000.9994858561749609
+0000.0004193195685454,+0000.0000855400346189,+0000.9994951403968356
+0000.0004065320677255,+0000.0000893249289441,+0000.9995041430033303
+0000.0003939984633146,+0000.0000931319841566,+0000.9995128695525287
+0000.0003817167378527,+0000.0000969577031803,+0000.9995213255589670
+0000.0003696848339067,+0000.0001007986733474,+0000.9995295164927459
+0000.0003579006555713,+0000.0001046515657534,+0000.9995374477786754
+0000.0003463620699539,+0000.0001085131345941,+0000.9995451247954520
+0000.0003350669086449,+0000.0001123802164865,+0000.9995525528748687
+0000.0003240129691713,+0000.0001162497297729,+0000.9995597373010559
+0000.0003131980164353,+0000.0001201186738099,+0000.9995666833097548
+0000.0003026197841357,+0000.0001239841282424,+0000.9995733960876220
+0000.0002922759761736,+0000.0001278432522633,+0000.9995798807715632
+0000.0002821642680410,+0000.0001316932838590,+0000.9995861424481002
+0000.0002722823081925,+0000.0001355315390424,+0000.9995921861527652
+0000.0002626277194000,+0000.0001393554110729,+0000.9995980168695272
+0000.0002531981000903,+0000.0001431623696640,+0000.9996036395302459
+0000.0002439910256643,+0000.0001469499601804,+0000.9996090590141555
+0000.0002350040498003,+0000.0001507158028229,+0000.9996142801473771
+0000.0002262347057374,+0000.0001544575918039,+0000.9996193077024589
+0000.0002176805075429,+0000.0001581730945128,+0000.9996241463979446
+0000.0002093389513602,+0000.0001618601506711,+0000.9996288008979690
+0000.0002012075166393,+0000.0001655166714803,+0000.9996332758118807
+0000.0001932836673488,+0000.0001691406387604,+0000.9996375756938911
+0000.0001855648531693,+0000.0001727301040804,+0000.9996417050427506
+0000.0001780485106687,+0000.0001762831878823,+0000.9996456683014494
+0000.0001707320644583,+0000.0001797980785977,+0000.9996494698569444
+0000.0001636129283311,+0000.0001832730317583,+0000.9996531140399110
+0000.0001566885063806,+0000.0001867063691003,+0000.9996566051245196
+0000.0001499561941009,+0000.0001900964776634,+0000.9996599473282362
+0000.0001434133794687,+0000.0001934418088851,+0000.9996631448116466
+0000.0001370574440056,+0000.0001967408776903,+0000.9996662016783046
+0000.0001308857638217,+0000.0001999922615768,+0000.9996691219746019
+0000.0001248957106408,+0000.0002031945996974,+0000.9996719096896622
+0000.0001190846528058,+0000.0002063465919381,+0000.9996745687552565
+0000.0001134499562660,+0000.0002094469979949,+0000.9996771030457396
+0000.0001079889855448,+0000.0002124946364463,+0000.9996795163780093
+0000.0001026991046888,+0000.0002154883838261,+0000.9996818125114856
+0000.0000975776781983,+0000.0002184271736921,+0000.9996839951481101
+0000.0000926220719380,+0000.0002213099956960,+0000.9996860679323665
+0000.0000878296540299,+0000.0002241358946507,+0000.9996880344513198
+0000.0000831977957264,+0000.0002269039695985,+0000.9996898982346755
+0000.0000787238722657,+0000.0002296133728780,+0000.9996916627548568
+0000.0000744052637073,+0000.0002322633091920,+0000.9996933314271012
+0000.0000702393557497,+0000.0002348530346764,+0000.9996949076095744
+0000.0000662235405295,+0000.0002373818559690,+0000.9996963946035020
+0000.0000623552174012,+0000.0002398491292806,+0000.9996977956533187
+0000.0000586317936994,+0000.0002422542594670,+0000.9996991139468341
+0000.0000550506854820,+0000.0002445966991038,+0000.9997003526154147
+0000.0000516093182558,+0000.0002468759475624,+0000.9997015147341822
+0000.0000483051276832,+0000.0002490915500896,+0000.9997026033222277
+0000.0000451355602713,+0000.0002512430968892,+0000.9997036213428400
+0000.0000420980740428,+0000.0002533302222076,+0000.9997045717037500
+0000.0000391901391890,+0000.0002553526034220,+0000.9997054572573895
+0000.0000364092387053,+0000.0002573099601330,+0000.9997062808011622
+0000.0000337528690086,+0000.0002592020532607,+0000.9997070450777311
+0000.0000312185405380,+0000.0002610286841453,+0000.9997077527753172
+0000.0000288037783367,+0000.0002627896936523,+0000.9997084065280114
+0000.0000265061226184,+0000.0002644849612821,+0000.9997090089160999
+0000.0000243231293152,+0000.0002661144042845,+0000.9997095624664006
+0000.0000222523706091,+0000.0002676779767793,+0000.9997100696526120
+0000.0000202914354465,+0000.0002691756688811,+0000.9997105328956728
+0000.0000184379300364,+0000.0002706075058306,+0000.9997109545641335
+0000.0000166894783312,+0000.0002719735471314,+0000.9997113369745378
+0000.0000150437224922,+0000.0002732738856932,+0000.9997116823918150
+0000.0000134983233380,+0000.0002745086469808,+0000.9997119930296816
+0000.0000120509607773,+0000.0002756779881699,+0000.9997122710510532
+0000.0000106993342256,+0000.0002767820973095,+0000.9997125185684653
+0000.0000094411630061,+0000.0002778211924908,+0000.9997127376445034
+0000.0000082741867357,+0000.0002787955210238,+0000.9997129302922410
+0000.0000071961656942,+0000.0002797053586201,+0000.9997130984756861
+0000.0000062048811800,+0000.0002805510085839,+0000.9997132441102364
+0000.0000052981358494,+0000.0002813328010101,+0000.9997133690631409
+0000.0000044737540417,+0000.0002820510919896,+0000.9997134751539691
+0000.0000037295820895,+0000.0002827062628231,+0000.9997135641550878
+0000.0000030634886145,+0000.0002832987192425,+0000.9997136377921435
+0000.0000024733648087,+0000.0002838288906400,+0000.9997136977445518
+0000.0000019571247023,+0000.0002842972293059,+0000.9997137456459924
+0000.0000015127054165,+0000.0002847042096739,+0000.9997137830849101
+0000.0000011380674035,+0000.0002850503275760,+0000.9997138116050210
+0000.0000008311946726,+0000.0002853360995043,+0000.9997138327058237
+0000.0000005900950028,+0000.0002855620618826,+0000.9997138478431152
+0000.0000004128001426,+0000.0002857287703462,+0000.9997138584295118
+0000.0000002973659964,+0000.0002858367990307,+0000.9997138658349735
+0000.0000002418727986,+0000.0002858867398689,+0000.9997138713873330
+0000.0000002444252747,+0000.0002858792018977,+0000.9997138763728280
+0000.0000003031527901,+0000.0002858148105735,+0000.9997138820366369
+0000.0000004162094872,+0000.0002856942070960,+0000.9997138895834173
+0000.0000005817744096,+0000.0002855180477425,+0000.9997139001778483
+0000.0000007980516158,+0000.0002852870032103,+0000.9997139149451745
+0000.0000010632702798,+0000.0002850017579685,+0000.9997139349717522
+0000.0000013756847817,+0000.0002846630096198,+0000.9997139613055990
+0000.0000017335747863,+0000.0002842714682707,+0000.9997139949569435
+0000.0000021352453110,+0000.0002838278559114,+0000.9997140368987780
+0000.0000025790267831,+0000.0002833329058057,+0000.9997140880674118
+0000.0000030632750858,+0000.0002827873618892,+0000.9997141493630255
+0000.0000035863715951,+0000.0002821919781781,+0000.9997142216502273
+0000.0000041467232052,+0000.0002815475181867,+0000.9997143057586085
+0000.0000047427623449,+0000.0002808547543548,+0000.9997144024833007
+0000.0000053729469838,+0000.0002801144674846,+0000.9997145125855321
+0000.0000060357606286,+0000.0002793274461868,+0000.9997146367931851
+0000.0000067297123113,+0000.0002784944863367,+0000.9997147758013525
+0000.0000074533365665,+0000.0002776163905395,+0000.9997149302728944
+0000.0000082051934013,+0000.0002766939676055,+0000.9997151008389936
+0000.0000089838682553,+0000.0002757280320341,+0000.9997152880997110
+0000.0000097879719527,+0000.0002747194035086,+0000.9997154926245392
+0000.0000106161406456,+0000.0002736689063988,+0000.9997157149529561
+0000.0000114670357497,+0000.0002725773692748,+0000.9997159555949759
+0000.0000123393438714,+0000.0002714456244293,+0000.9997162150316997
+0000.0000132317767274,+0000.0002702745074093,+0000.9997164937158637
+0000.0000141430710567,+0000.0002690648565579,+0000.9997167920723858
+0000.0000150719885250,+0000.0002678175125648,+0000.9997171104989107
+0000.0000160173156225,+0000.0002665333180267,+0000.9997174493663512
+0000.0000169778635537,+0000.0002652131170168,+0000.9997178090194300
+0000.0000179524681212,+0000.0002638577546633,+0000.9997181897772159
+0000.0000189399896027,+0000.0002624680767380,+0000.9997185919336598
+0000.0000199393126210,+0000.0002610449292532,+0000.9997190157581263
+0000.0000209493460084,+0000.0002595891580684,+0000.9997194614959237
+0000.0000219690226645,+0000.0002581016085057,+0000.9997199293688304
+0000.0000229972994088,+0000.0002565831249745,+0000.9997204195756173
+0000.0000240331568264,+0000.0002550345506054,+0000.9997209322925688
+0000.0000250755991095,+0000.0002534567268926,+0000.9997214676739985
+0000.0000261236538921,+0000.0002518504933457,+0000.9997220258527628
+0000.0000271763720812,+0000.0002502166871497,+0000.9997226069407698
+0000.0000282328276810,+0000.0002485561428346,+0000.9997232110294849
+0000.0000292921176142,+0000.0002468696919533,+0000.9997238381904330
+0000.0000303533615370,+0000.0002451581627677,+0000.9997244884756957
+0000.0000314157016506,+0000.0002434223799445,+0000.9997251619184054
+0000.0000324783025079,+0000.0002416631642582,+0000.9997258585332344
+0000.0000335403508162,+0000.0002398813323039,+0000.9997265783168804
+0000.0000346010552358,+0000.0002380776962172,+0000.9997273212485476
+0000.0000356596461746,+0000.0002362530634033,+0000.9997280872904227
+0000.0000367153755795,+0000.0002344082362738,+0000.9997288763881473
+0000.0000377675167234,+0000.0002325440119921,+0000.9997296884712852
+0000.0000388153639897,+0000.0002306611822264,+0000.9997305234537847
+0000.0000398582326531,+0000.0002287605329108,+0000.9997313812344368
+0000.0000408954586572,+0000.0002268428440146,+0000.9997322616973289
+0000.0000419263983896,+0000.0002249088893191,+0000.9997331647122919
+0000.0000429504284539,+0000.0002229594362021,+0000.9997340901353446
+0000.0000439669454390,+0000.0002209952454304,+0000.9997350378091313
+0000.0000449753656861,+0000.0002190170709592,+0000.9997360075633553
+0000.0000459751250534,+0000.0002170256597400,+0000.9997369992152073
+0000.0000469656786782,+0000.0002150217515346,+0000.9997380125697879
+0000.0000479465007374,+0000.0002130060787374,+0000.9997390474205259
+0000.0000489170842059,+0000.0002109793662045,+0000.9997401035495903
+0000.0000498769406126,+0000.0002089423310899,+0000.9997411807282982
+0000.0000508255997959,+0000.0002068956826886,+0000.9997422787175161
+0000.0000517626096565,+0000.0002048401222872,+0000.9997433972680568
+0000.0000526875359097,+0000.0002027763430202,+0000.9997445361210707
+0000.0000535999618353,+0000.0002007050297343,+0000.9997456950084309
+0000.0000544994880278,+0000.0001986268588586,+0000.9997468736531142
+0000.0000553857321440,+0000.0001965424982811,+0000.9997480717695755
+0000.0000562583286507,+0000.0001944526072325,+0000.9997492890641173
+0000.0000571169285715,+0000.0001923578361757,+0000.9997505252352533
+0000.0000579611992320,+0000.0001902588267016,+0000.9997517799740669
+0000.0000587908240058,+0000.0001881562114311,+0000.9997530529645636
+0000.0000596055020587,+0000.0001860506139234,+0000.9997543438840184
+0000.0000604049480933,+0000.0001839426485899,+0000.9997556524033173
+0000.0000611888920932,+0000.0001818329206141,+0000.9997569781872933
+0000.0000619570790666,+0000.0001797220258772,+0000.9997583208950567
+0000.0000627092687907,+0000.0001776105508897,+0000.9997596801803200
+0000.0000634452355551,+0000.0001754990727279,+0000.9997610556917175
+0000.0000641647679061,+0000.0001733881589762,+0000.9997624470731182
+0000.0000648676683907,+0000.0001712783676751,+0000.9997638539639346
+0000.0000655537533017,+0000.0001691702472740,+0000.9997652759994248
+0000.0000662228524218,+0000.0001670643365891,+0000.9997667128109895
+0000.0000668748087699,+0000.0001649611647669,+0000.9997681640264636
+0000.0000675094783466,+0000.0001628612512519,+0000.9997696292704019
+0000.0000681267298811,+0000.0001607651057602,+0000.9997711081643592
+0000.0000687264445786,+0000.0001586732282565,+0000.9997726003271654
+0000.0000693085158685,+0000.0001565861089371,+0000.9997741053751947
+0000.0000698728491540,+0000.0001545042282169,+0000.9997756229226296
+0000.0000704193615615,+0000.0001524280567205,+0000.9997771525817185
+0000.0000709479816924,+0000.0001503580552783,+0000.9997786939630298
+0000.0000714586493754,+0000.0001482946749267,+0000.9997802466756983
+0000.0000719513154198,+0000.0001462383569123,+0000.9997818103276682
+0000.0000724259413705,+0000.0001441895327006,+0000.9997833845259292
+0000.0000728824992641,+0000.0001421486239879,+0000.9997849688767483
+0000.0000733209713864,+0000.0001401160427182,+0000.9997865629858957
+0000.0000737413500314,+0000.0001380921911030,+0000.9997881664588659
+0000.0000741436372620,+0000.0001360774616451,+0000.9997897789010932
+0000.0000745278446719,+0000.0001340722371666,+0000.9997913999181619
+0000.0000748939931495,+0000.0001320768908391,+0000.9997930291160119
+0000.0000752421126432,+0000.0001300917862188,+0000.9997946661011384
