+0000.0080312893111784,+0000.0612305332886292,+0000.9307381774001926
+0000.0079732813115450,+0000.0607881853266156,+0000.9312385333618396
+0000.0079156919511294,+0000.0603490326824804,+0000.9317352753663903
+0000.0078585182190519,+0000.0599130522851247,+0000.9322284294958236
+0000.0078017571257666,+0000.0594802212297089,+0000.9327180216445248
+0000.0077454057029201,+0000.0590505167764650,+0000.9332040775206151
+0000.0076894610032113,+0000.0586239163495162,+0000.9336866226472728
+0000.0076339201002507,+0000.0582003975357048,+0000.9341656823640447
+0000.0075787800884216,+0000.0577799380834287,+0000.9346412818281499
+0000.0075240380827413,+0000.0573625159014856,+0000.9351134460157733
+0000.0074696912187228,+0000.0569481090579248,+0000.9355821997233525
+0000.0074157366522376,+0000.0565366957789078,+0000.9360475675688549
+0000.0073621715593788,+0000.0561282544475760,+0000.9365095739930455
+0000.0073089931363253,+0000.0557227636029270,+0000.9369682432607479
+0000.0072561985992062,+0000.0553202019386980,+0000.9374235994620961
+0000.0072037851839661,+0000.0549205483022574,+0000.9378756665137767
+0000.0071517501462311,+0000.0545237816935041,+0000.9383244681602650
+0000.0071000907611755,+0000.0541298812637742,+0000.9387700279750505
+0000.0070488043233891,+0000.0537388263147559,+0000.9392123693618551
+0000.0069978881467454,+0000.0533505962974111,+0000.9396515155558438
+0000.0069473395642698,+0000.0529651708109052,+0000.9400874896248252
+0000.0068971559280098,+0000.0525825296015445,+0000.9405203144704458
+0000.0068473346089048,+0000.0522026525617204,+0000.9409500128293751
+0000.0067978729966566,+0000.0518255197288613,+0000.9413766072744824
+0000.0067487684996016,+0000.0514511112843921,+0000.9418001202160066
+0000.0067000185445826,+0000.0510794075527009,+0000.9422205739027169
+0000.0066516205768220,+0000.0507103890001123,+0000.9426379904230660
+0000.0066035720597954,+0000.0503440362338691,+0000.9430523917063358
+0000.0065558704751060,+0000.0499803300011201,+0000.9434637995237742
+0000.0065085133223597,+0000.0496192511879154,+0000.9438722354897252
+0000.0064614981190412,+0000.0492607808182091,+0000.9442777210627501
+0000.0064148224003899,+0000.0489049000528683,+0000.9446802775467420
+0000.0063684837192780,+0000.0485515901886901,+0000.9450799260920321
+0000.0063224796460879,+0000.0482008326574244,+0000.9454766876964880
+0000.0062768077685909,+0000.0478526090248041,+0000.9458705832066052
+0000.0062314656918271,+0000.0475069009895826,+0000.9462616333185905
+0000.0061864510379849,+0000.0471636903825776,+0000.9466498585794377
+0000.0061417614462823,+0000.0468229591657214,+0000.9470352793879966
+0000.0060973945728482,+0000.0464846894311183,+0000.9474179159960336
+0000.0060533480906050,+0000.0461488634001091,+0000.9477977885092861
+0000.0060096196891511,+0000.0458154634223412,+0000.9481749168885080
+0000.0059662070746450,+0000.0454844719748460,+0000.9485493209505093
+0000.0059231079696896,+0000.0451558716611227,+0000.9489210203691879
+0000.0058803201132172,+0000.0448296452102286,+0000.9492900346765544
+0000.0058378412603756,+0000.0445057754758757,+0000.9496563832637489
+0000.0057956691824143,+0000.0441842454355338,+0000.9500200853820521
+0000.0057538016665720,+0000.0438650381895402,+0000.9503811601438881
+0000.0057122365159645,+0000.0435481369602151,+0000.9507396265238207
+0000.0056709715494732,+0000.0432335250909841,+0000.9510955033595430
+0000.0056300046016347,+0000.0429211860455063,+0000.9514488093528592
+0000.0055893335225307,+0000.0426111034068089,+0000.9517995630706606
+0000.0055489561776788,+0000.0423032608764278,+0000.9521477829458936
+0000.0055088704479238,+0000.0419976422735545,+0000.9524934872785219
+0000.0054690742293302,+0000.0416942315341889,+0000.9528366942364811
+0000.0054295654330745,+0000.0413930127102982,+0000.9531774218566275
+0000.0053903419853393,+0000.0410939699689818,+0000.9535156880456791
+0000.0053514018272070,+0000.0407970875916422,+0000.9538515105811510
+0000.0053127429145551,+0000.0405023499731615,+0000.9541849071122837
+0000.0052743632179514,+0000.0402097416210844,+0000.9545158951609645
+0000.0052362607225506,+0000.0399192471548063,+0000.9548444921226434
+0000.0051984334279908,+0000.0396308513047677,+0000.9551707152672418
+0000.0051608793482916,+0000.0393445389116543,+0000.9554945817400544
+0000.0051235965117520,+0000.0390602949256025,+0000.9558161085626458
+0000.0050865829608495,+0000.0387781044054108,+0000.9561353126337400
+0000.0050498367521396,+0000.0384979525177568,+0000.9564522107301038
+0000.0050133559561562,+0000.0382198245364200,+0000.9567668195074239
+0000.0049771386573125,+0000.0379437058415097,+0000.9570791555011781
+0000.0049411829538024,+0000.0376695819186986,+0000.9573892351274993
+0000.0049054869575029,+0000.0373974383584624,+0000.9576970746840350
+0000.0048700487938770,+0000.0371272608553240,+0000.9580026903507993
+0000.0048348666018772,+0000.0368590352071035,+0000.9583060981910196
+0000.0047999385338498,+0000.0365927473141736,+0000.9586073141519769
+0000.0047652627554393,+0000.0363283831787207,+0000.9589063540658402
+0000.0047308374454944,+0000.0360659289040102,+0000.9592032336504956
+0000.0046966607959739,+0000.0358053706936581,+0000.9594979685103683
+0000.0046627310118531,+0000.0355466948509075,+0000.9597905741372397
+0000.0046290463110317,+0000.0352898877779102,+0000.9600810659110584
+0000.0045956049242415,+0000.0350349359750134,+0000.9603694591007453
+0000.0045624050949550,+0000.0347818260400517,+0000.9606557688649936
+0000.0045294450792947,+0000.0345305446676439,+0000.9609400102530617
+0000.0044967231459428,+0000.0342810786484952,+0000.9612221982055623
+0000.0044642375760520,+0000.0340334148687042,+0000.9615023475552441
+0000.0044319866631561,+0000.0337875403090749,+0000.9617804730277694
+0000.0043999687130820,+0000.0335434420444334,+0000.9620565892424849
+0000.0043681820438620,+0000.0333011072429499,+0000.9623307107131883
+0000.0043366249856465,+0000.0330605231654655,+0000.9626028518488882
+0000.0043052958806175,+0000.0328216771648236,+0000.9628730269545591
+0000.0042741930829028,+0000.0325845566852060,+0000.9631412502318915
+0000.0042433149584904,+0000.0323491492614744,+0000.9634075357800354
+0000.0042126598851442,+0000.0321154425185160,+0000.9636718975963400
+0000.0041822262523193,+0000.0318834241705940,+0000.9639343495770869
+0000.0041520124610789,+0000.0316530820207026,+0000.9641949055182187
+0000.0041220169240108,+0000.0314244039599272,+0000.9644535791160621
+0000.0040922380651455,+0000.0311973779668087,+0000.9647103839680460
+0000.0040626743198737,+0000.0309719921067121,+0000.9649653335734143
+0000.0040333241348657,+0000.0307482345312006,+0000.9652184413339339
+0000.0040041859679900,+0000.0305260934774129,+0000.9654697205545972
+0000.0039752582882335,+0000.0303055572674466,+0000.9657191844443200
+0000.0039465395756221,+0000.0300866143077440,+0000.9659668461166341
+0000.0039180283211408,+0000.0298692530884846,+0000.9662127185903748
+0000.0038897230266562,+0000.0296534621829797,+0000.9664568147903643
+0000.0038616222048378,+0000.0294392302470734,+0000.9666991475480889
+0000.0038337243790809,+0000.0292265460185462,+0000.9669397296023731
+0000.0038060280834296,+0000.0290153983165242,+0000.9671785736000463
+0000.0037785318625005,+0000.0288057760408917,+0000.9674156920966079
+0000.0037512342714068,+0000.0285976681717085,+0000.9676510975568848
+0000.0037241338756833,+0000.0283910637686309,+0000.9678848023556860
+0000.0036972292512112,+0000.0281859519703375,+0000.9681168187784515
+0000.0036705189841441,+0000.0279823219939589,+0000.9683471590218972
+0000.0036440016708344,+0000.0277801631345110,+0000.9685758351946547
+0000.0036176759177599,+0000.0275794647643332,+0000.9688028593179070
+0000.0035915403414513,+0000.0273802163325300,+0000.9690282433260189
+0000.0035655935684198,+0000.0271824073644168,+0000.9692519990671635
+0000.0035398342350855,+0000.0269860274609703,+0000.9694741383039444
+0000.0035142609877065,+0000.0267910662982814,+0000.9696946727140122
+0000.0034888724823078,+0000.0265975136270139,+0000.9699136138906784
+0000.0034636673846117,+0000.0264053592718654,+0000.9701309733435232
+0000.0034386443699674,+0000.0262145931310332,+0000.9703467624989996
+0000.0034138021232826,+0000.0260252051756836,+0000.9705609927010340
+0000.0033891393389542,+0000.0258371854494251,+0000.9707736752116208
+0000.0033646547208004,+0000.0256505240677856,+0000.9709848212114143
+0000.0033403469819929,+0000.0254652112176925,+0000.9711944418003148
+0000.0033162148449899,+0000.0252812371569580,+0000.9714025479980524
+0000.0032922570414687,+0000.0250985922137668,+0000.9716091507447647
+0000.0032684723122601,+0000.0249172667861684,+0000.9718142609015717
+0000.0032448594072823,+0000.0247372513415721,+0000.9720178892511459
+0000.0032214170854754,+0000.0245585364162467,+0000.9722200464982781
+0000.0031981441147366,+0000.0243811126148232,+0000.9724207432704404
+0000.0031750392718560,+0000.0242049706098010,+0000.9726199901183432
+0000.0031521013424523,+0000.0240301011410581,+0000.9728177975164899
+0000.0031293291209093,+0000.0238564950153642,+0000.9730141758637267
+0000.0031067214103130,+0000.0236841431058983,+0000.9732091354837888
+0000.0030842770223891,+0000.0235130363517686,+0000.9734026866258425
+0000.0030619947774402,+0000.0233431657575367,+0000.9735948394650233
+0000.0030398735042848,+0000.0231745223927447,+0000.9737856041029707
+0000.0030179120401956,+0000.0230070973914464,+0000.9739749905683581
+0000.0029961092308386,+0000.0228408819517413,+0000.9741630088174202
+0000.0029744639302130,+0000.0226758673353117,+0000.9743496687344755
+0000.0029529750005907,+0000.0225120448669640,+0000.9745349801324454
+0000.0029316413124573,+0000.0223494059341728,+0000.9747189527533701
+0000.0029104617444524,+0000.0221879419866282,+0000.9749015962689196
+0000.0028894351833113,+0000.0220276445357865,+0000.9750829202809024
+0000.0028685605238064,+0000.0218685051544243,+0000.9752629343217695
+0000.0028478366686897,+0000.0217105154761954,+0000.9754416478551151
+0000.0028272625286346,+0000.0215536671951916,+0000.9756190702761739
+0000.0028068370221797,+0000.0213979520655058,+0000.9757952109123146
+0000.0027865590756715,+0000.0212433619007988,+0000.9759700790235298
+0000.0027664276232084,+0000.0210898885738691,+0000.9761436838029226
+0000.0027464416065848,+0000.0209375240162259,+0000.9763160343771894
+0000.0027265999752358,+0000.0207862602176650,+0000.9764871398070993
+0000.0027069016861816,+0000.0206360892258480,+0000.9766570090879706
+0000.0026873457039736,+0000.0204870031458839,+0000.9768256511501425
+0000.0026679310006397,+0000.0203389941399150,+0000.9769930748594454
+0000.0026486565556302,+0000.0201920544267041,+0000.9771592890176658
+0000.0026295213557648,+0000.0200461762812263,+0000.9773243023630090
+0000.0026105243951790,+0000.0199013520342626,+0000.9774881235705585
+0000.0025916646752720,+0000.0197575740719968,+0000.9776507612527313
+0000.0025729412046534,+0000.0196148348356158,+0000.9778122239597309
+0000.0025543529990921,+0000.0194731268209118,+0000.9779725201799963
+0000.0025358990814642,+0000.0193324425778882,+0000.9781316583406476
+0000.0025175784817019,+0000.0191927747103681,+0000.9782896468079301
+0000.0024993902367427,+0000.0190541158756053,+0000.9784464938876521
+0000.0024813333904785,+0000.0189164587838987,+0000.9786022078256229
+0000.0024634069937061,+0000.0187797961982090,+0000.9787567968080851
+0000.0024456101040767,+0000.0186441209337781,+0000.9789102689621454
+0000.0024279417860470,+0000.0185094258577522,+0000.9790626323562011
+0000.0024104011108300,+0000.0183757038888059,+0000.9792138950003644
+0000.0023929871563459,+0000.0182429479967710,+0000.9793640648468833
+0000.0023756990071743,+0000.0181111512022663,+0000.9795131497905597
+0000.0023585357545058,+0000.0179803065763309,+0000.9796611576691636
+0000.0023414964960943,+0000.0178504072400605,+0000.9798080962638456
+0000.0023245803362098,+0000.0177214463642449,+0000.9799539732995456
+0000.0023077863855915,+0000.0175934171690101,+0000.9800987964453988
+0000.0022911137614006,+0000.0174663129234611,+0000.9802425733151385
+0000.0022745615871748,+0000.0173401269453285,+0000.9803853114674969
+0000.0022581289927816,+0000.0172148526006175,+0000.9805270184066012
+0000.0022418151143727,+0000.0170904833032585,+0000.9806677015823690
+0000.0022256190943392,+0000.0169670125147615,+0000.9808073683908994
+0000.0022095400812660,+0000.0168444337438725,+0000.9809460261748618
+0000.0021935772298873,+0000.0167227405462316,+0000.9810836822238814
+0000.0021777297010422,+0000.0166019265240350,+0000.9812203437749231
+0000.0021619966616310,+0000.0164819853256984,+0000.9813560180126709
+0000.0021463772845708,+0000.0163629106455230,+0000.9814907120699065
+0000.0021308707487526,+0000.0162446962233646,+0000.9816244330278832
+0000.0021154762389980,+0000.0161273358443036,+0000.9817571879166986
+0000.0021001929460165,+0000.0160108233383192,+0000.9818889837156645
+0000.0020850200663628,+0000.0158951525799648,+0000.9820198273536727
+0000.0020699568023949,+0000.0157803174880457,+0000.9821497257095597
+0000.0020550023622319,+0000.0156663120252998,+0000.9822786856124686
+0000.0020401559597127,+0000.0155531301980801,+0000.9824067138422073
+0000.0020254168143546,+0000.0154407660560399,+0000.9825338171296057
+0000.0020107841513123,+0000.0153292136918196,+0000.9826600021568684
+0000.0019962572013371,+0000.0152184672407363,+0000.9827852755579269
+0000.0019818352007368,+0000.0151085208804757,+0000.9829096439187878
+0000.0019675173913354,+0000.0149993688307860,+0000.9830331137778788
+0000.0019533030204332,+0000.0148910053531738,+0000.9831556916263932
+0000.0019391913407676,+0000.0147834247506028,+0000.9832773839086298
+0000.0019251816104732,+0000.0146766213671941,+0000.9833981970223329
+0000.0019112730930438,+0000.0145705895879288,+0000.9835181373190276
+0000.0018974650572927,+0000.0144653238383532,+0000.9836372111043543
+0000.0018837567773150,+0000.0143608185842854,+0000.9837554246383998
+0000.0018701475324493,+0000.0142570683315245,+0000.9838727841360264
+0000.0018566366072396,+0000.0141540676255620,+0000.9839892957671986
+0000.0018432232913981,+0000.0140518110512945,+0000.9841049656573075
+0000.0018299068797675,+0000.0139502932327399,+0000.9842197998874928
+0000.0018166866722844,+0000.0138495088327539,+0000.9843338044949619
+0000.0018035619739420,+0000.0137494525527500,+0000.9844469854733081
+0000.0017905320947540,+0000.0136501191324208,+0000.9845593487728252
+0000.0017775963497183,+0000.0135515033494616,+0000.9846709003008202
+0000.0017647540587808,+0000.0134536000192955,+0000.9847816459219237
+0000.0017520045467999,+0000.0133564039948013,+0000.9848915914583989
+0000.0017393471435109,+0000.0132599101660426,+0000.9850007426904466
+0000.0017267811834908,+0000.0131641134599994,+0000.9851091053565099
+0000.0017143060061234,+0000.0130690088403012,+0000.9852166851535754
+0000.0017019209555646,+0000.0129745913069626,+0000.9853234877374728
+0000.0016896253807078,+0000.0128808558961200,+0000.9854295187231723
+0000.0016774186351498,+0000.0127877976797708,+0000.9855347836850794
+0000.0016653000771570,+0000.0126954117655146,+0000.9856392881573284
+0000.0016532690696312,+0000.0126036932962958,+0000.9857430376340729
+0000.0016413249800768,+0000.0125126374501482,+0000.9858460375697750
+0000.0016294671805668,+0000.0124222394399415,+0000.9859482933794916
+0000.0016176950477106,+0000.0123324945131299,+0000.9860498104391595
+0000.0016060079626205,+0000.0122433979515021,+0000.9861505940858774
+0000.0015944053108798,+0000.0121549450709330,+0000.9862506496181871
+0000.0015828864825102,+0000.0120671312211381,+0000.9863499822963516
+0000.0015714508719397,+0000.0119799517854282,+0000.9864485973426320
+0000.0015600978779708,+0000.0118934021804676,+0000.9865464999415615
+0000.0015488269037493,+0000.0118074778560322,+0000.9866436952402184
+0000.0015376373567322,+0000.0117221742947713,+0000.9867401883484964
+0000.0015265286486573,+0000.0116374870119691,+0000.9868359843393735
+0000.0015155001955118,+0000.0115534115553099,+0000.9869310882491782
+0000.0015045514175018,+0000.0114699435046433,+0000.9870255050778548
+0000.0014936817390220,+0000.0113870784717521,+0000.9871192397892259
+0000.0014828905886249,+0000.0113048121001217,+0000.9872122973112534
+0000.0014721773989915,+0000.0112231400647111,+0000.9873046825362974
+0000.0014615416069008,+0000.0111420580717251,+0000.9873964003213741
+0000.0014509826532007,+0000.0110615618583893,+0000.9874874554884101
+0000.0014404999827783,+0000.0109816471927252,+0000.9875778528244965
+0000.0014300930445310,+0000.0109023098733284,+0000.9876675970821406
+0000.0014197612913374,+0000.0108235457291473,+0000.9877566929795154
+0000.0014095041800283,+0000.0107453506192639,+0000.9878451452007079
+0000.0013993211713586,+0000.0106677204326764,+0000.9879329583959651
+0000.0013892117299788,+0000.0105906510880826,+0000.9880201371819387
+0000.0013791753244066,+0000.0105141385336656,+0000.9881066861419279
+0000.0013692114269994,+0000.0104381787468810,+0000.9881926098261197
+0000.0013593195139262,+0000.0103627677342450,+0000.9882779127518289
+0000.0013494990651403,+0000.0102879015311247,+0000.9883625994037352
+0000.0013397495643518,+0000.0102135762015296,+0000.9884466742341187
+0000.0013300704990007,+0000.0101397878379048,+0000.9885301416630946
+0000.0013204613602296,+0000.0100665325609254,+0000.9886130060788451
+0000.0013109216428574,+0000.0099938065192927,+0000.9886952718378499
+0000.0013014508453524,+0000.0099216058895316,+0000.9887769432651160
+0000.0012920484698060,+0000.0098499268757898,+0000.9888580246544042
+0000.0012827140219067,+0000.0097787657096379,+0000.9889385202684554
+0000.0012734470109139,+0000.0097081186498716,+0000.9890184343392144
+0000.0012642469496323,+0000.0096379819823150,+0000.9890977710680526
+0000.0012551133543861,+0000.0095683520196251,+0000.9891765346259888
+0000.0012460457449939,+0000.0094992251010981,+0000.9892547291539080
+0000.0012370436447429,+0000.0094305975924771,+0000.9893323587627800
+0000.0012281065803644,+0000.0093624658857607,+0000.9894094275338748
+0000.0012192340820088,+0000.0092948263990136,+0000.9894859395189776
+0000.0012104256832206,+0000.0092276755761782,+0000.9895618987406012
+0000.0012016809209141,+0000.0091610098868876,+0000.9896373091921983
+0000.0011929993353493,+0000.0090948258262800,+0000.9897121748383707
+0000.0011843804701072,+0000.0090291199148146,+0000.9897864996150781
+0000.0011758238720662,+0000.0089638886980885,+0000.9898602874298452
+0000.0011673290913783,+0000.0088991287466552,+0000.9899335421619665
+0000.0011588956814452,+0000.0088348366558441,+0000.9900062676627107
+0000.0011505231988949,+0000.0087710090455818,+0000.9900784677555233
+0000.0011422112035585,+0000.0087076425602142,+0000.9901501462362272
+0000.0011339592584472,+0000.0086447338683302,+0000.9902213068732225
+0000.0011257669297289,+0000.0085822796625865,+0000.9902919534076845
+0000.0011176337867058,+0000.0085202766595337,+0000.9903620895537604
+0000.0011095594017914,+0000.0084587215994438,+0000.9904317189987647
+0000.0011015433504885,+0000.0083976112461385,+0000.9905008454033729
+0000.0010935852113664,+0000.0083369423868195,+0000.9905694724018140
+0000.0010856845660390,+0000.0082767118318995,+0000.9906376036020614
+0000.0010778409991428,+0000.0082169164148342,+0000.9907052425860230
+0000.0010700540983150,+0000.0081575529919562,+0000.9907723929097288
+0000.0010623234541719,+0000.0080986184423093,+0000.9908390581035188
+0000.0010546486602873,+0000.0080401096674850,+0000.9909052416722277
+0000.0010470293131711,+0000.0079820235914593,+0000.9909709470953697
+0000.0010394650122483,+0000.0079243571604306,+0000.9910361778273211
+0000.0010319553598378,+0000.0078671073426600,+0000.9911009372975023
+0000.0010244999611313,+0000.0078102711283111,+0000.9911652289105577
+0000.0010170984241729,+0000.0077538455292924,+0000.9912290560465348
+0000.0010097503598383,+0000.0076978275790996,+0000.9912924220610621
+0000.0010024553818144,+0000.0076422143326604,+0000.9913553302855252
+0000.0009952131065790,+0000.0075870028661787,+0000.9914177840272423
+0000.0009880231533806,+0000.0075321902769818,+0000.9914797865696376
+0000.0009808851442183,+0000.0074777736833674,+0000.9915413411724144
+0000.0009737987038221,+0000.0074237502244518,+0000.9916024510717262
+0000.0009667634596332,+0000.0073701170600202,+0000.9916631194803467
+0000.0009597790417842,+0000.0073168713703768,+0000.9917233495878391
+0000.0009528450830798,+0000.0072640103561967,+0000.9917831445607237
+0000.0009459612189774,+0000.0072115312383789,+0000.9918425075426439
+0000.0009391270875681,+0000.0071594312579000,+0000.9919014416545321
+0000.0009323423295576,+0000.0071077076756693,+0000.9919599499947733
+0000.0009256065882472,+0000.0070563577723846,+0000.9920180356393684
+0000.0009189195095152,+0000.0070053788483895,+0000.9920757016420956
+0000.0009122807417982,+0000.0069547682235312,+0000.9921329510346708
+0000.0009056899360727,+0000.0069045232370199,+0000.9921897868269076
+0000.0008991467458366,+0000.0068546412472885,+0000.9922462120068750
+0000.0008926508270912,+0000.0068051196318542,+0000.9923022295410547
+0000.0008862018383229,+0000.0067559557871803,+0000.9923578423744970
+0000.0008797994404853,+0000.0067071471285394,+0000.9924130534309755
+0000.0008734432969817,+0000.0066586910898774,+0000.9924678656131412
+0000.0008671330736467,+0000.0066105851236790,+0000.9925222818026745
+0000.0008608684387293,+0000.0065628267008333,+0000.9925763048604376
+0000.0008546490628753,+0000.0065154133105011,+0000.9926299376266238
+0000.0008484746191098,+0000.0064683424599828,+0000.9926831829209076
+0000.0008423447828200,+0000.0064216116745873,+0000.9927360435425928
+0000.0008362592317385,+0000.0063752184975021,+0000.9927885222707595
+0000.0008302176459259,+0000.0063291604896639,+0000.9928406218644102
+0000.0008242197077542,+0000.0062834352296307,+0000.9928923450626153
+0000.0008182651018902,+0000.0062380403134539,+0000.9929436945846560
+0000.0008123535152788,+0000.0061929733545526,+0000.9929946731301688
+0000.0008064846371265,+0000.0061482319835878,+0000.9930452833792860
+0000.0008006581588851,+0000.0061038138483376,+0000.9930955279927776
+0000.0007948737742355,+0000.0060597166135742,+0000.9931454096121907
+0000.0007891311790717,+0000.0060159379609403,+0000.9931949308599883
+0000.0007834300714845,+0000.0059724755888279,+0000.9932440943396879
+0000.0007777701517461,+0000.0059293272122569,+0000.9932929026359971
+0000.0007721511222939,+0000.0058864905627554,+0000.9933413583149509
+0000.0007665726877150,+0000.0058439633882397,+0000.9933894639240454
+0000.0007610345547309,+0000.0058017434528967,+0000.9934372219923726
+0000.0007555364321816,+0000.0057598285370657,+0000.9934846350307529
+0000.0007500780310108,+0000.0057182164371223,+0000.9935317055318671
+0000.0007446590642504,+0000.0056769049653622,+0000.9935784359703876
+0000.0007392792470055,+0000.0056358919498859,+0000.9936248288031088
+0000.0007339382964396,+0000.0055951752344854,+0000.9936708864690753
+0000.0007286359317591,+0000.0055547526785298,+0000.9937166113897113
+0000.0007233718741995,+0000.0055146221568535,+0000.9937620059689473
+0000.0007181458470098,+0000.0054747815596443,+0000.9938070725933461
+0000.0007129575754388,+0000.0054352287923321,+0000.9938518136322293
+0000.0007078067867199,+0000.0053959617754795,+0000.9938962314378009
+0000.0007026932100571,+0000.0053569784446717,+0000.9939403283452715
+0000.0006976165766111,+0000.0053182767504084,+0000.9939841066729808
+0000.0006925766194845,+0000.0052798546579962,+0000.9940275687225195
+0000.0006875730737082,+0000.0052417101474412,+0000.9940707167788508
+0000.0006826056762274,+0000.0052038412133430,+0000.9941135531104298
+0000.0006776741658878,+0000.0051662458647895,+0000.9941560799693230
+0000.0006727782834215,+0000.0051289221252518,+0000.9941982995913269
+0000.0006679177714341,+0000.0050918680324805,+0000.9942402141960855
+0000.0006630923743905,+0000.0050550816384026,+0000.9942818259872070
+0000.0006583018386017,+0000.0050185610090191,+0000.9943231371523793
+0000.0006535459122116,+0000.0049823042243030,+0000.9943641498634854
+0000.0006488243451836,+0000.0049463093780989,+0000.9944048662767175
+0000.0006441368892874,+0000.0049105745780223,+0000.9944452885326904
+0000.0006394832980861,+0000.0048750979453603,+0000.9944854187565537
+0000.0006348633269232,+0000.0048398776149728,+0000.9945252590581041
+0000.0006302767329098,+0000.0048049117351946,+0000.9945648115318957
+0000.0006257232749115,+0000.0047701984677378,+0000.9946040782573508
+0000.0006212027135362,+0000.0047357359875953,+0000.9946430612988685
+0000.0006167148111213,+0000.0047015224829449,+0000.9946817627059338
+0000.0006122593317211,+0000.0046675561550539,+0000.9947201845132251
+0000.0006078360410945,+0000.0046338352181845,+0000.9947583287407211
+0000.0006034447066926,+0000.0046003578995003,+0000.9947961973938072
+0000.0005990850976468,+0000.0045671224389725,+0000.9948337924633809
+0000.0005947569847561,+0000.0045341270892879,+0000.9948711159259561
+0000.0005904601404757,+0000.0045013701157568,+0000.9949081697437676
+0000.0005861943389043,+0000.0044688497962218,+0000.9949449558648740
+0000.0005819593557731,+0000.0044365644209673,+0000.9949814762232598
+0000.0005777549684331,+0000.0044045122926295,+0000.9950177327389377
+0000.0005735809558441,+0000.0043726917261073,+0000.9950537273180488
+0000.0005694370985627,+0000.0043411010484739,+0000.9950894618529635
+0000.0005653231787309,+0000.0043097385988883,+0000.9951249382223810
+0000.0005612389800645,+0000.0042786027285085,+0000.9951601582914271
+0000.0005571842878422,+0000.0042476918004045,+0000.9951951239117535
+0000.0005531588888935,+0000.0042170041894724,+0000.9952298369216342
+0000.0005491625715882,+0000.0041865382823490,+0000.9952642991460628
+0000.0005451951258251,+0000.0041562924773268,+0000.9952985123968481
+0000.0005412563430207,+0000.0041262651842700,+0000.9953324784727093
+0000.0005373460160986,+0000.0040964548245306,+0000.9953661991593709
+0000.0005334639394781,+0000.0040668598308658,+0000.9953996762296561
+0000.0005296099090642,+0000.0040374786473552,+0000.9954329114435806
+0000.0005257837222360,+0000.0040083097293195,+0000.9954659065484446
+0000.0005219851778365,+0000.0039793515432386,+0000.9954986632789249
+0000.0005182140761622,+0000.0039506025666718,+0000.9955311833571661
+0000.0005144702189520,+0000.0039220612881770,+0000.9955634684928710
+0000.0005107534093775,+0000.0038937262072317,+0000.9955955203833908
+0000.0005070634520321,+0000.0038655958341539,+0000.9956273407138140
+0000.0005034001529208,+0000.0038376686900240,+0000.9956589311570551
+0000.0004997633194505,+0000.0038099433066068,+0000.9956902933739427
+0000.0004961527604191,+0000.0037824182262744,+0000.9957214290133065
+0000.0004925682860061,+0000.0037550920019296,+0000.9957523397120643
+0000.0004890097077621,+0000.0037279631969300,+0000.9957830270953079
+0000.0004854768385995,+0000.0037010303850120,+0000.9958134927763885
+0000.0004819694927821,+0000.0036742921502161,+0000.9958437383570018
+0000.0004784874859156,+0000.0036477470868128,+0000.9958737654272717
+0000.0004750306349378,+0000.0036213937992279,+0000.9959035755658344
+0000.0004715987581091,+0000.0035952309019698,+0000.9959331703399211
+0000.0004681916750030,+0000.0035692570195565,+0000.9959625513054406
+0000.0004648092064963,+0000.0035434707864430,+0000.9959917200070608
+0000.0004614511747599,+0000.0035178708469500,+0000.9960206779782902
+0000.0004581174032495,+0000.0034924558551921,+0000.9960494267415584
+0000.0004548077166964,+0000.0034672244750075,+0000.9960779678082962
+0000.0004515219410978,+0000.0034421753798874,+0000.9961063026790149
+0000.0004482599037082,+0000.0034173072529065,+0000.9961344328433854
+0000.0004450214330301,+0000.0033926187866537,+0000.9961623597803164
+0000.0004418063588049,+0000.0033681086831631,+0000.9961900849580322
+0000.0004386145120041,+0000.0033437756538464,+0000.9962176098341498
+0000.0004354457248203,+0000.0033196184194245,+0000.9962449358557555
+0000.0004322998306586,+0000.0032956357098604,+0000.9962720644594812
+0000.0004291766641274,+0000.0032718262642928,+0000.9962989970715800
+0000.0004260760610302,+0000.0032481888309694,+0000.9963257351080006
+0000.0004229978583567,+0000.0032247221671813,+0000.9963522799744623
+0000.0004199418942741,+0000.0032014250391974,+0000.9963786330665287
+0000.0004169080081190,+0000.0031782962221999,+0000.9964047957696813
+0000.0004138960403886,+0000.0031553345002198,+0000.9964307694593919
+0000.0004109058327323,+0000.0031325386660727,+0000.9964565555011952
+0000.0004079372279439,+0000.0031099075212959,+0000.9964821552507604
+0000.0004049900699525,+0000.0030874398760845,+0000.9965075700539632
+0000.0004020642038151,+0000.0030651345492300,+0000.9965328012469552
+0000.0003991594757078,+0000.0030429903680571,+0000.9965578501562354
+0000.0003962757329181,+0000.0030210061683628,+0000.9965827180987193
+0000.0003934128238370,+0000.0029991807943549,+0000.9966074063818084
+0000.0003905705979504,+0000.0029775130985911,+0000.9966319163034588
+0000.0003877489058319,+0000.0029560019419190,+0000.9966562491522494
+0000.0003849475991346,+0000.0029346461934160,+0000.9966804062074497
+0000.0003821665305832,+0000.0029134447303300,+0000.9967043887390872
+0000.0003794055539664,+0000.0028923964380200,+0000.9967281980080139
+0000.0003766645241295,+0000.0028715002098980,+0000.9967518352659729
+0000.0003739432969661,+0000.0028507549473706,+0000.9967753017556638
