+0000.0008047134977635,+0000.0103598425219279,+0000.9888354439803059
+0000.0008002359878495,+0000.0103021992765639,+0000.9888975647355839
+0000.0007957833912682,+0000.0102448767642351,+0000.9889593398444940
+0000.0007913555693991,+0000.0101878732003493,+0000.9890207712302489
+0000.0007869523843931,+0000.0101311868102443,+0000.9890818608053600
+0000.0007825736991682,+0000.0100748158291319,+0000.9891426104716973
+0000.0007782193774050,+0000.0100187585020435,+0000.9892030221205488
+0000.0007738892835427,+0000.0099630130837754,+0000.9892630976326791
+0000.0007695832827748,+0000.0099075778388345,+0000.9893228388783880
+0000.0007653012410446,+0000.0098524510413838,+0000.9893822477175688
+0000.0007610430250417,+0000.0097976309751895,+0000.9894413259997661
+0000.0007568085021971,+0000.0097431159335667,+0000.9895000755642335
+0000.0007525975406798,+0000.0096889042193268,+0000.9895584982399906
+0000.0007484100093920,+0000.0096349941447247,+0000.9896165958458806
+0000.0007442457779654,+0000.0095813840314060,+0000.9896743701906259
+0000.0007401047167573,+0000.0095280722103546,+0000.9897318230728853
+0000.0007359866968460,+0000.0094750570218414,+0000.9897889562813098
+0000.0007318915900274,+0000.0094223368153719,+0000.9898457715945980
+0000.0007278192688107,+0000.0093699099496351,+0000.9899022707815514
+0000.0007237696064144,+0000.0093177747924528,+0000.9899584556011300
+0000.0007197424767625,+0000.0092659297207279,+0000.9900143278025069
+0000.0007157377544804,+0000.0092143731203947,+0000.9900698891251222
+0000.0007117553148912,+0000.0091631033863683,+0000.9901251412987377
+0000.0007077950340115,+0000.0091121189224946,+0000.9901800860434911
+0000.0007038567885482,+0000.0090614181415008,+0000.9902347250699483
+0000.0006999404558938,+0000.0090109994649455,+0000.9902890600791580
+0000.0006960459141231,+0000.0089608613231703,+0000.9903430927627038
+0000.0006921730419895,+0000.0089110021552505,+0000.9903968248027574
+0000.0006883217189207,+0000.0088614204089462,+0000.9904502578721304
+0000.0006844918250155,+0000.0088121145406547,+0000.9905033936343269
+0000.0006806832410399,+0000.0087630830153620,+0000.9905562337435952
+0000.0006768958484232,+0000.0087143243065949,+0000.9906087798449791
+0000.0006731295292543,+0000.0086658368963738,+0000.9906610335743690
+0000.0006693841662786,+0000.0086176192751653,+0000.9907129965585533
+0000.0006656596428934,+0000.0085696699418351,+0000.9907646704152686
+0000.0006619558431452,+0000.0085219874036015,+0000.9908160567532504
+0000.0006582726517255,+0000.0084745701759887,+0000.9908671571722828
+0000.0006546099539673,+0000.0084274167827808,+0000.9909179732632489
+0000.0006509676358419,+0000.0083805257559755,+0000.9909685066081797
+0000.0006473455839548,+0000.0083338956357387,+0000.9910187587803035
+0000.0006437436855425,+0000.0082875249703592,+0000.9910687313440953
+0000.0006401618284690,+0000.0082414123162029,+0000.9911184258553251
+0000.0006365999012223,+0000.0081955562376686,+0000.9911678438611061
+0000.0006330577929106,+0000.0081499553071426,+0000.9912169868999439
+0000.0006295353932593,+0000.0081046081049548,+0000.9912658565017829
+0000.0006260325926075,+0000.0080595132193343,+0000.9913144541880553
+0000.0006225492819041,+0000.0080146692463653,+0000.9913627814717276
+0000.0006190853527052,+0000.0079700747899436,+0000.9914108398573482
+0000.0006156406971700,+0000.0079257284617331,+0000.9914586308410939
+0000.0006122152080578,+0000.0078816288811226,+0000.9915061559108166
+0000.0006088087787246,+0000.0078377746751826,+0000.9915534165460897
+0000.0006054213031199,+0000.0077941644786228,+0000.9916004142182543
+0000.0006020526757831,+0000.0077507969337496,+0000.9916471503904642
+0000.0005987027918405,+0000.0077076706904237,+0000.9916936265177327
+0000.0005953715470019,+0000.0076647844060181,+0000.9917398440469770
+0000.0005920588375573,+0000.0076221367453762,+0000.9917858044170634
+0000.0005887645603740,+0000.0075797263807706,+0000.9918315090588524
+0000.0005854886128928,+0000.0075375519918613,+0000.9918769593952429
+0000.0005822308931254,+0000.0074956122656549,+0000.9919221568412167
+0000.0005789912996509,+0000.0074539058964637,+0000.9919671028038823
+0000.0005757697316127,+0000.0074124315858648,+0000.9920117986825194
+0000.0005725660887154,+0000.0073711880426600,+0000.9920562458686215
+0000.0005693802712216,+0000.0073301739828354,+0000.9921004457459398
+0000.0005662121799490,+0000.0072893881295216,+0000.9921443996905263
+0000.0005630617162670,+0000.0072488292129537,+0000.9921881090707763
+0000.0005599287820938,+0000.0072084959704319,+0000.9922315752474712
+0000.0005568132798934,+0000.0071683871462824,+0000.9922747995738211
+0000.0005537151126725,+0000.0071285014918177,+0000.9923177833955066
+0000.0005506341839775,+0000.0070888377652986,+0000.9923605280507206
+0000.0005475703978914,+0000.0070493947318948,+0000.9924030348702105
+0000.0005445236590310,+0000.0070101711636467,+0000.9924453051773191
+0000.0005414938725436,+0000.0069711658394273,+0000.9924873402880259
+0000.0005384809441046,+0000.0069323775449040,+0000.9925291415109881
+0000.0005354847799140,+0000.0068938050725010,+0000.9925707101475818
+0000.0005325052866937,+0000.0068554472213614,+0000.9926120474919417
+0000.0005295423716847,+0000.0068173027973101,+0000.9926531548310019
+0000.0005265959426442,+0000.0067793706128165,+0000.9926940334445360
+0000.0005236659078425,+0000.0067416494869576,+0000.9927346846051966
+0000.0005207521760604,+0000.0067041382453810,+0000.9927751095785554
+0000.0005178546565860,+0000.0066668357202688,+0000.9928153096231420
+0000.0005149732592125,+0000.0066297407503007,+0000.9928552859904836
+0000.0005121078942348,+0000.0065928521806183,+0000.9928950399251437
+0000.0005092584724470,+0000.0065561688627887,+0000.9929345726647610
+0000.0005064249051395,+0000.0065196896547693,+0000.9929738854400879
+0000.0005036071040963,+0000.0064834134208718,+0000.9930129794750286
+0000.0005008049815924,+0000.0064473390317269,+0000.9930518559866776
+0000.0004980184503905,+0000.0064114653642494,+0000.9930905161853568
+0000.0004952474237392,+0000.0063757913016030,+0000.9931289612746546
+0000.0004924918153695,+0000.0063403157331655,+0000.9931671924514617
+0000.0004897515394924,+0000.0063050375544945,+0000.9932052109060098
+0000.0004870265107964,+0000.0062699556672926,+0000.9932430178219076
+0000.0004843166444446,+0000.0062350689793737,+0000.9932806143761783
+0000.0004816218560720,+0000.0062003764046286,+0000.9933180017392960
+0000.0004789420617833,+0000.0061658768629913,+0000.9933551810752220
+0000.0004762771781498,+0000.0061315692804054,+0000.9933921535414414
+0000.0004736271222070,+0000.0060974525887908,+0000.9934289202889988
+0000.0004709918114522,+0000.0060635257260101,+0000.9934654824625343
+0000.0004683711638415,+0000.0060297876358359,+0000.9935018412003191
+0000.0004657650977877,+0000.0059962372679176,+0000.9935379976342912
+0000.0004631735321576,+0000.0059628735777492,+0000.9935739528900898
+0000.0004605963862691,+0000.0059296955266360,+0000.9936097080870914
+0000.0004580335798895,+0000.0058967020816631,+0000.9936452643384440
+0000.0004554850332321,+0000.0058638922156625,+0000.9936806227511020
+0000.0004529506669543,+0000.0058312649071816,+0000.9937157844258606
+0000.0004504304021551,+0000.0057988191404515,+0000.9937507504573899
+0000.0004479241603724,+0000.0057665539053548,+0000.9937855219342693
+0000.0004454318635806,+0000.0057344681973947,+0000.9938200999390212
+0000.0004429534341884,+0000.0057025610176635,+0000.9938544855481447
+0000.0004404887950361,+0000.0056708313728114,+0000.9938886798321491
+0000.0004380378693933,+0000.0056392782750158,+0000.9939226838555875
+0000.0004356005809566,+0000.0056079007419506,+0000.9939564986770894
+0000.0004331768538473,+0000.0055766977967551,+0000.9939901253493941
+0000.0004307666126086,+0000.0055456684680043,+0000.9940235649193836
+0000.0004283697822038,+0000.0055148117896782,+0000.9940568184281146
+0000.0004259862880137,+0000.0054841268011317,+0000.9940898869108512
+0000.0004236160558340,+0000.0054536125470650,+0000.9941227713970976
+0000.0004212590118737,+0000.0054232680774936,+0000.9941554729106293
+0000.0004189150827520,+0000.0053930924477189,+0000.9941879924695257
+0000.0004165841954966,+0000.0053630847182986,+0000.9942203310862013
+0000.0004142662775413,+0000.0053332439550177,+0000.9942524897674376
+0000.0004119612567235,+0000.0053035692288590,+0000.9942844695144141
+0000.0004096690612822,+0000.0052740596159747,+0000.9943162713227397
+0000.0004073896198556,+0000.0052447141976573,+0000.9943478961824836
+0000.0004051228614790,+0000.0052155320603111,+0000.9943793450782064
+0000.0004028687155828,+0000.0051865122954238,+0000.9944106189889900
+0000.0004006271119896,+0000.0051576539995379,+0000.9944417188884690
+0000.0003983979809128,+0000.0051289562742232,+0000.9944726457448605
+0000.0003961812529541,+0000.0051004182260482,+0000.9945034005209943
+0000.0003939768591012,+0000.0050720389665526,+0000.9945339841743428
+0000.0003917847307258,+0000.0050438176122196,+0000.9945643976570512
+0000.0003896047995815,+0000.0050157532844485,+0000.9945946419159666
+0000.0003874369978018,+0000.0049878451095271,+0000.9946247178926678
+0000.0003852812578974,+0000.0049600922186045,+0000.9946546265234948
+0000.0003831375127549,+0000.0049324937476644,+0000.9946843687395773
+0000.0003810056956342,+0000.0049050488374979,+0000.9947139454668645
+0000.0003788857401666,+0000.0048777566336769,+0000.9947433576261533
+0000.0003767775803525,+0000.0048506162865272,+0000.9947726061331171
+0000.0003746811505596,+0000.0048236269511025,+0000.9948016918983347
+0000.0003725963855210,+0000.0047967877871579,+0000.9948306158273179
+0000.0003705232203328,+0000.0047700979591234,+0000.9948593788205407
+0000.0003684615904521,+0000.0047435566360786,+0000.9948879817734662
+0000.0003664114316952,+0000.0047171629917261,+0000.9949164255765754
+0000.0003643726802358,+0000.0046909162043663,+0000.9949447111153947
+0000.0003623452726023,+0000.0046648154568715,+0000.9949728392705229
+0000.0003603291456765,+0000.0046388599366607,+0000.9950008109176595
+0000.0003583242366915,+0000.0046130488356742,+0000.9950286269276311
+0000.0003563304832293,+0000.0045873813503482,+0000.9950562881664191
+0000.0003543478232196,+0000.0045618566815903,+0000.9950837954951868
+0000.0003523761949371,+0000.0045364740347541,+0000.9951111497703053
+0000.0003504155370002,+0000.0045112326196149,+0000.9951383518433814
+0000.0003484657883688,+0000.0044861316503447,+0000.9951654025612829
+0000.0003465268883424,+0000.0044611703454881,+0000.9951923027661660
