+0000.0064906638676439,+0000.2993906003272463,+0000.6941187358051094
+0000.0064715592417301,+0000.2985093737627321,+0000.6950190669955375
+0000.0064525108483895,+0000.2976307410012869,+0000.6959167481503232
+0000.0064335185221071,+0000.2967546944083087,+0000.6968117870695839
+0000.0064145820978551,+0000.2958812263716665,+0000.6977041915304780
+0000.0063957014110914,+0000.2950103293016356,+0000.6985939692872727
+0000.0063768762977582,+0000.2941419956308303,+0000.6994811280714112
+0000.0063581065942806,+0000.2932762178141392,+0000.7003656755915799
+0000.0063393921375653,+0000.2924129883286588,+0000.7012476195337757
+0000.0063207327649987,+0000.2915522996736288,+0000.7021269675613722
+0000.0063021283144464,+0000.2906941443703666,+0000.7030037273151868
+0000.0062835786242506,+0000.2898385149622022,+0000.7038779064135470
+0000.0062650835332297,+0000.2889854040144137,+0000.7047495124523563
+0000.0062466428806765,+0000.2881348041141626,+0000.7056185530051605
+0000.0062282565063568,+0000.2872867078704293,+0000.7064850356232135
+0000.0062099242505079,+0000.2864411079139489,+0000.7073489678355428
+0000.0061916459538375,+0000.2855979968971472,+0000.7082103571490149
+0000.0061734214575220,+0000.2847573674940770,+0000.7090692110484006
+0000.0061552506032055,+0000.2839192124003542,+0000.7099255369964399
+0000.0061371332329981,+0000.2830835243330943,+0000.7107793424339072
+0000.0061190691894746,+0000.2822502960308494,+0000.7116306347796756
+0000.0061010583156731,+0000.2814195202535450,+0000.7124794214307815
+0000.0060831004550940,+0000.2805911897824169,+0000.7133257097624888
+0000.0060651954516979,+0000.2797652974199488,+0000.7141695071283530
+0000.0060473431499051,+0000.2789418359898092,+0000.7150108208602854
+0000.0060295433945935,+0000.2781207983367900,+0000.7158496582686162
+0000.0060117960310979,+0000.2773021773267432,+0000.7166860266421586
+0000.0059941009052080,+0000.2764859658465197,+0000.7175199332482719
+0000.0059764578631678,+0000.2756721568039073,+0000.7183513853329244
+0000.0059588667516735,+0000.2748607431275690,+0000.7191803901207570
+0000.0059413274178727,+0000.2740517177669815,+0000.7200069548151452
+0000.0059238397093629,+0000.2732450736923740,+0000.7208310865982624
+0000.0059064034741902,+0000.2724408038946672,+0000.7216527926311419
+0000.0058890185608479,+0000.2716389013854124,+0000.7224720800537390
+0000.0058716848182753,+0000.2708393591967306,+0000.7232889559849934
+0000.0058544020958563,+0000.2700421703812519,+0000.7241034275228910
+0000.0058371702434182,+0000.2692473280120558,+0000.7249155017445253
+0000.0058199891112301,+0000.2684548251826100,+0000.7257251857061592
+0000.0058028585500022,+0000.2676646550067110,+0000.7265324864432861
+0000.0057857784108836,+0000.2668768106184244,+0000.7273374109706913
+0000.0057687485454620,+0000.2660912851720247,+0000.7281399662825124
+0000.0057517688057618,+0000.2653080718419364,+0000.7289401593523011
+0000.0057348390442428,+0000.2645271638226741,+0000.7297379971330823
+0000.0057179591137992,+0000.2637485543287839,+0000.7305334865574161
+0000.0057011288677581,+0000.2629722365947841,+0000.7313266345374569
+0000.0056843481598785,+0000.2621982038751066,+0000.7321174479650140
+0000.0056676168443497,+0000.2614264494440381,+0000.7329059337116112
+0000.0056509347757903,+0000.2606569665956620,+0000.7336920986285469
+0000.0056343018092465,+0000.2598897486437995,+0000.7344759495469531
+0000.0056177178001915,+0000.2591247889219525,+0000.7352574932778552
+0000.0056011826045239,+0000.2583620807832444,+0000.7360367366122310
+0000.0055846960785661,+0000.2576016176003634,+0000.7368136863210698
+0000.0055682580790638,+0000.2568433927655046,+0000.7375883491554309
+0000.0055518684631842,+0000.2560873996903123,+0000.7383607318465029
+0000.0055355270885148,+0000.2553336318058231,+0000.7391308411056614
+0000.0055192338130624,+0000.2545820825624087,+0000.7398986836245282
+0000.0055029884952517,+0000.2538327454297190,+0000.7406642660750286
+0000.0054867909939243,+0000.2530856138966252,+0000.7414275951094498
+0000.0054706411683369,+0000.2523406814711634,+0000.7421886773604990
+0000.0054545388781608,+0000.2515979416804783,+0000.7429475194413602
+0000.0054384839834802,+0000.2508573880707667,+0000.7437041279457524
+0000.0054224763447912,+0000.2501190142072215,+0000.7444585094479866
+0000.0054065158230004,+0000.2493828136739759,+0000.7452106705030230
+0000.0053906022794239,+0000.2486487800740474,+0000.7459606176465280
+0000.0053747355757861,+0000.2479169070292827,+0000.7467083573949306
+0000.0053589155742180,+0000.2471871881803017,+0000.7474538962454796
+0000.0053431421372570,+0000.2464596171864425,+0000.7481972406762998
+0000.0053274151278446,+0000.2457341877257065,+0000.7489383971464482
+0000.0053117344093260,+0000.2450108934947031,+0000.7496773720959702
+0000.0052960998454485,+0000.2442897282085952,+0000.7504141719459556
+0000.0052805113003605,+0000.2435706856010443,+0000.7511488030985944
+0000.0052649686386102,+0000.2428537594241567,+0000.7518812719372323
+0000.0052494717251446,+0000.2421389434484282,+0000.7526115848264263
+0000.0052340204253082,+0000.2414262314626910,+0000.7533397481119999
+0000.0052186146048417,+0000.2407156172740589,+0000.7540657681210985
+0000.0052032541298811,+0000.2400070947078742,+0000.7547896511622438
+0000.0051879388669565,+0000.2393006576076532,+0000.7555114035253894
+0000.0051726686829907,+0000.2385962998350337,+0000.7562310314819747
+0000.0051574434452982,+0000.2378940152697209,+0000.7569485412849800
+0000.0051422630215841,+0000.2371937978094346,+0000.7576639391689804
+0000.0051271272799430,+0000.2364956413698558,+0000.7583772313502004
+0000.0051120360888575,+0000.2357995398845745,+0000.7590884240265672
+0000.0050969893171975,+0000.2351054873050362,+0000.7597975233777654
+0000.0050819868342189,+0000.2344134776004899,+0000.7605045355652903
+0000.0050670285095623,+0000.2337235047579356,+0000.7612094667325012
+0000.0050521142132521,+0000.2330355627820718,+0000.7619123230046753
+0000.0050372438156952,+0000.2323496456952436,+0000.7626131104890604
+0000.0050224171876799,+0000.2316657475373908,+0000.7633118352749285
+0000.0050076342003749,+0000.2309838623659960,+0000.7640085034336282
+0000.0049928947253282,+0000.2303039842560332,+0000.7647031210186378
+0000.0049781986344657,+0000.2296261072999157,+0000.7653956940656177
+0000.0049635458000904,+0000.2289502256074457,+0000.7660862285924630
+0000.0049489360948811,+0000.2282763333057622,+0000.7667747305993559
+0000.0049343693918913,+0000.2276044245392907,+0000.7674612060688172
+0000.0049198455645483,+0000.2269344934696917,+0000.7681456609657592
+0000.0049053644866519,+0000.2262665342758105,+0000.7688281012375369
+0000.0048909260323733,+0000.2256005411536263,+0000.7695085328139997
+0000.0048765300762542,+0000.2249365083162019,+0000.7701869616075432
+0000.0048621764932053,+0000.2242744299936335,+0000.7708633935131605
+0000.0048478651585058,+0000.2236143004330001,+0000.7715378344084933
+0000.0048335959478018,+0000.2229561138983141,+0000.7722102901538832
+0000.0048193687371055,+0000.2222998646704712,+0000.7728807665924223
+0000.0048051834027941,+0000.2216455470472007,+0000.7735492695500042
+0000.0047910398216086,+0000.2209931553430159,+0000.7742158048353746
+0000.0047769378706528,+0000.2203426838891648,+0000.7748803782401815
+0000.0047628774273922,+0000.2196941270335810,+0000.7755429955390259
+0000.0047488583696531,+0000.2190474791408340,+0000.7762036624895120
+0000.0047348805756212,+0000.2184027345920809,+0000.7768623848322970
+0000.0047209439238409,+0000.2177598877850174,+0000.7775191682911408
+0000.0047070482932142,+0000.2171189331338288,+0000.7781740185729562
+0000.0046931935629992,+0000.2164798650691417,+0000.7788269413678582
+0000.0046793796128097,+0000.2158426780379757,+0000.7794779423492137
+0000.0046656063226137,+0000.2152073665036952,+0000.7801270271736903
+0000.0046518735727326,+0000.2145739249459609,+0000.7807742014813058
+0000.0046381812438399,+0000.2139423478606820,+0000.7814194708954774
+0000.0046245292169605,+0000.2133126297599687,+0000.7820628410230700
+0000.0046109173734694,+0000.2126847651720841,+0000.7827043174544457
+0000.0045973455950908,+0000.2120587486413969,+0000.7833439057635115
+0000.0045838137638970,+0000.2114345747283339,+0000.7839816115077685
+0000.0045703217623073,+0000.2108122380093325,+0000.7846174402283594
+0000.0045568694730874,+0000.2101917330767943,+0000.7852513974501175
+0000.0045434567793478,+0000.2095730545390373,+0000.7858834886816142
+0000.0045300835645431,+0000.2089561970202493,+0000.7865137194152068
+0000.0045167497124710,+0000.2083411551604416,+0000.7871420951270867
+0000.0045034551072711,+0000.2077279236154018,+0000.7877686212773263
+0000.0044901996334243,+0000.2071164970566478,+0000.7883933033099271
+0000.0044769831757512,+0000.2065068701713813,+0000.7890161466528666
+0000.0044638056194116,+0000.2058990376624417,+0000.7896371567181457
+0000.0044506668499033,+0000.2052929942482603,+0000.7902563389018354
+0000.0044375667530611,+0000.2046887346628137,+0000.7908736985841243
+0000.0044245052150558,+0000.2040862536555790,+0000.7914892411293644
+0000.0044114821223933,+0000.2034855459914873,+0000.7921029718861186
+0000.0043984973619135,+0000.2028866064508788,+0000.7927148961872067
+0000.0043855508207896,+0000.2022894298294574,+0000.7933250193497521
+0000.0043726423865265,+0000.2016940109382450,+0000.7939333466752275
+0000.0043597719469605,+0000.2011003446035369,+0000.7945398834495015
+0000.0043469393902580,+0000.2005084256668569,+0000.7951446349428840
+0000.0043341446049146,+0000.1999182489849118,+0000.7957476064101725
+0000.0043213874797539,+0000.1993298094295477,+0000.7963488030906973
+0000.0043086679039270,+0000.1987431018877044,+0000.7969482302083675
+0000.0042959857669112,+0000.1981581212613719,+0000.7975458929717159
+0000.0042833409585089,+0000.1975748624675454,+0000.7981417965739446
+0000.0042707333688471,+0000.1969933204381816,+0000.7987359461929701
+0000.0042581628883762,+0000.1964134901201544,+0000.7993283469914683
+0000.0042456294078689,+0000.1958353664752112,+0000.7999190041169189
+0000.0042331328184195,+0000.1952589444799287,+0000.8005079227016507
+0000.0042206730114429,+0000.1946842191256700,+0000.8010951078628862
+0000.0042082498786733,+0000.1941111854185401,+0000.8016805647027855
+0000.0041958633121641,+0000.1935398383793435,+0000.8022642983084913
+0000.0041835132042859,+0000.1929701730435402,+0000.8028463137521727
+0000.0041711994477264,+0000.1924021844612029,+0000.8034266160910696
+0000.0041589219354892,+0000.1918358676969740,+0000.8040052103675357
+0000.0041466805608927,+0000.1912712178300225,+0000.8045821016090837
+0000.0041344752175692,+0000.1907082299540015,+0000.8051572948284282
+0000.0041223057994643,+0000.1901468991770053,+0000.8057307950235293
+0000.0041101722008357,+0000.1895872206215271,+0000.8063026071776360
+0000.0040980743162524,+0000.1890291894244168,+0000.8068727362593298
+0000.0040860120405934,+0000.1884728007368380,+0000.8074411872225674
+0000.0040739852690476,+0000.1879180497242268,+0000.8080079650067244
+0000.0040619938971121,+0000.1873649315662493,+0000.8085730745366375
+0000.0040500378205916,+0000.1868134414567596,+0000.8091365207226477
+0000.0040381169355976,+0000.1862635746037583,+0000.8096983084606431
+0000.0040262311385472,+0000.1857153262293507,+0000.8102584426321009
+0000.0040143803261627,+0000.1851686915697056,+0000.8108169281041305
+0000.0040025643954701,+0000.1846236658750134,+0000.8113737697295152
+0000.0039907832437987,+0000.1840802444094453,+0000.8119289723467549
+0000.0039790367687797,+0000.1835384224511117,+0000.8124825407801074
+0000.0039673248683460,+0000.1829981952920217,+0000.8130344798396312
+0000.0039556474407306,+0000.1824595582380416,+0000.8135847943212267
+0000.0039440043844662,+0000.1819225066088547,+0000.8141334890066779
+0000.0039323955983843,+0000.1813870357379202,+0000.8146805686636944
+0000.0039208209816138,+0000.1808531409724329,+0000.8152260380459523
+0000.0039092804335808,+0000.1803208176732824,+0000.8157699018931357
+0000.0038977738540073,+0000.1797900612150134,+0000.8163121649309781
+0000.0038863011429106,+0000.1792608669857849,+0000.8168528318713033
+0000.0038748622006022,+0000.1787332303873308,+0000.8173919074120659
+0000.0038634569276869,+0000.1782071468349190,+0000.8179293962373930
+0000.0038520852250622,+0000.1776826117573125,+0000.8184653030176242
+0000.0038407469939174,+0000.1771596205967291,+0000.8189996324093525
+0000.0038294421357324,+0000.1766381688088021,+0000.8195323890554645
+0000.0038181705522772,+0000.1761182518625405,+0000.8200635775851812
+0000.0038069321456110,+0000.1755998652402901,+0000.8205932026140978
+0000.0037957268180812,+0000.1750830044376937,+0000.8211212687442241
+0000.0037845544723226,+0000.1745676649636524,+0000.8216477805640240
+0000.0037734150112566,+0000.1740538423402863,+0000.8221727426484560
+0000.0037623083380905,+0000.1735415321028959,+0000.8226961595590125
+0000.0037512343563162,+0000.1730307297999228,+0000.8232180358437600
+0000.0037401929697099,+0000.1725214309929115,+0000.8237383760373775
+0000.0037291840823309,+0000.1720136312564706,+0000.8242571846611974
+0000.0037182075985210,+0000.1715073261782344,+0000.8247744662232434
+0000.0037072634229036,+0000.1710025113588247,+0000.8252902252182706
+0000.0036963514603826,+0000.1704991824118123,+0000.8258044661278040
+0000.0036854716161419,+0000.1699973349636789,+0000.8263171934201780
+0000.0036746237956447,+0000.1694969646537796,+0000.8268284115505745
+0000.0036638079046321,+0000.1689980671343041,+0000.8273381249610625
+0000.0036530238491230,+0000.1685006380702399,+0000.8278463380806359
+0000.0036422715354126,+0000.1680046731393340,+0000.8283530553252522
+0000.0036315508700722,+0000.1675101680320555,+0000.8288582810978712
+0000.0036208617599479,+0000.1670171184515582,+0000.8293620197884929
+0000.0036102041121599,+0000.1665255201136433,+0000.8298642757741957
+0000.0035995778341022,+0000.1660353687467220,+0000.8303650534191748
+0000.0035889828334409,+0000.1655466600917787,+0000.8308643570747795
+0000.0035784190181142,+0000.1650593899023335,+0000.8313621910795513
+0000.0035678862963311,+0000.1645735539444058,+0000.8318585597592622
+0000.0035573845765708,+0000.1640891479964772,+0000.8323534674269509
+0000.0035469137675820,+0000.1636061678494551,+0000.8328469183829619
+0000.0035364737783819,+0000.1631246093066357,+0000.8333389169149813
+0000.0035260645182554,+0000.1626444681836680,+0000.8338294672980754
+0000.0035156858967547,+0000.1621657403085171,+0000.8343185737947271
+0000.0035053378236978,+0000.1616884215214281,+0000.8348062406548730
+0000.0034950202091686,+0000.1612125076748898,+0000.8352924721159404
+0000.0034847329635154,+0000.1607379946335991,+0000.8357772724028844
+0000.0034744759973504,+0000.1602648782744244,+0000.8362606457282241
+0000.0034642492215488,+0000.1597931544863703,+0000.8367425962920798
+0000.0034540525472485,+0000.1593228191705418,+0000.8372231282822087
+0000.0034438858858485,+0000.1588538682401084,+0000.8377022458740420
+0000.0034337491490089,+0000.1583862976202690,+0000.8381799532307209
+0000.0034236422486497,+0000.1579201032482161,+0000.8386562545031331
+0000.0034135650969502,+0000.1574552810731006,+0000.8391311538299481
+0000.0034035176063481,+0000.1569918270559969,+0000.8396046553376538
+0000.0033934996895390,+0000.1565297371698674,+0000.8400767631405924
+0000.0033835112594753,+0000.1560690073995278,+0000.8405474813409958
+0000.0033735522293657,+0000.1556096337416120,+0000.8410168140290211
+0000.0033636225126744,+0000.1551516122045376,+0000.8414847652827868
+0000.0033537220231202,+0000.1546949388084708,+0000.8419513391684078
+0000.0033438506746759,+0000.1542396095852921,+0000.8424165397400308
+0000.0033340083815676,+0000.1537856205785618,+0000.8428803710398695
+0000.0033241950582737,+0000.1533329678434857,+0000.8433428370982394
+0000.0033144106195246,+0000.1528816474468805,+0000.8438039419335939
+0000.0033046549803013,+0000.1524316554671399,+0000.8442636895525577
+0000.0032949280558353,+0000.1519829879942006,+0000.8447220839499630
+0000.0032852297616077,+0000.1515356411295080,+0000.8451791291088832
+0000.0032755600133481,+0000.1510896109859827,+0000.8456348290006681
+0000.0032659187270342,+0000.1506448936879863,+0000.8460891875849783
+0000.0032563058188913,+0000.1502014853712882,+0000.8465422088098195
+0000.0032467212053909,+0000.1497593821830315,+0000.8469938966115765
+0000.0032371648032505,+0000.1493185802817001,+0000.8474442549150484
+0000.0032276365294329,+0000.1488790758370848,+0000.8478932876334813
+0000.0032181363011451,+0000.1484408650302503,+0000.8483409986686035
+0000.0032086640358379,+0000.1480039440535022,+0000.8487873919106589
+0000.0031992196512049,+0000.1475683091103532,+0000.8492324712384408
+0000.0031898030651822,+0000.1471339564154909,+0000.8496762405193258
+0000.0031804141959474,+0000.1467008821947446,+0000.8501187036093069
+0000.0031710529619188,+0000.1462690826850525,+0000.8505598643530277
+0000.0031617192817549,+0000.1458385541344286,+0000.8509997265838154
+0000.0031524130743537,+0000.1454092928019312,+0000.8514382941237141
+0000.0031431342588518,+0000.1449812949576291,+0000.8518755707835181
+0000.0031338827546238,+0000.1445545568825701,+0000.8523115603628050
+0000.0031246584812818,+0000.1441290748687482,+0000.8527462666499689
+0000.0031154613586743,+0000.1437048452190717,+0000.8531796934222529
+0000.0031062913068858,+0000.1432818642473307,+0000.8536118444457823
+0000.0030971482462361,+0000.1428601282781656,+0000.8540427234755972
+0000.0030880320972794,+0000.1424396336470345,+0000.8544723342556849
+0000.0030789427808038,+0000.1420203767001821,+0000.8549006805190129
+0000.0030698802178306,+0000.1416023537946073,+0000.8553277659875610
+0000.0030608443296134,+0000.1411855612980318,+0000.8557535943723537
+0000.0030518350376378,+0000.1407699955888687,+0000.8561781693734923
+0000.0030428522636203,+0000.1403556530561909,+0000.8566014946801876
+0000.0030338959295081,+0000.1399425300996995,+0000.8570235739707913
+0000.0030249659574778,+0000.1395306231296928,+0000.8574444109128283
+0000.0030160622699353,+0000.1391199285670352,+0000.8578640091630284
+0000.0030071847895147,+0000.1387104428431258,+0000.8582823723673583
+0000.0029983334390781,+0000.1383021623998676,+0000.8586995041610531
+0000.0029895081417144,+0000.1378950836896362,+0000.8591154081686482
+0000.0029807088207390,+0000.1374892031752498,+0000.8595300880040101
+0000.0029719353996928,+0000.1370845173299375,+0000.8599435472703685
+0000.0029631878023422,+0000.1366810226373092,+0000.8603557895603473
+0000.0029544659526775,+0000.1362787155913252,+0000.8607668184559960
+0000.0029457697749131,+0000.1358775926962651,+0000.8611766375288206
+0000.0029370991934861,+0000.1354776504666982,+0000.8615852503398144
+0000.0029284541330564,+0000.1350788854274524,+0000.8619926604394897
+0000.0029198345185054,+0000.1346812941135848,+0000.8623988713679083
+0000.0029112402749357,+0000.1342848730703510,+0000.8628038866547117
+0000.0029026713276703,+0000.1338896188531754,+0000.8632077098191527
+0000.0028941276022521,+0000.1334955280276211,+0000.8636103443701253
+0000.0028856090244430,+0000.1331025971693600,+0000.8640117938061954
+0000.0028771155202235,+0000.1327108228641436,+0000.8644120616156313
+0000.0028686470157921,+0000.1323202017077724,+0000.8648111512764339
+0000.0028602034375643,+0000.1319307303060671,+0000.8652090662563671
+0000.0028517847121723,+0000.1315424052748388,+0000.8656058100129874
+0000.0028433907664643,+0000.1311552232398596,+0000.8660013859936747
+0000.0028350215275037,+0000.1307691808368333,+0000.8663957976356617
+0000.0028266769225686,+0000.1303842747113661,+0000.8667890483660640
+0000.0028183568791512,+0000.1300005015189376,+0000.8671811416019097
+0000.0028100613249572,+0000.1296178579248718,+0000.8675720807501696
+0000.0028017901879050,+0000.1292363406043079,+0000.8679618692077858
+0000.0027935433961250,+0000.1288559462421712,+0000.8683505103617024
+0000.0027853208779594,+0000.1284766715331450,+0000.8687380075888942
+0000.0027771225619613,+0000.1280985131816414,+0000.8691243642563959
+0000.0027689483768939,+0000.1277214679017725,+0000.8695095837213322
+0000.0027607982517302,+0000.1273455324173223,+0000.8698936693309461
+0000.0027526721156524,+0000.1269707034617179,+0000.8702766244226284
+0000.0027445698980508,+0000.1265969777780014,+0000.8706584523239465
+0000.0027364915285239,+0000.1262243521188013,+0000.8710391563526735
+0000.0027284369368772,+0000.1258528232463044,+0000.8714187398168172
+0000.0027204060531228,+0000.1254823879322278,+0000.8717972060146482
+0000.0027123988074789,+0000.1251130429577905,+0000.8721745582347292
+0000.0027044151303692,+0000.1247447851136860,+0000.8725507997559435
+0000.0026964549524219,+0000.1243776112000537,+0000.8729259338475230
+0000.0026885182044696,+0000.1240115180264518,+0000.8732999637690773
+0000.0026806048175484,+0000.1236465024118291,+0000.8736728927706212
+0000.0026727147228974,+0000.1232825611844975,+0000.8740447240926038
+0000.0026648478519582,+0000.1229196911821045,+0000.8744154609659360
+0000.0026570041363740,+0000.1225578892516056,+0000.8747851066120190
+0000.0026491835079894,+0000.1221971522492371,+0000.8751536642427722
+0000.0026413858988495,+0000.1218374770404884,+0000.8755211370606607
+0000.0026336112411994,+0000.1214788605000754,+0000.8758875282587238
+0000.0026258594674837,+0000.1211212995119126,+0000.8762528410206023
+0000.0026181305103458,+0000.1207647909690867,+0000.8766170785205661
+0000.0026104243026273,+0000.1204093317738290,+0000.8769802439235422
+0000.0026027407773676,+0000.1200549188374890,+0000.8773423403851419
+0000.0025950798678031,+0000.1197015490805073,+0000.8777033710516882
+0000.0025874415073668,+0000.1193492194323887,+0000.8780633390602430
+0000.0025798256296875,+0000.1189979268316759,+0000.8784222475386351
+0000.0025722321685895,+0000.1186476682259226,+0000.8787800996054864
+0000.0025646610580918,+0000.1182984405716672,+0000.8791368983702396
+0000.0025571122324076,+0000.1179502408344060,+0000.8794926469331850
+0000.0025495856259437,+0000.1176030659885672,+0000.8798473483854876
+0000.0025420811733001,+0000.1172569130174845,+0000.8802010058092139
+0000.0025345988092693,+0000.1169117789133708,+0000.8805536222773584
+0000.0025271384688355,+0000.1165676606772922,+0000.8809052008538709
+0000.0025197000871745,+0000.1162245553191417,+0000.8812557445936824
+0000.0025122835996528,+0000.1158824598576135,+0000.8816052565427323
+0000.0025048889418273,+0000.1155413713201770,+0000.8819537397379943
+0000.0024975160494443,+0000.1152012867430510,+0000.8823011972075033
+0000.0024901648584394,+0000.1148622031711777,+0000.8826476319703815
+0000.0024828353049368,+0000.1145241176581974,+0000.8829930470368645
+0000.0024755273252486,+0000.1141870272664225,+0000.8833374454083276
+0000.0024682408558744,+0000.1138509290668125,+0000.8836808300773117
+0000.0024609758335009,+0000.1135158201389481,+0000.8840232040275497
+0000.0024537321950007,+0000.1131816975710058,+0000.8843645702339922
+0000.0024465098774327,+0000.1128485584597330,+0000.8847049316628330
+0000.0024393088180408,+0000.1125163999104224,+0000.8850442912715355
+0000.0024321289542536,+0000.1121852190368872,+0000.8853826520088579
+0000.0024249702236840,+0000.1118550129614354,+0000.8857200168148792
+0000.0024178325641285,+0000.1115257788148456,+0000.8860563886210245
+0000.0024107159135665,+0000.1111975137363414,+0000.8863917703500906
+0000.0024036202101603,+0000.1108702148735670,+0000.8867261649162713
+0000.0023965453922539,+0000.1105438793825620,+0000.8870595752251826
+0000.0023894913983730,+0000.1102185044277373,+0000.8873920041738883
+0000.0023824581672240,+0000.1098940871818497,+0000.8877234546509249
+0000.0023754456376940,+0000.1095706248259778,+0000.8880539295363269
+0000.0023684537488498,+0000.1092481145494976,+0000.8883834317016513
+0000.0023614824399375,+0000.1089265535500576,+0000.8887119640100036
+0000.0023545316503822,+0000.1086059390335549,+0000.8890395293160616
+0000.0023476013197872,+0000.1082862682141110,+0000.8893661304661006
+0000.0023406913879335,+0000.1079675383140468,+0000.8896917702980184
+0000.0023338017947796,+0000.1076497465638596,+0000.8900164516413596
+0000.0023269324804603,+0000.1073328902021980,+0000.8903401773173404
+0000.0023200833852871,+0000.1070169664758388,+0000.8906629501388729
+0000.0023132544497468,+0000.1067019726396622,+0000.8909847729105898
+0000.0023064456145016,+0000.1063879059566286,+0000.8913056484288685
+0000.0022996568203882,+0000.1060747636977548,+0000.8916255794818557
+0000.0022928880084175,+0000.1057625431420897,+0000.8919445688494915
+0000.0022861391197742,+0000.1054512415766912,+0000.8922626193035332
+0000.0022794100958158,+0000.1051408562966027,+0000.8925797336075801
+0000.0022727008780726,+0000.1048313846048291,+0000.8928959145170969
+0000.0022660114082470,+0000.1045228238123137,+0000.8932111647794378
+0000.0022593416282130,+0000.1042151712379148,+0000.8935254871338707
+0000.0022526914800155,+0000.1039084242083824,+0000.8938388843116005
+0000.0022460609058703,+0000.1036025800583349,+0000.8941513590357932
+0000.0022394498481631,+0000.1032976361302360,+0000.8944629140215994
+0000.0022328582494491,+0000.1029935897743716,+0000.8947735519761777
+0000.0022262860524527,+0000.1026904383488269,+0000.8950832755987188
+0000.0022197332000670,+0000.1023881792194629,+0000.8953920875804685
+0000.0022131996353529,+0000.1020868097598945,+0000.8956999906047510
+0000.0022066853015391,+0000.1017863273514667,+0000.8960069873469927
+0000.0022001901420213,+0000.1014867293832323,+0000.8963130804747448
+0000.0021937141003620,+0000.1011880132519294,+0000.8966182726477071
+0000.0021872571202895,+0000.1008901763619582,+0000.8969225665177507
+0000.0021808191456981,+0000.1005932161253591,+0000.8972259647289413
+0000.0021744001206469,+0000.1002971299617896,+0000.8975284699175620
+0000.0021679999893599,+0000.1000019152985026,+0000.8978300847121360
+0000.0021616186962251,+0000.0997075695703232,+0000.8981308117334502
+0000.0021552561857943,+0000.0994140902196270,+0000.8984306535945772
+0000.0021489124027824,+0000.0991214746963179,+0000.8987296129008981
+0000.0021425872920673,+0000.0988297204578054,+0000.8990276922501258
+0000.0021362807986887,+0000.0985388249689831,+0000.8993248942323266
+0000.0021299928678485,+0000.0982487857022064,+0000.8996212214299435
+0000.0021237234449096,+0000.0979596001372706,+0000.8999166764178181
+0000.0021174724753959,+0000.0976712657613889,+0000.9002112617632135
+0000.0021112399049916,+0000.0973837800691707,+0000.9005049800258361
+0000.0021050256795406,+0000.0970971405625996,+0000.9007978337578582
+0000.0020988297450464,+0000.0968113447510122,+0000.9010898255039398
+0000.0020926520476714,+0000.0965263901510757,+0000.9013809578012513
+0000.0020864925337365,+0000.0962422742867671,+0000.9016712331794948
+0000.0020803511497205,+0000.0959589946893512,+0000.9019606541609267
+0000.0020742278422598,+0000.0956765488973592,+0000.9022492232603795
+0000.0020681225581478,+0000.0953949344565675,+0000.9025369429852832
+0000.0020620352443346,+0000.0951141489199762,+0000.9028238158356876
+0000.0020559658479265,+0000.0948341898477880,+0000.9031098443042841
+0000.0020499143161851,+0000.0945550548073867,+0000.9033950308764267
+0000.0020438805965279,+0000.0942767413733165,+0000.9036793780301542
+0000.0020378646365265,+0000.0939992471272605,+0000.9039628882362115
+0000.0020318663839072,+0000.0937225696580200,+0000.9042455639580712
+0000.0020258857865502,+0000.0934467065614934,+0000.9045274076519548
+0000.0020199227924888,+0000.0931716554406553,+0000.9048084217668543
+0000.0020139773499096,+0000.0928974139055357,+0000.9050886087445531
+0000.0020080494071514,+0000.0926239795731993,+0000.9053679710196477
+0000.0020021389127053,+0000.0923513500677247,+0000.9056465110195684
+0000.0019962458152140,+0000.0920795230201836,+0000.9059242311646007
+0000.0019903700634711,+0000.0918084960686209,+0000.9062011338679063
+0000.0019845116064213,+0000.0915382668580332,+0000.9064772215355439
+0000.0019786703931592,+0000.0912688330403490,+0000.9067524965664902
+0000.0019728463729296,+0000.0910001922744081,+0000.9070269613526607
+0000.0019670394951264,+0000.0907323422259413,+0000.9073006182789307
+0000.0019612497092925,+0000.0904652805675500,+0000.9075734697231558
+0000.0019554769651196,+0000.0901990049786863,+0000.9078455180561924
+0000.0019497212124471,+0000.0899335131456323,+0000.9081167656419189
+0000.0019439824012622,+0000.0896688027614805,+0000.9083872148372556
+0000.0019382604816994,+0000.0894048715261134,+0000.9086568679921855
+0000.0019325554040397,+0000.0891417171461839,+0000.9089257274497746
+0000.0019268671187109,+0000.0888793373350950,+0000.9091937955461924
+0000.0019211955762862,+0000.0886177298129799,+0000.9094610746107321
+0000.0019155407274847,+0000.0883568923066827,+0000.9097275669658309
+0000.0019099025231703,+0000.0880968225497380,+0000.9099932749270899
+0000.0019042809143515,+0000.0878375182823518,+0000.9102582008032949
+0000.0018986758521813,+0000.0875789772513814,+0000.9105223468964355
+0000.0018930872879561,+0000.0873211972103160,+0000.9107857155017260
+0000.0018875151731159,+0000.0870641759192572,+0000.9110483089076249
+0000.0018819594592436,+0000.0868079111448997,+0000.9113101293958548
+0000.0018764200980645,+0000.0865524006605114,+0000.9115711792414222
+0000.0018708970414462,+0000.0862976422459145,+0000.9118314607126373
+0000.0018653902413977,+0000.0860436336874662,+0000.9120909760711341
