+0000.0085549818931639,+0000.1027720772617730,+0000.8886729408450633
+0000.0085057106520025,+0000.1021801674392730,+0000.8893141219087247
+0000.0084567231586532,+0000.1015916666639673,+0000.8899516101773798
+0000.0084080177798953,+0000.1010065553026320,+0000.8905854269174730
+0000.0083595928918773,+0000.1004248138350825,+0000.8912155932730405
+0000.0083114468800645,+0000.0998464228535238,+0000.8918421302664119
+0000.0082635781391863,+0000.0992713630619047,+0000.8924650587989092
+0000.0082159850731841,+0000.0986996152752751,+0000.8930843996515411
+0000.0081686660951600,+0000.0981311604191477,+0000.8937001734856925
+0000.0081216196273247,+0000.0975659795288629,+0000.8943124008438126
+0000.0080748441009464,+0000.0970040537489573,+0000.8949211021500966
+0000.0080283379562997,+0000.0964453643325358,+0000.8955262977111648
+0000.0079820996426147,+0000.0958898926406478,+0000.8961280077167377
+0000.0079361276180265,+0000.0953376201416661,+0000.8967262522403077
+0000.0078904203495249,+0000.0947885284106697,+0000.8973210512398055
+0000.0078449763129046,+0000.0942425991288306,+0000.8979124245582650
+0000.0077997939927148,+0000.0936998140828033,+0000.8985003919244823
+0000.0077548718822102,+0000.0931601551641182,+0000.8990849729536720
+0000.0077102084833013,+0000.0926236043685787,+0000.8996661871481203
+0000.0076658023065059,+0000.0920901437956610,+0000.9002440538978334
+0000.0076216518708996,+0000.0915597556479182,+0000.9008185924811823
+0000.0075777557040680,+0000.0910324222303873,+0000.9013898220655450
+0000.0075341123420577,+0000.0905081259499993,+0000.9019577617079433
+0000.0074907203293288,+0000.0899868493149936,+0000.9025224303556778
+0000.0074475782187069,+0000.0894685749343348,+0000.9030838468469584
+0000.0074046845713357,+0000.0889532855171335,+0000.9036420299115310
+0000.0073620379566295,+0000.0884409638720699,+0000.9041969981713008
+0000.0073196369522262,+0000.0879315929068208,+0000.9047487701409532
+0000.0072774801439408,+0000.0874251556274908,+0000.9052973642285687
+0000.0072355661257185,+0000.0869216351380449,+0000.9058427987362369
+0000.0071938934995887,+0000.0864210146397461,+0000.9063850918606654
+0000.0071524608756187,+0000.0859232774305954,+0000.9069242616937860
+0000.0071112668718682,+0000.0854284069047752,+0000.9074603262233568
+0000.0070703101143435,+0000.0849363865520955,+0000.9079933033335613
+0000.0070295892369521,+0000.0844471999574440,+0000.9085232108056043
+0000.0069891028814581,+0000.0839608308002386,+0000.9090500663183037
+0000.0069488496974369,+0000.0834772628538838,+0000.9095738874486796
+0000.0069088283422309,+0000.0829964799852295,+0000.9100946916725399
+0000.0068690374809052,+0000.0825184661540332,+0000.9106124963650619
+0000.0068294757862031,+0000.0820432054124254,+0000.9111273188013719
+0000.0067901419385027,+0000.0815706819043778,+0000.9116391761571198
+0000.0067510346257732,+0000.0811008798651751,+0000.9121480855090520
+0000.0067121525435313,+0000.0806337836208888,+0000.9126540638355802
+0000.0066734943947981,+0000.0801693775878552,+0000.9131571280173469
+0000.0066350588900567,+0000.0797076462721556,+0000.9136572948377880
+0000.0065968447472086,+0000.0792485742690997,+0000.9141545809836920
+0000.0065588506915322,+0000.0787921462627121,+0000.9146490030457559
+0000.0065210754556401,+0000.0783383470252215,+0000.9151405775191387
+0000.0064835177794369,+0000.0778871614165532,+0000.9156293208040102
+0000.0064461764100783,+0000.0774385743838240,+0000.9161152492060981
+0000.0064090501019287,+0000.0769925709608403,+0000.9165983789372314
+0000.0063721376165204,+0000.0765491362675993,+0000.9170787261158807
+0000.0063354377225125,+0000.0761082555097927,+0000.9175563067676952
+0000.0062989491956501,+0000.0756699139783134,+0000.9180311368260370
+0000.0062626708187234,+0000.0752340970487647,+0000.9185032321325123
+0000.0062266013815278,+0000.0748007901809732,+0000.9189726084374994
+0000.0061907396808235,+0000.0743699789185035,+0000.9194392814006734
+0000.0061550845202954,+0000.0739416488881760,+0000.9199032665915289
+0000.0061196347105140,+0000.0735157857995882,+0000.9203645794898981
+0000.0060843890688951,+0000.0730923754446375,+0000.9208232354864677
+0000.0060493464196614,+0000.0726714036970475,+0000.9212792498832914
+0000.0060145055938028,+0000.0722528565118972,+0000.9217326378943002
+0000.0059798654290379,+0000.0718367199251524,+0000.9221834146458099
+0000.0059454247697753,+0000.0714229800531997,+0000.9226315951770251
+0000.0059111824670754,+0000.0710116230923842,+0000.9230771944405406
+0000.0058771373786119,+0000.0706026353185483,+0000.9235202273028400
+0000.0058432883686343,+0000.0701960030865745,+0000.9239607085447915
+0000.0058096343079295,+0000.0697917128299302,+0000.9243986528621405
+0000.0057761740737852,+0000.0693897510602153,+0000.9248340748659999
+0000.0057429065499515,+0000.0689901043667118,+0000.9252669890833369
+0000.0057098306266049,+0000.0685927594159375,+0000.9256974099574580
+0000.0056769452003105,+0000.0681977029512002,+0000.9261253518484895
+0000.0056442491739859,+0000.0678049217921564,+0000.9265508290338580
+0000.0056117414568643,+0000.0674144028343712,+0000.9269738557087648
+0000.0055794209644586,+0000.0670261330488813,+0000.9273944459866604
+0000.0055472866185250,+0000.0666400994817605,+0000.9278126138997147
+0000.0055153373470275,+0000.0662562892536877,+0000.9282283733992850
+0000.0054835720841019,+0000.0658746895595170,+0000.9286417383563813
+0000.0054519897700206,+0000.0654952876678509,+0000.9290527225621288
+0000.0054205893511570,+0000.0651180709206155,+0000.9294613397282278
+0000.0053893697799508,+0000.0647430267326383,+0000.9298676034874112
+0000.0053583300148732,+0000.0643701425912283,+0000.9302715273938987
+0000.0053274690203916,+0000.0639994060557589,+0000.9306731249238497
+0000.0052967857669360,+0000.0636308047572526,+0000.9310724094758116
+0000.0052662792308641,+0000.0632643263979686,+0000.9314693943711675
+0000.0052359483944275,+0000.0628999587509925,+0000.9318640928545802
+0000.0052057922457377,+0000.0625376896598286,+0000.9322565180944339
+0000.0051758097787326,+0000.0621775070379941,+0000.9326466831832735
+0000.0051459999931428,+0000.0618193988686162,+0000.9330346011382412
+0000.0051163618944582,+0000.0614633532040312,+0000.9334202849015107
+0000.0050868944938954,+0000.0611093581653858,+0000.9338037473407190
+0000.0050575968083642,+0000.0607574019422409,+0000.9341850012493951
+0000.0050284678604352,+0000.0604074727921777,+0000.9345640593473873
+0000.0049995066783070,+0000.0600595590404061,+0000.9349409342812871
+0000.0049707122957741,+0000.0597136490793748,+0000.9353156386248513
+0000.0049420837521945,+0000.0593697313683847,+0000.9356881848794211
+0000.0049136200924579,+0000.0590277944332032,+0000.9360585854743391
+0000.0048853203669538,+0000.0586878268656823,+0000.9364268527673640
+0000.0048571836315397,+0000.0583498173233772,+0000.9367929990450832
+0000.0048292089475098,+0000.0580137545291685,+0000.9371570365233218
+0000.0048013953815639,+0000.0576796272708856,+0000.9375189773475506
+0000.0047737420057759,+0000.0573474244009330,+0000.9378788335932912
+0000.0047462478975633,+0000.0570171348359183,+0000.9382366172665185
+0000.0047189121396560,+0000.0566887475562822,+0000.9385923403040618
+0000.0046917338200664,+0000.0563622516059314,+0000.9389460145740023
+0000.0046647120320582,+0000.0560376360918726,+0000.9392976518760692
+0000.0046378458741168,+0000.0557148901838496,+0000.9396472639420336
+0000.0046111344499191,+0000.0553940031139815,+0000.9399948624360994
+0000.0045845768683035,+0000.0550749641764038,+0000.9403404589552928
+0000.0045581722432402,+0000.0547577627269111,+0000.9406840650298488
+0000.0045319196938018,+0000.0544423881826021,+0000.9410256921235961
+0000.0045058183441341,+0000.0541288300215266,+0000.9413653516343393
+0000.0044798673234263,+0000.0538170777823344,+0000.9417030548942393
+0000.0044540657658828,+0000.0535071210639261,+0000.9420388131701912
+0000.0044284128106935,+0000.0531989495251065,+0000.9423726376642001
+0000.0044029076020058,+0000.0528925528842393,+0000.9427045395137550
+0000.0043775492888957,+0000.0525879209189043,+0000.9430345297922001
+0000.0043523370253394,+0000.0522850434655563,+0000.9433626195091045
+0000.0043272699701855,+0000.0519839104191857,+0000.9436888196106289
+0000.0043023472871264,+0000.0516845117329821,+0000.9440131409798915
+0000.0042775681446708,+0000.0513868374179986,+0000.9443355944373306
+0000.0042529317161160,+0000.0510908775428186,+0000.9446561907410655
+0000.0042284371795199,+0000.0507966222332245,+0000.9449749405872557
+0000.0042040837176741,+0000.0505040616718685,+0000.9452918546104575
+0000.0041798705180766,+0000.0502131860979447,+0000.9456069433839789
+0000.0041557967729043,+0000.0499239858068638,+0000.9459202174202320
+0000.0041318616789865,+0000.0496364511499293,+0000.9462316871710844
+0000.0041080644377778,+0000.0493505725340152,+0000.9465413630282070
+0000.0040844042553319,+0000.0490663404212467,+0000.9468492553234215
+0000.0040608803422746,+0000.0487837453286813,+0000.9471553743290442
+0000.0040374919137779,+0000.0485027778279926,+0000.9474597302582296
+0000.0040142381895334,+0000.0482234285451561,+0000.9477623332653106
+0000.0039911183937270,+0000.0479456881601360,+0000.9480631934461371
+0000.0039681317550120,+0000.0476695474065747,+0000.9483623208384133
+0000.0039452775064845,+0000.0473949970714833,+0000.9486597254220324
+0000.0039225548856568,+0000.0471220279949342,+0000.9489554171194090
+0000.0038999631344328,+0000.0468506310697562,+0000.9492494057958110
+0000.0038775014990823,+0000.0465807972412296,+0000.9495417012596882
+0000.0038551692302157,+0000.0463125175067849,+0000.9498323132629996
+0000.0038329655827595,+0000.0460457829157021,+0000.9501212515015385
+0000.0038108898159310,+0000.0457805845688124,+0000.9504085256152567
+0000.0037889411932140,+0000.0455169136182008,+0000.9506941451885853
+0000.0037671189823337,+0000.0452547612669115,+0000.9509781197507549
+0000.0037454224552330,+0000.0449941187686540,+0000.9512604587761132
+0000.0037238508880475,+0000.0447349774275113,+0000.9515411716844414
+0000.0037024035610817,+0000.0444773285976500,+0000.9518202678412684
+0000.0036810797587852,+0000.0442211636830319,+0000.9520977565581831
+0000.0036598787697283,+0000.0439664741371269,+0000.9523736470931450
+0000.0036387998865789,+0000.0437132514626281,+0000.9526479486507933
+0000.0036178424060782,+0000.0434614872111682,+0000.9529206703827539
+0000.0035970056290180,+0000.0432111729830377,+0000.9531918213879446
+0000.0035762888602168,+0000.0429623004269047,+0000.9534614107128787
+0000.0035556914084968,+0000.0427148612395363,+0000.9537294473519671
+0000.0035352125866610,+0000.0424688471655213,+0000.9539959402478179
+0000.0035148517114700,+0000.0422242499969951,+0000.9542608982915349
+0000.0034946081036196,+0000.0419810615733659,+0000.9545243303230146
+0000.0034744810877175,+0000.0417392737810420,+0000.9547862451312406
+0000.0034544699922615,+0000.0414988785531616,+0000.9550466514545769
+0000.0034345741496166,+0000.0412598678693234,+0000.9553055579810600
+0000.0034147928959931,+0000.0410222337553191,+0000.9555629733486878
+0000.0033951255714240,+0000.0407859682828674,+0000.9558189061457086
+0000.0033755715197433,+0000.0405510635693493,+0000.9560733649109073
+0000.0033561300885642,+0000.0403175117775454,+0000.9563263581338903
+0000.0033368006292572,+0000.0400853051153741,+0000.9565778942553687
+0000.0033175824969282,+0000.0398544358356320,+0000.9568279816674398
+0000.0032984750503975,+0000.0396248962357351,+0000.9570766287138674
+0000.0032794776521780,+0000.0393966786574619,+0000.9573238436903602
+0000.0032605896684542,+0000.0391697754866982,+0000.9575696348448476
+0000.0032418104690610,+0000.0389441791531826,+0000.9578140103777564
+0000.0032231394274625,+0000.0387198821302542,+0000.9580569784422833
+0000.0032045759207312,+0000.0384968769346016,+0000.9582985471446672
+0000.0031861193295273,+0000.0382751561260129,+0000.9585387245444598
+0000.0031677690380782,+0000.0380547123071277,+0000.9587775186547941
+0000.0031495244341573,+0000.0378355381231904,+0000.9590149374426523
+0000.0031313849090645,+0000.0376176262618044,+0000.9592509888291312
+0000.0031133498576050,+0000.0374009694526886,+0000.9594856806897063
+0000.0030954186780699,+0000.0371855604674348,+0000.9597190208544952
+0000.0030775907722156,+0000.0369713921192660,+0000.9599510171085184
+0000.0030598655452438,+0000.0367584572627975,+0000.9601816771919587
+0000.0030422424057821,+0000.0365467487937976,+0000.9604110088004202
+0000.0030247207658641,+0000.0363362596489512,+0000.9606390195851846
+0000.0030073000409095,+0000.0361269828056240,+0000.9608657171534664
+0000.0029899796497048,+0000.0359189112816281,+0000.9610911090686669
+0000.0029727590143842,+0000.0357120381349892,+0000.9613152028506264
+0000.0029556375604098,+0000.0355063564637147,+0000.9615380059758754
+0000.0029386147165527,+0000.0353018594055638,+0000.9617595258778833
+0000.0029216899148740,+0000.0350985401378184,+0000.9619797699473073
+0000.0029048625907058,+0000.0348963918770554,+0000.9621987455322385
+0000.0028881321826323,+0000.0346954078789204,+0000.9624164599384470
+0000.0028714981324710,+0000.0344955814379029,+0000.9626329204296259
+0000.0028549598852544,+0000.0342969058871121,+0000.9628481342276333
+0000.0028385168892111,+0000.0340993745980552,+0000.9630621085127336
+0000.0028221685957476,+0000.0339029809804155,+0000.9632748504238368
+0000.0028059144594301,+0000.0337077184818330,+0000.9634863670587368
+0000.0027897539379660,+0000.0335135805876856,+0000.9636966654743482
+0000.0027736864921860,+0000.0333205608208720,+0000.9639057526869418
+0000.0027577115860263,+0000.0331286527415952,+0000.9641136356723784
+0000.0027418286865102,+0000.0329378499471477,+0000.9643203213663419
+0000.0027260372637307,+0000.0327481460716986,+0000.9645258166645705
+0000.0027103367908330,+0000.0325595347860801,+0000.9647301284230867
+0000.0026947267439964,+0000.0323720097975772,+0000.9649332634584262
+0000.0026792066024172,+0000.0321855648497173,+0000.9651352285478654
+0000.0026637758482912,+0000.0320001937220617,+0000.9653360304296470
+0000.0026484339667964,+0000.0318158902299979,+0000.9655356758032055
+0000.0026331804460759,+0000.0316326482245336,+0000.9657341713293904
+0000.0026180147772209,+0000.0314504615920908,+0000.9659315236306881
+0000.0026029364542536,+0000.0312693242543028,+0000.9661277392914435
+0000.0025879449741100,+0000.0310892301678107,+0000.9663228248580791
+0000.0025730398366240,+0000.0309101733240621,+0000.9665167868393137
+0000.0025582205445097,+0000.0307321477491103,+0000.9667096317063797
+0000.0025434866033456,+0000.0305551475034156,+0000.9669013658932385
+0000.0025288375215575,+0000.0303791666816465,+0000.9670919957967957
+0000.0025142728104026,+0000.0302041994124829,+0000.9672815277771142
+0000.0024997919839529,+0000.0300302398584205,+0000.9674699681576263
+0000.0024853945590790,+0000.0298572822155756,+0000.9676573232253451
+0000.0024710800554342,+0000.0296853207134917,+0000.9678435992310739
+0000.0024568479954381,+0000.0295143496149470,+0000.9680288023896146
+0000.0024426979042611,+0000.0293443632157628,+0000.9682129388799758
+0000.0024286293098083,+0000.0291753558446135,+0000.9683960148455780
+0000.0024146417427037,+0000.0290073218628371,+0000.9685780363944591
+0000.0024007347362746,+0000.0288402556642471,+0000.9687590095994781
+0000.0023869078265363,+0000.0286741516749457,+0000.9689389404985179
+0000.0023731605521762,+0000.0285090043531374,+0000.9691178350946863
+0000.0023594924545386,+0000.0283448081889448,+0000.9692956993565165
+0000.0023459030776094,+0000.0281815577042240,+0000.9694725392181665
+0000.0023323919680010,+0000.0280192474523823,+0000.9696483605796166
+0000.0023189586749370,+0000.0278578720181963,+0000.9698231693068665
+0000.0023056027502371,+0000.0276974260176315,+0000.9699969712321312
+0000.0022923237483023,+0000.0275379040976622,+0000.9701697721540353
+0000.0022791212261002,+0000.0273793009360933,+0000.9703415778378064
+0000.0022659947431497,+0000.0272216112413827,+0000.9705123940154675
+0000.0022529438615069,+0000.0270648297524645,+0000.9706822263860285
+0000.0022399681457500,+0000.0269089512385737,+0000.9708510806156763
+0000.0022270671629652,+0000.0267539704990715,+0000.9710189623379633
+0000.0022142404827317,+0000.0265998823632722,+0000.9711858771539960
+0000.0022014876771081,+0000.0264466816902702,+0000.9713518306326216
+0000.0021888083206174,+0000.0262943633687685,+0000.9715168283106140
+0000.0021762019902331,+0000.0261429223169088,+0000.9716808756928580
+0000.0021636682653654,+0000.0259923534821011,+0000.9718439782525334
+0000.0021512067278465,+0000.0258426518408557,+0000.9720061414312977
+0000.0021388169619173,+0000.0256938123986155,+0000.9721673706394672
+0000.0021264985542129,+0000.0255458301895890,+0000.9723276712561980
+0000.0021142510937495,+0000.0253987002765853,+0000.9724870486296651
+0000.0021020741719102,+0000.0252524177508488,+0000.9726455080772409
+0000.0020899673824314,+0000.0251069777318955,+0000.9728030548856730
+0000.0020779303213894,+0000.0249623753673506,+0000.9729596943112598
+0000.0020659625871871,+0000.0248186058327860,+0000.9731154315800267
+0000.0020540637805401,+0000.0246756643315599,+0000.9732702718878998
+0000.0020422335044637,+0000.0245335460946563,+0000.9734242204008798
+0000.0020304713642597,+0000.0243922463805263,+0000.9735772822552139
+0000.0020187769675030,+0000.0242517604749295,+0000.9737294625575674
+0000.0020071499240289,+0000.0241120836907770,+0000.9738807663851941
+0000.0019955898459195,+0000.0239732113679750,+0000.9740311987861053
+0000.0019840963474915,+0000.0238351388732694,+0000.9741807647792390
+0000.0019726690452824,+0000.0236978616000908,+0000.9743294693546267
+0000.0019613075580387,+0000.0235613749684012,+0000.9744773174735600
+0000.0019500115067025,+0000.0234256744245412,+0000.9746243140687563
+0000.0019387805143990,+0000.0232907554410778,+0000.9747704640445231
+0000.0019276142064242,+0000.0231566135166537,+0000.9749157722769219
+0000.0019165122102319,+0000.0230232441758369,+0000.9750602436139311
+0000.0019054741554219,+0000.0228906429689712,+0000.9752038828756068
+0000.0018944996737269,+0000.0227588054720283,+0000.9753466948542446
+0000.0018835883990010,+0000.0226277272864596,+0000.9754886843145392
+0000.0018727399672069,+0000.0224974040390499,+0000.9756298559937430
+0000.0018619540164039,+0000.0223678313817711,+0000.9757702146018247
+0000.0018512301867360,+0000.0222390049916376,+0000.9759097648216261
+0000.0018405681204198,+0000.0221109205705617,+0000.9760485113090183
+0000.0018299674617323,+0000.0219835738452101,+0000.9761864586930573
+0000.0018194278569996,+0000.0218569605668620,+0000.9763236115761382
+0000.0018089489545844,+0000.0217310765112664,+0000.9764599745341489
+0000.0017985304048750,+0000.0216059174785021,+0000.9765955521166226
+0000.0017881718602729,+0000.0214814792928368,+0000.9767303488468900
+0000.0017778729751820,+0000.0213577578025883,+0000.9768643692222295
+0000.0017676334059963,+0000.0212347488799856,+0000.9769976177140178
+0000.0017574528110889,+0000.0211124484210318,+0000.9771300987678790
+0000.0017473308508004,+0000.0209908523453662,+0000.9772618168038331
+0000.0017372671874279,+0000.0208699565961293,+0000.9773927762164426
+0000.0017272614852131,+0000.0207497571398263,+0000.9775229813749603
+0000.0017173134103318,+0000.0206302499661937,+0000.9776524366234742
+0000.0017074226308823,+0000.0205114310880644,+0000.9777811462810529
+0000.0016975888168746,+0000.0203932965412354,+0000.9779091146418897
+0000.0016878116402189,+0000.0202758423843354,+0000.9780363459754453
+0000.0016780907747155,+0000.0201590646986932,+0000.9781628445265910
+0000.0016684258960432,+0000.0200429595882068,+0000.9782886145157498
+0000.0016588166817486,+0000.0199275231792138,+0000.9784136601390374
+0000.0016492628112356,+0000.0198127516203619,+0000.9785379855684023
+0000.0016397639657546,+0000.0196986410824804,+0000.9786615949517649
+0000.0016303198283916,+0000.0195851877584526,+0000.9787844924131556
+0000.0016209300840581,+0000.0194723878630888,+0000.9789066820528529
+0000.0016115944194802,+0000.0193602376329996,+0000.9790281679475200
+0000.0016023125231883,+0000.0192487333264710,+0000.9791489541503405
+0000.0015930840855067,+0000.0191378712233389,+0000.9792690446911543
+0000.0015839087985433,+0000.0190276476248654,+0000.9793884435765911
+0000.0015747863561792,+0000.0189180588536155,+0000.9795071547902050
+0000.0015657164540587,+0000.0188091012533339,+0000.9796251822926071
+0000.0015566987895790,+0000.0187007711888235,+0000.9797425300215973
+0000.0015477330618798,+0000.0185930650458238,+0000.9798592018922960
+0000.0015388189718342,+0000.0184859792308906,+0000.9799752017972749
+0000.0015299562220376,+0000.0183795101712759,+0000.9800905336066863
+0000.0015211445167984,+0000.0182736543148087,+0000.9802052011683927
+0000.0015123835621282,+0000.0181684081297766,+0000.9803192083080950
+0000.0015036730657316,+0000.0180637681048079,+0000.9804325588294603
+0000.0014950127369968,+0000.0179597307487545,+0000.9805452565142485
+0000.0014864022869857,+0000.0178562925905753,+0000.9806573051224388
+0000.0014778414284244,+0000.0177534501792207,+0000.9807687083923547
+0000.0014693298756933,+0000.0176512000835169,+0000.9808794700407896
+0000.0014608673448181,+0000.0175495388920522,+0000.9809895937631296
+0000.0014524535534599,+0000.0174484632130623,+0000.9810990832334776
+0000.0014440882209059,+0000.0173479696743179,+0000.9812079421047759
+0000.0014357710680602,+0000.0172480549230118,+0000.9813161740089277
+0000.0014275018174341,+0000.0171487156256472,+0000.9814237825569184
+0000.0014192801931373,+0000.0170499484679262,+0000.9815307713389363
+0000.0014111059208683,+0000.0169517501546396,+0000.9816371439244919
+0000.0014029787279055,+0000.0168541174095568,+0000.9817429038625375
+0000.0013948983430981,+0000.0167570469753163,+0000.9818480546815853
+0000.0013868644968569,+0000.0166605356133174,+0000.9819525998898254
+0000.0013788769211453,+0000.0165645801036120,+0000.9820565429752424
+0000.0013709353494707,+0000.0164691772447969,+0000.9821598874057321
+0000.0013630395168751,+0000.0163743238539073,+0000.9822626366292173
+0000.0013551891599266,+0000.0162800167663107,+0000.9823647940737624
+0000.0013473840167106,+0000.0161862528356010,+0000.9824663631476882
+0000.0013396238268208,+0000.0160930289334935,+0000.9825673472396855
+0000.0013319083313508,+0000.0160003419497210,+0000.9826677497189280
+0000.0013242372728854,+0000.0159081887919295,+0000.9827675739351848
+0000.0013166103954920,+0000.0158165663855755,+0000.9828668232189323
+0000.0013090274447119,+0000.0157254716738229,+0000.9829655008814649
+0000.0013014881675520,+0000.0156349016174414,+0000.9830636102150063
+0000.0012939923124763,+0000.0155448531947052,+0000.9831611544928183
+0000.0012865396293976,+0000.0154553234012915,+0000.9832581369693106
+0000.0012791298696688,+0000.0153663092501813,+0000.9833545608801497
+0000.0012717627860752,+0000.0152778077715587,+0000.9834504294423659
+0000.0012644381328257,+0000.0151898160127127,+0000.9835457458544614
+0000.0012571556655450,+0000.0151023310379380,+0000.9836405132965169
+0000.0012499151412650,+0000.0150153499284374,+0000.9837347349302975
+0000.0012427163184172,+0000.0149288697822246,+0000.9838284138993582
+0000.0012355589568243,+0000.0148428877140268,+0000.9839215533291489
+0000.0012284428176923,+0000.0147574008551890,+0000.9840141563271186
+0000.0012213676636026,+0000.0146724063535780,+0000.9841062259828194
+0000.0012143332585038,+0000.0145879013734874,+0000.9841977653680087
+0000.0012073393677043,+0000.0145038830955427,+0000.9842887775367529
+0000.0012003857578640,+0000.0144203487166078,+0000.9843792655255282
+0000.0011934721969868,+0000.0143372954496906,+0000.9844692323533226
+0000.0011865984544126,+0000.0142547205238512,+0000.9845586810217363
+0000.0011797643008100,+0000.0141726211841081,+0000.9846476145150819
+0000.0011729695081683,+0000.0140909946913475,+0000.9847360358004842
+0000.0011662138497901,+0000.0140098383222311,+0000.9848239478279788
+0000.0011594971002836,+0000.0139291493691057,+0000.9849113535306107
+0000.0011528190355551,+0000.0138489251399126,+0000.9849982558245323
+0000.0011461794328015,+0000.0137691629580979,+0000.9850846576091006
+0000.0011395780705031,+0000.0136898601625231,+0000.9851705617669738
+0000.0011330147284160,+0000.0136110141073765,+0000.9852559711642076
+0000.0011264891875646,+0000.0135326221620847,+0000.9853408886503507
+0000.0011200012302346,+0000.0134546817112252,+0000.9854253170585403
+0000.0011135506399657,+0000.0133771901544385,+0000.9855092592055958
+0000.0011071372015442,+0000.0133001449063422,+0000.9855927178921137
+0000.0011007607009959,+0000.0132235433964438,+0000.9856756959025603
+0000.0010944209255790,+0000.0131473830690559,+0000.9857581960053652
+0000.0010881176637770,+0000.0130716613832100,+0000.9858402209530132
+0000.0010818507052915,+0000.0129963758125725,+0000.9859217734821361
+0000.0010756198410355,+0000.0129215238453600,+0000.9860028563136046
+0000.0010694248631260,+0000.0128471029842555,+0000.9860834721526186
+0000.0010632655648775,+0000.0127731107463253,+0000.9861636236887973
+0000.0010571417407948,+0000.0126995446629360,+0000.9862433135962694
+0000.0010510531865662,+0000.0126264022796720,+0000.9863225445337619
+0000.0010449996990568,+0000.0125536811562541,+0000.9864013191446892
+0000.0010389810763015,+0000.0124813788664574,+0000.9864796400572411
+0000.0010329971174987,+0000.0124094929980311,+0000.9865575098844702
+0000.0010270476230031,+0000.0123380211526173,+0000.9866349312243796
+0000.0010211323943191,+0000.0122669609456716,+0000.9867119066600094
+0000.0010152512340947,+0000.0121963100063829,+0000.9867884387595225
+0000.0010094039461142,+0000.0121260659775951,+0000.9868645300762907
+0000.0010035903352922,+0000.0120562265157278,+0000.9869401831489801
+0000.0009978102076668,+0000.0119867892906982,+0000.9870154005016351
+0000.0009920633703932,+0000.0119177519858438,+0000.9870901846437631
+0000.0009863496317373,+0000.0118491122978446,+0000.9871645380704182
+0000.0009806688010693,+0000.0117808679366464,+0000.9872384632622843
+0000.0009750206888574,+0000.0117130166253846,+0000.9873119626857579
+0000.0009694051066612,+0000.0116455561003080,+0000.9873850387930306
+0000.0009638218671258,+0000.0115784841107035,+0000.9874576940221705
+0000.0009582707839753,+0000.0115117984188206,+0000.9875299307972040
+0000.0009527516720065,+0000.0114454967997973,+0000.9876017515281960
+0000.0009472643470832,+0000.0113795770415855,+0000.9876731586113312
+0000.0009418086261294,+0000.0113140369448770,+0000.9877441544289935
+0000.0009363843271236,+0000.0112488743230308,+0000.9878147413498455
+0000.0009309912690927,+0000.0111840870019996,+0000.9878849217289075
+0000.0009256292721060,+0000.0111196728202573,+0000.9879546979076366
+0000.0009202981572690,+0000.0110556296287271,+0000.9880240722140038
+0000.0009149977467173,+0000.0109919552907098,+0000.9880930469625727
+0000.0009097278636114,+0000.0109286476818121,+0000.9881616244545763
+0000.0009044883321299,+0000.0108657046898765,+0000.9882298069779936
+0000.0008992789774641,+0000.0108031242149099,+0000.9882975968076259
+0000.0008940996258123,+0000.0107409041690144,+0000.9883649962051733
+0000.0008889501043735,+0000.0106790424763168,+0000.9884320074193096
+0000.0008838302413422,+0000.0106175370729002,+0000.9884986326857574
+0000.0008787398659024,+0000.0105563859067345,+0000.9885648742273629
+0000.0008736788082216,+0000.0104955869376083,+0000.9886307342541699
+0000.0008686468994458,+0000.0104351381370606,+0000.9886962149634935
+0000.0008636439716934,+0000.0103750374883131,+0000.9887613185399934
+0000.0008586698580495,+0000.0103152829862034,+0000.9888260471557471
+0000.0008537243925608,+0000.0102558726371173,+0000.9888904029703218
+0000.0008488074102297,+0000.0101968044589230,+0000.9889543881308472
+0000.0008439187470090,+0000.0101380764809046,+0000.9890180047720865
+0000.0008390582397960,+0000.0100796867436964,+0000.9890812550165076
+0000.0008342257264278,+0000.0100216332992177,+0000.9891441409743545
+0000.0008294210456751,+0000.0099639142106075,+0000.9892066647437173
+0000.0008246440372376,+0000.0099065275521602,+0000.9892688284106022
+0000.0008198945417377,+0000.0098494714092611,+0000.9893306340490011
+0000.0008151724007163,+0000.0097927438783227,+0000.9893920837209610
+0000.0008104774566265,+0000.0097363430667210,+0000.9894531794766525
+0000.0008058095528291,+0000.0096802670927327,+0000.9895139233544382
+0000.0008011685335868,+0000.0096245140854720,+0000.9895743173809413
+0000.0007965542440593,+0000.0095690821848283,+0000.9896343635711123
+0000.0007919665302983,+0000.0095139695414044,+0000.9896940639282972
+0000.0007874052392420,+0000.0094591743164546,+0000.9897534204443034
+0000.0007828702187102,+0000.0094046946818232,+0000.9898124350994666
+0000.0007783613173990,+0000.0093505288198838,+0000.9898711098627172
+0000.0007738783848762,+0000.0092966749234786,+0000.9899294466916453
+0000.0007694212715759,+0000.0092431311958578,+0000.9899874475325664
+0000.0007649898287935,+0000.0091898958506200,+0000.9900451143205865
+0000.0007605839086810,+0000.0091369671116527,+0000.9901024489796664
+0000.0007562033642419,+0000.0090843432130724,+0000.9901594534226857
+0000.0007518480493262,+0000.0090320223991665,+0000.9902161295515073
+0000.0007475178186259,+0000.0089800029243342,+0000.9902724792570400
+0000.0007432125276696,+0000.0089282830530283,+0000.9903285044193021
