+0000.0081358523319587,+0000.1824641398340574,+0000.8094000078339852
+0000.0081015312205148,+0000.1816944143770418,+0000.8102040544024448
+0000.0080673548926112,+0000.1809279360087589,+0000.8110047090986313
+0000.0080333227374860,+0000.1801646910313640,+0000.8118019862311515
+0000.0079994341469532,+0000.1794046658047962,+0000.8125959000482521
+0000.0079656885153922,+0000.1786478467465352,+0000.8133864647380741
+0000.0079320852397369,+0000.1778942203313580,+0000.8141736944289066
+0000.0078986237194647,+0000.1771437730910976,+0000.8149576031894391
+0000.0078653033565864,+0000.1763964916144021,+0000.8157382050290130
+0000.0078321235556347,+0000.1756523625464953,+0000.8165155138978715
+0000.0077990837236543,+0000.1749113725889378,+0000.8172895436874095
+0000.0077661832701908,+0000.1741735084993893,+0000.8180603082304214
+0000.0077334216072806,+0000.1734387570913722,+0000.8188278213013487
+0000.0077007981494401,+0000.1727071052340360,+0000.8195920966165254
+0000.0076683123136552,+0000.1719785398519224,+0000.8203531478344240
+0000.0076359635193712,+0000.1712530479247314,+0000.8211109885558989
+0000.0076037511884823,+0000.1705306164870896,+0000.8218656323244297
+0000.0075716747453211,+0000.1698112326283173,+0000.8226170926263631
+0000.0075397336166485,+0000.1690948834921988,+0000.8233653828911542
+0000.0075079272316435,+0000.1683815562767518,+0000.8241105164916062
+0000.0074762550218929,+0000.1676712382339993,+0000.8248525067441093
+0000.0074447164213812,+0000.1669639166697415,+0000.8255913669088788
+0000.0074133108664805,+0000.1662595789433287,+0000.8263271101901922
+0000.0073820377959404,+0000.1655582124674361,+0000.8270597497366250
+0000.0073508966508779,+0000.1648598047078380,+0000.8277892986412856
+0000.0073198868747677,+0000.1641643431831845,+0000.8285157699420492
+0000.0072890079134321,+0000.1634718154647780,+0000.8292391766217914
+0000.0072582592150308,+0000.1627822091763516,+0000.8299595316086191
+0000.0072276402300515,+0000.1620955119938472,+0000.8306768477761027
+0000.0071971504113001,+0000.1614117116451959,+0000.8313911379435055
+0000.0071667892138903,+0000.1607307959100984,+0000.8321024148760128
+0000.0071365560952348,+0000.1600527526198066,+0000.8328106912849601
+0000.0071064505150348,+0000.1593775696569063,+0000.8335159798280605
+0000.0070764719352706,+0000.1587052349551006,+0000.8342182931096304
+0000.0070466198201923,+0000.1580357364989941,+0000.8349176436808152
+0000.0070168936363098,+0000.1573690623238782,+0000.8356140440398135
+0000.0069872928523837,+0000.1567052005155178,+0000.8363075066321002
+0000.0069578169394151,+0000.1560441392099374,+0000.8369980438506490
+0000.0069284653706372,+0000.1553858665932100,+0000.8376856680361543
+0000.0068992376215048,+0000.1547303709012456,+0000.8383703914772511
+0000.0068701331696856,+0000.1540776404195810,+0000.8390522264107350
+0000.0068411514950509,+0000.1534276634831701,+0000.8397311850217805
+0000.0068122920796658,+0000.1527804284761763,+0000.8404072794441594
+0000.0067835544077805,+0000.1521359238317639,+0000.8410805217604571
+0000.0067549379658206,+0000.1514941380318922,+0000.8417509240022887
+0000.0067264422423785,+0000.1508550596071092,+0000.8424184981505138
+0000.0066980667282035,+0000.1502186771363468,+0000.8430832561354512
+0000.0066698109161935,+0000.1495849792467165,+0000.8437452098370914
+0000.0066416743013854,+0000.1489539546133067,+0000.8444043710853093
+0000.0066136563809463,+0000.1483255919589796,+0000.8450607516600755
+0000.0065857566541644,+0000.1476998800541701,+0000.8457143632916669
+0000.0065579746224402,+0000.1470768077166849,+0000.8463652176608764
+0000.0065303097892775,+0000.1464563638115031,+0000.8470133263992209
+0000.0065027616602743,+0000.1458385372505766,+0000.8476587010891505
+0000.0064753297431147,+0000.1452233169926322,+0000.8483013532642546
+0000.0064480135475591,+0000.1446106920429744,+0000.8489412944094680
+0000.0064208125854363,+0000.1440006514532890,+0000.8495785359612762
+0000.0063937263706342,+0000.1433931843214470,+0000.8502130893079203
+0000.0063667544190915,+0000.1427882797913101,+0000.8508449657895999
+0000.0063398962487887,+0000.1421859270525367,+0000.8514741766986761
+0000.0063131513797399,+0000.1415861153403886,+0000.8521007332798729
+0000.0062865193339839,+0000.1409888339355387,+0000.8527246467304789
+0000.0062599996355757,+0000.1403940721638792,+0000.8533459282005466
+0000.0062335918105782,+0000.1398018193963312,+0000.8539645887930921
+0000.0062072953870533,+0000.1392120650486545,+0000.8545806395642935
+0000.0061811098950542,+0000.1386247985812588,+0000.8551940915236884
+0000.0061550348666161,+0000.1380400094990146,+0000.8558049556343706
+0000.0061290698357486,+0000.1374576873510665,+0000.8564132428131863
+0000.0061032143384270,+0000.1368778217306458,+0000.8570189639309286
+0000.0060774679125839,+0000.1363004022748849,+0000.8576221298125325
+0000.0060518300981014,+0000.1357254186646320,+0000.8582227512372680
+0000.0060263004368024,+0000.1351528606242666,+0000.8588208389389325
+0000.0060008784724426,+0000.1345827179215158,+0000.8594164036060430
+0000.0059755637507025,+0000.1340149803672718,+0000.8600094558820272
+0000.0059503558191790,+0000.1334496378154093,+0000.8606000063654131
+0000.0059252542273776,+0000.1328866801626048,+0000.8611880656100191
+0000.0059002585267039,+0000.1323260973481553,+0000.8617736441251422
+0000.0058753682704564,+0000.1317678793537991,+0000.8623567523757460
+0000.0058505830138174,+0000.1312120162035365,+0000.8629374007826476
+0000.0058259023138461,+0000.1306584979634517,+0000.8635155997227036
+0000.0058013257294700,+0000.1301073147415350,+0000.8640913595289964
+0000.0057768528214775,+0000.1295584566875061,+0000.8646646904910178
+0000.0057524831525096,+0000.1290119139926383,+0000.8652356028548536
+0000.0057282162870522,+0000.1284676768895830,+0000.8658041068233663
+0000.0057040517914287,+0000.1279257356521950,+0000.8663702125563777
+0000.0056799892337918,+0000.1273860805953591,+0000.8669339301708505
+0000.0056560281841159,+0000.1268487020748165,+0000.8674952697410689
+0000.0056321682141896,+0000.1263135904869932,+0000.8680542412988186
+0000.0056084088976078,+0000.1257807362688273,+0000.8686108548335663
+0000.0055847498097642,+0000.1252501298975992,+0000.8691651202926380
+0000.0055611905278436,+0000.1247217618907607,+0000.8697170475813971
+0000.0055377306308147,+0000.1241956228057656,+0000.8702666465634211
+0000.0055143696994221,+0000.1236717032399013,+0000.8708139270606780
+0000.0054911073161791,+0000.1231499938301206,+0000.8713588988537017
+0000.0054679430653601,+0000.1226304852528742,+0000.8719015716817670
+0000.0054448765329934,+0000.1221131682239443,+0000.8724419552430636
+0000.0054219073068534,+0000.1215980334982785,+0000.8729800591948693
+0000.0053990349764537,+0000.1210850718698248,+0000.8735158931537227
+0000.0053762591330393,+0000.1205742741713668,+0000.8740494666955950
+0000.0053535793695798,+0000.1200656312743603,+0000.8745807893560611
+0000.0053309952807617,+0000.1195591340887695,+0000.8751098706304700
+0000.0053085064629813,+0000.1190547735629052,+0000.8756367199741146
+0000.0052861125143375,+0000.1185525406832627,+0000.8761613468024009
+0000.0052638130346247,+0000.1180524264743608,+0000.8766837604910156
+0000.0052416076253254,+0000.1175544219985814,+0000.8772039703760943
+0000.0052194958896036,+0000.1170585183560097,+0000.8777219857543879
+0000.0051974774322968,+0000.1165647066842754,+0000.8782378158834290
+0000.0051755518599101,+0000.1160729781583938,+0000.8787514699816973
+0000.0051537187806081,+0000.1155833239906088,+0000.8792629572287843
+0000.0051319778042085,+0000.1150957354302351,+0000.8797722867655576
+0000.0051103285421750,+0000.1146102037635024,+0000.8802794676943237
+0000.0050887706076105,+0000.1141267203133995,+0000.8807845090789913
+0000.0050673036152496,+0000.1136452764395191,+0000.8812874199452325
+0000.0050459271814526,+0000.1131658635379035,+0000.8817882092806452
+0000.0050246409241980,+0000.1126884730408908,+0000.8822868860349125
+0000.0050034444630757,+0000.1122130964169619,+0000.8827834591199636
+0000.0049823374192807,+0000.1117397251705877,+0000.8832779374101328
+0000.0049613194156056,+0000.1112683508420778,+0000.8837703297423178
+0000.0049403900764345,+0000.1107989650074289,+0000.8842606449161379
+0000.0049195490277360,+0000.1103315592781742,+0000.8847488916940910
+0000.0048987958970566,+0000.1098661253012340,+0000.8852350788017106
+0000.0048781303135138,+0000.1094026547587660,+0000.8857192149277214
+0000.0048575519077898,+0000.1089411393680164,+0000.8862013087241949
+0000.0048370603121249,+0000.1084815708811728,+0000.8866813688067035
+0000.0048166551603105,+0000.1080239410852156,+0000.8871594037544750
+0000.0047963360876831,+0000.1075682418017723,+0000.8876354221105457
+0000.0047761027311174,+0000.1071144648869708,+0000.8881094323819130
+0000.0047559547290200,+0000.1066626022312937,+0000.8885814430396874
+0000.0047358917213228,+0000.1062126457594339,+0000.8890514625192444
+0000.0047159133494768,+0000.1057645874301499,+0000.8895194992203743
+0000.0046960192564454,+0000.1053184192361222,+0000.8899855615074335
+0000.0046762090866982,+0000.1048741332038102,+0000.8904496577094927
+0000.0046564824862047,+0000.1044317213933097,+0000.8909117961204868
+0000.0046368391024276,+0000.1039911758982109,+0000.8913719849993625
+0000.0046172785843172,+0000.1035524888454575,+0000.8918302325702264
+0000.0045978005823044,+0000.1031156523952053,+0000.8922865470224914
+0000.0045784047482947,+0000.1026806587406829,+0000.8927409365110235
+0000.0045590907356624,+0000.1022475001080516,+0000.8931934091562872
+0000.0045398581992436,+0000.1018161687562666,+0000.8936439730444909
+0000.0045207067953308,+0000.1013866569769388,+0000.8940926362277315
+0000.0045016361816663,+0000.1009589570941969,+0000.8945394067241379
+0000.0044826460174362,+0000.1005330614645505,+0000.8949842925180145
+0000.0044637359632644,+0000.1001089624767530,+0000.8954273015599838
+0000.0044449056812063,+0000.0996866525516659,+0000.8958684417671290
+0000.0044261548347432,+0000.0992661241421236,+0000.8963077210231345
+0000.0044074830887758,+0000.0988473697327978,+0000.8967451471784277
+0000.0043888901096183,+0000.0984303818400640,+0000.8971807280503189
+0000.0043703755649929,+0000.0980151530118673,+0000.8976144714231411
+0000.0043519391240232,+0000.0976016758275892,+0000.8980463850483890
+0000.0043335804572288,+0000.0971899428979151,+0000.8984764766448574
+0000.0043152992365191,+0000.0967799468647023,+0000.8989047538987799
+0000.0042970951351876,+0000.0963716804008486,+0000.8993312244639651
+0000.0042789678279060,+0000.0959651362101610,+0000.8997558959619343
+0000.0042609169907184,+0000.0955603070272255,+0000.9001787759820573
+0000.0042429423010356,+0000.0951571856172774,+0000.9005998720816883
+0000.0042250434376289,+0000.0947557647760718,+0000.9010191917863006
+0000.0042072200806252,+0000.0943560373297548,+0000.9014367425896213
+0000.0041894719115005,+0000.0939579961347357,+0000.9018525319537650
+0000.0041717986130745,+0000.0935616340775589,+0000.9022665673093679
+0000.0041541998695049,+0000.0931669440747768,+0000.9026788560557195
+0000.0041366753662819,+0000.0927739190728237,+0000.9030894055608957
+0000.0041192247902224,+0000.0923825520478890,+0000.9034982231618899
+0000.0041018478294645,+0000.0919928360057923,+0000.9039053161647445
+0000.0040845441734619,+0000.0916047639818580,+0000.9043106918446814
+0000.0040673135129781,+0000.0912183290407913,+0000.9047143574462319
+0000.0040501555400815,+0000.0908335242765535,+0000.9051163201833662
+0000.0040330699481392,+0000.0904503428122395,+0000.9055165872396225
+0000.0040160564318121,+0000.0900687777999542,+0000.9059151657682348
+0000.0039991146870489,+0000.0896888224206905,+0000.9063120628922618
+0000.0039822444110811,+0000.0893104698842070,+0000.9067072857047132
+0000.0039654453024174,+0000.0889337134289073,+0000.9071008412686765
+0000.0039487170608383,+0000.0885585463217186,+0000.9074927366174442
+0000.0039320593873910,+0000.0881849618579718,+0000.9078829787546384
+0000.0039154719843834,+0000.0878129533612812,+0000.9082715746543366
+0000.0038989545553796,+0000.0874425141834255,+0000.9086585312611961
+0000.0038825068051940,+0000.0870736377042292,+0000.9090438554905780
+0000.0038661284398865,+0000.0867063173314437,+0000.9094275542286711
+0000.0038498191667566,+0000.0863405465006301,+0000.9098096343326145
+0000.0038335786943389,+0000.0859763186750413,+0000.9101901026306211
+0000.0038174067323973,+0000.0856136273455057,+0000.9105689659220982
+0000.0038013029919203,+0000.0852524660303107,+0000.9109462309777703
+0000.0037852671851154,+0000.0848928282750866,+0000.9113219045397992
+0000.0037692990254042,+0000.0845347076526917,+0000.9116959933219054
+0000.0037533982274173,+0000.0841780977630970,+0000.9120685040094869
+0000.0037375645069891,+0000.0838229922332723,+0000.9124394432597398
+0000.0037217975811527,+0000.0834693847170718,+0000.9128088177017767
+0000.0037060971681350,+0000.0831172688951210,+0000.9131766339367451
+0000.0036904629873514,+0000.0827666384747039,+0000.9135428985379458
+0000.0036748947594011,+0000.0824174871896500,+0000.9139076180509500
+0000.0036593922060619,+0000.0820698088002229,+0000.9142707989937163
+0000.0036439550502853,+0000.0817235970930085,+0000.9146324478567074
+0000.0036285830161915,+0000.0813788458808039,+0000.9149925711030058
+0000.0036132758290645,+0000.0810355490025070,+0000.9153511751684297
+0000.0035980332153471,+0000.0806937003230065,+0000.9157082664616476
+0000.0035828549026364,+0000.0803532937330717,+0000.9160638513642931
+0000.0035677406196783,+0000.0800143231492441,+0000.9164179362310789
+0000.0035526900963631,+0000.0796767825137280,+0000.9167705273899102
+0000.0035377030637206,+0000.0793406657942826,+0000.9171216311419980
+0000.0035227792539153,+0000.0790059669841143,+0000.9174712537619716
+0000.0035079184002414,+0000.0786726801017690,+0000.9178194014979908
+0000.0034931202371184,+0000.0783407991910253,+0000.9181660805718576
+0000.0034783845000859,+0000.0780103183207884,+0000.9185112971791269
+0000.0034637109257994,+0000.0776812315849836,+0000.9188550574892183
+0000.0034490992520251,+0000.0773535331024511,+0000.9191973676455251
+0000.0034345492176356,+0000.0770272170168407,+0000.9195382337655249
+0000.0034200605626049,+0000.0767022774965074,+0000.9198776619408889
+0000.0034056330280041,+0000.0763787087344069,+0000.9202156582375902
+0000.0033912663559964,+0000.0760565049479920,+0000.9205522286960128
+0000.0033769602898330,+0000.0757356603791090,+0000.9208873793310594
+0000.0033627145738477,+0000.0754161692938951,+0000.9212211161322584
+0000.0033485289534534,+0000.0750980259826760,+0000.9215534450638719
+0000.0033344031751364,+0000.0747812247598634,+0000.9218843720650015
+0000.0033203369864530,+0000.0744657599638537,+0000.9222139030496945
+0000.0033063301360240,+0000.0741516259569270,+0000.9225420439070502
+0000.0032923823735309,+0000.0738388171251460,+0000.9228688005013244
+0000.0032784934497110,+0000.0735273278782558,+0000.9231941786720345
+0000.0032646631163533,+0000.0732171526495840,+0000.9235181842340640
+0000.0032508911262937,+0000.0729082858959413,+0000.9238408229777663
+0000.0032371772334110,+0000.0726007220975222,+0000.9241621006690681
+0000.0032235211926218,+0000.0722944557578066,+0000.9244820230495727
+0000.0032099227598772,+0000.0719894814034617,+0000.9248005958366623
+0000.0031963816921573,+0000.0716857935842435,+0000.9251178247236003
+0000.0031828977474678,+0000.0713833868729003,+0000.9254337153796330
+0000.0031694706848348,+0000.0710822558650752,+0000.9257482734500913
+0000.0031561002643013,+0000.0707823951792093,+0000.9260615045564906
+0000.0031427862469226,+0000.0704837994564461,+0000.9263734142966326
+0000.0031295283947616,+0000.0701864633605355,+0000.9266840082447042
+0000.0031163264708853,+0000.0698903815777381,+0000.9269932919513779
+0000.0031031802393600,+0000.0695955488167308,+0000.9273012709439105
+0000.0030900894652475,+0000.0693019598085117,+0000.9276079507262420
+0000.0030770539146005,+0000.0690096093063066,+0000.9279133367790942
+0000.0030640733544586,+0000.0687184920854743,+0000.9282174345600682
+0000.0030511475528443,+0000.0684286029434143,+0000.9285202495037426
+0000.0030382762787586,+0000.0681399366994728,+0000.9288217870217698
+0000.0030254593021769,+0000.0678524881948510,+0000.9291220525029733
+0000.0030126963940451,+0000.0675662522925122,+0000.9294210513134439
+0000.0029999873262752,+0000.0672812238770905,+0000.9297187887966355
+0000.0029873318717417,+0000.0669973978547991,+0000.9300152702734604
+0000.0029747298042768,+0000.0667147691533394,+0000.9303105010423850
+0000.0029621808986671,+0000.0664333327218103,+0000.9306044863795239
+0000.0029496849306492,+0000.0661530835306179,+0000.9308972315387343
+0000.0029372416769057,+0000.0658740165713857,+0000.9311887417517101
+0000.0029248509150612,+0000.0655961268568649,+0000.9314790222280752
+0000.0029125124236787,+0000.0653194094208457,+0000.9317680781554770
+0000.0029002259822549,+0000.0650438593180679,+0000.9320559146996785
+0000.0028879913712170,+0000.0647694716241334,+0000.9323425370046510
+0000.0028758083719184,+0000.0644962414354173,+0000.9326279501926658
+0000.0028636767666348,+0000.0642241638689806,+0000.9329121593643860
+0000.0028515963385605,+0000.0639532340624833,+0000.9331951695989577
+0000.0028395668718042,+0000.0636834471740969,+0000.9334769859541002
+0000.0028275881513855,+0000.0634147983824185,+0000.9337576134661973
+0000.0028156599632308,+0000.0631472828863840,+0000.9340370571503867
+0000.0028037820941696,+0000.0628808959051826,+0000.9343153220006493
+0000.0027919543319307,+0000.0626156326781716,+0000.9345924129898991
+0000.0027801764651383,+0000.0623514884647909,+0000.9348683350700722
+0000.0027684482833085,+0000.0620884585444785,+0000.9351430931722143
+0000.0027567695768449,+0000.0618265382165862,+0000.9354166922065702
+0000.0027451401370357,+0000.0615657228002954,+0000.9356891370626702
+0000.0027335597560493,+0000.0613060076345335,+0000.9359604326094185
+0000.0027220282269310,+0000.0610473880778907,+0000.9362305836951796
+0000.0027105453435990,+0000.0607898595085371,+0000.9364995951478653
+0000.0026991109008409,+0000.0605334173241399,+0000.9367674717750206
+0000.0026877246943102,+0000.0602780569417812,+0000.9370342183639101
+0000.0026763865205220,+0000.0600237737978762,+0000.9372998396816032
+0000.0026650961768502,+0000.0597705633480917,+0000.9375643404750595
+0000.0026538534615232,+0000.0595184210672647,+0000.9378277254712135
+0000.0026426581736208,+0000.0592673424493215,+0000.9380899993770591
+0000.0026315101130703,+0000.0590173230071975,+0000.9383511668797336
+0000.0026204090806430,+0000.0587683582727566,+0000.9386112326466020
+0000.0026093548779505,+0000.0585204437967116,+0000.9388702013253394
+0000.0025983473074416,+0000.0582735751485448,+0000.9391280775440152
+0000.0025873861723981,+0000.0580277479164284,+0000.9393848659111750
+0000.0025764712769321,+0000.0577829577071460,+0000.9396405710159234
+0000.0025656024259818,+0000.0575392001460140,+0000.9398951974280056
+0000.0025547794253081,+0000.0572964708768036,+0000.9401487496978898
+0000.0025440020814916,+0000.0570547655616624,+0000.9404012323568475
+0000.0025332702019288,+0000.0568140798810375,+0000.9406526499170352
+0000.0025225835948284,+0000.0565744095335979,+0000.9409030068715751
+0000.0025119420692087,+0000.0563357502361580,+0000.9411523076946349
+0000.0025013454348931,+0000.0560980977236005,+0000.9414005568415079
+0000.0024907935025076,+0000.0558614477488009,+0000.9416477587486931
+0000.0024802860834771,+0000.0556257960825508,+0000.9418939178339738
+0000.0024698229900217,+0000.0553911385134830,+0000.9421390384964969
+0000.0024594040351540,+0000.0551574708479959,+0000.9423831251168518
+0000.0024490290326751,+0000.0549247889101786,+0000.9426261820571480
+0000.0024386977971719,+0000.0546930885417363,+0000.9428682136610935
+0000.0024284101440132,+0000.0544623656019160,+0000.9431092242540726
+0000.0024181658893467,+0000.0542326159674324,+0000.9433492181432227
+0000.0024079648500959,+0000.0540038355323944,+0000.9435881996175116
+0000.0023978068439563,+0000.0537760202082314,+0000.9438261729478141
+0000.0023876916893928,+0000.0535491659236208,+0000.9440631423869883
+0000.0023776192056357,+0000.0533232686244146,+0000.9442991121699517
+0000.0023675892126782,+0000.0530983242735673,+0000.9445340865137565
+0000.0023576015312727,+0000.0528743288510637,+0000.9447680696176655
+0000.0023476559829279,+0000.0526512783538472,+0000.9450010656632268
+0000.0023377523899053,+0000.0524291687957477,+0000.9452330788143488
+0000.0023278905752162,+0000.0522079962074113,+0000.9454641132173743
+0000.0023180703626187,+0000.0519877566362283,+0000.9456941730011548
+0000.0023082915766142,+0000.0517684461462636,+0000.9459232622771240
+0000.0022985540424446,+0000.0515500608181854,+0000.9461513851393718
+0000.0022888575860888,+0000.0513325967491959,+0000.9463785456647171
+0000.0022792020342600,+0000.0511160500529612,+0000.9466047479127807
+0000.0022695872144023,+0000.0509004168595418,+0000.9468299959260578
+0000.0022600129546878,+0000.0506856933153237,+0000.9470542937299903
+0000.0022504790840135,+0000.0504718755829494,+0000.9472776453330389
+0000.0022409854319980,+0000.0502589598412491,+0000.9475000547267547
+0000.0022315318289788,+0000.0500469422851728,+0000.9477215258858501
+0000.0022221181060092,+0000.0498358191257220,+0000.9479420627682705
+0000.0022127440948550,+0000.0496255865898821,+0000.9481616693152645
+0000.0022034096279919,+0000.0494162409205552,+0000.9483803494514546
+0000.0021941145386021,+0000.0492077783764925,+0000.9485981070849071
+0000.0021848586605717,+0000.0490001952322276,+0000.9488149461072024
+0000.0021756418284874,+0000.0487934877780102,+0000.9490308703935041
+0000.0021664638776339,+0000.0485876523197394,+0000.9492458838026284
+0000.0021573246439905,+0000.0483826851788981,+0000.9494599901771131
+0000.0021482239642286,+0000.0481785826924869,+0000.9496731933432863
+0000.0021391616757085,+0000.0479753412129588,+0000.9498854971113345
+0000.0021301376164767,+0000.0477729571081538,+0000.9500969052753713
+0000.0021211516252628,+0000.0475714267612345,+0000.9503074216135045
+0000.0021122035414769,+0000.0473707465706210,+0000.9505170498879040
+0000.0021032932052062,+0000.0471709129499265,+0000.9507257938448691
+0000.0020944204572128,+0000.0469719223278937,+0000.9509336572148952
+0000.0020855851389305,+0000.0467737711483304,+0000.9511406437127408
+0000.0020767870924620,+0000.0465764558700464,+0000.9513467570374934
+0000.0020680261605759,+0000.0463799729667898,+0000.9515520008726360
+0000.0020593021867043,+0000.0461843189271844,+0000.9517563788861130
+0000.0020506150149398,+0000.0459894902546667,+0000.9519598947303952
+0000.0020419644900325,+0000.0457954834674234,+0000.9521625520425459
+0000.0020333504573876,+0000.0456022950983293,+0000.9523643544442848
+0000.0020247727630624,+0000.0454099216948853,+0000.9525653055420541
+0000.0020162312537635,+0000.0452183598191565,+0000.9527654089270817
+0000.0020077257768444,+0000.0450276060477111,+0000.9529646681754461
+0000.0019992561803024,+0000.0448376569715592,+0000.9531630868481401
+0000.0019908223127759,+0000.0446485091960914,+0000.9533606684911344
+0000.0019824240235421,+0000.0444601593410186,+0000.9535574166354410
+0000.0019740611625138,+0000.0442726040403116,+0000.9537533347971763
+0000.0019657335802371,+0000.0440858399421406,+0000.9539484264776240
+0000.0019574411278884,+0000.0438998637088157,+0000.9541426951632976
+0000.0019491836572720,+0000.0437146720167268,+0000.9543361443260029
+0000.0019409610208175,+0000.0435302615562848,+0000.9545287774228995
+0000.0019327730715767,+0000.0433466290318617,+0000.9547205978965634
+0000.0019246196632217,+0000.0431637711617324,+0000.9549116091750477
+0000.0019165006500415,+0000.0429816846780158,+0000.9551018146719445
+0000.0019084158869401,+0000.0428003663266162,+0000.9552912177864455
+0000.0019003652294334,+0000.0426198128671653,+0000.9554798219034032
+0000.0018923485336468,+0000.0424400210729644,+0000.9556676303933906
+0000.0018843656563128,+0000.0422609877309267,+0000.9558546466127624
+0000.0018764164547681,+0000.0420827096415197,+0000.9560408739037142
+0000.0018685007869512,+0000.0419051836187081,+0000.9562263155943426
+0000.0018606185114002,+0000.0417284064898970,+0000.9564109749987046
+0000.0018527694872496,+0000.0415523750958751,+0000.9565948554168772
+0000.0018449535742284,+0000.0413770862907581,+0000.9567779601350154
+0000.0018371706326570,+0000.0412025369419328,+0000.9569602924254120
+0000.0018294205234454,+0000.0410287239300009,+0000.9571418555465555
+0000.0018217031080902,+0000.0408556441487232,+0000.9573226527431885
+0000.0018140182486722,+0000.0406832945049642,+0000.9575026872463654
+0000.0018063658078541,+0000.0405116719186369,+0000.9576819622735108
+0000.0017987456488781,+0000.0403407733226475,+0000.9578604810284762
+0000.0017911576355630,+0000.0401705956628409,+0000.9580382467015979
+0000.0017836016323023,+0000.0400011358979459,+0000.9582152624697536
+0000.0017760775040615,+0000.0398323909995209,+0000.9583915314964194
+0000.0017685851163758,+0000.0396643579518997,+0000.9585670569317264
+0000.0017611243353474,+0000.0394970337521379,+0000.9587418419125165
+0000.0017536950276438,+0000.0393304154099588,+0000.9589158895623993
+0000.0017462970604945,+0000.0391644999477004,+0000.9590892029918069
+0000.0017389303016893,+0000.0389992844002619,+0000.9592617852980506
+0000.0017315946195758,+0000.0388347658150507,+0000.9594336395653753
+0000.0017242898830568,+0000.0386709412519298,+0000.9596047688650152
+0000.0017170159615883,+0000.0385078077831652,+0000.9597751762552483
+0000.0017097727251770,+0000.0383453624933734,+0000.9599448647814515
+0000.0017025600443777,+0000.0381836024794697,+0000.9601138374761544
+0000.0016953777902916,+0000.0380225248506159,+0000.9602820973590943
+0000.0016882258345635,+0000.0378621267281689,+0000.9604496474372695
+0000.0016811040493798,+0000.0377024052456289,+0000.9606164907049931
+0000.0016740123074658,+0000.0375433575485889,+0000.9607826301439470
+0000.0016669504820840,+0000.0373849807946829,+0000.9609480687232349
+0000.0016599184470313,+0000.0372272721535354,+0000.9611128093994350
+0000.0016529160766373,+0000.0370702288067110,+0000.9612768551166534
+0000.0016459432457615,+0000.0369138479476639,+0000.9614402088065763
+0000.0016389998297913,+0000.0367581267816876,+0000.9616028733885229
+0000.0016320857046399,+0000.0366030625258651,+0000.9617648517694969
+0000.0016252007467439,+0000.0364486524090191,+0000.9619261468442388
+0000.0016183448330611,+0000.0362948936716627,+0000.9620867614952781
+0000.0016115178410685,+0000.0361417835659498,+0000.9622466985929836
+0000.0016047196487598,+0000.0359893193556260,+0000.9624059609956161
+0000.0015979501346434,+0000.0358374983159799,+0000.9625645515493786
+0000.0015912091777404,+0000.0356863177337942,+0000.9627224730884673
+0000.0015844966575821,+0000.0355357749072976,+0000.9628797284351223
+0000.0015778124542080,+0000.0353858671461159,+0000.9630363203996781
+0000.0015711564481636,+0000.0352365917712244,+0000.9631922517806141
+0000.0015645285204985,+0000.0350879461148998,+0000.9633475253646038
+0000.0015579285527638,+0000.0349399275206727,+0000.9635021439265655
+0000.0015513564270107,+0000.0347925333432799,+0000.9636561102297114
+0000.0015448120257876,+0000.0346457609486174,+0000.9638094270255970
+0000.0015382952321384,+0000.0344996077136931,+0000.9639620970541705
+0000.0015318059296007,+0000.0343540710265799,+0000.9641141230438214
+0000.0015253440022030,+0000.0342091482863693,+0000.9642655077114297
+0000.0015189093344633,+0000.0340648369031246,+0000.9644162537624141
+0000.0015125018113866,+0000.0339211342978349,+0000.9645663638907805
+0000.0015061213184631,+0000.0337780379023687,+0000.9647158407791703
+0000.0014997677416659,+0000.0336355451594282,+0000.9648646870989078
+0000.0014934409674495,+0000.0334936535225037,+0000.9650129055100488
+0000.0014871408827469,+0000.0333523604558279,+0000.9651604986614272
+0000.0014808673749684,+0000.0332116634343305,+0000.9653074691907031
+0000.0014746203319993,+0000.0330715599435934,+0000.9654538197244094
+0000.0014683996421975,+0000.0329320474798054,+0000.9655995528779990
+0000.0014622051943923,+0000.0327931235497179,+0000.9657446712558918
+0000.0014560368778816,+0000.0326547856705998,+0000.9658891774515206
+0000.0014498945824306,+0000.0325170313701935,+0000.9660330740473778
+0000.0014437781982693,+0000.0323798581866708,+0000.9661763636150618
+0000.0014376876160910,+0000.0322432636685884,+0000.9663190487153225
+0000.0014316227270497,+0000.0321072453748448,+0000.9664611318981073
+0000.0014255834227591,+0000.0319718008746358,+0000.9666026157026069
+0000.0014195695952897,+0000.0318369277474122,+0000.9667435026572999
+0000.0014135811371675,+0000.0317026235828352,+0000.9668837952799990
+0000.0014076179413719,+0000.0315688859807346,+0000.9670234960778953
+0000.0014016799013336,+0000.0314357125510649,+0000.9671626075476032
+0000.0013957669109331,+0000.0313031009138634,+0000.9673011321752053
+0000.0013898788644983,+0000.0311710486992069,+0000.9674390724362966
+0000.0013840156568031,+0000.0310395535471700,+0000.9675764307960286
+0000.0013781771830653,+0000.0309086131077825,+0000.9677132097091540
+0000.0013723633389444,+0000.0307782250409877,+0000.9678494116200697
+0000.0013665740205405,+0000.0306483870166002,+0000.9679850389628610
+0000.0013608091243916,+0000.0305190967142647,+0000.9681200941613454
