+0000.0081457652760502,+0000.1815552434256500,+0000.8102989912982980
+0000.0081112956878676,+0000.1807869748993592,+0000.8111017294127713
+0000.0080769719609036,+0000.1800219573752938,+0000.8119010706638008
+0000.0080427934779405,+0000.1792601770965322,+0000.8126970294255255
+0000.0080087596243719,+0000.1785016203643665,+0000.8134896200112597
+0000.0079748697881922,+0000.1777462735380555,+0000.8142788566737503
+0000.0079411233599849,+0000.1769941230345801,+0000.8150647536054331
+0000.0079075197329120,+0000.1762451553283984,+0000.8158473249386877
+0000.0078740583027031,+0000.1754993569512029,+0000.8166265847460921
+0000.0078407384676446,+0000.1747567144916784,+0000.8174025470406751
+0000.0078075596285686,+0000.1740172145952606,+0000.8181752257761689
+0000.0077745211888427,+0000.1732808439638959,+0000.8189446348472595
+0000.0077416225543586,+0000.1725475893558025,+0000.8197107880898371
+0000.0077088631335219,+0000.1718174375852324,+0000.8204736992812439
+0000.0076762423372414,+0000.1710903755222339,+0000.8212333821405229
+0000.0076437595789185,+0000.1703663900924159,+0000.8219898503286638
+0000.0076114142744365,+0000.1696454682767124,+0000.8227431174488492
+0000.0075792058421504,+0000.1689275971111490,+0000.8234931970466989
+0000.0075471337028760,+0000.1682127636866090,+0000.8242401026105132
+0000.0075151972798801,+0000.1675009551486020,+0000.8249838475715161
+0000.0074833959988698,+0000.1667921586970322,+0000.8257244453040963
+0000.0074517292879819,+0000.1660863615859686,+0000.8264619091260477
+0000.0074201965777733,+0000.1653835511234158,+0000.8271962522988091
+0000.0073887973012102,+0000.1646837146710853,+0000.8279274880277027
+0000.0073575308936581,+0000.1639868396441689,+0000.8286556294621711
+0000.0073263967928718,+0000.1632929135111121,+0000.8293806896960143
+0000.0072953944389850,+0000.1626019237933884,+0000.8301026817676247
+0000.0072645232745006,+0000.1619138580652757,+0000.8308216186602220
+0000.0072337827442802,+0000.1612287039536321,+0000.8315375133020859
+0000.0072031722955347,+0000.1605464491376739,+0000.8322503785667896
+0000.0071726913778139,+0000.1598670813487538,+0000.8329602272734306
+0000.0071423394429969,+0000.1591905883701404,+0000.8336670721868611
+0000.0071121159452819,+0000.1585169580367985,+0000.8343709260179180
+0000.0070820203411768,+0000.1578461782351702,+0000.8350718014236512
+0000.0070520520894893,+0000.1571782369029574,+0000.8357697110075515
+0000.0070222106513170,+0000.1565131220289044,+0000.8364646673197766
+0000.0069924954900380,+0000.1558508216525827,+0000.8371566828573775
+0000.0069629060713007,+0000.1551913238641748,+0000.8378457700645227
+0000.0069334418630151,+0000.1545346168042612,+0000.8385319413327219
+0000.0069041023353423,+0000.1538806886636063,+0000.8392152090010495
+0000.0068748869606857,+0000.1532295276829465,+0000.8398955853563659
+0000.0068457952136810,+0000.1525811221527786,+0000.8405730826335385
+0000.0068168265711872,+0000.1519354604131490,+0000.8412477130156619
+0000.0067879805122766,+0000.1512925308534445,+0000.8419194886342769
+0000.0067592565182262,+0000.1506523219121833,+0000.8425884215695886
+0000.0067306540725077,+0000.1500148220768070,+0000.8432545238506834
+0000.0067021726607786,+0000.1493800198834735,+0000.8439178074557460
+0000.0066738117708729,+0000.1487479039168513,+0000.8445782843122740
+0000.0066455708927916,+0000.1481184628099136,+0000.8452359662972929
+0000.0066174495186941,+0000.1474916852437346,+0000.8458908652375695
+0000.0065894471428885,+0000.1468675599472853,+0000.8465429929098244
+0000.0065615632618228,+0000.1462460756972312,+0000.8471923610409442
+0000.0065337973740758,+0000.1456272213177303,+0000.8478389813081920
+0000.0065061489803481,+0000.1450109856802325,+0000.8484828653394175
+0000.0064786175834530,+0000.1443973577032789,+0000.8491240247132662
+0000.0064512026883079,+0000.1437863263523028,+0000.8497624709593874
+0000.0064239038019249,+0000.1431778806394317,+0000.8503982155586416
+0000.0063967204334023,+0000.1425720096232889,+0000.8510312699433070
+0000.0063696520939157,+0000.1419687024087974,+0000.8516616454972852
+0000.0063426982967091,+0000.1413679481469835,+0000.8522893535563056
+0000.0063158585570863,+0000.1407697360347822,+0000.8529144054081297
+0000.0062891323924021,+0000.1401740553148428,+0000.8535368122927534
+0000.0062625193220537,+0000.1395808952753348,+0000.8541565854026097
+0000.0062360188674718,+0000.1389902452497564,+0000.8547737358827701
+0000.0062096305521125,+0000.1384020946167418,+0000.8553882748311440
+0000.0061833539014480,+0000.1378164327998707,+0000.8560002132986796
+0000.0061571884429590,+0000.1372332492674777,+0000.8566095622895616
+0000.0061311337061252,+0000.1366525335324633,+0000.8572163327614098
+0000.0061051892224177,+0000.1360742751521051,+0000.8578205356254756
+0000.0060793545252901,+0000.1354984637278701,+0000.8584221817468382
+0000.0060536291501700,+0000.1349250889052277,+0000.8590212819446006
+0000.0060280126344513,+0000.1343541403734635,+0000.8596178469920837
+0000.0060025045174850,+0000.1337856078654937,+0000.8602118876170197
+0000.0059771043405717,+0000.1332194811576808,+0000.8608034145017458
+0000.0059518116469529,+0000.1326557500696496,+0000.8613924382833958
+0000.0059266259818029,+0000.1320944044641041,+0000.8619789695540914
+0000.0059015468922206,+0000.1315354342466451,+0000.8625630188611326
+0000.0058765739272214,+0000.1309788293655891,+0000.8631445967071878
+0000.0058517066377291,+0000.1304245798117870,+0000.8637237135504822
+0000.0058269445765679,+0000.1298726756184445,+0000.8643003798049860
+0000.0058022872984539,+0000.1293231068609427,+0000.8648746058406017
+0000.0057777343599880,+0000.1287758636566597,+0000.8654464019833508
+0000.0057532853196468,+0000.1282309361647927,+0000.8660157785155589
+0000.0057289397377757,+0000.1276883145861815,+0000.8665827456760412
+0000.0057046971765803,+0000.1271479891631318,+0000.8671473136602863
+0000.0056805572001187,+0000.1266099501792400,+0000.8677094926206397
+0000.0056565193742941,+0000.1260741879592181,+0000.8682692926664862
+0000.0056325832668461,+0000.1255406928687205,+0000.8688267238644318
+0000.0056087484473438,+0000.1250094553141698,+0000.8693817962384848
+0000.0055850144871776,+0000.1244804657425851,+0000.8699345197702357
+0000.0055613809595517,+0000.1239537146414096,+0000.8704849043990371
+0000.0055378474394760,+0000.1234291925383399,+0000.8710329600221826
+0000.0055144135037592,+0000.1229068900011556,+0000.8715786964950837
+0000.0054910787310004,+0000.1223867976375495,+0000.8721221236314485
+0000.0054678427015822,+0000.1218689060949591,+0000.8726632512034571
+0000.0054447049976627,+0000.1213532060603979,+0000.8732020889419378
+0000.0054216652031681,+0000.1208396882602882,+0000.8737386465365421
+0000.0053987229037854,+0000.1203283434602948,+0000.8742729336359183
+0000.0053758776869545,+0000.1198191624651578,+0000.8748049598478861
+0000.0053531291418615,+0000.1193121361185284,+0000.8753347347396085
+0000.0053304768594306,+0000.1188072553028036,+0000.8758622678377643
+0000.0053079204323171,+0000.1183045109389623,+0000.8763875686287190
+0000.0052854594549001,+0000.1178038939864025,+0000.8769106465586959
+0000.0052630935232749,+0000.1173053954427780,+0000.8774315110339455
+0000.0052408222352463,+0000.1168090063438370,+0000.8779501714209150
+0000.0052186451903208,+0000.1163147177632611,+0000.8784666370464165
+0000.0051965619896996,+0000.1158225208125040,+0000.8789809171977947
+0000.0051745722362716,+0000.1153324066406325,+0000.8794930211230942
+0000.0051526755346060,+0000.1148443664341667,+0000.8800029580312256
+0000.0051308714909453,+0000.1143583914169220,+0000.8805107370921310
+0000.0051091597131983,+0000.1138744728498510,+0000.8810163674369490
+0000.0050875398109329,+0000.1133926020308863,+0000.8815198581581791
+0000.0050660113953691,+0000.1129127702947845,+0000.8820212183098447
+0000.0050445740793723,+0000.1124349690129695,+0000.8825204569076565
+0000.0050232274774458,+0000.1119591895933782,+0000.8830175829291742
+0000.0050019712057243,+0000.1114854234803057,+0000.8835126053139682
+0000.0049808048819669,+0000.1110136621542510,+0000.8840055329637803
+0000.0049597281255502,+0000.1105438971317646,+0000.8844963747426835
+0000.0049387405574612,+0000.1100761199652954,+0000.8849851394772418
+0000.0049178418002910,+0000.1096103222430387,+0000.8854718359566687
+0000.0048970314782278,+0000.1091464955887855,+0000.8859564729329852
+0000.0048763092170497,+0000.1086846316617713,+0000.8864390591211774
+0000.0048556746441187,+0000.1082247221565266,+0000.8869196031993531
+0000.0048351273883736,+0000.1077667588027269,+0000.8873981138088979
+0000.0048146670803232,+0000.1073107333650448,+0000.8878745995546303
+0000.0047942933520400,+0000.1068566376430013,+0000.8883490690049570
+0000.0047740058371535,+0000.1064044634708183,+0000.8888215306920265
+0000.0047538041708432,+0000.1059542027172723,+0000.8892919931118827
+0000.0047336879898328,+0000.1055058472855479,+0000.8897604647246176
+0000.0047136569323829,+0000.1050593891130917,+0000.8902269539545236
+0000.0046937106382850,+0000.1046148201714683,+0000.8906914691902449
+0000.0046738487488548,+0000.1041721324662151,+0000.8911540187849284
+0000.0046540709069257,+0000.1037313180366988,+0000.8916146110563736
+0000.0046343767568428,+0000.1032923689559726,+0000.8920732542871828
+0000.0046147659444559,+0000.1028552773306329,+0000.8925299567249094
+0000.0045952381171135,+0000.1024200353006781,+0000.8929847265822066
+0000.0045757929236564,+0000.1019866350393670,+0000.8934375720369748
+0000.0045564300144114,+0000.1015550687530778,+0000.8938885012325091
+0000.0045371490411848,+0000.1011253286811682,+0000.8943375222776452
+0000.0045179496572566,+0000.1006974070958360,+0000.8947846432469057
+0000.0044988315173737,+0000.1002712963019796,+0000.8952298721806449
+0000.0044797942777442,+0000.0998469886370604,+0000.8956732170851937
+0000.0044608375960308,+0000.0994244764709642,+0000.8961146859330033
+0000.0044419611313449,+0000.0990037522058645,+0000.8965542866627888
+0000.0044231645442405,+0000.0985848082760858,+0000.8969920271796720
+0000.0044044474967078,+0000.0981676371479674,+0000.8974279153553231
+0000.0043858096521675,+0000.0977522313197280,+0000.8978619590281027
+0000.0043672506754645,+0000.0973385833213309,+0000.8982941660032029
+0000.0043487702328620,+0000.0969266857143495,+0000.8987245440527868
+0000.0043303679920353,+0000.0965165310918336,+0000.8991531009161293
+0000.0043120436220661,+0000.0961081120781762,+0000.8995798442997559
+0000.0042937967934363,+0000.0957014213289812,+0000.9000047818775807
+0000.0042756271780223,+0000.0952964515309306,+0000.9004279212910453
+0000.0042575344490889,+0000.0948931954016537,+0000.9008492701492556
+0000.0042395182812836,+0000.0944916456895957,+0000.9012688360291190
+0000.0042215783506305,+0000.0940917951738874,+0000.9016866264754804
+0000.0042037143345248,+0000.0936936366642156,+0000.9021026490012578
+0000.0041859259117268,+0000.0932971630006936,+0000.9025169110875778
+0000.0041682127623561,+0000.0929023670537321,+0000.9029294201839100
+0000.0041505745678859,+0000.0925092417239119,+0000.9033401837082004
+0000.0041330110111374,+0000.0921177799418552,+0000.9037492090470056
+0000.0041155217762738,+0000.0917279746680992,+0000.9041565035556253
+0000.0040981065487948,+0000.0913398188929691,+0000.9045620745582342
+0000.0040807650155312,+0000.0909533056364525,+0000.9049659293480145
+0000.0040634968646388,+0000.0905684279480733,+0000.9053680751872861
+0000.0040463017855929,+0000.0901851789067671,+0000.9057685193076382
+0000.0040291794691830,+0000.0898035516207567,+0000.9061672689100586
+0000.0040121296075069,+0000.0894235392274281,+0000.9065643311650632
+0000.0039951518939656,+0000.0890451348932071,+0000.9069597132128255
+0000.0039782460232571,+0000.0886683318134365,+0000.9073534221633046
+0000.0039614116913716,+0000.0882931232122535,+0000.9077454650963730
+0000.0039446485955858,+0000.0879195023424682,+0000.9081358490619441
+0000.0039279564344571,+0000.0875474624854420,+0000.9085245810800990
+0000.0039113349078187,+0000.0871769969509668,+0000.9089116681412126
+0000.0038947837167739,+0000.0868080990771448,+0000.9092971172060794
+0000.0038783025636910,+0000.0864407622302688,+0000.9096809352060383
+0000.0038618911521975,+0000.0860749798047026,+0000.9100631290430981
+0000.0038455491871751,+0000.0857107452227625,+0000.9104437055900606
+0000.0038292763747544,+0000.0853480519345988,+0000.9108226716906450
+0000.0038130724223096,+0000.0849868934180782,+0000.9112000341596105
+0000.0037969370384529,+0000.0846272631786664,+0000.9115757997828789
+0000.0037808699330298,+0000.0842691547493114,+0000.9119499753176571
+0000.0037648708171134,+0000.0839125616903270,+0000.9123225674925578
+0000.0037489394029998,+0000.0835574775892774,+0000.9126935830077210
+0000.0037330754042021,+0000.0832038960608615,+0000.9130630285349346
+0000.0037172785354458,+0000.0828518107467982,+0000.9134309107177541
+0000.0037015485126639,+0000.0825012153157121,+0000.9137972361716221
+0000.0036858850529911,+0000.0821521034630196,+0000.9141620114839875
+0000.0036702878747591,+0000.0818044689108156,+0000.9145252432144234
+0000.0036547566974917,+0000.0814583054077606,+0000.9148869378947458
+0000.0036392912418993,+0000.0811136067289681,+0000.9152471020291306
+0000.0036238912298745,+0000.0807703666758930,+0000.9156057420942305
+0000.0036085563844864,+0000.0804285790762198,+0000.9159628645392918
+0000.0035932864299762,+0000.0800882377837518,+0000.9163184757862700
+0000.0035780810917517,+0000.0797493366783005,+0000.9166725822299457
+0000.0035629400963830,+0000.0794118696655756,+0000.9170251902380393
+0000.0035478631715971,+0000.0790758306770754,+0000.9173763061513255
+0000.0035328500462731,+0000.0787412136699775,+0000.9177259362837474
+0000.0035179004504374,+0000.0784080126270305,+0000.9180740869225301
+0000.0035030141152589,+0000.0780762215564454,+0000.9184207643282937
+0000.0034881907730440,+0000.0777458344917882,+0000.9187659747351659
+0000.0034734301572318,+0000.0774168454918722,+0000.9191097243508939
+0000.0034587320023897,+0000.0770892486406518,+0000.9194520193569565
+0000.0034440960442079,+0000.0767630380471152,+0000.9197928659086749
+0000.0034295220194953,+0000.0764382078451795,+0000.9201322701353233
+0000.0034150096661744,+0000.0761147521935843,+0000.9204702381402394
+0000.0034005587232768,+0000.0757926652757872,+0000.9208067760009341
+0000.0033861689309383,+0000.0754719412998592,+0000.9211418897692005
+0000.0033718400303945,+0000.0751525744983802,+0000.9214755854712233
+0000.0033575717639759,+0000.0748345591283356,+0000.9218078691076865
+0000.0033433638751033,+0000.0745178894710129,+0000.9221387466538818
+0000.0033292161082833,+0000.0742025598318988,+0000.9224682240598160
+0000.0033151282091036,+0000.0738885645405770,+0000.9227963072503175
+0000.0033010999242286,+0000.0735758979506261,+0000.9231230021251434
+0000.0032871310013945,+0000.0732645544395180,+0000.9234483145590856
+0000.0032732211894051,+0000.0729545284085170,+0000.9237722504020759
+0000.0032593702381273,+0000.0726458142825789,+0000.9240948154792918
+0000.0032455778984862,+0000.0723384065102508,+0000.9244160155912611
+0000.0032318439224610,+0000.0720322995635714,+0000.9247358565139656
+0000.0032181680630805,+0000.0717274879379714,+0000.9250543439989461
+0000.0032045500744185,+0000.0714239661521747,+0000.9253714837734049
+0000.0031909897115894,+0000.0711217287480996,+0000.9256872815403090
+0000.0031774867307440,+0000.0708207702907612,+0000.9260017429784928
+0000.0031640408890649,+0000.0705210853681728,+0000.9263148737427603
+0000.0031506519447621,+0000.0702226685912493,+0000.9266266794639866
+0000.0031373196570690,+0000.0699255145937099,+0000.9269371657492191
+0000.0031240437862376,+0000.0696296180319819,+0000.9272463381817786
+0000.0031108240935345,+0000.0693349735851042,+0000.9275542023213593
+0000.0030976603412366,+0000.0690415759546320,+0000.9278607637041294
+0000.0030845522926267,+0000.0687494198645415,+0000.9281660278428299
+0000.0030714997119891,+0000.0684585000611347,+0000.9284700002268742
+0000.0030585023646059,+0000.0681688113129453,+0000.9287726863224468
+0000.0030455600167522,+0000.0678803484106444,+0000.9290740915726015
+0000.0030326724356922,+0000.0675931061669467,+0000.9293742213973593
+0000.0030198393896748,+0000.0673070794165176,+0000.9296730811938057
+0000.0030070606479299,+0000.0670222630158800,+0000.9299706763361881
+0000.0029943359806636,+0000.0667386518433221,+0000.9302670121760124
+0000.0029816651590546,+0000.0664562407988050,+0000.9305620940421385
+0000.0029690479552498,+0000.0661750248038710,+0000.9308559272408773
+0000.0029564841423602,+0000.0658949988015526,+0000.9311485170560854
+0000.0029439734944571,+0000.0656161577562811,+0000.9314398687492600
+0000.0029315157865677,+0000.0653384966537965,+0000.9317299875596340
+0000.0029191107946711,+0000.0650620105010571,+0000.9320188787042700
+0000.0029067582956947,+0000.0647866943261495,+0000.9323065473781540
+0000.0028944580675095,+0000.0645125431781998,+0000.9325929987542889
+0000.0028822098889267,+0000.0642395521272840,+0000.9328782379837876
+0000.0028700135396933,+0000.0639677162643396,+0000.9331622701959654
+0000.0028578688004884,+0000.0636970307010771,+0000.9334451004984328
+0000.0028457754529193,+0000.0634274905698925,+0000.9337267339771865
+0000.0028337332795172,+0000.0631590910237795,+0000.9340071756967017
+0000.0028217420637337,+0000.0628918272362422,+0000.9342864307000224
+0000.0028098015899368,+0000.0626256944012086,+0000.9345645040088528
+0000.0027979116434068,+0000.0623606877329442,+0000.9348414006236472
+0000.0027860720103328,+0000.0620968024659656,+0000.9351171255236999
+0000.0027742824778085,+0000.0618340338549550,+0000.9353916836672348
+0000.0027625428338285,+0000.0615723771746750,+0000.9356650799914947
+0000.0027508528672848,+0000.0613118277198834,+0000.9359373194128301
+0000.0027392123679623,+0000.0610523808052488,+0000.9362084068267872
+0000.0027276211265359,+0000.0607940317652659,+0000.9364783471081964
+0000.0027160789345660,+0000.0605367759541725,+0000.9367471451112599
+0000.0027045855844950,+0000.0602806087458648,+0000.9370148056696386
+0000.0026931408696437,+0000.0600255255338153,+0000.9372813335965393
+0000.0026817445842076,+0000.0597715217309892,+0000.9375467336848016
+0000.0026703965232529,+0000.0595185927697621,+0000.9378110107069834
+0000.0026590964827130,+0000.0592667341018381,+0000.9380741694154472
+0000.0026478442593850,+0000.0590159411981679,+0000.9383362145424454
+0000.0026366396509256,+0000.0587662095488672,+0000.9385971508002056
+0000.0026254824558480,+0000.0585175346631358,+0000.9388569828810146
+0000.0026143724735178,+0000.0582699120691765,+0000.9391157154573040
+0000.0026033095041499,+0000.0580233373141154,+0000.9393733531817331
+0000.0025922933488042,+0000.0577778059639209,+0000.9396299006872733
+0000.0025813238093827,+0000.0575333136033247,+0000.9398853625872909
+0000.0025704006886257,+0000.0572898558357421,+0000.9401397434756306
+0000.0025595237901081,+0000.0570474282831929,+0000.9403930479266973
+0000.0025486929182360,+0000.0568060265862229,+0000.9406452804955394
+0000.0025379078782433,+0000.0565656464038250,+0000.9408964457179301
+0000.0025271684761878,+0000.0563262834133619,+0000.9411465481104486
+0000.0025164745189484,+0000.0560879333104878,+0000.9413955921705622
+0000.0025058258142208,+0000.0558505918090710,+0000.9416435823767065
+0000.0024952221705147,+0000.0556142546411173,+0000.9418905231883664
+0000.0024846633971500,+0000.0553789175566926,+0000.9421364190461557
+0000.0024741493042536,+0000.0551445763238471,+0000.9423812743718977
+0000.0024636797027557,+0000.0549112267285386,+0000.9426250935687041
+0000.0024532544043867,+0000.0546788645745572,+0000.9428678810210545
+0000.0024428732216737,+0000.0544474856834498,+0000.9431096410948749
+0000.0024325359679369,+0000.0542170858944445,+0000.9433503781376169
+0000.0024222424572867,+0000.0539876610643765,+0000.9435900964783352
+0000.0024119925046199,+0000.0537592070676128,+0000.9438288004277657
+0000.0024017859256169,+0000.0535317197959786,+0000.9440664942784029
+0000.0023916225367376,+0000.0533051951586834,+0000.9443031823045774
+0000.0023815021552190,+0000.0530796290822470,+0000.9445388687625325
+0000.0023714245990713,+0000.0528550175104266,+0000.9447735578905005
+0000.0023613896870747,+0000.0526313564041439,+0000.9450072539087798
+0000.0023513972387765,+0000.0524086417414123,+0000.9452399610198097
+0000.0023414470744873,+0000.0521868695172645,+0000.9454716834082466
+0000.0023315390152784,+0000.0519660357436808,+0000.9457024252410392
+0000.0023216728829780,+0000.0517461364495170,+0000.9459321906675033
+0000.0023118485001684,+0000.0515271676804333,+0000.9461609838193966
+0000.0023020656901825,+0000.0513091254988231,+0000.9463888088109927
+0000.0022923242771009,+0000.0510920059837421,+0000.9466156697391553
+0000.0022826240857487,+0000.0508758052308377,+0000.9468415706834118
+0000.0022729649416921,+0000.0506605193522794,+0000.9470665157060267
+0000.0022633466712356,+0000.0504461444766878,+0000.9472905088520749
+0000.0022537691014185,+0000.0502326767490662,+0000.9475135541495137
+0000.0022442320600122,+0000.0500201123307303,+0000.9477356556092559
+0000.0022347353755167,+0000.0498084473992398,+0000.9479568172252418
+0000.0022252788771580,+0000.0495976781483292,+0000.9481770429745111
+0000.0022158623948845,+0000.0493878007878398,+0000.9483963368172740
+0000.0022064857593643,+0000.0491788115436513,+0000.9486147026969828
+0000.0021971488019820,+0000.0489707066576137,+0000.9488321445404027
+0000.0021878513548357,+0000.0487634823874803,+0000.9490486662576824
+0000.0021785932507341,+0000.0485571350068399,+0000.9492642717424243
+0000.0021693743231932,+0000.0483516608050500,+0000.9494789648717551
+0000.0021601944064338,+0000.0481470560871700,+0000.9496927495063946
+0000.0021510533353778,+0000.0479433171738949,+0000.9499056294907257
+0000.0021419509456459,+0000.0477404404014889,+0000.9501176086528634
+0000.0021328870735545,+0000.0475384221217199,+0000.9503286908047239
+0000.0021238615561123,+0000.0473372587017933,+0000.9505388797420927
+0000.0021148742310180,+0000.0471369465242873,+0000.9507481792446930
+0000.0021059249366569,+0000.0469374819870874,+0000.9509565930762539
+0000.0020970135120985,+0000.0467388615033219,+0000.9511641249845779
+0000.0020881397970928,+0000.0465410815012972,+0000.9513707787016082
+0000.0020793036320684,+0000.0463441384244338,+0000.9515765579434962
+0000.0020705048581288,+0000.0461480287312021,+0000.9517814664106674
+0000.0020617433170502,+0000.0459527488950588,+0000.9519855077878894
+0000.0020530188512779,+0000.0457582954043836,+0000.9521886857443368
+0000.0020443313039243,+0000.0455646647624160,+0000.9523910039336579
+0000.0020356805187656,+0000.0453718534871922,+0000.9525924659940405
+0000.0020270663402389,+0000.0451798581114828,+0000.9527930755482765
+0000.0020184886134398,+0000.0449886751827303,+0000.9529928362038281
+0000.0020099471841193,+0000.0447983012629869,+0000.9531917515528920
+0000.0020014418986810,+0000.0446087329288531,+0000.9533898251724641
+0000.0019929726041787,+0000.0444199667714156,+0000.9535870606244039
+0000.0019845391483133,+0000.0442319993961863,+0000.9537834614554986
+0000.0019761413794300,+0000.0440448274230412,+0000.9539790311975270
+0000.0019677791465160,+0000.0438584474861596,+0000.9541737733673226
+0000.0019594522991975,+0000.0436728562339637,+0000.9543676914668370
+0000.0019511606877367,+0000.0434880503290582,+0000.9545607889832033
+0000.0019429041630299,+0000.0433040264481701,+0000.9547530693887981
+0000.0019346825766040,+0000.0431207812820895,+0000.9549445361413047
+0000.0019264957806143,+0000.0429383115356095,+0000.9551351926837744
+0000.0019183436278418,+0000.0427566139274672,+0000.9553250424446893
+0000.0019102259716902,+0000.0425756851902847,+0000.9555140888380234
+0000.0019021426661839,+0000.0423955220705104,+0000.9557023352633039
+0000.0018940935659648,+0000.0422161213283604,+0000.9558897851056731
+0000.0018860785262898,+0000.0420374797377602,+0000.9560764417359483
+0000.0018780974030286,+0000.0418595940862867,+0000.9562623085106831
+0000.0018701500526605,+0000.0416824611751107,+0000.9564473887722272
+0000.0018622363322722,+0000.0415060778189388,+0000.9566316858487873
+0000.0018543560995554,+0000.0413304408459569,+0000.9568152030544861
+0000.0018465092128036,+0000.0411555470977723,+0000.9569979436894225
+0000.0018386955309102,+0000.0409813934293578,+0000.9571799110397304
+0000.0018309149133656,+0000.0408079767089942,+0000.9573611083776385
+0000.0018231672202549,+0000.0406352938182149,+0000.9575415389615286
+0000.0018154523122551,+0000.0404633416517491,+0000.9577212060359942
+0000.0018077700506328,+0000.0402921171174665,+0000.9579001128318991
+0000.0018001202972419,+0000.0401216171363211,+0000.9580782625664354
+0000.0017925029145205,+0000.0399518386422966,+0000.9582556584431813
+0000.0017849177654890,+0000.0397827785823506,+0000.9584323036521588
+0000.0017773647137476,+0000.0396144339163598,+0000.9586082013698910
+0000.0017698436234733,+0000.0394468016170659,+0000.9587833547594593
+0000.0017623543594182,+0000.0392798786700202,+0000.9589577669705600
+0000.0017548967869065,+0000.0391136620735306,+0000.9591314411395614
+0000.0017474707718325,+0000.0389481488386062,+0000.9593043803895598
+0000.0017400761806577,+0000.0387833359889049,+0000.9594765878304359
+0000.0017327128804089,+0000.0386192205606790,+0000.9596480665589106
+0000.0017253807386756,+0000.0384557996027222,+0000.9598188196586006
+0000.0017180796236075,+0000.0382930701763166,+0000.9599888502000743
+0000.0017108094039123,+0000.0381310293551797,+0000.9601581612409065
+0000.0017035699488531,+0000.0379696742254119,+0000.9603267558257336
+0000.0016963611282465,+0000.0378090018854439,+0000.9604946369863081
+0000.0016891828124599,+0000.0376490094459849,+0000.9606618077415537
+0000.0016820348724091,+0000.0374896940299702,+0000.9608282710976191
+0000.0016749171795563,+0000.0373310527725098,+0000.9609940300479323
+0000.0016678296059075,+0000.0371730828208369,+0000.9611590875732540
+0000.0016607720240105,+0000.0370157813342560,+0000.9613234466417319
+0000.0016537443069522,+0000.0368591454840928,+0000.9614871102089534
+0000.0016467463283567,+0000.0367031724536425,+0000.9616500812179992
+0000.0016397779623829,+0000.0365478594381194,+0000.9618123625994961
+0000.0016328390837220,+0000.0363932036446069,+0000.9619739572716695
+0000.0016259295675956,+0000.0362392022920065,+0000.9621348681403963
+0000.0016190492897534,+0000.0360858526109884,+0000.9622950980992566
+0000.0016121981264708,+0000.0359331518439413,+0000.9624546500295863
+0000.0016053759545465,+0000.0357810972449233,+0000.9626135268005286
+0000.0015985826513011,+0000.0356296860796119,+0000.9627717312690854
+0000.0015918180945737,+0000.0354789156252553,+0000.9629292662801694
+0000.0015850821627208,+0000.0353287831706234,+0000.9630861346666543
+0000.0015783747346135,+0000.0351792860159587,+0000.9632423392494264
+0000.0015716956896354,+0000.0350304214729281,+0000.9633978828374351
+0000.0015650449076805,+0000.0348821868645744,+0000.9635527682277437
+0000.0015584222691511,+0000.0347345795252683,+0000.9637069982055791
+0000.0015518276549557,+0000.0345875968006603,+0000.9638605755443825
+0000.0015452609465065,+0000.0344412360476331,+0000.9640135030058590
+0000.0015387220257177,+0000.0342954946342538,+0000.9641657833400270
+0000.0015322107750031,+0000.0341503699397270,+0000.9643174192852684
+0000.0015257270772742,+0000.0340058593543474,+0000.9644684135683770
+0000.0015192708159378,+0000.0338619602794528,+0000.9646187689046080
+0000.0015128418748941,+0000.0337186701273777,+0000.9647684879977267
+0000.0015064401385348,+0000.0335759863214063,+0000.9649175735400575
+0000.0015000654917405,+0000.0334339062957267,+0000.9650660282125314
+0000.0014937178198792,+0000.0332924274953842,+0000.9652138546847352
+0000.0014873970088039,+0000.0331515473762359,+0000.9653610556149589
+0000.0014811029448504,+0000.0330112634049046,+0000.9655076336502437
+0000.0014748355148359,+0000.0328715730587331,+0000.9656535914264297
+0000.0014685946060562,+0000.0327324738257394,+0000.9657989315682031
+0000.0014623801062841,+0000.0325939632045711,+0000.9659436566891435
+0000.0014561919037674,+0000.0324560387044603,+0000.9660877693917710
+0000.0014500298872268,+0000.0323186978451793,+0000.9662312722675926
+0000.0014438939458536,+0000.0321819381569956,+0000.9663741678971495
+0000.0014377839693084,+0000.0320457571806277,+0000.9665164588500625
+0000.0014316998477185,+0000.0319101524672006,+0000.9666581476850796
+0000.0014256414716761,+0000.0317751215782021,+0000.9667992369501205
+0000.0014196087322365,+0000.0316406620854388,+0000.9669397291823234
+0000.0014136015209159,+0000.0315067715709924,+0000.9670796269080905
+0000.0014076197296895,+0000.0313734476271762,+0000.9672189326431330
+0000.0014016632509899,+0000.0312406878564920,+0000.9673576488925169
+0000.0013957319777047,+0000.0311084898715866,+0000.9674957781507075
+0000.0013898258031746,+0000.0309768512952094,+0000.9676333229016149
+0000.0013839446211919,+0000.0308457697601693,+0000.9677702856186378
+0000.0013780883259982,+0000.0307152429092920,+0000.9679066687647088
+0000.0013722568122826,+0000.0305852683953780,+0000.9680424747923383
+0000.0013664499751800,+0000.0304558438811601,+0000.9681777061436588
+0000.0013606677102688,+0000.0303269670392617,+0000.9683123652504685
+0000.0013549099135696,+0000.0301986355521543,+0000.9684464545342751
