+0000.0076300490736000,+0000.0482815839790375,+0000.9440883669473615
+0000.0075695994864822,+0000.0478988581467776,+0000.9445315423667392
+0000.0075096279886874,+0000.0475191653374110,+0000.9449712066739007
+0000.0074501308228220,+0000.0471424815386139,+0000.9454073876385631
+0000.0073911042603383,+0000.0467687829274846,+0000.9458401128121762
+0000.0073325446013329,+0000.0463980458690685,+0000.9462694095295976
+0000.0072744481743457,+0000.0460302469148947,+0000.9466953049107586
+0000.0072168113361601,+0000.0456653628015231,+0000.9471178258623159
+0000.0071596304716037,+0000.0453033704491019,+0000.9475369990792935
+0000.0071029019933503,+0000.0449442469599369,+0000.9479528510467119
+0000.0070466223417223,+0000.0445879696170703,+0000.9483654080412065
+0000.0069907879844942,+0000.0442345158828710,+0000.9487746961326339
+0000.0069353954166975,+0000.0438838633976345,+0000.9491807411856671
+0000.0068804411604252,+0000.0435359899781944,+0000.9495835688613795
+0000.0068259217646390,+0000.0431908736165430,+0000.9499832046188171
+0000.0067718338049756,+0000.0428484924784637,+0000.9503796737165598
+0000.0067181738835557,+0000.0425088249021719,+0000.9507730012142716
+0000.0066649386287926,+0000.0421718493969681,+0000.9511632119742385
+0000.0066121246952023,+0000.0418375446418993,+0000.9515503306628975
+0000.0065597287632149,+0000.0415058894844319,+0000.9519343817523525
+0000.0065077475389860,+0000.0411768629391334,+0000.9523153895218798
+0000.0064561777542107,+0000.0408504441863652,+0000.9526933780594233
+0000.0064050161659365,+0000.0405266125709845,+0000.9530683712630783
+0000.0063542595563791,+0000.0402053476010559,+0000.9534403928425642
+0000.0063039047327383,+0000.0398866289465738,+0000.9538094663206872
+0000.0062539485270147,+0000.0395704364381930,+0000.9541756150347915
+0000.0062043877958281,+0000.0392567500659704,+0000.9545388621382007
+0000.0061552194202364,+0000.0389455499781151,+0000.9548992306016477
+0000.0061064403055558,+0000.0386368164797484,+0000.9552567432146949
+0000.0060580473811819,+0000.0383305300316739,+0000.9556114225871434
+0000.0060100376004119,+0000.0380266712491554,+0000.9559632911504319
+0000.0059624079402675,+0000.0377252209007060,+0000.9563123711590257
+0000.0059151554013197,+0000.0374261599068848,+0000.9566586846917947
+0000.0058682770075135,+0000.0371294693391039,+0000.9570022536533818
+0000.0058217698059946,+0000.0368351304184441,+0000.9573430997755605
+0000.0057756308669366,+0000.0365431245144791,+0000.9576812446185835
+0000.0057298572833694,+0000.0362534331441101,+0000.9580167095725196
+0000.0056844461710087,+0000.0359660379704079,+0000.9583495158585826
+0000.0056393946680865,+0000.0356809208014643,+0000.9586796845304484
+0000.0055946999351826,+0000.0353980635892532,+0000.9590072364755634
+0000.0055503591550571,+0000.0351174484284989,+0000.9593321924164432
+0000.0055063695324843,+0000.0348390575555543,+0000.9596545729119605
+0000.0054627282940870,+0000.0345628733472874,+0000.9599743983586246
+0000.0054194326881728,+0000.0342888783199759,+0000.9602916889918505
+0000.0053764799845701,+0000.0340170551282110,+0000.9606064648872181
+0000.0053338674744666,+0000.0337473865638090,+0000.9609187459617236
+0000.0052915924702479,+0000.0334798555547321,+0000.9612285519750192
+0000.0052496523053372,+0000.0332144451640165,+0000.9615359025306455
+0000.0052080443340367,+0000.0329511385887097,+0000.9618408170772528
+0000.0051667659313692,+0000.0326899191588152,+0000.9621433149098148
+0000.0051258144929212,+0000.0324307703362462,+0000.9624434151708318
+0000.0050851874346872,+0000.0321736757137865,+0000.9627411368515255
+0000.0050448821929144,+0000.0319186190140601,+0000.9630364987930247
+0000.0050048962239491,+0000.0316655840885087,+0000.9633295196875413
+0000.0049652270040838,+0000.0314145549163766,+0000.9636202180795388
+0000.0049258720294052,+0000.0311655156037039,+0000.9639086123668901
+0000.0048868288156438,+0000.0309184503823275,+0000.9641947208020278
+0000.0048480948980234,+0000.0306733436088900,+0000.9644785614930856
+0000.0048096678311134,+0000.0304301797638555,+0000.9647601524050303
+0000.0047715451886798,+0000.0301889434505338,+0000.9650395113607856
+0000.0047337245635394,+0000.0299496193941124,+0000.9653166560423473
+0000.0046962035674138,+0000.0297121924406949,+0000.9655916039918904
+0000.0046589798307845,+0000.0294766475563479,+0000.9658643726128667
+0000.0046220510027492,+0000.0292429698261548,+0000.9661349791710951
+0000.0045854147508794,+0000.0290111444532774,+0000.9664034407958424
+0000.0045490687610780,+0000.0287811567580242,+0000.9666697744808970
+0000.0045130107374392,+0000.0285529921769263,+0000.9669339970856335
+0000.0044772384021085,+0000.0283266362618207,+0000.9671961253360698
+0000.0044417494951437,+0000.0281020746789402,+0000.9674561758259151
+0000.0044065417743774,+0000.0278792932080108,+0000.9677141650176109
+0000.0043716130152799,+0000.0276582777413561,+0000.9679701092433630
+0000.0043369610108235,+0000.0274390142830086,+0000.9682240247061671
+0000.0043025835713474,+0000.0272214889478276,+0000.9684759274808241
+0000.0042684785244240,+0000.0270056879606249,+0000.9687258335149501
+0000.0042346437147259,+0000.0267915976552964,+0000.9689737586299768
+0000.0042010770038933,+0000.0265792044739606,+0000.9692197185221451
+0000.0041677762704038,+0000.0263684949661047,+0000.9694637287634905
+0000.0041347394094414,+0000.0261594557877359,+0000.9697058048028216
+0000.0041019643327678,+0000.0259520737005411,+0000.9699459619666900
+0000.0040694489685940,+0000.0257463355710513,+0000.9701842154603536
+0000.0040371912614527,+0000.0255422283698141,+0000.9704205803687321
+0000.0040051891720721,+0000.0253397391705718,+0000.9706550716573550
+0000.0039734406772505,+0000.0251388551494460,+0000.9708877041733023
+0000.0039419437697313,+0000.0249395635841293,+0000.9711184926461383
+0000.0039106964580795,+0000.0247418518530821,+0000.9713474516888373
+0000.0038796967665589,+0000.0245457074347367,+0000.9715745957987033
+0000.0038489427350103,+0000.0243511179067074,+0000.9717999393582812
+0000.0038184324187302,+0000.0241580709450065,+0000.9720234966362623
+0000.0037881638883511,+0000.0239665543232665,+0000.9722452817883814
+0000.0037581352297217,+0000.0237765559119690,+0000.9724653088583083
+0000.0037283445437891,+0000.0235880636776788,+0000.9726835917785310
+0000.0036987899464811,+0000.0234010656822844,+0000.9729001443712335
+0000.0036694695685893,+0000.0232155500822445,+0000.9731149803491652
+0000.0036403815556537,+0000.0230315051278405,+0000.9733281133165048
+0000.0036115240678478,+0000.0228489191624343,+0000.9735395567697168
+0000.0035828952798644,+0000.0226677806217330,+0000.9737493240984015
+0000.0035544933808024,+0000.0224880780330581,+0000.9739574285861385
+0000.0035263165740544,+0000.0223098000146212,+0000.9741638834113234
+0000.0034983630771954,+0000.0221329352748056,+0000.9743687016479980
+0000.0034706311218721,+0000.0219574726114526,+0000.9745718962666744
+0000.0034431189536925,+0000.0217834009111547,+0000.9747734801351519
+0000.0034158248321178,+0000.0216107091485528,+0000.9749734660193283
+0000.0033887470303534,+0000.0214393863856407,+0000.9751718665840049
+0000.0033618838352418,+0000.0212694217710733,+0000.9753686943936839
+0000.0033352335471558,+0000.0211008045394818,+0000.9755639619133615
+0000.0033087944798932,+0000.0209335240107928,+0000.9757576815093130
+0000.0032825649605712,+0000.0207675695895545,+0000.9759498654498734
+0000.0032565433295226,+0000.0206029307642661,+0000.9761405259062105
+0000.0032307279401920,+0000.0204395971067145,+0000.9763296749530926
+0000.0032051171590337,+0000.0202775582713149,+0000.9765173245696505
+0000.0031797093654092,+0000.0201168039944573,+0000.9767034866401326
+0000.0031545029514866,+0000.0199573240938572,+0000.9768881729546552
+0000.0031294963221401,+0000.0197991084679131,+0000.9770713952099459
+0000.0031046878948503,+0000.0196421470950669,+0000.9772531650100819
+0000.0030800760996055,+0000.0194864300331713,+0000.9774334938672222
+0000.0030556593788039,+0000.0193319474188611,+0000.9776123932023342
+0000.0030314361871556,+0000.0191786894669294,+0000.9777898743459141
+0000.0030074049915868,+0000.0190266464697096,+0000.9779659485387028
+0000.0029835642711435,+0000.0188758087964611,+0000.9781406269323947
+0000.0029599125168964,+0000.0187261668927606,+0000.9783139205903422
+0000.0029364482318469,+0000.0185777112798984,+0000.9784858404882539
+0000.0029131699308328,+0000.0184304325542786,+0000.9786563975148879
+0000.0028900761404359,+0000.0182843213868245,+0000.9788256024727388
+0000.0028671653988896,+0000.0181393685223892,+0000.9789934660787203
+0000.0028444362559874,+0000.0179955647791699,+0000.9791599989648418
+0000.0028218872729918,+0000.0178529010481273,+0000.9793252116788801
+0000.0027995170225446,+0000.0177113682924097,+0000.9794891146850448
+0000.0027773240885773,+0000.0175709575467813,+0000.9796517183646405
+0000.0027553070662220,+0000.0174316599170556,+0000.9798130330167215
+0000.0027334645617240,+0000.0172934665795323,+0000.9799730688587428
+0000.0027117951923538,+0000.0171563687804395,+0000.9801318360272058
+0000.0026902975863208,+0000.0170203578353802,+0000.9802893445782981
+0000.0026689703826869,+0000.0168854251287825,+0000.9804456044885297
+0000.0026478122312813,+0000.0167515621133551,+0000.9806006256553627
+0000.0026268217926159,+0000.0166187603095463,+0000.9807544178978368
+0000.0026059977378011,+0000.0164870113050078,+0000.9809069909571903
+0000.0025853387484620,+0000.0163563067540624,+0000.9810583544974748
+0000.0025648435166564,+0000.0162266383771758,+0000.9812085181061670
+0000.0025445107447919,+0000.0160979979604334,+0000.9813574912947740
+0000.0025243391455449,+0000.0159703773550200,+0000.9815052834994343
+0000.0025043274417795,+0000.0158437684767047,+0000.9816519040815151
+0000.0024844743664671,+0000.0157181633053291,+0000.9817973623282031
+0000.0024647786626073,+0000.0155935538842998,+0000.9819416674530922
+0000.0024452390831482,+0000.0154699323200853,+0000.9820848285967657
+0000.0024258543909086,+0000.0153472907817164,+0000.9822268548273743
+0000.0024066233584996,+0000.0152256215002903,+0000.9823677551412092
+0000.0023875447682482,+0000.0151049167684797,+0000.9825075384632712
+0000.0023686174121199,+0000.0149851689400444,+0000.9826462136478349
+0000.0023498400916432,+0000.0148663704293479,+0000.9827837894790081
+0000.0023312116178340,+0000.0147485137108769,+0000.9829202746712883
+0000.0023127308111210,+0000.0146315913187655,+0000.9830556778701126
+0000.0022943965012711,+0000.0145155958463227,+0000.9831900076524054
+0000.0022762075273161,+0000.0144005199455632,+0000.9833232725271199
+0000.0022581627374793,+0000.0142863563267427,+0000.9834554809357771
+0000.0022402609891034,+0000.0141730977578967,+0000.9835866412529991
+0000.0022225011485779,+0000.0140607370643822,+0000.9837167617870390
+0000.0022048820912685,+0000.0139492671284241,+0000.9838458507803065
+0000.0021874027014455,+0000.0138386808886647,+0000.9839739164098890
+0000.0021700618722142,+0000.0137289713397163,+0000.9841009667880687
+0000.0021528585054445,+0000.0136201315317182,+0000.9842270099628364
+0000.0021357915117024,+0000.0135121545698966,+0000.9843520539184001
+0000.0021188598101807,+0000.0134050336141284,+0000.9844761065756900
+0000.0021020623286313,+0000.0132987618785078,+0000.9845991757928599
+0000.0020853980032976,+0000.0131933326309172,+0000.9847212693657843
+0000.0020688657788471,+0000.0130887391926007,+0000.9848423950285513
+0000.0020524646083054,+0000.0129849749377415,+0000.9849625604539523
+0000.0020361934529897,+0000.0128820332930423,+0000.9850817732539671
+0000.0020200512824435,+0000.0127799077373096,+0000.9852000409802459
+0000.0020040370743718,+0000.0126785918010402,+0000.9853173711245871
+0000.0019881498145762,+0000.0125780790660122,+0000.9854337711194107
+0000.0019723884968913,+0000.0124783631648784,+0000.9855492483382293
+0000.0019567521231213,+0000.0123794377807633,+0000.9856638100961145
+0000.0019412397029765,+0000.0122812966468631,+0000.9857774636501595
+0000.0019258502540114,+0000.0121839335460489,+0000.9858902161999388
+0000.0019105828015624,+0000.0120873423104734,+0000.9860020748879633
+0000.0018954363786863,+0000.0119915168211798,+0000.9861130468001329
+0000.0018804100260995,+0000.0118964510077152,+0000.9862231389661843
+0000.0018655027921171,+0000.0118021388477455,+0000.9863323583601364
+0000.0018507137325932,+0000.0117085743666745,+0000.9864407119007313
+0000.0018360419108612,+0000.0116157516372655,+0000.9865482064518725
+0000.0018214863976744,+0000.0115236647792660,+0000.9866548488230588
+0000.0018070462711477,+0000.0114323079590355,+0000.9867606457698159
+0000.0017927206166991,+0000.0113416753891761,+0000.9868656039941239
+0000.0017785085269924,+0000.0112517613281657,+0000.9869697301448410
+0000.0017644091018792,+0000.0111625600799950,+0000.9870730308181248
+0000.0017504214483428,+0000.0110740659938066,+0000.9871755125578496
+0000.0017365446804413,+0000.0109862734635369,+0000.9872771818560209
+0000.0017227779192517,+0000.0108991769275616,+0000.9873780451531858
+0000.0017091202928147,+0000.0108127708683432,+0000.9874781088388412
+0000.0016955709360793,+0000.0107270498120816,+0000.9875773792518382
+0000.0016821289908483,+0000.0106420083283680,+0000.9876758626807828
+0000.0016687936057241,+0000.0105576410298401,+0000.9877735653644348
+0000.0016555639360547,+0000.0104739425718418,+0000.9878704934921024
+0000.0016424391438808,+0000.0103909076520844,+0000.9879666532040338
+0000.0016294183978821,+0000.0103085310103108,+0000.9880620505918061
+0000.0016165008733257,+0000.0102268074279623,+0000.9881566916987110
+0000.0016036857520131,+0000.0101457317278485,+0000.9882505825201374
+0000.0015909722222292,+0000.0100652987738191,+0000.9883437290039507
+0000.0015783594786906,+0000.0099855034704388,+0000.9884361370508697
+0000.0015658467224947,+0000.0099063407626644,+0000.9885278125148400
+0000.0015534331610695,+0000.0098278056355251,+0000.9886187612034045
+0000.0015411180081231,+0000.0097498931138045,+0000.9887089888780716
+0000.0015289004835944,+0000.0096725982617256,+0000.9887985012546792
+0000.0015167798136035,+0000.0095959161826385,+0000.9888873040037572
+0000.0015047552304028,+0000.0095198420187097,+0000.9889754027508866
+0000.0014928259723288,+0000.0094443709506153,+0000.9890628030770551
+0000.0014809912837535,+0000.0093694981972349,+0000.9891495105190108
+0000.0014692504150368,+0000.0092952190153495,+0000.9892355305696129
+0000.0014576026224792,+0000.0092215286993406,+0000.9893208686781794
+0000.0014460471682746,+0000.0091484225808926,+0000.9894055302508320
+0000.0014345833204638,+0000.0090758960286967,+0000.9894895206508386
+0000.0014232103528881,+0000.0090039444481581,+0000.9895728451989528
+0000.0014119275451436,+0000.0089325632811044,+0000.9896555091737510
+0000.0014007341825352,+0000.0088617480054976,+0000.9897375178119662
+0000.0013896295560320,+0000.0087914941351470,+0000.9898188763088200
+0000.0013786129622217,+0000.0087217972194256,+0000.9898995898183517
+0000.0013676837032670,+0000.0086526528429880,+0000.9899796634537440
+0000.0013568410868608,+0000.0085840566254908,+0000.9900591022876475
+0000.0013460844261824,+0000.0085160042213150,+0000.9901379113525016
+0000.0013354130398547,+0000.0084484913192910,+0000.9902160956408533
+0000.0013248262519004,+0000.0083815136424254,+0000.9902936601056732
+0000.0013143233916995,+0000.0083150669476303,+0000.9903706096606691
+0000.0013039037939470,+0000.0082491470254544,+0000.9904469491805976
+0000.0012935667986106,+0000.0081837496998161,+0000.9905226835015722
+0000.0012833117508892,+0000.0081188708277396,+0000.9905978174213702
+0000.0012731380011711,+0000.0080545062990921,+0000.9906723556997358
+0000.0012630449049933,+0000.0079906520363235,+0000.9907463030586822
+0000.0012530318230004,+0000.0079273039942082,+0000.9908196641827903
+0000.0012430981209045,+0000.0078644581595890,+0000.9908924437195055
+0000.0012332431694446,+0000.0078021105511226,+0000.9909646462794318
+0000.0012234663443471,+0000.0077402572190277,+0000.9910362764366242
+0000.0012137670262864,+0000.0076788942448346,+0000.9911073387288779
+0000.0012041446008455,+0000.0076180177411373,+0000.9911778376580161
+0000.0011945984584771,+0000.0075576238513469,+0000.9912477776901749
+0000.0011851279944651,+0000.0074977087494478,+0000.9913171632560861
+0000.0011757326088863,+0000.0074382686397548,+0000.9913859987513579
+0000.0011664117065726,+0000.0073792997566730,+0000.9914542885367534
+0000.0011571646970731,+0000.0073207983644594,+0000.9915220369384665
+0000.0011479909946169,+0000.0072627607569859,+0000.9915892482483962
+0000.0011388900180759,+0000.0072051832575048,+0000.9916559267244183
+0000.0011298611909281,+0000.0071480622184160,+0000.9917220765906548
+0000.0011209039412212,+0000.0070913940210357,+0000.9917877020377420
+0000.0011120177015361,+0000.0070351750753674,+0000.9918528072230955
+0000.0011032019089513,+0000.0069794018198741,+0000.9919173962711736
+0000.0010944560050071,+0000.0069240707212534,+0000.9919814732737384
+0000.0010857794356705,+0000.0068691782742131,+0000.9920450422901155
+0000.0010771716512996,+0000.0068147210012493,+0000.9921081073474501
+0000.0010686321066094,+0000.0067606954524262,+0000.9921706724409634
+0000.0010601602606370,+0000.0067070982051578,+0000.9922327415342042
+0000.0010517555767074,+0000.0066539258639905,+0000.9922943185593012
+0000.0010434175223993,+0000.0066011750603886,+0000.9923554074172112
+0000.0010351455695118,+0000.0065488424525205,+0000.9924160119779667
+0000.0010269391940309,+0000.0064969247250474,+0000.9924761360809207
+0000.0010187978760959,+0000.0064454185889131,+0000.9925357835349901
+0000.0010107210999670,+0000.0063943207811354,+0000.9925949581188966
+0000.0010027083539924,+0000.0063436280645999,+0000.9926536635814067
+0000.0009947591305759,+0000.0062933372278547,+0000.9927119036415684
+0000.0009868729261450,+0000.0062434450849070,+0000.9927696819889471
+0000.0009790492411185,+0000.0061939484750210,+0000.9928270022838596
+0000.0009712875798755,+0000.0061448442625182,+0000.9928838681576052
+0000.0009635874507237,+0000.0060961293365786,+0000.9929402832126967
+0000.0009559483658682,+0000.0060478006110433,+0000.9929962510230875
+0000.0009483698413807,+0000.0059998550242193,+0000.9930517751343990
+0000.0009408513971690,+0000.0059522895386857,+0000.9931068590641443
+0000.0009333925569464,+0000.0059051011411011,+0000.9931615063019515
+0000.0009259928482017,+0000.0058582868420124,+0000.9932157203097849
+0000.0009186518021690,+0000.0058118436756662,+0000.9932695045221638
+0000.0009113689537986,+0000.0057657686998201,+0000.9933228623463802
+0000.0009041438417269,+0000.0057200589955571,+0000.9933757971627151
+0000.0008969760082474,+0000.0056747116670999,+0000.9934283123246517
+0000.0008898649992821,+0000.0056297238416282,+0000.9934804111590887
+0000.0008828103643522,+0000.0055850926690962,+0000.9935320969665506
+0000.0008758116565498,+0000.0055408153220523,+0000.9935833730213970
+0000.0008688684325098,+0000.0054968889954599,+0000.9936342425720294
+0000.0008619802523816,+0000.0054533109065197,+0000.9936847088410978
+0000.0008551466798010,+0000.0054100782944937,+0000.9937347750257045
+0000.0008483672818633,+0000.0053671884205296,+0000.9937844442976063
+0000.0008416416290951,+0000.0053246385674884,+0000.9938337198034157
+0000.0008349692954276,+0000.0052824260397711,+0000.9938826046648005
+0000.0008283498581694,+0000.0052405481631488,+0000.9939311019786810
+0000.0008217828979799,+0000.0051990022845928,+0000.9939792148174263
+0000.0008152679988425,+0000.0051577857721070,+0000.9940269462290495
+0000.0008088047480386,+0000.0051168960145605,+0000.9940742992373999
+0000.0008023927361211,+0000.0050763304215230,+0000.9941212768423550
+0000.0007960315568887,+0000.0050360864230999,+0000.9941678820200105
+0000.0007897208073600,+0000.0049961614697701,+0000.9942141177228689
+0000.0007834600877483,+0000.0049565530322243,+0000.9942599868800265
+0000.0007772490014359,+0000.0049172586012046,+0000.9943054923973585
+0000.0007710871549493,+0000.0048782756873459,+0000.9943506371577039
+0000.0007649741579339,+0000.0048396018210179,+0000.9943954240210473
+0000.0007589096231299,+0000.0048012345521685,+0000.9944398558247007
+0000.0007528931663470,+0000.0047631714501693,+0000.9944839353834829
+0000.0007469244064406,+0000.0047254101036609,+0000.9945276654898977
+0000.0007410029652876,+0000.0046879481204004,+0000.9945710489143111
+0000.0007351284677624,+0000.0046507831271099,+0000.9946140884051269
+0000.0007293005417130,+0000.0046139127693262,+0000.9946567866889601
+0000.0007235188179375,+0000.0045773347112514,+0000.9946991464708104
+0000.0007177829301610,+0000.0045410466356052,+0000.9947411704342330
+0000.0007120925150118,+0000.0045050462434782,+0000.9947828612415093
+0000.0007064472119992,+0000.0044693312541856,+0000.9948242215338144
+0000.0007008466634900,+0000.0044338994051236,+0000.9948652539313857
+0000.0006952905146858,+0000.0043987484516254,+0000.9949059610336879
+0000.0006897784136014,+0000.0043638761668195,+0000.9949463454195783
+0000.0006843100110414,+0000.0043292803414881,+0000.9949864096474696
+0000.0006788849605788,+0000.0042949587839277,+0000.9950261562554927
+0000.0006735029185328,+0000.0042609093198098,+0000.9950655877616567
+0000.0006681635439471,+0000.0042271297920433,+0000.9951047066640087
+0000.0006628664985683,+0000.0041936180606382,+0000.9951435154407926
+0000.0006576114468246,+0000.0041603720025694,+0000.9951820165506052
+0000.0006523980558040,+0000.0041273895116427,+0000.9952202124325524
+0000.0006472259952341,+0000.0040946684983613,+0000.9952581055064038
+0000.0006420949374604,+0000.0040622068897930,+0000.9952956981727458
+0000.0006370045574260,+0000.0040300026294396,+0000.9953329928131336
+0000.0006319545326507,+0000.0039980536771060,+0000.9953699917902424
+0000.0006269445432109,+0000.0039663580087714,+0000.9954066974480168
+0000.0006219742717192,+0000.0039349136164606,+0000.9954431121118192
+0000.0006170434033041,+0000.0039037185081173,+0000.9954792380885776
+0000.0006121516255903,+0000.0038727707074776,+0000.9955150776669310
+0000.0006072986286790,+0000.0038420682539449,+0000.9955506331173751
+0000.0006024841051278,+0000.0038116092024656,+0000.9955859066924057
+0000.0005977077499318,+0000.0037813916234060,+0000.9956209006266612
+0000.0005929692605039,+0000.0037514136024301,+0000.9956556171370651
+0000.0005882683366558,+0000.0037216732403780,+0000.9956900584229652
+0000.0005836046805790,+0000.0036921686531461,+0000.9957242266662740
+0000.0005789779968256,+0000.0036628979715673,+0000.9957581240316061
+0000.0005743879922903,+0000.0036338593412929,+0000.9957917526664160
+0000.0005698343761910,+0000.0036050509226747,+0000.9958251147011334
+0000.0005653168600509,+0000.0035764708906491,+0000.9958582122492992
+0000.0005608351576803,+0000.0035481174346208,+0000.9958910474076981
+0000.0005563889851580,+0000.0035199887583487,+0000.9959236222564924
+0000.0005519780608138,+0000.0034920830798316,+0000.9959559388593537
+0000.0005476021052102,+0000.0034643986311957,+0000.9959879992635932
+0000.0005432608411253,+0000.0034369336585823,+0000.9960198055002915
+0000.0005389539935345,+0000.0034096864220370,+0000.9960513595844275
+0000.0005346812895939,+0000.0033826551953991,+0000.9960826635150061
+0000.0005304424586221,+0000.0033558382661927,+0000.9961137192751842
+0000.0005262372320840,+0000.0033292339355177,+0000.9961445288323973
+0000.0005220653435731,+0000.0033028405179426,+0000.9961750941384834
+0000.0005179265287948,+0000.0032766563413975,+0000.9962054171298067
+0000.0005138205255498,+0000.0032506797470685,+0000.9962354997273808
+0000.0005097470737174,+0000.0032249090892919,+0000.9962653438369897
+0000.0005057059152391,+0000.0031993427354507,+0000.9962949513493092
+0000.0005016967941021,+0000.0031739790658708,+0000.9963243241400261
+0000.0004977194563230,+0000.0031488164737185,+0000.9963534640699574
+0000.0004937736499323,+0000.0031238533648986,+0000.9963823729851680
+0000.0004898591249576,+0000.0030990881579536,+0000.9964110527170876
+0000.0004859756334084,+0000.0030745192839633,+0000.9964395050826271
+0000.0004821229292601,+0000.0030501451864455,+0000.9964677318842933
+0000.0004783007684384,+0000.0030259643212574,+0000.9964957349103031
+0000.0004745089088042,+0000.0030019751564978,+0000.9965235159346968
+0000.0004707471101377,+0000.0029781761724101,+0000.9965510767174510
+0000.0004670151341236,+0000.0029545658612858,+0000.9965784190045893
+0000.0004633127443359,+0000.0029311427273694,+0000.9966055445282935
+0000.0004596397062228,+0000.0029079052867629,+0000.9966324550070130
+0000.0004559957870919,+0000.0028848520673329,+0000.9966591521455740
+0000.0004523807560958,+0000.0028619816086161,+0000.9966856376352868
+0000.0004487943842168,+0000.0028392924617279,+0000.9967119131540541
+0000.0004452364442529,+0000.0028167831892698,+0000.9967379803664760
+0000.0004417067108035,+0000.0027944523652387,+0000.9967638409239565
+0000.0004382049602545,+0000.0027722985749365,+0000.9967894964648077
+0000.0004347309707648,+0000.0027503204148805,+0000.9968149486143534
+0000.0004312845222520,+0000.0027285164927146,+0000.9968401989850322
+0000.0004278653963782,+0000.0027068854271206,+0000.9968652491764999
+0000.0004244733765366,+0000.0026854258477315,+0000.9968901007757306
+0000.0004211082478376,+0000.0026641363950440,+0000.9969147553571172
+0000.0004177697970951,+0000.0026430157203325,+0000.9969392144825712
+0000.0004144578128131,+0000.0026220624855639,+0000.9969634797016218
+0000.0004111720851721,+0000.0026012753633128,+0000.9969875525515138
+0000.0004079124060163,+0000.0025806530366772,+0000.9970114345573052
+0000.0004046785688398,+0000.0025601941991952,+0000.9970351272319637
+0000.0004014703687740,+0000.0025398975547621,+0000.9970586320764626
+0000.0003982876025743,+0000.0025197618175487,+0000.9970819505798758
+0000.0003951300686074,+0000.0024997857119191,+0000.9971050842194722
+0000.0003919975668385,+0000.0024799679723509,+0000.9971280344608093
+0000.0003888898988187,+0000.0024603073433539,+0000.9971508027578262
+0000.0003858068676722,+0000.0024408025793914,+0000.9971733905529352
+0000.0003827482780840,+0000.0024214524448011,+0000.9971957992771137
+0000.0003797139362875,+0000.0024022557137166,+0000.9972180303499947
+0000.0003767036500523,+0000.0023832111699899,+0000.9972400851799567
+0000.0003737172286717,+0000.0023643176071143,+0000.9972619651642127
+0000.0003707544829513,+0000.0023455738281481,+0000.9972836716888994
+0000.0003678152251961,+0000.0023269786456386,+0000.9973052061291642
+0000.0003648992691994,+0000.0023085308815468,+0000.9973265698492526
+0000.0003620064302306,+0000.0022902293671733,+0000.9973477642025950
+0000.0003591365250235,+0000.0022720729430834,+0000.9973687905318919
+0000.0003562893717649,+0000.0022540604590345,+0000.9973896501691993
+0000.0003534647900830,+0000.0022361907739027,+0000.9974103444360131
+0000.0003506626010358,+0000.0022184627556107,+0000.9974308746433523
+0000.0003478826270999,+0000.0022008752810559,+0000.9974512420918430
+0000.0003451246921594,+0000.0021834272360396,+0000.9974714480717999
+0000.0003423886214944,+0000.0021661175151960,+0000.9974914938633084
+0000.0003396742417703,+0000.0021489450219226,+0000.9975113807363059
+0000.0003369813810265,+0000.0021319086683104,+0000.9975311099506619
+0000.0003343098686659,+0000.0021150073750750,+0000.9975506827562579
+0000.0003316595354435,+0000.0020982400714885,+0000.9975701003930668
+0000.0003290302134562,+0000.0020816056953113,+0000.9975893640912312
+0000.0003264217361321,+0000.0020651031927251,+0000.9976084750711415
+0000.0003238339382197,+0000.0020487315182660,+0000.9976274345435130
+0000.0003212666557776,+0000.0020324896347582,+0000.9976462437094629
+0000.0003187197261640,+0000.0020163765132486,+0000.9976649037605861
+0000.0003161929880265,+0000.0020003911329412,+0000.9976834158790310
+0000.0003136862812921,+0000.0019845324811328,+0000.9977017812375739
+0000.0003111994471565,+0000.0019687995531484,+0000.9977200009996939
+0000.0003087323280745,+0000.0019531913522781,+0000.9977380763196463
+0000.0003062847677498,+0000.0019377068897136,+0000.9977560083425354
+0000.0003038566111253,+0000.0019223451844857,+0000.9977737982043878
+0000.0003014477043730,+0000.0019071052634019,+0000.9977914470322239
+0000.0002990578948846,+0000.0018919861609852,+0000.9978089559441290
+0000.0002966870312614,+0000.0018769869194125,+0000.9978263260493249
+0000.0002943349633051,+0000.0018621065884541,+0000.9978435584482395
+0000.0002920015420082,+0000.0018473442254137,+0000.9978606542325769
+0000.0002896866195442,+0000.0018326988950682,+0000.9978776144853863
+0000.0002873900492589,+0000.0018181696696089,+0000.9978944402811308
+0000.0002851116856605,+0000.0018037556285826,+0000.9979111326857556
+0000.0002828513844107,+0000.0017894558588331,+0000.9979276927567550
+0000.0002806090023153,+0000.0017752694544435,+0000.9979441215432399
+0000.0002783843973157,+0000.0017611955166789,+0000.9979604200860042
+0000.0002761774284790,+0000.0017472331539293,+0000.9979765894175904
+0000.0002739879559901,+0000.0017333814816532,+0000.9979926305623554
+0000.0002718158411418,+0000.0017196396223216,+0000.9980085445365353
+0000.0002696609463270,+0000.0017060067053622,+0000.9980243323483096
+0000.0002675231350292,+0000.0016924818671044,+0000.9980399949978650
+0000.0002654022718143,+0000.0016790642507249,+0000.9980555334774595
+0000.0002632982223218,+0000.0016657530061927,+0000.9980709487714842
