+0000.0063651470516411,+0000.3073894101603276,+0000.6862454427880306
+0000.0063468362779966,+0000.3065051355529108,+0000.6871480281690918
+0000.0063285781794009,+0000.3056234047598073,+0000.6880480170607910
+0000.0063103726043223,+0000.3047442104631645,+0000.6889454169325124
+0000.0062922194016652,+0000.3038675453661810,+0000.6898402352321529
+0000.0062741184207686,+0000.3029934021930468,+0000.6907324793861837
+0000.0062560695114048,+0000.3021217736888820,+0000.6916221567997123
+0000.0062380725237785,+0000.3012526526196770,+0000.6925092748565436
+0000.0062201273085251,+0000.3003860317722327,+0000.6933938409192414
+0000.0062022337167097,+0000.2995219039541001,+0000.6942758623291894
+0000.0061843915998259,+0000.2986602619935211,+0000.6951553464066521
+0000.0061666008097946,+0000.2978010987393687,+0000.6960323004508359
+0000.0061488611989625,+0000.2969444070610875,+0000.6969067317399490
+0000.0061311726201012,+0000.2960901798486353,+0000.6977786475312625
+0000.0061135349264058,+0000.2952384100124231,+0000.6986480550611702
+0000.0060959479714937,+0000.2943890904832566,+0000.6995149615452488
+0000.0060784116094034,+0000.2935422142122779,+0000.7003793741783179
+0000.0060609256945933,+0000.2926977741709067,+0000.7012413001344993
+0000.0060434900819404,+0000.2918557633507818,+0000.7021007465672769
+0000.0060261046267394,+0000.2910161747637034,+0000.7029577206095564
+0000.0060087691847010,+0000.2901790014415744,+0000.7038122293737237
+0000.0059914836119512,+0000.2893442364363436,+0000.7046642799517043
+0000.0059742477650298,+0000.2885118728199469,+0000.7055138794150224
+0000.0059570615008893,+0000.2876819036842505,+0000.7063610348148593
+0000.0059399246768936,+0000.2868543221409934,+0000.7072057531821121
+0000.0059228371508172,+0000.2860291213217304,+0000.7080480415274516
+0000.0059057987808434,+0000.2852062943777746,+0000.7088879068413811
+0000.0058888094255638,+0000.2843858344801410,+0000.7097253560942943
+0000.0058718689439766,+0000.2835677348194900,+0000.7105603962365326
+0000.0058549771954856,+0000.2827519886060703,+0000.7113930341984434
+0000.0058381340398991,+0000.2819385890696627,+0000.7122232768904374
+0000.0058213393374288,+0000.2811275294595244,+0000.7130511312030461
+0000.0058045929486884,+0000.2803188030443324,+0000.7138766040069784
+0000.0057878947346925,+0000.2795124031121280,+0000.7146997021531786
+0000.0057712445568558,+0000.2787083229702609,+0000.7155204324728823
+0000.0057546422769915,+0000.2779065559453336,+0000.7163388017776738
+0000.0057380877573103,+0000.2771070953831464,+0000.7171548168595423
+0000.0057215808604192,+0000.2763099346486417,+0000.7179684844909381
+0000.0057051214493207,+0000.2755150671258490,+0000.7187798114248293
+0000.0056887093874113,+0000.2747224862178304,+0000.7195888043947574
+0000.0056723445384803,+0000.2739321853466253,+0000.7203954701148934
+0000.0056560267667091,+0000.2731441579531965,+0000.7211998152800935
+0000.0056397559366695,+0000.2723583974973749,+0000.7220018465659546
+0000.0056235319133233,+0000.2715748974578059,+0000.7228015706288698
+0000.0056073545620204,+0000.2707936513318949,+0000.7235989941060837
+0000.0055912237484983,+0000.2700146526357536,+0000.7243941236157472
+0000.0055751393388805,+0000.2692378949041461,+0000.7251869657569725
+0000.0055591011996759,+0000.2684633716904349,+0000.7259775271098883
+0000.0055431091977772,+0000.2676910765665281,+0000.7267658142356938
+0000.0055271632004601,+0000.2669210031228254,+0000.7275518336767136
+0000.0055112630753820,+0000.2661531449681652,+0000.7283355919564518
+0000.0054954086905813,+0000.2653874957297715,+0000.7291170955796462
+0000.0054795999144757,+0000.2646240490532012,+0000.7298963510323222
+0000.0054638366158616,+0000.2638627986022908,+0000.7306733647818466
+0000.0054481186639127,+0000.2631037380591046,+0000.7314481432769817
+0000.0054324459281793,+0000.2623468611238815,+0000.7322206929479382
+0000.0054168182785867,+0000.2615921615149834,+0000.7329910202064288
+0000.0054012355854346,+0000.2608396329688427,+0000.7337591314457218
+0000.0053856977193956,+0000.2600892692399100,+0000.7345250330406935
+0000.0053702045515145,+0000.2593410641006030,+0000.7352887313478816
+0000.0053547559532070,+0000.2585950113412543,+0000.7360502327055377
+0000.0053393517962588,+0000.2578511047700601,+0000.7368095434336802
+0000.0053239919528243,+0000.2571093382130286,+0000.7375666698341463
+0000.0053086762954257,+0000.2563697055139287,+0000.7383216181906448
+0000.0052934046969520,+0000.2556322005342396,+0000.7390743947688077
+0000.0052781770306577,+0000.2548968171530989,+0000.7398250058162427
+0000.0052629931701623,+0000.2541635492672523,+0000.7405734575625847
+0000.0052478529894483,+0000.2534323907910028,+0000.7413197562195482
+0000.0052327563628612,+0000.2527033356561607,+0000.7420639079809773
+0000.0052177031651077,+0000.2519763778119924,+0000.7428059190228992
+0000.0052026932712550,+0000.2512515112251706,+0000.7435457955035736
+0000.0051877265567298,+0000.2505287298797245,+0000.7442835435635450
+0000.0051728028973170,+0000.2498080277769893,+0000.7450191693256930
+0000.0051579221691589,+0000.2490893989355568,+0000.7457526788952835
+0000.0051430842487541,+0000.2483728373912258,+0000.7464840783600193
+0000.0051282890129566,+0000.2476583371969523,+0000.7472133737900903
+0000.0051135363389745,+0000.2469458924228003,+0000.7479405712382244
+0000.0050988261043691,+0000.2462354971558927,+0000.7486656767397374
+0000.0050841581870542,+0000.2455271455003620,+0000.7493886963125830
+0000.0050695324652944,+0000.2448208315773016,+0000.7501096359574031
+0000.0050549488177049,+0000.2441165495247169,+0000.7508285016575773
+0000.0050404071232498,+0000.2434142934974765,+0000.7515452993792728
+0000.0050259072612415,+0000.2427140576672639,+0000.7522600350714937
+0000.0050114491113396,+0000.2420158362225291,+0000.7529727146661304
+0000.0049970325535499,+0000.2413196233684404,+0000.7536833440780087
+0000.0049826574682233,+0000.2406254133268360,+0000.7543919292049397
+0000.0049683237360550,+0000.2399332003361764,+0000.7550984759277676
+0000.0049540312380834,+0000.2392429786514967,+0000.7558029901104190
+0000.0049397798556890,+0000.2385547425443582,+0000.7565054775999519
+0000.0049255694705936,+0000.2378684863028017,+0000.7572059442266037
+0000.0049113999648593,+0000.2371842042312997,+0000.7579043958038399
+0000.0048972712208876,+0000.2365018906507090,+0000.7586008381284024
+0000.0048831831214179,+0000.2358215398982239,+0000.7592952769803573
+0000.0048691355495273,+0000.2351431463273289,+0000.7599877181231429
+0000.0048551283886291,+0000.2344667043077520,+0000.7606781673036180
+0000.0048411615224720,+0000.2337922082254180,+0000.7613666302521092
+0000.0048272348351392,+0000.2331196524824017,+0000.7620531126824582
+0000.0048133482110472,+0000.2324490314968819,+0000.7627376202920700
+0000.0047995015349451,+0000.2317803397030944,+0000.7634201587619596
+0000.0047856946919137,+0000.2311135715512865,+0000.7641007337567990
+0000.0047719275673641,+0000.2304487215076703,+0000.7647793509249649
+0000.0047582000470372,+0000.2297857840543772,+0000.7654560158985848
+0000.0047445120170025,+0000.2291247536894121,+0000.7661307342935846
+0000.0047308633636575,+0000.2284656249266074,+0000.7668035117097343
+0000.0047172539737261,+0000.2278083922955779,+0000.7674743537306951
+0000.0047036837342584,+0000.2271530503416752,+0000.7681432659240655
+0000.0046901525326294,+0000.2264995936259422,+0000.7688102538414275
+0000.0046766602565378,+0000.2258480167250684,+0000.7694753230183929
+0000.0046632067940056,+0000.2251983142313446,+0000.7701384789746489
+0000.0046497920333770,+0000.2245504807526179,+0000.7707997272140042
+0000.0046364158633172,+0000.2239045109122475,+0000.7714590732244345
+0000.0046230781728118,+0000.2232603993490594,+0000.7721165224781280
+0000.0046097788511657,+0000.2226181407173024,+0000.7727720804315311
+0000.0045965177880023,+0000.2219777296866035,+0000.7734257525253934
+0000.0045832948732625,+0000.2213391609419237,+0000.7740775441848130
+0000.0045701099972038,+0000.2207024291835139,+0000.7747274608192816
+0000.0045569630503993,+0000.2200675291268709,+0000.7753755078227289
+0000.0045438539237371,+0000.2194344555026937,+0000.7760216905735683
+0000.0045307825084191,+0000.2188032030568395,+0000.7766660144347406
+0000.0045177486959601,+0000.2181737665502800,+0000.7773084847537591
+0000.0045047523781870,+0000.2175461407590586,+0000.7779491068627535
+0000.0044917934472379,+0000.2169203204742464,+0000.7785878860785148
+0000.0044788717955614,+0000.2162963005018989,+0000.7792248277025388
+0000.0044659873159151,+0000.2156740756630136,+0000.7798599370210704
+0000.0044531399013654,+0000.2150536407934862,+0000.7804932193051475
+0000.0044403294452863,+0000.2144349907440681,+0000.7811246798106447
+0000.0044275558413583,+0000.2138181203803241,+0000.7817543237783168
+0000.0044148189835681,+0000.2132030245825887,+0000.7823821564338425
+0000.0044021187662071,+0000.2125896982459248,+0000.7830081829878673
+0000.0043894550838708,+0000.2119781362800807,+0000.7836324086360477
+0000.0043768278314582,+0000.2113683336094477,+0000.7842548385590933
+0000.0043642369041703,+0000.2107602851730185,+0000.7848754779228104
+0000.0043516821975098,+0000.2101539859243448,+0000.7854943318781447
+0000.0043391636072799,+0000.2095494308314955,+0000.7861114055612238
+0000.0043266810295836,+0000.2089466148770150,+0000.7867267040934006
+0000.0043142343608228,+0000.2083455330578816,+0000.7873402325812948
+0000.0043018234976973,+0000.2077461803854661,+0000.7879519961168359
+0000.0042894483372042,+0000.2071485518854897,+0000.7885619997773053
+0000.0042771087766370,+0000.2065526425979836,+0000.7891702486253787
+0000.0042648047135843,+0000.2059584475772475,+0000.7897767477091675
+0000.0042525360459296,+0000.2053659618918083,+0000.7903815020622613
+0000.0042403026718502,+0000.2047751806243795,+0000.7909845167037696
+0000.0042281044898161,+0000.2041860988718204,+0000.7915857966383628
+0000.0042159413985896,+0000.2035987117450949,+0000.7921853468563148
+0000.0042038132972240,+0000.2030130143692318,+0000.7927831723335435
+0000.0041917200850632,+0000.2024290018832836,+0000.7933792780316525
+0000.0041796616617405,+0000.2018466694402863,+0000.7939736688979725
+0000.0041676379271781,+0000.2012660122072194,+0000.7945663498656018
+0000.0041556487815859,+0000.2006870253649658,+0000.7951573258534477
+0000.0041436941254610,+0000.2001097041082715,+0000.7957466017662669
+0000.0041317738595867,+0000.1995340436457058,+0000.7963341824947069
+0000.0041198878850318,+0000.1989600391996219,+0000.7969200729153457
+0000.0041080361031495,+0000.1983876860061167,+0000.7975042778907331
+0000.0040962184155770,+0000.1978169793149918,+0000.7980868022694305
+0000.0040844347242344,+0000.1972479143897137,+0000.7986676508860513
+0000.0040726849313238,+0000.1966804865073744,+0000.7992468285613011
+0000.0040609689393288,+0000.1961146909586527,+0000.7998243401020178
+0000.0040492866510135,+0000.1955505230477747,+0000.8004001903012110
+0000.0040376379694217,+0000.1949879780924749,+0000.8009743839381026
+0000.0040260227978762,+0000.1944270514239575,+0000.8015469257781656
+0000.0040144410399777,+0000.1938677383868574,+0000.8021178205731642
+0000.0040028925996044,+0000.1933100343392019,+0000.8026870730611930
+0000.0039913773809109,+0000.1927539346523717,+0000.8032546879667166
+0000.0039798952883277,+0000.1921994347110630,+0000.8038206700006085
+0000.0039684462265600,+0000.1916465299132489,+0000.8043850238601903
+0000.0039570301005874,+0000.1910952156701412,+0000.8049477542292707
+0000.0039456468156626,+0000.1905454874061523,+0000.8055088657781844
+0000.0039342962773109,+0000.1899973405588576,+0000.8060683631638307
+0000.0039229783913295,+0000.1894507705789571,+0000.8066262510297125
+0000.0039116930637865,+0000.1889057729302379,+0000.8071825340059747
+0000.0039004402010203,+0000.1883623430895366,+0000.8077372167094422
+0000.0038892197096387,+0000.1878204765467016,+0000.8082903037436588
+0000.0038780314965180,+0000.1872801688045560,+0000.8088417996989251
+0000.0038668754688028,+0000.1867414153788597,+0000.8093917091523367
+0000.0038557515339043,+0000.1862042117982727,+0000.8099400366678222
+0000.0038446595995004,+0000.1856685536043179,+0000.8104867867961809
+0000.0038335995735346,+0000.1851344363513439,+0000.8110319640751208
+0000.0038225713642150,+0000.1846018556064881,+0000.8115755730292962
+0000.0038115748800138,+0000.1840708069496403,+0000.8121176181703451
+0000.0038006100296668,+0000.1835412859734055,+0000.8126581039969268
+0000.0037896767221720,+0000.1830132882830678,+0000.8131970349947595
+0000.0037787748667893,+0000.1824868094965533,+0000.8137344156366566
+0000.0037679043730397,+0000.1819618452443944,+0000.8142702503825651
+0000.0037570651507044,+0000.1814383911696934,+0000.8148045436796014
+0000.0037462571098241,+0000.1809164429280859,+0000.8153372999620893
+0000.0037354801606984,+0000.1803959961877051,+0000.8158685236515958
+0000.0037247342138849,+0000.1798770466291459,+0000.8163982191569685
+0000.0037140191801985,+0000.1793595899454288,+0000.8169263908743720
+0000.0037033349707106,+0000.1788436218419644,+0000.8174530431873244
+0000.0036926814967486,+0000.1783291380365175,+0000.8179781804667333
+0000.0036820586698947,+0000.1778161342591720,+0000.8185018070709328
+0000.0036714664019857,+0000.1773046062522949,+0000.8190239273457188
+0000.0036609046051119,+0000.1767945497705013,+0000.8195445456243862
+0000.0036503731916166,+0000.1762859605806192,+0000.8200636662277636
+0000.0036398720740951,+0000.1757788344616542,+0000.8205812934642501
+0000.0036294011653944,+0000.1752731672047544,+0000.8210974316298506
+0000.0036189603786119,+0000.1747689546131760,+0000.8216120850082116
+0000.0036085496270951,+0000.1742661925022475,+0000.8221252578706568
+0000.0035981688244410,+0000.1737648766993361,+0000.8226369544762223
+0000.0035878178844948,+0000.1732650030438122,+0000.8231471790716923
+0000.0035774967213499,+0000.1727665673870153,+0000.8236559358916341
+0000.0035672052493465,+0000.1722695655922194,+0000.8241632291584334
+0000.0035569433830714,+0000.1717739935345987,+0000.8246690630823292
+0000.0035467110373571,+0000.1712798471011935,+0000.8251734418614487
+0000.0035365081272811,+0000.1707871221908758,+0000.8256763696818424
+0000.0035263345681652,+0000.1702958147143155,+0000.8261778507175187
+0000.0035161902755747,+0000.1698059205939464,+0000.8266778891304782
+0000.0035060751653179,+0000.1693174357639323,+0000.8271764890707491
+0000.0034959891534453,+0000.1688303561701333,+0000.8276736546764207
+0000.0034859321562489,+0000.1683446777700721,+0000.8281693900736784
+0000.0034759040902614,+0000.1678603965329006,+0000.8286636993768375
+0000.0034659048722557,+0000.1673775084393661,+0000.8291565866883777
+0000.0034559344192441,+0000.1668960094817785,+0000.8296480560989768
+0000.0034459926484777,+0000.1664158956639765,+0000.8301381116875453
+0000.0034360794774455,+0000.1659371630012948,+0000.8306267575212591
+0000.0034261948238741,+0000.1654598075205307,+0000.8311139976555947
+0000.0034163386057264,+0000.1649838252599115,+0000.8315998361343615
+0000.0034065107412017,+0000.1645092122690613,+0000.8320842769897363
+0000.0033967111487344,+0000.1640359646089685,+0000.8325673242422965
+0000.0033869397469936,+0000.1635640783519526,+0000.8330489819010533
+0000.0033771964548823,+0000.1630935495816324,+0000.8335292539634848
+0000.0033674811915368,+0000.1626243743928927,+0000.8340081444155699
+0000.0033577938763262,+0000.1621565488918525,+0000.8344856572318208
+0000.0033481344288513,+0000.1616900691958322,+0000.8349617963753159
+0000.0033385027689444,+0000.1612249314333218,+0000.8354365657977332
+0000.0033288988166683,+0000.1607611317439483,+0000.8359099694393828
+0000.0033193224923157,+0000.1602986662784444,+0000.8363820112292393
+0000.0033097737164088,+0000.1598375311986154,+0000.8368526950849751
+0000.0033002524096982,+0000.1593777226773087,+0000.8373220249129923
+0000.0032907584931627,+0000.1589192368983809,+0000.8377900046084557
+0000.0032812918880082,+0000.1584620700566669,+0000.8382566380553241
+0000.0032718525156676,+0000.1580062183579478,+0000.8387219291263839
+0000.0032624402977993,+0000.1575516780189198,+0000.8391858816832802
+0000.0032530551562876,+0000.1570984452671623,+0000.8396484995765494
+0000.0032436970132412,+0000.1566465163411072,+0000.8401097866456508
+0000.0032343657909929,+0000.1561958874900075,+0000.8405697467189989
+0000.0032250614120991,+0000.1557465549739057,+0000.8410283836139945
+0000.0032157837993389,+0000.1552985150636034,+0000.8414857011370570
+0000.0032065328757133,+0000.1548517640406300,+0000.8419417030836559
+0000.0031973085644452,+0000.1544062981972119,+0000.8423963932383421
+0000.0031881107889781,+0000.1539621138362417,+0000.8428497753747793
+0000.0031789394729758,+0000.1535192072712477,+0000.8433018532557756
+0000.0031697945403218,+0000.1530775748263631,+0000.8437526306333142
+0000.0031606759151185,+0000.1526372128362954,+0000.8442021112485852
+0000.0031515835216865,+0000.1521981176462963,+0000.8446502988320164
+0000.0031425172845642,+0000.1517602856121313,+0000.8450971971033037
+0000.0031334771285072,+0000.1513237131000491,+0000.8455428097714428
+0000.0031244629784875,+0000.1508883964867518,+0000.8459871405347598
+0000.0031154747596928,+0000.1504543321593649,+0000.8464301930809414
+0000.0031065123975262,+0000.1500215165154069,+0000.8468719710870660
+0000.0030975758176052,+0000.1495899459627598,+0000.8473124782196342
+0000.0030886649457615,+0000.1491596169196390,+0000.8477517181345987
+0000.0030797797080400,+0000.1487305258145638,+0000.8481896944773955
+0000.0030709200306983,+0000.1483026690863278,+0000.8486264108829732
+0000.0030620858402064,+0000.1478760431839689,+0000.8490618709758240
+0000.0030532770632456,+0000.1474506445667404,+0000.8494960783700133
+0000.0030444936267081,+0000.1470264697040813,+0000.8499290366692099
+0000.0030357354576965,+0000.1466035150755868,+0000.8503607494667159
+0000.0030270024835232,+0000.1461817771709797,+0000.8507912203454963
+0000.0030182946317096,+0000.1457612524900808,+0000.8512204528782089
+0000.0030096118299854,+0000.1453419375427797,+0000.8516484506272342
+0000.0030009540062886,+0000.1449238288490064,+0000.8520752171447042
+0000.0029923210887642,+0000.1445069229387020,+0000.8525007559725331
+0000.0029837130057640,+0000.1440912163517900,+0000.8529250706424453
+0000.0029751296858460,+0000.1436767056381474,+0000.8533481646760058
+0000.0029665710577736,+0000.1432633873575766,+0000.8537700415846491
+0000.0029580370505151,+0000.1428512580797762,+0000.8541907048697079
+0000.0029495275932433,+0000.1424403143843131,+0000.8546101580224429
+0000.0029410426153346,+0000.1420305528605935,+0000.8550284045240711
+0000.0029325820463686,+0000.1416219701078353,+0000.8554454478457953
+0000.0029241458161276,+0000.1412145627350393,+0000.8558612914488324
+0000.0029157338545957,+0000.1408083273609613,+0000.8562759387844423
+0000.0029073460919585,+0000.1404032606140841,+0000.8566893932939568
+0000.0028989824586025,+0000.1399993591325892,+0000.8571016584088076
+0000.0028906428851144,+0000.1395966195643294,+0000.8575127375505555
+0000.0028823273022806,+0000.1391950385668005,+0000.8579226341309182
+0000.0028740356410866,+0000.1387946128071139,+0000.8583313515517987
+0000.0028657678327165,+0000.1383953389619688,+0000.8587388932053140
+0000.0028575238085521,+0000.1379972137176245,+0000.8591452624738227
+0000.0028493035001730,+0000.1376002337698730,+0000.8595504627299533
+0000.0028411068393553,+0000.1372043958240119,+0000.8599544973366321
+0000.0028329337580716,+0000.1368096965948163,+0000.8603573696471114
+0000.0028247841884900,+0000.1364161328065123,+0000.8607590830049970
+0000.0028166580629738,+0000.1360237011927494,+0000.8611596407442761
+0000.0028085553140809,+0000.1356323984965736,+0000.8615590461893448
+0000.0028004758745632,+0000.1352422214704001,+0000.8619573026550359
+0000.0027924196773661,+0000.1348531668759866,+0000.8623544134466465
+0000.0027843866556277,+0000.1344652314844062,+0000.8627503818599652
+0000.0027763767426788,+0000.1340784120760209,+0000.8631452111812994
+0000.0027683898720417,+0000.1336927054404547,+0000.8635389046875027
+0000.0027604259774300,+0000.1333081083765669,+0000.8639314656460023
+0000.0027524849927480,+0000.1329246176924255,+0000.8643228973148257
+0000.0027445668520901,+0000.1325422302052810,+0000.8647132029426280
+0000.0027366714897405,+0000.1321609427415397,+0000.8651023857687189
+0000.0027287988401721,+0000.1317807521367376,+0000.8654904490230895
+0000.0027209488380466,+0000.1314016552355136,+0000.8658773959264389
+0000.0027131214182135,+0000.1310236488915842,+0000.8662632296902014
+0000.0027053165157098,+0000.1306467299677165,+0000.8666479535165728
+0000.0026975340657594,+0000.1302708953357028,+0000.8670315705985369
+0000.0026897740037724,+0000.1298961418763342,+0000.8674140841198925
+0000.0026820362653448,+0000.1295224664793751,+0000.8677954972552792
+0000.0026743207862580,+0000.1291498660435371,+0000.8681758131702041
+0000.0026666275024778,+0000.1287783374764533,+0000.8685550350210680
+0000.0026589563501546,+0000.1284078776946527,+0000.8689331659551918
+0000.0026513072656222,+0000.1280384836235346,+0000.8693102091108422
+0000.0026436801853977,+0000.1276701521973433,+0000.8696861676172580
+0000.0026360750461808,+0000.1273028803591421,+0000.8700610445946763
+0000.0026284917848532,+0000.1269366650607883,+0000.8704348431543576
+0000.0026209303384783,+0000.1265715032629082,+0000.8708075663986127
+0000.0026133906443004,+0000.1262073919348712,+0000.8711792174208275
+0000.0026058726397445,+0000.1258443280547651,+0000.8715497993054895
+0000.0025983762624156,+0000.1254823086093709,+0000.8719193151282126
+0000.0025909014500980,+0000.1251213305941379,+0000.8722877679557633
+0000.0025834481407551,+0000.1247613910131584,+0000.8726551608460856
+0000.0025760162725289,+0000.1244024868791434,+0000.8730214968483269
+0000.0025686057837391,+0000.1240446152133974,+0000.8733867790028627
+0000.0025612166128830,+0000.1236877730457938,+0000.8737510103413224
+0000.0025538486986348,+0000.1233319574147500,+0000.8741141938866144
+0000.0025465019798451,+0000.1229771653672035,+0000.8744763326529507
+0000.0025391763955403,+0000.1226233939585866,+0000.8748374296458723
+0000.0025318718849225,+0000.1222706402528024,+0000.8751974878622744
+0000.0025245883873684,+0000.1219189013222004,+0000.8755565102904305
+0000.0025173258424291,+0000.1215681742475520,+0000.8759144999100180
+0000.0025100841898299,+0000.1212184561180267,+0000.8762714596921425
+0000.0025028633694693,+0000.1208697440311674,+0000.8766273925993625
+0000.0024956633214185,+0000.1205220350928666,+0000.8769823015857141
+0000.0024884839859214,+0000.1201753264173424,+0000.8773361895967354
+0000.0024813253033937,+0000.1198296151271146,+0000.8776890595694909
+0000.0024741872144225,+0000.1194848983529804,+0000.8780409144325964
+0000.0024670696597658,+0000.1191411732339913,+0000.8783917571062422
+0000.0024599725803520,+0000.1187984369174287,+0000.8787415905022186
+0000.0024528959172795,+0000.1184566865587807,+0000.8790904175239391
+0000.0024458396118162,+0000.1181159193217179,+0000.8794382410664653
+0000.0024388036053987,+0000.1177761323780706,+0000.8797850640165300
+0000.0024317878396324,+0000.1174373229078049,+0000.8801308892525620
+0000.0024247922562905,+0000.1170994880989992,+0000.8804757196447096
+0000.0024178167973136,+0000.1167626251478212,+0000.8808195580548646
+0000.0024108614048096,+0000.1164267312585043,+0000.8811624073366855
+0000.0024039260210526,+0000.1160918036433247,+0000.8815042703356221
+0000.0023970105884832,+0000.1157578395225780,+0000.8818451498889381
+0000.0023901150497071,+0000.1154248361245563,+0000.8821850488257359
+0000.0023832393474955,+0000.1150927906855252,+0000.8825239699669787
+0000.0023763834247841,+0000.1147617004497005,+0000.8828619161255148
+0000.0023695472246725,+0000.1144315626692261,+0000.8831988901061008
+0000.0023627306904245,+0000.1141023746041504,+0000.8835348947054246
+0000.0023559337654666,+0000.1137741335224040,+0000.8838699327121289
+0000.0023491563933884,+0000.1134468366997767,+0000.8842040069068344
+0000.0023423985179416,+0000.1131204814198955,+0000.8845371200621625
+0000.0023356600830398,+0000.1127950649742013,+0000.8848692749427585
+0000.0023289410327579,+0000.1124705846619270,+0000.8852004743053147
+0000.0023222413113317,+0000.1121470377900747,+0000.8855307208985931
+0000.0023155608631574,+0000.1118244216733937,+0000.8858600174634484
+0000.0023088996327911,+0000.1115027336343578,+0000.8861883667328506
+0000.0023022575649486,+0000.1111819710031435,+0000.8865157714319074
+0000.0022956346045046,+0000.1108621311176074,+0000.8868422342778876
+0000.0022890306964922,+0000.1105432113232648,+0000.8871677579802425
+0000.0022824457861030,+0000.1102252089732668,+0000.8874923452406298
+0000.0022758798186859,+0000.1099081214283788,+0000.8878159987529348
+0000.0022693327397474,+0000.1095919460569588,+0000.8881387212032934
+0000.0022628044949504,+0000.1092766802349351,+0000.8884605152701142
+0000.0022562950301142,+0000.1089623213457847,+0000.8887813836241006
+0000.0022498042912142,+0000.1086488667805118,+0000.8891013289282735
+0000.0022433322243810,+0000.1083363139376259,+0000.8894203538379927
+0000.0022368787759002,+0000.1080246602231201,+0000.8897384610009793
+0000.0022304438922119,+0000.1077139030504500,+0000.8900556530573377
+0000.0022240275199103,+0000.1074040398405118,+0000.8903719326395775
+0000.0022176296057433,+0000.1070950680216211,+0000.8906873023726352
+0000.0022112500966119,+0000.1067869850294916,+0000.8910017648738960
+0000.0022048889395699,+0000.1064797883072137,+0000.8913153227532160
+0000.0021985460818234,+0000.1061734753052332,+0000.8916279786129430
+0000.0021922214707303,+0000.1058680434813305,+0000.8919397350479388
+0000.0021859150538001,+0000.1055634903005992,+0000.8922505946456003
+0000.0021796267786932,+0000.1052598132354249,+0000.8925605599858815
+0000.0021733565932205,+0000.1049570097654648,+0000.8928696336413143
+0000.0021671044453431,+0000.1046550773776261,+0000.8931778181770302
+0000.0021608702831720,+0000.1043540135660458,+0000.8934851161507817
+0000.0021546540549671,+0000.1040538158320693,+0000.8937915301129632
+0000.0021484557091373,+0000.1037544816842300,+0000.8940970626066321
+0000.0021422751942401,+0000.1034560086382288,+0000.8944017161675306
+0000.0021361124589807,+0000.1031583942169129,+0000.8947054933241060
+0000.0021299674522120,+0000.1028616359502558,+0000.8950083965975317
+0000.0021238401229340,+0000.1025657313753365,+0000.8953104285017290
+0000.0021177304202935,+0000.1022706780363192,+0000.8956115915433869
+0000.0021116382935834,+0000.1019764734844328,+0000.8959118882219833
+0000.0021055636922428,+0000.1016831152779507,+0000.8962113210298061
+0000.0020995065658558,+0000.1013906009821704,+0000.8965098924519732
+0000.0020934668641520,+0000.1010989281693936,+0000.8968076049664540
+0000.0020874445370052,+0000.1008080944189054,+0000.8971044610440889
+0000.0020814395344337,+0000.1005180973169550,+0000.8974004631486108
+0000.0020754518065994,+0000.1002289344567352,+0000.8976956137366648
+0000.0020694813038078,+0000.0999406034383623,+0000.8979899152578293
+0000.0020635279765070,+0000.0996531018688568,+0000.8982833701546357
+0000.0020575917752879,+0000.0993664273621228,+0000.8985759808625887
+0000.0020516726508836,+0000.0990805775389286,+0000.8988677498101871
+0000.0020457705541686,+0000.0987955500268872,+0000.8991586794189436
+0000.0020398854361592,+0000.0985113424604358,+0000.8994487721034043
+0000.0020340172480121,+0000.0982279524808172,+0000.8997380302711701
+0000.0020281659410249,+0000.0979453777360592,+0000.9000264563229152
+0000.0020223314666351,+0000.0976636158809560,+0000.9003140526524083
+0000.0020165137764200,+0000.0973826645770480,+0000.9006008216465314
+0000.0020107128220961,+0000.0971025214926028,+0000.9008867656853006
+0000.0020049285555188,+0000.0968231843025959,+0000.9011718871418848
+0000.0019991609286822,+0000.0965446506886910,+0000.9014561883826263
+0000.0019934098937183,+0000.0962669183392212,+0000.9017396717670600
+0000.0019876754028968,+0000.0959899849491696,+0000.9020223396479331
+0000.0019819574086248,+0000.0957138482201502,+0000.9023041943712246
+0000.0019762558634463,+0000.0954385058603887,+0000.9025852382761645
+0000.0019705707200417,+0000.0951639555847037,+0000.9028654736952541
+0000.0019649019312277,+0000.0948901951144876,+0000.9031449029542841
+0000.0019592494499567,+0000.0946172221776879,+0000.9034235283723547
+0000.0019536132293163,+0000.0943450345087880,+0000.9037013522618951
+0000.0019479932225291,+0000.0940736298487885,+0000.9039783769286817
+0000.0019423893829524,+0000.0938030059451887,+0000.9042546046718581
+0000.0019368016640777,+0000.0935331605519676,+0000.9045300377839540
+0000.0019312300195299,+0000.0932640914295654,+0000.9048046785509040
+0000.0019256744030679,+0000.0929957963448650,+0000.9050785292520664
+0000.0019201347685831,+0000.0927282730711731,+0000.9053515921602431
+0000.0019146110700998,+0000.0924615193882024,+0000.9056238695416970
+0000.0019091032617746,+0000.0921955330820524,+0000.9058953636561723
+0000.0019036112978958,+0000.0919303119451914,+0000.9061660767569121
+0000.0018981351328833,+0000.0916658537764384,+0000.9064360110906775
+0000.0018926747212882,+0000.0914021563809445,+0000.9067051688977666
+0000.0018872300177922,+0000.0911392175701745,+0000.9069735524120326
+0000.0018818009772074,+0000.0908770351618895,+0000.9072411638609025
