+0000.0053572162634761,+0000.0154871878648632,+0000.9791555958716618
+0000.0052952276773508,+0000.0153058990749717,+0000.9793988732476786
+0000.0052339442951576,+0000.0151267203348830,+0000.9796393353699605
+0000.0051733583691355,+0000.0149496273586548,+0000.9798770142722109
+0000.0051134622303025,+0000.0147745961336532,+0000.9801119416360454
+0000.0050542482878058,+0000.0146016029176189,+0000.9803441487945763
+0000.0049957090282727,+0000.0144306242357627,+0000.9805736667359656
+0000.0049378370151631,+0000.0142616368778883,+0000.9808005261069496
+0000.0048806248881244,+0000.0140946178955430,+0000.9810247572163336
+0000.0048240653623476,+0000.0139295445991962,+0000.9812463900384573
+0000.0047681512279262,+0000.0137663945554447,+0000.9814654542166302
+0000.0047128753492159,+0000.0136051455842461,+0000.9816819790665391
+0000.0046582306641978,+0000.0134457757561782,+0000.9818959935796250
+0000.0046042101838431,+0000.0132882633897261,+0000.9821075264264317
+0000.0045508069914803,+0000.0131325870485952,+0000.9823166059599255
+0000.0044980142421647,+0000.0129787255390508,+0000.9825232602187854
+0000.0044458251620510,+0000.0128266579072846,+0000.9827275169306654
+0000.0043942330477676,+0000.0126763634368059,+0000.9829294035154275
+0000.0043432312657941,+0000.0125278216458601,+0000.9831289470883467
+0000.0042928132518420,+0000.0123810122848716,+0000.9833261744632874
+0000.0042429725102368,+0000.0122359153339129,+0000.9835211121558513
+0000.0041937026133045,+0000.0120925110001988,+0000.9837137863864976
+0000.0041449972007602,+0000.0119507797156055,+0000.9839042230836353
+0000.0040968499790996,+0000.0118107021342144,+0000.9840924478866870
+0000.0040492547209942,+0000.0116722591298812,+0000.9842784861491255
+0000.0040022052646893,+0000.0115354317938288,+0000.9844623629414828
+0000.0039556955134043,+0000.0114002014322648,+0000.9846441030543317
+0000.0039097194347382,+0000.0112665495640230,+0000.9848237310012397
+0000.0038642710600759,+0000.0111344579182287,+0000.9850012710216963
+0000.0038193444840000,+0000.0110039084319879,+0000.9851767470840129
+0000.0037749338637045,+0000.0108748832481000,+0000.9853501828881963
+0000.0037310334184126,+0000.0107473647127933,+0000.9855216018687950
+0000.0036876374287973,+0000.0106213353734843,+0000.9856910271977193
+0000.0036447402364063,+0000.0104967779765594,+0000.9858584817870351
+0000.0036023362430897,+0000.0103736754651799,+0000.9860239882917312
+0000.0035604199104314,+0000.0102520109771086,+0000.9861875691124609
+0000.0035189857591842,+0000.0101317678425596,+0000.9863492463982571
+0000.0034780283687082,+0000.0100129295820701,+0000.9865090420492225
+0000.0034375423764132,+0000.0098954799043937,+0000.9866669777191940
+0000.0033975224772041,+0000.0097794027044160,+0000.9868230748183808
+0000.0033579634229310,+0000.0096646820610913,+0000.9869773545159787
+0000.0033188600218416,+0000.0095513022354014,+0000.9871298377427580
+0000.0032802071380383,+0000.0094392476683348,+0000.9872805451936278
+0000.0032419996909388,+0000.0093285029788874,+0000.9874294973301747
+0000.0032042326547402,+0000.0092190529620840,+0000.9875767143831767
+0000.0031669010578869,+0000.0091108825870204,+0000.9877222163550937
+0000.0031299999825423,+0000.0090039769949257,+0000.9878660230225330
+0000.0030935245640644,+0000.0088983214972456,+0000.9880081539386910
+0000.0030574699904850,+0000.0087939015737447,+0000.9881486284357712
+0000.0030218315019925,+0000.0086907028706302,+0000.9882874656273782
+0000.0029866043904190,+0000.0085887111986938,+0000.9884246844108882
+0000.0029517839987305,+0000.0084879125314741,+0000.9885603034697963
+0000.0029173657205219,+0000.0083882930034383,+0000.9886943412760407
+0000.0028833449995144,+0000.0082898389081829,+0000.9888268160923037
+0000.0028497173290581,+0000.0081925366966531,+0000.9889577459742898
+0000.0028164782516376,+0000.0080963729753824,+0000.9890871487729811
+0000.0027836233583813,+0000.0080013345047487,+0000.9892150421368709
+0000.0027511482885756,+0000.0079074081972511,+0000.9893414435141743
+0000.0027190487291811,+0000.0078145811158038,+0000.9894663701550162
+0000.0026873204143544,+0000.0077228404720481,+0000.9895898391135985
+0000.0026559591249726,+0000.0076321736246831,+0000.9897118672503453
+0000.0026249606881620,+0000.0075425680778138,+0000.9898324712340253
+0000.0025943209768303,+0000.0074540114793166,+0000.9899516675438541
+0000.0025640359092032,+0000.0073664916192229,+0000.9900694724715748
+0000.0025341014483640,+0000.0072799964281198,+0000.9901859021235172
+0000.0025045136017974,+0000.0071945139755674,+0000.9903009724226363
+0000.0024752684209372,+0000.0071100324685337,+0000.9904146991105300
+0000.0024463620007175,+0000.0070265402498466,+0000.9905270977494368
+0000.0024177904791277,+0000.0069440257966615,+0000.9906381837242118
+0000.0023895500367709,+0000.0068624777189464,+0000.9907479722442836
+0000.0023616368964271,+0000.0067818847579831,+0000.9908564783455908
+0000.0023340473226187,+0000.0067022357848840,+0000.9909637168924983
+0000.0023067776211808,+0000.0066235197991258,+0000.9910697025796943
+0000.0022798241388348,+0000.0065457259270986,+0000.9911744499340674
+0000.0022531832627653,+0000.0064688434206706,+0000.9912779733165650
+0000.0022268514202012,+0000.0063928616557688,+0000.9913802869240309
+0000.0022008250780007,+0000.0063177701309744,+0000.9914814047910258
+0000.0021751007422388,+0000.0062435584661346,+0000.9915813407916275
+0000.0021496749577996,+0000.0061702164009881,+0000.9916801086412131
+0000.0021245443079717,+0000.0060977337938067,+0000.9917777218982224
+0000.0020997054140471,+0000.0060261006200512,+0000.9918741939659026
+0000.0020751549349238,+0000.0059553069710419,+0000.9919695380940352
+0000.0020508895667121,+0000.0058853430526438,+0000.9920637673806451
+0000.0020269060423441,+0000.0058161991839661,+0000.9921568947736906
+0000.0020032011311874,+0000.0057478657960761,+0000.9922489330727374
+0000.0019797716386611,+0000.0056803334307268,+0000.9923398949306130
+0000.0019566144058566,+0000.0056135927390986,+0000.9924297928550456
+0000.0019337263091611,+0000.0055476344805553,+0000.9925186392102845
+0000.0019111042598847,+0000.0054824495214125,+0000.9926064462187036
+0000.0018887452038910,+0000.0054180288337213,+0000.9926932259623885
+0000.0018666461212313,+0000.0053543634940636,+0000.9927789903847060
+0000.0018448040257815,+0000.0052914446823619,+0000.9928637512918574
+0000.0018232159648833,+0000.0052292636807017,+0000.9929475203544158
+0000.0018018790189882,+0000.0051678118721668,+0000.9930303091088458
+0000.0017807903013049,+0000.0051070807396878,+0000.9931121289590082
+0000.0017599469574499,+0000.0050470618649027,+0000.9931929911776483
+0000.0017393461651018,+0000.0049877469270312,+0000.9932729069078678
+0000.0017189851336588,+0000.0049291277017601,+0000.9933518871645821
+0000.0016988611038985,+0000.0048711960601418,+0000.9934299428359606
+0000.0016789713476428,+0000.0048139439675052,+0000.9935070846848530
+0000.0016593131674241,+0000.0047573634823778,+0000.9935833233501993
+0000.0016398838961556,+0000.0047014467554207,+0000.9936586693484248
+0000.0016206808968053,+0000.0046461860283749,+0000.9937331330748209
+0000.0016017015620718,+0000.0045915736330193,+0000.9938067248049101
+0000.0015829433140642,+0000.0045376019901404,+0000.9938794546957964
+0000.0015644036039853,+0000.0044842636085136,+0000.9939513327875023
+0000.0015460799118166,+0000.0044315510838954,+0000.9940223690042891
+0000.0015279697460079,+0000.0043794570980273,+0000.9940925731559658
+0000.0015100706431691,+0000.0043279744176505,+0000.9941619549391814
+0000.0014923801677649,+0000.0042770958935318,+0000.9942305239387043
+0000.0014748959118130,+0000.0042268144595000,+0000.9942982896286879
+0000.0014576154945850,+0000.0041771231314935,+0000.9943652613739223
+0000.0014405365623103,+0000.0041280150066183,+0000.9944314484310722
+0000.0014236567878827,+0000.0040794832622166,+0000.9944968599499016
+0000.0014069738705705,+0000.0040315211549455,+0000.9945615049744849
+0000.0013904855357287,+0000.0039841220198667,+0000.9946253924444055
+0000.0013741895345147,+0000.0039372792695459,+0000.9946885311959403
+0000.0013580836436068,+0000.0038909863931621,+0000.9947509299632320
+0000.0013421656649249,+0000.0038452369556275,+0000.9948125973794486
+0000.0013264334253546,+0000.0038000245967167,+0000.9948735419779297
+0000.0013108847764741,+0000.0037553430302061,+0000.9949337721933207
+0000.0012955175942834,+0000.0037111860430226,+0000.9949932963626948
+0000.0012803297789367,+0000.0036675474944022,+0000.9950521227266620
+0000.0012653192544771,+0000.0036244213150578,+0000.9951102594304660
+0000.0012504839685743,+0000.0035818015063563,+0000.9951677145250704
+0000.0012358218922647,+0000.0035396821395057,+0000.9952244959682305
+0000.0012213310196947,+0000.0034980573547501,+0000.9952806116255561
+0000.0012070093678657,+0000.0034569213605748,+0000.9953360692715604
+0000.0011928549763826,+0000.0034162684329200,+0000.9953908765906984
+0000.0011788659072042,+0000.0033760929144033,+0000.9954450411783935
+0000.0011650402443967,+0000.0033363892135510,+0000.9954985705420533
+0000.0011513760938895,+0000.0032971518040383,+0000.9955514721020733
+0000.0011378715832330,+0000.0032583752239378,+0000.9956037531928302
+0000.0011245248613603,+0000.0032200540749765,+0000.9956554210636642
+0000.0011113340983496,+0000.0031821830218016,+0000.9957064828798499
+0000.0010982974851902,+0000.0031447567912539,+0000.9957569457235569
+0000.0010854132335509,+0000.0031077701716503,+0000.9958068165947999
+0000.0010726795755503,+0000.0030712180120734,+0000.9958561024123774
+0000.0010600947635295,+0000.0030350952216702,+0000.9959048100148012
+0000.0010476570698282,+0000.0029993967689581,+0000.9959529461612148
+0000.0010353647865612,+0000.0029641176811387,+0000.9960005175323011
+0000.0010232162253993,+0000.0029292530434198,+0000.9960475307311819
+0000.0010112097173512,+0000.0028947979983449,+0000.9960939922843048
+0000.0009993436125481,+0000.0028607477451303,+0000.9961399086423226
+0000.0009876162800303,+0000.0028270975390095,+0000.9961852861809611
+0000.0009760261075367,+0000.0027938426905856,+0000.9962301312018786
+0000.0009645715012956,+0000.0027609785651905,+0000.9962744499335148
+0000.0009532508858185,+0000.0027285005822519,+0000.9963182485319305
+0000.0009420627036954,+0000.0026964042146669,+0000.9963615330816386
+0000.0009310054153932,+0000.0026646849881832,+0000.9964043095964245
+0000.0009200774990549,+0000.0026333384807873,+0000.9964465840201587
+0000.0009092774503022,+0000.0026023603220994,+0000.9964883622275993
+0000.0008986037820397,+0000.0025717461927754,+0000.9965296500251858
+0000.0008880550242606,+0000.0025414918239159,+0000.9965704531518245
+0000.0008776297238557,+0000.0025115929964812,+0000.9966107772796641
+0000.0008673264444232,+0000.0024820455407142,+0000.9966506280148636
+0000.0008571437660816,+0000.0024528453355684,+0000.9966900108983511
+0000.0008470802852834,+0000.0024239883081439,+0000.9967289314065738
+0000.0008371346146322,+0000.0023954704331286,+0000.9967673949522403
+0000.0008273053827005,+0000.0023672877322467,+0000.9968054068850539
+0000.0008175912338504,+0000.0023394362737129,+0000.9968429724924379
+0000.0008079908280552,+0000.0023119121716932,+0000.9968800970002528
+0000.0007985028407242,+0000.0022847115857716,+0000.9969167855735054
+0000.0007891259625283,+0000.0022578307204232,+0000.9969530433170497
+0000.0007798588992280,+0000.0022312658244930,+0000.9969888752762801
+0000.0007707003715033,+0000.0022050131906809,+0000.9970242864378169
+0000.0007616491147848,+0000.0021790691550325,+0000.9970592817301839
+0000.0007527038790877,+0000.0021534300964357,+0000.9970938660244778
+0000.0007438634288464,+0000.0021280924361234,+0000.9971280441350314
+0000.0007351265427521,+0000.0021030526371810,+0000.9971618208200681
+0000.0007264920135910,+0000.0020783072040610,+0000.9971952007823491
+0000.0007179586480853,+0000.0020538526821017,+0000.9972281886698142
+0000.0007095252667348,+0000.0020296856570521,+0000.9972607890762142
+0000.0007011907036616,+0000.0020058027546027,+0000.9972930065417369
+0000.0006929538064550,+0000.0019822006399205,+0000.9973248455536257
+0000.0006848134360195,+0000.0019588760171905,+0000.9973563105467912
+0000.0006767684664232,+0000.0019358256291620,+0000.9973874059044159
+0000.0006688177847490,+0000.0019130462566998,+0000.9974181359585523
+0000.0006609602909462,+0000.0018905347183411,+0000.9974485049907138
+0000.0006531948976852,+0000.0018682878698571,+0000.9974785172324588
+0000.0006455205302122,+0000.0018463026038201,+0000.9975081768659689
+0000.0006379361262067,+0000.0018245758491747,+0000.9975374880246197
+0000.0006304406356401,+0000.0018031045708153,+0000.9975664547935457
+0000.0006230330206359,+0000.0017818857691669,+0000.9975950812101984
+0000.0006157122553311,+0000.0017609164797719,+0000.9976233712648981
+0000.0006084773257400,+0000.0017401937728813,+0000.9976513289013799
+0000.0006013272296182,+0000.0017197147530504,+0000.9976789580173325
+0000.0005942609763298,+0000.0016994765587392,+0000.9977062624649322
+0000.0005872775867140,+0000.0016794763619178,+0000.9977332460513693
+0000.0005803760929553,+0000.0016597113676761,+0000.9977599125393697
+0000.0005735555384533,+0000.0016401788138375,+0000.9977862656477103
+0000.0005668149776953,+0000.0016208759705779,+0000.9978123090517279
+0000.0005601534761293,+0000.0016018001400488,+0000.9978380463838230
+0000.0005535701100392,+0000.0015829486560044,+0000.9978634812339575
+0000.0005470639664209,+0000.0015643188834333,+0000.9978886171501469
+0000.0005406341428599,+0000.0015459082181945,+0000.9979134576389466
+0000.0005342797474102,+0000.0015277140866577,+0000.9979380061659331
+0000.0005279998984748,+0000.0015097339453471,+0000.9979622661561791
+0000.0005217937246871,+0000.0014919652805901,+0000.9979862409947238
+0000.0005156603647941,+0000.0014744056081697,+0000.9980099340270372
+0000.0005095989675402,+0000.0014570524729811,+0000.9980333485594796
+0000.0005036086915535,+0000.0014399034486918,+0000.9980564878597556
+0000.0004976887052318,+0000.0014229561374061,+0000.9980793551573630
+0000.0004918381866312,+0000.0014062081693335,+0000.9981019536440363
+0000.0004860563233551,+0000.0013896572024605,+0000.9981242864741854
+0000.0004803423124450,+0000.0013733009222266,+0000.9981463567653294
+0000.0004746953602723,+0000.0013571370412039,+0000.9981681675985248
+0000.0004691146824309,+0000.0013411632987805,+0000.9981897220187895
+0000.0004635995036319,+0000.0013253774608472,+0000.9982110230355218
+0000.0004581490575985,+0000.0013097773194886,+0000.9982320736229139
+0000.0004527625869629,+0000.0012943606926766,+0000.9982528767203614
+0000.0004474393431637,+0000.0012791254239690,+0000.9982734352328684
+0000.0004421785863449,+0000.0012640693822098,+0000.9982937520314464
+0000.0004369795852559,+0000.0012491904612346,+0000.9983138299535107
+0000.0004318416171525,+0000.0012344865795783,+0000.9983336718032704
+0000.0004267639676992,+0000.0012199556801869,+0000.9983532803521151
+0000.0004217459308723,+0000.0012055957301320,+0000.9983726583389968
+0000.0004167868088645,+0000.0011914047203295,+0000.9983918084708071
+0000.0004118859119903,+0000.0011773806652601,+0000.9984107334227507
+0000.0004070425585926,+0000.0011635216026949,+0000.9984294358387136
+0000.0004022560749500,+0000.0011498255934228,+0000.9984479183316283
+0000.0003975257951857,+0000.0011362907209812,+0000.9984661834838341
+0000.0003928510611772,+0000.0011229150913908,+0000.9984842338474330
+0000.0003882312224666,+0000.0011096968328922,+0000.9985020719446422
+0000.0003836656361725,+0000.0010966340956865,+0000.9985197002681420
+0000.0003791536669029,+0000.0010837250516784,+0000.9985371212814197
+0000.0003746946866684,+0000.0010709678942226,+0000.9985543374191100
+0000.0003702880747971,+0000.0010583608378726,+0000.9985713510873313
+0000.0003659332178501,+0000.0010459021181335,+0000.9985881646640173
+0000.0003616295095383,+0000.0010335899912162,+0000.9986047804992464
+0000.0003573763506395,+0000.0010214227337959,+0000.9986212009155656
+0000.0003531731489169,+0000.0010093986427723,+0000.9986374282083118
+0000.0003490193190388,+0000.0009975160350331,+0000.9986534646459290
+0000.0003449142824985,+0000.0009857732472206,+0000.9986693124702818
+0000.0003408574675355,+0000.0009741686354999,+0000.9986849738969654
+0000.0003368483090579,+0000.0009627005753311,+0000.9987004511156119
+0000.0003328862485649,+0000.0009513674612429,+0000.9987157462901930
+0000.0003289707340708,+0000.0009401677066103,+0000.9987308615593197
+0000.0003251012200297,+0000.0009290997434334,+0000.9987457990365378
+0000.0003212771672610,+0000.0009181620221195,+0000.9987605608106204
+0000.0003174980428759,+0000.0009073530112678,+0000.9987751489458571
+0000.0003137633202045,+0000.0008966711974567,+0000.9987895654823395
+0000.0003100724787239,+0000.0008861150850328,+0000.9988038124362442
+0000.0003064250039868,+0000.0008756831959033,+0000.9988178918001107
+0000.0003028203875518,+0000.0008653740693304,+0000.9988318055431187
+0000.0002992581269131,+0000.0008551862617278,+0000.9988455556113600
+0000.0002957377254324,+0000.0008451183464601,+0000.9988591439281084
+0000.0002922586922707,+0000.0008351689136446,+0000.9988725723940857
+0000.0002888205423210,+0000.0008253365699544,+0000.9988858428877255
+0000.0002854227961420,+0000.0008156199384252,+0000.9988989572654337
+0000.0002820649798928,+0000.0008060176582633,+0000.9989119173618448
+0000.0002787466252671,+0000.0007965283846564,+0000.9989247249900775
+0000.0002754672694301,+0000.0007871507885861,+0000.9989373819419848
+0000.0002722264549543,+0000.0007778835566433,+0000.9989498899884034
+0000.0002690237297572,+0000.0007687253908450,+0000.9989622508793988
+0000.0002658586470389,+0000.0007596750084539,+0000.9989744663445081
+0000.0002627307652215,+0000.0007507311417993,+0000.9989865380929801
+0000.0002596396478878,+0000.0007418925381012,+0000.9989984678140119
+0000.0002565848637217,+0000.0007331579592954,+0000.9990102571769838
+0000.0002535659864493,+0000.0007245261818609,+0000.9990219078316906
+0000.0002505825947799,+0000.0007159959966500,+0000.9990334214085710
+0000.0002476342723482,+0000.0007075662087196,+0000.9990447995189331
+0000.0002447206076576,+0000.0006992356371645,+0000.9990560437551789
+0000.0002418411940229,+0000.0006910031149532,+0000.9990671556910248
+0000.0002389956295151,+0000.0006828674887652,+0000.9990781368817205
+0000.0002361835169057,+0000.0006748276188301,+0000.9990889888642650
+0000.0002334044636125,+0000.0006668823787690,+0000.9990997131576194
+0000.0002306580816451,+0000.0006590306554374,+0000.9991103112629184
+0000.0002279439875518,+0000.0006512713487700,+0000.9991207846636792
+0000.0002252618023669,+0000.0006436033716274,+0000.9991311348260066
+0000.0002226111515586,+0000.0006360256496446,+0000.9991413631987975
+0000.0002199916649772,+0000.0006285371210813,+0000.9991514712139423
+0000.0002174029768043,+0000.0006211367366736,+0000.9991614602865231
+0000.0002148447255022,+0000.0006138234594876,+0000.9991713318150111
+0000.0002123165537646,+0000.0006065962647756,+0000.9991810871814607
+0000.0002098181084670,+0000.0005994541398320,+0000.9991907277517019
+0000.0002073490406180,+0000.0005923960838532,+0000.9992002548755298
+0000.0002049090053112,+0000.0005854211077972,+0000.9992096698868925
+0000.0002024976616782,+0000.0005785282342459,+0000.9992189741040768
+0000.0002001146728408,+0000.0005717164972691,+0000.9992281688298911
+0000.0001977597058649,+0000.0005649849422891,+0000.9992372553518469
+0000.0001954324317149,+0000.0005583326259480,+0000.9992462349423380
+0000.0001931325252077,+0000.0005517586159761,+0000.9992551088588171
+0000.0001908596649683,+0000.0005452619910613,+0000.9992638783439713
+0000.0001886135333852,+0000.0005388418407212,+0000.9992725446258945
+0000.0001863938165666,+0000.0005324972651755,+0000.9992811089182587
+0000.0001842002042973,+0000.0005262273752209,+0000.9992895724204827
+0000.0001820323899953,+0000.0005200312921065,+0000.9992979363178990
+0000.0001798900706703,+0000.0005139081474116,+0000.9993062017819190
+0000.0001777729468809,+0000.0005078570829242,+0000.9993143699701957
+0000.0001756807226939,+0000.0005018772505213,+0000.9993224420267857
+0000.0001736131056433,+0000.0004959678120503,+0000.9993304190823072
+0000.0001715698066896,+0000.0004901279392124,+0000.9993383022540988
+0000.0001695505401802,+0000.0004843568134466,+0000.9993460926463741
+0000.0001675550238095,+0000.0004786536258155,+0000.9993537913503758
+0000.0001655829785802,+0000.0004730175768924,+0000.9993613994445282
+0000.0001636341287648,+0000.0004674478766496,+0000.9993689179945864
+0000.0001617082018670,+0000.0004619437443481,+0000.9993763480537857
+0000.0001598049285844,+0000.0004565044084284,+0000.9993836906629880
+0000.0001579240427710,+0000.0004511291064032,+0000.9993909468508266
+0000.0001560652814006,+0000.0004458170847504,+0000.9993981176338499
+0000.0001542283845303,+0000.0004405675988079,+0000.9994052040166628
+0000.0001524130952642,+0000.0004353799126700,+0000.9994122069920667
+0000.0001506191597185,+0000.0004302532990842,+0000.9994191275411982
+0000.0001488463269857,+0000.0004251870393496,+0000.9994259666336657
+0000.0001470943491001,+0000.0004201804232166,+0000.9994327252276842
+0000.0001453629810036,+0000.0004152327487879,+0000.9994394042702095
+0000.0001436519805115,+0000.0004103433224198,+0000.9994460046970696
+0000.0001419611082792,+0000.0004055114586261,+0000.9994525274330956
+0000.0001402901277687,+0000.0004007364799815,+0000.9994589733922508
+0000.0001386388052161,+0000.0003960177170275,+0000.9994653434777574
+0000.0001370069095990,+0000.0003913545081785,+0000.9994716385822234
+0000.0001353942126047,+0000.0003867461996296,+0000.9994778595877666
+0000.0001338004885984,+0000.0003821921452651,+0000.9994840073661374
+0000.0001322255145918,+0000.0003776917065680,+0000.9994900827788411
+0000.0001306690702125,+0000.0003732442525312,+0000.9994960866772573
+0000.0001291309376729,+0000.0003688491595688,+0000.9995020199027592
+0000.0001276109017407,+0000.0003645058114292,+0000.9995078832868309
+0000.0001261087497084,+0000.0003602135991091,+0000.9995136776511834
+0000.0001246242713641,+0000.0003559719207678,+0000.9995194038078689
+0000.0001231572589624,+0000.0003517801816438,+0000.9995250625593947
+0000.0001217075071950,+0000.0003476377939709,+0000.9995306546988348
+0000.0001202748131632,+0000.0003435441768967,+0000.9995361810099409
+0000.0001188589763488,+0000.0003394987564007,+0000.9995416422672513
+0000.0001174597985866,+0000.0003355009652147,+0000.9995470392361995
+0000.0001160770840371,+0000.0003315502427429,+0000.9995523726732207
+0000.0001147106391590,+0000.0003276460349840,+0000.9995576433258577
+0000.0001133602726823,+0000.0003237877944533,+0000.9995628519328651
+0000.0001120257955821,+0000.0003199749801064,+0000.9995679992243123
+0000.0001107070210518,+0000.0003162070572633,+0000.9995730859216857
+0000.0001094037644776,+0000.0003124834975338,+0000.9995781127379894
+0000.0001081158434127,+0000.0003088037787438,+0000.9995830803778444
+0000.0001068430775517,+0000.0003051673848615,+0000.9995879895375875
+0000.0001055852887061,+0000.0003015738059262,+0000.9995928409053685
+0000.0001043423007789,+0000.0002980225379761,+0000.9995976351612458
+0000.0001031139397405,+0000.0002945130829785,+0000.9996023729772819
+0000.0001019000336043,+0000.0002910449487594,+0000.9996070550176371
+0000.0001007004124032,+0000.0002876176489355,+0000.9996116819386622
+0000.0000995149081653,+0000.0002842307028452,+0000.9996162543889904
+0000.0000983433548912,+0000.0002808836354823,+0000.9996207730096275
+0000.0000971855885302,+0000.0002775759774286,+0000.9996252384340421
+0000.0000960414469584,+0000.0002743072647892,+0000.9996296512882533
+0000.0000949107699552,+0000.0002710770391266,+0000.9996340121909191
+0000.0000937933991816,+0000.0002678848473973,+0000.9996383217534219
+0000.0000926891781581,+0000.0002647302418881,+0000.9996425805799547
+0000.0000915979522426,+0000.0002616127801533,+0000.9996467892676050
+0000.0000905195686093,+0000.0002585320249531,+0000.9996509484064384
+0000.0000894538762272,+0000.0002554875441923,+0000.9996550585795814
+0000.0000884007258389,+0000.0002524789108595,+0000.9996591203633023
+0000.0000873599699404,+0000.0002495057029680,+0000.9996631343270924
+0000.0000863314627599,+0000.0002465675034959,+0000.9996671010337450
+0000.0000853150602379,+0000.0002436639003286,+0000.9996710210394343
+0000.0000843106200070,+0000.0002407944862005,+0000.9996748948937934
+0000.0000833180013721,+0000.0002379588586381,+0000.9996787231399906
+0000.0000823370652909,+0000.0002351566199039,+0000.9996825063148060
+0000.0000813676743543,+0000.0002323873769404,+0000.9996862449487061
+0000.0000804096927677,+0000.0002296507413154,+0000.9996899395659178
+0000.0000794629863313,+0000.0002269463291672,+0000.9996935906845023
+0000.0000785274224223,+0000.0002242737611515,+0000.9996971988164269
+0000.0000776028699759,+0000.0002216326623876,+0000.9997007644676372
+0000.0000766891994671,+0000.0002190226624063,+0000.9997042881381273
+0000.0000757862828927,+0000.0002164433950980,+0000.9997077703220100
+0000.0000748939937535,+0000.0002138944986613,+0000.9997112115075859
+0000.0000740122070366,+0000.0002113756155524,+0000.9997146121774118
+0000.0000731407991979,+0000.0002088863924352,+0000.9997179728083676
+0000.0000722796481452,+0000.0002064264801316,+0000.9997212938717239
+0000.0000714286332208,+0000.0002039955335727,+0000.9997245758332073
+0000.0000705876351848,+0000.0002015932117504,+0000.9997278191530655
+0000.0000697565361987,+0000.0001992191776698,+0000.9997310242861321
+0000.0000689352198086,+0000.0001968730983020,+0000.9997341916818901
+0000.0000681235709292,+0000.0001945546445371,+0000.9997373217845344
+0000.0000673214758276,+0000.0001922634911386,+0000.9997404150330345
+0000.0000665288221077,+0000.0001899993166977,+0000.9997434718611953
+0000.0000657454986942,+0000.0001877618035879,+0000.9997464926977185
+0000.0000649713958173,+0000.0001855506379212,+0000.9997494779662621
+0000.0000642064049973,+0000.0001833655095036,+0000.9997524280854997
+0000.0000634504190296,+0000.0001812061117918,+0000.9997553434691792
+0000.0000627033319696,+0000.0001790721418503,+0000.9997582245261807
+0000.0000619650391180,+0000.0001769633003090,+0000.9997610716605736
+0000.0000612354370060,+0000.0001748792913211,+0000.9997638852716735
+0000.0000605144233812,+0000.0001728198225220,+0000.9997666657540974
+0000.0000598018971931,+0000.0001707846049878,+0000.9997694134978197
+0000.0000590977585790,+0000.0001687733531954,+0000.9997721288882261
+0000.0000584019088501,+0000.0001667857849823,+0000.9997748123061682
+0000.0000577142504779,+0000.0001648216215067,+0000.9997774641280160
+0000.0000570346870800,+0000.0001628805872089,+0000.9997800847257116
+0000.0000563631234076,+0000.0001609624097728,+0000.9997826744668201
+0000.0000556994653314,+0000.0001590668200871,+0000.9997852337145821
+0000.0000550436198285,+0000.0001571935522082,+0000.9997877628279638
+0000.0000543954949701,+0000.0001553423433228,+0000.9997902621617076
+0000.0000537549999078,+0000.0001535129337108,+0000.9997927320663819
+0000.0000531220448616,+0000.0001517050667092,+0000.9997951728884296
+0000.0000524965411068,+0000.0001499184886762,+0000.9997975849702173
+0000.0000518784009621,+0000.0001481529489554,+0000.9997999686500828
+0000.0000512675377771,+0000.0001464081998408,+0000.9998023242623825
+0000.0000506638659201,+0000.0001446839965421,+0000.9998046521375382
+0000.0000500673007665,+0000.0001429800971502,+0000.9998069526020837
+0000.0000494777586865,+0000.0001412962626039,+0000.9998092259787101
+0000.0000488951570338,+0000.0001396322566556,+0000.9998114725863111
+0000.0000483194141340,+0000.0001379878458388,+0000.9998136927400277
+0000.0000477504492729,+0000.0001363627994350,+0000.9998158867512926
+0000.0000471881826857,+0000.0001347568894417,+0000.9998180549278732
+0000.0000466325355453,+0000.0001331698905402,+0000.9998201975739152
+0000.0000460834299519,+0000.0001316015800640,+0000.9998223149899848
+0000.0000455407889214,+0000.0001300517379680,+0000.9998244074731113
+0000.0000450045363755,+0000.0001285201467969,+0000.9998264753168283
+0000.0000444745971301,+0000.0001270065916556,+0000.9998285188112149
+0000.0000439508968858,+0000.0001255108601785,+0000.9998305382429364
+0000.0000434333622166,+0000.0001240327424998,+0000.9998325338952844
+0000.0000429219205601,+0000.0001225720312243,+0000.9998345060482163
+0000.0000424165002076,+0000.0001211285213982,+0000.9998364549783949
+0000.0000419170302935,+0000.0001197020104804,+0000.9998383809592268
+0000.0000414234407858,+0000.0001182922983140,+0000.9998402842609009
+0000.0000409356624760,+0000.0001168991870986,+0000.9998421651504261
+0000.0000404536269699,+0000.0001155224813619,+0000.9998440238916689
+0000.0000399772666774,+0000.0001141619879332,+0000.9998458607453902
+0000.0000395065148038,+0000.0001128175159154,+0000.9998476759692816
+0000.0000390413053397,+0000.0001114888766589,+0000.9998494698180022
+0000.0000385815730523,+0000.0001101758837350,+0000.9998512425432134
+0000.0000381272534760,+0000.0001088783529096,+0000.9998529943936151
+0000.0000376782829037,+0000.0001075961021175,+0000.9998547256149796
+0000.0000372345983774,+0000.0001063289514369,+0000.9998564364501865
+0000.0000367961376798,+0000.0001050767230640,+0000.9998581271392569
+0000.0000363628393256,+0000.0001038392412883,+0000.9998597979193868
