+0000.0076647341701389,+0000.2205056062955981,+0000.7718296595342635
+0000.0076361787163396,+0000.2196840986528165,+0000.7726797226308444
+0000.0076077296476852,+0000.2188656515889291,+0000.7735266187633862
+0000.0075793865678318,+0000.2180502537015554,+0000.7743703597306133
+0000.0075511490819120,+0000.2172378936307952,+0000.7752109572872934
+0000.0075230167965294,+0000.2164285600590704,+0000.7760484231444008
+0000.0074949893197533,+0000.2156222417109671,+0000.7768827689692802
+0000.0074670662611131,+0000.2148189273530788,+0000.7777140063858088
+0000.0074392472315930,+0000.2140186057938494,+0000.7785421469745584
+0000.0074115318436262,+0000.2132212658834180,+0000.7793672022729565
+0000.0073839197110901,+0000.2124268965134631,+0000.7801891837754475
+0000.0073564104493003,+0000.2116354866170479,+0000.7810081029336526
+0000.0073290036750058,+0000.2108470251684659,+0000.7818239711565290
+0000.0073016990063833,+0000.2100615011830881,+0000.7826367998105294
+0000.0072744960630320,+0000.2092789037172088,+0000.7834466002197599
+0000.0072473944659682,+0000.2084992218678943,+0000.7842533836661382
+0000.0072203938376203,+0000.2077224447728300,+0000.7850571613895504
+0000.0071934938018231,+0000.2069485616101699,+0000.7858579445880077
+0000.0071666939838130,+0000.2061775615983852,+0000.7866557444178025
+0000.0071399940102226,+0000.2054094339961144,+0000.7874505719936638
+0000.0071133935090754,+0000.2046441681020137,+0000.7882424383889117
+0000.0070868921097807,+0000.2038817532546078,+0000.7890313546356124
+0000.0070604894431284,+0000.2031221788321413,+0000.7898173317247311
+0000.0070341851412842,+0000.2023654342524309,+0000.7906003806062857
+0000.0070079788377837,+0000.2016115089727179,+0000.7913805121894991
+0000.0069818701675283,+0000.2008603924895212,+0000.7921577373429513
+0000.0069558587667791,+0000.2001120743384913,+0000.7929320668947304
+0000.0069299442731527,+0000.1993665440942639,+0000.7937035116325842
+0000.0069041263256156,+0000.1986237913703154,+0000.7944720823040698
+0000.0068784045644793,+0000.1978838058188178,+0000.7952377896167038
+0000.0068527786313954,+0000.1971465771304943,+0000.7960006442381110
+0000.0068272481693507,+0000.1964120950344763,+0000.7967606567961738
+0000.0068018128226617,+0000.1956803492981599,+0000.7975178378791792
+0000.0067764722369703,+0000.1949513297270633,+0000.7982721980359673
+0000.0067512260592385,+0000.1942250261646848,+0000.7990237477760775
+0000.0067260739377436,+0000.1935014284923615,+0000.7997724975698957
+0000.0067010155220732,+0000.1927805266291285,+0000.8005184578487992
+0000.0066760504631203,+0000.1920623105315775,+0000.8012616390053029
+0000.0066511784130788,+0000.1913467701937183,+0000.8020020513932037
+0000.0066263990254381,+0000.1906338956468380,+0000.8027397053277247
+0000.0066017119549785,+0000.1899236769593633,+0000.8034746110856590
+0000.0065771168577667,+0000.1892161042367212,+0000.8042067789055128
+0000.0065526133911506,+0000.1885111676212018,+0000.8049362189876483
+0000.0065282012137546,+0000.1878088572918205,+0000.8056629414944256
+0000.0065038799854750,+0000.1871091634641817,+0000.8063869565503440
+0000.0064796493674752,+0000.1864120763903420,+0000.8071082742421836
+0000.0064555090221808,+0000.1857175863586746,+0000.8078269046191454
+0000.0064314586132752,+0000.1850256836937338,+0000.8085428576929917
+0000.0064074978056948,+0000.1843363587561208,+0000.8092561434381852
+0000.0063836262656242,+0000.1836496019423486,+0000.8099667717920280
+0000.0063598436604916,+0000.1829654036847087,+0000.8106747526548004
+0000.0063361496589643,+0000.1822837544511379,+0000.8113800958898985
+0000.0063125439309440,+0000.1816046447450851,+0000.8120828113239715
+0000.0062890261475623,+0000.1809280651053793,+0000.8127829087470591
+0000.0062655959811757,+0000.1802540061060977,+0000.8134803979127274
+0000.0062422531053616,+0000.1795824583564340,+0000.8141752885382051
+0000.0062189971949136,+0000.1789134125005687,+0000.8148675903045185
+0000.0061958279258366,+0000.1782468592175373,+0000.8155573128566269
+0000.0061727449753427,+0000.1775827892211014,+0000.8162444658035566
+0000.0061497480218467,+0000.1769211932596192,+0000.8169290587185348
+0000.0061268367449612,+0000.1762620621159163,+0000.8176111011391232
+0000.0061040108254926,+0000.1756053866071575,+0000.8182906025673505
+0000.0060812699454366,+0000.1749511575847189,+0000.8189675724698452
+0000.0060586137879732,+0000.1742993659340603,+0000.8196420202779672
+0000.0060360420374633,+0000.1736500025745984,+0000.8203139553879391
+0000.0060135543794433,+0000.1730030584595800,+0000.8209833871609774
+0000.0059911505006214,+0000.1723585245759563,+0000.8216503249234230
+0000.0059688300888728,+0000.1717163919442572,+0000.8223147779668707
+0000.0059465928332357,+0000.1710766516184662,+0000.8229767555482989
+0000.0059244384239067,+0000.1704392946858956,+0000.8236362668901984
+0000.0059023665522366,+0000.1698043122670626,+0000.8242933211807015
+0000.0058803769107262,+0000.1691716955155655,+0000.8249479275737091
+0000.0058584691930218,+0000.1685414356179603,+0000.8256000951890186
+0000.0058366430939111,+0000.1679135237936382,+0000.8262498331124514
+0000.0058148983093189,+0000.1672879512947030,+0000.8268971503959789
+0000.0057932345363026,+0000.1666647094058494,+0000.8275420560578487
+0000.0057716514730487,+0000.1660437894442415,+0000.8281845590827105
+0000.0057501488188677,+0000.1654251827593919,+0000.8288246684217411
+0000.0057287262741905,+0000.1648088807330411,+0000.8294623929927690
+0000.0057073835405642,+0000.1641948747790374,+0000.8300977416803990
+0000.0056861203206475,+0000.1635831563432176,+0000.8307307233361355
+0000.0056649363182071,+0000.1629737169032873,+0000.8313613467785063
+0000.0056438312381134,+0000.1623665479687025,+0000.8319896207931848
+0000.0056228047863360,+0000.1617616410805514,+0000.8326155541331133
+0000.0056018566699401,+0000.1611589878114363,+0000.8332391555186242
+0000.0055809865970825,+0000.1605585797653563,+0000.8338604336375618
+0000.0055601942770068,+0000.1599604085775904,+0000.8344793971454033
+0000.0055394794200403,+0000.1593644659145810,+0000.8350960546653794
+0000.0055188417375891,+0000.1587707434738174,+0000.8357104147885942
+0000.0054982809421347,+0000.1581792329837206,+0000.8363224860741453
+0000.0054777967472297,+0000.1575899262035280,+0000.8369322770492429
+0000.0054573888674939,+0000.1570028149231783,+0000.8375397962093284
+0000.0054370570186103,+0000.1564178909631974,+0000.8381450520181929
+0000.0054168009173212,+0000.1558351461745844,+0000.8387480529080951
+0000.0053966202814240,+0000.1552545724386978,+0000.8393488072798788
+0000.0053765148297677,+0000.1546761616671428,+0000.8399473235030901
+0000.0053564842822486,+0000.1540999058016584,+0000.8405436099160936
+0000.0053365283598066,+0000.1535257968140052,+0000.8411376748261887
+0000.0053166467844212,+0000.1529538267058536,+0000.8417295265097259
+0000.0052968392791077,+0000.1523839875086719,+0000.8423191732122211
+0000.0052771055679135,+0000.1518162712836160,+0000.8429066231484712
+0000.0052574453759137,+0000.1512506701214185,+0000.8434918845026684
+0000.0052378584292080,+0000.1506871761422784,+0000.8440749654285142
+0000.0052183444549164,+0000.1501257814957511,+0000.8446558740493331
+0000.0051989031811756,+0000.1495664783606399,+0000.8452346184581853
+0000.0051795343371349,+0000.1490092589448860,+0000.8458112067179797
+0000.0051602376529531,+0000.1484541154854607,+0000.8463856468615869
+0000.0051410128597938,+0000.1479010402482567,+0000.8469579468919501
+0000.0051218596898226,+0000.1473500255279808,+0000.8475281147821973
+0000.0051027778762028,+0000.1468010636480463,+0000.8480961584757516
+0000.0050837671530916,+0000.1462541469604661,+0000.8486620858864430
+0000.0050648272556370,+0000.1457092678457461,+0000.8492259048986176
+0000.0050459579199733,+0000.1451664187127794,+0000.8497876233672480
+0000.0050271588832183,+0000.1446255919987399,+0000.8503472491180426
+0000.0050084298834688,+0000.1440867801689773,+0000.8509047899475547
+0000.0049897706597975,+0000.1435499757169125,+0000.8514602536232908
+0000.0049711809522493,+0000.1430151711639321,+0000.8520136478838194
+0000.0049526605018373,+0000.1424823590592853,+0000.8525649804388782
+0000.0049342090505398,+0000.1419515319799790,+0000.8531142589694819
+0000.0049158263412961,+0000.1414226825306754,+0000.8536614911280292
+0000.0048975121180034,+0000.1408958033435882,+0000.8542066845384091
+0000.0048792661255129,+0000.1403708870783805,+0000.8547498467961073
+0000.0048610881096264,+0000.1398479264220620,+0000.8552909854683123
+0000.0048429778170927,+0000.1393269140888876,+0000.8558301080940203
+0000.0048249349956043,+0000.1388078428202557,+0000.8563672221841406
+0000.0048069593937934,+0000.1382907053846071,+0000.8569023352216002
+0000.0047890507612288,+0000.1377754945773240,+0000.8574354546614478
+0000.0047712088484125,+0000.1372622032206302,+0000.8579665879309579
+0000.0047534334067756,+0000.1367508241634906,+0000.8584957424297344
+0000.0047357241886757,+0000.1362413502815117,+0000.8590229255298132
+0000.0047180809473927,+0000.1357337744768424,+0000.8595481445757654
+0000.0047005034371259,+0000.1352280896780752,+0000.8600714068847995
+0000.0046829914129900,+0000.1347242888401474,+0000.8605927197468631
+0000.0046655446310125,+0000.1342223649442432,+0000.8611120904247448
+0000.0046481628481294,+0000.1337223109976960,+0000.8616295261541751
+0000.0046308458221826,+0000.1332241200338906,+0000.8621450341439274
+0000.0046135933119159,+0000.1327277851121665,+0000.8626586215759182
+0000.0045964050769721,+0000.1322332993177209,+0000.8631702956053076
+0000.0045792808778894,+0000.1317406557615129,+0000.8636800633605983
+0000.0045622204760982,+0000.1312498475801667,+0000.8641879319437358
+0000.0045452236339174,+0000.1307608679358768,+0000.8646939084302063
+0000.0045282901145519,+0000.1302737100163122,+0000.8651979998691365
+0000.0045114196820885,+0000.1297883670345217,+0000.8657002132833905
+0000.0044946121014927,+0000.1293048322288393,+0000.8662005556696686
+0000.0044778671386061,+0000.1288230988627902,+0000.8666990339986043
+0000.0044611845601425,+0000.1283431602249965,+0000.8671956552148616
+0000.0044445641336845,+0000.1278650096290841,+0000.8676904262372319
+0000.0044280056276811,+0000.1273886404135894,+0000.8681833539587300
+0000.0044115088114436,+0000.1269140459418665,+0000.8686744452466904
+0000.0043950734551429,+0000.1264412196019948,+0000.8691637069428628
+0000.0043786993298061,+0000.1259701548066866,+0000.8696511458635078
+0000.0043623862073133,+0000.1255008449931960,+0000.8701367687994912
+0000.0043461338603946,+0000.1250332836232265,+0000.8706205825163793
+0000.0043299420626267,+0000.1245674641828409,+0000.8711025937545328
+0000.0043138105884299,+0000.1241033801823698,+0000.8715828092292007
+0000.0042977392130649,+0000.1236410251563215,+0000.8720612356306140
+0000.0042817277126297,+0000.1231803926632921,+0000.8725378796240787
+0000.0042657758640564,+0000.1227214762858753,+0000.8730127478500688
+0000.0042498834451083,+0000.1222642696305734,+0000.8734858469243189
+0000.0042340502343764,+0000.1218087663277081,+0000.8739571834379160
+0000.0042182760112769,+0000.1213549600313317,+0000.8744267639573919
+0000.0042025605560475,+0000.1209028444191386,+0000.8748945950248143
+0000.0041869036497449,+0000.1204524131923777,+0000.8753606831578779
+0000.0041713050742412,+0000.1200036600757640,+0000.8758250348499953
+0000.0041557646122214,+0000.1195565788173915,+0000.8762876565703877
+0000.0041402820471800,+0000.1191111631886461,+0000.8767485547641745
+0000.0041248571634181,+0000.1186674069841188,+0000.8772077358524636
+0000.0041094897460405,+0000.1182253040215194,+0000.8776652062324406
+0000.0040941795809525,+0000.1177848481415900,+0000.8781209722774580
+0000.0040789264548571,+0000.1173460332080195,+0000.8785750403371240
+0000.0040637301552517,+0000.1169088531073581,+0000.8790274167373907
+0000.0040485904704259,+0000.1164733017489318,+0000.8794781077806428
+0000.0040335071894576,+0000.1160393730647580,+0000.8799271197457850
+0000.0040184801022106,+0000.1156070610094606,+0000.8803744588883292
+0000.0040035089993317,+0000.1151763595601862,+0000.8808201314404825
+0000.0039885936722475,+0000.1147472627165197,+0000.8812641436112332
+0000.0039737339131619,+0000.1143197645004010,+0000.8817065015864376
+0000.0039589295150526,+0000.1138938589560416,+0000.8821472115289063
+0000.0039441802716689,+0000.1134695401498416,+0000.8825862795784900
+0000.0039294859775282,+0000.1130468021703074,+0000.8830237118521649
+0000.0039148464279138,+0000.1126256391279686,+0000.8834595144441181
+0000.0039002614188714,+0000.1122060451552968,+0000.8838936934258322
+0000.0038857307472067,+0000.1117880144066232,+0000.8843262548461706
+0000.0038712542104822,+0000.1113715410580576,+0000.8847572047314606
+0000.0038568316070149,+0000.1109566193074069,+0000.8851865490855786
+0000.0038424627358729,+0000.1105432433740946,+0000.8856142938900330
+0000.0038281473968731,+0000.1101314074990798,+0000.8860404451040476
+0000.0038138853905780,+0000.1097211059447777,+0000.8864650086646447
+0000.0037996765182934,+0000.1093123329949789,+0000.8868879904867282
+0000.0037855205820650,+0000.1089050829547703,+0000.8873093964631652
+0000.0037714173846762,+0000.1084993501504554,+0000.8877292324648689
+0000.0037573667296452,+0000.1080951289294756,+0000.8881475043408797
+0000.0037433684212219,+0000.1076924136603312,+0000.8885642179184474
+0000.0037294222643859,+0000.1072911987325028,+0000.8889793790031119
+0000.0037155280648431,+0000.1068914785563737,+0000.8893929933787839
+0000.0037016856290232,+0000.1064932475631513,+0000.8898050668078261
+0000.0036878947640773,+0000.1060965002047903,+0000.8902156050311331
+0000.0036741552778747,+0000.1057012309539146,+0000.8906246137682113
+0000.0036604669790007,+0000.1053074343037411,+0000.8910320987172589
+0000.0036468296767537,+0000.1049151047680021,+0000.8914380655552449
+0000.0036332431811425,+0000.1045242368808697,+0000.8918425199379885
+0000.0036197073028836,+0000.1041348251968792,+0000.8922454675002378
+0000.0036062218533991,+0000.1037468642908532,+0000.8926469138557483
+0000.0035927866448132,+0000.1033603487578263,+0000.8930468645973612
+0000.0035794014899503,+0000.1029752732129696,+0000.8934453252970808
+0000.0035660662023321,+0000.1025916322915156,+0000.8938423015061530
+0000.0035527805961750,+0000.1022094206486838,+0000.8942377987551419
+0000.0035395444863876,+0000.1018286329596059,+0000.8946318225540072
+0000.0035263576885679,+0000.1014492639192517,+0000.8950243783921811
+0000.0035132200190011,+0000.1010713082423552,+0000.8954154717386443
+0000.0035001312946569,+0000.1006947606633412,+0000.8958051080420026
+0000.0034870913331866,+0000.1003196159362515,+0000.8961932927305627
+0000.0034740999529210,+0000.0999458688346721,+0000.8965800312124076
+0000.0034611569728679,+0000.0995735141516605,+0000.8969653288754724
+0000.0034482622127091,+0000.0992025466996728,+0000.8973491910876189
+0000.0034354154927984,+0000.0988329613104917,+0000.8977316231967107
+0000.0034226166341587,+0000.0984647528351545,+0000.8981126305306876
+0000.0034098654584799,+0000.0980979161438812,+0000.8984922183976397
+0000.0033971617881160,+0000.0977324461260030,+0000.8988703920858817
+0000.0033845054460831,+0000.0973683376898915,+0000.8992471568640261
+0000.0033718962560563,+0000.0970055857628873,+0000.8996225179810571
+0000.0033593340423679,+0000.0966441852912295,+0000.8999964806664033
+0000.0033468186300046,+0000.0962841312399855,+0000.9003690501300107
+0000.0033343498446050,+0000.0959254185929803,+0000.9007402315624153
+0000.0033219275124575,+0000.0955680423527274,+0000.9011100301348158
+0000.0033095514604975,+0000.0952119975403585,+0000.9014784509991448
+0000.0032972215163052,+0000.0948572791955544,+0000.9018454992881412
+0000.0032849375081031,+0000.0945038823764760,+0000.9022111801154217
+0000.0032726992647540,+0000.0941518021596952,+0000.9025754985755516
+0000.0032605066157578,+0000.0938010336401264,+0000.9029384597441166
+0000.0032483593912499,+0000.0934515719309586,+0000.9033000686777923
+0000.0032362574219986,+0000.0931034121635864,+0000.9036603304144158
+0000.0032242005394024,+0000.0927565494875431,+0000.9040192499730554
+0000.0032121885754882,+0000.0924109790704324,+0000.9043768323540803
+0000.0032002213629086,+0000.0920666960978617,+0000.9047330825392306
+0000.0031882987349396,+0000.0917236957733745,+0000.9050880054916868
+0000.0031764205254785,+0000.0913819733183839,+0000.9054416061561386
+0000.0031645865690412,+0000.0910415239721060,+0000.9057938894588538
+0000.0031527967007603,+0000.0907023429914934,+0000.9061448603077473
+0000.0031410507563826,+0000.0903644256511691,+0000.9064945235924492
+0000.0031293485722668,+0000.0900277672433612,+0000.9068428841843730
+0000.0031176899853813,+0000.0896923630778364,+0000.9071899469367833
+0000.0031060748333018,+0000.0893582084818354,+0000.9075357166848638
+0000.0030945029542091,+0000.0890252988000078,+0000.9078801982457841
+0000.0030829741868871,+0000.0886936293943465,+0000.9082233964187675
+0000.0030714883707200,+0000.0883631956441241,+0000.9085653159851570
+0000.0030600453456907,+0000.0880339929458276,+0000.9089059617084828
+0000.0030486449523780,+0000.0877060167130949,+0000.9092453383345281
+0000.0030372870319547,+0000.0873792623766507,+0000.9095834505913957
+0000.0030259714261855,+0000.0870537253842427,+0000.9099203031895730
+0000.0030146979774243,+0000.0867294012005783,+0000.9102559008219985
+0000.0030034665286126,+0000.0864062853072616,+0000.9105902481641269
+0000.0029922769232768,+0000.0860843732027301,+0000.9109233498739941
+0000.0029811290055265,+0000.0857636604021923,+0000.9112552105922823
+0000.0029700226200520,+0000.0854441424375648,+0000.9115858349423843
+0000.0029589576121220,+0000.0851258148574108,+0000.9119152275304684
+0000.0029479338275819,+0000.0848086732268771,+0000.9122433929455422
+0000.0029369511128513,+0000.0844927131276331,+0000.9125703357595167
+0000.0029260093149221,+0000.0841779301578090,+0000.9128960605272700
+0000.0029151082813562,+0000.0838643199319343,+0000.9132205717867107
+0000.0029042478602832,+0000.0835518780808769,+0000.9135438740588411
+0000.0028934279003988,+0000.0832406002517823,+0000.9138659718478200
+0000.0028826482509622,+0000.0829304821080127,+0000.9141868696410261
+0000.0028719087617944,+0000.0826215193290867,+0000.9145065719091199
+0000.0028612092832756,+0000.0823137076106193,+0000.9148250831061061
+0000.0028505496663437,+0000.0820070426642616,+0000.9151424076693957
+0000.0028399297624918,+0000.0817015202176412,+0000.9154585500198680
+0000.0028293494237663,+0000.0813971360143028,+0000.9157735145619319
+0000.0028188085027647,+0000.0810938858136487,+0000.9160873056835875
+0000.0028083068526340,+0000.0807917653908799,+0000.9163999277564870
+0000.0027978443270678,+0000.0804907705369372,+0000.9167113851359958
+0000.0027874207803053,+0000.0801908970584424,+0000.9170216821612531
+0000.0027770360671283,+0000.0798921407776400,+0000.9173308231552325
+0000.0027666900428599,+0000.0795944975323390,+0000.9176388124248018
+0000.0027563825633622,+0000.0792979631758550,+0000.9179456542607836
+0000.0027461134850340,+0000.0790025335769522,+0000.9182513529380145
+0000.0027358826648095,+0000.0787082046197862,+0000.9185559127154050
+0000.0027256899601555,+0000.0784149722038462,+0000.9188593378359989
+0000.0027155352290702,+0000.0781228322438983,+0000.9191616325270322
+0000.0027054183300807,+0000.0778317806699281,+0000.9194628009999919
+0000.0026953391222409,+0000.0775418134270847,+0000.9197628474506752
+0000.0026852974651302,+0000.0772529264756235,+0000.9200617760592470
+0000.0026752932188509,+0000.0769651157908504,+0000.9203595909902994
+0000.0026653262440266,+0000.0766783773630654,+0000.9206562963929087
+0000.0026553964018001,+0000.0763927071975071,+0000.9209518964006935
+0000.0026455035538316,+0000.0761081013142967,+0000.9212463951318725
+0000.0026356475622966,+0000.0758245557483826,+0000.9215397966893215
+0000.0026258282898841,+0000.0755420665494855,+0000.9218321051606312
+0000.0026160455997947,+0000.0752606297820429,+0000.9221233246181632
+0000.0026062993557387,+0000.0749802415251545,+0000.9224134591191075
+0000.0025965894219340,+0000.0747008978725277,+0000.9227025127055390
+0000.0025869156631044,+0000.0744225949324230,+0000.9229904894044734
+0000.0025772779444779,+0000.0741453288275998,+0000.9232773932279231
+0000.0025676761317843,+0000.0738690956952623,+0000.9235632281729542
+0000.0025581100912538,+0000.0735938916870060,+0000.9238479982217410
+0000.0025485796896150,+0000.0733197129687636,+0000.9241317073416222
+0000.0025390847940928,+0000.0730465557207523,+0000.9244143594851557
+0000.0025296252724070,+0000.0727744161374196,+0000.9246959585901742
+0000.0025202009927702,+0000.0725032904273912,+0000.9249765085798394
+0000.0025108118238858,+0000.0722331748134177,+0000.9252560133626974
+0000.0025014576349465,+0000.0719640655323221,+0000.9255344768327323
+0000.0024921382956322,+0000.0716959588349474,+0000.9258119028694213
+0000.0024828536761086,+0000.0714288509861041,+0000.9260882953377882
+0000.0024736036470247,+0000.0711627382645187,+0000.9263636580884576
+0000.0024643880795118,+0000.0708976169627813,+0000.9266379949577079
+0000.0024552068451810,+0000.0706334833872943,+0000.9269113097675257
+0000.0024460598161219,+0000.0703703338582209,+0000.9271836063256582
+0000.0024369468649006,+0000.0701081647094335,+0000.9274548884256669
+0000.0024278678645580,+0000.0698469722884632,+0000.9277251598469799
+0000.0024188226886078,+0000.0695867529564484,+0000.9279944243549448
+0000.0024098112110352,+0000.0693275030880845,+0000.9282626857008813
+0000.0024008333062947,+0000.0690692190715730,+0000.9285299476221334
+0000.0023918888493086,+0000.0688118973085715,+0000.9287962138421210
+0000.0023829777154652,+0000.0685555342141435,+0000.9290614880703925
+0000.0023740997806170,+0000.0683001262167081,+0000.9293257740026761
+0000.0023652549210789,+0000.0680456697579910,+0000.9295890753209313
+0000.0023564430136269,+0000.0677921612929742,+0000.9298513956934001
+0000.0023476639354959,+0000.0675395972898469,+0000.9301127387746585
+0000.0023389175643781,+0000.0672879742299564,+0000.9303731082056668
+0000.0023302037784215,+0000.0670372886077589,+0000.9306325076138209
+0000.0023215224562279,+0000.0667875369307708,+0000.9308909406130026
+0000.0023128734768517,+0000.0665387157195197,+0000.9311484108036299
+0000.0023042567197975,+0000.0662908215074965,+0000.9314049217727073
+0000.0022956720650190,+0000.0660438508411067,+0000.9316604770938754
+0000.0022871193929173,+0000.0657978002796225,+0000.9319150803274615
+0000.0022785985843387,+0000.0655526663951344,+0000.9321687350205282
+0000.0022701095205737,+0000.0653084457725041,+0000.9324214447069235
+0000.0022616520833551,+0000.0650651350093166,+0000.9326732129073296
+0000.0022532261548560,+0000.0648227307158327,+0000.9329240431293127
+0000.0022448316176887,+0000.0645812295149420,+0000.9331739388673707
+0000.0022364683549029,+0000.0643406280421156,+0000.9334229036029829
+0000.0022281362499839,+0000.0641009229453595,+0000.9336709408046580
+0000.0022198351868510,+0000.0638621108851676,+0000.9339180539279827
+0000.0022115650498561,+0000.0636241885344756,+0000.9341642464156695
+0000.0022033257237819,+0000.0633871525786142,+0000.9344095216976052
+0000.0021951170938403,+0000.0631509997152632,+0000.9346538831908978
+0000.0021869390456711,+0000.0629157266544052,+0000.9348973342999251
+0000.0021787914653397,+0000.0626813301182802,+0000.9351398784163814
+0000.0021706742393364,+0000.0624478068413397,+0000.9353815189193252
+0000.0021625872545742,+0000.0622151535702011,+0000.9356222591752260
+0000.0021545303983875,+0000.0619833670636025,+0000.9358621025380114
+0000.0021465035585302,+0000.0617524440923576,+0000.9361010523491136
+0000.0021385066231747,+0000.0615223814393105,+0000.9363391119375162
+0000.0021305394809099,+0000.0612931758992911,+0000.9365762846198004
+0000.0021226020207396,+0000.0610648242790705,+0000.9368125737001912
+0000.0021146941320814,+0000.0608373233973161,+0000.9370479824706038
+0000.0021068157047647,+0000.0606106700845478,+0000.9372825142106889
+0000.0020989666290294,+0000.0603848611830935,+0000.9375161721878784
+0000.0020911467955244,+0000.0601598935470452,+0000.9377489596574318
+0000.0020833560953058,+0000.0599357640422152,+0000.9379808798624804
+0000.0020755944198357,+0000.0597124695460923,+0000.9382119360340733
+0000.0020678616609807,+0000.0594900069477987,+0000.9384421313912220
+0000.0020601577110099,+0000.0592683731480461,+0000.9386714691409453
+0000.0020524824625941,+0000.0590475650590929,+0000.9388999524783144
+0000.0020448358088039,+0000.0588275796047010,+0000.9391275845864965
+0000.0020372176431080,+0000.0586084137200931,+0000.9393543686368001
+0000.0020296278593724,+0000.0583900643519101,+0000.9395803077887188
+0000.0020220663518582,+0000.0581725284581680,+0000.9398054051899751
+0000.0020145330152205,+0000.0579558030082161,+0000.9400296639765646
+0000.0020070277445070,+0000.0577398849826946,+0000.9402530872727995
+0000.0019995504351563,+0000.0575247713734926,+0000.9404756781913522
+0000.0019921009829966,+0000.0573104591837059,+0000.9406974398332987
+0000.0019846792842440,+0000.0570969454275956,+0000.9409183752881615
+0000.0019772852355016,+0000.0568842271305463,+0000.9411384876339531
+0000.0019699187337575,+0000.0566723013290248,+0000.9413577799372188
+0000.0019625796763836,+0000.0564611650705386,+0000.9415762552530790
+0000.0019552679611341,+0000.0562508154135949,+0000.9417939166252721
+0000.0019479834861441,+0000.0560412494276599,+0000.9420107670861970
+0000.0019407261499285,+0000.0558324641931173,+0000.9422268096569552
+0000.0019334958513800,+0000.0556244568012282,+0000.9424420473473928
+0000.0019262924897679,+0000.0554172243540905,+0000.9426564831561425
+0000.0019191159647372,+0000.0552107639645982,+0000.9428701200706655
+0000.0019119661763062,+0000.0550050727564016,+0000.9430829610672931
+0000.0019048430248663,+0000.0548001478638668,+0000.9432950091112678
+0000.0018977464111795,+0000.0545959864320362,+0000.9435062671567853
+0000.0018906762363778,+0000.0543925856165884,+0000.9437167381470348
+0000.0018836324019614,+0000.0541899425837989,+0000.9439264250142408
+0000.0018766148097975,+0000.0539880545105000,+0000.9441353306797035
+0000.0018696233621191,+0000.0537869185840424,+0000.9443434580538396
+0000.0018626579615230,+0000.0535865320022552,+0000.9445508100362229
+0000.0018557185109693,+0000.0533868919734072,+0000.9447573895156245
+0000.0018488049137795,+0000.0531879957161681,+0000.9449631993700535
+0000.0018419170736352,+0000.0529898404595694,+0000.9451682424667965
+0000.0018350548945768,+0000.0527924234429661,+0000.9453725216624581
+0000.0018282182810024,+0000.0525957419159984,+0000.9455760398030002
+0000.0018214071376662,+0000.0523997931385528,+0000.9457787997237821
+0000.0018146213696771,+0000.0522045743807244,+0000.9459808042495995
+0000.0018078608824977,+0000.0520100829227789,+0000.9461820561947245
+0000.0018011255819427,+0000.0518163160551142,+0000.9463825583629442
+0000.0017944153741777,+0000.0516232710782233,+0000.9465823135476000
+0000.0017877301657181,+0000.0514309453026562,+0000.9467813245316268
+0000.0017810698634271,+0000.0512393360489827,+0000.9469795940875911
+0000.0017744343745155,+0000.0510484406477551,+0000.9471771249777305
+0000.0017678236065393,+0000.0508582564394705,+0000.9473739199539913
+0000.0017612374673991,+0000.0506687807745346,+0000.9475699817580674
+0000.0017546758653386,+0000.0504800110132242,+0000.9477653131214383
+0000.0017481387089434,+0000.0502919445256504,+0000.9479599167654074
+0000.0017416259071396,+0000.0501045786917222,+0000.9481537954011393
+0000.0017351373691926,+0000.0499179109011099,+0000.9483469517296985
+0000.0017286730047059,+0000.0497319385532090,+0000.9485393884420862
+0000.0017222327236197,+0000.0495466590571033,+0000.9487311082192781
+0000.0017158164362098,+0000.0493620698315295,+0000.9489221137322618
+0000.0017094240530862,+0000.0491781683048409,+0000.9491124076420739
+0000.0017030554851920,+0000.0489949519149716,+0000.9493019925998375
+0000.0016967106438021,+0000.0488124181094008,+0000.9494908712467982
+0000.0016903894405217,+0000.0486305643451175,+0000.9496790462143619
+0000.0016840917872857,+0000.0484493880885845,+0000.9498665201241309
+0000.0016778175963569,+0000.0482688868157037,+0000.9500532955879405
+0000.0016715667803249,+0000.0480890580117807,+0000.9502393752078955
+0000.0016653392521051,+0000.0479098991714896,+0000.9504247615764063
+0000.0016591349249372,+0000.0477314077988384,+0000.9506094572762254
+0000.0016529537123844,+0000.0475535814071340,+0000.9507934648804827
+0000.0016467955283315,+0000.0473764175189476,+0000.9509767869527219
+0000.0016406602869845,+0000.0471999136660802,+0000.9511594260469363
+0000.0016345479028688,+0000.0470240673895285,+0000.9513413847076037
+0000.0016284582908285,+0000.0468488762394500,+0000.9515226654697225
+0000.0016223913660246,+0000.0466743377751293,+0000.9517032708588470
+0000.0016163470439344,+0000.0465004495649445,+0000.9518832033911221
+0000.0016103252403502,+0000.0463272091863322,+0000.9520624655733186
+0000.0016043258713777,+0000.0461546142257548,+0000.9522410599028684
+0000.0015983488534354,+0000.0459826622786665,+0000.9524189888678990
+0000.0015923941032531,+0000.0458113509494797,+0000.9525962549472681
+0000.0015864615378708,+0000.0456406778515316,+0000.9527728606105984
+0000.0015805510746378,+0000.0454706406070512,+0000.9529488083183119
