+0000.0081158365477138,+0000.1842788795668791,+0000.8076052838854076
+0000.0080818103557803,+0000.1835062778760469,+0000.8084119117681734
+0000.0080479268208212,+0000.1827369153700319,+0000.8092151578091474
+0000.0080141853447445,+0000.1819707784683392,+0000.8100150361869169
+0000.0079805853319651,+0000.1812078536474103,+0000.8108115610206251
+0000.0079471261893949,+0000.1804481274403854,+0000.8116047463702203
+0000.0079138073264318,+0000.1796915864368647,+0000.8123946062367041
+0000.0078806281549497,+0000.1789382172826722,+0000.8131811545623787
+0000.0078475880892880,+0000.1781880066796199,+0000.8139644052310927
+0000.0078146865462413,+0000.1774409413852733,+0000.8147443720684860
+0000.0077819229450488,+0000.1766970082127173,+0000.8155210688422346
+0000.0077492967073847,+0000.1759561940303234,+0000.8162945092622925
+0000.0077168072573474,+0000.1752184857615185,+0000.8170647069811346
+0000.0076844540214498,+0000.1744838703845535,+0000.8178316755939973
+0000.0076522364286087,+0000.1737523349322737,+0000.8185954286391182
+0000.0076201539101354,+0000.1730238664918898,+0000.8193559795979753
+0000.0075882058997248,+0000.1722984522047502,+0000.8201133418955255
+0000.0075563918334464,+0000.1715760792661138,+0000.8208675289004403
+0000.0075247111497334,+0000.1708567349249241,+0000.8216185539253430
+0000.0074931632893735,+0000.1701404064835842,+0000.8223664302270428
+0000.0074617476954989,+0000.1694270812977323,+0000.8231111710067693
+0000.0074304638135760,+0000.1687167467760192,+0000.8238527894104053
+0000.0073993110913963,+0000.1680093903798854,+0000.8245912985287188
+0000.0073682889790662,+0000.1673049996233401,+0000.8253267113975943
+0000.0073373969289975,+0000.1666035620727406,+0000.8260590409982626
+0000.0073066343958976,+0000.1659050653465732,+0000.8267883002575299
+0000.0072760008367600,+0000.1652094971152342,+0000.8275145020480065
+0000.0072454957108548,+0000.1645168451008128,+0000.8282376591883331
+0000.0072151184797188,+0000.1638270970768738,+0000.8289577844434082
+0000.0071848686071466,+0000.1631402408682421,+0000.8296748905246122
+0000.0071547455591804,+0000.1624562643507878,+0000.8303889900900326
+0000.0071247488041012,+0000.1617751554512121,+0000.8311000957446875
+0000.0070948778124192,+0000.1610969021468345,+0000.8318082200407472
+0000.0070651320568644,+0000.1604214924653799,+0000.8325133754777566
+0000.0070355110123772,+0000.1597489144847680,+0000.8332155745028558
+0000.0070060141560994,+0000.1590791563329025,+0000.8339148295109992
+0000.0069766409673649,+0000.1584122061874615,+0000.8346111528451746
+0000.0069473909276904,+0000.1577480522756890,+0000.8353045567966215
+0000.0069182635207664,+0000.1570866828741871,+0000.8359950536050476
+0000.0068892582324477,+0000.1564280863087087,+0000.8366826554588446
+0000.0068603745507451,+0000.1557722509539521,+0000.8373673744953037
+0000.0068316119658156,+0000.1551191652333552,+0000.8380492228008303
+0000.0068029699699536,+0000.1544688176188913,+0000.8387282124111560
+0000.0067744480575824,+0000.1538211966308658,+0000.8394043553115528
+0000.0067460457252447,+0000.1531762908377135,+0000.8400776634370428
+0000.0067177624715938,+0000.1525340888557966,+0000.8407481486726106
+0000.0066895977973851,+0000.1518945793492041,+0000.8414158228534118
+0000.0066615512054672,+0000.1512577510295514,+0000.8420806977649824
+0000.0066336222007726,+0000.1506235926557813,+0000.8427427851434471
+0000.0066058102903096,+0000.1499920930339654,+0000.8434020966757260
+0000.0065781149831535,+0000.1493632410171066,+0000.8440586439997408
+0000.0065505357904376,+0000.1487370255049422,+0000.8447124387046212
+0000.0065230722253449,+0000.1481134354437482,+0000.8453634923309079
+0000.0064957238030991,+0000.1474924598261441,+0000.8460118163707577
+0000.0064684900409568,+0000.1468740876908984,+0000.8466574222681458
+0000.0064413704581982,+0000.1462583081227352,+0000.8473003214190675
+0000.0064143645761189,+0000.1456451102521421,+0000.8479405251717400
+0000.0063874719180217,+0000.1450344832551772,+0000.8485780448268022
+0000.0063606920092076,+0000.1444264163532791,+0000.8492128916375143
+0000.0063340243769683,+0000.1438208988130761,+0000.8498450768099567
+0000.0063074685505768,+0000.1432179199461970,+0000.8504746115032272
+0000.0062810240612801,+0000.1426174691090821,+0000.8511015068296389
+0000.0062546904422901,+0000.1420195357027957,+0000.8517257738549154
+0000.0062284672287759,+0000.1414241091728386,+0000.8523474235983867
+0000.0062023539578554,+0000.1408311790089623,+0000.8529664670331835
+0000.0061763501685871,+0000.1402407347449831,+0000.8535829150864309
+0000.0061504554019622,+0000.1396527659585975,+0000.8541967786394414
+0000.0061246692008960,+0000.1390672622711981,+0000.8548080685279070
+0000.0060989911102203,+0000.1384842133476906,+0000.8554167955420902
+0000.0060734206766754,+0000.1379036088963113,+0000.8560229704270144
+0000.0060479574489015,+0000.1373254386684453,+0000.8566266038826542
+0000.0060226009774315,+0000.1367496924584458,+0000.8572277065641237
+0000.0059973508146826,+0000.1361763601034538,+0000.8578262890818646
+0000.0059722065149484,+0000.1356054314832187,+0000.8584223620018339
+0000.0059471676343914,+0000.1350368965199198,+0000.8590159358456898
+0000.0059222337310345,+0000.1344707451779885,+0000.8596070210909781
+0000.0058974043647540,+0000.1339069674639306,+0000.8601956281713163
+0000.0058726790972713,+0000.1333455534261507,+0000.8607817674765790
+0000.0058480574921453,+0000.1327864931547758,+0000.8613654493530799
+0000.0058235391147647,+0000.1322297767814810,+0000.8619466841037553
+0000.0057991235323402,+0000.1316753944793147,+0000.8625254819883460
+0000.0057748103138973,+0000.1311233364625258,+0000.8631018532235778
+0000.0057505990302681,+0000.1305735929863904,+0000.8636758079833424
+0000.0057264892540842,+0000.1300261543470400,+0000.8642473563988768
+0000.0057024805597688,+0000.1294810108812902,+0000.8648165085589420
+0000.0056785725235294,+0000.1289381529664704,+0000.8653832745100012
+0000.0056547647233504,+0000.1283975710202533,+0000.8659476642563972
+0000.0056310567389853,+0000.1278592555004866,+0000.8665096877605291
+0000.0056074481519498,+0000.1273231969050237,+0000.8670693549430275
+0000.0055839385455138,+0000.1267893857715566,+0000.8676266756829305
+0000.0055605275046947,+0000.1262578126774487,+0000.8681816598178576
+0000.0055372146162493,+0000.1257284682395684,+0000.8687343171441833
+0000.0055139994686674,+0000.1252013431141233,+0000.8692846574172103
+0000.0054908816521639,+0000.1246764279964958,+0000.8698326903513414
+0000.0054678607586716,+0000.1241537136210784,+0000.8703784256202511
+0000.0054449363818343,+0000.1236331907611102,+0000.8709218728570566
+0000.0054221081169995,+0000.1231148502285141,+0000.8714630416544874
+0000.0053993755612112,+0000.1225986828737350,+0000.8720019415650548
+0000.0053767383132027,+0000.1220846795855776,+0000.8725385821012207
+0000.0053541959733898,+0000.1215728312910458,+0000.8730729727355654
+0000.0053317481438635,+0000.1210631289551829,+0000.8736051229009546
+0000.0053093944283831,+0000.1205555635809117,+0000.8741350419907061
+0000.0052871344323691,+0000.1200501262088761,+0000.8746627393587558
+0000.0052649677628963,+0000.1195468079172823,+0000.8751882243198223
+0000.0052428940286869,+0000.1190455998217421,+0000.8757115061495719
+0000.0052209128401036,+0000.1185464930751155,+0000.8762325940847818
+0000.0051990238091427,+0000.1180494788673548,+0000.8767514973235034
+0000.0051772265494270,+0000.1175545484253491,+0000.8772682250252249
+0000.0051555206761994,+0000.1170616930127691,+0000.8777827863110325
+0000.0051339058063160,+0000.1165709039299133,+0000.8782951902637716
+0000.0051123815582390,+0000.1160821725135545,+0000.8788054459282073
+0000.0050909475520305,+0000.1155954901367862,+0000.8793135623111841
+0000.0050696034093453,+0000.1151108482088713,+0000.8798195483817841
+0000.0050483487534245,+0000.1146282381750896,+0000.8803234130714866
+0000.0050271832090889,+0000.1141476515165873,+0000.8808251652743246
+0000.0050061064027320,+0000.1136690797502263,+0000.8813248138470425
+0000.0049851179623141,+0000.1131925144284348,+0000.8818223676092520
+0000.0049642175173547,+0000.1127179471390580,+0000.8823178353435882
+0000.0049434046989272,+0000.1122453695052095,+0000.8828112257958642
+0000.0049226791396512,+0000.1117747731851237,+0000.8833025476752260
+0000.0049020404736870,+0000.1113061498720084,+0000.8837918096543055
+0000.0048814883367285,+0000.1108394912938981,+0000.8842790203693743
+0000.0048610223659969,+0000.1103747892135083,+0000.8847641884204959
+0000.0048406422002345,+0000.1099120354280894,+0000.8852473223716771
+0000.0048203474796981,+0000.1094512217692830,+0000.8857284307510199
+0000.0048001378461530,+0000.1089923401029766,+0000.8862075220508715
+0000.0047800129428661,+0000.1085353823291607,+0000.8866846047279743
+0000.0047599724146001,+0000.1080803403817856,+0000.8871596872036153
+0000.0047400159076070,+0000.1076272062286193,+0000.8876327778637747
+0000.0047201430696220,+0000.1071759718711052,+0000.8881038850592740
+0000.0047003535498571,+0000.1067266293442211,+0000.8885730171059230
+0000.0046806469989949,+0000.1062791707163391,+0000.8890401822846672
+0000.0046610230691828,+0000.1058335880890847,+0000.8895053888417337
+0000.0046414814140264,+0000.1053898735971983,+0000.8899686449887765
+0000.0046220216885837,+0000.1049480194083957,+0000.8904299589030218
+0000.0046026435493587,+0000.1045080177232301,+0000.8908893387274124
+0000.0045833466542958,+0000.1040698607749545,+0000.8913467925707509
+0000.0045641306627734,+0000.1036335408293844,+0000.8918023285078435
+0000.0045449952355977,+0000.1031990501847615,+0000.8922559545796421
+0000.0045259400349974,+0000.1027663811716175,+0000.8927076787933864
+0000.0045069647246171,+0000.1023355261526390,+0000.8931575091227452
+0000.0044880689695117,+0000.1019064775225325,+0000.8936054535079571
+0000.0044692524361402,+0000.1014792277078903,+0000.8940515198559708
+0000.0044505147923602,+0000.1010537691670565,+0000.8944957160405845
+0000.0044318557074218,+0000.1006300943899944,+0000.8949380499025851
+0000.0044132748519616,+0000.1002081958981533,+0000.8953785292498863
+0000.0043947718979974,+0000.0997880662443372,+0000.8958171618576666
+0000.0043763465189217,+0000.0993696980125727,+0000.8962539554685067
+0000.0043579983894967,+0000.0989530838179784,+0000.8966889177925260
+0000.0043397271858479,+0000.0985382163066347,+0000.8971220565075185
+0000.0043215325854588,+0000.0981250881554536,+0000.8975533792590887
+0000.0043034142671650,+0000.0977136920720497,+0000.8979828936607864
+0000.0042853719111487,+0000.0973040207946115,+0000.8984106072942409
+0000.0042674051989330,+0000.0968960670917730,+0000.8988365277092951
+0000.0042495138133760,+0000.0964898237624864,+0000.8992606624241387
+0000.0042316974386656,+0000.0960852836358945,+0000.8996830189254409
+0000.0042139557603138,+0000.0956824395712047,+0000.9001036046684825
+0000.0041962884651510,+0000.0952812844575624,+0000.9005224270772876
+0000.0041786952413207,+0000.0948818112139258,+0000.9009394935447544
+0000.0041611757782738,+0000.0944840127889411,+0000.9013548114327861
+0000.0041437297667632,+0000.0940878821608175,+0000.9017683880724203
+0000.0041263568988383,+0000.0936934123372036,+0000.9021802307639591
+0000.0041090568678398,+0000.0933005963550638,+0000.9025903467770974
+0000.0040918293683939,+0000.0929094272805558,+0000.9029987433510513
+0000.0040746740964071,+0000.0925198982089077,+0000.9034054276946863
+0000.0040575907490609,+0000.0921320022642962,+0000.9038104069866439
+0000.0040405790248064,+0000.0917457325997256,+0000.9042136883754690
+0000.0040236386233589,+0000.0913610823969066,+0000.9046152789797355
+0000.0040067692456928,+0000.0909780448661360,+0000.9050151858881722
+0000.0039899705940359,+0000.0905966132461770,+0000.9054134161597881
+0000.0039732423718648,+0000.0902167808041396,+0000.9058099768239967
+0000.0039565842838990,+0000.0898385408353620,+0000.9062048748807401
+0000.0039399960360961,+0000.0894618866632920,+0000.9065981173006129
+0000.0039234773356465,+0000.0890868116393696,+0000.9069897110249849
+0000.0039070278909683,+0000.0887133091429090,+0000.9073796629661238
+0000.0038906474117018,+0000.0883413725809824,+0000.9077679800073170
+0000.0038743356087050,+0000.0879709953883029,+0000.9081546690029932
+0000.0038580921940479,+0000.0876021710271094,+0000.9085397367788438
+0000.0038419168810077,+0000.0872348929870506,+0000.9089231901319428
+0000.0038258093840639,+0000.0868691547850703,+0000.9093050358308669
+0000.0038097694188928,+0000.0865049499652930,+0000.9096852806158152
+0000.0037937967023630,+0000.0861422720989099,+0000.9100639311987282
+0000.0037778909525298,+0000.0857811147840652,+0000.9104409942634060
+0000.0037620518886310,+0000.0854214716457438,+0000.9108164764656262
+0000.0037462792310812,+0000.0850633363356579,+0000.9111903844332621
+0000.0037305727014673,+0000.0847067025321353,+0000.9115627247663985
+0000.0037149320225435,+0000.0843515639400080,+0000.9119335040374497
+0000.0036993569182262,+0000.0839979142905009,+0000.9123027287912741
+0000.0036838471135895,+0000.0836457473411212,+0000.9126704055452904
+0000.0036684023348600,+0000.0832950568755481,+0000.9130365407895931
+0000.0036530223094122,+0000.0829458367035230,+0000.9134011409870659
+0000.0036377067657637,+0000.0825980806607407,+0000.9137642125734967
+0000.0036224554335700,+0000.0822517826087401,+0000.9141257619576910
+0000.0036072680436204,+0000.0819069364347959,+0000.9144857955215848
+0000.0035921443278325,+0000.0815635360518111,+0000.9148443196203575
+0000.0035770840192483,+0000.0812215753982090,+0000.9152013405825439
+0000.0035620868520286,+0000.0808810484378265,+0000.9155568647101460
+0000.0035471525614490,+0000.0805419491598077,+0000.9159108982787443
+0000.0035322808838950,+0000.0802042715784976,+0000.9162634475376085
+0000.0035174715568572,+0000.0798680097333362,+0000.9166145187098076
+0000.0035027243189268,+0000.0795331576887539,+0000.9169641179923204
+0000.0034880389097911,+0000.0791997095340661,+0000.9173122515561439
+0000.0034734150702286,+0000.0788676593833692,+0000.9176589255464033
+0000.0034588525421047,+0000.0785370013754369,+0000.9180041460824595
+0000.0034443510683671,+0000.0782077296736161,+0000.9183479192580178
+0000.0034299103930411,+0000.0778798384657245,+0000.9186902511412355
+0000.0034155302612252,+0000.0775533219639478,+0000.9190311477748280
+0000.0034012104190867,+0000.0772281744047375,+0000.9193706151761768
+0000.0033869506138571,+0000.0769043900487089,+0000.9197086593374351
+0000.0033727505938274,+0000.0765819631805404,+0000.9200452862256332
+0000.0033586101083443,+0000.0762608881088720,+0000.9203805017827847
+0000.0033445289078050,+0000.0759411591662054,+0000.9207143119259906
+0000.0033305067436534,+0000.0756227707088035,+0000.9210467225475442
+0000.0033165433683756,+0000.0753057171165908,+0000.9213777395150348
+0000.0033026385354951,+0000.0749899927930546,+0000.9217073686714514
+0000.0032887919995689,+0000.0746755921651460,+0000.9220356158352863
+0000.0032750035161832,+0000.0743625096831812,+0000.9223624868006368
+0000.0032612728419488,+0000.0740507398207440,+0000.9226879873373085
+0000.0032475997344967,+0000.0737402770745881,+0000.9230121231909164
+0000.0032339839524745,+0000.0734311159645398,+0000.9233349000829868
+0000.0032204252555414,+0000.0731232510334017,+0000.9236563237110581
+0000.0032069234043642,+0000.0728166768468556,+0000.9239763997487814
+0000.0031934781606132,+0000.0725113879933675,+0000.9242951338460205
+0000.0031800892869581,+0000.0722073790840913,+0000.9246125316289517
+0000.0031667565470633,+0000.0719046447527742,+0000.9249285987001636
+0000.0031534797055843,+0000.0716031796556617,+0000.9252433406387551
+0000.0031402585281631,+0000.0713029784714034,+0000.9255567630004347
+0000.0031270927814244,+0000.0710040359009589,+0000.9258688713176177
+0000.0031139822329714,+0000.0707063466675046,+0000.9261796710995251
+0000.0031009266513814,+0000.0704099055163400,+0000.9264891678322796
+0000.0030879258062022,+0000.0701147072147957,+0000.9267973669790031
+0000.0030749794679477,+0000.0698207465521404,+0000.9271042739799129
+0000.0030620874080939,+0000.0695280183394890,+0000.9274098942524180
+0000.0030492493990748,+0000.0692365174097115,+0000.9277142331912146
+0000.0030364652142788,+0000.0689462386173413,+0000.9280172961683809
+0000.0030237346280442,+0000.0686571768384842,+0000.9283190885334727
+0000.0030110574156552,+0000.0683693269707288,+0000.9286196156136171
+0000.0029984333533385,+0000.0680826839330556,+0000.9289188827136070
+0000.0029858622182587,+0000.0677972426657477,+0000.9292168951159947
+0000.0029733437885149,+0000.0675129981303013,+0000.9295136580811849
+0000.0029608778431364,+0000.0672299453093370,+0000.9298091768475277
+0000.0029484641620788,+0000.0669480792065111,+0000.9301034566314113
+0000.0029361025262205,+0000.0666673948464273,+0000.9303965026273533
+0000.0029237927173585,+0000.0663878872745490,+0000.9306883200080935
+0000.0029115345182046,+0000.0661095515571120,+0000.9309789139246846
+0000.0028993277123815,+0000.0658323827810370,+0000.9312682895065826
+0000.0028871720844192,+0000.0655563760538434,+0000.9315564518617385
+0000.0028750674197511,+0000.0652815265035624,+0000.9318434060766876
+0000.0028630135047102,+0000.0650078292786514,+0000.9321291572166396
+0000.0028510101265251,+0000.0647352795479080,+0000.9324137103255680
+0000.0028390570733167,+0000.0644638725003854,+0000.9326970704262990
+0000.0028271541340941,+0000.0641936033453065,+0000.9329792425206005
+0000.0028153010987510,+0000.0639244673119802,+0000.9332602315892699
+0000.0028034977580621,+0000.0636564596497168,+0000.9335400425922222
+0000.0027917439036790,+0000.0633895756277441,+0000.9338186804685780
+0000.0027800393281272,+0000.0631238105351240,+0000.9340961501367500
+0000.0027683838248018,+0000.0628591596806693,+0000.9343724564945302
+0000.0027567771879641,+0000.0625956183928610,+0000.9346476044191762
+0000.0027452192127381,+0000.0623331820197657,+0000.9349215987674975
+0000.0027337096951067,+0000.0620718459289536,+0000.9351944443759409
+0000.0027222484319081,+0000.0618116055074167,+0000.9354661460606765
+0000.0027108352208324,+0000.0615524561614872,+0000.9357367086176817
+0000.0026994698604177,+0000.0612943933167567,+0000.9360061368228269
+0000.0026881521500470,+0000.0610374124179953,+0000.9362744354319590
+0000.0026768818899441,+0000.0607815089290711,+0000.9365416091809861
+0000.0026656588811707,+0000.0605266783328704,+0000.9368076627859602
+0000.0026544829256223,+0000.0602729161312177,+0000.9370726009431612
+0000.0026433538260251,+0000.0600202178447965,+0000.9373364283291796
+0000.0026322713859323,+0000.0597685790130700,+0000.9375991496009989
+0000.0026212354097208,+0000.0595179951942026,+0000.9378607693960778
+0000.0026102457025877,+0000.0592684619649814,+0000.9381212923324321
+0000.0025993020705466,+0000.0590199749207381,+0000.9383807230087166
+0000.0025884043204247,+0000.0587725296752712,+0000.9386390660043054
+0000.0025775522598589,+0000.0585261218607688,+0000.9388963258793737
+0000.0025667456972925,+0000.0582807471277312,+0000.9391525071749776
+0000.0025559844419723,+0000.0580364011448943,+0000.9394076144131347
+0000.0025452683039444,+0000.0577930795991532,+0000.9396616520969037
+0000.0025345970940515,+0000.0575507781954860,+0000.9399146247104637
+0000.0025239706239295,+0000.0573094926568778,+0000.9401665367191939
+0000.0025133887060038,+0000.0570692187242456,+0000.9404173925697519
+0000.0025028511534863,+0000.0568299521563626,+0000.9406671966901524
+0000.0024923577803720,+0000.0565916887297839,+0000.9409159534898455
+0000.0024819084014357,+0000.0563544242387716,+0000.9411636673597941
+0000.0024715028322289,+0000.0561181544952206,+0000.9414103426725519
+0000.0024611408890764,+0000.0558828753285848,+0000.9416559837823402
+0000.0024508223890729,+0000.0556485825858033,+0000.9419005950251252
+0000.0024405471500801,+0000.0554152721312272,+0000.9421441807186942
+0000.0024303149907233,+0000.0551829398465466,+0000.9423867451627316
+0000.0024201257303881,+0000.0549515816307180,+0000.9426282926388954
+0000.0024099791892176,+0000.0547211933998916,+0000.9428688274108923
+0000.0023998751881087,+0000.0544917710873396,+0000.9431083537245532
+0000.0023898135487094,+0000.0542633106433841,+0000.9433468758079080
+0000.0023797940934152,+0000.0540358080353259,+0000.9435843978712604
+0000.0023698166453665,+0000.0538092592473730,+0000.9438209241072619
+0000.0023598810284451,+0000.0535836602805700,+0000.9440564586909863
+0000.0023499870672711,+0000.0533590071527274,+0000.9442910057800030
+0000.0023401345872000,+0000.0531352958983511,+0000.9445245695144505
+0000.0023303234143194,+0000.0529125225685728,+0000.9447571540171094
+0000.0023205533754462,+0000.0526906832310801,+0000.9449887633934753
+0000.0023108242981231,+0000.0524697739700470,+0000.9452194017318314
+0000.0023011360106163,+0000.0522497908860649,+0000.9454490731033204
+0000.0022914883419115,+0000.0520307300960737,+0000.9456777815620163
+0000.0022818811217117,+0000.0518125877332934,+0000.9459055311449964
+0000.0022723141804339,+0000.0515953599471556,+0000.9461323258724120
+0000.0022627873492058,+0000.0513790429032358,+0000.9463581697475599
+0000.0022533004598634,+0000.0511636327831855,+0000.9465830667569527
+0000.0022438533449476,+0000.0509491257846648,+0000.9468070208703891
+0000.0022344458377015,+0000.0507355181212755,+0000.9470300360410245
+0000.0022250777720672,+0000.0505228060224943,+0000.9472521162054401
+0000.0022157489826831,+0000.0503109857336056,+0000.9474732652837129
+0000.0022064593048808,+0000.0501000535156362,+0000.9476934871794847
+0000.0021972085746824,+0000.0498900056452884,+0000.9479127857800308
+0000.0021879966287974,+0000.0496808384148749,+0000.9481311649563293
+0000.0021788233046199,+0000.0494725481322532,+0000.9483486285631285
+0000.0021696884402259,+0000.0492651311207600,+0000.9485651804390157
+0000.0021605918743700,+0000.0490585837191472,+0000.9487808244064845
+0000.0021515334464831,+0000.0488529022815162,+0000.9489955642720024
+0000.0021425129966691,+0000.0486480831772544,+0000.9492094038260782
+0000.0021335303657024,+0000.0484441227909707,+0000.9494223468433286
+0000.0021245853950249,+0000.0482410175224317,+0000.9496343970825450
+0000.0021156779267433,+0000.0480387637864984,+0000.9498455582867600
+0000.0021068078036263,+0000.0478373580130626,+0000.9500558341833129
+0000.0020979748691016,+0000.0476367966469839,+0000.9502652284839161
+0000.0020891789672537,+0000.0474370761480274,+0000.9504737448847205
+0000.0020804199428206,+0000.0472381929908007,+0000.9506813870663804
+0000.0020716976411910,+0000.0470401436646917,+0000.9508881586941189
+0000.0020630119084023,+0000.0468429246738070,+0000.9510940634177923
+0000.0020543625911371,+0000.0466465325369099,+0000.9512991048719547
+0000.0020457495367208,+0000.0464509637873590,+0000.9515032866759219
+0000.0020371725931189,+0000.0462562149730470,+0000.9517066124338357
+0000.0020286316089345,+0000.0460622826563399,+0000.9519090857347272
+0000.0020201264334052,+0000.0458691634140161,+0000.9521107101525803
+0000.0020116569164009,+0000.0456768538372061,+0000.9523114892463946
+0000.0020032229084207,+0000.0454853505313325,+0000.9525114265602486
+0000.0019948242605906,+0000.0452946501160495,+0000.9527105256233616
+0000.0019864608246608,+0000.0451047492251841,+0000.9529087899501567
+0000.0019781324530031,+0000.0449156445066759,+0000.9531062230403227
+0000.0019698389986081,+0000.0447273326225183,+0000.9533028283788753
+0000.0019615803150828,+0000.0445398102486996,+0000.9534986094362192
+0000.0019533562566480,+0000.0443530740751441,+0000.9536935696682095
+0000.0019451666781357,+0000.0441671208056540,+0000.9538877125162120
+0000.0019370114349864,+0000.0439819471578509,+0000.9540810414071644
+0000.0019288903832467,+0000.0437975498631181,+0000.9542735597536369
+0000.0019208033795670,+0000.0436139256665426,+0000.9544652709538922
+0000.0019127502811984,+0000.0434310713268580,+0000.9546561783919454
+0000.0019047309459905,+0000.0432489836163871,+0000.9548462854376241
+0000.0018967452323891,+0000.0430676593209851,+0000.9550355954466275
+0000.0018887929994333,+0000.0428870952399824,+0000.9552241117605861
+0000.0018808741067532,+0000.0427072881861286,+0000.9554118377071200
+0000.0018729884145674,+0000.0425282349855362,+0000.9555987765998982
+0000.0018651357836806,+0000.0423499324776243,+0000.9557849317386969
+0000.0018573160754811,+0000.0421723775150628,+0000.9559703064094579
+0000.0018495291519383,+0000.0419955669637172,+0000.9561549038843463
+0000.0018417748756003,+0000.0418194977025931,+0000.9563387274218085
+0000.0018340531095914,+0000.0416441666237809,+0000.9565217802666295
+0000.0018263637176099,+0000.0414695706324013,+0000.9567040656499906
+0000.0018187065639256,+0000.0412957066465504,+0000.9568855867895258
+0000.0018110815133770,+0000.0411225715972454,+0000.9570663468893794
+0000.0018034884313698,+0000.0409501624283703,+0000.9572463491402616
+0000.0017959271838736,+0000.0407784760966224,+0000.9574255967195058
+0000.0017883976374200,+0000.0406075095714579,+0000.9576040927911239
+0000.0017808996591003,+0000.0404372598350390,+0000.9577818405058626
+0000.0017734331165630,+0000.0402677238821802,+0000.9579588430012587
+0000.0017659978780114,+0000.0400988987202956,+0000.9581351034016949
+0000.0017585938122013,+0000.0399307813693458,+0000.9583106248184547
+0000.0017512207884391,+0000.0397633688617856,+0000.9584854103497772
+0000.0017438786765788,+0000.0395966582425112,+0000.9586594630809119
+0000.0017365673470201,+0000.0394306465688085,+0000.9588327860841733
+0000.0017292866707062,+0000.0392653309103006,+0000.9590053824189950
+0000.0017220365191212,+0000.0391007083488969,+0000.9591772551319838
+0000.0017148167642883,+0000.0389367759787406,+0000.9593484072569731
+0000.0017076272787668,+0000.0387735309061581,+0000.9595188418150770
+0000.0017004679356507,+0000.0386109702496079,+0000.9596885618147433
+0000.0016933386085659,+0000.0384490911396293,+0000.9598575702518066
+0000.0016862391716682,+0000.0382878907187921,+0000.9600258701095415
+0000.0016791694996409,+0000.0381273661416461,+0000.9601934643587149
+0000.0016721294676928,+0000.0379675145746708,+0000.9603603559576384
+0000.0016651189515558,+0000.0378083331962253,+0000.9605265478522208
+0000.0016581378274829,+0000.0376498191964990,+0000.9606920429760200
+0000.0016511859722459,+0000.0374919697774612,+0000.9608568442502947
+0000.0016442632631333,+0000.0373347821528125,+0000.9610209545840561
+0000.0016373695779478,+0000.0371782535479349,+0000.9611843768741192
+0000.0016305047950047,+0000.0370223811998433,+0000.9613471140051537
+0000.0016236687931295,+0000.0368671623571368,+0000.9615091688497355
+0000.0016168614516555,+0000.0367125942799497,+0000.9616705442683966
+0000.0016100826504220,+0000.0365586742399035,+0000.9618312431096763
+0000.0016033322697722,+0000.0364053995200584,+0000.9619912682101711
+0000.0015966101905509,+0000.0362527674148659,+0000.9621506223945849
+0000.0015899162941024,+0000.0361007752301205,+0000.9623093084757789
+0000.0015832504622684,+0000.0359494202829122,+0000.9624673292548211
+0000.0015766125773862,+0000.0357986999015796,+0000.9626246875210359
+0000.0015700025222864,+0000.0356486114256621,+0000.9627813860520532
+0000.0015634201802906,+0000.0354991522058535,+0000.9629374276138576
+0000.0015568654352098,+0000.0353503196039548,+0000.9630928149608370
+0000.0015503381713421,+0000.0352021109928282,+0000.9632475508358314
+0000.0015438382734706,+0000.0350545237563498,+0000.9634016379701812
+0000.0015373656268615,+0000.0349075552893645,+0000.9635550790837757
+0000.0015309201172620,+0000.0347612029976391,+0000.9637078768851005
+0000.0015245016308985,+0000.0346154642978171,+0000.9638600340712861
+0000.0015181100544741,+0000.0344703366173729,+0000.9640115533281547
+0000.0015117452751671,+0000.0343258173945662,+0000.9641624373302684
+0000.0015054071806287,+0000.0341819040783973,+0000.9643126887409756
+0000.0014990956589814,+0000.0340385941285614,+0000.9644623102124589
+0000.0014928105988164,+0000.0338958850154044,+0000.9646113043857810
+0000.0014865518891921,+0000.0337537742198777,+0000.9647596738909320
+0000.0014803194196322,+0000.0336122592334940,+0000.9649074213468756
+0000.0014741130801234,+0000.0334713375582832,+0000.9650545493615952
+0000.0014679327611136,+0000.0333310067067480,+0000.9652010605321402
+0000.0014617783535103,+0000.0331912642018200,+0000.9653469574446715
+0000.0014556497486780,+0000.0330521075768163,+0000.9654922426745075
+0000.0014495468384368,+0000.0329135343753955,+0000.9656369187861694
+0000.0014434695150605,+0000.0327755421515147,+0000.9657809883334265
+0000.0014374176712745,+0000.0326381284693861,+0000.9659244538593411
+0000.0014313912002537,+0000.0325012909034344,+0000.9660673178963136
+0000.0014253899956212,+0000.0323650270382533,+0000.9662095829661272
+0000.0014194139514458,+0000.0322293344685635,+0000.9663512515799924
+0000.0014134629622408,+0000.0320942107991699,+0000.9664923262385909
+0000.0014075369229614,+0000.0319596536449195,+0000.9666328094321207
+0000.0014016357290034,+0000.0318256606306591,+0000.9667727036403392
+0000.0013957592762010,+0000.0316922293911935,+0000.9669120113326071
+0000.0013899074608253,+0000.0315593575712439,+0000.9670507349679323
+0000.0013840801795823,+0000.0314270428254061,+0000.9671888769950132
+0000.0013782773296109,+0000.0312952828181090,+0000.9673264398522817
+0000.0013724988084813,+0000.0311640752235737,+0000.9674634259679465
