+0000.0064677046095808,+0000.3008560799971649,+0000.6926762153932550
+0000.0064487474832399,+0000.2999742576098812,+0000.6935769949068796
+0000.0064298459210691,+0000.2990950198827537,+0000.6944751341961780
+0000.0064109997602073,+0000.2982183592400299,+0000.6953706409997636
+0000.0063922088382709,+0000.2973442681281621,+0000.6962635230335678
+0000.0063734729933521,+0000.2964727390157427,+0000.6971537879909059
+0000.0063547920640179,+0000.2956037643934386,+0000.6980414435425442
+0000.0063361658893082,+0000.2947373367739271,+0000.6989264973367654
+0000.0063175943087348,+0000.2938734486918311,+0000.6998089569994348
+0000.0062990771622800,+0000.2930120927036549,+0000.7006888301340659
+0000.0062806142903948,+0000.2921532613877200,+0000.7015661243218860
+0000.0062622055339982,+0000.2912969473441012,+0000.7024408471219015
+0000.0062438507344753,+0000.2904431431945625,+0000.7033130060709630
+0000.0062255497336761,+0000.2895918415824945,+0000.7041826086838303
+0000.0062073023739143,+0000.2887430351728496,+0000.7050496624532371
+0000.0061891084979655,+0000.2878967166520801,+0000.7059141748499554
+0000.0061709679490663,+0000.2870528787280742,+0000.7067761533228605
+0000.0061528805709129,+0000.2862115141300939,+0000.7076356052989941
+0000.0061348462076595,+0000.2853726156087121,+0000.7084925381836293
+0000.0061168647039170,+0000.2845361759357498,+0000.7093469593603341
+0000.0060989359047519,+0000.2837021879042143,+0000.7101988761910347
+0000.0060810596556848,+0000.2828706443282368,+0000.7110482960160792
+0000.0060632358026890,+0000.2820415380430109,+0000.7118952261543010
+0000.0060454641921893,+0000.2812148619047302,+0000.7127396739030813
+0000.0060277446710607,+0000.2803906087905271,+0000.7135816465384129
+0000.0060100770866270,+0000.2795687715984119,+0000.7144211513149620
+0000.0059924612866594,+0000.2787493432472105,+0000.7152581954661309
+0000.0059748971193753,+0000.2779323166765045,+0000.7160927862041209
+0000.0059573844334372,+0000.2771176848465699,+0000.7169249307199936
+0000.0059399230779509,+0000.2763054407383161,+0000.7177546361837337
+0000.0059225129024646,+0000.2754955773532261,+0000.7185819097443100
+0000.0059051537569675,+0000.2746880877132954,+0000.7194067585297377
+0000.0058878454918885,+0000.2738829648609731,+0000.7202291896471390
+0000.0058705879580948,+0000.2730802018591005,+0000.7210492101828053
+0000.0058533810068907,+0000.2722797917908524,+0000.7218668272022576
+0000.0058362244900165,+0000.2714817277596768,+0000.7226820477503073
+0000.0058191182596470,+0000.2706860028892361,+0000.7234948788511175
+0000.0058020621683902,+0000.2698926103233473,+0000.7243053275082630
+0000.0057850560692861,+0000.2691015432259236,+0000.7251134007047909
+0000.0057680998158056,+0000.2683127947809144,+0000.7259191054032806
+0000.0057511932618490,+0000.2675263581922478,+0000.7267224485459038
+0000.0057343362617447,+0000.2667422266837713,+0000.7275234370544846
+0000.0057175286702483,+0000.2659603934991936,+0000.7283220778305588
+0000.0057007703425408,+0000.2651808519020263,+0000.7291183777554335
+0000.0056840611342282,+0000.2644035951755261,+0000.7299123436902464
+0000.0056674009013391,+0000.2636286166226368,+0000.7307039824760249
+0000.0056507895003245,+0000.2628559095659312,+0000.7314933009337450
+0000.0056342267880560,+0000.2620854673475544,+0000.7322803058643903
+0000.0056177126218248,+0000.2613172833291658,+0000.7330650040490102
+0000.0056012468593403,+0000.2605513508918819,+0000.7338474022487786
+0000.0055848293587290,+0000.2597876634362196,+0000.7346275072050523
+0000.0055684599785333,+0000.2590262143820391,+0000.7354053256394286
+0000.0055521385777100,+0000.2582669971684874,+0000.7361808642538036
+0000.0055358650156295,+0000.2575100052539416,+0000.7369541297304298
+0000.0055196391520744,+0000.2567552321159525,+0000.7377251287319740
+0000.0055034608472381,+0000.2560026712511884,+0000.7384938679015743
+0000.0054873299617241,+0000.2552523161753796,+0000.7392603538628972
+0000.0054712463565442,+0000.2545041604232615,+0000.7400245932201952
+0000.0054552098931176,+0000.2537581975485199,+0000.7407865925583634
+0000.0054392204332698,+0000.2530144211237348,+0000.7415463584429963
+0000.0054232778392312,+0000.2522728247403254,+0000.7423038974204443
+0000.0054073819736361,+0000.2515334020084946,+0000.7430592160178702
+0000.0053915326995214,+0000.2507961465571741,+0000.7438123207433054
+0000.0053757298803254,+0000.2500610520339695,+0000.7445632180857060
+0000.0053599733798867,+0000.2493281121051057,+0000.7453119145150086
+0000.0053442630624430,+0000.2485973204553719,+0000.7460584164821861
+0000.0053285987926299,+0000.2478686707880677,+0000.7468027304193035
+0000.0053129804354797,+0000.2471421568249484,+0000.7475448627395729
+0000.0052974078564205,+0000.2464177723061713,+0000.7482848198374092
+0000.0052818809212746,+0000.2456955109902414,+0000.7490226080884850
+0000.0052663994962577,+0000.2449753666539579,+0000.7497582338497853
+0000.0052509634479777,+0000.2442573330923605,+0000.7504917034596628
+0000.0052355726434332,+0000.2435414041186759,+0000.7512230232378918
+0000.0052202269500131,+0000.2428275735642644,+0000.7519521994857234
+0000.0052049262354945,+0000.2421158352785669,+0000.7526792384859395
+0000.0051896703680423,+0000.2414061831290519,+0000.7534041465029067
+0000.0051744592162078,+0000.2406986110011627,+0000.7541269297826303
+0000.0051592926489276,+0000.2399931127982644,+0000.7548475945528087
+0000.0051441705355223,+0000.2392896824415918,+0000.7555661470228865
+0000.0051290927456958,+0000.2385883138701969,+0000.7562825933841080
+0000.0051140591495336,+0000.2378890010408963,+0000.7569969398095707
+0000.0050990696175022,+0000.2371917379282197,+0000.7577091924542787
+0000.0050841240204478,+0000.2364965185243575,+0000.7584193574551954
+0000.0050692222295948,+0000.2358033368391095,+0000.7591274409312962
+0000.0050543641165455,+0000.2351121868998330,+0000.7598334489836222
+0000.0050395495532782,+0000.2344230627513912,+0000.7605373876953312
+0000.0050247784121467,+0000.2337359584561021,+0000.7612392631317518
+0000.0050100505658788,+0000.2330508680936875,+0000.7619390813404344
+0000.0049953658875753,+0000.2323677857612216,+0000.7626368483512038
+0000.0049807242507089,+0000.2316867055730804,+0000.7633325701762114
+0000.0049661255291235,+0000.2310076216608910,+0000.7640262528099862
+0000.0049515695970324,+0000.2303305281734808,+0000.7647179022294874
+0000.0049370563290177,+0000.2296554192768274,+0000.7654075243941555
+0000.0049225856000291,+0000.2289822891540081,+0000.7660951252459633
+0000.0049081572853828,+0000.2283111320051499,+0000.7667807107094678
+0000.0048937712607607,+0000.2276419420473793,+0000.7674642866918605
+0000.0048794274022087,+0000.2269747135147729,+0000.7681458590830189
+0000.0048651255861363,+0000.2263094406583074,+0000.7688254337555568
+0000.0048508656893150,+0000.2256461177458101,+0000.7695030165648753
+0000.0048366475888778,+0000.2249847390619096,+0000.7701786133492130
+0000.0048224711623176,+0000.2243252989079864,+0000.7708522299296965
+0000.0048083362874864,+0000.2236677916021240,+0000.7715238721103901
+0000.0047942428425943,+0000.2230122114790598,+0000.7721935456783464
+0000.0047801907062083,+0000.2223585528901364,+0000.7728612564036558
+0000.0047661797572513,+0000.2217068102032528,+0000.7735270100394964
+0000.0047522098750013,+0000.2210569778028159,+0000.7741908123221832
+0000.0047382809390899,+0000.2204090500896923,+0000.7748526689712182
+0000.0047243928295015,+0000.2197630214811598,+0000.7755125856893390
+0000.0047105454265724,+0000.2191188864108594,+0000.7761705681625685
+0000.0046967386109897,+0000.2184766393287473,+0000.7768266220602633
+0000.0046829722637900,+0000.2178362747010473,+0000.7774807530351631
+0000.0046692462663586,+0000.2171977870102026,+0000.7781329667234391
+0000.0046555605004288,+0000.2165611707548290,+0000.7787832687447426
+0000.0046419148480801,+0000.2159264204496670,+0000.7794316647022533
+0000.0046283091917379,+0000.2152935306255344,+0000.7800781601827281
+0000.0046147434141721,+0000.2146624958292795,+0000.7807227607565487
+0000.0046012173984963,+0000.2140333106237343,+0000.7813654719777696
+0000.0045877310281667,+0000.2134059695876671,+0000.7820062993841664
+0000.0045742841869810,+0000.2127804673157362,+0000.7826452484972831
+0000.0045608767590776,+0000.2121567984184429,+0000.7832823248224798
+0000.0045475086289343,+0000.2115349575220858,+0000.7839175338489802
+0000.0045341796813677,+0000.2109149392687139,+0000.7845508810499188
+0000.0045208898015321,+0000.2102967383160805,+0000.7851823718823879
+0000.0045076388749180,+0000.2096803493375971,+0000.7858120117874853
+0000.0044944267873520,+0000.2090657670222881,+0000.7864398061903602
+0000.0044812534249950,+0000.2084529860747443,+0000.7870657605002610
+0000.0044681186743418,+0000.2078420012150777,+0000.7876898801105808
+0000.0044550224222198,+0000.2072328071788756,+0000.7883121703989049
+0000.0044419645557881,+0000.2066253987171560,+0000.7889326367270562
+0000.0044289449625366,+0000.2060197705963216,+0000.7895512844411421
+0000.0044159635302848,+0000.2054159175981150,+0000.7901681188716004
+0000.0044030201471813,+0000.2048138345195738,+0000.7907831453332452
+0000.0043901147017022,+0000.2042135161729858,+0000.7913963691253124
+0000.0043772470826508,+0000.2036149573858440,+0000.7920077955315056
+0000.0043644171791561,+0000.2030181530008024,+0000.7926174298200419
+0000.0043516248806722,+0000.2024230978756313,+0000.7932252772436970
+0000.0043388700769771,+0000.2018297868831733,+0000.7938313430398500
+0000.0043261526581720,+0000.2012382149112988,+0000.7944356324305297
+0000.0043134725146800,+0000.2006483768628620,+0000.7950381506224584
+0000.0043008295372457,+0000.2000602676556572,+0000.7956389028070976
+0000.0042882236169337,+0000.1994738822223747,+0000.7962378941606921
+0000.0042756546451279,+0000.1988892155105575,+0000.7968351298443151
+0000.0042631225135306,+0000.1983062624825574,+0000.7974306150039125
+0000.0042506271141615,+0000.1977250181154918,+0000.7980243547703472
+0000.0042381683393570,+0000.1971454774012006,+0000.7986163542594429
+0000.0042257460817687,+0000.1965676353462027,+0000.7992066185720291
+0000.0042133602343632,+0000.1959914869716529,+0000.7997951527939844
+0000.0042010106904205,+0000.1954170273132996,+0000.8003819619962804
+0000.0041886973435336,+0000.1948442514214412,+0000.8009670512350257
+0000.0041764200876074,+0000.1942731543608844,+0000.8015504255515088
+0000.0041641788168576,+0000.1937037312109006,+0000.8021320899722423
+0000.0041519734258102,+0000.1931359770651847,+0000.8027120495090057
+0000.0041398038093001,+0000.1925698870318117,+0000.8032903091588887
+0000.0041276698624706,+0000.1920054562331952,+0000.8038668739043346
+0000.0041155714807724,+0000.1914426798060453,+0000.8044417487131827
+0000.0041035085599624,+0000.1908815529013265,+0000.8050149385387115
+0000.0040914809961032,+0000.1903220706842162,+0000.8055864483196811
+0000.0040794886855621,+0000.1897642283340626,+0000.8061562829803758
+0000.0040675315250100,+0000.1892080210443437,+0000.8067244474306469
+0000.0040556094114208,+0000.1886534440226255,+0000.8072909465659542
+0000.0040437222420702,+0000.1881004924905210,+0000.8078557852674093
+0000.0040318699145352,+0000.1875491616836485,+0000.8084189684018167
+0000.0040200523266929,+0000.1869994468515914,+0000.8089805008217161
+0000.0040082693767198,+0000.1864513432578564,+0000.8095403873654243
+0000.0039965209630906,+0000.1859048461798332,+0000.8100986328570767
+0000.0039848069845779,+0000.1853599509087536,+0000.8106552421066689
+0000.0039731273402508,+0000.1848166527496512,+0000.8112102199100985
+0000.0039614819294743,+0000.1842749470213206,+0000.8117635710492055
+0000.0039498706519085,+0000.1837348290562772,+0000.8123153002918148
+0000.0039382934075072,+0000.1831962942007171,+0000.8128654123917760
+0000.0039267500965179,+0000.1826593378144769,+0000.8134139120890056
+0000.0039152406194802,+0000.1821239552709936,+0000.8139608041095265
+0000.0039037648772253,+0000.1815901419572650,+0000.8145060931655100
+0000.0038923227708751,+0000.1810578932738097,+0000.8150497839553156
+0000.0038809142018413,+0000.1805272046346276,+0000.8155918811635315
+0000.0038695390718245,+0000.1799980714671605,+0000.8161323894610154
+0000.0038581972828135,+0000.1794704892122524,+0000.8166713135049345
+0000.0038468887370843,+0000.1789444533241105,+0000.8172086579388055
+0000.0038356133371995,+0000.1784199592702659,+0000.8177444273925349
+0000.0038243709860071,+0000.1778970025315345,+0000.8182786264824587
+0000.0038131615866398,+0000.1773755786019781,+0000.8188112598113823
+0000.0038019850425146,+0000.1768556829888658,+0000.8193423319686198
+0000.0037908412573312,+0000.1763373112126348,+0000.8198718475300342
+0000.0037797301350717,+0000.1758204588068524,+0000.8203998110580760
+0000.0037686515799997,+0000.1753051213181771,+0000.8209262271018234
+0000.0037576054966593,+0000.1747912943063202,+0000.8214511001970207
+0000.0037465917898744,+0000.1742789733440078,+0000.8219744348661180
+0000.0037356103647480,+0000.1737681540169426,+0000.8224962356183096
+0000.0037246611266610,+0000.1732588319237656,+0000.8230165069495736
+0000.0037137439812719,+0000.1727510026760186,+0000.8235352533427098
+0000.0037028588345155,+0000.1722446618981060,+0000.8240524792673788
+0000.0036920055926024,+0000.1717398052272574,+0000.8245681891801405
+0000.0036811841620181,+0000.1712364283134898,+0000.8250823875244924
+0000.0036703944495223,+0000.1707345268195701,+0000.8255950787309079
+0000.0036596363621479,+0000.1702340964209779,+0000.8261062672168745
+0000.0036489098072001,+0000.1697351328058683,+0000.8266159573869319
+0000.0036382146922561,+0000.1692376316750343,+0000.8271241536327099
+0000.0036275509251639,+0000.1687415887418704,+0000.8276308603329661
+0000.0036169184140414,+0000.1682469997323351,+0000.8281360818536239
+0000.0036063170672762,+0000.1677538603849144,+0000.8286398225478099
+0000.0035957467935240,+0000.1672621664505849,+0000.8291420867558915
+0000.0035852075017086,+0000.1667719136927774,+0000.8296428788055145
+0000.0035746991010205,+0000.1662830978873402,+0000.8301422030116399
+0000.0035642215009164,+0000.1657957148225027,+0000.8306400636765814
+0000.0035537746111186,+0000.1653097602988393,+0000.8311364650900426
+0000.0035433583416136,+0000.1648252301292331,+0000.8316314115291538
+0000.0035329726026522,+0000.1643421201388397,+0000.8321249072585085
+0000.0035226173047480,+0000.1638604261650515,+0000.8326169565302010
+0000.0035122923586768,+0000.1633801440574617,+0000.8331075635838620
+0000.0035019976754761,+0000.1629012696778283,+0000.8335967326466960
+0000.0034917331664441,+0000.1624237989000389,+0000.8340844679335173
+0000.0034814987431391,+0000.1619477276100748,+0000.8345707736467864
+0000.0034712943173783,+0000.1614730517059758,+0000.8350556539766463
+0000.0034611198012378,+0000.1609997670978044,+0000.8355391131009582
+0000.0034509751070510,+0000.1605278697076114,+0000.8360211551853380
+0000.0034408601474085,+0000.1600573554693998,+0000.8365017843831921
+0000.0034307748351571,+0000.1595882203290904,+0000.8369810048357529
+0000.0034207190833990,+0000.1591204602444866,+0000.8374588206721147
+0000.0034106928054911,+0000.1586540711852399,+0000.8379352360092694
+0000.0034006959150441,+0000.1581890491328146,+0000.8384102549521417
+0000.0033907283259222,+0000.1577253900804537,+0000.8388838815936245
+0000.0033807899522419,+0000.1572630900331441,+0000.8393561200146143
+0000.0033708807083715,+0000.1568021450075824,+0000.8398269742840465
+0000.0033610005089302,+0000.1563425510321401,+0000.8402964484589300
+0000.0033511492687875,+0000.1558843041468302,+0000.8407645465843826
+0000.0033413269030624,+0000.1554274004032723,+0000.8412312726936657
+0000.0033315333271228,+0000.1549718358646588,+0000.8416966308082189
+0000.0033217684565844,+0000.1545176066057212,+0000.8421606249376947
+0000.0033120322073106,+0000.1540647087126962,+0000.8426232590799936
+0000.0033023244954112,+0000.1536131382832917,+0000.8430845372212975
+0000.0032926452372418,+0000.1531628914266536,+0000.8435444633361050
+0000.0032829943494033,+0000.1527139642633320,+0000.8440030413872651
+0000.0032733717487410,+0000.1522663529252477,+0000.8444602753260116
+0000.0032637773523440,+0000.1518200535556593,+0000.8449161690919971
+0000.0032542110775443,+0000.1513750623091293,+0000.8453707266133267
+0000.0032446728419163,+0000.1509313753514917,+0000.8458239518065922
+0000.0032351625632760,+0000.1504889888598184,+0000.8462758485769059
+0000.0032256801596801,+0000.1500478990223865,+0000.8467264208179336
+0000.0032162255494258,+0000.1496081020386456,+0000.8471756724119289
+0000.0032067986510494,+0000.1491695941191845,+0000.8476236072297663
+0000.0031973993833263,+0000.1487323714856994,+0000.8480702291309745
+0000.0031880276652699,+0000.1482964303709605,+0000.8485155419637699
+0000.0031786834161307,+0000.1478617670187800,+0000.8489595495650895
+0000.0031693665553963,+0000.1474283776839799,+0000.8494022557606240
+0000.0031600770027900,+0000.1469962586323591,+0000.8498436643648511
+0000.0031508146782705,+0000.1465654061406619,+0000.8502837791810678
+0000.0031415795020311,+0000.1461358164965456,+0000.8507226040014236
+0000.0031323713944989,+0000.1457074859985483,+0000.8511601426069531
+0000.0031231902763344,+0000.1452804109560575,+0000.8515963987676084
+0000.0031140360684306,+0000.1448545876892779,+0000.8520313762422917
+0000.0031049086919123,+0000.1444300125292000,+0000.8524650787788880
+0000.0030958080681356,+0000.1440066818175681,+0000.8528975101142966
+0000.0030867341186869,+0000.1435845919068492,+0000.8533286739744642
+0000.0030776867653827,+0000.1431637391602014,+0000.8537585740744162
+0000.0030686659302685,+0000.1427441199514423,+0000.8541872141182895
+0000.0030596715356183,+0000.1423257306650182,+0000.8546145977993637
+0000.0030507035039339,+0000.1419085676959728,+0000.8550407288000934
+0000.0030417617579444,+0000.1414926274499159,+0000.8554656107921398
+0000.0030328462206052,+0000.1410779063429928,+0000.8558892474364022
+0000.0030239568150976,+0000.1406644008018530,+0000.8563116423830496
+0000.0030150934648281,+0000.1402521072636199,+0000.8567327992715523
+0000.0030062560934276,+0000.1398410221758596,+0000.8571527217307130
+0000.0029974446247509,+0000.1394311419965509,+0000.8575714133786985
+0000.0029886589828759,+0000.1390224631940540,+0000.8579888778230703
+0000.0029798990921033,+0000.1386149822470808,+0000.8584051186608161
+0000.0029711648769554,+0000.1382086956446641,+0000.8588201394783808
+0000.0029624562621757,+0000.1378035998861275,+0000.8592339438516970
+0000.0029537731727285,+0000.1373996914810553,+0000.8596465353462164
+0000.0029451155337980,+0000.1369969669492623,+0000.8600579175169399
+0000.0029364832707875,+0000.1365954228207640,+0000.8604680939084487
+0000.0029278763093191,+0000.1361950556357464,+0000.8608770680549347
+0000.0029192945752329,+0000.1357958619445365,+0000.8612848434802308
+0000.0029107379945863,+0000.1353978383075724,+0000.8616914236978416
+0000.0029022064936535,+0000.1350009812953737,+0000.8620968122109731
+0000.0028936999989247,+0000.1346052874885119,+0000.8625010125125637
+0000.0028852184371056,+0000.1342107534775812,+0000.8629040280853135
+0000.0028767617351168,+0000.1338173758631686,+0000.8633058624017148
+0000.0028683298200931,+0000.1334251512558252,+0000.8637065189240819
+0000.0028599226193827,+0000.1330340762760367,+0000.8641060011045808
+0000.0028515400605470,+0000.1326441475541941,+0000.8645043123852592
+0000.0028431820713594,+0000.1322553617305650,+0000.8649014561980758
+0000.0028348485798053,+0000.1318677154552647,+0000.8652974359649303
+0000.0028265395140811,+0000.1314812053882268,+0000.8656922550976924
+0000.0028182548025935,+0000.1310958281991750,+0000.8660859169982318
+0000.0028099943739593,+0000.1307115805675942,+0000.8664784250584469
+0000.0028017581570042,+0000.1303284591827019,+0000.8668697826602942
+0000.0027935460807629,+0000.1299464607434194,+0000.8672599931758180
+0000.0027853580744778,+0000.1295655819583440,+0000.8676490599671786
+0000.0027771940675988,+0000.1291858195457198,+0000.8680369863866817
+0000.0027690539897827,+0000.1288071702334103,+0000.8684237757768074
+0000.0027609377708922,+0000.1284296307588695,+0000.8688094314702387
+0000.0027528453409958,+0000.1280531978691141,+0000.8691939567898904
+0000.0027447766303670,+0000.1276778683206956,+0000.8695773550489377
+0000.0027367315694835,+0000.1273036388796719,+0000.8699596295508448
+0000.0027287100890269,+0000.1269305063215801,+0000.8703407835893934
+0000.0027207121198818,+0000.1265584674314080,+0000.8707208204487105
+0000.0027127375931357,+0000.1261875190035669,+0000.8710997434032977
+0000.0027047864400778,+0000.1258176578418639,+0000.8714775557180586
+0000.0026968585921989,+0000.1254488807594740,+0000.8718542606483275
+0000.0026889539811903,+0000.1250811845789132,+0000.8722298614398969
+0000.0026810725389438,+0000.1247145661320108,+0000.8726043613290457
+0000.0026732141975509,+0000.1243490222598821,+0000.8729777635425675
+0000.0026653788893017,+0000.1239845498129012,+0000.8733500712977976
+0000.0026575665466853,+0000.1236211456506739,+0000.8737212878026414
+0000.0026497771023882,+0000.1232588066420107,+0000.8740914162556016
+0000.0026420104892946,+0000.1228975296648997,+0000.8744604598458062
+0000.0026342666404852,+0000.1225373116064797,+0000.8748284217530357
+0000.0026265454892368,+0000.1221781493630135,+0000.8751953051477501
+0000.0026188469690219,+0000.1218200398398613,+0000.8755611131911173
+0000.0026111710135080,+0000.1214629799514534,+0000.8759258490350391
+0000.0026035175565568,+0000.1211069666212643,+0000.8762895158221793
+0000.0025958865322243,+0000.1207519967817859,+0000.8766521166859903
+0000.0025882778747593,+0000.1203980673745010,+0000.8770136547507402
+0000.0025806915186035,+0000.1200451753498573,+0000.8773741331315397
+0000.0025731273983910,+0000.1196933176672405,+0000.8777335549343690
+0000.0025655854489471,+0000.1193424912949489,+0000.8780919232561045
+0000.0025580656052883,+0000.1189926932101665,+0000.8784492411845457
+0000.0025505678026216,+0000.1186439203989375,+0000.8788055117984414
+0000.0025430919763439,+0000.1182961698561400,+0000.8791607381675165
+0000.0025356380620415,+0000.1179494385854604,+0000.8795149233524986
+0000.0025282059954894,+0000.1176037235993673,+0000.8798680704051438
+0000.0025207957126508,+0000.1172590219190859,+0000.8802201823682638
+0000.0025134071496767,+0000.1169153305745724,+0000.8805712622757514
+0000.0025060402429053,+0000.1165726466044883,+0000.8809213131526070
+0000.0024986949288613,+0000.1162309670561748,+0000.8812703380149645
+0000.0024913711442555,+0000.1158902889856276,+0000.8816183398701175
+0000.0024840688259840,+0000.1155506094574714,+0000.8819653217165451
+0000.0024767879111282,+0000.1152119255449347,+0000.8823112865439376
+0000.0024695283369537,+0000.1148742343298241,+0000.8826562373332226
+0000.0024622900409101,+0000.1145375329025001,+0000.8830001770565903
+0000.0024550729606301,+0000.1142018183618510,+0000.8833431086775193
+0000.0024478770339294,+0000.1138670878152688,+0000.8836850351508022
+0000.0024407021988061,+0000.1135333383786236,+0000.8840259594225708
+0000.0024335483934397,+0000.1132005671762390,+0000.8843658844303217
+0000.0024264155561911,+0000.1128687713408675,+0000.8847048131029419
+0000.0024193036256018,+0000.1125379480136654,+0000.8850427483607333
+0000.0024122125403935,+0000.1122080943441687,+0000.8853796931154383
+0000.0024051422394675,+0000.1118792074902680,+0000.8857156502702650
+0000.0023980926619040,+0000.1115512846181842,+0000.8860506227199122
+0000.0023910637469622,+0000.1112243229024444,+0000.8863846133505938
+0000.0023840554340788,+0000.1108983195258571,+0000.8867176250400645
+0000.0023770676628683,+0000.1105732716794882,+0000.8870496606576439
+0000.0023701003731222,+0000.1102491765626365,+0000.8873807230642416
+0000.0023631535048085,+0000.1099260313828100,+0000.8877108151123818
+0000.0023562269980709,+0000.1096038333557016,+0000.8880399396462277
+0000.0023493207932289,+0000.1092825797051650,+0000.8883680995016063
+0000.0023424348307767,+0000.1089622676631910,+0000.8886952975060326
+0000.0023355690513830,+0000.1086428944698836,+0000.8890215364787338
+0000.0023287233958902,+0000.1083244573734361,+0000.8893468192306742
+0000.0023218978053145,+0000.1080069536301074,+0000.8896711485645786
+0000.0023150922208445,+0000.1076903805041985,+0000.8899945272749574
+0000.0023083065838417,+0000.1073747352680290,+0000.8903169581481298
+0000.0023015408358389,+0000.1070600152019132,+0000.8906384439622483
+0000.0022947949185408,+0000.1067462175941370,+0000.8909589874873226
+0000.0022880687738227,+0000.1064333397409346,+0000.8912785914852432
+0000.0022813623437302,+0000.1061213789464648,+0000.8915972587098054
+0000.0022746755704789,+0000.1058103325227883,+0000.8919149919067333
+0000.0022680083964538,+0000.1055001977898441,+0000.8922317938137027
+0000.0022613607642087,+0000.1051909720754265,+0000.8925476671603654
+0000.0022547326164656,+0000.1048826527151624,+0000.8928626146683725
+0000.0022481238961148,+0000.1045752370524880,+0000.8931766390513978
+0000.0022415345462137,+0000.1042687224386257,+0000.8934897430151612
+0000.0022349645099866,+0000.1039631062325621,+0000.8938019292574518
+0000.0022284137308243,+0000.1036583858010245,+0000.8941132004681518
+0000.0022218821522836,+0000.1033545585184582,+0000.8944235593292589
+0000.0022153697180864,+0000.1030516217670045,+0000.8947330085149098
+0000.0022088763721200,+0000.1027495729364775,+0000.8950415506914032
+0000.0022024020584359,+0000.1024484094243420,+0000.8953491885172229
+0000.0021959467212496,+0000.1021481286356909,+0000.8956559246430603
+0000.0021895103049402,+0000.1018487279832228,+0000.8959617617118378
+0000.0021830927540497,+0000.1015502048872200,+0000.8962667023587311
+0000.0021766940132828,+0000.1012525567755259,+0000.8965707492111921
+0000.0021703140275063,+0000.1009557810835231,+0000.8968739048889715
+0000.0021639527417483,+0000.1006598752541111,+0000.8971761720041415
+0000.0021576101011983,+0000.1003648367376845,+0000.8974775531611181
+0000.0021512860512064,+0000.1000706629921107,+0000.8977780509566837
+0000.0021449805372828,+0000.0997773514827085,+0000.8980776679800095
+0000.0021386935050976,+0000.0994848996822257,+0000.8983764068126776
+0000.0021324249004799,+0000.0991933050708177,+0000.8986742700287033
+0000.0021261746694177,+0000.0989025651360257,+0000.8989712601945574
+0000.0021199427580574,+0000.0986126773727550,+0000.8992673798691885
+0000.0021137291127030,+0000.0983236392832534,+0000.8995626316040445
+0000.0021075336798161,+0000.0980354483770898,+0000.8998570179430950
+0000.0021013564060151,+0000.0977481021711325,+0000.9001505414228532
+0000.0020951972380751,+0000.0974615981895283,+0000.9004432045723976
+0000.0020890561229269,+0000.0971759339636804,+0000.9007350099133937
+0000.0020829330076569,+0000.0968911070322279,+0000.9010259599601161
+0000.0020768278395068,+0000.0966071149410241,+0000.9013160572194699
+0000.0020707405658727,+0000.0963239552431157,+0000.9016053041910125
+0000.0020646711343051,+0000.0960416254987212,+0000.9018937033669746
+0000.0020586194925081,+0000.0957601232752104,+0000.9021812572322824
+0000.0020525855883390,+0000.0954794461470834,+0000.9024679682645785
+0000.0020465693698081,+0000.0951995916959492,+0000.9027538389342437
+0000.0020405707850780,+0000.0949205575105055,+0000.9030388717044175
+0000.0020345897824632,+0000.0946423411865175,+0000.9033230690310202
+0000.0020286263104299,+0000.0943649403267973,+0000.9036064333627737
+0000.0020226803175951,+0000.0940883525411834,+0000.9038889671412224
+0000.0020167517527265,+0000.0938125754465198,+0000.9041706728007546
+0000.0020108405647420,+0000.0935376066666357,+0000.9044515527686232
+0000.0020049467027092,+0000.0932634438323251,+0000.9047316094649667
+0000.0019990701158448,+0000.0929900845813259,+0000.9050108453028302
+0000.0019932107535148,+0000.0927175265583004,+0000.9052892626881858
+0000.0019873685652331,+0000.0924457674148139,+0000.9055668640199539
+0000.0019815435006620,+0000.0921748048093156,+0000.9058436516900233
+0000.0019757355096110,+0000.0919046364071176,+0000.9061196280832724
+0000.0019699445420369,+0000.0916352598803751,+0000.9063947955775890
+0000.0019641705480432,+0000.0913666729080663,+0000.9066691565438915
+0000.0019584134778795,+0000.0910988731759726,+0000.9069427133461488
+0000.0019526732819414,+0000.0908318583766583,+0000.9072154683414013
+0000.0019469499107698,+0000.0905656262094510,+0000.9074874238797803
+0000.0019412433150505,+0000.0903001743804214,+0000.9077585823045291
+0000.0019355534456139,+0000.0900355006023643,+0000.9080289459520228
+0000.0019298802534347,+0000.0897716025947779,+0000.9082985171517884
+0000.0019242236896309,+0000.0895084780838450,+0000.9085672982265252
+0000.0019185837054641,+0000.0892461248024129,+0000.9088352914921241
+0000.0019129602523387,+0000.0889845404899740,+0000.9091024992576884
+0000.0019073532818015,+0000.0887237228926464,+0000.9093689238255532
+0000.0019017627455412,+0000.0884636697631545,+0000.9096345674913054
+0000.0018961885953883,+0000.0882043788608095,+0000.9098994325438035
+0000.0018906307833143,+0000.0879458479514900,+0000.9101635212651968
+0000.0018850892614317,+0000.0876880748076233,+0000.9104268359309462
+0000.0018795639819932,+0000.0874310572081653,+0000.9106893788098427
+0000.0018740548973915,+0000.0871747929385823,+0000.9109511521640274
+0000.0018685619601587,+0000.0869192797908313,+0000.9112121582490111
