+0000.0080543646447748,+0000.1896981568717117,+0000.8022474784835132
+0000.0080212070400703,+0000.1889172216720391,+0000.8030615712878902
+0000.0079881859360173,+0000.1881395013679616,+0000.8038723126960208
+0000.0079553007706848,+0000.1873649827246420,+0000.8046797165046728
+0000.0079225509844552,+0000.1865936525617271,+0000.8054837964538174
+0000.0078899360200143,+0000.1858254977531233,+0000.8062845662268621
+0000.0078574553223420,+0000.1850605052267735,+0000.8070820394508842
+0000.0078251083387029,+0000.1842986619644342,+0000.8078762296968626
+0000.0077928945186369,+0000.1835399550014543,+0000.8086671504799086
+0000.0077608133139496,+0000.1827843714265547,+0000.8094548152594955
+0000.0077288641787034,+0000.1820318983816079,+0000.8102392374396885
+0000.0076970465692080,+0000.1812825230614198,+0000.8110204303693720
+0000.0076653599440110,+0000.1805362327135117,+0000.8117984073424771
+0000.0076338037638891,+0000.1797930146379031,+0000.8125731815982077
+0000.0076023774918384,+0000.1790528561868956,+0000.8133447663212658
+0000.0075710805930659,+0000.1783157447648580,+0000.8141131746420761
+0000.0075399125349796,+0000.1775816678280114,+0000.8148784196370089
+0000.0075088727871805,+0000.1768506128842163,+0000.8156405143286032
+0000.0074779608214524,+0000.1761225674927598,+0000.8163994716857877
+0000.0074471761117540,+0000.1753975192641438,+0000.8171553046241022
+0000.0074165181342091,+0000.1746754558598742,+0000.8179080260059167
+0000.0073859863670983,+0000.1739563649922511,+0000.8186576486406506
+0000.0073555802908497,+0000.1732402344241595,+0000.8194041852849907
+0000.0073252993880303,+0000.1725270519688613,+0000.8201476486431083
+0000.0072951431433373,+0000.1718168054897876,+0000.8208880513668751
+0000.0072651110435889,+0000.1711094829003324,+0000.8216254060560787
+0000.0072352025777160,+0000.1704050721636468,+0000.8223597252586371
+0000.0072054172367534,+0000.1697035612924344,+0000.8230910214708121
+0000.0071757545138310,+0000.1690049383487469,+0000.8238193071374220
+0000.0071462139041653,+0000.1683091914437815,+0000.8245445946520532
+0000.0071167949050509,+0000.1676163087376778,+0000.8252668963572712
+0000.0070874970158517,+0000.1669262784393171,+0000.8259862245448311
+0000.0070583197379925,+0000.1662390888061217,+0000.8267025914558858
+0000.0070292625749508,+0000.1655547281438542,+0000.8274160092811951
+0000.0070003250322477,+0000.1648731848064196,+0000.8281264901613328
+0000.0069715066174401,+0000.1641944471956663,+0000.8288340461868936
+0000.0069428068401123,+0000.1635185037611893,+0000.8295386893986985
+0000.0069142252118670,+0000.1628453430001333,+0000.8302404317879997
+0000.0068857612463179,+0000.1621749534569971,+0000.8309392852966850
+0000.0068574144590808,+0000.1615073237234384,+0000.8316352618174808
+0000.0068291843677654,+0000.1608424424380803,+0000.8323283731941544
+0000.0068010704919674,+0000.1601802982863170,+0000.8330186312217157
+0000.0067730723532601,+0000.1595208800001222,+0000.8337060476466177
+0000.0067451894751864,+0000.1588641763578568,+0000.8343906341669568
+0000.0067174213832505,+0000.1582101761840780,+0000.8350724024326714
+0000.0066897676049100,+0000.1575588683493494,+0000.8357513640457406
+0000.0066622276695677,+0000.1569102417700511,+0000.8364275305603811
+0000.0066348011085640,+0000.1562642854081917,+0000.8371009134832443
+0000.0066074874551681,+0000.1556209882712199,+0000.8377715242736120
+0000.0065802862445711,+0000.1549803394118379,+0000.8384393743435911
+0000.0065531970138772,+0000.1543423279278147,+0000.8391044750583081
+0000.0065262193020964,+0000.1537069429618010,+0000.8397668377361026
+0000.0064993526501364,+0000.1530741737011439,+0000.8404264736487197
+0000.0064725966007947,+0000.1524440093777035,+0000.8410833940215018
+0000.0064459506987511,+0000.1518164392676692,+0000.8417376100335796
+0000.0064194144905599,+0000.1511914526913773,+0000.8423891328180627
+0000.0063929875246419,+0000.1505690390131296,+0000.8430379734622285
+0000.0063666693512769,+0000.1499491876410118,+0000.8436841430077112
+0000.0063404595225963,+0000.1493318880267137,+0000.8443276524506899
+0000.0063143575925750,+0000.1487171296653497,+0000.8449685127420752
+0000.0062883631170242,+0000.1481049020952799,+0000.8456067347876960
+0000.0062624756535835,+0000.1474951948979318,+0000.8462423294484848
+0000.0062366947617138,+0000.1468879976976236,+0000.8468753075406626
+0000.0062110200026893,+0000.1462833001613872,+0000.8475056798359234
+0000.0061854509395907,+0000.1456810919987926,+0000.8481334570616167
+0000.0061599871372968,+0000.1450813629617725,+0000.8487586499009306
+0000.0061346281624783,+0000.1444841028444481,+0000.8493812689930736
+0000.0061093735835893,+0000.1438893014829554,+0000.8500013249334554
+0000.0060842229708606,+0000.1432969487552722,+0000.8506188282738671
+0000.0060591758962923,+0000.1427070345810461,+0000.8512337895226616
+0000.0060342319336464,+0000.1421195489214224,+0000.8518462191449312
+0000.0060093906584397,+0000.1415344817788738,+0000.8524561275626865
+0000.0059846516479361,+0000.1409518231970300,+0000.8530635251550338
+0000.0059600144811403,+0000.1403715632605084,+0000.8536684222583513
+0000.0059354787387898,+0000.1397936920947452,+0000.8542708291664650
+0000.0059110440033481,+0000.1392181998658275,+0000.8548707561308244
+0000.0058867098589976,+0000.1386450767803260,+0000.8554682133606765
+0000.0058624758916326,+0000.1380743130851282,+0000.8560632110232393
+0000.0058383416888521,+0000.1375058990672722,+0000.8566557592438758
+0000.0058143068399527,+0000.1369398250537822,+0000.8572458681062652
+0000.0057903709359220,+0000.1363760814115031,+0000.8578335476525750
+0000.0057665335694311,+0000.1358146585469368,+0000.8584188078836321
+0000.0057427943348282,+0000.1352555469060791,+0000.8590016587590927
+0000.0057191528281314,+0000.1346987369742570,+0000.8595821101976117
+0000.0056956086470218,+0000.1341442192759666,+0000.8601601720770117
+0000.0056721613908367,+0000.1335919843747125,+0000.8607358542344510
+0000.0056488106605629,+0000.1330420228728461,+0000.8613091664665911
+0000.0056255560588299,+0000.1324943254114070,+0000.8618801185297632
+0000.0056023971899029,+0000.1319488826699625,+0000.8624487201401346
+0000.0055793336596763,+0000.1314056853664501,+0000.8630149809738736
+0000.0055563650756670,+0000.1308647242570185,+0000.8635789106673145
+0000.0055334910470074,+0000.1303259901358712,+0000.8641405188171214
+0000.0055107111844393,+0000.1297894738351090,+0000.8646998149804517
+0000.0054880251003068,+0000.1292551662245748,+0000.8652568086751184
+0000.0054654324085498,+0000.1287230582116978,+0000.8658115093797525
+0000.0054429327246977,+0000.1281931407413385,+0000.8663639265339639
+0000.0054205256658624,+0000.1276654047956352,+0000.8669140695385024
+0000.0053982108507324,+0000.1271398413938504,+0000.8674619477554173
+0000.0053759878995656,+0000.1266164415922174,+0000.8680075705082171
+0000.0053538564341834,+0000.1260951964837889,+0000.8685509470820278
+0000.0053318160779639,+0000.1255760971982848,+0000.8690920867237514
+0000.0053098664558358,+0000.1250591349019417,+0000.8696309986422226
+0000.0052880071942719,+0000.1245443007973622,+0000.8701676920083661
+0000.0052662379212824,+0000.1240315861233655,+0000.8707021759553523
+0000.0052445582664093,+0000.1235209821548381,+0000.8712344595787528
+0000.0052229678607193,+0000.1230124802025855,+0000.8717645519366953
+0000.0052014663367981,+0000.1225060716131841,+0000.8722924620500179
+0000.0051800533287440,+0000.1220017477688342,+0000.8728181989024220
+0000.0051587284721614,+0000.1214995000872129,+0000.8733417714406257
+0000.0051374914041549,+0000.1209993200213288,+0000.8738631885745163
+0000.0051163417633232,+0000.1205011990593759,+0000.8743824591773010
+0000.0050952791897526,+0000.1200051287245888,+0000.8748995920856586
+0000.0050743033250111,+0000.1195111005750990,+0000.8754145960998899
+0000.0050534138121423,+0000.1190191062037905,+0000.8759274799840673
+0000.0050326102956593,+0000.1185291372381572,+0000.8764382524661836
+0000.0050118924215386,+0000.1180411853401605,+0000.8769469222383010
+0000.0049912598372141,+0000.1175552422060869,+0000.8774534979566990
+0000.0049707121915712,+0000.1170712995664072,+0000.8779579882420216
+0000.0049502491349407,+0000.1165893491856355,+0000.8784604016794239
+0000.0049298703190929,+0000.1161093828621892,+0000.8789607468187181
+0000.0049095753972316,+0000.1156313924282493,+0000.8794590321745193
+0000.0048893640239883,+0000.1151553697496216,+0000.8799552662263903
+0000.0048692358554164,+0000.1146813067255978,+0000.8804494574189859
+0000.0048491905489851,+0000.1142091952888185,+0000.8809416141621966
+0000.0048292277635737,+0000.1137390274051349,+0000.8814317448312916
+0000.0048093471594658,+0000.1132707950734730,+0000.8819198577670615
+0000.0047895483983436,+0000.1128044903256966,+0000.8824059612759599
+0000.0047698311432821,+0000.1123401052264726,+0000.8828900636302456
+0000.0047501950587432,+0000.1118776318731351,+0000.8833721730681220
+0000.0047306398105701,+0000.1114170623955515,+0000.8838522977938786
+0000.0047111650659817,+0000.1109583889559884,+0000.8843304459780301
+0000.0046917704935670,+0000.1105016037489779,+0000.8848066257574553
+0000.0046724557632791,+0000.1100466990011855,+0000.8852808452355356
+0000.0046532205464298,+0000.1095936669712771,+0000.8857531124822933
+0000.0046340645156843,+0000.1091424999497877,+0000.8862234355345282
+0000.0046149873450551,+0000.1086931902589897,+0000.8866918223959553
+0000.0045959887098967,+0000.1082457302527631,+0000.8871582810373403
+0000.0045770682869002,+0000.1078001123164646,+0000.8876228193966352
+0000.0045582257540877,+0000.1073563288667983,+0000.8880854453791140
+0000.0045394607908066,+0000.1069143723516866,+0000.8885461668575068
+0000.0045207730777245,+0000.1064742352501420,+0000.8890049916721335
+0000.0045021622968236,+0000.1060359100721384,+0000.8894619276310380
+0000.0044836281313951,+0000.1055993893584845,+0000.8899169825101204
+0000.0044651702660343,+0000.1051646656806961,+0000.8903701640532695
+0000.0044467883866347,+0000.1047317316408704,+0000.8908214799724948
+0000.0044284821803830,+0000.1043005798715594,+0000.8912709379480576
+0000.0044102513357537,+0000.1038712030356450,+0000.8917185456286013
+0000.0043920955425037,+0000.1034435938262140,+0000.8921643106312824
+0000.0043740144916669,+0000.1030177449664337,+0000.8926082405418995
+0000.0043560078755496,+0000.1025936492094282,+0000.8930503429150224
+0000.0043380753877243,+0000.1021712993381549,+0000.8934906252741209
+0000.0043202167230253,+0000.1017506881652819,+0000.8939290951116929
+0000.0043024315775430,+0000.1013318085330655,+0000.8943657598893916
+0000.0042847196486190,+0000.1009146533132285,+0000.8948006270381526
+0000.0042670806348409,+0000.1004992154068388,+0000.8952337039583204
+0000.0042495142360370,+0000.1000854877441886,+0000.8956649980197744
+0000.0042320201532715,+0000.0996734632846744,+0000.8960945165620542
+0000.0042145980888390,+0000.0992631350166767,+0000.8965222668944843
+0000.0041972477462599,+0000.0988544959574408,+0000.8969482562962993
+0000.0041799688302751,+0000.0984475391529586,+0000.8973724920167664
+0000.0041627610468408,+0000.0980422576778491,+0000.8977949812753102
+0000.0041456241031238,+0000.0976386446352416,+0000.8982157312616346
+0000.0041285577074966,+0000.0972366931566579,+0000.8986347491358455
+0000.0041115615695320,+0000.0968363964018952,+0000.8990520420285728
+0000.0040946353999986,+0000.0964377475589101,+0000.8994676170410913
+0000.0040777789108554,+0000.0960407398437025,+0000.8998814812454421
+0000.0040609918152476,+0000.0956453665002002,+0000.9002936416845523
+0000.0040442738275009,+0000.0952516208001439,+0000.9007041053723552
+0000.0040276246631173,+0000.0948594960429726,+0000.9011128792939102
+0000.0040110440387700,+0000.0944689855557097,+0000.9015199704055205
+0000.0039945316722983,+0000.0940800826928494,+0000.9019253856348524
+0000.0039780872827035,+0000.0936927808362437,+0000.9023291318810529
+0000.0039617105901432,+0000.0933070733949896,+0000.9027312160148672
+0000.0039454013159276,+0000.0929229538053172,+0000.9031316448787552
+0000.0039291591825137,+0000.0925404155304776,+0000.9035304252870087
+0000.0039129839135014,+0000.0921594520606320,+0000.9039275640258665
+0000.0038968752336282,+0000.0917800569127410,+0000.9043230678536307
+0000.0038808328687650,+0000.0914022236304538,+0000.9047169435007811
+0000.0038648565459111,+0000.0910259457839989,+0000.9051091976700900
+0000.0038489459931896,+0000.0906512169700740,+0000.9054998370367363
+0000.0038331009398430,+0000.0902780308117379,+0000.9058888682484190
+0000.0038173211162284,+0000.0899063809583013,+0000.9062762979254702
+0000.0038016062538129,+0000.0895362610852188,+0000.9066621326609681
+0000.0037859560851691,+0000.0891676648939818,+0000.9070463790208489
+0000.0037703703439705,+0000.0888005861120105,+0000.9074290435440189
+0000.0037548487649869,+0000.0884350184925479,+0000.9078101327424650
+0000.0037393910840803,+0000.0880709558145530,+0000.9081896531013666
+0000.0037239970381997,+0000.0877083918825952,+0000.9085676110792049
+0000.0037086663653772,+0000.0873473205267489,+0000.9089440131078738
+0000.0036933988047234,+0000.0869877356024880,+0000.9093188655927884
+0000.0036781940964228,+0000.0866296309905822,+0000.9096921749129948
+0000.0036630519817295,+0000.0862730005969921,+0000.9100639474212782
+0000.0036479722029628,+0000.0859178383527659,+0000.9104341894442710
+0000.0036329545035029,+0000.0855641382139360,+0000.9108029072825609
+0000.0036179986277863,+0000.0852118941614160,+0000.9111701072107974
+0000.0036031043213017,+0000.0848611002008987,+0000.9115357954777994
+0000.0035882713305853,+0000.0845117503627535,+0000.9118999783066609
+0000.0035734994032171,+0000.0841638387019254,+0000.9122626618948573
+0000.0035587882878160,+0000.0838173592978334,+0000.9126238524143503
+0000.0035441377340359,+0000.0834723062542701,+0000.9129835560116938
+0000.0035295474925612,+0000.0831286736993008,+0000.9133417788081377
+0000.0035150173151026,+0000.0827864557851644,+0000.9136985268997326
+0000.0035005469543932,+0000.0824456466881730,+0000.9140538063574334
+0000.0034861361641839,+0000.0821062406086136,+0000.9144076232272023
+0000.0034717846992392,+0000.0817682317706487,+0000.9147599835301119
+0000.0034574923153332,+0000.0814316144222184,+0000.9151108932624480
+0000.0034432587692458,+0000.0810963828349428,+0000.9154603583958111
+0000.0034290838187575,+0000.0807625313040237,+0000.9158083848772184
+0000.0034149672226466,+0000.0804300541481482,+0000.9161549786292048
+0000.0034009087406840,+0000.0800989457093918,+0000.9165001455499238
+0000.0033869081336298,+0000.0797692003531222,+0000.9168438915132476
+0000.0033729651632289,+0000.0794408124679031,+0000.9171862223688677
+0000.0033590795922069,+0000.0791137764653992,+0000.9175271439423935
+0000.0033452511842665,+0000.0787880867802806,+0000.9178666620354525
+0000.0033314797040829,+0000.0784637378701286,+0000.9182047824257882
+0000.0033177649173002,+0000.0781407242153409,+0000.9185415108673586
+0000.0033041065905272,+0000.0778190403190379,+0000.9188768530904345
+0000.0032905044913336,+0000.0774986807069693,+0000.9192108148016968
+0000.0032769583882458,+0000.0771796399274207,+0000.9195434016843331
+0000.0032634680507434,+0000.0768619125511208,+0000.9198746193981354
+0000.0032500332492546,+0000.0765454931711493,+0000.9202044735795957
+0000.0032366537551531,+0000.0762303764028446,+0000.9205329698420019
+0000.0032233293407533,+0000.0759165568837123,+0000.9208601137755340
+0000.0032100597793075,+0000.0756040292733339,+0000.9211859109473582
+0000.0031968448450009,+0000.0752927882532759,+0000.9215103669017227
+0000.0031836843129488,+0000.0749828285269995,+0000.9218334871600513
+0000.0031705779591919,+0000.0746741448197701,+0000.9221552772210376
+0000.0031575255606931,+0000.0743667318785678,+0000.9224757425607387
+0000.0031445268953334,+0000.0740605844719980,+0000.9227948886326682
+0000.0031315817419083,+0000.0737556973902021,+0000.9231127208678892
+0000.0031186898801237,+0000.0734520654447694,+0000.9234292446751065
+0000.0031058510905928,+0000.0731496834686483,+0000.9237444654407586
+0000.0030930651548315,+0000.0728485463160583,+0000.9240583885291098
+0000.0030803318552554,+0000.0725486488624031,+0000.9243710192823411
+0000.0030676509751759,+0000.0722499860041825,+0000.9246823630206412
+0000.0030550222987962,+0000.0719525526589065,+0000.9249924250422970
+0000.0030424456112080,+0000.0716563437650079,+0000.9253012106237838
+0000.0030299206983879,+0000.0713613542817567,+0000.9256087250198551
+0000.0030174473471932,+0000.0710675791891744,+0000.9259149734636322
+0000.0030050253453589,+0000.0707750134879481,+0000.9262199611666927
+0000.0029926544814939,+0000.0704836521993458,+0000.9265236933191601
+0000.0029803345450771,+0000.0701934903651316,+0000.9268261750897910
+0000.0029680653264542,+0000.0699045230474812,+0000.9271274116260643
+0000.0029558466168341,+0000.0696167453288982,+0000.9274274080542674
+0000.0029436782082850,+0000.0693301523121299,+0000.9277261694795848
+0000.0029315598937312,+0000.0690447391200844,+0000.9280237009861840
+0000.0029194914669495,+0000.0687605008957475,+0000.9283200076373026
+0000.0029074727225657,+0000.0684774328020998,+0000.9286150944753341
+0000.0028955034560509,+0000.0681955300220347,+0000.9289089665219139
+0000.0028835834637185,+0000.0679147877582763,+0000.9292016287780047
+0000.0028717125427200,+0000.0676352012332977,+0000.9294930862239817
+0000.0028598904910423,+0000.0673567656892400,+0000.9297833438197172
+0000.0028481171075039,+0000.0670794763878307,+0000.9300724065046648
+0000.0028363921917513,+0000.0668033286103039,+0000.9303602791979442
+0000.0028247155442561,+0000.0665283176573193,+0000.9306469667984241
+0000.0028130869663110,+0000.0662544388488824,+0000.9309324741848060
+0000.0028015062600270,+0000.0659816875242653,+0000.9312168062157071
+0000.0027899732283294,+0000.0657100590419267,+0000.9314999677297432
+0000.0027784876749553,+0000.0654395487794334,+0000.9317819635456106
+0000.0027670494044493,+0000.0651701521333816,+0000.9320627984621684
+0000.0027556582221609,+0000.0649018645193181,+0000.9323424772585204
+0000.0027443139342408,+0000.0646346813716630,+0000.9326210046940956
+0000.0027330163476378,+0000.0643685981436315,+0000.9328983855087302
+0000.0027217652700954,+0000.0641036103071566,+0000.9331746244227475
+0000.0027105605101485,+0000.0638397133528122,+0000.9334497261370387
+0000.0026994018771204,+0000.0635769027897362,+0000.9337236953331428
+0000.0026882891811192,+0000.0633151741455542,+0000.9339965366733260
+0000.0026772222330347,+0000.0630545229663034,+0000.9342682548006613
+0000.0026662008445355,+0000.0627949448163565,+0000.9345388543391075
+0000.0026552248280651,+0000.0625364352783467,+0000.9348083398935877
+0000.0026442939968394,+0000.0622789899530922,+0000.9350767160500679
+0000.0026334081648431,+0000.0620226044595215,+0000.9353439873756350
+0000.0026225671468269,+0000.0617672744345986,+0000.9356101584185742
+0000.0026117707583037,+0000.0615129955332490,+0000.9358752337084469
+0000.0026010188155464,+0000.0612597634282857,+0000.9361392177561676
+0000.0025903111355838,+0000.0610075738103356,+0000.9364021150540803
+0000.0025796475361982,+0000.0607564223877660,+0000.9366639300760355
+0000.0025690278359220,+0000.0605063048866117,+0000.9369246672774660
+0000.0025584518540346,+0000.0602572170505023,+0000.9371843310954628
+0000.0025479194105594,+0000.0600091546405896,+0000.9374429259488507
+0000.0025374303262607,+0000.0597621134354757,+0000.9377004562382633
+0000.0025269844226407,+0000.0595160892311409,+0000.9379569263462181
+0000.0025165815219365,+0000.0592710778408723,+0000.9382123406371908
+0000.0025062214471167,+0000.0590270750951928,+0000.9384667034576901
+0000.0024959040218791,+0000.0587840768417896,+0000.9387200191363310
+0000.0024856290706470,+0000.0585420789454439,+0000.9389722919839089
+0000.0024753964185665,+0000.0583010772879605,+0000.9392235262934726
+0000.0024652058915038,+0000.0580610677680977,+0000.9394737263403982
+0000.0024550573160416,+0000.0578220463014975,+0000.9397228963824605
+0000.0024449505194768,+0000.0575840088206160,+0000.9399710406599069
+0000.0024348853298171,+0000.0573469512746543,+0000.9402181633955283
+0000.0024248615757783,+0000.0571108696294894,+0000.9404642687947320
+0000.0024148790867814,+0000.0568757598676060,+0000.9407093610456123
+0000.0024049376929495,+0000.0566416179880275,+0000.9409534443190227
+0000.0023950372251050,+0000.0564084400062484,+0000.9411965227686463
+0000.0023851775147671,+0000.0561762219541661,+0000.9414386005310665
+0000.0023753583941481,+0000.0559449598800139,+0000.9416796817258377
+0000.0023655796961514,+0000.0557146498482931,+0000.9419197704555552
+0000.0023558412543681,+0000.0554852879397067,+0000.9421588708059249
+0000.0023461429030745,+0000.0552568702510921,+0000.9423969868458331
+0000.0023364844772291,+0000.0550293928953551,+0000.9426341226274155
+0000.0023268658124696,+0000.0548028520014035,+0000.9428702821861266
+0000.0023172867451108,+0000.0545772437140815,+0000.9431054695408075
+0000.0023077471121408,+0000.0543525641941036,+0000.9433396886937553
+0000.0022982467512193,+0000.0541288096179900,+0000.9435729436307905
+0000.0022887855006739,+0000.0539059761780007,+0000.9438052383213251
+0000.0022793631994981,+0000.0536840600820714,+0000.9440365767184303
+0000.0022699796873478,+0000.0534630575537486,+0000.9442669627589034
+0000.0022606348045394,+0000.0532429648321254,+0000.9444964003633350
+0000.0022513283920465,+0000.0530237781717776,+0000.9447248934361757
+0000.0022420602914974,+0000.0528054938426997,+0000.9449524458658027
+0000.0022328303451722,+0000.0525881081302419,+0000.9451790615245858
+0000.0022236383960006,+0000.0523716173350463,+0000.9454047442689529
+0000.0022144842875588,+0000.0521560177729844,+0000.9456294979394567
+0000.0022053678640667,+0000.0519413057750942,+0000.9458533263608390
+0000.0021962889703859,+0000.0517274776875178,+0000.9460762333420961
+0000.0021872474520163,+0000.0515145298714394,+0000.9462982226765441
+0000.0021782431550942,+0000.0513024587030228,+0000.9465192981418827
+0000.0021692759263891,+0000.0510912605733506,+0000.9467394635002601
+0000.0021603456133012,+0000.0508809318883621,+0000.9469587224983366
+0000.0021514520638591,+0000.0506714690687922,+0000.9471770788673485
+0000.0021425951267170,+0000.0504628685501110,+0000.9473945363231717
+0000.0021337746511522,+0000.0502551267824625,+0000.9476110985663850
+0000.0021249904870622,+0000.0500482402306047,+0000.9478267692823328
+0000.0021162424849628,+0000.0498422053738491,+0000.9480415521411878
+0000.0021075304959850,+0000.0496370187060009,+0000.9482554507980139
+0000.0020988543718726,+0000.0494326767352993,+0000.9484684688928279
+0000.0020902139649798,+0000.0492291759843583,+0000.9486806100506616
+0000.0020816091282687,+0000.0490265129901071,+0000.9488918778816239
+0000.0020730397153065,+0000.0488246843037317,+0000.9491022759809614
+0000.0020645055802636,+0000.0486236864906156,+0000.9493118079291205
+0000.0020560065779102,+0000.0484235161302820,+0000.9495204772918076
+0000.0020475425636149,+0000.0482241698163349,+0000.9497282876200499
+0000.0020391133933413,+0000.0480256441564019,+0000.9499352424502565
+0000.0020307189236463,+0000.0478279357720757,+0000.9501413453042777
+0000.0020223590116770,+0000.0476310412988573,+0000.9503465996894656
+0000.0020140335151689,+0000.0474349573860980,+0000.9505510090987329
+0000.0020057422924428,+0000.0472396806969433,+0000.9507545770106137
+0000.0019974852024031,+0000.0470452079082751,+0000.9509573068893216
+0000.0019892621045349,+0000.0468515357106562,+0000.9511592021848088
+0000.0019810728589017,+0000.0466586608082731,+0000.9513602663328251
+0000.0019729173261432,+0000.0464665799188802,+0000.9515605027549765
+0000.0019647953674727,+0000.0462752897737443,+0000.9517599148587829
+0000.0019567068446750,+0000.0460847871175884,+0000.9519585060377365
+0000.0019486516201037,+0000.0458950687085367,+0000.9521562796713594
+0000.0019406295566792,+0000.0457061313180594,+0000.9523532391252613
+0000.0019326405178862,+0000.0455179717309174,+0000.9525493877511962
+0000.0019246843677712,+0000.0453305867451082,+0000.9527447288871204
+0000.0019167609709408,+0000.0451439731718109,+0000.9529392658572482
+0000.0019088701925585,+0000.0449581278353320,+0000.9531330019721094
+0000.0019010118983432,+0000.0447730475730516,+0000.9533259405286051
+0000.0018931859545666,+0000.0445887292353693,+0000.9535180848100641
+0000.0018853922280506,+0000.0444051696856510,+0000.9537094380862984
+0000.0018776305861658,+0000.0442223658001749,+0000.9539000036136592
+0000.0018699008968285,+0000.0440403144680791,+0000.9540897846350924
+0000.0018622030284989,+0000.0438590125913079,+0000.9542787843801933
+0000.0018545368501786,+0000.0436784570845597,+0000.9544670060652618
+0000.0018469022314085,+0000.0434986448752340,+0000.9546544528933575
+0000.0018392990422666,+0000.0433195729033797,+0000.9548411280543536
+0000.0018317271533659,+0000.0431412381216424,+0000.9550270347249917
+0000.0018241864358517,+0000.0429636374952128,+0000.9552121760689355
+0000.0018166767614001,+0000.0427867680017753,+0000.9553965552368247
+0000.0018091980022154,+0000.0426106266314561,+0000.9555801753663286
+0000.0018017500310277,+0000.0424352103867724,+0000.9557630395821999
+0000.0017943327210915,+0000.0422605162825812,+0000.9559451509963274
+0000.0017869459461828,+0000.0420865413460283,+0000.9561265127077889
+0000.0017795895805972,+0000.0419132826164983,+0000.9563071278029045
+0000.0017722634991479,+0000.0417407371455635,+0000.9564869993552886
+0000.0017649675771635,+0000.0415689019969342,+0000.9566661304259023
+0000.0017577016904857,+0000.0413977742464086,+0000.9568445240631057
+0000.0017504657154674,+0000.0412273509818230,+0000.9570221833027096
+0000.0017432595289705,+0000.0410576293030025,+0000.9571991111680270
+0000.0017360830083639,+0000.0408886063217110,+0000.9573753106699252
+0000.0017289360315213,+0000.0407202791616028,+0000.9575507848068761
+0000.0017218184768190,+0000.0405526449581732,+0000.9577255365650079
+0000.0017147302231342,+0000.0403857008587099,+0000.9578995689181560
+0000.0017076711498427,+0000.0402194440222445,+0000.9580728848279129
+0000.0017006411368168,+0000.0400538716195040,+0000.9582454872436792
+0000.0016936400644234,+0000.0398889808328628,+0000.9584173791027139
+0000.0016866678135219,+0000.0397247688562946,+0000.9585885633301836
+0000.0016797242654620,+0000.0395612328953249,+0000.9587590428392132
+0000.0016728093020821,+0000.0393983701669830,+0000.9589288205309350
+0000.0016659228057069,+0000.0392361778997553,+0000.9590978992945379
+0000.0016590646591455,+0000.0390746533335374,+0000.9592662820073171
+0000.0016522347456896,+0000.0389137937195878,+0000.9594339715347227
+0000.0016454329491112,+0000.0387535963204807,+0000.9596009707304083
+0000.0016386591536609,+0000.0385940584100593,+0000.9597672824362800
+0000.0016319132440657,+0000.0384351772733901,+0000.9599329094825445
+0000.0016251951055271,+0000.0382769502067157,+0000.9600978546877573
+0000.0016185046237195,+0000.0381193745174099,+0000.9602621208588709
+0000.0016118416847876,+0000.0379624475239308,+0000.9604257107912819
+0000.0016052061753449,+0000.0378061665557759,+0000.9605886272688794
+0000.0015985979824719,+0000.0376505289534365,+0000.9607508730640918
+0000.0015920169937136,+0000.0374955320683522,+0000.9609124509379344
+0000.0015854630970783,+0000.0373411732628660,+0000.9610733636400559
+0000.0015789361810350,+0000.0371874499101796,+0000.9612336139087856
+0000.0015724361345122,+0000.0370343593943084,+0000.9613932044711797
+0000.0015659628468953,+0000.0368818991100370,+0000.9615521380430680
+0000.0015595162080253,+0000.0367300664628750,+0000.9617104173291000
+0000.0015530961081967,+0000.0365788588690128,+0000.9618680450227908
+0000.0015467024381554,+0000.0364282737552778,+0000.9620250238065671
+0000.0015403350890974,+0000.0362783085590903,+0000.9621813563518127
+0000.0015339939526663,+0000.0361289607284200,+0000.9623370453189142
+0000.0015276789209520,+0000.0359802277217426,+0000.9624920933573059
+0000.0015213898864885,+0000.0358321070079967,+0000.9626465031055154
+0000.0015151267422523,+0000.0356845960665404,+0000.9628002771912079
+0000.0015088893816604,+0000.0355376923871088,+0000.9629534182312314
+0000.0015026776985687,+0000.0353913934697709,+0000.9631059288316610
+0000.0014964915872699,+0000.0352456968248873,+0000.9632578115878434
+0000.0014903309424921,+0000.0351005999730678,+0000.9634090690844408
+0000.0014841956593964,+0000.0349561004451290,+0000.9635597038954752
+0000.0014780856335759,+0000.0348121957820527,+0000.9637097185843720
+0000.0014720007610532,+0000.0346688835349436,+0000.9638591157040037
+0000.0014659409382792,+0000.0345261612649879,+0000.9640078977967333
+0000.0014599060621309,+0000.0343840265434118,+0000.9641560673944578
+0000.0014538960299100,+0000.0342424769514399,+0000.9643036270186507
+0000.0014479107393407,+0000.0341015100802544,+0000.9644505791804054
+0000.0014419500885686,+0000.0339611235309539,+0000.9645969263804781
+0000.0014360139761583,+0000.0338213149145126,+0000.9647426711093297
+0000.0014301023010921,+0000.0336820818517398,+0000.9648878158471687
+0000.0014242149627683,+0000.0335434219732390,+0000.9650323630639933
+0000.0014183518609990,+0000.0334053329193680,+0000.9651763152196335
+0000.0014125128960092,+0000.0332678123401987,+0000.9653196747637927
+0000.0014066979684342,+0000.0331308578954769,+0000.9654624441360894
