+0000.0085005697087289,+0000.0923969593221177,+0000.8991024709691533
+0000.0084491090323129,+0000.0918375924102339,+0000.8997132985574531
+0000.0083979598435542,+0000.0912816118351780,+0000.9003204283212677
+0000.0083471202586178,+0000.0907289970980698,+0000.9009238826433124
+0000.0082965884050057,+0000.0901797278240614,+0000.9015236837709328
+0000.0082463624214914,+0000.0896337837615888,+0000.9021198538169198
+0000.0081964404580532,+0000.0890911447816276,+0000.9027124147603192
+0000.0081468206758093,+0000.0885517908769537,+0000.9033013884472370
+0000.0080975012469520,+0000.0880157021614076,+0000.9038867965916404
+0000.0080484803546829,+0000.0874828588691641,+0000.9044686607761531
+0000.0079997561931482,+0000.0869532413540052,+0000.9050470024528465
+0000.0079513269673746,+0000.0864268300885985,+0000.9056218429440268
+0000.0079031908932047,+0000.0859036056637789,+0000.9061932034430162
+0000.0078553461972340,+0000.0853835487878352,+0000.9067611050149307
+0000.0078077911167471,+0000.0848666402858005,+0000.9073255685974522
+0000.0077605238996547,+0000.0843528610987477,+0000.9078866150015975
+0000.0077135428044308,+0000.0838421922830877,+0000.9084442649124813
+0000.0076668461000508,+0000.0833346150098736,+0000.9089985388900755
+0000.0076204320659286,+0000.0828301105641075,+0000.9095494573699638
+0000.0075742989918555,+0000.0823286603440525,+0000.9100970406640919
+0000.0075284451779385,+0000.0818302458605481,+0000.9106413089615133
+0000.0074828689345393,+0000.0813348487363303,+0000.9111822823291303
+0000.0074375685822132,+0000.0808424507053552,+0000.9117199807124315
+0000.0073925424516492,+0000.0803530336121271,+0000.9122544239362237
+0000.0073477888836093,+0000.0798665794110303,+0000.9127856317053604
+0000.0073033062288689,+0000.0793830701656652,+0000.9133136236054659
+0000.0072590928481574,+0000.0789024880481883,+0000.9138384191036544
+0000.0072151471120988,+0000.0784248153386556,+0000.9143600375492457
+0000.0071714674011529,+0000.0779500344243712,+0000.9148784981744759
+0000.0071280521055571,+0000.0774781277992383,+0000.9153938200952046
+0000.0070848996252675,+0000.0770090780631152,+0000.9159060223116173
+0000.0070420083699017,+0000.0765428679211746,+0000.9164151237089238
+0000.0069993767586807,+0000.0760794801832672,+0000.9169211430580522
+0000.0069570032203718,+0000.0756188977632885,+0000.9174240990163397
+0000.0069148861932318,+0000.0751611036785501,+0000.9179240101282181
+0000.0068730241249501,+0000.0747060810491541,+0000.9184208948258958
+0000.0068314154725925,+0000.0742538130973720,+0000.9189147714300355
+0000.0067900587025453,+0000.0738042831470263,+0000.9194056581504284
+0000.0067489522904594,+0000.0733574746228771,+0000.9198935730866635
+0000.0067080947211949,+0000.0729133710500114,+0000.9203785342287938
+0000.0066674844887664,+0000.0724719560532363,+0000.9208605594579975
+0000.0066271200962875,+0000.0720332133564762,+0000.9213396665472364
+0000.0065870000559172,+0000.0715971267821732,+0000.9218158731619097
+0000.0065471228888052,+0000.0711636802506914,+0000.9222891968605036
+0000.0065074871250382,+0000.0707328577797245,+0000.9227596550952375
+0000.0064680913035861,+0000.0703046434837075,+0000.9232272652127066
+0000.0064289339722495,+0000.0698790215732310,+0000.9236920444545198
+0000.0063900136876058,+0000.0694559763544601,+0000.9241540099579344
+0000.0063513290149574,+0000.0690354922285560,+0000.9246131787564869
+0000.0063128785282789,+0000.0686175536911017,+0000.9250695677806198
+0000.0062746608101650,+0000.0682021453315304,+0000.9255231938583049
+0000.0062366744517792,+0000.0677892518325581,+0000.9259740737156630
+0000.0061989180528020,+0000.0673788579696196,+0000.9264222239775788
+0000.0061613902213799,+0000.0669709486103066,+0000.9268676611683138
+0000.0061240895740746,+0000.0665655087138114,+0000.9273104017121143
+0000.0060870147358122,+0000.0661625233303718,+0000.9277504619338163
+0000.0060501643398334,+0000.0657619776007211,+0000.9281878580594458
+0000.0060135370276430,+0000.0653638567555397,+0000.9286226062168177
+0000.0059771314489604,+0000.0649681461149117,+0000.9290547224361282
+0000.0059409462616707,+0000.0645748310877836,+0000.9294842226505460
+0000.0059049801317748,+0000.0641838971714269,+0000.9299111226967987
+0000.0058692317333411,+0000.0637953299509034,+0000.9303354383157559
+0000.0058336997484567,+0000.0634091150985341,+0000.9307571851530095
+0000.0057983828671794,+0000.0630252383733716,+0000.9311763787594494
+0000.0057632797874897,+0000.0626436856206747,+0000.9315930345918361
+0000.0057283892152427,+0000.0622644427713873,+0000.9320071680133705
+0000.0056937098641213,+0000.0618874958416197,+0000.9324187942942594
+0000.0056592404555887,+0000.0615128309321333,+0000.9328279286122785
+0000.0056249797188415,+0000.0611404342278283,+0000.9332345860533307
+0000.0055909263907633,+0000.0607702919972348,+0000.9336387816120024
+0000.0055570792158784,+0000.0604023905920062,+0000.9340405301921159
+0000.0055234369463056,+0000.0600367164464172,+0000.9344398466072777
+0000.0054899983417126,+0000.0596732560768624,+0000.9348367455814255
+0000.0054567621692704,+0000.0593119960813609,+0000.9352312417493693
+0000.0054237272036080,+0000.0589529231390609,+0000.9356233496573316
+0000.0053908922267677,+0000.0585960240097500,+0000.9360130837634828
+0000.0053582560281603,+0000.0582412855333663,+0000.9364004584384740
+0000.0053258174045204,+0000.0578886946295138,+0000.9367854879659664
+0000.0052935751598626,+0000.0575382382969800,+0000.9371681865431580
+0000.0052615281054375,+0000.0571899036132569,+0000.9375485682813062
+0000.0052296750596878,+0000.0568436777340649,+0000.9379266472062480
+0000.0051980148482052,+0000.0564995478928786,+0000.9383024372589167
+0000.0051665463036874,+0000.0561575014004571,+0000.9386759522958560
+0000.0051352682658948,+0000.0558175256443757,+0000.9390472060897300
+0000.0051041795816079,+0000.0554796080885612,+0000.9394162123298313
+0000.0050732791045855,+0000.0551437362728298,+0000.9397829846225850
+0000.0050425656955221,+0000.0548098978124278,+0000.9401475364920505
+0000.0050120382220059,+0000.0544780803975749,+0000.9405098813804196
+0000.0049816955584777,+0000.0541482717930108,+0000.9408700326485119
+0000.0049515365861891,+0000.0538204598375439,+0000.9412280035762675
+0000.0049215601931616,+0000.0534946324436028,+0000.9415838073632360
+0000.0048917652741457,+0000.0531707775967912,+0000.9419374571290634
+0000.0048621507305801,+0000.0528488833554449,+0000.9422889659139754
+0000.0048327154705515,+0000.0525289378501912,+0000.9426383466792577
+0000.0048034584087543,+0000.0522109292835116,+0000.9429856123077344
+0000.0047743784664510,+0000.0518948459293070,+0000.9433307756042422
+0000.0047454745714321,+0000.0515806761324653,+0000.9436738492961028
+0000.0047167456579769,+0000.0512684083084318,+0000.9440148460335914
+0000.0046881906668142,+0000.0509580309427820,+0000.9443537783904039
+0000.0046598085450836,+0000.0506495325907970,+0000.9446906588641194
+0000.0046315982462964,+0000.0503429018770422,+0000.9450254998766615
+0000.0046035587302973,+0000.0500381274949470,+0000.9453583137747558
+0000.0045756889632262,+0000.0497351982063889,+0000.9456891128303850
+0000.0045479879174798,+0000.0494341028412784,+0000.9460179092412419
+0000.0045204545716743,+0000.0491348302971479,+0000.9463447151311779
+0000.0044930879106075,+0000.0488373695387419,+0000.9466695425506507
+0000.0044658869252215,+0000.0485417095976101,+0000.9469924034771685
+0000.0044388506125654,+0000.0482478395717034,+0000.9473133098157311
+0000.0044119779757589,+0000.0479557486249720,+0000.9476322733992691
+0000.0043852680239548,+0000.0476654259869652,+0000.9479493059890799
+0000.0043587197723034,+0000.0473768609524353,+0000.9482644192752613
+0000.0043323322419155,+0000.0470900428809421,+0000.9485776248771424
+0000.0043061044598270,+0000.0468049611964611,+0000.9488889343437119
+0000.0042800354589624,+0000.0465216053869933,+0000.9491983591540443
+0000.0042541242781000,+0000.0462399650041778,+0000.9495059107177222
+0000.0042283699618356,+0000.0459600296629066,+0000.9498116003752577
+0000.0042027715605482,+0000.0456817890409416,+0000.9501154393985102
+0000.0041773281303645,+0000.0454052328785340,+0000.9504174389911015
+0000.0041520387331241,+0000.0451303509780461,+0000.9507176102888297
+0000.0041269024363454,+0000.0448571332035754,+0000.9510159643600791
+0000.0041019183131909,+0000.0445855694805809,+0000.9513125122062281
+0000.0040770854424329,+0000.0443156497955114,+0000.9516072647620556
+0000.0040524029084202,+0000.0440473641954366,+0000.9519002328961430
+0000.0040278698010439,+0000.0437807027876799,+0000.9521914274112759
+0000.0040034852157038,+0000.0435156557394540,+0000.9524808590448420
+0000.0039792482532754,+0000.0432522132774979,+0000.9527685384692266
+0000.0039551580200766,+0000.0429903656877169,+0000.9530544762922063
+0000.0039312136278349,+0000.0427301033148243,+0000.9533386830573406
+0000.0039074141936546,+0000.0424714165619856,+0000.9536211692443597
+0000.0038837588399841,+0000.0422142958904643,+0000.9539019452695515
+0000.0038602466945840,+0000.0419587318192705,+0000.9541810214861455
+0000.0038368768904945,+0000.0417047149248112,+0000.9544584081846942
+0000.0038136485660039,+0000.0414522358405429,+0000.9547341155934530
+0000.0037905608646164,+0000.0412012852566263,+0000.9550081538787570
+0000.0037676129350210,+0000.0409518539195830,+0000.9552805331453958
+0000.0037448039310597,+0000.0407039326319539,+0000.9555512634369862
+0000.0037221330116967,+0000.0404575122519610,+0000.9558203547363421
+0000.0036995993409872,+0000.0402125836931695,+0000.9560878169658431
+0000.0036772020880466,+0000.0399691379241530,+0000.9563536599878002
+0000.0036549404270199,+0000.0397271659681608,+0000.9566178936048191
+0000.0036328135370515,+0000.0394866589027865,+0000.9568805275601617
+0000.0036108206022546,+0000.0392476078596393,+0000.9571415715381060
+0000.0035889608116812,+0000.0390100040240168,+0000.9574010351643019
+0000.0035672333592925,+0000.0387738386345801,+0000.9576589280061273
+0000.0035456374439289,+0000.0385391029830310,+0000.9579152595730400
+0000.0035241722692805,+0000.0383057884137903,+0000.9581700393169290
+0000.0035028370438581,+0000.0380738863236792,+0000.9584232766324625
+0000.0034816309809634,+0000.0378433881616019,+0000.9586749808574344
+0000.0034605532986606,+0000.0376142854282303,+0000.9589251612731088
+0000.0034396032197474,+0000.0373865696756906,+0000.9591738271045618
+0000.0034187799717262,+0000.0371602325072517,+0000.9594209875210219
+0000.0033980827867756,+0000.0369352655770160,+0000.9596666516362081
+0000.0033775109017226,+0000.0367116605896112,+0000.9599108285086659
+0000.0033570635580139,+0000.0364894092998846,+0000.9601535271421013
+0000.0033367400016880,+0000.0362685035125992,+0000.9603947564857126
+0000.0033165394833479,+0000.0360489350821313,+0000.9606345254345205
+0000.0032964612581329,+0000.0358306959121705,+0000.9608728428296963
+0000.0032765045856916,+0000.0356137779554208,+0000.9611097174588874
+0000.0032566687301541,+0000.0353981732133039,+0000.9613451580565417
+0000.0032369529601056,+0000.0351838737356647,+0000.9615791733042295
+0000.0032173565485585,+0000.0349708716204777,+0000.9618117718309636
+0000.0031978787729266,+0000.0347591590135557,+0000.9620429622135174
+0000.0031785189149978,+0000.0345487281082604,+0000.9622727529767414
+0000.0031592762609077,+0000.0343395711452145,+0000.9625011525938774
+0000.0031401501011136,+0000.0341316804120154,+0000.9627281694868706
+0000.0031211397303681,+0000.0339250482429510,+0000.9629538120266805
+0000.0031022444476930,+0000.0337196670187170,+0000.9631780885335895
+0000.0030834635563538,+0000.0335155291661360,+0000.9634010072775098
+0000.0030647963638337,+0000.0333126271578780,+0000.9636225764782879
+0000.0030462421818084,+0000.0331109535121833,+0000.9638428043060079
+0000.0030278003261201,+0000.0329105007925863,+0000.9640616988812931
+0000.0030094701167533,+0000.0327112616076414,+0000.9642792682756050
+0000.0029912508778086,+0000.0325132286106503,+0000.9644955205115407
+0000.0029731419374785,+0000.0323163944993914,+0000.9647104635631296
+0000.0029551426280227,+0000.0321207520158502,+0000.9649241053561266
+0000.0029372522857430,+0000.0319262939459521,+0000.9651364537683045
+0000.0029194702509589,+0000.0317330131192961,+0000.9653475166297446
+0000.0029017958679839,+0000.0315409024088902,+0000.9655573017231255
+0000.0028842284851005,+0000.0313499547308892,+0000.9657658167840099
+0000.0028667674545368,+0000.0311601630443331,+0000.9659730695011298
+0000.0028494121324421,+0000.0309715203508872,+0000.9661790675166703
+0000.0028321618788637,+0000.0307840196945850,+0000.9663838184265509
+0000.0028150160577230,+0000.0305976541615704,+0000.9665873297807061
+0000.0027979740367921,+0000.0304124168798442,+0000.9667896090833633
+0000.0027810351876702,+0000.0302283010190094,+0000.9669906637933199
+0000.0027641988857611,+0000.0300452997900203,+0000.9671905013242181
+0000.0027474645102497,+0000.0298634064449314,+0000.9673891290448184
+0000.0027308314440790,+0000.0296826142766494,+0000.9675865542792712
+0000.0027142990739278,+0000.0295029166186851,+0000.9677827843073867
+0000.0026978667901877,+0000.0293243068449081,+0000.9679778263649038
+0000.0026815339869408,+0000.0291467783693024,+0000.9681716876437564
+0000.0026653000619374,+0000.0289703246457233,+0000.9683643752923389
+0000.0026491644165736,+0000.0287949391676562,+0000.9685558964157697
+0000.0026331264558696,+0000.0286206154679767,+0000.9687462580761532
+0000.0026171855884471,+0000.0284473471187123,+0000.9689354672928402
+0000.0026013412265082,+0000.0282751277308048,+0000.9691235310426864
+0000.0025855927858136,+0000.0281039509538755,+0000.9693104562603104
+0000.0025699396856605,+0000.0279338104759903,+0000.9694962498383487
+0000.0025543813488618,+0000.0277647000234274,+0000.9696809186277101
+0000.0025389172017248,+0000.0275966133604461,+0000.9698644694378284
+0000.0025235466740295,+0000.0274295442890564,+0000.9700469090369135
+0000.0025082691990082,+0000.0272634866487906,+0000.9702282441522005
+0000.0024930842133242,+0000.0270984343164765,+0000.9704084814701986
+0000.0024779911570513,+0000.0269343812060111,+0000.9705876276369370
+0000.0024629894736529,+0000.0267713212681367,+0000.9707656892582098
+0000.0024480786099616,+0000.0266092484902173,+0000.9709426728998205
+0000.0024332580161590,+0000.0264481568960173,+0000.9711185850878231
+0000.0024185271457551,+0000.0262880405454811,+0000.9712934323087632
+0000.0024038854555682,+0000.0261288935345138,+0000.9714672210099173
+0000.0023893324057052,+0000.0259707099947638,+0000.9716399575995304
+0000.0023748674595412,+0000.0258134840934063,+0000.9718116484470519
+0000.0023604900837002,+0000.0256572100329280,+0000.9719822998833713
+0000.0023461997480350,+0000.0255018820509138,+0000.9721519182010506
+0000.0023319959256081,+0000.0253474944198339,+0000.9723205096545575
+0000.0023178780926717,+0000.0251940414468327,+0000.9724880804604950
+0000.0023038457286491,+0000.0250415174735192,+0000.9726546367978310
+0000.0022898983161148,+0000.0248899168757579,+0000.9728201848081266
+0000.0022760353407760,+0000.0247392340634616,+0000.9729847305957617
+0000.0022622562914532,+0000.0245894634803854,+0000.9731482802281608
+0000.0022485606600615,+0000.0244405996039216,+0000.9733108397360163
+0000.0022349479415922,+0000.0242926369448963,+0000.9734724151135109
+0000.0022214176340935,+0000.0241455700473667,+0000.9736330123185392
+0000.0022079692386527,+0000.0239993934884202,+0000.9737926372729264
+0000.0021946022593773,+0000.0238541018779744,+0000.9739512958626476
+0000.0021813162033768,+0000.0237096898585782,+0000.9741089939380443
+0000.0021681105807450,+0000.0235661521052142,+0000.9742657373140402
+0000.0021549849045411,+0000.0234234833251027,+0000.9744215317703557
+0000.0021419386907724,+0000.0232816782575060,+0000.9745763830517210
+0000.0021289714583764,+0000.0231407316735351,+0000.9747302968680879
+0000.0021160827292028,+0000.0230006383759563,+0000.9748832788948404
+0000.0021032720279958,+0000.0228613931989999,+0000.9750353347730039
+0000.0020905388823771,+0000.0227229910081693,+0000.9751864701094531
+0000.0020778828228278,+0000.0225854267000523,+0000.9753366904771194
+0000.0020653033826718,+0000.0224486952021325,+0000.9754860014151951
+0000.0020528000980580,+0000.0223127914726023,+0000.9756344084293391
+0000.0020403725079435,+0000.0221777105001771,+0000.9757819169918790
+0000.0020280201540763,+0000.0220434473039102,+0000.9759285325420129
+0000.0020157425809791,+0000.0219099969330099,+0000.9760742604860105
+0000.0020035393359315,+0000.0217773544666558,+0000.9762191061974121
+0000.0019914099689542,+0000.0216455150138186,+0000.9763630750172266
+0000.0019793540327920,+0000.0215144737130786,+0000.9765061722541288
+0000.0019673710828973,+0000.0213842257324474,+0000.9766484031846548
+0000.0019554606774137,+0000.0212547662691890,+0000.9767897730533969
+0000.0019436223771598,+0000.0211260905496432,+0000.9769302870731966
+0000.0019318557456131,+0000.0209981938290492,+0000.9770699504253373
+0000.0019201603488936,+0000.0208710713913710,+0000.9772087682597349
+0000.0019085357557482,+0000.0207447185491234,+0000.9773467456951280
+0000.0018969815375344,+0000.0206191306431987,+0000.9774838878192664
+0000.0018854972682048,+0000.0204943030426957,+0000.9776201996890991
+0000.0018740825242912,+0000.0203702311447483,+0000.9777556863309601
+0000.0018627368848890,+0000.0202469103743562,+0000.9778903527407544
+0000.0018514599316419,+0000.0201243361842157,+0000.9780242038841420
+0000.0018402512487261,+0000.0200025040545526,+0000.9781572446967208
+0000.0018291104228354,+0000.0198814094929552,+0000.9782894800842089
+0000.0018180370431655,+0000.0197610480342087,+0000.9784209149226253
+0000.0018070307013994,+0000.0196414152401305,+0000.9785515540584697
+0000.0017960909916916,+0000.0195225066994067,+0000.9786814023089012
+0000.0017852175106540,+0000.0194043180274294,+0000.9788104644619161
+0000.0017744098573404,+0000.0192868448661348,+0000.9789387452765242
+0000.0017636676332318,+0000.0191700828838429,+0000.9790662494829246
+0000.0017529904422220,+0000.0190540277750974,+0000.9791929817826799
+0000.0017423778906027,+0000.0189386752605073,+0000.9793189468488893
+0000.0017318295870492,+0000.0188240210865885,+0000.9794441493263616
+0000.0017213451426057,+0000.0187100610256078,+0000.9795685938317857
+0000.0017109241706713,+0000.0185967908754262,+0000.9796922849539017
+0000.0017005662869854,+0000.0184842064593447,+0000.9798152272536691
+0000.0016902711096139,+0000.0183723036259495,+0000.9799374252644358
+0000.0016800382589346,+0000.0182610782489597,+0000.9800588834921049
+0000.0016698673576239,+0000.0181505262270745,+0000.9801796064153009
+0000.0016597580306421,+0000.0180406434838224,+0000.9802995984855348
+0000.0016497099052204,+0000.0179314259674106,+0000.9804188641273683
+0000.0016397226108463,+0000.0178228696505759,+0000.9805374077385771
+0000.0016297957792507,+0000.0177149705304359,+0000.9806552336903127
+0000.0016199290443938,+0000.0176077246283415,+0000.9807723463272640
+0000.0016101220424519,+0000.0175011279897305,+0000.9808887499678169
+0000.0016003744118038,+0000.0173951766839810,+0000.9810044489042146
+0000.0015906857930176,+0000.0172898668042674,+0000.9811194474027144
+0000.0015810558288373,+0000.0171851944674158,+0000.9812337497037463
+0000.0015714841641698,+0000.0170811558137607,+0000.9813473600220689
+0000.0015619704460716,+0000.0169777470070032,+0000.9814602825469246
+0000.0015525143237361,+0000.0168749642340690,+0000.9815725214421943
+0000.0015431154484802,+0000.0167728037049681,+0000.9816840808465510
+0000.0015337734737321,+0000.0166712616526551,+0000.9817949648736122
+0000.0015244880550177,+0000.0165703343328901,+0000.9819051776120916
+0000.0015152588499487,+0000.0164700180241007,+0000.9820147231259501
+0000.0015060855182093,+0000.0163703090272447,+0000.9821236054545455
+0000.0014969677215442,+0000.0162712036656739,+0000.9822318286127814
+0000.0014879051237458,+0000.0161726982849984,+0000.9823393965912552
+0000.0014788973906418,+0000.0160747892529520,+0000.9824463133564058
+0000.0014699441900831,+0000.0159774729592577,+0000.9825525828506587
+0000.0014610451919313,+0000.0158807458154955,+0000.9826582089925726
+0000.0014522000680467,+0000.0157846042549694,+0000.9827631956769833
+0000.0014434084922763,+0000.0156890447325759,+0000.9828675467751472
+0000.0014346701404414,+0000.0155940637246737,+0000.9829712661348844
+0000.0014259846903258,+0000.0154996577289534,+0000.9830743575807203
+0000.0014173518216643,+0000.0154058232643084,+0000.9831768249140267
+0000.0014087712161304,+0000.0153125568707068,+0000.9832786719131623
+0000.0014002425573246,+0000.0152198551090635,+0000.9833799023336114
+0000.0013917655307630,+0000.0151277145611135,+0000.9834805199081229
+0000.0013833398238658,+0000.0150361318292860,+0000.9835805283468477
+0000.0013749651259451,+0000.0149451035365788,+0000.9836799313374756
+0000.0013666411281942,+0000.0148546263264342,+0000.9837787325453711
+0000.0013583675236759,+0000.0147646968626148,+0000.9838769356137088
+0000.0013501440073110,+0000.0146753118290807,+0000.9839745441636077
+0000.0013419702758674,+0000.0145864679298674,+0000.9840715617942646
+0000.0013338460279487,+0000.0144981618889639,+0000.9841679920830868
+0000.0013257709639832,+0000.0144103904501920,+0000.9842638385858242
+0000.0013177447862127,+0000.0143231503770864,+0000.9843591048367002
+0000.0013097671986817,+0000.0142364384527754,+0000.9844537943485422
+0000.0013018379072263,+0000.0141502514798620,+0000.9845479106129110
+0000.0012939566194637,+0000.0140645862803060,+0000.9846414571002297
+0000.0012861230447808,+0000.0139794396953073,+0000.9847344372599113
+0000.0012783368943242,+0000.0138948085851888,+0000.9848268545204865
+0000.0012705978809891,+0000.0138106898292810,+0000.9849187122897294
+0000.0012629057194086,+0000.0137270803258068,+0000.9850100139547839
+0000.0012552601259439,+0000.0136439769917674,+0000.9851007628822882
+0000.0012476608186728,+0000.0135613767628280,+0000.9851909624184987
+0000.0012401075173802,+0000.0134792765932055,+0000.9852806158894137
+0000.0012325999435473,+0000.0133976734555557,+0000.9853697266008965
+0000.0012251378203414,+0000.0133165643408619,+0000.9854582978387961
+0000.0012177208726059,+0000.0132359462583239,+0000.9855463328690696
+0000.0012103488268497,+0000.0131558162352479,+0000.9856338349379018
+0000.0012030214112377,+0000.0130761713169363,+0000.9857208072718254
+0000.0011957383555803,+0000.0129970085665794,+0000.9858072530778397
+0000.0011884993913237,+0000.0129183250651470,+0000.9858931755435287
+0000.0011813042515399,+0000.0128401179112802,+0000.9859785778371792
+0000.0011741526709169,+0000.0127623842211854,+0000.9860634631078972
+0000.0011670443857488,+0000.0126851211285268,+0000.9861478344857239
+0000.0011599791339263,+0000.0126083257843217,+0000.9862316950817515
+0000.0011529566549267,+0000.0125319953568351,+0000.9863150479882378
+0000.0011459766898048,+0000.0124561270314748,+0000.9863978962787200
+0000.0011390389811827,+0000.0123807180106887,+0000.9864802430081283
+0000.0011321432732409,+0000.0123057655138603,+0000.9865620912128984
+0000.0011252893117085,+0000.0122312667772075,+0000.9866434439110836
+0000.0011184768438541,+0000.0121572190536796,+0000.9867243041024659
+0000.0011117056184762,+0000.0120836196128567,+0000.9868046747686667
+0000.0011049753858940,+0000.0120104657408487,+0000.9868845588732569
+0000.0010982858979384,+0000.0119377547401954,+0000.9869639593618659
+0000.0010916369079427,+0000.0118654839297667,+0000.9870428791622903
+0000.0010850281707334,+0000.0117936506446642,+0000.9871213211846019
+0000.0010784594426215,+0000.0117222522361228,+0000.9871992883212554
+0000.0010719304813929,+0000.0116512860714126,+0000.9872767834471941
+0000.0010654410463003,+0000.0115807495337425,+0000.9873538094199568
+0000.0010589908980535,+0000.0115106400221633,+0000.9874303690797828
+0000.0010525797988112,+0000.0114409549514716,+0000.9875064652497167
+0000.0010462075121719,+0000.0113716917521152,+0000.9875821007357125
+0000.0010398738031652,+0000.0113028478700975,+0000.9876572783267369
+0000.0010335784382434,+0000.0112344207668839,+0000.9877320007948723
+0000.0010273211852724,+0000.0111664079193080,+0000.9878062708954192
+0000.0010211018135238,+0000.0110988068194786,+0000.9878800913669973
+0000.0010149200936656,+0000.0110316149746871,+0000.9879534649316469
+0000.0010087757977546,+0000.0109648299073158,+0000.9880263942949293
+0000.0010026686992272,+0000.0108984491547462,+0000.9880988821460263
+0000.0009965985728916,+0000.0108324702692688,+0000.9881709311578393
+0000.0009905651949192,+0000.0107668908179920,+0000.9882425439870883
+0000.0009845683428367,+0000.0107017083827533,+0000.9883137232744096
+0000.0009786077955172,+0000.0106369205600294,+0000.9883844716444529
+0000.0009726833331730,+0000.0105725249608480,+0000.9884547917059785
+0000.0009667947373466,+0000.0105085192106994,+0000.9885246860519535
+0000.0009609417909032,+0000.0104449009494492,+0000.9885941572596472
+0000.0009551242780225,+0000.0103816678312512,+0000.9886632078907258
+0000.0009493419841909,+0000.0103188175244610,+0000.9887318404913478
+0000.0009435946961931,+0000.0102563477115497,+0000.9888000575922569
+0000.0009378822021050,+0000.0101942560890187,+0000.9888678617088760
+0000.0009322042912853,+0000.0101325403673148,+0000.9889352553413996
+0000.0009265607543679,+0000.0100711982707455,+0000.9890022409748862
+0000.0009209513832542,+0000.0100102275373956,+0000.9890688210793498
+0000.0009153759711055,+0000.0099496259190432,+0000.9891349981098509
+0000.0009098343123352,+0000.0098893911810771,+0000.9892007745065873
+0000.0009043262026014,+0000.0098295211024144,+0000.9892661526949837
+0000.0008988514387993,+0000.0097700134754187,+0000.9893311350857816
+0000.0008934098190535,+0000.0097108661058183,+0000.9893957240751279
+0000.0008880011427109,+0000.0096520768126257,+0000.9894599220446630
+0000.0008826252103332,+0000.0095936434280571,+0000.9895237313616093
+0000.0008772818236893,+0000.0095355637974524,+0000.9895871543788579
+0000.0008719707857484,+0000.0094778357791955,+0000.9896501934350557
+0000.0008666919006725,+0000.0094204572446359,+0000.9897128508546913
+0000.0008614449738089,+0000.0093634260780097,+0000.9897751289481811
+0000.0008562298116837,+0000.0093067401763617,+0000.9898370300119542
+0000.0008510462219941,+0000.0092503974494683,+0000.9898985563285373
+0000.0008458940136015,+0000.0091943958197595,+0000.9899597101666386
+0000.0008407729965244,+0000.0091387332222434,+0000.9900204937812318
+0000.0008356829819317,+0000.0090834076044290,+0000.9900809094136389
+0000.0008306237821351,+0000.0090284169262515,+0000.9901409592916131
+0000.0008255952105828,+0000.0089737591599962,+0000.9902006456294207
+0000.0008205970818524,+0000.0089194322902243,+0000.9902599706279230
+0000.0008156292116439,+0000.0088654343136983,+0000.9903189364746574
+0000.0008106914167731,+0000.0088117632393085,+0000.9903775453439180
+0000.0008057835151648,+0000.0087584170879990,+0000.9904357993968357
+0000.0008009053258462,+0000.0087053938926953,+0000.9904937007814580
+0000.0007960566689399,+0000.0086526916982313,+0000.9905512516328284
+0000.0007912373656575,+0000.0086003085612775,+0000.9906084540730646
+0000.0007864472382931,+0000.0085482425502693,+0000.9906653102114372
+0000.0007816861102166,+0000.0084964917453357,+0000.9907218221444473
+0000.0007769538058672,+0000.0084450542382286,+0000.9907779919559039
+0000.0007722501507468,+0000.0083939281322522,+0000.9908338217170006
+0000.0007675749714139,+0000.0083431115421935,+0000.9908893134863922
+0000.0007629280954769,+0000.0082926025942523,+0000.9909444693102704
+0000.0007583093515880,+0000.0082423994259725,+0000.9909992912224391
+0000.0007537185694365,+0000.0081925001861730,+0000.9910537812443900
+0000.0007491555797429,+0000.0081429030348800,+0000.9911079413853766
+0000.0007446202142525,+0000.0080936061432588,+0000.9911617736424883
+0000.0007401123057293,+0000.0080446076935461,+0000.9912152800007242
+0000.0007356316879494,+0000.0079959058789836,+0000.9912684624330665
+0000.0007311781956957,+0000.0079474989037510,+0000.9913213229005529
+0000.0007267516647510,+0000.0078993849828998,+0000.9913738633523488
+0000.0007223519318923,+0000.0078515623422875,+0000.9914260857258197
+0000.0007179788348848,+0000.0078040292185123,+0000.9914779919466024
+0000.0007136322124759,+0000.0077567838588479,+0000.9915295839286757
+0000.0007093119043892,+0000.0077098245211789,+0000.9915808635744314
+0000.0007050177513184,+0000.0076631494739367,+0000.9916318327747443
+0000.0007007495949220,+0000.0076167569960357,+0000.9916824934090418
+0000.0006965072778168,+0000.0075706453768094,+0000.9917328473453733
+0000.0006922906435726,+0000.0075248129159478,+0000.9917828964404790
+0000.0006880995367061,+0000.0074792579234346,+0000.9918326425398588
+0000.0006839338026753,+0000.0074339787194846,+0000.9918820874778397
+0000.0006797932878738,+0000.0073889736344821,+0000.9919312330776436
+0000.0006756778396251,+0000.0073442410089193,+0000.9919800811514552
+0000.0006715873061771,+0000.0072997791933347,+0000.9920286335004878
+0000.0006675215366964,+0000.0072555865482530,+0000.9920768919150503
+0000.0006634803812626,+0000.0072116614441238,+0000.9921248581746134
+0000.0006594636908629,+0000.0071680022612623,+0000.9921725340478745
+0000.0006554713173870,+0000.0071246073897891,+0000.9922199212928237
+0000.0006515031136207,+0000.0070814752295709,+0000.9922670216568081
