+0000.0082226053107126,+0000.1742484667193817,+0000.8175289279699057
+0000.0081869233482167,+0000.1734923160849341,+0000.8183207605668493
+0000.0081513962272034,+0000.1727394467633686,+0000.8191091570094281
+0000.0081160232757517,+0000.1719898445154519,+0000.8198941322087966
+0000.0080808038248555,+0000.1712434951637410,+0000.8206757010114036
+0000.0080457372084115,+0000.1705003845923155,+0000.8214538781992731
+0000.0080108227632062,+0000.1697604987465104,+0000.8222286784902835
+0000.0079760598289037,+0000.1690238236326502,+0000.8230001165384462
+0000.0079414477480331,+0000.1682903453177844,+0000.8237682069341825
+0000.0079069858659761,+0000.1675600499294243,+0000.8245329642045995
+0000.0078726735309548,+0000.1668329236552801,+0000.8252944028137652
+0000.0078385100940190,+0000.1661089527429999,+0000.8260525371629811
+0000.0078044949090343,+0000.1653881234999099,+0000.8268073815910558
+0000.0077706273326699,+0000.1646704222927551,+0000.8275589503745749
+0000.0077369067243863,+0000.1639558355474416,+0000.8283072577281720
+0000.0077033324464233,+0000.1632443497487799,+0000.8290523178047968
+0000.0076699038637878,+0000.1625359514402291,+0000.8297941446959831
+0000.0076366203442419,+0000.1618306272236429,+0000.8305327524321151
+0000.0076034812582912,+0000.1611283637590158,+0000.8312681549826930
+0000.0075704859791726,+0000.1604291477642306,+0000.8320003662565968
+0000.0075376338828425,+0000.1597329660148079,+0000.8327294001023496
+0000.0075049243479650,+0000.1590398053436556,+0000.8334552703083794
+0000.0074723567559004,+0000.1583496526408197,+0000.8341779906032799
+0000.0074399304906933,+0000.1576624948532367,+0000.8348975746560701
+0000.0074076449390609,+0000.1569783189844864,+0000.8356140360764528
+0000.0073754994903816,+0000.1562971120945466,+0000.8363273884150719
+0000.0073434935366833,+0000.1556188612995479,+0000.8370376451637689
+0000.0073116264726322,+0000.1549435537715301,+0000.8377448197558378
+0000.0072798976955210,+0000.1542711767381999,+0000.8384489255662793
+0000.0072483066052576,+0000.1536017174826891,+0000.8391499759120534
+0000.0072168526043538,+0000.1529351633433141,+0000.8398479840523322
+0000.0071855350979144,+0000.1522715017133364,+0000.8405429631887493
+0000.0071543534936251,+0000.1516107200407243,+0000.8412349264656507
+0000.0071233072017420,+0000.1509528058279156,+0000.8419238869703425
+0000.0070923956350804,+0000.1502977466315808,+0000.8426098577333389
+0000.0070616182090034,+0000.1496455300623881,+0000.8432928517286085
+0000.0070309743414110,+0000.1489961437847694,+0000.8439728818738196
+0000.0070004634527290,+0000.1483495755166863,+0000.8446499610305848
+0000.0069700849658983,+0000.1477058130293980,+0000.8453241020047036
+0000.0069398383063639,+0000.1470648441472305,+0000.8459953175464056
+0000.0069097229020637,+0000.1464266567473460,+0000.8466636203505903
+0000.0068797381834183,+0000.1457912387595132,+0000.8473290230570685
+0000.0068498835833195,+0000.1451585781658799,+0000.8479915382508005
+0000.0068201585371203,+0000.1445286630007450,+0000.8486511784621347
+0000.0067905624826238,+0000.1439014813503325,+0000.8493079561670437
+0000.0067610948600725,+0000.1432770213525661,+0000.8499618837873614
+0000.0067317551121382,+0000.1426552711968447,+0000.8506129736910171
+0000.0067025426839108,+0000.1420362191238194,+0000.8512612381922696
+0000.0066734570228885,+0000.1414198534251710,+0000.8519066895519405
+0000.0066444975789668,+0000.1408061624433880,+0000.8525493399776453
+0000.0066156638044282,+0000.1401951345715469,+0000.8531892016240249
+0000.0065869551539323,+0000.1395867582530923,+0000.8538262865929754
+0000.0065583710845049,+0000.1389810219816183,+0000.8544606069338768
+0000.0065299110555280,+0000.1383779143006511,+0000.8550921746438210
+0000.0065015745287296,+0000.1377774238034319,+0000.8557210016678386
+0000.0064733609681734,+0000.1371795391327016,+0000.8563470998991251
+0000.0064452698402489,+0000.1365842489804860,+0000.8569704811792651
+0000.0064173006136609,+0000.1359915420878816,+0000.8575911572984575
+0000.0063894527594201,+0000.1354014072448428,+0000.8582091399957371
+0000.0063617257508323,+0000.1348138332899698,+0000.8588244409591979
+0000.0063341190634891,+0000.1342288091102980,+0000.8594370718262129
+0000.0063066321752576,+0000.1336463236410871,+0000.8600470441836553
+0000.0062792645662708,+0000.1330663658656122,+0000.8606543695681169
+0000.0062520157189174,+0000.1324889248149556,+0000.8612590594661269
+0000.0062248851178324,+0000.1319139895677991,+0000.8618611253143684
+0000.0061978722498872,+0000.1313415492502172,+0000.8624605784998954
+0000.0061709766041799,+0000.1307715930354721,+0000.8630574303603479
+0000.0061441976720254,+0000.1302041101438083,+0000.8636516921841662
+0000.0061175349469464,+0000.1296390898422491,+0000.8642433752108043
+0000.0060909879246631,+0000.1290765214443937,+0000.8648324906309430
+0000.0060645561030842,+0000.1285163943102144,+0000.8654190495867012
+0000.0060382389822970,+0000.1279586978458563,+0000.8660030631718465
+0000.0060120360645583,+0000.1274034215034362,+0000.8665845424320052
+0000.0059859468542848,+0000.1268505547808435,+0000.8671634983648715
+0000.0059599708580439,+0000.1263000872215413,+0000.8677399419204147
+0000.0059341075845438,+0000.1257520084143690,+0000.8683138840010870
+0000.0059083565446251,+0000.1252063079933451,+0000.8688853354620296
+0000.0058827172512509,+0000.1246629756374711,+0000.8694543071112778
+0000.0058571892194978,+0000.1241220010705366,+0000.8700208097099654
+0000.0058317719665467,+0000.1235833740609248,+0000.8705848539725285
+0000.0058064650116736,+0000.1230470844214186,+0000.8711464505669078
+0000.0057812678762407,+0000.1225131220090087,+0000.8717056101147506
+0000.0057561800836872,+0000.1219814767247010,+0000.8722623431916117
+0000.0057312011595204,+0000.1214521385133263,+0000.8728166603271533
+0000.0057063306313063,+0000.1209250973633495,+0000.8733685720053442
+0000.0056815680286616,+0000.1204003433066805,+0000.8739180886646580
+0000.0056569128832436,+0000.1198778664184857,+0000.8744652206982707
+0000.0056323647287425,+0000.1193576568170005,+0000.8750099784542571
+0000.0056079231008716,+0000.1188397046633419,+0000.8755523722357866
+0000.0055835875373592,+0000.1183240001613228,+0000.8760924123013181
+0000.0055593575779396,+0000.1178105335572666,+0000.8766301088647939
+0000.0055352327643443,+0000.1172992951398228,+0000.8771654720958330
+0000.0055112126402936,+0000.1167902752397831,+0000.8776985121199233
+0000.0054872967514877,+0000.1162834642298988,+0000.8782292390186135
+0000.0054634846455983,+0000.1157788525246987,+0000.8787576628297030
+0000.0054397758722599,+0000.1152764305803075,+0000.8792837935474326
+0000.0054161699830614,+0000.1147761888942656,+0000.8798076411226730
+0000.0053926665315376,+0000.1142781180053494,+0000.8803292154631130
+0000.0053692650731606,+0000.1137822084933922,+0000.8808485264334474
+0000.0053459651653316,+0000.1132884509791058,+0000.8813655838555626
+0000.0053227663673725,+0000.1127968361239038,+0000.8818803975087237
+0000.0052996682405175,+0000.1123073546297243,+0000.8823929771297583
+0000.0052766703479048,+0000.1118199972388543,+0000.8829033324132410
+0000.0052537722545682,+0000.1113347547337547,+0000.8834114730116771
+0000.0052309735274294,+0000.1108516179368859,+0000.8839174085356848
+0000.0052082737352890,+0000.1103705777105342,+0000.8844211485541769
+0000.0051856724488191,+0000.1098916249566388,+0000.8849227025945422
+0000.0051631692405547,+0000.1094147506166201,+0000.8854220801428253
+0000.0051407636848859,+0000.1089399456712080,+0000.8859192906439062
+0000.0051184553580496,+0000.1084672011402718,+0000.8864143435016787
+0000.0050962438381218,+0000.1079965080826496,+0000.8869072480792287
+0000.0050741287050092,+0000.1075278575959798,+0000.8873980136990111
+0000.0050521095404416,+0000.1070612408165330,+0000.8878866496430255
+0000.0050301859279639,+0000.1065966489190432,+0000.8883731651529929
+0000.0050083574529283,+0000.1061340731165421,+0000.8888575694305296
+0000.0049866237024860,+0000.1056735046601923,+0000.8893398716373216
+0000.0049649842655803,+0000.1052149348391219,+0000.8898200808952978
+0000.0049434387329377,+0000.1047583549802598,+0000.8902982062868026
+0000.0049219866970612,+0000.1043037564481717,+0000.8907742568547672
+0000.0049006277522219,+0000.1038511306448966,+0000.8912482416028815
+0000.0048793614944516,+0000.1034004690097847,+0000.8917201694957638
+0000.0048581875215350,+0000.1029517630193347,+0000.8921900494591304
+0000.0048371054330025,+0000.1025050041870331,+0000.8926578903799645
+0000.0048161148301220,+0000.1020601840631938,+0000.8931237011066843
+0000.0047952153158920,+0000.1016172942347977,+0000.8935874904493103
+0000.0047744064950336,+0000.1011763263253344,+0000.8940492671796320
+0000.0047536879739832,+0000.1007372719946431,+0000.8945090400313737
+0000.0047330593608852,+0000.1003001229387550,+0000.8949668177003598
+0000.0047125202655843,+0000.0998648708897367,+0000.8954226088446791
+0000.0046920702996183,+0000.0994315076155330,+0000.8958764220848486
+0000.0046717090762109,+0000.0990000249198121,+0000.8963282660039770
+0000.0046514362102640,+0000.0985704146418099,+0000.8967781491479260
+0000.0046312513183508,+0000.0981426686561760,+0000.8972260800254731
+0000.0046111540187083,+0000.0977167788728199,+0000.8976720671084718
+0000.0045911439312300,+0000.0972927372367581,+0000.8981161188320119
+0000.0045712206774592,+0000.0968705357279614,+0000.8985582435945795
+0000.0045513838805812,+0000.0964501663612039,+0000.8989984497582150
+0000.0045316331654168,+0000.0960316211859112,+0000.8994367456486720
+0000.0045119681584146,+0000.0956148922860107,+0000.8998731395555748
+0000.0044923884876443,+0000.0951999717797812,+0000.9003076397325745
+0000.0044728937827896,+0000.0947868518197046,+0000.9007402543975058
+0000.0044534836751414,+0000.0943755245923169,+0000.9011709917325418
+0000.0044341577975902,+0000.0939659823180604,+0000.9015998598843494
+0000.0044149157846199,+0000.0935582172511371,+0000.9020268669642431
+0000.0043957572723005,+0000.0931522216793617,+0000.9024520210483379
+0000.0043766818982811,+0000.0927479879240159,+0000.9028753301777031
+0000.0043576893017833,+0000.0923455083397032,+0000.9032968023585135
+0000.0043387791235945,+0000.0919447753142043,+0000.9037164455622012
+0000.0043199510060607,+0000.0915457812683330,+0000.9041342677256063
+0000.0043012045930799,+0000.0911485186557930,+0000.9045502767511271
+0000.0042825395300954,+0000.0907529799630351,+0000.9049644805068694
+0000.0042639554640894,+0000.0903591577091154,+0000.9053768868267952
+0000.0042454520435756,+0000.0899670444455531,+0000.9057875035108712
+0000.0042270289185932,+0000.0895766327561903,+0000.9061963383252164
+0000.0042086857407001,+0000.0891879152570515,+0000.9066033990022484
+0000.0041904221629661,+0000.0888008845962037,+0000.9070086932408301
+0000.0041722378399667,+0000.0884155334536180,+0000.9074122287064154
+0000.0041541324277760,+0000.0880318545410303,+0000.9078140130311937
+0000.0041361055839611,+0000.0876498406018042,+0000.9082140538142347
+0000.0041181569675747,+0000.0872694844107934,+0000.9086123586216319
+0000.0041002862391490,+0000.0868907787742051,+0000.9090089349866459
+0000.0040824930606897,+0000.0865137165294637,+0000.9094037904098465
+0000.0040647770956688,+0000.0861382905450760,+0000.9097969323592552
+0000.0040471380090190,+0000.0857644937204954,+0000.9101883682704855
+0000.0040295754671267,+0000.0853923189859886,+0000.9105781055468847
+0000.0040120891378263,+0000.0850217593025010,+0000.9109661515596726
+0000.0039946786903935,+0000.0846528076615240,+0000.9113525136480823
+0000.0039773437955391,+0000.0842854570849628,+0000.9117371991194979
+0000.0039600841254031,+0000.0839197006250034,+0000.9121202152495933
+0000.0039428993535480,+0000.0835555313639823,+0000.9125015692824695
+0000.0039257891549530,+0000.0831929424142550,+0000.9128812684307919
+0000.0039087532060077,+0000.0828319269180658,+0000.9132593198759263
+0000.0038917911845059,+0000.0824724780474184,+0000.9136357307680755
+0000.0038749027696398,+0000.0821145890039465,+0000.9140105082264135
+0000.0038580876419936,+0000.0817582530187852,+0000.9143836593392209
+0000.0038413454835377,+0000.0814034633524433,+0000.9147551911640188
+0000.0038246759776225,+0000.0810502132946753,+0000.9151251107277020
+0000.0038080788089726,+0000.0806984961643550,+0000.9154934250266722
+0000.0037915536636807,+0000.0803483053093488,+0000.9158601410269703
+0000.0037751002292016,+0000.0799996341063901,+0000.9162252656644081
+0000.0037587181943465,+0000.0796524759609539,+0000.9165888058446994
+0000.0037424072492770,+0000.0793068243071321,+0000.9169507684435906
+0000.0037261670854991,+0000.0789626726075094,+0000.9173111603069911
+0000.0037099973958578,+0000.0786200143530396,+0000.9176699882511022
+0000.0036938978745307,+0000.0782788430629224,+0000.9180272590625466
+0000.0036778682170227,+0000.0779391522844810,+0000.9183829794984960
+0000.0036619081201600,+0000.0776009355930398,+0000.9187371562868000
+0000.0036460172820843,+0000.0772641865918033,+0000.9190897961261122
+0000.0036301954022474,+0000.0769288989117346,+0000.9194409056860177
+0000.0036144421814053,+0000.0765950662114356,+0000.9197904916071589
+0000.0035987573216125,+0000.0762626821770262,+0000.9201385605013610
+0000.0035831405262164,+0000.0759317405220258,+0000.9204851189517574
+0000.0035675914998519,+0000.0756022349872337,+0000.9208301735129142
+0000.0035521099484353,+0000.0752741593406110,+0000.9211737307109534
+0000.0035366955791595,+0000.0749475073771628,+0000.9215157970436775
+0000.0035213481004878,+0000.0746222729188207,+0000.9218563789806913
+0000.0035060672221485,+0000.0742984498143260,+0000.9221954829635253
+0000.0034908526551298,+0000.0739760319391134,+0000.9225331154057566
+0000.0034757041116739,+0000.0736550131951951,+0000.9228692826931306
+0000.0034606213052718,+0000.0733353875110456,+0000.9232039911836822
+0000.0034456039506578,+0000.0730171488414866,+0000.9235372472078552
+0000.0034306517638041,+0000.0727002911675729,+0000.9238690570686227
+0000.0034157644619153,+0000.0723848084964786,+0000.9241994270416057
+0000.0034009417634234,+0000.0720706948613835,+0000.9245283633751927
+0000.0033861833879821,+0000.0717579443213604,+0000.9248558722906571
+0000.0033714890564619,+0000.0714465509612627,+0000.9251819599822750
+0000.0033568584909443,+0000.0711365088916129,+0000.9255066326174425
+0000.0033422914147169,+0000.0708278122484904,+0000.9258298963367924
+0000.0033277875522682,+0000.0705204551934214,+0000.9261517572543101
+0000.0033133466292823,+0000.0702144319132679,+0000.9264722214574495
+0000.0032989683726335,+0000.0699097366201182,+0000.9267912950072480
+0000.0032846525103814,+0000.0696063635511770,+0000.9271089839384412
+0000.0032703987717659,+0000.0693043069686568,+0000.9274252942595769
+0000.0032562068872015,+0000.0690035611596692,+0000.9277402319531288
+0000.0032420765882729,+0000.0687041204361169,+0000.9280538029756098
+0000.0032280076077293,+0000.0684059791345859,+0000.9283660132576844
+0000.0032139996794799,+0000.0681091316162387,+0000.9286768687042810
+0000.0032000525385884,+0000.0678135722667075,+0000.9289863751947037
+0000.0031861659212683,+0000.0675192954959880,+0000.9292945385827434
+0000.0031723395648777,+0000.0672262957383337,+0000.9296013646967882
+0000.0031585732079146,+0000.0669345674521507,+0000.9299068593399343
+0000.0031448665900116,+0000.0666441051198928,+0000.9302110282900953
+0000.0031312194519313,+0000.0663549032479572,+0000.9305138773001113
+0000.0031176315355611,+0000.0660669563665804,+0000.9308154120978581
+0000.0031041025839088,+0000.0657802590297352,+0000.9311156383863557
+0000.0030906323410970,+0000.0654948058150272,+0000.9314145618438755
+0000.0030772205523590,+0000.0652105913235925,+0000.9317121881240482
+0000.0030638669640334,+0000.0649276101799957,+0000.9320085228559706
+0000.0030505713235599,+0000.0646458570321278,+0000.9323035716443120
+0000.0030373333794739,+0000.0643653265511056,+0000.9325973400694203
+0000.0030241528814021,+0000.0640860134311703,+0000.9328898336874274
+0000.0030110295800577,+0000.0638079123895876,+0000.9331810580303544
+0000.0029979632272357,+0000.0635310181665475,+0000.9334710186062165
+0000.0029849535758082,+0000.0632553255250649,+0000.9337597208991266
+0000.0029720003797197,+0000.0629808292508807,+0000.9340471703693993
+0000.0029591033939825,+0000.0627075241523630,+0000.9343333724536543
+0000.0029462623746718,+0000.0624354050604089,+0000.9346183325649191
+0000.0029334770789216,+0000.0621644668283469,+0000.9349020560927312
+0000.0029207472649197,+0000.0618947043318395,+0000.9351845484032405
+0000.0029080726919032,+0000.0616261124687862,+0000.9354658148393104
+0000.0028954531201540,+0000.0613586861592269,+0000.9357458607206188
+0000.0028828883109944,+0000.0610924203452462,+0000.9360246913437592
+0000.0028703780267822,+0000.0608273099908773,+0000.9363023119823403
+0000.0028579220309066,+0000.0605633500820072,+0000.9365787278870860
+0000.0028455200877835,+0000.0603005356262814,+0000.9368539442859347
+0000.0028331719628514,+0000.0600388616530099,+0000.9371279663841384
+0000.0028208774225661,+0000.0597783232130728,+0000.9374007993643608
+0000.0028086362343975,+0000.0595189153788270,+0000.9376724483867753
+0000.0027964481668240,+0000.0592606332440129,+0000.9379429185891629
+0000.0027843129893292,+0000.0590034719236615,+0000.9382122150870090
+0000.0027722304723966,+0000.0587474265540023,+0000.9384803429736008
+0000.0027602003875060,+0000.0584924922923709,+0000.9387473073201228
+0000.0027482225071286,+0000.0582386643171177,+0000.9390131131757533
+0000.0027362966047232,+0000.0579859378275168,+0000.9392777655677597
+0000.0027244224547315,+0000.0577343080436747,+0000.9395412695015934
+0000.0027125998325741,+0000.0574837702064405,+0000.9398036299609850
+0000.0027008285146462,+0000.0572343195773155,+0000.9400648519080379
+0000.0026891082783131,+0000.0569859514383638,+0000.9403249402833227
+0000.0026774389019065,+0000.0567386610921229,+0000.9405839000059703
+0000.0026658201647199,+0000.0564924438615149,+0000.9408417359737649
+0000.0026542518470046,+0000.0562472950897580,+0000.9410984530632370
+0000.0026427337299654,+0000.0560032101402787,+0000.9413540561297555
+0000.0026312655957567,+0000.0557601843966238,+0000.9416085500076192
+0000.0026198472274782,+0000.0555182132623730,+0000.9418619395101485
+0000.0026084784091708,+0000.0552772921610525,+0000.9421142294297765
+0000.0025971589258124,+0000.0550374165360477,+0000.9423654245381397
+0000.0025858885633144,+0000.0547985818505178,+0000.9426155295861676
+0000.0025746671085168,+0000.0545607835873093,+0000.9428645493041736
+0000.0025634943491849,+0000.0543240172488710,+0000.9431124884019438
+0000.0025523700740049,+0000.0540882783571689,+0000.9433593515688260
+0000.0025412940725799,+0000.0538535624536012,+0000.9436051434738186
+0000.0025302661354262,+0000.0536198650989143,+0000.9438498687656592
+0000.0025192860539690,+0000.0533871818731189,+0000.9440935320729119
+0000.0025083536205386,+0000.0531555083754058,+0000.9443361380040554
+0000.0024974686283667,+0000.0529248402240636,+0000.9445776911475695
+0000.0024866308715820,+0000.0526951730563948,+0000.9448181960720230
+0000.0024758401452067,+0000.0524665025286344,+0000.9450576573261588
+0000.0024650962451526,+0000.0522388243158666,+0000.9452960794389808
+0000.0024543989682169,+0000.0520121341119440,+0000.9455334669198391
+0000.0024437481120787,+0000.0517864276294053,+0000.9457698242585159
+0000.0024331434752953,+0000.0515617005993949,+0000.9460051559253095
+0000.0024225848572979,+0000.0513379487715820,+0000.9462394663711200
+0000.0024120720583880,+0000.0511151679140796,+0000.9464727600275321
+0000.0024016048797340,+0000.0508933538133655,+0000.9467050413069003
+0000.0023911831233668,+0000.0506725022742019,+0000.9469363146024311
+0000.0023808065921766,+0000.0504526091195559,+0000.9471665842882673
+0000.0023704750899089,+0000.0502336701905213,+0000.9473958547195696
+0000.0023601884211609,+0000.0500156813462392,+0000.9476241302325997
+0000.0023499463913775,+0000.0497986384638199,+0000.9478514151448023
+0000.0023397488068483,+0000.0495825374382651,+0000.9480777137548864
+0000.0023295954747031,+0000.0493673741823901,+0000.9483030303429065
+0000.0023194862029090,+0000.0491531446267464,+0000.9485273691703444
+0000.0023094208002660,+0000.0489398447195452,+0000.9487507344801887
+0000.0022993990764043,+0000.0487274704265799,+0000.9489731304970156
+0000.0022894208417798,+0000.0485160177311508,+0000.9491945614270692
+0000.0022794859076713,+0000.0483054826339884,+0000.9494150314583402
+0000.0022695940861761,+0000.0480958611531781,+0000.9496345447606456
+0000.0022597451902074,+0000.0478871493240847,+0000.9498531054857077
+0000.0022499390334898,+0000.0476793431992778,+0000.9500707177672322
+0000.0022401754305567,+0000.0474724388484564,+0000.9502873857209867
+0000.0022304541967459,+0000.0472664323583755,+0000.9505031134448784
+0000.0022207751481968,+0000.0470613198327714,+0000.9507179050190316
+0000.0022111381018466,+0000.0468570973922882,+0000.9509317645058650
+0000.0022015428754269,+0000.0466537611744044,+0000.9511446959501685
+0000.0021919892874603,+0000.0464513073333601,+0000.9513567033791794
+0000.0021824771572568,+0000.0462497320400839,+0000.9515677908026592
+0000.0021730063049106,+0000.0460490314821207,+0000.9517779622129686
+0000.0021635765512966,+0000.0458492018635595,+0000.9519872215851438
+0000.0021541877180669,+0000.0456502394049617,+0000.9521955728769713
+0000.0021448396276477,+0000.0454521403432896,+0000.9524030200290626
+0000.0021355321032357,+0000.0452549009318350,+0000.9526095669649292
+0000.0021262649687949,+0000.0450585174401486,+0000.9528152175910564
+0000.0021170380490531,+0000.0448629861539696,+0000.9530199757969773
+0000.0021078511694987,+0000.0446683033751550,+0000.9532238454553463
+0000.0020987041563775,+0000.0444744654216098,+0000.9534268304220127
+0000.0020895968366893,+0000.0442814686272176,+0000.9536289345360931
+0000.0020805290381845,+0000.0440893093417712,+0000.9538301616200444
+0000.0020715005893610,+0000.0438979839309031,+0000.9540305154797359
+0000.0020625113194611,+0000.0437074887760176,+0000.9542299999045214
+0000.0020535610584680,+0000.0435178202742214,+0000.9544286186673107
+0000.0020446496371026,+0000.0433289748382563,+0000.9546263755246411
+0000.0020357768868205,+0000.0431409488964309,+0000.9548232742167487
+0000.0020269426398087,+0000.0429537388925529,+0000.9550193184676384
+0000.0020181467289823,+0000.0427673412858626,+0000.9552145119851552
+0000.0020093889879816,+0000.0425817525509649,+0000.9554088584610535
+0000.0020006692511688,+0000.0423969691777635,+0000.9556023615710677
+0000.0019919873536248,+0000.0422129876713939,+0000.9557950249749814
+0000.0019833431311462,+0000.0420298045521577,+0000.9559868523166961
+0000.0019747364202423,+0000.0418474163554565,+0000.9561778472243012
+0000.0019661670581316,+0000.0416658196317268,+0000.9563680133101417
+0000.0019576348827392,+0000.0414850109463740,+0000.9565573541708867
+0000.0019491397326935,+0000.0413049868797085,+0000.9567458733875980
+0000.0019406814473231,+0000.0411257440268800,+0000.9569335745257969
+0000.0019322598666539,+0000.0409472789978136,+0000.9571204611355325
+0000.0019238748314059,+0000.0407695884171457,+0000.9573065367514484
+0000.0019155261829904,+0000.0405926689241601,+0000.9574918048928495
+0000.0019072137635068,+0000.0404165171727244,+0000.9576762690637688
+0000.0018989374157399,+0000.0402411298312266,+0000.9578599327530335
+0000.0018906969831565,+0000.0400665035825124,+0000.9580427994343311
+0000.0018824923099028,+0000.0398926351238222,+0000.9582248725662750
+0000.0018743232408014,+0000.0397195211667287,+0000.9584061555924699
+0000.0018661896213480,+0000.0395471584370747,+0000.9585866519415772
+0000.0018580912977092,+0000.0393755436749113,+0000.9587663650273794
+0000.0018500281167188,+0000.0392046736344360,+0000.9589452982488451
+0000.0018419999258754,+0000.0390345450839316,+0000.9591234549901929
+0000.0018340065733394,+0000.0388651548057048,+0000.9593008386209557
+0000.0018260479079301,+0000.0386964995960255,+0000.9594774524960443
+0000.0018181237791228,+0000.0385285762650662,+0000.9596532999558109
+0000.0018102340370460,+0000.0383613816368417,+0000.9598283843261123
+0000.0018023785324787,+0000.0381949125491488,+0000.9600027089183725
+0000.0017945571168472,+0000.0380291658535069,+0000.9601762770296459
+0000.0017867696422228,+0000.0378641384150979,+0000.9603490919426793
+0000.0017790159613186,+0000.0376998271127077,+0000.9605211569259737
+0000.0017712959274868,+0000.0375362288386663,+0000.9606924752338470
+0000.0017636093947160,+0000.0373733404987895,+0000.9608630501064945
+0000.0017559562176286,+0000.0372111590123204,+0000.9610328847700510
+0000.0017483362514776,+0000.0370496813118711,+0000.9612019824366512
+0000.0017407493521443,+0000.0368889043433644,+0000.9613703463044911
+0000.0017331953761354,+0000.0367288250659764,+0000.9615379795578880
+0000.0017256741805802,+0000.0365694404520789,+0000.9617048853673408
+0000.0017181856232280,+0000.0364107474871819,+0000.9618710668895900
+0000.0017107295624455,+0000.0362527431698768,+0000.9620365272676776
+0000.0017033058572139,+0000.0360954245117798,+0000.9622012696310063
+0000.0016959143671264,+0000.0359387885374750,+0000.9623652970953985
+0000.0016885549523854,+0000.0357828322844585,+0000.9625286127631560
+0000.0016812274738002,+0000.0356275528030818,+0000.9626912197231179
+0000.0016739317927839,+0000.0354729471564968,+0000.9628531210507192
+0000.0016666677713510,+0000.0353190124205995,+0000.9630143198080493
+0000.0016594352721149,+0000.0351657456839754,+0000.9631748190439096
+0000.0016522341582852,+0000.0350131440478438,+0000.9633346217938710
+0000.0016450642936648,+0000.0348612046260033,+0000.9634937310803319
+0000.0016379255426481,+0000.0347099245447772,+0000.9636521499125746
+0000.0016308177702176,+0000.0345593009429591,+0000.9638098812868231
+0000.0016237408419419,+0000.0344093309717589,+0000.9639669281862990
+0000.0016166946239729,+0000.0342600117947486,+0000.9641232935812784
+0000.0016096789830432,+0000.0341113405878090,+0000.9642789804291476
+0000.0016026937864639,+0000.0339633145390762,+0000.9644339916744598
+0000.0015957389021219,+0000.0338159308488882,+0000.9645883302489897
+0000.0015888141984773,+0000.0336691867297323,+0000.9647419990717901
+0000.0015819195445611,+0000.0335230794061922,+0000.9648950010492465
+0000.0015750548099725,+0000.0333776061148954,+0000.9650473390751318
+0000.0015682198648769,+0000.0332327641044610,+0000.9651990160306618
+0000.0015614145800026,+0000.0330885506354480,+0000.9653500347845492
+0000.0015546388266394,+0000.0329449629803028,+0000.9655003981930576
+0000.0015478924766353,+0000.0328019984233083,+0000.9656501091000561
+0000.0015411754023946,+0000.0326596542605322,+0000.9657991703370730
+0000.0015344874768751,+0000.0325179277997758,+0000.9659475847233489
+0000.0015278285735861,+0000.0323768163605232,+0000.9660953550658904
+0000.0015211985665857,+0000.0322363172738907,+0000.9662424841595233
+0000.0015145973304787,+0000.0320964278825762,+0000.9663889747869450
+0000.0015080247404136,+0000.0319571455408088,+0000.9665348297187774
+0000.0015014806720813,+0000.0318184676142990,+0000.9666800517136195
+0000.0014949650017116,+0000.0316803914801889,+0000.9668246435180993
+0000.0014884776060718,+0000.0315429145270023,+0000.9669686078669256
+0000.0014820183624638,+0000.0314060341545956,+0000.9671119474829404
+0000.0014755871487218,+0000.0312697477741086,+0000.9672546650771694
+0000.0014691838432104,+0000.0311340528079152,+0000.9673967633488741
+0000.0014628083248220,+0000.0309989466895751,+0000.9675382449856027
+0000.0014564604729743,+0000.0308644268637850,+0000.9676791126632405
+0000.0014501401676086,+0000.0307304907863304,+0000.9678193690460608
+0000.0014438472891869,+0000.0305971359240373,+0000.9679590167867757
+0000.0014375817186901,+0000.0304643597547244,+0000.9680980585265853
+0000.0014313433376156,+0000.0303321597671555,+0000.9682364968952287
+0000.0014251320279750,+0000.0302005334609918,+0000.9683743345110331
+0000.0014189476722919,+0000.0300694783467447,+0000.9685115739809632
+0000.0014127901535996,+0000.0299389919457290,+0000.9686482179006712
+0000.0014066593554391,+0000.0298090717900153,+0000.9687842688545454
+0000.0014005551618569,+0000.0296797154223841,+0000.9689197294157589
+0000.0013944774574023,+0000.0295509203962789,+0000.9690546021463187
+0000.0013884261271259,+0000.0294226842757600,+0000.9691888895971139
+0000.0013824010565771,+0000.0292950046354585,+0000.9693225943079643
+0000.0013764021318019,+0000.0291678790605303,+0000.9694557188076678
+0000.0013704292393407,+0000.0290413051466105,+0000.9695882656140486
+0000.0013644822662264,+0000.0289152804997682,+0000.9697202372340052
+0000.0013585610999821,+0000.0287898027364606,+0000.9698516361635571
+0000.0013526656286190,+0000.0286648694834884,+0000.9699824648878923
+0000.0013467957406343,+0000.0285404783779509,+0000.9701127258814146
+0000.0013409513250088,+0000.0284166270672011,+0000.9702424216077898
+0000.0013351322712055,+0000.0282933132088014,+0000.9703715545199930
+0000.0013293384691667,+0000.0281705344704789,+0000.9705001270603543
+0000.0013235698093126,+0000.0280482885300819,+0000.9706281416606054
+0000.0013178261825387,+0000.0279265730755357,+0000.9707556007419256
+0000.0013121074802140,+0000.0278053858047986,+0000.9708825067149873
+0000.0013064135941790,+0000.0276847244258187,+0000.9710088619800022
