+0000.0073684558509561,+0000.2416040151781796,+0000.7510275289708640
+0000.0073427390289330,+0000.2407607872895805,+0000.7518964736814863
+0000.0073171119617961,+0000.2399205023705796,+0000.7527623856676240
+0000.0072915743362899,+0000.2390831501498495,+0000.7536252755138604
+0000.0072661258402522,+0000.2382487203919104,+0000.7544851537678372
+0000.0072407661626102,+0000.2374172028970062,+0000.7553420309403833
+0000.0072154949933769,+0000.2365885875009789,+0000.7561959175056440
+0000.0071903120236472,+0000.2357628640751445,+0000.7570468239012080
+0000.0071652169455939,+0000.2349400225261697,+0000.7578947605282362
+0000.0071402094524644,+0000.2341200527959479,+0000.7587397377515875
+0000.0071152892385766,+0000.2333029448614767,+0000.7595817658999465
+0000.0070904559993152,+0000.2324886887347352,+0000.7604208552659495
+0000.0070657094311280,+0000.2316772744625617,+0000.7612570161063101
+0000.0070410492315225,+0000.2308686921265326,+0000.7620902586419448
+0000.0070164750990616,+0000.2300629318428406,+0000.7629205930580977
+0000.0069919867333605,+0000.2292599837621742,+0000.7637480295044652
+0000.0069675838350826,+0000.2284598380695970,+0000.7645725780953202
+0000.0069432661059362,+0000.2276624849844283,+0000.7653942489096354
+0000.0069190332486704,+0000.2268679147601229,+0000.7662130519912065
+0000.0068948849670721,+0000.2260761176841524,+0000.7670289973487754
+0000.0068708209659617,+0000.2252870840778861,+0000.7678420949561521
+0000.0068468409511899,+0000.2245008042964732,+0000.7686523547523367
+0000.0068229446296340,+0000.2237172687287245,+0000.7694597866416413
+0000.0067991317091946,+0000.2229364677969949,+0000.7702644004938103
+0000.0067754018987913,+0000.2221583919570667,+0000.7710662061441418
+0000.0067517549083600,+0000.2213830316980325,+0000.7718652133936073
+0000.0067281904488487,+0000.2206103775421793,+0000.7726614320089717
+0000.0067047082322144,+0000.2198404200448724,+0000.7734548717229131
+0000.0066813079714192,+0000.2190731497944400,+0000.7742455422341405
+0000.0066579893804273,+0000.2183085574120583,+0000.7750334532075143
+0000.0066347521742008,+0000.2175466335516366,+0000.7758186142741623
+0000.0066115960686970,+0000.2167873688997034,+0000.7766010350315993
+0000.0065885207808644,+0000.2160307541752924,+0000.7773807250438430
+0000.0065655260286392,+0000.2152767801298286,+0000.7781576938415319
+0000.0065426115309423,+0000.2145254375470163,+0000.7789319509220411
+0000.0065197770076755,+0000.2137767172427251,+0000.7797035057495991
+0000.0064970221797182,+0000.2130306100648791,+0000.7804723677554025
+0000.0064743467689238,+0000.2122871068933436,+0000.7812385463377324
+0000.0064517504981167,+0000.2115461986398148,+0000.7820020508620683
+0000.0064292330910886,+0000.2108078762477078,+0000.7827628906612033
+0000.0064067942725952,+0000.2100721306920467,+0000.7835210750353578
+0000.0063844337683527,+0000.2093389529793537,+0000.7842766132522935
+0000.0063621513050347,+0000.2086083341475391,+0000.7850295145474260
+0000.0063399466102688,+0000.2078802652657924,+0000.7857797881239386
+0000.0063178194126332,+0000.2071547374344725,+0000.7865274431528940
+0000.0062957694416533,+0000.2064317417849993,+0000.7872724887733472
+0000.0062737964277985,+0000.2057112694797449,+0000.7880149340924564
+0000.0062519001024789,+0000.2049933117119260,+0000.7887547881855949
+0000.0062300801980421,+0000.2042778597054961,+0000.7894920600964616
+0000.0062083364477698,+0000.2035649047150381,+0000.7902267588371918
+0000.0061866685858745,+0000.2028544380256575,+0000.7909588933884678
+0000.0061650763474964,+0000.2021464509528758,+0000.7916884726996276
+0000.0061435594687002,+0000.2014409348425245,+0000.7924155056887752
+0000.0061221176864714,+0000.2007378810706391,+0000.7931400012428892
+0000.0061007507387140,+0000.2000372810433540,+0000.7938619682179318
+0000.0060794583642462,+0000.1993391261967971,+0000.7945814154389564
+0000.0060582403027981,+0000.1986434079969852,+0000.7952983517002163
+0000.0060370962950081,+0000.1979501179397201,+0000.7960127857652715
+0000.0060160260824198,+0000.1972592475504838,+0000.7967247263670960
+0000.0059950294074787,+0000.1965707883843358,+0000.7974341822081851
+0000.0059741060135295,+0000.1958847320258094,+0000.7981411619606608
+0000.0059532556448123,+0000.1952010700888088,+0000.7988456742663785
+0000.0059324780464602,+0000.1945197942165068,+0000.7995477277370326
+0000.0059117729644955,+0000.1938408960812426,+0000.8002473309542615
+0000.0058911401458271,+0000.1931643673844200,+0000.8009444924697525
+0000.0058705793382471,+0000.1924901998564057,+0000.8016392208053468
+0000.0058500902904280,+0000.1918183852564287,+0000.8023315244531429
+0000.0058296727519193,+0000.1911489153724791,+0000.8030214118756013
+0000.0058093264731447,+0000.1904817820212081,+0000.8037088915056468
+0000.0057890512053989,+0000.1898169770478278,+0000.8043939717467730
+0000.0057688467008446,+0000.1891544923260113,+0000.8050766609731438
+0000.0057487127125096,+0000.1884943197577938,+0000.8057569675296963
+0000.0057286489942835,+0000.1878364512734733,+0000.8064348997322428
+0000.0057086553009149,+0000.1871808788315122,+0000.8071104658675725
+0000.0056887313880085,+0000.1865275944184386,+0000.8077836741935526
+0000.0056688770120218,+0000.1858765900487489,+0000.8084545329392290
+0000.0056490919302624,+0000.1852278577648096,+0000.8091230503049276
+0000.0056293759008848,+0000.1845813896367606,+0000.8097892344623542
+0000.0056097286828877,+0000.1839371777624178,+0000.8104530935546941
+0000.0055901500361109,+0000.1832952142671768,+0000.8111146356967119
+0000.0055706397212323,+0000.1826554913039165,+0000.8117738689748508
+0000.0055511974997652,+0000.1820180010529032,+0000.8124308014473313
+0000.0055318231340551,+0000.1813827357216952,+0000.8130854411442494
+0000.0055125163872770,+0000.1807496875450471,+0000.8137377960676755
+0000.0054932770234326,+0000.1801188487848154,+0000.8143878741917516
+0000.0054741048073470,+0000.1794902117298637,+0000.8150356834627890
+0000.0054549995046663,+0000.1788637686959680,+0000.8156812317993652
+0000.0054359608818544,+0000.1782395120257239,+0000.8163245270924212
+0000.0054169887061904,+0000.1776174340884517,+0000.8169655772053575
+0000.0053980827457654,+0000.1769975272801039,+0000.8176043899741302
+0000.0053792427694801,+0000.1763797840231722,+0000.8182409732073472
+0000.0053604685470417,+0000.1757641967665945,+0000.8188753346863633
+0000.0053417598489611,+0000.1751507579856631,+0000.8195074821653754
+0000.0053231164465502,+0000.1745394601819321,+0000.8201374233715172
+0000.0053045381119192,+0000.1739302958831266,+0000.8207651660049538
+0000.0052860246179732,+0000.1733232576430504,+0000.8213907177389759
+0000.0052675757384105,+0000.1727183380414956,+0000.8220140862200934
+0000.0052491912477187,+0000.1721155296841520,+0000.8226352790681288
+0000.0052308709211727,+0000.1715148252025161,+0000.8232543038763107
+0000.0052126145348318,+0000.1709162172538015,+0000.8238711682113662
+0000.0051944218655367,+0000.1703196985208492,+0000.8244858796136136
+0000.0051762926909071,+0000.1697252617120376,+0000.8250984455970548
+0000.0051582267893387,+0000.1691328995611942,+0000.8257088736494665
+0000.0051402239400007,+0000.1685426048275061,+0000.8263171712324927
+0000.0051222839228331,+0000.1679543702954317,+0000.8269233457817348
+0000.0051044065185437,+0000.1673681887746128,+0000.8275274047068431
+0000.0050865915086059,+0000.1667840530997861,+0000.8281293553916075
+0000.0050688386752558,+0000.1662019561306962,+0000.8287292051940476
+0000.0050511478014893,+0000.1656218907520079,+0000.8293269614465024
+0000.0050335186710597,+0000.1650438498732195,+0000.8299226314557203
+0000.0050159510684754,+0000.1644678264285760,+0000.8305162225029482
+0000.0049984447789963,+0000.1638938133769828,+0000.8311077418440205
+0000.0049809995886323,+0000.1633218037019196,+0000.8316971967094478
+0000.0049636152841399,+0000.1627517904113545,+0000.8322845943045053
+0000.0049462916530198,+0000.1621837665376588,+0000.8328699418093212
+0000.0049290284835144,+0000.1616177251375215,+0000.8334532463789637
+0000.0049118255646054,+0000.1610536592918649,+0000.8340345151435293
+0000.0048946826860105,+0000.1604915621057595,+0000.8346137552082296
+0000.0048775996381818,+0000.1599314267083400,+0000.8351909736534778
+0000.0048605762123023,+0000.1593732462527213,+0000.8357661775349760
+0000.0048436122002843,+0000.1588170139159149,+0000.8363393738838004
+0000.0048267073947659,+0000.1582627228987452,+0000.8369105697064886
+0000.0048098615891091,+0000.1577103664257665,+0000.8374797719851240
+0000.0047930745773971,+0000.1571599377451804,+0000.8380469876774220
+0000.0047763461544318,+0000.1566114301287531,+0000.8386122237168147
+0000.0047596761157312,+0000.1560648368717332,+0000.8391754870125352
+0000.0047430642575270,+0000.1555201512927696,+0000.8397367844497030
+0000.0047265103767621,+0000.1549773667338298,+0000.8402961228894077
+0000.0047100142710881,+0000.1544364765601192,+0000.8408535091687924
+0000.0046935757388626,+0000.1538974741599988,+0000.8414089501011381
+0000.0046771945791474,+0000.1533603529449055,+0000.8419624524759467
+0000.0046608705917052,+0000.1528251063492709,+0000.8425140230590235
+0000.0046446035769977,+0000.1522917278304413,+0000.8430636685925607
+0000.0046283933361830,+0000.1517602108685975,+0000.8436113957952190
+0000.0046122396711133,+0000.1512305489666756,+0000.8441572113622107
+0000.0045961423843322,+0000.1507027356502871,+0000.8447011219653804
+0000.0045801012790724,+0000.1501767644676398,+0000.8452431342532875
+0000.0045641161592536,+0000.1496526289894591,+0000.8457832548512869
+0000.0045481868294795,+0000.1491303228089096,+0000.8463214903616104
+0000.0045323130950362,+0000.1486098395415163,+0000.8468578473634472
+0000.0045164947618889,+0000.1480911728250868,+0000.8473923324130239
+0000.0045007316366803,+0000.1475743163196336,+0000.8479249520436856
+0000.0044850235267280,+0000.1470592637072967,+0000.8484557127659750
+0000.0044693702400217,+0000.1465460086922658,+0000.8489846210677121
+0000.0044537715852216,+0000.1460345450007043,+0000.8495116834140737
+0000.0044382273716557,+0000.1455248663806717,+0000.8500369062476723
+0000.0044227374093172,+0000.1450169666020475,+0000.8505602959886348
+0000.0044073015088628,+0000.1445108394564554,+0000.8510818590346815
+0000.0043919194816096,+0000.1440064787571868,+0000.8516016017612033
+0000.0043765911395336,+0000.1435038783391257,+0000.8521195305213404
+0000.0043613162952669,+0000.1430030320586728,+0000.8526356516460599
+0000.0043460947620955,+0000.1425039337936713,+0000.8531499714442329
+0000.0043309263539571,+0000.1420065774433308,+0000.8536624962027117
+0000.0043158108854388,+0000.1415109569281539,+0000.8541732321864069
+0000.0043007481717747,+0000.1410170661898612,+0000.8546821856383638
+0000.0042857380288439,+0000.1405248991913174,+0000.8551893627798385
+0000.0042707802731680,+0000.1400344499164577,+0000.8556947698103741
+0000.0042558747219090,+0000.1395457123702141,+0000.8561984129078767
+0000.0042410211928671,+0000.1390586805784419,+0000.8567002982286908
+0000.0042262195044782,+0000.1385733485878472,+0000.8572004319076743
+0000.0042114694758122,+0000.1380897104659137,+0000.8576988200582738
+0000.0041967709265701,+0000.1376077603008302,+0000.8581954687725993
+0000.0041821236770824,+0000.1371274922014188,+0000.8586903841214986
+0000.0041675275483066,+0000.1366489002970620,+0000.8591835721546310
+0000.0041529823618251,+0000.1361719787376320,+0000.8596750389005424
+0000.0041384879398431,+0000.1356967216934185,+0000.8601647903667381
+0000.0041240441051861,+0000.1352231233550573,+0000.8606528325397563
+0000.0041096506812981,+0000.1347511779334601,+0000.8611391713852415
+0000.0040953074922393,+0000.1342808796597430,+0000.8616238128480175
+0000.0040810143626840,+0000.1338122227851561,+0000.8621067628521597
+0000.0040667711179182,+0000.1333452015810135,+0000.8625880273010681
+0000.0040525775838379,+0000.1328798103386232,+0000.8630676120775388
+0000.0040384335869466,+0000.1324160433692170,+0000.8635455230438362
+0000.0040243389543535,+0000.1319538950038814,+0000.8640217660417649
+0000.0040102935137710,+0000.1314933595934879,+0000.8644963468927409
+0000.0039962970935130,+0000.1310344315086246,+0000.8649692713978623
+0000.0039823495224923,+0000.1305771051395264,+0000.8654405453379811
+0000.0039684506302193,+0000.1301213748960073,+0000.8659101744737733
+0000.0039546002467989,+0000.1296672352073917,+0000.8663781645458093
+0000.0039407982029294,+0000.1292146805224461,+0000.8668445212746243
+0000.0039270443298996,+0000.1287637053093120,+0000.8673092503607882
+0000.0039133384595875,+0000.1283143040554373,+0000.8677723574849751
+0000.0038996804244576,+0000.1278664712675095,+0000.8682338483080327
+0000.0038860700575591,+0000.1274202014713886,+0000.8686937284710521
+0000.0038725071925242,+0000.1269754892120399,+0000.8691520035954358
+0000.0038589916635653,+0000.1265323290534675,+0000.8696086792829670
+0000.0038455233054738,+0000.1260907155786477,+0000.8700637611158784
+0000.0038321019536174,+0000.1256506433894630,+0000.8705172546569194
+0000.0038187274439386,+0000.1252121071066359,+0000.8709691654494253
+0000.0038053996129525,+0000.1247751013696633,+0000.8714194990173840
+0000.0037921182977446,+0000.1243396208367509,+0000.8718682608655044
+0000.0037788833359690,+0000.1239056601847480,+0000.8723154564792829
+0000.0037656945658466,+0000.1234732141090821,+0000.8727610913250711
+0000.0037525518261628,+0000.1230422773236948,+0000.8732051708501423
+0000.0037394549562657,+0000.1226128445609761,+0000.8736477004827581
+0000.0037264037960640,+0000.1221849105717011,+0000.8740886856322349
+0000.0037133981860253,+0000.1217584701249650,+0000.8745281316890097
+0000.0037004379671738,+0000.1213335180081197,+0000.8749660440247063
+0000.0036875229810887,+0000.1209100490267100,+0000.8754024279922011
+0000.0036746530699021,+0000.1204880580044096,+0000.8758372889256881
+0000.0036618280762969,+0000.1200675397829586,+0000.8762706321407443
+0000.0036490478435054,+0000.1196484892220999,+0000.8767024629343946
+0000.0036363122153065,+0000.1192309011995165,+0000.8771327865851768
+0000.0036236210360250,+0000.1188147706107690,+0000.8775616083532058
+0000.0036109741505285,+0000.1184000923692331,+0000.8779889334802383
+0000.0035983714042262,+0000.1179868614060373,+0000.8784147671897364
+0000.0035858126430669,+0000.1175750726700014,+0000.8788391146869317
+0000.0035732977135370,+0000.1171647211275743,+0000.8792619811588887
+0000.0035608264626587,+0000.1167558017627725,+0000.8796833717745688
+0000.0035483987379881,+0000.1163483095771189,+0000.8801032916848929
+0000.0035360143876133,+0000.1159422395895820,+0000.8805217460228045
+0000.0035236732601528,+0000.1155375868365144,+0000.8809387399033327
+0000.0035113752047532,+0000.1151343463715925,+0000.8813542784236542
+0000.0034991200710876,+0000.1147325132657561,+0000.8817683666631563
+0000.0034869077093539,+0000.1143320826071480,+0000.8821810096834980
+0000.0034747379702728,+0000.1139330495010539,+0000.8825922125286731
+0000.0034626107050860,+0000.1135354090698427,+0000.8830019802250711
+0000.0034505257655542,+0000.1131391564529069,+0000.8834103177815387
+0000.0034384830039558,+0000.1127442868066030,+0000.8838172301894409
+0000.0034264822730846,+0000.1123507953041926,+0000.8842227224227226
+0000.0034145234262480,+0000.1119586771357829,+0000.8846267994379687
+0000.0034026063172657,+0000.1115679275082686,+0000.8850294661744654
+0000.0033907308004673,+0000.1111785416452727,+0000.8854307275542598
+0000.0033788967306910,+0000.1107905147870883,+0000.8858305884822204
+0000.0033671039632816,+0000.1104038421906207,+0000.8862290538460974
+0000.0033553523540887,+0000.1100185191293289,+0000.8866261285165821
+0000.0033436417594650,+0000.1096345408931684,+0000.8870218173473663
+0000.0033319720362647,+0000.1092519027885332,+0000.8874161251752020
+0000.0033203430418413,+0000.1088706001381984,+0000.8878090568199601
+0000.0033087546340465,+0000.1084906282812634,+0000.8882006170846899
+0000.0032972066712278,+0000.1081119825730949,+0000.8885908107556771
+0000.0032856990122274,+0000.1077346583852694,+0000.8889796426025031
+0000.0032742315163798,+0000.1073586511055177,+0000.8893671173781023
+0000.0032628040435108,+0000.1069839561376677,+0000.8897532398188213
+0000.0032514164539352,+0000.1066105689015886,+0000.8901380146444760
+0000.0032400686084553,+0000.1062384848331348,+0000.8905214465584096
+0000.0032287603683594,+0000.1058676993840902,+0000.8909035402475501
+0000.0032174915954197,+0000.1054982080221124,+0000.8912843003824675
+0000.0032062621518910,+0000.1051300062306776,+0000.8916637316174310
+0000.0031950719005088,+0000.1047630895090251,+0000.8920418385904657
+0000.0031839207044877,+0000.1043974533721024,+0000.8924186259234095
+0000.0031728084275196,+0000.1040330933505105,+0000.8927940982219694
+0000.0031617349337723,+0000.1036700049904492,+0000.8931682600757782
+0000.0031507000878874,+0000.1033081838536623,+0000.8935411160584500
+0000.0031397037549791,+0000.1029476255173839,+0000.8939126707276366
+0000.0031287458006325,+0000.1025883255742843,+0000.8942829286250829
+0000.0031178260909015,+0000.1022302796324154,+0000.8946518942766826
+0000.0031069444923078,+0000.1018734833151581,+0000.8950195721925336
+0000.0030961008718388,+0000.1015179322611678,+0000.8953859668669929
+0000.0030852950969461,+0000.1011636221243219,+0000.8957510827787316
+0000.0030745270355439,+0000.1008105485736659,+0000.8961149243907898
+0000.0030637965560075,+0000.1004587072933612,+0000.8964774961506308
+0000.0030531035271717,+0000.1001080939826319,+0000.8968388024901960
+0000.0030424478183287,+0000.0997587043557123,+0000.8971988478259586
+0000.0030318292992272,+0000.0994105341417946,+0000.8975576365589777
+0000.0030212478400704,+0000.0990635790849767,+0000.8979151730749524
+0000.0030107033115145,+0000.0987178349442100,+0000.8982714617442750
+0000.0030001955846672,+0000.0983732974932477,+0000.8986265069220846
+0000.0029897245310859,+0000.0980299625205933,+0000.8989803129483203
+0000.0029792900227764,+0000.0976878258294487,+0000.8993328841477743
+0000.0029688919321912,+0000.0973468832376632,+0000.8996842248301450
+0000.0029585301322280,+0000.0970071305776826,+0000.9000343392900889
+0000.0029482044962279,+0000.0966685636964976,+0000.9003832318072741
+0000.0029379148979742,+0000.0963311784555936,+0000.9007309066464317
+0000.0029276612116908,+0000.0959949707308999,+0000.9010773680574088
+0000.0029174433120405,+0000.0956599364127393,+0000.9014226202752197
+0000.0029072610741235,+0000.0953260714057780,+0000.9017666675200980
+0000.0028971143734758,+0000.0949933716289752,+0000.9021095139975485
+0000.0028870030860682,+0000.0946618330155336,+0000.9024511638983977
+0000.0028769270883039,+0000.0943314515128495,+0000.9027916213988462
+0000.0028668862570177,+0000.0940022230824633,+0000.9031308906605185
+0000.0028568804694744,+0000.0936741437000101,+0000.9034689758305151
+0000.0028469096033668,+0000.0933472093551704,+0000.9038058810414623
+0000.0028369735368149,+0000.0930214160516215,+0000.9041416104115632
+0000.0028270721483640,+0000.0926967598069881,+0000.9044761680446475
+0000.0028172053169830,+0000.0923732366527940,+0000.9048095580302226
+0000.0028073729220637,+0000.0920508426344135,+0000.9051417844435223
+0000.0027975748434185,+0000.0917295738110230,+0000.9054728513455581
+0000.0027878109612794,+0000.0914094262555527,+0000.9058027627831675
+0000.0027780811562962,+0000.0910903960546391,+0000.9061315227890643
+0000.0027683853095356,+0000.0907724793085765,+0000.9064591353818875
+0000.0027587233024792,+0000.0904556721312698,+0000.9067856045662507
+0000.0027490950170221,+0000.0901399706501869,+0000.9071109343327907
+0000.0027395003354719,+0000.0898253710063112,+0000.9074351286582166
+0000.0027299391405467,+0000.0895118693540946,+0000.9077581915053584
+0000.0027204113153741,+0000.0891994618614105,+0000.9080801268232152
+0000.0027109167434895,+0000.0888881447095067,+0000.9084009385470034
+0000.0027014553088349,+0000.0885779140929592,+0000.9087206305982056
+0000.0026920268957571,+0000.0882687662196252,+0000.9090392068846174
+0000.0026826313890069,+0000.0879606973105969,+0000.9093566713003958
+0000.0026732686737371,+0000.0876537036001556,+0000.9096730277261069
+0000.0026639386355012,+0000.0873477813357252,+0000.9099882800287732
+0000.0026546411602526,+0000.0870429267778266,+0000.9103024320619204
+0000.0026453761343422,+0000.0867391362000321,+0000.9106154876656253
+0000.0026361434445180,+0000.0864364058889195,+0000.9109274506665622
+0000.0026269429779228,+0000.0861347321440269,+0000.9112383248780499
+0000.0026177746220939,+0000.0858341112778076,+0000.9115481141000982
+0000.0026086382649604,+0000.0855345396155849,+0000.9118568221194543
+0000.0025995337948431,+0000.0852360134955070,+0000.9121644527096495
+0000.0025904611004524,+0000.0849385292685025,+0000.9124710096310447
+0000.0025814200708869,+0000.0846420832982360,+0000.9127764966308767
+0000.0025724105956327,+0000.0843466719610628,+0000.9130809174433041
+0000.0025634325645611,+0000.0840522916459856,+0000.9133842757894529
+0000.0025544858679281,+0000.0837589387546098,+0000.9136865753774617
+0000.0025455703963727,+0000.0834666097010996,+0000.9139878199025273
+0000.0025366860409155,+0000.0831753009121342,+0000.9142880130469498
+0000.0025278326929575,+0000.0828850088268643,+0000.9145871584801778
+0000.0025190102442785,+0000.0825957298968682,+0000.9148852598588528
+0000.0025102185870364,+0000.0823074605861087,+0000.9151823208268545
+0000.0025014576137652,+0000.0820201973708899,+0000.9154783450153444
+0000.0024927272173741,+0000.0817339367398139,+0000.9157733360428115
+0000.0024840272911460,+0000.0814486751937381,+0000.9160672975151155
+0000.0024753577287361,+0000.0811644092457322,+0000.9163602330255313
+0000.0024667184241711,+0000.0808811354210359,+0000.9166521461547925
+0000.0024581092718474,+0000.0805988502570162,+0000.9169430404711360
+0000.0024495301665298,+0000.0803175503031250,+0000.9172329195303447
+0000.0024409810033507,+0000.0800372321208572,+0000.9175217868757917
+0000.0024324616778081,+0000.0797578922837085,+0000.9178096460384829
+0000.0024239720857652,+0000.0794795273771333,+0000.9180965005371010
+0000.0024155121234483,+0000.0792021339985034,+0000.9183823538780478
+0000.0024070816874461,+0000.0789257087570661,+0000.9186672095554873
+0000.0023986806747079,+0000.0786502482739030,+0000.9189510710513886
+0000.0023903089825430,+0000.0783757491818883,+0000.9192339418355682
+0000.0023819665086190,+0000.0781022081256481,+0000.9195158253657324
+0000.0023736531509606,+0000.0778296217615191,+0000.9197967250875199
+0000.0023653688079484,+0000.0775579867575076,+0000.9200766444345435
+0000.0023571133783177,+0000.0772872997932494,+0000.9203555868284324
+0000.0023488867611572,+0000.0770175575599683,+0000.9206335556788739
+0000.0023406888559079,+0000.0767487567604365,+0000.9209105543836551
+0000.0023325195623617,+0000.0764808941089338,+0000.9211865863287041
+0000.0023243787806601,+0000.0762139663312075,+0000.9214616548881320
+0000.0023162664112932,+0000.0759479701644326,+0000.9217357634242738
+0000.0023081823550987,+0000.0756829023571716,+0000.9220089152877293
+0000.0023001265132598,+0000.0754187596693351,+0000.9222811138174046
+0000.0022920987873052,+0000.0751555388721419,+0000.9225523623405526
+0000.0022840990791068,+0000.0748932367480795,+0000.9228226641728133
+0000.0022761272908792,+0000.0746318500908653,+0000.9230920226182552
+0000.0022681833251783,+0000.0743713757054066,+0000.9233604409694147
+0000.0022602670849000,+0000.0741118104077622,+0000.9236279225073374
+0000.0022523784732791,+0000.0738531510251034,+0000.9238944705016171
+0000.0022445173938883,+0000.0735953943956747,+0000.9241600882104366
+0000.0022366837506366,+0000.0733385373687557,+0000.9244247788806073
+0000.0022288774477686,+0000.0730825768046224,+0000.9246885457476085
+0000.0022210983898628,+0000.0728275095745090,+0000.9249513920356277
+0000.0022133464818311,+0000.0725733325605691,+0000.9252133209575993
+0000.0022056216289170,+0000.0723200426558382,+0000.9254743357152444
+0000.0021979237366947,+0000.0720676367641956,+0000.9257344394991093
+0000.0021902527110682,+0000.0718161118003261,+0000.9259936354886052
+0000.0021826084582697,+0000.0715654646896831,+0000.9262519268520468
+0000.0021749908848587,+0000.0713156923684501,+0000.9265093167466908
+0000.0021673998977209,+0000.0710667917835039,+0000.9267658083187748
+0000.0021598354040669,+0000.0708187598923771,+0000.9270214047035557
+0000.0021522973114311,+0000.0705715936632209,+0000.9272761090253477
+0000.0021447855276707,+0000.0703252900747679,+0000.9275299243975611
+0000.0021372999609645,+0000.0700798461162953,+0000.9277828539227397
+0000.0021298405198118,+0000.0698352587875884,+0000.9280349006925994
+0000.0021224071130310,+0000.0695915250989033,+0000.9282860677880653
+0000.0021149996497592,+0000.0693486420709306,+0000.9285363582793098
+0000.0021076180394501,+0000.0691066067347595,+0000.9287857752257901
+0000.0021002621918738,+0000.0688654161318405,+0000.9290343216762853
+0000.0020929320171151,+0000.0686250673139503,+0000.9292820006689342
+0000.0020856274255727,+0000.0683855573431550,+0000.9295288152312718
+0000.0020783483279581,+0000.0681468832917746,+0000.9297747683802670
+0000.0020710946352942,+0000.0679090422423468,+0000.9300198631223586
+0000.0020638662589147,+0000.0676720312875918,+0000.9302641024534931
+0000.0020566631104626,+0000.0674358475303767,+0000.9305074893591604
+0000.0020494851018893,+0000.0672004880836797,+0000.9307500268144306
+0000.0020423321454535,+0000.0669659500705552,+0000.9309917177839909
+0000.0020352041537202,+0000.0667322306240984,+0000.9312325652221810
+0000.0020281010395595,+0000.0664993268874104,+0000.9314725720730297
+0000.0020210227161455,+0000.0662672360135633,+0000.9317117412702908
+0000.0020139690969555,+0000.0660359551655653,+0000.9319500757374788
+0000.0020069400957687,+0000.0658054815163259,+0000.9321875783879050
+0000.0019999356266652,+0000.0655758122486217,+0000.9324242521247127
+0000.0019929556040250,+0000.0653469445550617,+0000.9326600998409129
+0000.0019859999425270,+0000.0651188756380530,+0000.9328951244194197
+0000.0019790685571477,+0000.0648916027097666,+0000.9331293287330854
+0000.0019721613631604,+0000.0646651229921034,+0000.9333627156447357
+0000.0019652782761343,+0000.0644394337166604,+0000.9335952880072048
+0000.0019584192119331,+0000.0642145321246965,+0000.9338270486633701
+0000.0019515840867141,+0000.0639904154670988,+0000.9340580004461868
+0000.0019447728169272,+0000.0637670810043494,+0000.9342881461787230
+0000.0019379853193142,+0000.0635445260064915,+0000.9345174886741939
+0000.0019312215109072,+0000.0633227477530963,+0000.9347460307359962
+0000.0019244813090279,+0000.0631017435332296,+0000.9349737751577422
+0000.0019177646312866,+0000.0628815106454185,+0000.9352007247232944
+0000.0019110713955812,+0000.0626620463976190,+0000.9354268822067994
+0000.0019044015200961,+0000.0624433481071823,+0000.9356522503727213
+0000.0018977549233012,+0000.0622254131008224,+0000.9358768319758760
+0000.0018911315239509,+0000.0620082387145836,+0000.9361006297614650
+0000.0018845312410835,+0000.0617918222938076,+0000.9363236464651085
+0000.0018779539940194,+0000.0615761611931012,+0000.9365458848128790
+0000.0018713997023608,+0000.0613612527763040,+0000.9367673475213348
+0000.0018648682859906,+0000.0611470944164559,+0000.9369880372975531
+0000.0018583596650712,+0000.0609336834957657,+0000.9372079568391628
+0000.0018518737600437,+0000.0607210174055781,+0000.9374271088343780
+0000.0018454104916267,+0000.0605090935463425,+0000.9376454959620305
+0000.0018389697808157,+0000.0602979093275813,+0000.9378631208916027
+0000.0018325515488818,+0000.0600874621678576,+0000.9380799862832602
+0000.0018261557173711,+0000.0598777494947444,+0000.9382960947878842
+0000.0018197822081032,+0000.0596687687447924,+0000.9385114490471042
+0000.0018134309431708,+0000.0594605173634994,+0000.9387260516933296
+0000.0018071018449383,+0000.0592529928052785,+0000.9389399053497829
+0000.0018007948360413,+0000.0590461925334274,+0000.9391530126305310
+0000.0017945098393853,+0000.0588401140200970,+0000.9393653761405174
+0000.0017882467781448,+0000.0586347547462610,+0000.9395769984755939
+0000.0017820055757624,+0000.0584301122016844,+0000.9397878822225529
+0000.0017757861559482,+0000.0582261838848936,+0000.9399980299591580
+0000.0017695884426781,+0000.0580229673031452,+0000.9402074442541765
+0000.0017634123601937,+0000.0578204599723960,+0000.9404161276674100
+0000.0017572578330010,+0000.0576186594172722,+0000.9406240827497265
+0000.0017511247858691,+0000.0574175631710396,+0000.9408313120430910
+0000.0017450131438302,+0000.0572171687755731,+0000.9410378180805966
+0000.0017389228321777,+0000.0570174737813266,+0000.9412436033864956
+0000.0017328537764659,+0000.0568184757473033,+0000.9414486704762306
+0000.0017268059025091,+0000.0566201722410261,+0000.9416530218564647
+0000.0017207791363802,+0000.0564225608385070,+0000.9418566600251126
+0000.0017147734044104,+0000.0562256391242185,+0000.9420595874713709
+0000.0017087886331878,+0000.0560294046910634,+0000.9422618066757487
+0000.0017028247495568,+0000.0558338551403454,+0000.9424633201100976
+0000.0016968816806171,+0000.0556389880817402,+0000.9426641302376425
+0000.0016909593537229,+0000.0554448011332660,+0000.9428642395130109
+0000.0016850576964820,+0000.0552512919212542,+0000.9430636503822637
+0000.0016791766367545,+0000.0550584580803208,+0000.9432623652829245
