+0000.0042483385083517,+0000.0082092182649760,+0000.9875424432266725
+0000.0041896171567906,+0000.0080918260313235,+0000.9877185568118861
+0000.0041316797030235,+0000.0079760847653887,+0000.9878922355315880
+0000.0040745162693071,+0000.0078619718283333,+0000.9880635119023597
+0000.0040181170896977,+0000.0077494648795237,+0000.9882324180307789
+0000.0039624725090698,+0000.0076385418728652,+0000.9883989856180653
+0000.0039075729821378,+0000.0075291810531754,+0000.9885632459646870
+0000.0038534090724787,+0000.0074213609525961,+0000.9887252299749254
+0000.0037999714515567,+0000.0073150603870449,+0000.9888849681613987
+0000.0037472508977506,+0000.0072102584527039,+0000.9890424906495459
+0000.0036952382953832,+0000.0071069345225480,+0000.9891978271820692
+0000.0036439246337535,+0000.0070050682429099,+0000.9893510071233369
+0000.0035933010061716,+0000.0069046395300832,+0000.9895020594637455
+0000.0035433586089968,+0000.0068056285669627,+0000.9896510128240409
+0000.0034940887406783,+0000.0067080157997213,+0000.9897978954596007
+0000.0034454828007999,+0000.0066117819345245,+0000.9899427352646760
+0000.0033975322891275,+0000.0065169079342798,+0000.9900855597765931
+0000.0033502288046608,+0000.0064233750154239,+0000.9902263961799158
+0000.0033035640446880,+0000.0063311646447440,+0000.9903652713105684
+0000.0032575298038453,+0000.0062402585362362,+0000.9905022116599189
+0000.0032121179731794,+0000.0061506386479976,+0000.9906372433788234
+0000.0031673205392152,+0000.0060622871791542,+0000.9907703922816309
+0000.0031231295830268,+0000.0059751865668237,+0000.9909016838501500
+0000.0030795372793132,+0000.0058893194831110,+0000.9910311432375762
+0000.0030365358954789,+0000.0058046688321400,+0000.9911587952723815
+0000.0029941177907189,+0000.0057212177471168,+0000.9912846644621647
+0000.0029522754151074,+0000.0056389495874284,+0000.9914087749974646
+0000.0029110013086932,+0000.0055578479357727,+0000.9915311507555346
+0000.0028702881005981,+0000.0054778965953226,+0000.9916518153040798
+0000.0028301285081215,+0000.0053990795869222,+0000.9917707919049568
+0000.0027905153358496,+0000.0053213811463150,+0000.9918881035178360
+0000.0027514414747696,+0000.0052447857214042,+0000.9920037728038267
+0000.0027128999013897,+0000.0051692779695452,+0000.9921178221290656
+0000.0026748836768633,+0000.0050948427548684,+0000.9922302735682688
+0000.0026373859461200,+0000.0050214651456340,+0000.9923411489082465
+0000.0026003999370006,+0000.0049491304116169,+0000.9924504696513831
+0000.0025639189593986,+0000.0048778240215228,+0000.9925582570190791
+0000.0025279364044069,+0000.0048075316404339,+0000.9926645319551598
+0000.0024924457434697,+0000.0047382391272846,+0000.9927693151292464
+0000.0024574405275406,+0000.0046699325323671,+0000.9928726269400928
+0000.0024229143862463,+0000.0046025980948665,+0000.9929744875188877
+0000.0023888610270558,+0000.0045362222404240,+0000.9930749167325208
+0000.0023552742344554,+0000.0044707915787301,+0000.9931739341868151
+0000.0023221478691297,+0000.0044062929011456,+0000.9932715592297253
+0000.0022894758671484,+0000.0043427131783508,+0000.9933678109545014
+0000.0022572522391588,+0000.0042800395580230,+0000.9934627082028188
+0000.0022254710695846,+0000.0042182593625416,+0000.9935562695678745
+0000.0021941265158301,+0000.0041573600867200,+0000.9936485133974505
+0000.0021632128074907,+0000.0040973293955657,+0000.9937394577969442
+0000.0021327242455696,+0000.0040381551220662,+0000.9938291206323647
+0000.0021026552017002,+0000.0039798252650021,+0000.9939175195332983
+0000.0020730001173742,+0000.0039223279867860,+0000.9940046718958404
+0000.0020437535031765,+0000.0038656516113284,+0000.9940905948854957
+0000.0020149099380260,+0000.0038097846219281,+0000.9941753054400465
+0000.0019864640684217,+0000.0037547156591888,+0000.9942588202723901
+0000.0019584106076957,+0000.0037004335189613,+0000.9943411558733435
+0000.0019307443352723,+0000.0036469271503099,+0000.9944223285144184
+0000.0019034600959322,+0000.0035941856535039,+0000.9945023542505644
+0000.0018765527990845,+0000.0035421982780335,+0000.9945812489228826
+0000.0018500174180429,+0000.0034909544206501,+0000.9946590281613076
+0000.0018238489893094,+0000.0034404436234303,+0000.9947357073872608
+0000.0017980426118636,+0000.0033906555718637,+0000.9948113018162732
+0000.0017725934464578,+0000.0033415800929641,+0000.9948858264605785
+0000.0017474967149189,+0000.0032932071534041,+0000.9949592961316774
+0000.0017227476994554,+0000.0032455268576724,+0000.9950317254428727
+0000.0016983417419717,+0000.0031985294462535,+0000.9951031288117751
+0000.0016742742433874,+0000.0031522052938312,+0000.9951735204627817
+0000.0016505406629630,+0000.0031065449075123,+0000.9952429144295249
+0000.0016271365176321,+0000.0030615389250742,+0000.9953113245572940
+0000.0016040573813387,+0000.0030171781132329,+0000.9953787645054287
+0000.0015812988843815,+0000.0029734533659331,+0000.9954452477496858
+0000.0015588567127635,+0000.0029303557026595,+0000.9955107875845773
+0000.0015367266075480,+0000.0028878762667692,+0000.9955753971256831
+0000.0015149043642203,+0000.0028460063238446,+0000.9956390893119355
+0000.0014933858320551,+0000.0028047372600672,+0000.9957018769078780
+0000.0014721669134910,+0000.0027640605806114,+0000.9957637725058979
+0000.0014512435635092,+0000.0027239679080591,+0000.9958247885284320
+0000.0014306117890194,+0000.0026844509808332,+0000.9958849372301478
+0000.0014102676482510,+0000.0026455016516513,+0000.9959442307000980
+0000.0013902072501505,+0000.0026071118859996,+0000.9960026808638502
+0000.0013704267537839,+0000.0025692737606243,+0000.9960602994855922
+0000.0013509223677460,+0000.0025319794620435,+0000.9961170981702109
+0000.0013316903495746,+0000.0024952212850774,+0000.9961730883653483
+0000.0013127270051707,+0000.0024589916313971,+0000.9962282813634324
+0000.0012940286882249,+0000.0024232830080915,+0000.9962826883036838
+0000.0012755917996483,+0000.0023880880262530,+0000.9963363201740989
+0000.0012574127870104,+0000.0023533993995804,+0000.9963891878134095
+0000.0012394881439817,+0000.0023192099430003,+0000.9964413019130183
+0000.0012218144097821,+0000.0022855125713054,+0000.9964926730189128
+0000.0012043881686351,+0000.0022523002978109,+0000.9965433115335542
+0000.0011872060492274,+0000.0022195662330271,+0000.9965932277177458
+0000.0011702647241738,+0000.0021873035833494,+0000.9966424316924770
+0000.0011535609094878,+0000.0021555056497659,+0000.9966909334407466
+0000.0011370913640575,+0000.0021241658265798,+0000.9967387428093630
+0000.0011208528891269,+0000.0020932776001496,+0000.9967858695107238
+0000.0011048423277830,+0000.0020628345476451,+0000.9968323231245723
+0000.0010890565644470,+0000.0020328303358190,+0000.9968781130997343
+0000.0010734925243726,+0000.0020032587197948,+0000.9969232487558328
+0000.0010581471731480,+0000.0019741135418701,+0000.9969677392849822
+0000.0010430175162038,+0000.0019453887303350,+0000.9970115937534615
+0000.0010281005983261,+0000.0019170782983067,+0000.9970548211033675
+0000.0010133935031746,+0000.0018891763425781,+0000.9970974301542477
+0000.0009988933528058,+0000.0018616770424817,+0000.9971394296047128
+0000.0009845973072018,+0000.0018345746587686,+0000.9971808280340300
+0000.0009705025638031,+0000.0018078635325014,+0000.9972216339036959
+0000.0009566063570471,+0000.0017815380839618,+0000.9972618555589914
+0000.0009429059579122,+0000.0017555928115726,+0000.9973015012305155
+0000.0009293986734650,+0000.0017300222908331,+0000.9973405790357023
+0000.0009160818464145,+0000.0017048211732688,+0000.9973790969803170
+0000.0009029528546698,+0000.0016799841853950,+0000.9974170629599356
+0000.0008900091109027,+0000.0016555061276934,+0000.9974544847614043
+0000.0008772480621161,+0000.0016313818736021,+0000.9974913700642822
+0000.0008646671892156,+0000.0016076063685195,+0000.9975277264422653
+0000.0008522640065874,+0000.0015841746288202,+0000.9975635613645927
+0000.0008400360616797,+0000.0015610817408849,+0000.9975988821974358
+0000.0008279809345894,+0000.0015383228601417,+0000.9976336962052693
+0000.0008160962376529,+0000.0015158932101213,+0000.9976680105522262
+0000.0008043796150418,+0000.0014937880815239,+0000.9977018323034347
+0000.0007928287423633,+0000.0014720028312981,+0000.9977351684263389
+0000.0007814413262644,+0000.0014505328817330,+0000.9977680257920029
+0000.0007702151040415,+0000.0014293737195609,+0000.9978004111763980
+0000.0007591478432531,+0000.0014085208950728,+0000.9978323312616744
+0000.0007482373413387,+0000.0013879700212453,+0000.9978637926374164
+0000.0007374814252399,+0000.0013677167728787,+0000.9978948018018818
+0000.0007268779510276,+0000.0013477568857471,+0000.9979253651632256
+0000.0007164248035326,+0000.0013280861557593,+0000.9979554890407084
+0000.0007061198959802,+0000.0013087004381310,+0000.9979851796658891
+0000.0006959611696299,+0000.0012895956465676,+0000.9980144431838028
+0000.0006859465934181,+0000.0012707677524586,+0000.9980432856541237
+0000.0006760741636059,+0000.0012522127840818,+0000.9980717130523128
+0000.0006663419034303,+0000.0012339268258186,+0000.9980997312707515
+0000.0006567478627600,+0000.0012159060173802,+0000.9981273461198603
+0000.0006472901177544,+0000.0011981465530424,+0000.9981545633292036
+0000.0006379667705274,+0000.0011806446808929,+0000.9981813885485801
+0000.0006287759488148,+0000.0011633967020867,+0000.9982078273490990
+0000.0006197158056451,+0000.0011463989701125,+0000.9982338852242429
+0000.0006107845190151,+0000.0011296478900683,+0000.9982595675909172
+0000.0006019802915684,+0000.0011131399179473,+0000.9982848797904847
+0000.0005933013502784,+0000.0010968715599330,+0000.9983098270897891
+0000.0005847459461343,+0000.0010808393717032,+0000.9983344146821629
+0000.0005763123538317,+0000.0010650399577447,+0000.9983586476884241
+0000.0005679988714659,+0000.0010494699706755,+0000.9983825311578591
+0000.0005598038202295,+0000.0010341261105775,+0000.9984060700691935
+0000.0005517255441136,+0000.0010190051243373,+0000.9984292693315496
+0000.0005437624096119,+0000.0010041038049964,+0000.9984521337853922
+0000.0005359128054292,+0000.0009894189911094,+0000.9984746682034619
+0000.0005281751421926,+0000.0009749475661121,+0000.9984968772916959
+0000.0005205478521669,+0000.0009606864576962,+0000.9985187656901375
+0000.0005130293889725,+0000.0009466326371946,+0000.9985403379738335
+0000.0005056182273080,+0000.0009327831189734,+0000.9985615986537193
+0000.0004983128626743,+0000.0009191349598324,+0000.9985825521774939
+0000.0004911118111042,+0000.0009056852584146,+0000.9986032029304819
+0000.0004840136088933,+0000.0008924311546223,+0000.9986235552364852
+0000.0004770168123354,+0000.0008793698290421,+0000.9986436133586233
+0000.0004701199974607,+0000.0008664985023773,+0000.9986633815001627
+0000.0004633217597771,+0000.0008538144348882,+0000.9986828638053353
+0000.0004566207140149,+0000.0008413149258395,+0000.9987020643601463
+0000.0004500154938741,+0000.0008289973129556,+0000.9987209871931709
+0000.0004435047517755,+0000.0008168589718836,+0000.9987396362763415
+0000.0004370871586145,+0000.0008048973156625,+0000.9987580155257236
+0000.0004307614035177,+0000.0007931097942007,+0000.9987761288022823
+0000.0004245261936026,+0000.0007814938937603,+0000.9987939799126377
+0000.0004183802537407,+0000.0007700471364480,+0000.9988115726098120
+0000.0004123223263229,+0000.0007587670797133,+0000.9988289105939645
+0000.0004063511710281,+0000.0007476513158534,+0000.9988459975131191
+0000.0004004655645947,+0000.0007366974715254,+0000.9988628369638806
+0000.0003946643005948,+0000.0007259032072638,+0000.9988794324921421
+0000.0003889461892111,+0000.0007152662170061,+0000.9988957875937835
+0000.0003833100570168,+0000.0007047842276240,+0000.9989119057153599
+0000.0003777547467583,+0000.0006944549984611,+0000.9989277902547814
+0000.0003722791171402,+0000.0006842763208771,+0000.9989434445619836
+0000.0003668820426132,+0000.0006742460177982,+0000.9989588719395894
+0000.0003615624131651,+0000.0006643619432735,+0000.9989740756435622
+0000.0003563191341133,+0000.0006546219820378,+0000.9989890588838497
+0000.0003511511259013,+0000.0006450240490798,+0000.9990038248250198
+0000.0003460573238963,+0000.0006355660892167,+0000.9990183765868877
+0000.0003410366781909,+0000.0006262460766749,+0000.9990327172451350
+0000.0003360881534057,+0000.0006170620146754,+0000.9990468498319197
+0000.0003312107284956,+0000.0006080119350260,+0000.9990607773364792
+0000.0003264033965578,+0000.0005990938977185,+0000.9990745027057244
+0000.0003216651646429,+0000.0005903059905318,+0000.9990880288448259
+0000.0003169950535677,+0000.0005816463286399,+0000.9991013586177931
+0000.0003123920977308,+0000.0005731130542256,+0000.9991144948480444
+0000.0003078553449301,+0000.0005647043361001,+0000.9991274403189705
+0000.0003033838561834,+0000.0005564183693268,+0000.9991401977744905
+0000.0002989767055507,+0000.0005482533748508,+0000.9991527699195992
+0000.0002946329799585,+0000.0005402075991337,+0000.9991651594209086
+0000.0002903517790271,+0000.0005322793137929,+0000.9991773689071808
+0000.0002861322148993,+0000.0005244668152466,+0000.9991894009698548
+0000.0002819734120724,+0000.0005167684243630,+0000.9992012581635653
+0000.0002778745072308,+0000.0005091824861146,+0000.9992129430066554
+0000.0002738346490819,+0000.0005017073692376,+0000.9992244579816812
+0000.0002698529981942,+0000.0004943414658953,+0000.9992358055359112
+0000.0002659287268364,+0000.0004870831913471,+0000.9992469880818172
+0000.0002620610188195,+0000.0004799309836210,+0000.9992580079975601
+0000.0002582490693410,+0000.0004728833031917,+0000.9992688676274680
+0000.0002544920848299,+0000.0004659386326623,+0000.9992795692825084
+0000.0002507892827957,+0000.0004590954764510,+0000.9992901152407540
+0000.0002471398916770,+0000.0004523523604816,+0000.9993005077478420
+0000.0002435431506943,+0000.0004457078318791,+0000.9993107490174272
+0000.0002399983097031,+0000.0004391604586684,+0000.9993208412316291
+0000.0002365046290494,+0000.0004327088294783,+0000.9993307865414729
+0000.0002330613794275,+0000.0004263515532491,+0000.9993405870673240
+0000.0002296678417392,+0000.0004200872589438,+0000.9993502448993176
+0000.0002263233069545,+0000.0004139145952646,+0000.9993597620977814
+0000.0002230270759752,+0000.0004078322303716,+0000.9993691406936537
+0000.0002197784594990,+0000.0004018388516073,+0000.9993783826888942
+0000.0002165767778862,+0000.0003959331652232,+0000.9993874900568911
+0000.0002134213610280,+0000.0003901138961117,+0000.9993964647428608
+0000.0002103115482162,+0000.0003843797875403,+0000.9994053086642439
+0000.0002072466880152,+0000.0003787296008910,+0000.9994140237110943
+0000.0002042261381347,+0000.0003731621154019,+0000.9994226117464639
+0000.0002012492653052,+0000.0003676761279137,+0000.9994310746067815
+0000.0001983154451545,+0000.0003622704526187,+0000.9994394141022273
+0000.0001954240620856,+0000.0003569439208138,+0000.9994476320171011
+0000.0001925745091570,+0000.0003516953806570,+0000.9994557301101865
+0000.0001897661879635,+0000.0003465236969271,+0000.9994637101151099
+0000.0001869985085197,+0000.0003414277507868,+0000.9994715737406940
+0000.0001842708891443,+0000.0003364064395494,+0000.9994793226713067
+0000.0001815827563461,+0000.0003314586764483,+0000.9994869585672062
+0000.0001789335447113,+0000.0003265833904097,+0000.9994944830648794
+0000.0001763226967930,+0000.0003217795258294,+0000.9995018977773780
+0000.0001737496630013,+0000.0003170460423514,+0000.9995092042946476
+0000.0001712139014952,+0000.0003123819146508,+0000.9995164041838543
+0000.0001687148780763,+0000.0003077861322186,+0000.9995234989897055
+0000.0001662520660829,+0000.0003032576991508,+0000.9995304902347667
+0000.0001638249462871,+0000.0002987956339392,+0000.9995373794197742
+0000.0001614330067914,+0000.0002943989692661,+0000.9995441680239430
+0000.0001590757429283,+0000.0002900667518013,+0000.9995508575052708
+0000.0001567526571600,+0000.0002857980420023,+0000.9995574493008381
+0000.0001544632589804,+0000.0002815919139169,+0000.9995639448271031
+0000.0001522070648177,+0000.0002774474549893,+0000.9995703454801935
+0000.0001499835979386,+0000.0002733637658679,+0000.9995766526361940
+0000.0001477923883540,+0000.0002693399602168,+0000.9995828676514298
+0000.0001456329727253,+0000.0002653751645293,+0000.9995889918627460
+0000.0001435048942727,+0000.0002614685179443,+0000.9995950265877834
+0000.0001414077026843,+0000.0002576191720654,+0000.9996009731252508
+0000.0001393409540263,+0000.0002538262907820,+0000.9996068327551921
+0000.0001373042106548,+0000.0002500890500936,+0000.9996126067392520
+0000.0001352970411287,+0000.0002464066379363,+0000.9996182963209355
+0000.0001333190201232,+0000.0002427782540114,+0000.9996239027258658
+0000.0001313697283455,+0000.0002392031096171,+0000.9996294271620377
+0000.0001294487524506,+0000.0002356804274821,+0000.9996348708200676
+0000.0001275556849588,+0000.0002322094416015,+0000.9996402348734399
+0000.0001256901241743,+0000.0002287893970757,+0000.9996455204787503
+0000.0001238516741045,+0000.0002254195499501,+0000.9996507287759457
+0000.0001220399443809,+0000.0002220991670592,+0000.9996558608885602
+0000.0001202545501811,+0000.0002188275258707,+0000.9996609179239485
+0000.0001184951121507,+0000.0002156039143335,+0000.9996659009735160
+0000.0001167612563281,+0000.0002124276307269,+0000.9996708111129452
+0000.0001150526140689,+0000.0002092979835123,+0000.9996756494024190
+0000.0001133688219716,+0000.0002062142911869,+0000.9996804168868417
+0000.0001117095218050,+0000.0002031758821393,+0000.9996851145960559
+0000.0001100743604354,+0000.0002001820945078,+0000.9996897435450570
+0000.0001084629897562,+0000.0001972322760396,+0000.9996943047342044
+0000.0001068750666170,+0000.0001943257839534,+0000.9996987991494298
+0000.0001053102527547,+0000.0001914619848025,+0000.9997032277624430
+0000.0001037682147254,+0000.0001886402543407,+0000.9997075915309341
+0000.0001022486238364,+0000.0001858599773902,+0000.9997118913987735
+0000.0001007511560805,+0000.0001831205477110,+0000.9997161282962087
+0000.0000992754920698,+0000.0001804213678718,+0000.9997203031400586
+0000.0000978213169713,+0000.0001777618491240,+0000.9997244168339049
+0000.0000963883204432,+0000.0001751414112759,+0000.9997284702682810
+0000.0000949761965720,+0000.0001725594825700,+0000.9997324643208583
+0000.0000935846438100,+0000.0001700154995611,+0000.9997363998566291
+0000.0000922133649146,+0000.0001675089069971,+0000.9997402777280885
+0000.0000908620668879,+0000.0001650391577001,+0000.9997440987754121
+0000.0000895304609166,+0000.0001626057124509,+0000.9997478638266326
+0000.0000882182623139,+0000.0001602080398738,+0000.9997515736978124
+0000.0000869251904613,+0000.0001578456163233,+0000.9997552291932155
+0000.0000856509687513,+0000.0001555179257733,+0000.9997588311054755
+0000.0000843953245313,+0000.0001532244597066,+0000.9997623802157622
+0000.0000831579890477,+0000.0001509647170067,+0000.9997658772939457
+0000.0000819386973916,+0000.0001487382038513,+0000.9997693230987573
+0000.0000807371884440,+0000.0001465444336066,+0000.9997727183779496
+0000.0000795532048231,+0000.0001443829267238,+0000.9997760638684533
+0000.0000783864928312,+0000.0001422532106370,+0000.9997793602965320
+0000.0000772368024034,+0000.0001401548196618,+0000.9997826083779351
+0000.0000761038870556,+0000.0001380872948964,+0000.9997858088180481
+0000.0000749875038349,+0000.0001360501841237,+0000.9997889623120416
+0000.0000738874132693,+0000.0001340430417140,+0000.9997920695450169
+0000.0000728033793186,+0000.0001320654285308,+0000.9997951311921507
+0000.0000717351693264,+0000.0001301169118363,+0000.9997981479188375
+0000.0000706825539717,+0000.0001281970651989,+0000.9998011203808295
+0000.0000696453072226,+0000.0001263054684026,+0000.9998040492243749
+0000.0000686232062891,+0000.0001244417073563,+0000.9998069350863547
+0000.0000676160315779,+0000.0001226053740060,+0000.9998097785944162
+0000.0000666235666468,+0000.0001207960662470,+0000.9998125803671063
+0000.0000656455981604,+0000.0001190133878379,+0000.9998153410140017
+0000.0000646819158462,+0000.0001172569483160,+0000.9998180611358378
+0000.0000637323124510,+0000.0001155263629133,+0000.9998207413246357
+0000.0000627965836985,+0000.0001138212524744,+0000.9998233821638270
+0000.0000618745282470,+0000.0001121412433751,+0000.9998259842283778
+0000.0000609659476479,+0000.0001104859674423,+0000.9998285480849096
+0000.0000600706463047,+0000.0001088550618752,+0000.9998310742918201
+0000.0000591884314325,+0000.0001072481691671,+0000.9998335633994002
+0000.0000583191130185,+0000.0001056649370295,+0000.9998360159499520
+0000.0000574625037822,+0000.0001041050183155,+0000.9998384324779023
+0000.0000566184191370,+0000.0001025680709461,+0000.9998408135099168
+0000.0000557866771522,+0000.0001010537578363,+0000.9998431595650115
+0000.0000549670985146,+0000.0000995617468229,+0000.9998454711546625
+0000.0000541595064920,+0000.0000980917105932,+0000.9998477487829147
+0000.0000533637268964,+0000.0000966433266146,+0000.9998499929464890
+0000.0000525795880476,+0000.0000952162770650,+0000.9998522041348873
+0000.0000518069207381,+0000.0000938102487650,+0000.9998543828304968
+0000.0000510455581974,+0000.0000924249331104,+0000.9998565295086922
+0000.0000502953360577,+0000.0000910600260053,+0000.9998586446379369
+0000.0000495560923196,+0000.0000897152277975,+0000.9998607286798828
+0000.0000488276673185,+0000.0000883902432136,+0000.9998627820894678
+0000.0000481099036916,+0000.0000870847812952,+0000.9998648053150131
+0000.0000474026463445,+0000.0000857985553369,+0000.9998667987983185
+0000.0000467057424195,+0000.0000845312828238,+0000.9998687629747565
+0000.0000460190412638,+0000.0000832826853714,+0000.9998706982733646
+0000.0000453423943976,+0000.0000820524886651,+0000.9998726051169372
+0000.0000446756554834,+0000.0000808404224011,+0000.9998744839221153
+0000.0000440186802958,+0000.0000796462202285,+0000.9998763350994756
+0000.0000433713266907,+0000.0000784696196916,+0000.9998781590536175
+0000.0000427334545765,+0000.0000773103621733,+0000.9998799561832501
+0000.0000421049258838,+0000.0000761681928395,+0000.9998817268812766
+0000.0000414856045376,+0000.0000750428605837,+0000.9998834715348786
+0000.0000408753564282,+0000.0000739341179735,+0000.9998851905255983
+0000.0000402740493831,+0000.0000728417211964,+0000.9998868842294205
+0000.0000396815531399,+0000.0000717654300077,+0000.9998885530168523
+0000.0000390977393184,+0000.0000707050076786,+0000.9998901972530029
+0000.0000385224813942,+0000.0000696602209449,+0000.9998918172976609
+0000.0000379556546719,+0000.0000686308399563,+0000.9998934135053718
+0000.0000373971362591,+0000.0000676166382275,+0000.9998949862255133
+0000.0000368468050405,+0000.0000666173925886,+0000.9998965358023708
+0000.0000363045416527,+0000.0000656328831371,+0000.9998980625752102
+0000.0000357702284589,+0000.0000646628931903,+0000.9998995668783508
+0000.0000352437495245,+0000.0000637072092385,+0000.9999010490412371
+0000.0000347249905924,+0000.0000627656208986,+0000.9999025093885091
+0000.0000342138390592,+0000.0000618379208690,+0000.9999039482400719
+0000.0000337101839517,+0000.0000609239048843,+0000.9999053659111642
+0000.0000332139159031,+0000.0000600233716713,+0000.9999067627124258
+0000.0000327249271304,+0000.0000591361229053,+0000.9999081389499646
+0000.0000322431114116,+0000.0000582619631673,+0000.9999094949254214
+0000.0000317683640633,+0000.0000574006999016,+0000.9999108309360354
+0000.0000313005819185,+0000.0000565521433740,+0000.9999121472747078
+0000.0000308396633052,+0000.0000557161066310,+0000.9999134442300641
+0000.0000303855080248,+0000.0000548924054587,+0000.9999147220865169
+0000.0000299380173308,+0000.0000540808583435,+0000.9999159811243261
+0000.0000294970939083,+0000.0000532812864323,+0000.9999172216196598
+0000.0000290626418532,+0000.0000524935134939,+0000.9999184438446532
+0000.0000286345666520,+0000.0000517173658808,+0000.9999196480674675
+0000.0000282127751622,+0000.0000509526724914,+0000.9999208345523467
+0000.0000277971755919,+0000.0000501992647330,+0000.9999220035596754
+0000.0000273876774811,+0000.0000494569764851,+0000.9999231553460343
+0000.0000269841916821,+0000.0000487256440633,+0000.9999242901642551
+0000.0000265866303410,+0000.0000480051061840,+0000.9999254082634755
+0000.0000261949068788,+0000.0000472952039291,+0000.9999265098891925
+0000.0000258089359734,+0000.0000465957807119,+0000.9999275952833152
+0000.0000254286335411,+0000.0000459066822423,+0000.9999286646842170
+0000.0000250539167194,+0000.0000452277564941,+0000.9999297183267870
+0000.0000246847038488,+0000.0000445588536715,+0000.9999307564424801
+0000.0000243209144560,+0000.0000438998261768,+0000.9999317792593677
+0000.0000239624692363,+0000.0000432505285780,+0000.9999327870021861
+0000.0000236092900375,+0000.0000426108175775,+0000.9999337798923855
+0000.0000232612998427,+0000.0000419805519806,+0000.9999347581481772
+0000.0000229184227542,+0000.0000413595926651,+0000.9999357219845812
+0000.0000225805839774,+0000.0000407478025509,+0000.9999366716134722
+0000.0000222477098049,+0000.0000401450465701,+0000.9999376072436255
+0000.0000219197276008,+0000.0000395511916378,+0000.9999385290807619
+0000.0000215965657852,+0000.0000389661066229,+0000.9999394373275924
+0000.0000212781538193,+0000.0000383896623196,+0000.9999403321838616
+0000.0000209644221899,+0000.0000378217314196,+0000.9999412138463910
+0000.0000206553023950,+0000.0000372621884838,+0000.9999420825091218
+0000.0000203507269291,+0000.0000367109099154,+0000.9999429383631561
+0000.0000200506292689,+0000.0000361677739327,+0000.9999437815967989
+0000.0000197549438590,+0000.0000356326605431,+0000.9999446123955985
+0000.0000194636060979,+0000.0000351054515160,+0000.9999454309423866
+0000.0000191765523246,+0000.0000345860303581,+0000.9999462374173179
+0000.0000188937198045,+0000.0000340742822871,+0000.9999470319979090
+0000.0000186150467165,+0000.0000335700942073,+0000.9999478148590768
+0000.0000183404721395,+0000.0000330733546846,+0000.9999485861731765
+0000.0000180699360396,+0000.0000325839539222,+0000.9999493461100387
+0000.0000178033792571,+0000.0000321017837370,+0000.9999500948370065
+0000.0000175407434941,+0000.0000316267375354,+0000.9999508325189710
+0000.0000172819713019,+0000.0000311587102907,+0000.9999515593184080
+0000.0000170270060687,+0000.0000306975985196,+0000.9999522753954123
+0000.0000167757920076,+0000.0000302433002599,+0000.9999529809077331
+0000.0000165282741446,+0000.0000297957150482,+0000.9999536760108076
+0000.0000162843983071,+0000.0000293547438981,+0000.9999543608577953
+0000.0000160441111118,+0000.0000289202892784,+0000.9999550355996104
+0000.0000158073599538,+0000.0000284922550915,+0000.9999557003849553
+0000.0000155740929950,+0000.0000280705466532,+0000.9999563553603523
+0000.0000153442591534,+0000.0000276550706714,+0000.9999570006701758
+0000.0000151178080915,+0000.0000272457352257,+0000.9999576364566833
+0000.0000148946902063,+0000.0000268424497476,+0000.9999582628600466
+0000.0000146748566181,+0000.0000264451250007,+0000.9999588800183817
+0000.0000144582591603,+0000.0000260536730609,+0000.9999594880677793
+0000.0000142448503690,+0000.0000256680072973,+0000.9999600871423342
+0000.0000140345834727,+0000.0000252880423535,+0000.9999606773741743
+0000.0000138274123826,+0000.0000249136941285,+0000.9999612588934893
+0000.0000136232916825,+0000.0000245448797588,+0000.9999618318285591
+0000.0000134221766188,+0000.0000241815175998,+0000.9999623963057818
+0000.0000132240230915,+0000.0000238235272081,+0000.9999629524497007
+0000.0000130287876443,+0000.0000234708293241,+0000.9999635003830319
+0000.0000128364274552,+0000.0000231233458544,+0000.9999640402266907
+0000.0000126469003277,+0000.0000227809998547,+0000.9999645720998179
+0000.0000124601646814,+0000.0000224437155132,+0000.9999650961198058
+0000.0000122761795432,+0000.0000221114181337,+0000.9999656124023234
+0000.0000120949045384,+0000.0000217840341195,+0000.9999661210613423
+0000.0000119162998822,+0000.0000214614909571,+0000.9999666222091610
+0000.0000117403263709,+0000.0000211437172004,+0000.9999671159564291
+0000.0000115669453737,+0000.0000208306424549,+0000.9999676024121718
+0000.0000113961188242,+0000.0000205221973625,+0000.9999680816838136
+0000.0000112278092123,+0000.0000202183135863,+0000.9999685538772016
+0000.0000110619795763,+0000.0000199189237954,+0000.9999690190966286
+0000.0000108985934944,+0000.0000196239616503,+0000.9999694774448556
+0000.0000107376150776,+0000.0000193333617882,+0000.9999699290231345
+0000.0000105790089613,+0000.0000190470598089,+0000.9999703739312301
+0000.0000104227402982,+0000.0000187649922605,+0000.9999708122674416
+0000.0000102687747502,+0000.0000184870966257,+0000.9999712441286243
+0000.0000101170784818,+0000.0000182133113078,+0000.9999716696102107
+0000.0000099676181519,+0000.0000179435756172,+0000.9999720888062310
+0000.0000098203609075,+0000.0000176778297585,+0000.9999725018093342
+0000.0000096752743758,+0000.0000174160148168,+0000.9999729087108075
+0000.0000095323266579,+0000.0000171580727453,+0000.9999733096005969
+0000.0000093914863213,+0000.0000169039463520,+0000.9999737045673267
+0000.0000092527223937,+0000.0000166535792878,+0000.9999740936983186
+0000.0000091160043558,+0000.0000164069160336,+0000.9999744770796106
+0000.0000089813021352,+0000.0000161639018882,+0000.9999748547959766
+0000.0000088485860993,+0000.0000159244829567,+0000.9999752269309440
