+0000.0083365964938784,+0000.1622487460652070,+0000.8294146574409142
+0000.0082988505475350,+0000.1615141255870309,+0000.8301870238654337
+0000.0082612755045040,+0000.1607828312803803,+0000.8309558932151153
+0000.0082238705910067,+0000.1600548480852352,+0000.8317212813237578
+0000.0081866350367663,+0000.1593301610097622,+0000.8324832039534710
+0000.0081495680749927,+0000.1586087551300064,+0000.8332416767950004
+0000.0081126689423664,+0000.1578906155895832,+0000.8339967154680501
+0000.0080759368790228,+0000.1571757275993726,+0000.8347483355216042
+0000.0080393711285369,+0000.1564640764372154,+0000.8354965524342473
+0000.0080029709379077,+0000.1557556474476093,+0000.8362413816144826
+0000.0079667355575424,+0000.1550504260414073,+0000.8369828384010498
+0000.0079306642412416,+0000.1543483976955177,+0000.8377209380632403
+0000.0078947562461832,+0000.1536495479526043,+0000.8384556958012120
+0000.0078590108329081,+0000.1529538624207898,+0000.8391871267463017
+0000.0078234272653042,+0000.1522613267733582,+0000.8399152459613372
+0000.0077880048105916,+0000.1515719267484609,+0000.8406400684409471
+0000.0077527427393075,+0000.1508856481488224,+0000.8413616091118697
+0000.0077176403252915,+0000.1502024768414480,+0000.8420798828332602
+0000.0076826968456700,+0000.1495223987573331,+0000.8427949043969964
+0000.0076479115808423,+0000.1488453998911733,+0000.8435066885279840
+0000.0076132838144647,+0000.1481714663010758,+0000.8442152498844591
+0000.0075788128334368,+0000.1475005841082729,+0000.8449206030582899
+0000.0075444979278863,+0000.1468327394968355,+0000.8456227625752778
+0000.0075103383911543,+0000.1461679187133891,+0000.8463217428954561
+0000.0074763335197812,+0000.1455061080668304,+0000.8470175584133879
+0000.0074424826134919,+0000.1448472939280457,+0000.8477102234584619
+0000.0074087849751817,+0000.1441914627296294,+0000.8483997522951884
+0000.0073752399109015,+0000.1435386009656058,+0000.8490861591234923
+0000.0073418467298440,+0000.1428886951911499,+0000.8497694580790056
+0000.0073086047443293,+0000.1422417320223112,+0000.8504496632333589
+0000.0072755132697908,+0000.1415976981357381,+0000.8511267885944706
+0000.0072425716247610,+0000.1409565802684029,+0000.8518008481068355
+0000.0072097791308576,+0000.1403183652173295,+0000.8524718556518123
+0000.0071771351127695,+0000.1396830398393211,+0000.8531398250479088
+0000.0071446388982430,+0000.1390505910506896,+0000.8538047700510669
+0000.0071122898180679,+0000.1384210058269858,+0000.8544667043549459
+0000.0070800872060635,+0000.1377942712027322,+0000.8551256415912039
+0000.0070480303990655,+0000.1371703742711549,+0000.8557815953297793
+0000.0070161187369116,+0000.1365493021839185,+0000.8564345790791695
+0000.0069843515624287,+0000.1359310421508612,+0000.8570846062867098
+0000.0069527282214187,+0000.1353155814397315,+0000.8577316903388494
+0000.0069212480626453,+0000.1347029073759263,+0000.8583758445614280
+0000.0068899104378208,+0000.1340930073422293,+0000.8590170822199495
+0000.0068587147015924,+0000.1334858687785516,+0000.8596554165198556
+0000.0068276602115293,+0000.1328814791816731,+0000.8602908606067972
+0000.0067967463281091,+0000.1322798261049846,+0000.8609234275669058
+0000.0067659724147049,+0000.1316808971582320,+0000.8615531304270626
+0000.0067353378375720,+0000.1310846800072608,+0000.8621799821551667
+0000.0067048419658352,+0000.1304911623737622,+0000.8628039956604021
+0000.0066744841714754,+0000.1299003320350203,+0000.8634251837935039
+0000.0066442638293168,+0000.1293121768236604,+0000.8640435593470223
+0000.0066141803170144,+0000.1287266846273983,+0000.8646591350555869
+0000.0065842330150405,+0000.1281438433887910,+0000.8652719235961680
+0000.0065544213066727,+0000.1275636411049884,+0000.8658819375883384
+0000.0065247445779805,+0000.1269860658274862,+0000.8664891895945328
+0000.0064952022178133,+0000.1264111056618794,+0000.8670936921203068
+0000.0064657936177874,+0000.1258387487676180,+0000.8676954576145942
+0000.0064365181722735,+0000.1252689833577627,+0000.8682944984699634
+0000.0064073752783844,+0000.1247017976987424,+0000.8688908270228728
+0000.0063783643359627,+0000.1241371801101125,+0000.8694844555539245
+0000.0063494847475679,+0000.1235751189643142,+0000.8700753962881176
+0000.0063207359184648,+0000.1230156026864353,+0000.8706636613950995
+0000.0062921172566109,+0000.1224586197539718,+0000.8712492629894170
+0000.0062636281726439,+0000.1219041586965905,+0000.8718322131307652
+0000.0062352680798703,+0000.1213522080958928,+0000.8724125238242365
+0000.0062070363942528,+0000.1208027565851796,+0000.8729902070205673
+0000.0061789325343982,+0000.1202557928492172,+0000.8735652746163842
+0000.0061509559215460,+0000.1197113056240044,+0000.8741377384544493
+0000.0061231059795557,+0000.1191692836965402,+0000.8747076103239037
+0000.0060953821348958,+0000.1186297159045935,+0000.8752749019605104
+0000.0060677838166311,+0000.1180925911364724,+0000.8758396250468962
+0000.0060403104564118,+0000.1175578983307961,+0000.8764017912127917
+0000.0060129614884611,+0000.1170256264762669,+0000.8769614120352718
+0000.0059857363495638,+0000.1164957646114430,+0000.8775184990389928
+0000.0059586344790552,+0000.1159683018245135,+0000.8780730636964310
+0000.0059316553188085,+0000.1154432272530732,+0000.8786251174281180
+0000.0059047983132243,+0000.1149205300838990,+0000.8791746716028764
+0000.0058780629092186,+0000.1144001995527272,+0000.8797217375380538
+0000.0058514485562118,+0000.1138822249440320,+0000.8802663264997559
+0000.0058249547061168,+0000.1133665955908045,+0000.8808084497030783
+0000.0057985808133283,+0000.1128533008743335,+0000.8813481183123377
+0000.0057723263347114,+0000.1123423302239863,+0000.8818853434413019
+0000.0057461907295901,+0000.1118336731169915,+0000.8824201361534181
+0000.0057201734597365,+0000.1113273190782219,+0000.8829525074620413
+0000.0056942739893597,+0000.1108232576799789,+0000.8834824683306611
+0000.0056684917850946,+0000.1103214785417779,+0000.8840100296731271
+0000.0056428263159912,+0000.1098219713301345,+0000.8845352023538741
+0000.0056172770535031,+0000.1093247257583515,+0000.8850579971881450
+0000.0055918434714775,+0000.1088297315863073,+0000.8855784249422149
+0000.0055665250461434,+0000.1083369786202447,+0000.8860964963336115
+0000.0055413212561015,+0000.1078464567125614,+0000.8866122220313367
+0000.0055162315823133,+0000.1073581557616008,+0000.8871256126560856
+0000.0054912555080902,+0000.1068720657114438,+0000.8876366787804657
+0000.0054663925190831,+0000.1063881765517020,+0000.8881454309292146
+0000.0054416421032716,+0000.1059064783173114,+0000.8886518795794166
+0000.0054170037509538,+0000.1054269610883274,+0000.8891560351607184
+0000.0053924769547354,+0000.1049496149897199,+0000.8896579080555442
+0000.0053680612095195,+0000.1044744301911710,+0000.8901575085993091
+0000.0053437560124962,+0000.1040013969068714,+0000.8906548470806320
+0000.0053195608631319,+0000.1035305053953196,+0000.8911499337415481
+0000.0052954752631597,+0000.1030617459591212,+0000.8916427787777187
+0000.0052714987165683,+0000.1025951089447889,+0000.8921333923386424
+0000.0052476307295925,+0000.1021305847425439,+0000.8926217845278632
+0000.0052238708107026,+0000.1016681637861181,+0000.8931079654031789
+0000.0052002184705944,+0000.1012078365525570,+0000.8935919449768484
+0000.0051766732221792,+0000.1007495935620234,+0000.8940737332157971
+0000.0051532345805735,+0000.1002934253776026,+0000.8945533400418235
+0000.0051299020630895,+0000.0998393226051076,+0000.8950307753318025
+0000.0051066751892248,+0000.0993872758928858,+0000.8955060489178890
+0000.0050835534806524,+0000.0989372759316268,+0000.8959791705877205
+0000.0050605364612112,+0000.0984893134541699,+0000.8964501500846186
+0000.0050376236568960,+0000.0980433792353140,+0000.8969189971077898
+0000.0050148145958477,+0000.0975994640916273,+0000.8973857213125247
+0000.0049921088083438,+0000.0971575588812581,+0000.8978503323103978
+0000.0049695058267884,+0000.0967176545037467,+0000.8983128396694645
+0000.0049470051857028,+0000.0962797418998380,+0000.8987732529144588
+0000.0049246064217160,+0000.0958438120512947,+0000.8992315815269889
+0000.0049023090735548,+0000.0954098559807118,+0000.8996878349457330
+0000.0048801126820347,+0000.0949778647513318,+0000.9001420225666331
+0000.0048580167900500,+0000.0945478294668604,+0000.9005941537430893
+0000.0048360209425650,+0000.0941197412712834,+0000.9010442377861512
+0000.0048141246866041,+0000.0936935913486845,+0000.9014922839647109
+0000.0047923275712427,+0000.0932693709230634,+0000.9019383015056935
+0000.0047706291475977,+0000.0928470712581554,+0000.9023822995942465
+0000.0047490289688186,+0000.0924266836572513,+0000.9028242873739297
+0000.0047275265900781,+0000.0920081994630183,+0000.9032642739469032
+0000.0047061215685629,+0000.0915916100573219,+0000.9037022683741148
+0000.0046848134634647,+0000.0911769068610480,+0000.9041382796754869
+0000.0046636018359711,+0000.0907640813339270,+0000.9045723168301015
+0000.0046424862492563,+0000.0903531249743569,+0000.9050043887763863
+0000.0046214662684726,+0000.0899440293192292,+0000.9054345044122978
+0000.0046005414607410,+0000.0895367859437539,+0000.9058626725955046
+0000.0045797113951426,+0000.0891313864612864,+0000.9062889021435705
+0000.0045589756427094,+0000.0887278225231546,+0000.9067132018341355
+0000.0045383337764159,+0000.0883260858184870,+0000.9071355804050967
+0000.0045177853711699,+0000.0879261680740416,+0000.9075560465547882
+0000.0044973300038039,+0000.0875280610540356,+0000.9079746089421602
+0000.0044769672530663,+0000.0871317565599757,+0000.9083912761869577
+0000.0044566966996132,+0000.0867372464304890,+0000.9088060568698976
+0000.0044365179259989,+0000.0863445225411556,+0000.9092189595328453
+0000.0044164305166680,+0000.0859535768043405,+0000.9096299926789911
+0000.0043964340579468,+0000.0855644011690277,+0000.9100391647730253
+0000.0043765281380343,+0000.0851769876206539,+0000.9104464842413116
+0000.0043567123469941,+0000.0847913281809438,+0000.9108519594720619
+0000.0043369862767461,+0000.0844074149077457,+0000.9112555988155080
+0000.0043173495210576,+0000.0840252398948678,+0000.9116574105840742
+0000.0042978016755355,+0000.0836447952719157,+0000.9120574030525486
+0000.0042783423376173,+0000.0832660732041298,+0000.9124555844582526
+0000.0042589711065635,+0000.0828890658922246,+0000.9128519630012116
+0000.0042396875834491,+0000.0825137655722275,+0000.9132465468443232
+0000.0042204913711550,+0000.0821401645153192,+0000.9136393441135255
+0000.0042013820743605,+0000.0817682550276747,+0000.9140303628979646
+0000.0041823592995345,+0000.0813980294503046,+0000.9144196112501608
+0000.0041634226549280,+0000.0810294801588971,+0000.9148070971861748
+0000.0041445717505655,+0000.0806625995636617,+0000.9151928286857727
+0000.0041258061982374,+0000.0802973801091724,+0000.9155768136925901
+0000.0041071256114916,+0000.0799338142742121,+0000.9159590601142962
+0000.0040885296056259,+0000.0795718945716180,+0000.9163395758227559
+0000.0040700177976800,+0000.0792116135481272,+0000.9167183686541928
+0000.0040515898064274,+0000.0788529637842231,+0000.9170954464093495
+0000.0040332452523676,+0000.0784959378939830,+0000.9174708168536493
+0000.0040149837577188,+0000.0781405285249256,+0000.9178444877173556
+0000.0039968049464091,+0000.0777867283578598,+0000.9182164666957311
+0000.0039787084440699,+0000.0774345301067338,+0000.9185867614491963
+0000.0039606938780274,+0000.0770839265184853,+0000.9189553796034873
+0000.0039427608772951,+0000.0767349103728919,+0000.9193223287498129
+0000.0039249090725663,+0000.0763874744824226,+0000.9196876164450110
+0000.0039071380962066,+0000.0760416116920896,+0000.9200512502117038
+0000.0038894475822458,+0000.0756973148793010,+0000.9204132375384531
+0000.0038718371663711,+0000.0753545769537144,+0000.9207735858799144
+0000.0038543064859189,+0000.0750133908570903,+0000.9211323026569908
+0000.0038368551798678,+0000.0746737495631474,+0000.9214893952569848
+0000.0038194828888310,+0000.0743356460774173,+0000.9218448710337517
+0000.0038021892550489,+0000.0739990734371010,+0000.9221987373078501
+0000.0037849739223818,+0000.0736640247109252,+0000.9225510013666931
+0000.0037678365363023,+0000.0733304929989994,+0000.9229016704646983
+0000.0037507767438885,+0000.0729984714326744,+0000.9232507518234372
+0000.0037337941938162,+0000.0726679531744002,+0000.9235982526317837
+0000.0037168885363520,+0000.0723389314175854,+0000.9239441800460626
+0000.0037000594233461,+0000.0720113993864575,+0000.9242885411901965
+0000.0036833065082249,+0000.0716853503359224,+0000.9246313431558528
+0000.0036666294459840,+0000.0713607775514264,+0000.9249725930025897
+0000.0036500278931811,+0000.0710376743488176,+0000.9253122977580014
+0000.0036335015079290,+0000.0707160340742081,+0000.9256504644178631
+0000.0036170499498883,+0000.0703958501038369,+0000.9259870999462749
+0000.0036006728802608,+0000.0700771158439341,+0000.9263222112758053
+0000.0035843699617822,+0000.0697598247305844,+0000.9266558053076337
+0000.0035681408587151,+0000.0694439702295922,+0000.9269878889116929
+0000.0035519852368425,+0000.0691295458363472,+0000.9273184689268106
+0000.0035359027634603,+0000.0688165450756903,+0000.9276475521608496
+0000.0035198931073712,+0000.0685049615017800,+0000.9279751453908490
+0000.0035039559388772,+0000.0681947886979603,+0000.9283012553631628
+0000.0034880909297731,+0000.0678860202766278,+0000.9286258887935993
+0000.0034722977533398,+0000.0675786498791008,+0000.9289490523675595
+0000.0034565760843376,+0000.0672726711754879,+0000.9292707527401747
+0000.0034409255989992,+0000.0669680778645578,+0000.9295909965364432
+0000.0034253459750234,+0000.0666648636736098,+0000.9299097903513671
+0000.0034098368915681,+0000.0663630223583439,+0000.9302271407500883
+0000.0033943980292441,+0000.0660625477027332,+0000.9305430542680230
+0000.0033790290701083,+0000.0657634335188950,+0000.9308575374109970
+0000.0033637296976569,+0000.0654656736469641,+0000.9311705966553794
+0000.0033484995968195,+0000.0651692619549650,+0000.9314822384482158
+0000.0033333384539520,+0000.0648741923386869,+0000.9317924692073614
+0000.0033182459568305,+0000.0645804587215567,+0000.9321012953216130
+0000.0033032217946449,+0000.0642880550545148,+0000.9324087231508406
+0000.0032882656579920,+0000.0639969753158901,+0000.9327147590261181
+0000.0032733772388699,+0000.0637072135112761,+0000.9330194092498543
+0000.0032585562306710,+0000.0634187636734073,+0000.9333226800959219
+0000.0032438023281760,+0000.0631316198620366,+0000.9336245778097876
+0000.0032291152275477,+0000.0628457761638127,+0000.9339251086086398
+0000.0032144946263244,+0000.0625612266921585,+0000.9342242786815173
+0000.0031999402234139,+0000.0622779655871498,+0000.9345220941894365
+0000.0031854517190874,+0000.0619959870153944,+0000.9348185612655184
+0000.0031710288149730,+0000.0617152851699126,+0000.9351136860151147
+0000.0031566712140499,+0000.0614358542700169,+0000.9354074745159334
+0000.0031423786206422,+0000.0611576885611934,+0000.9356999328181647
+0000.0031281507404124,+0000.0608807823149832,+0000.9359910669446047
+0000.0031139872803561,+0000.0606051298288641,+0000.9362808828907800
+0000.0030998879487953,+0000.0603307254261338,+0000.9365693866250712
+0000.0030858524553726,+0000.0600575634557925,+0000.9368565840888351
+0000.0030718805110456,+0000.0597856382924266,+0000.9371424811965280
+0000.0030579718280803,+0000.0595149443360930,+0000.9374270838358270
+0000.0030441261200454,+0000.0592454760122037,+0000.9377103978677511
+0000.0030303431018069,+0000.0589772277714109,+0000.9379924291267824
+0000.0030166224895213,+0000.0587101940894931,+0000.9382731834209858
+0000.0030029640006308,+0000.0584443694672407,+0000.9385526665321287
+0000.0029893673538565,+0000.0581797484303433,+0000.9388308842158003
+0000.0029758322691934,+0000.0579163255292767,+0000.9391078422015301
+0000.0029623584679039,+0000.0576540953391908,+0000.9393835461929054
+0000.0029489456725129,+0000.0573930524597977,+0000.9396580018676896
+0000.0029355936068014,+0000.0571331915152608,+0000.9399312148779380
+0000.0029223019958010,+0000.0568745071540837,+0000.9402031908501155
+0000.0029090705657883,+0000.0566169940490003,+0000.9404739353852115
+0000.0028958990442794,+0000.0563606468968651,+0000.9407434540588556
+0000.0028827871600240,+0000.0561054604185436,+0000.9410117524214324
+0000.0028697346430000,+0000.0558514293588042,+0000.9412788359981958
+0000.0028567412244080,+0000.0555985484862092,+0000.9415447102893829
+0000.0028438066366653,+0000.0553468125930080,+0000.9418093807703268
+0000.0028309306134012,+0000.0550962164950289,+0000.9420728528915701
+0000.0028181128894507,+0000.0548467550315731,+0000.9423351320789763
+0000.0028053532008496,+0000.0545984230653081,+0000.9425962237338426
+0000.0027926512848288,+0000.0543512154821616,+0000.9428561332330099
+0000.0027800068798089,+0000.0541051271912169,+0000.9431148659289744
+0000.0027674197253950,+0000.0538601531246074,+0000.9433724271499978
+0000.0027548895623711,+0000.0536162882374126,+0000.9436288222002165
+0000.0027424161326948,+0000.0533735275075542,+0000.9438840563597513
+0000.0027299991794922,+0000.0531318659356922,+0000.9441381348848158
+0000.0027176384470524,+0000.0528912985451228,+0000.9443910630078250
+0000.0027053336808222,+0000.0526518203816751,+0000.9446428459375029
+0000.0026930846274011,+0000.0524134265136096,+0000.9448934888589896
+0000.0026808910345359,+0000.0521761120315162,+0000.9451429969339482
+0000.0026687526511154,+0000.0519398720482137,+0000.9453913753006712
+0000.0026566692271655,+0000.0517047016986484,+0000.9456386290741863
+0000.0026446405138440,+0000.0514705961397947,+0000.9458847633463615
+0000.0026326662634351,+0000.0512375505505547,+0000.9461297831860104
+0000.0026207462293449,+0000.0510055601316593,+0000.9463736936389960
+0000.0026088801660958,+0000.0507746201055691,+0000.9466164997283353
+0000.0025970678293219,+0000.0505447257163765,+0000.9468582064543019
+0000.0025853089757634,+0000.0503158722297070,+0000.9470988187945298
+0000.0025736033632621,+0000.0500880549326225,+0000.9473383417041157
+0000.0025619507507564,+0000.0498612691335235,+0000.9475767801157203
+0000.0025503508982758,+0000.0496355101620533,+0000.9478141389396711
+0000.0025388035669365,+0000.0494107733690011,+0000.9480504230640626
+0000.0025273085189365,+0000.0491870541262064,+0000.9482856373548574
+0000.0025158655175501,+0000.0489643478264641,+0000.9485197866559860
+0000.0025044743271238,+0000.0487426498834292,+0000.9487528757894472
+0000.0024931347130709,+0000.0485219557315225,+0000.9489849095554068
+0000.0024818464418669,+0000.0483022608258365,+0000.9492158927322968
+0000.0024706092810445,+0000.0480835606420420,+0000.9494458300769136
+0000.0024594229991892,+0000.0478658506762948,+0000.9496747263245162
+0000.0024482873659341,+0000.0476491264451428,+0000.9499025861889234
+0000.0024372021519554,+0000.0474333834854338,+0000.9501294143626111
+0000.0024261671289676,+0000.0472186173542239,+0000.9503552155168088
+0000.0024151820697189,+0000.0470048236286853,+0000.9505799943015961
+0000.0024042467479863,+0000.0467919979060160,+0000.9508037553459980
+0000.0023933609385712,+0000.0465801358033485,+0000.9510265032580807
+0000.0023825244172945,+0000.0463692329576598,+0000.9512482426250460
+0000.0023717369609923,+0000.0461592850256818,+0000.9514689780133263
+0000.0023609983475111,+0000.0459502876838112,+0000.9516887139686782
+0000.0023503083557030,+0000.0457422366280212,+0000.9519074550162762
+0000.0023396667654218,+0000.0455351275737724,+0000.9521252056608062
+0000.0023290733575178,+0000.0453289562559246,+0000.9523419703865580
+0000.0023185279138336,+0000.0451237184286492,+0000.9525577536575176
+0000.0023080302171996,+0000.0449194098653416,+0000.9527725599174592
+0000.0022975800514294,+0000.0447160263585340,+0000.9529863935900369
+0000.0022871772013156,+0000.0445135637198093,+0000.9531992590788755
+0000.0022768214526251,+0000.0443120177797140,+0000.9534111607676613
+0000.0022665125920947,+0000.0441113843876732,+0000.9536221030202325
+0000.0022562504074270,+0000.0439116594119045,+0000.9538320901806689
+0000.0022460346872857,+0000.0437128387393332,+0000.9540411265733816
+0000.0022358652212914,+0000.0435149182755077,+0000.9542492165032015
+0000.0022257418000172,+0000.0433178939445147,+0000.9544563642554686
+0000.0022156642149845,+0000.0431217616888960,+0000.9546625740961201
+0000.0022056322586587,+0000.0429265174695641,+0000.9548678502717778
+0000.0021956457244447,+0000.0427321572657198,+0000.9550721970098361
+0000.0021857044066829,+0000.0425386770747688,+0000.9552756185185490
+0000.0021758081006449,+0000.0423460729122396,+0000.9554781189871162
+0000.0021659566025291,+0000.0421543408117014,+0000.9556797025857702
+0000.0021561497094569,+0000.0419634768246823,+0000.9558803734658614
+0000.0021463872194682,+0000.0417734770205881,+0000.9560801357599443
+0000.0021366689315172,+0000.0415843374866213,+0000.9562789935818621
+0000.0021269946454684,+0000.0413960543277007,+0000.9564769510268315
+0000.0021173641620927,+0000.0412086236663807,+0000.9566740121715273
+0000.0021077772830628,+0000.0410220416427721,+0000.9568701810741659
+0000.0020982338109494,+0000.0408363044144621,+0000.9570654617745893
+0000.0020887335492173,+0000.0406514081564353,+0000.9572598582943481
+0000.0020792763022210,+0000.0404673490609951,+0000.9574533746367846
+0000.0020698618752008,+0000.0402841233376852,+0000.9576460147871146
+0000.0020604900742789,+0000.0401017272132115,+0000.9578377827125102
+0000.0020511607064554,+0000.0399201569313642,+0000.9580286823621810
+0000.0020418735796041,+0000.0397394087529409,+0000.9582187176674556
+0000.0020326285024688,+0000.0395594789556693,+0000.9584078925418625
+0000.0020234252846592,+0000.0393803638341305,+0000.9585962108812109
+0000.0020142637366471,+0000.0392020596996828,+0000.9587836765636708
+0000.0020051436697624,+0000.0390245628803857,+0000.9589702934498526
+0000.0019960648961892,+0000.0388478697209244,+0000.9591560653828871
+0000.0019870272289621,+0000.0386719765825343,+0000.9593409961885043
+0000.0019780304819621,+0000.0384968798429263,+0000.9595250896751123
+0000.0019690744699130,+0000.0383225758962121,+0000.9597083496338756
+0000.0019601590083774,+0000.0381490611528298,+0000.9598907798387936
+0000.0019512839137530,+0000.0379763320394702,+0000.9600723840467775
+0000.0019424490032690,+0000.0378043849990030,+0000.9602531659977287
+0000.0019336540949818,+0000.0376332164904040,+0000.9604331294146150
+0000.0019248990077719,+0000.0374628229886814,+0000.9606122780035474
+0000.0019161835613396,+0000.0372932009848040,+0000.9607906154538570
+0000.0019075075762018,+0000.0371243469856285,+0000.9609681454381704
+0000.0018988708736878,+0000.0369562575138275,+0000.9611448716124854
+0000.0018902732759361,+0000.0367889291078182,+0000.9613207976162463
+0000.0018817146058904,+0000.0366223583216910,+0000.9614959270724193
+0000.0018731946872961,+0000.0364565417251382,+0000.9616702635875664
+0000.0018647133446966,+0000.0362914759033841,+0000.9618438107519200
+0000.0018562704034298,+0000.0361271574571138,+0000.9620165721394572
+0000.0018478656896242,+0000.0359635830024038,+0000.9621885513079728
+0000.0018394990301959,+0000.0358007491706522,+0000.9623597517991527
+0000.0018311702528444,+0000.0356386526085092,+0000.9625301771386472
+0000.0018228791860494,+0000.0354772899778081,+0000.9626998308361433
+0000.0018146256590672,+0000.0353166579554964,+0000.9628687163854370
+0000.0018064095019274,+0000.0351567532335679,+0000.9630368372645054
+0000.0017982305454288,+0000.0349975725189938,+0000.9632041969355781
+0000.0017900886211365,+0000.0348391125336556,+0000.9633707988452087
+0000.0017819835613782,+0000.0346813700142770,+0000.9635366464243456
+0000.0017739151992410,+0000.0345243417123572,+0000.9637017430884026
+0000.0017658833685673,+0000.0343680243941037,+0000.9638660922373299
+0000.0017578879039521,+0000.0342124148403657,+0000.9640296972556831
+0000.0017499286407393,+0000.0340575098465679,+0000.9641925615126936
+0000.0017420054150184,+0000.0339033062226447,+0000.9643546883623378
+0000.0017341180636207,+0000.0337498007929740,+0000.9645160811434061
+0000.0017262664241166,+0000.0335969903963124,+0000.9646767431795719
+0000.0017184503348120,+0000.0334448718857294,+0000.9648366777794595
+0000.0017106696347445,+0000.0332934421285434,+0000.9649958882367130
+0000.0017029241636810,+0000.0331426980062564,+0000.9651543778300635
+0000.0016952137621135,+0000.0329926364144906,+0000.9653121498233969
+0000.0016875382712564,+0000.0328432542629236,+0000.9654692074658210
+0000.0016798975330430,+0000.0326945484752253,+0000.9656255539917326
+0000.0016722913901224,+0000.0325465159889946,+0000.9657811926208839
+0000.0016647196858558,+0000.0323991537556961,+0000.9659361265584490
+0000.0016571822643141,+0000.0322524587405972,+0000.9660903589950897
+0000.0016496789702738,+0000.0321064279227059,+0000.9662438931070212
+0000.0016422096492145,+0000.0319610582947086,+0000.9663967320560779
+0000.0016347741473151,+0000.0318163468629078,+0000.9665488789897779
+0000.0016273723114514,+0000.0316722906471610,+0000.9667003370413886
+0000.0016200039891921,+0000.0315288866808186,+0000.9668511093299902
+0000.0016126690287963,+0000.0313861320106636,+0000.9670011989605409
+0000.0016053672792101,+0000.0312440236968503,+0000.9671506090239405
+0000.0015980985900635,+0000.0311025588128437,+0000.9672993425970936
+0000.0015908628116674,+0000.0309617344453597,+0000.9674474027429738
+0000.0015836597950103,+0000.0308215476943044,+0000.9675947925106861
+0000.0015764893917556,+0000.0306819956727152,+0000.9677415149355302
+0000.0015693514542381,+0000.0305430755067006,+0000.9678875730390623
+0000.0015622458354614,+0000.0304047843353815,+0000.9680329698291580
+0000.0015551723890946,+0000.0302671193108321,+0000.9681777083000742
+0000.0015481309694693,+0000.0301300775980212,+0000.9683217914325104
+0000.0015411214315766,+0000.0299936563747540,+0000.9684652221936703
+0000.0015341436310643,+0000.0298578528316139,+0000.9686080035373227
+0000.0015271974242337,+0000.0297226641719044,+0000.9687501384038628
+0000.0015202826680368,+0000.0295880876115919,+0000.9688916297203722
+0000.0015133992200732,+0000.0294541203792481,+0000.9690324804006796
+0000.0015065469385873,+0000.0293207597159932,+0000.9691726933454204
+0000.0014997256824653,+0000.0291880028754385,+0000.9693122714420970
+0000.0014929353112324,+0000.0290558471236308,+0000.9694512175651376
+0000.0014861756850497,+0000.0289242897389950,+0000.9695895345759561
+0000.0014794466647117,+0000.0287933280122788,+0000.9697272253230103
+0000.0014727481116428,+0000.0286629592464969,+0000.9698642926418610
+0000.0014660798878953,+0000.0285331807568749,+0000.9700007393552306
+0000.0014594418561457,+0000.0284039898707946,+0000.9701365682730605
+0000.0014528338796924,+0000.0282753839277387,+0000.9702717821925697
+0000.0014462558224529,+0000.0281473602792359,+0000.9704063838983120
+0000.0014397075489606,+0000.0280199162888066,+0000.9705403761622337
+0000.0014331889243624,+0000.0278930493319086,+0000.9706737617437299
+0000.0014266998144157,+0000.0277667567958827,+0000.9708065433897024
+0000.0014202400854859,+0000.0276410360798994,+0000.9709387238346155
+0000.0014138096045432,+0000.0275158845949049,+0000.9710703058005528
+0000.0014074082391604,+0000.0273912997635681,+0000.9712012919972725
+0000.0014010358575096,+0000.0272672790202272,+0000.9713316851222641
+0000.0013946923283600,+0000.0271438198108374,+0000.9714614878608036
+0000.0013883775210749,+0000.0270209195929175,+0000.9715907028860085
+0000.0013820913056091,+0000.0268985758354985,+0000.9717193328588932
+0000.0013758335525063,+0000.0267767860190705,+0000.9718473804284240
+0000.0013696041328961,+0000.0266555476355317,+0000.9719748482315730
+0000.0013634029184919,+0000.0265348581881359,+0000.9721017388933729
+0000.0013572297815877,+0000.0264147151914420,+0000.9722280550269711
+0000.0013510845950558,+0000.0262951161712620,+0000.9723537992336829
+0000.0013449672323443,+0000.0261760586646105,+0000.9724789741030460
+0000.0013388775674739,+0000.0260575402196539,+0000.9726035822128729
+0000.0013328154750360,+0000.0259395583956598,+0000.9727276261293049
+0000.0013267808301898,+0000.0258221107629468,+0000.9728511084068641
+0000.0013207735086595,+0000.0257051949028346,+0000.9729740315885065
+0000.0013147933867324,+0000.0255888084075938,+0000.9730963982056744
+0000.0013088403412556,+0000.0254729488803969,+0000.9732182107783481
+0000.0013029142496338,+0000.0253576139352684,+0000.9733394718150984
+0000.0012970149898271,+0000.0252428011970359,+0000.9734601838131376
+0000.0012911424403479,+0000.0251285083012813,+0000.9735803492583714
+0000.0012852964802586,+0000.0250147328942918,+0000.9736999706254502
+0000.0012794769891694,+0000.0249014726330117,+0000.9738190503778195
+0000.0012736838472355,+0000.0247887251849941,+0000.9739375909677710
+0000.0012679169351547,+0000.0246764882283527,+0000.9740555948364932
+0000.0012621761341650,+0000.0245647594517142,+0000.9741730644141214
+0000.0012564613260421,+0000.0244535365541706,+0000.9742900021197880
+0000.0012507723930970,+0000.0243428172452317,+0000.9744064103616721
+0000.0012451092181735,+0000.0242325992447781,+0000.9745222915370491
+0000.0012394716846460,+0000.0241228802830144,+0000.9746376480323402
+0000.0012338596764169,+0000.0240136581004219,+0000.9747524822231618
+0000.0012282730779141,+0000.0239049304477127,+0000.9748667964743737
+0000.0012227117740891,+0000.0237966950857830,+0000.9749805931401285
