+0000.0073324907853489,+0000.2440828556337273,+0000.7485846535809240
+0000.0073070916451062,+0000.2432373728541632,+0000.7494555355007307
+0000.0072817804853777,+0000.2423948187568621,+0000.7503234007577603
+0000.0072565570014064,+0000.2415551831971117,+0000.7511882598014821
+0000.0072314208894907,+0000.2407184560653398,+0000.7520501230451696
+0000.0072063718469812,+0000.2398846272869933,+0000.7529090008660256
+0000.0071814095722768,+0000.2390536868224161,+0000.7537649036053071
+0000.0071565337648212,+0000.2382256246667289,+0000.7546178415684499
+0000.0071317441250991,+0000.2374004308497084,+0000.7554678250251926
+0000.0071070403546326,+0000.2365780954356673,+0000.7563148642097002
+0000.0070824221559779,+0000.2357586085233347,+0000.7571589693206875
+0000.0070578892327214,+0000.2349419602457369,+0000.7580001505215418
+0000.0070334412894763,+0000.2341281407700785,+0000.7588384179404454
+0000.0070090780318788,+0000.2333171402976242,+0000.7596737816704972
+0000.0069847991665851,+0000.2325089490635805,+0000.7605062517698344
+0000.0069606044012672,+0000.2317035573369787,+0000.7613358382617542
+0000.0069364934446098,+0000.2309009554205569,+0000.7621625511348334
+0000.0069124660063068,+0000.2301011336506441,+0000.7629864003430493
+0000.0068885217970575,+0000.2293040823970433,+0000.7638073958058994
+0000.0068646605285635,+0000.2285097920629156,+0000.7646255474085211
+0000.0068408819135249,+0000.2277182530846648,+0000.7654408650018104
+0000.0068171856656370,+0000.2269294559318225,+0000.7662533584025406
+0000.0067935714995869,+0000.2261433911069325,+0000.7670630373934806
+0000.0067700391310500,+0000.2253600491454376,+0000.7678699117235125
+0000.0067465882766864,+0000.2245794206155645,+0000.7686739911077493
+0000.0067232186541379,+0000.2238014961182111,+0000.7694752852276512
+0000.0066999299820242,+0000.2230262662868329,+0000.7702738037311431
+0000.0066767219799398,+0000.2222537217873304,+0000.7710695562327300
+0000.0066535943684504,+0000.2214838533179365,+0000.7718625523136132
+0000.0066305468690897,+0000.2207166516091050,+0000.7726528015218056
+0000.0066075792043559,+0000.2199521074233981,+0000.7734403133722463
+0000.0065846910977085,+0000.2191902115553762,+0000.7742250973469157
+0000.0065618822735649,+0000.2184309548314863,+0000.7750071628949492
+0000.0065391524572972,+0000.2176743281099519,+0000.7757865194327513
+0000.0065165013752286,+0000.2169203222806629,+0000.7765631763441090
+0000.0064939287546303,+0000.2161689282650658,+0000.7773371429803043
+0000.0064714343237185,+0000.2154201370160545,+0000.7781084286602274
+0000.0064490178116505,+0000.2146739395178613,+0000.7788770426704886
+0000.0064266789485218,+0000.2139303267859485,+0000.7796429942655301
+0000.0064044174653631,+0000.2131892898668998,+0000.7804062926677375
+0000.0063822330941366,+0000.2124508198383130,+0000.7811669470675509
+0000.0063601255677328,+0000.2117149078086925,+0000.7819249666235751
+0000.0063380946199678,+0000.2109815449173417,+0000.7826803604626910
+0000.0063161399855795,+0000.2102507223342570,+0000.7834331376801640
+0000.0062942614002247,+0000.2095224312600212,+0000.7841833073397546
+0000.0062724586004758,+0000.2087966629256975,+0000.7849308784738271
+0000.0062507313238179,+0000.2080734085927240,+0000.7856758600834587
+0000.0062290793086451,+0000.2073526595528083,+0000.7864182611385472
+0000.0062075022942580,+0000.2066344071278230,+0000.7871580905779195
+0000.0061860000208600,+0000.2059186426697009,+0000.7878953573094395
+0000.0061645722295546,+0000.2052053575603312,+0000.7886300702101147
+0000.0061432186623420,+0000.2044945432114550,+0000.7893622381262034
+0000.0061219390621161,+0000.2037861910645631,+0000.7900918698733213
+0000.0061007331726614,+0000.2030802925907918,+0000.7908189742365473
+0000.0060796007386498,+0000.2023768392908208,+0000.7915435599705299
+0000.0060585415056379,+0000.2016758226947707,+0000.7922656357995920
+0000.0060375552200634,+0000.2009772343621011,+0000.7929852104178360
+0000.0060166416292425,+0000.2002810658815091,+0000.7937022924892490
+0000.0059958004813665,+0000.1995873088708275,+0000.7944168906478065
+0000.0059750315254992,+0000.1988959549769244,+0000.7951290134975768
+0000.0059543345115733,+0000.1982069958756027,+0000.7958386696128243
+0000.0059337091903881,+0000.1975204232714993,+0000.7965458675381130
+0000.0059131553136057,+0000.1968362288979856,+0000.7972506157884091
+0000.0058926726337486,+0000.1961544045170680,+0000.7979529228491837
+0000.0058722609041968,+0000.1954749419192887,+0000.7986527971765149
+0000.0058519198791840,+0000.1947978329236265,+0000.7993502471971898
+0000.0058316493137958,+0000.1941230693773990,+0000.8000452813088056
+0000.0058114489639658,+0000.1934506431561636,+0000.8007379078798711
+0000.0057913185864731,+0000.1927805461636203,+0000.8014281352499071
+0000.0057712579389394,+0000.1921127703315140,+0000.8021159717295471
+0000.0057512667798258,+0000.1914473076195374,+0000.8028014256006373
+0000.0057313448684303,+0000.1907841500152340,+0000.8034845051163362
+0000.0057114919648845,+0000.1901232895339021,+0000.8041652185012139
+0000.0056917078301509,+0000.1894647182184979,+0000.8048435739513516
+0000.0056719922260201,+0000.1888084281395405,+0000.8055195796344399
+0000.0056523449151076,+0000.1881544113950160,+0000.8061932436898769
+0000.0056327656608516,+0000.1875026601102822,+0000.8068645742288667
+0000.0056132542275093,+0000.1868531664379743,+0000.8075335793345169
+0000.0055938103801548,+0000.1862059225579100,+0000.8082002670619357
+0000.0055744338846758,+0000.1855609206769954,+0000.8088646454383294
+0000.0055551245077710,+0000.1849181530291313,+0000.8095267224630983
+0000.0055358820169471,+0000.1842776118751197,+0000.8101865061079339
+0000.0055167061805164,+0000.1836392895025702,+0000.8108440043169139
+0000.0054975967675936,+0000.1830031782258080,+0000.8114992250065989
+0000.0054785535480931,+0000.1823692703857805,+0000.8121521760661269
+0000.0054595762927265,+0000.1817375583499655,+0000.8128028653573085
+0000.0054406647729994,+0000.1811080345122791,+0000.8134513007147220
+0000.0054218187612090,+0000.1804806912929846,+0000.8140974899458070
+0000.0054030380304412,+0000.1798555211386004,+0000.8147414408309589
+0000.0053843223545681,+0000.1792325165218100,+0000.8153831611236225
+0000.0053656715082448,+0000.1786116699413705,+0000.8160226585503852
+0000.0053470852669072,+0000.1779929739220230,+0000.8166599408110704
+0000.0053285634067689,+0000.1773764210144020,+0000.8172950155788297
+0000.0053101057048189,+0000.1767620037949463,+0000.8179278905002355
+0000.0052917119388184,+0000.1761497148658089,+0000.8185585731953733
+0000.0052733818872986,+0000.1755395468547688,+0000.8191870712579332
+0000.0052551153295579,+0000.1749314924151412,+0000.8198133922553015
+0000.0052369120456591,+0000.1743255442256903,+0000.8204375437286512
+0000.0052187718164268,+0000.1737216949905399,+0000.8210595331930339
+0000.0052006944234448,+0000.1731199374390862,+0000.8216793681374696
+0000.0051826796490538,+0000.1725202643259104,+0000.8222970560250364
+0000.0051647272763479,+0000.1719226684306911,+0000.8229126042929618
+0000.0051468370891730,+0000.1713271425581173,+0000.8235260203527104
+0000.0051290088721235,+0000.1707336795378023,+0000.8241373115900749
+0000.0051112424105400,+0000.1701422722241968,+0000.8247464853652638
+0000.0050935374905068,+0000.1695529134965032,+0000.8253535490129906
+0000.0050758938988490,+0000.1689655962585897,+0000.8259585098425619
+0000.0050583114231303,+0000.1683803134389049,+0000.8265613751379655
+0000.0050407898516499,+0000.1677970579903928,+0000.8271621521579580
+0000.0050233289734408,+0000.1672158228904075,+0000.8277608481361524
+0000.0050059285782665,+0000.1666366011406294,+0000.8283574702811048
+0000.0049885884566186,+0000.1660593857669800,+0000.8289520257764020
+0000.0049713083997149,+0000.1654841698195390,+0000.8295445217807468
+0000.0049540881994958,+0000.1649109463724596,+0000.8301349654280452
+0000.0049369276486230,+0000.1643397085238857,+0000.8307233638274920
+0000.0049198265404759,+0000.1637704493958687,+0000.8313097240636561
+0000.0049027846691499,+0000.1632031621342846,+0000.8318940531965662
+0000.0048858018294535,+0000.1626378399087515,+0000.8324763582617956
+0000.0048688778169061,+0000.1620744759125474,+0000.8330566462705470
+0000.0048520124277353,+0000.1615130633625283,+0000.8336349242097369
+0000.0048352054588746,+0000.1609535954990463,+0000.8342111990420796
+0000.0048184567079609,+0000.1603960655858685,+0000.8347854777061712
+0000.0048017659733321,+0000.1598404669100956,+0000.8353577671165729
+0000.0047851330540244,+0000.1592867927820814,+0000.8359280741638948
+0000.0047685577497706,+0000.1587350365353519,+0000.8364964057148782
+0000.0047520398609967,+0000.1581851915265254,+0000.8370627686124785
+0000.0047355791888203,+0000.1576372511352321,+0000.8376271696759482
+0000.0047191755350480,+0000.1570912087640349,+0000.8381896157009179
+0000.0047028287021725,+0000.1565470578383494,+0000.8387501134594788
+0000.0046865384933712,+0000.1560047918063652,+0000.8393086697002644
+0000.0046703047125028,+0000.1554644041389667,+0000.8398652911485313
+0000.0046541271641057,+0000.1549258883296548,+0000.8404199845062403
+0000.0046380056533952,+0000.1543892378944680,+0000.8409727564521375
+0000.0046219399862616,+0000.1538544463719052,+0000.8415236136418340
+0000.0046059299692672,+0000.1533215073228471,+0000.8420725627078866
+0000.0045899754096445,+0000.1527904143304788,+0000.8426196102598774
+0000.0045740761152939,+0000.1522611610002133,+0000.8431647628844935
+0000.0045582318947811,+0000.1517337409596134,+0000.8437080271456062
+0000.0045424425573347,+0000.1512081478583157,+0000.8442494095843502
+0000.0045267079128445,+0000.1506843753679539,+0000.8447889167192023
+0000.0045110277718585,+0000.1501624171820825,+0000.8453265550460597
+0000.0044954019455811,+0000.1496422670161013,+0000.8458623310383183
+0000.0044798302458707,+0000.1491239186071792,+0000.8463962511469508
+0000.0044643124852374,+0000.1486073657141791,+0000.8469283218005843
+0000.0044488484768406,+0000.1480926021175827,+0000.8474585494055775
+0000.0044334380344870,+0000.1475796216194155,+0000.8479869403460982
+0000.0044180809726284,+0000.1470684180431724,+0000.8485135009841999
+0000.0044027771063591,+0000.1465589852337432,+0000.8490382376598984
+0000.0043875262514140,+0000.1460513170573384,+0000.8495611566912483
+0000.0043723282241663,+0000.1455454074014154,+0000.8500822643744190
+0000.0043571828416251,+0000.1450412501746051,+0000.8506015669837705
+0000.0043420899214337,+0000.1445388393066383,+0000.8511190707719287
+0000.0043270492818667,+0000.1440381687482727,+0000.8516347819698613
+0000.0043120607418285,+0000.1435392324712201,+0000.8521487067869521
+0000.0042971241208506,+0000.1430420244680738,+0000.8526608514110763
+0000.0042822392390896,+0000.1425465387522363,+0000.8531712220086748
+0000.0042674059173252,+0000.1420527693578471,+0000.8536798247248284
+0000.0042526239769578,+0000.1415607103397108,+0000.8541866656833320
+0000.0042378932400066,+0000.1410703557732261,+0000.8546917509867681
+0000.0042232135291071,+0000.1405816997543136,+0000.8551950867165801
+0000.0042085846675093,+0000.1400947363993454,+0000.8556966789331460
+0000.0041940064790756,+0000.1396094598450738,+0000.8561965336758514
+0000.0041794787882781,+0000.1391258642485610,+0000.8566946569631615
+0000.0041650014201974,+0000.1386439437871088,+0000.8571910547926944
+0000.0041505742005197,+0000.1381636926581881,+0000.8576857331412928
+0000.0041361969555350,+0000.1376851050793694,+0000.8581786979650962
+0000.0041218695121352,+0000.1372081752882530,+0000.8586699551996123
+0000.0041075916978117,+0000.1367328975423998,+0000.8591595107597889
+0000.0040933633406536,+0000.1362592661192620,+0000.8596473705400850
+0000.0040791842693452,+0000.1357872753161140,+0000.8601335404145414
+0000.0040650543131645,+0000.1353169194499843,+0000.8606180262368518
+0000.0040509733019808,+0000.1348481928575865,+0000.8611008338404333
+0000.0040369410662526,+0000.1343810898952514,+0000.8615819690384965
+0000.0040229574370259,+0000.1339156049388592,+0000.8620614376241155
+0000.0040090222459316,+0000.1334517323837713,+0000.8625392453702977
+0000.0039951353251842,+0000.1329894666447633,+0000.8630153980300530
+0000.0039812965075792,+0000.1325288021559575,+0000.8634899013364639
+0000.0039675056264913,+0000.1320697333707559,+0000.8639627610027534
+0000.0039537625158723,+0000.1316122547617735,+0000.8644339827223548
+0000.0039400670102493,+0000.1311563608207717,+0000.8649035721689796
+0000.0039264189447225,+0000.1307020460585920,+0000.8653715349966862
+0000.0039128181549634,+0000.1302493050050897,+0000.8658378768399475
+0000.0038992644772127,+0000.1297981322090685,+0000.8663026033137194
+0000.0038857577482782,+0000.1293485222382145,+0000.8667657200135079
+0000.0038722978055331,+0000.1289004696790309,+0000.8672272325154367
+0000.0038588844869140,+0000.1284539691367727,+0000.8676871463763139
+0000.0038455176309188,+0000.1280090152353819,+0000.8681454671337000
+0000.0038321970766047,+0000.1275656026174228,+0000.8686022003059732
+0000.0038189226635866,+0000.1271237259440173,+0000.8690573513923968
+0000.0038056942320349,+0000.1266833798947808,+0000.8695109258731850
+0000.0037925116226736,+0000.1262445591677580,+0000.8699629292095692
+0000.0037793746767783,+0000.1258072584793593,+0000.8704133668438631
+0000.0037662832361747,+0000.1253714725642969,+0000.8708622441995291
+0000.0037532371432362,+0000.1249371961755214,+0000.8713095666812430
+0000.0037402362408823,+0000.1245044240841590,+0000.8717553396749594
+0000.0037272803725764,+0000.1240731510794481,+0000.8721995685479762
+0000.0037143693823244,+0000.1236433719686768,+0000.8726422586489996
+0000.0037015031146724,+0000.1232150815771202,+0000.8730834153082081
+0000.0036886814147051,+0000.1227882747479786,+0000.8735230438373170
+0000.0036759041280436,+0000.1223629463423146,+0000.8739611495296424
+0000.0036631711008441,+0000.1219390912389918,+0000.8743977376601648
+0000.0036504821797953,+0000.1215167043346132,+0000.8748328134855924
+0000.0036378372121172,+0000.1210957805434591,+0000.8752663822444245
+0000.0036252360455589,+0000.1206763147974267,+0000.8756984491570151
+0000.0036126785283972,+0000.1202583020459686,+0000.8761290194256350
+0000.0036001645094339,+0000.1198417372560320,+0000.8765580982345349
+0000.0035876938379951,+0000.1194266154119981,+0000.8769856907500075
+0000.0035752663639284,+0000.1190129315156221,+0000.8774118021204502
+0000.0035628819376017,+0000.1186006805859724,+0000.8778364374764266
+0000.0035505404099013,+0000.1181898576593710,+0000.8782596019307284
+0000.0035382416322298,+0000.1177804577893338,+0000.8786813005784371
+0000.0035259854565047,+0000.1173724760465108,+0000.8791015384969852
+0000.0035137717351565,+0000.1169659075186268,+0000.8795203207462176
+0000.0035016003211265,+0000.1165607473104224,+0000.8799376523684519
+0000.0034894710678658,+0000.1161569905435951,+0000.8803535383885398
+0000.0034773838293331,+0000.1157546323567402,+0000.8807679838139274
+0000.0034653384599927,+0000.1153536679052927,+0000.8811809936347154
+0000.0034533348148132,+0000.1149540923614685,+0000.8815925728237189
+0000.0034413727492656,+0000.1145559009142069,+0000.8820027263365282
+0000.0034294521193215,+0000.1141590887691120,+0000.8824114591115672
+0000.0034175727814515,+0000.1137636511483956,+0000.8828187760701537
+0000.0034057345926231,+0000.1133695832908189,+0000.8832246821165587
+0000.0033939374102996,+0000.1129768804516362,+0000.8836291821380650
+0000.0033821810924377,+0000.1125855379025369,+0000.8840322810050262
+0000.0033704654974865,+0000.1121955509315887,+0000.8844339835709256
+0000.0033587904843850,+0000.1118069148431815,+0000.8848342946724344
+0000.0033471559125611,+0000.1114196249579700,+0000.8852332191294697
+0000.0033355616419296,+0000.1110336766128180,+0000.8856307617452532
+0000.0033240075328906,+0000.1106490651607418,+0000.8860269273063685
+0000.0033124934463275,+0000.1102657859708548,+0000.8864217205828187
+0000.0033010192436059,+0000.1098838344283111,+0000.8868151463280840
+0000.0032895847865713,+0000.1095032059342503,+0000.8872072092791793
+0000.0032781899375482,+0000.1091238959057422,+0000.8875979141567105
+0000.0032668345593375,+0000.1087458997757315,+0000.8879872656649319
+0000.0032555185152157,+0000.1083692129929825,+0000.8883752684918027
+0000.0032442416689327,+0000.1079938310220250,+0000.8887619273090432
+0000.0032330038847105,+0000.1076197493430990,+0000.8891472467721915
+0000.0032218050272413,+0000.1072469634521008,+0000.8895312315206588
+0000.0032106449616861,+0000.1068754688605283,+0000.8899138861777864
+0000.0031995235536729,+0000.1065052610954274,+0000.8902952153509005
+0000.0031884406692952,+0000.1061363356993379,+0000.8906752236313678
+0000.0031773961751103,+0000.1057686882302398,+0000.8910539155946507
+0000.0031663899381378,+0000.1054023142614999,+0000.8914312958003632
+0000.0031554218258578,+0000.1050372093818186,+0000.8918073687923245
+0000.0031444917062097,+0000.1046733691951764,+0000.8921821390986148
+0000.0031335994475899,+0000.1043107893207817,+0000.8925556112316292
+0000.0031227449188512,+0000.1039494653930173,+0000.8929277896881324
+0000.0031119279893002,+0000.1035893930613880,+0000.8932986789493126
+0000.0031011485286966,+0000.1032305679904687,+0000.8936682834808355
+0000.0030904064072510,+0000.1028729858598516,+0000.8940366077328982
+0000.0030797014956237,+0000.1025166423640946,+0000.8944036561402825
+0000.0030690336649229,+0000.1021615332126692,+0000.8947694331224088
+0000.0030584027867034,+0000.1018076541299089,+0000.8951339430833886
+0000.0030478087329648,+0000.1014550008549578,+0000.8954971904120782
+0000.0030372513761502,+0000.1011035691417193,+0000.8958591794821312
+0000.0030267305891445,+0000.1007533547588049,+0000.8962199146520513
+0000.0030162462452730,+0000.1004043534894832,+0000.8965794002652445
+0000.0030057982182995,+0000.1000565611316294,+0000.8969376406500719
+0000.0029953863824254,+0000.0997099734976742,+0000.8972946401199011
+0000.0029850106122878,+0000.0993645864145540,+0000.8976504029731590
+0000.0029746707829578,+0000.0990203957236602,+0000.8980049334933828
+0000.0029643667699396,+0000.0986773972807893,+0000.8983582359492720
+0000.0029540984491683,+0000.0983355869560929,+0000.8987103145947396
+0000.0029438656970090,+0000.0979949606340282,+0000.8990611736689635
+0000.0029336683902551,+0000.0976555142133083,+0000.8994108173964375
+0000.0029235064061264,+0000.0973172436068526,+0000.8997592499870218
+0000.0029133796222684,+0000.0969801447417381,+0000.9001064756359943
+0000.0029032879167503,+0000.0966442135591497,+0000.9004524985241008
+0000.0028932311680636,+0000.0963094460143322,+0000.9007973228176051
+0000.0028832092551207,+0000.0959758380765406,+0000.9011409526683395
+0000.0028732220572536,+0000.0956433857289924,+0000.9014833922137548
+0000.0028632694542120,+0000.0953120849688187,+0000.9018246455769701
+0000.0028533513261623,+0000.0949819318070163,+0000.9021647168668220
+0000.0028434675536861,+0000.0946529222683997,+0000.9025036101779148
+0000.0028336180177785,+0000.0943250523915528,+0000.9028413295906693
+0000.0028238025998468,+0000.0939983182287818,+0000.9031778791713720
+0000.0028140211817092,+0000.0936727158460673,+0000.9035132629722241
+0000.0028042736455932,+0000.0933482413230170,+0000.9038474850313905
+0000.0027945598741344,+0000.0930248907528184,+0000.9041805493730478
+0000.0027848797503747,+0000.0927026602421921,+0000.9045124600074338
+0000.0027752331577614,+0000.0923815459113445,+0000.9048432209308948
+0000.0027656199801452,+0000.0920615438939215,+0000.9051728361259340
+0000.0027560401017794,+0000.0917426503369614,+0000.9055013095612598
+0000.0027464934073182,+0000.0914248614008492,+0000.9058286451918333
+0000.0027369797818153,+0000.0911081732592698,+0000.9061548469589156
+0000.0027274991107225,+0000.0907925820991622,+0000.9064799187901159
+0000.0027180512798886,+0000.0904780841206735,+0000.9068038645994385
+0000.0027086361755575,+0000.0901646755371132,+0000.9071266882873299
+0000.0026992536843673,+0000.0898523525749075,+0000.9074483937407257
+0000.0026899036933490,+0000.0895411114735541,+0000.9077689848330974
+0000.0026805860899245,+0000.0892309484855767,+0000.9080884654244994
+0000.0026713007619059,+0000.0889218598764798,+0000.9084068393616149
+0000.0026620475974938,+0000.0886138419247041,+0000.9087241104778025
+0000.0026528264852763,+0000.0883068909215814,+0000.9090402825931427
+0000.0026436373142272,+0000.0880010031712900,+0000.9093553595144833
+0000.0026344799737049,+0000.0876961749908102,+0000.9096693450354855
+0000.0026253543534511,+0000.0873924027098800,+0000.9099822429366694
+0000.0026162603435894,+0000.0870896826709510,+0000.9102940569854602
+0000.0026071978346241,+0000.0867880112291440,+0000.9106047909362326
+0000.0025981667174386,+0000.0864873847522054,+0000.9109144485303565
+0000.0025891668832945,+0000.0861877996204638,+0000.9112230334962423
+0000.0025801982238298,+0000.0858892522267855,+0000.9115305495493853
+0000.0025712606310581,+0000.0855917389765320,+0000.9118370003924104
+0000.0025623539973669,+0000.0852952562875161,+0000.9121423897151175
+0000.0025534782155165,+0000.0849998005899592,+0000.9124467211945247
+0000.0025446331786388,+0000.0847053683264480,+0000.9127499984949138
+0000.0025358187802356,+0000.0844119559518917,+0000.9130522252678732
+0000.0025270349141778,+0000.0841195599334796,+0000.9133534051523431
+0000.0025182814747039,+0000.0838281767506383,+0000.9136535417746583
+0000.0025095583564188,+0000.0835378028949892,+0000.9139526387485924
+0000.0025008654542924,+0000.0832484348703067,+0000.9142506996754014
+0000.0024922026636584,+0000.0829600691924756,+0000.9145477281438665
+0000.0024835698802131,+0000.0826727023894495,+0000.9148437277303380
+0000.0024749670000140,+0000.0823863310012090,+0000.9151387019987776
+0000.0024663939194789,+0000.0821009515797196,+0000.9154326545008020
+0000.0024578505353840,+0000.0818165606888909,+0000.9157255887757255
+0000.0024493367448636,+0000.0815331549045345,+0000.9160175083506024
+0000.0024408524454077,+0000.0812507308143233,+0000.9163084167402694
+0000.0024323975348619,+0000.0809692850177501,+0000.9165983174473884
+0000.0024239719114254,+0000.0806888141260869,+0000.9168872139624882
+0000.0024155754736501,+0000.0804093147623438,+0000.9171751097640066
+0000.0024072081204393,+0000.0801307835612287,+0000.9174620083183326
+0000.0023988697510463,+0000.0798532171691065,+0000.9177479130798477
+0000.0023905602650738,+0000.0795766122439588,+0000.9180328274909679
+0000.0023822795624719,+0000.0793009654553437,+0000.9183167549821849
+0000.0023740275435374,+0000.0790262734843558,+0000.9185996989721074
+0000.0023658041089125,+0000.0787525330235857,+0000.9188816628675023
+0000.0023576091595835,+0000.0784797407770811,+0000.9191626500633359
+0000.0023494425968797,+0000.0782078934603064,+0000.9194426639428145
+0000.0023413043224721,+0000.0779369878001032,+0000.9197217078774252
+0000.0023331942383725,+0000.0776670205346512,+0000.9199997852269768
+0000.0023251122469320,+0000.0773979884134289,+0000.9202768993396396
+0000.0023170582508399,+0000.0771298881971741,+0000.9205530535519866
+0000.0023090321531226,+0000.0768627166578453,+0000.9208282511890327
+0000.0023010338571426,+0000.0765964705785826,+0000.9211024955642755
+0000.0022930632665968,+0000.0763311467536689,+0000.9213757899797349
+0000.0022851202855160,+0000.0760667419884918,+0000.9216481377259929
+0000.0022772048182632,+0000.0758032530995044,+0000.9219195420822330
+0000.0022693167695329,+0000.0755406769141876,+0000.9221900063162802
+0000.0022614560443496,+0000.0752790102710115,+0000.9224595336846397
+0000.0022536225480667,+0000.0750182500193975,+0000.9227281274325366
+0000.0022458161863656,+0000.0747583930196803,+0000.9229957907939549
+0000.0022380368652543,+0000.0744994361430704,+0000.9232625269916761
+0000.0022302844910666,+0000.0742413762716157,+0000.9235283392373185
+0000.0022225589704604,+0000.0739842102981649,+0000.9237932307313754
+0000.0022148602104172,+0000.0737279351263294,+0000.9240572046632541
+0000.0022071881182407,+0000.0734725476704461,+0000.9243202642113140
+0000.0021995426015555,+0000.0732180448555406,+0000.9245824125429046
+0000.0021919235683063,+0000.0729644236172900,+0000.9248436528144044
+0000.0021843309267568,+0000.0727116809019857,+0000.9251039881712583
+0000.0021767645854883,+0000.0724598136664971,+0000.9253634217480154
+0000.0021692244533987,+0000.0722088188782346,+0000.9256219566683676
+0000.0021617104397016,+0000.0719586935151134,+0000.9258795960451858
+0000.0021542224539252,+0000.0717094345655169,+0000.9261363429805587
+0000.0021467604059108,+0000.0714610390282605,+0000.9263922005658296
+0000.0021393242058122,+0000.0712135039125553,+0000.9266471718816334
+0000.0021319137640943,+0000.0709668262379724,+0000.9269012599979340
+0000.0021245289915323,+0000.0707210030344069,+0000.9271544679740615
+0000.0021171697992103,+0000.0704760313420419,+0000.9274067988587484
+0000.0021098360985206,+0000.0702319082113133,+0000.9276582556901668
+0000.0021025278011620,+0000.0699886307028739,+0000.9279088414959646
+0000.0020952448191398,+0000.0697461958875582,+0000.9281585592933026
+0000.0020879870647636,+0000.0695046008463471,+0000.9284074120888900
+0000.0020807544506469,+0000.0692638426703326,+0000.9286554028790212
+0000.0020735468897060,+0000.0690239184606831,+0000.9289025346496116
+0000.0020663642951588,+0000.0687848253286082,+0000.9291488103762336
+0000.0020592065805237,+0000.0685465603953241,+0000.9293942330241528
+0000.0020520736596188,+0000.0683091207920189,+0000.9296388055483630
+0000.0020449654465607,+0000.0680725036598178,+0000.9298825308936222
+0000.0020378818557633,+0000.0678367061497492,+0000.9301254119944881
+0000.0020308228019374,+0000.0676017254227100,+0000.9303674517753532
+0000.0020237882000887,+0000.0673675586494314,+0000.9306086531504805
+0000.0020167779655178,+0000.0671342030104451,+0000.9308490190240377
+0000.0020097920138183,+0000.0669016556960492,+0000.9310885522901332
+0000.0020028302608764,+0000.0666699139062742,+0000.9313272558328500
+0000.0019958926228697,+0000.0664389748508496,+0000.9315651325262814
+0000.0019889790162659,+0000.0662088357491702,+0000.9318021852345646
+0000.0019820893578224,+0000.0659794938302625,+0000.9320384168119159
+0000.0019752235645846,+0000.0657509463327515,+0000.9322738301026647
+0000.0019683815538854,+0000.0655231905048273,+0000.9325084279412881
+0000.0019615632433442,+0000.0652962236042121,+0000.9327422131524444
+0000.0019547685508655,+0000.0650700428981270,+0000.9329751885510081
+0000.0019479973946384,+0000.0648446456632595,+0000.9332073569421028
+0000.0019412496931351,+0000.0646200291857301,+0000.9334387211211355
+0000.0019345253651105,+0000.0643961907610602,+0000.9336692838738300
+0000.0019278243296009,+0000.0641731276941390,+0000.9338990479762608
+0000.0019211465059227,+0000.0639508372991918,+0000.9341280161948862
+0000.0019144918136723,+0000.0637293168997467,+0000.9343561912865816
+0000.0019078601727242,+0000.0635085638286032,+0000.9345835759986733
+0000.0019012515032306,+0000.0632885754277997,+0000.9348101730689703
+0000.0018946657256204,+0000.0630693490485815,+0000.9350359852257988
+0000.0018881027605979,+0000.0628508820513689,+0000.9352610151880338
+0000.0018815625291422,+0000.0626331718057257,+0000.9354852656651327
+0000.0018750449525061,+0000.0624162156903272,+0000.9357087393571673
+0000.0018685499522153,+0000.0622000110929286,+0000.9359314389548566
+0000.0018620774500671,+0000.0619845554103340,+0000.9361533671395994
+0000.0018556273681299,+0000.0617698460483646,+0000.9363745265835062
+0000.0018491996287418,+0000.0615558804218275,+0000.9365949199494313
+0000.0018427941545101,+0000.0613426559544848,+0000.9368145498910057
+0000.0018364108683102,+0000.0611301700790226,+0000.9370334190526677
+0000.0018300496932846,+0000.0609184202370198,+0000.9372515300696961
+0000.0018237105528421,+0000.0607074038789175,+0000.9374688855682409
+0000.0018173933706565,+0000.0604971184639883,+0000.9376854881653557
+0000.0018110980706664,+0000.0602875614603056,+0000.9379013404690285
+0000.0018048245770736,+0000.0600787303447132,+0000.9381164450782137
+0000.0017985728143427,+0000.0598706226027950,+0000.9383308045828629
+0000.0017923427071996,+0000.0596632357288445,+0000.9385444215639565
+0000.0017861341806312,+0000.0594565672258349,+0000.9387572985935345
+0000.0017799471598842,+0000.0592506146053886,+0000.9389694382347278
+0000.0017737815704643,+0000.0590453753877479,+0000.9391808430417884
+0000.0017676373381350,+0000.0588408471017446,+0000.9393915155601209
+0000.0017615143889172,+0000.0586370272847705,+0000.9396014583263128
+0000.0017554126490880,+0000.0584339134827475,+0000.9398106738681651
+0000.0017493320451798,+0000.0582315032500983,+0000.9400191647047225
+0000.0017432725039794,+0000.0580297941497171,+0000.9402269333463041
+0000.0017372339525275,+0000.0578287837529396,+0000.9404339822945335
+0000.0017312163181173,+0000.0576284696395146,+0000.9406403140423687
+0000.0017252195282939,+0000.0574288493975742,+0000.9408459310741325
+0000.0017192435108533,+0000.0572299206236052,+0000.9410508358655421
+0000.0017132881938418,+0000.0570316809224198,+0000.9412550308837390
+0000.0017073535055548,+0000.0568341279071269,+0000.9414585185873188
+0000.0017014393745361,+0000.0566372591991036,+0000.9416613014263607
+0000.0016955457295770,+0000.0564410724279663,+0000.9418633818424572
+0000.0016896724997155,+0000.0562455652315420,+0000.9420647622687430
