+0000.0001387901179501,+0000.0054954656806071,+0000.9943657442014420
+0000.0001528620781686,+0000.0054776847116142,+0000.9943694532102164
+0000.0001674051094559,+0000.0054590682676911,+0000.9943735266228523
+0000.0001823904185819,+0000.0054396335212617,+0000.9943779760601555
+0000.0001977899026795,+0000.0054193976785194,+0000.9943828124188003
+0000.0002135761412206,+0000.0053983779699774,+0000.9943880458888013
+0000.0002297223879476,+0000.0053765916412709,+0000.9943936859707807
+0000.0002462025627624,+0000.0053540559442062,+0000.9943997414930306
+0000.0002629912435784,+0000.0053307881280544,+0000.9944062206283665
+0000.0002800636581377,+0000.0053068054310870,+0000.9944131309107745
+0000.0002973956757998,+0000.0052821250723501,+0000.9944204792518493
+0000.0003149637993029,+0000.0052567642436741,+0000.9944282719570222
+0000.0003327451565028,+0000.0052307401019163,+0000.9944365147415801
+0000.0003507174920935,+0000.0052040697614326,+0000.9944452127464731
+0000.0003688591593113,+0000.0051767702867763,+0000.9944543705539117
+0000.0003871491116275,+0000.0051488586856197,+0000.9944639922027521
+0000.0004055668944322,+0000.0051203519018967,+0000.9944740812036703
+0000.0004240926367124,+0000.0050912668091622,+0000.9944846405541247
+0000.0004427070427277,+0000.0050616202041662,+0000.9944956727531054
+0000.0004613913836874,+0000.0050314288006383,+0000.9945071798156736
+0000.0004801274894305,+0000.0050007092232810,+0000.9945191632872876
+0000.0004988977401135,+0000.0049694780019678,+0000.9945316242579179
+0000.0005176850579067,+0000.0049377515661425,+0000.9945445633759500
+0000.0005364728987040,+0000.0049055462394181,+0000.9945579808618771
+0000.0005552452438473,+0000.0048728782343709,+0000.9945718765217809
+0000.0005739865918691,+0000.0048397636475276,+0000.9945862497606025
+0000.0005926819502552,+0000.0048062184545409,+0000.9946010995952032
+0000.0006113168272307,+0000.0047722585055530,+0000.9946164246672156
+0000.0006298772235712,+0000.0047378995207413,+0000.9946322232556868
+0000.0006483496244421,+0000.0047031570860448,+0000.9946484932895123
+0000.0006667209912680,+0000.0046680466490677,+0000.9946652323596635
+0000.0006849787536338,+0000.0046325835151576,+0000.9946824377312079
+0000.0007031108012215,+0000.0045967828436538,+0000.9947001063551240
+0000.0007211054757831,+0000.0045606596443050,+0000.9947182348799112
+0000.0007389515631518,+0000.0045242287738512,+0000.9947368196629962
+0000.0007566382852948,+0000.0044875049327683,+0000.9947558567819361
+0000.0007741552924083,+0000.0044505026621714,+0000.9947753420454196
+0000.0007914926550567,+0000.0044132363408743,+0000.9947952710040683
+0000.0008086408563588,+0000.0043757201826030,+0000.9948156389610374
+0000.0008255907842218,+0000.0043379682333582,+0000.9948364409824193
+0000.0008423337236242,+0000.0042999943689261,+0000.9948576719074490
+0000.0008588613489516,+0000.0042618122925332,+0000.9948793263585144
+0000.0008751657163842,+0000.0042234355326433,+0000.9949013987509717
+0000.0008912392563388,+0000.0041848774408919,+0000.9949238833027685
+0000.0009070747659672,+0000.0041461511901579,+0000.9949467740438740
+0000.0009226654017117,+0000.0041072697727675,+0000.9949700648255201
+0000.0009380046719183,+0000.0040682459988281,+0000.9949937493292527
+0000.0009530864295115,+0000.0040290924946908,+0000.9950178210757968
+0000.0009679048647279,+0000.0039898217015360,+0000.9950422734337352
+0000.0009824544979144,+0000.0039504458740820,+0000.9950670996280027
+0000.0009967301723877,+0000.0039109770794126,+0000.9950922927481988
+0000.0010107270473597,+0000.0038714271959207,+0000.9951178457567186
+0000.0010244405909278,+0000.0038318079123665,+0000.9951437514967046
+0000.0010378665731312,+0000.0037921307270464,+0000.9951700026998214
+0000.0010510010590754,+0000.0037524069470703,+0000.9951965919938532
+0000.0010638404021243,+0000.0037126476877455,+0000.9952235119101293
+0000.0010763812371613,+0000.0036728638720632,+0000.9952507548907744
+0000.0010886204739210,+0000.0036330662302866,+0000.9952783132957913
+0000.0011005552903902,+0000.0035932652996368,+0000.9953061794099719
+0000.0011121831262815,+0000.0035534714240745,+0000.9953343454496429
+0000.0011235016765775,+0000.0035136947541756,+0000.9953628035692459
+0000.0011345088851484,+0000.0034739452470970,+0000.9953915458677536
+0000.0011452029384427,+0000.0034342326666315,+0000.9954205643949248
+0000.0011555822592504,+0000.0033945665833485,+0000.9954498511574000
+0000.0011656455005415,+0000.0033549563748184,+0000.9954793981246389
+0000.0011753915393787,+0000.0033154112259187,+0000.9955091972347015
+0000.0011848194709039,+0000.0032759401292189,+0000.9955392403998761
+0000.0011939286024019,+0000.0032365518854425,+0000.9955695195121546
+0000.0012027184474378,+0000.0031972551040034,+0000.9956000264485577
+0000.0012111887200718,+0000.0031580582036150,+0000.9956307530763122
+0000.0012193393291486,+0000.0031189694129690,+0000.9956616912578814
+0000.0012271703726647,+0000.0030799967714827,+0000.9956928328558515
+0000.0012346821322114,+0000.0030411481301119,+0000.9957241697376756
+0000.0012418750674941,+0000.0030024311522279,+0000.9957556937802770
+0000.0012487498109295,+0000.0029638533145556,+0000.9957873968745139
+0000.0012553071623186,+0000.0029254219081721,+0000.9958192709295083
+0000.0012615480835976,+0000.0028871440395625,+0000.9958513078768388
+0000.0012674736936649,+0000.0028490266317314,+0000.9958834996746025
+0000.0012730852632857,+0000.0028110764253684,+0000.9959158383113449
+0000.0012783842100731,+0000.0027732999800646,+0000.9959483158098612
+0000.0012833720935466,+0000.0027357036755804,+0000.9959809242308719
+0000.0012880506102668,+0000.0026982937131599,+0000.9960136556765721
+0000.0012924215890472,+0000.0026610761168927,+0000.9960465022940590
+0000.0012964869862421,+0000.0026240567351187,+0000.9960794562786379
+0000.0013002488811116,+0000.0025872412418774,+0000.9961125098770098
+0000.0013037094712617,+0000.0025506351383960,+0000.9961456553903411
+0000.0013068710681616,+0000.0025142437546183,+0000.9961788851772189
+0000.0013097360927356,+0000.0024780722507700,+0000.9962121916564932
+0000.0013123070710310,+0000.0024421256189603,+0000.9962455673100075
+0000.0013145866299613,+0000.0024064086848177,+0000.9962790046852198
+0000.0013165774931240,+0000.0023709261091577,+0000.9963124963977170
+0000.0013182824766931,+0000.0023356823896824,+0000.9963460351336233
+0000.0013197044853852,+0000.0023006818627086,+0000.9963796136519050
+0000.0013208465085007,+0000.0022659287049247,+0000.9964132247865733
+0000.0013217116160372,+0000.0022314269351732,+0000.9964468614487884
+0000.0013223029548767,+0000.0021971804162586,+0000.9964805166288635
+0000.0013226237450449,+0000.0021631928567787,+0000.9965141833981752
+0000.0013226772760433,+0000.0021294678129781,+0000.9965478549109774
+0000.0013224669032525,+0000.0020960086906222,+0000.9965815244061241
+0000.0013219960444069,+0000.0020628187468909,+0000.9966151852087011
+0000.0013212681761403,+0000.0020299010922899,+0000.9966488307315686
+0000.0013202868306021,+0000.0019972586925791,+0000.9966824544768176
+0000.0013190555921424,+0000.0019648943707166,+0000.9967160500371398
+0000.0013175780940671,+0000.0019328108088165,+0000.9967496110971151
+0000.0013158580154616,+0000.0019010105501201,+0000.9967831314344171
+0000.0013138990780822,+0000.0018694960009787,+0000.9968166049209379
+0000.0013117050433157,+0000.0018382694328471,+0000.9968500255238359
+0000.0013092797092056,+0000.0018073329842871,+0000.9968833873065061
+0000.0013066269075450,+0000.0017766886629785,+0000.9969166844294753
+0000.0013037505010350,+0000.0017463383477381,+0000.9969499111512257
+0000.0013006543805086,+0000.0017162837905452,+0000.9969830618289450
+0000.0012973424622190,+0000.0016865266185715,+0000.9970161309192083
+0000.0012938186851924,+0000.0016570683362159,+0000.9970491129785904
+0000.0012900870086430,+0000.0016279103271426,+0000.9970820026642131
+0000.0012861514094524,+0000.0015990538563207,+0000.9971147947342257
+0000.0012820158797091,+0000.0015705000720660,+0000.9971474840482237
+0000.0012776844243111,+0000.0015422500080829,+0000.9971800655676047
+0000.0012731610586282,+0000.0015143045855060,+0000.9972125343558645
+0000.0012684498062248,+0000.0014866646149397,+0000.9972448855788342
+0000.0012635546966418,+0000.0014593307984968,+0000.9972771145048600
+0000.0012584797632375,+0000.0014323037318331,+0000.9973092165049281
+0000.0012532290410860,+0000.0014055839061785,+0000.9973411870527341
+0000.0012478065649339,+0000.0013791717103640,+0000.9973730217247007
+0000.0012422163672125,+0000.0013530674328428,+0000.9974047161999434
+0000.0012364624761063,+0000.0013272712637054,+0000.9974362662601870
+0000.0012305489136773,+0000.0013017832966886,+0000.9974676677896328
+0000.0012244796940428,+0000.0012766035311761,+0000.9974989167747798
+0000.0012182588216080,+0000.0012517318741918,+0000.9975300093041989
+0000.0012118902893507,+0000.0012271681423837,+0000.9975609415682642
+0000.0012053780771592,+0000.0012029120639991,+0000.9975917098588403
+0000.0011987261502212,+0000.0011789632808494,+0000.9976223105689279
+0000.0011919384574644,+0000.0011553213502641,+0000.9976527401922701
+0000.0011850189300460,+0000.0011319857470342,+0000.9976829953229184
+0000.0011779714798935,+0000.0011089558653435,+0000.9977130726547616
+0000.0011707999982922,+0000.0010862310206882,+0000.9977429689810182
+0000.0011635083545228,+0000.0010638104517830,+0000.9977726811936929
+0000.0011561003945445,+0000.0010416933224546,+0000.9978022062829995
+0000.0011485799397258,+0000.0010198787235216,+0000.9978315413367513
+0000.0011409507856209,+0000.0009983656746594,+0000.9978606835397184
+0000.0011332167007912,+0000.0009771531262518,+0000.9978896301729556
+0000.0011253814256711,+0000.0009562399612266,+0000.9979183786131010
+0000.0011174486714776,+0000.0009356249968760,+0000.9979469263316451
+0000.0011094221191630,+0000.0009153069866619,+0000.9979752708941738
+0000.0011013054184097,+0000.0008952846220039,+0000.9980034099595851
+0000.0010931021866666,+0000.0008755565340519,+0000.9980313412792802
+0000.0010848160082265,+0000.0008561212954412,+0000.9980590626963310
+0000.0010764504333433,+0000.0008369774220305,+0000.9980865721446249
+0000.0010680089773888,+0000.0008181233746230,+0000.9981138676479869
+0000.0010594951200484,+0000.0007995575606690,+0000.9981409473192813
+0000.0010509123045547,+0000.0007812783359506,+0000.9981678093594933
+0000.0010422639369579,+0000.0007632840062491,+0000.9981944520567917
+0000.0010335533854336,+0000.0007455728289923,+0000.9982208737855728
+0000.0010247839796265,+0000.0007281430148840,+0000.9982470730054882
+0000.0010159590100282,+0000.0007109927295148,+0000.9982730482604557
+0000.0010070817273914,+0000.0006941200949528,+0000.9982987981776545
+0000.0009981553421761,+0000.0006775231913155,+0000.9983243214665071
+0000.0009891830240306,+0000.0006612000583222,+0000.9983496169176459
+0000.0009801679013036,+0000.0006451486968264,+0000.9983746834018686
+0000.0009711130605897,+0000.0006293670703284,+0000.9983995198690806
+0000.0009620215463043,+0000.0006138531064681,+0000.9984241253472262
+0000.0009528963602910,+0000.0005986046984974,+0000.9984484989412103
+0000.0009437404614570,+0000.0005836197067324,+0000.9984726398318093
+0000.0009345567654396,+0000.0005688959599854,+0000.9984965472745738
+0000.0009253481442993,+0000.0005544312569763,+0000.9985202205987231
+0000.0009161174262428,+0000.0005402233677235,+0000.9985436592060325
+0000.0009068673953719,+0000.0005262700349140,+0000.9985668625697128
+0000.0008976007914600,+0000.0005125689752533,+0000.9985898302332854
+0000.0008883203097541,+0000.0004991178807942,+0000.9986125618094503
+0000.0008790286008028,+0000.0004859144202447,+0000.9986350569789513
+0000.0008697282703084,+0000.0004729562402555,+0000.9986573154894349
+0000.0008604218790042,+0000.0004602409666864,+0000.9986793371543081
+0000.0008511119425549,+0000.0004477662058522,+0000.9987011218515915
+0000.0008418009314802,+0000.0004355295457472,+0000.9987226695227713
+0000.0008324912711005,+0000.0004235285572493,+0000.9987439801716489
+0000.0008231853415055,+0000.0004117607953031,+0000.9987650538631900
+0000.0008138854775432,+0000.0004002238000826,+0000.9987858907223729
+0000.0008045939688298,+0000.0003889150981323,+0000.9988064909330366
+0000.0007953130597805,+0000.0003778322034882,+0000.9988268547367301
+0000.0007860449496591,+0000.0003669726187783,+0000.9988469824315613
+0000.0007767917926472,+0000.0003563338363018,+0000.9988668743710498
+0000.0007675556979319,+0000.0003459133390879,+0000.9988865309629790
+0000.0007583387298116,+0000.0003357086019348,+0000.9989059526682523
+0000.0007491429078191,+0000.0003257170924271,+0000.9989251399997525
+0000.0007399702068617,+0000.0003159362719341,+0000.9989440935212029
+0000.0007308225573784,+0000.0003063635965864,+0000.9989628138460339
+0000.0007217018455120,+0000.0002969965182340,+0000.9989813016362528
+0000.0007126099132979,+0000.0002878324853825,+0000.9989995576013184
+0000.0007035485588665,+0000.0002788689441112,+0000.9990175824970211
+0000.0006945195366618,+0000.0002701033389696,+0000.9990353771243674
+0000.0006855245576721,+0000.0002615331138555,+0000.9990529423284711
+0000.0006765652896761,+0000.0002531557128728,+0000.9990702789974498
+0000.0006676433575007,+0000.0002449685811696,+0000.9990873880613284
+0000.0006587603432922,+0000.0002369691657579,+0000.9991042704909486
+0000.0006499177867991,+0000.0002291549163129,+0000.9991209272968867
+0000.0006411171856675,+0000.0002215232859539,+0000.9991373595283773
+0000.0006323599957467,+0000.0002140717320063,+0000.9991535682722458
+0000.0006236476314066,+0000.0002067977167443,+0000.9991695546518479
+0000.0006149814658650,+0000.0001996987081154,+0000.9991853198260183
+0000.0006063628315250,+0000.0001927721804466,+0000.9992008649880272
+0000.0005977930203222,+0000.0001860156151312,+0000.9992161913645453
+0000.0005892732840811,+0000.0001794265012990,+0000.9992313002146187
+0000.0005808048348797,+0000.0001730023364671,+0000.9992461928286519
+0000.0005723888454238,+0000.0001667406271738,+0000.9992608705274012
+0000.0005640264494278,+0000.0001606388895943,+0000.9992753346609766
+0000.0005557187420044,+0000.0001546946501394,+0000.9992895866078549
+0000.0005474667800611,+0000.0001489054460364,+0000.9993036277739012
+0000.0005392715827033,+0000.0001432688258932,+0000.9993174595914023
+0000.0005311341316446,+0000.0001377823502456,+0000.9993310835181087
+0000.0005230553716229,+0000.0001324435920873,+0000.9993445010362887
+0000.0005150362108226,+0000.0001272501373841,+0000.9993577136517922
+0000.0005070775213024,+0000.0001221995855711,+0000.9993707228931253
+0000.0004991801394278,+0000.0001172895500340,+0000.9993835303105371
+0000.0004913448663091,+0000.0001125176585746,+0000.9993961374751151
+0000.0004835724682437,+0000.0001078815538602,+0000.9994085459778950
+0000.0004758636771627,+0000.0001033788938575,+0000.9994207574289787
+0000.0004682191910815,+0000.0000990073522511,+0000.9994327734566664
+0000.0004606396745538,+0000.0000947646188474,+0000.9994445957065978
+0000.0004531257591294,+0000.0000906483999622,+0000.9994562258409073
+0000.0004456780438150,+0000.0000866564187953,+0000.9994676655373886
+0000.0004382970955373,+0000.0000827864157887,+0000.9994789164886730
+0000.0004309834496090,+0000.0000790361489719,+0000.9994899804014181
+0000.0004237376101976,+0000.0000754033942922,+0000.9995008589955092
+0000.0004165600507951,+0000.0000718859459315,+0000.9995115540032725
+0000.0004094512146902,+0000.0000684816166088,+0000.9995220671687001
+0000.0004024115154419,+0000.0000651882378701,+0000.9995324002466870
+0000.0003954413373543,+0000.0000620036603638,+0000.9995425550022808
+0000.0003885410359523,+0000.0000589257541040,+0000.9995525332099428
+0000.0003817109384580,+0000.0000559524087202,+0000.9995623366528209
+0000.0003749513442682,+0000.0000530815336948,+0000.9995719671220360
+0000.0003682625254318,+0000.0000503110585877,+0000.9995814264159795
+0000.0003616447271272,+0000.0000476389332489,+0000.9995907163396228
+0000.0003550981681401,+0000.0000450631280187,+0000.9995998387038401
+0000.0003486230413406,+0000.0000425816339165,+0000.9996087953247417
+0000.0003422195141601,+0000.0000401924628175,+0000.9996175880230213
+0000.0003358877290671,+0000.0000378936476182,+0000.9996262186233136
+0000.0003296278040430,+0000.0000356832423904,+0000.9996346889535656
+0000.0003234398330555,+0000.0000335593225245,+0000.9996430008444188
+0000.0003173238865326,+0000.0000315199848618,+0000.9996511561286044
+0000.0003112800118330,+0000.0000295633478160,+0000.9996591566403498
+0000.0003053082337173,+0000.0000276875514845,+0000.9996670042147970
+0000.0002994085548153,+0000.0000258907577495,+0000.9996747006874341
+0000.0002935809560931,+0000.0000241711503688,+0000.9996822478935371
+0000.0002878253973172,+0000.0000225269350570,+0000.9996896476676248
+0000.0002821418175169,+0000.0000209563395571,+0000.9996969018429249
+0000.0002765301354441,+0000.0000194576137029,+0000.9997040122508520
+0000.0002709902500306,+0000.0000180290294711,+0000.9997109807204974
+0000.0002655220408432,+0000.0000166688810259,+0000.9997178090781298
+0000.0002601253685361,+0000.0000153754847540,+0000.9997244991467089
+0000.0002548000752994,+0000.0000141471792905,+0000.9997310527454092
+0000.0002495459853062,+0000.0000129823255372,+0000.9997374716891556
+0000.0002443629051556,+0000.0000118793066725,+0000.9997437577881708
+0000.0002392506243129,+0000.0000108365281527,+0000.9997499128475333
+0000.0002342089155461,+0000.0000098524177060,+0000.9997559386667468
+0000.0002292375353596,+0000.0000089254253186,+0000.9997618370393208
+0000.0002243362244241,+0000.0000080540232131,+0000.9997676097523618
+0000.0002195047080026,+0000.0000072367058200,+0000.9997732585861763
+0000.0002147426963734,+0000.0000064719897421,+0000.9997787853138833
+0000.0002100498852490,+0000.0000057584137112,+0000.9997841917010387
+0000.0002054259561905,+0000.0000050945385390,+0000.9997894795052694
+0000.0002008705770197,+0000.0000044789470606,+0000.9997946504759186
+0000.0001963834022252,+0000.0000039102440725,+0000.9997997063537012
+0000.0001919640733661,+0000.0000033870562633,+0000.9998046488703695
+0000.0001876122194706,+0000.0000029080321392,+0000.9998094797483891
+0000.0001833274574307,+0000.0000024718419430,+0000.9998142007006252
+0000.0001791093923925,+0000.0000020771775679,+0000.9998188134300384
+0000.0001749576181426,+0000.0000017227524655,+0000.9998233196293907
+0000.0001708717174894,+0000.0000014073015481,+0000.9998277209809614
+0000.0001668512626406,+0000.0000011295810863,+0000.9998320191562721
+0000.0001628958155758,+0000.0000008883686014,+0000.9998362158158218
+0000.0001590049284148,+0000.0000006824627526,+0000.9998403126088315
+0000.0001551781437817,+0000.0000005106832197,+0000.9998443111729977
+0000.0001514149951631,+0000.0000003718705812,+0000.9998482131342548
+0000.0001477150072634,+0000.0000002648861880,+0000.9998520201065476
+0000.0001440776963540,+0000.0000001886120326,+0000.9998557336916124
+0000.0001405025706185,+0000.0000001419506144,+0000.9998593554787660
+0000.0001369891304933,+0000.0000001238248007,+0000.9998628870447049
+0000.0001335368690027,+0000.0000001331776844,+0000.9998663299533119
+0000.0001301452720898,+0000.0000001689724375,+0000.9998696857554717
+0000.0001268138189426,+0000.0000002301921611,+0000.9998729559888953
+0000.0001235419823152,+0000.0000003158397324,+0000.9998761421779514
+0000.0001203292288439,+0000.0000004249376477,+0000.9998792458335075
+0000.0001171750193586,+0000.0000005565278630,+0000.9998822684527774
+0000.0001140788091900,+0000.0000007096716313,+0000.9998852115191779
+0000.0001110400484704,+0000.0000008834493366,+0000.9998880765021921
+0000.0001080581824316,+0000.0000010769603258,+0000.9998908648572418
+0000.0001051326516959,+0000.0000012893227379,+0000.9998935780255653
+0000.0001022628925643,+0000.0000015196733301,+0000.9998962174341048
+0000.0000994483372976,+0000.0000017671673021,+0000.9998987844953995
+0000.0000966884143949,+0000.0000020309781182,+0000.9999012806074861
+0000.0000939825488652,+0000.0000023102973268,+0000.9999037071538072
+0000.0000913301624957,+0000.0000026043343780,+0000.9999060655031254
+0000.0000887306741142,+0000.0000029123164400,+0000.9999083570094449
+0000.0000861834998473,+0000.0000032334882126,+0000.9999105830119391
+0000.0000836880533735,+0000.0000035671117398,+0000.9999127448348857
+0000.0000812437461715,+0000.0000039124662205,+0000.9999148437876070
+0000.0000788499877636,+0000.0000042688478181,+0000.9999168811644172
+0000.0000765061859547,+0000.0000046355694681,+0000.9999188582445762
+0000.0000742117470659,+0000.0000050119606853,+0000.9999207762922477
+0000.0000719660761643,+0000.0000053973673688,+0000.9999226365564657
+0000.0000697685772870,+0000.0000057911516073,+0000.9999244402711047
+0000.0000676186536610,+0000.0000061926914817,+0000.9999261886548563
+0000.0000655157079186,+0000.0000066013808689,+0000.9999278829112115
+0000.0000634591423077,+0000.0000070166292426,+0000.9999295242284486
+0000.0000614483588976,+0000.0000074378614758,+0000.9999311137796255
+0000.0000594827597804,+0000.0000078645176403,+0000.9999326527225781
+0000.0000575617472678,+0000.0000082960528078,+0000.9999341421999233
+0000.0000556847240830,+0000.0000087319368489,+0000.9999355833390670
+0000.0000538510935485,+0000.0000091716542334,+0000.9999369772522170
+0000.0000520602597694,+0000.0000096147038285,+0000.9999383250364009
+0000.0000503116278121,+0000.0000100605986987,+0000.9999396277734880
+0000.0000486046038786,+0000.0000105088659041,+0000.9999408865302162
+0000.0000469385954766,+0000.0000109590462995,+0000.9999421023582228
+0000.0000453130115850,+0000.0000114106943336,+0000.9999432762940803
+0000.0000437272628156,+0000.0000118633778477,+0000.9999444093593357
+0000.0000421807615699,+0000.0000123166778751,+0000.9999455025605540
+0000.0000406729221920,+0000.0000127701884409,+0000.9999465568893661
+0000.0000392031611178,+0000.0000132235163614,+0000.9999475733225197
+0000.0000377708970190,+0000.0000136762810451,+0000.9999485528219348
+0000.0000363755509440,+0000.0000141281142926,+0000.9999494963347624
+0000.0000350165464542,+0000.0000145786600986,+0000.9999504047934461
+0000.0000336933097565,+0000.0000150275744535,+0000.9999512791157890
+0000.0000324052698318,+0000.0000154745251457,+0000.9999521202050216
+0000.0000311518585594,+0000.0000159191915651,+0000.9999529289498745
+0000.0000299325108380,+0000.0000163612645070,+0000.9999537062246540
+0000.0000287466647024,+0000.0000168004459769,+0000.9999544528893197
+0000.0000275937614363,+0000.0000172364489960,+0000.9999551697895667
+0000.0000264732456821,+0000.0000176689974079,+0000.9999558577569090
+0000.0000253845655461,+0000.0000180978256860,+0000.9999565176087669
+0000.0000243271727008,+0000.0000185226787422,+0000.9999571501485560
+0000.0000233005224831,+0000.0000189433117362,+0000.9999577561657798
+0000.0000223040739890,+0000.0000193594898864,+0000.9999583364361235
+0000.0000213372901654,+0000.0000197709882816,+0000.9999588917215519
+0000.0000203996378973,+0000.0000201775916941,+0000.9999594227704075
+0000.0000194905880926,+0000.0000205790943938,+0000.9999599303175125
+0000.0000186096157631,+0000.0000209752999637,+0000.9999604150842721
+0000.0000177562001022,+0000.0000213660211168,+0000.9999608777787800
+0000.0000169298245597,+0000.0000217510795138,+0000.9999613190959254
+0000.0000161299769124,+0000.0000221303055833,+0000.9999617397175032
+0000.0000153561493328,+0000.0000225035383419,+0000.9999621403123242
+0000.0000146078384537,+0000.0000228706252170,+0000.9999625215363283
+0000.0000138845454302,+0000.0000232314218703,+0000.9999628840326984
+0000.0000131857759987,+0000.0000235857920233,+0000.9999632284319769
+0000.0000125110405326,+0000.0000239336072838,+0000.9999635553521826
+0000.0000118598540951,+0000.0000242747469743,+0000.9999638653989296
+0000.0000112317364897,+0000.0000246090979621,+0000.9999641591655472
+0000.0000106262123071,+0000.0000249365544905,+0000.9999644372332013
+0000.0000100428109698,+0000.0000252570180120,+0000.9999647001710171
+0000.0000094810667737,+0000.0000255703970230,+0000.9999649485362022
+0000.0000089405189273,+0000.0000258766069002,+0000.9999651828741714
+0000.0000084207115879,+0000.0000261755697389,+0000.9999654037186720
+0000.0000079211938957,+0000.0000264672141922,+0000.9999656115919109
+0000.0000074415200048,+0000.0000267514753132,+0000.9999658070046809
+0000.0000069812491120,+0000.0000270282943974,+0000.9999659904564895
+0000.0000065399454831,+0000.0000272976188285,+0000.9999661624356873
+0000.0000061171784773,+0000.0000275594019245,+0000.9999663234195971
+0000.0000057125225680,+0000.0000278136027863,+0000.9999664738746447
+0000.0000053255573627,+0000.0000280601861481,+0000.9999666142564881
+0000.0000049558676198,+0000.0000282991222296,+0000.9999667450101497
+0000.0000046030432632,+0000.0000285303865893,+0000.9999668665701466
+0000.0000042666793954,+0000.0000287539599807,+0000.9999669793606230
+0000.0000039463763077,+0000.0000289698282097,+0000.9999670837954817
+0000.0000036417394888,+0000.0000291779819937,+0000.9999671802785166
+0000.0000033523796310,+0000.0000293784168232,+0000.9999672692035450
+0000.0000030779126351,+0000.0000295711328242,+0000.9999673509545398
+0000.0000028179596125,+0000.0000297561346236,+0000.9999674259057630
+0000.0000025721468861,+0000.0000299334312157,+0000.9999674944218975
+0000.0000023401059887,+0000.0000301030358306,+0000.9999675568581800
+0000.0000021214736607,+0000.0000302649658049,+0000.9999676135605338
+0000.0000019158918443,+0000.0000304192424538,+0000.9999676648657012
+0000.0000017230076782,+0000.0000305658909453,+0000.9999677111013758
+0000.0000015424734882,+0000.0000307049401762,+0000.9999677525863350
+0000.0000013739467785,+0000.0000308364226498,+0000.9999677896305711
+0000.0000012170902195,+0000.0000309603743558,+0000.9999678225354240
+0000.0000010715716354,+0000.0000310768346519,+0000.9999678515937120
+0000.0000009370639893,+0000.0000311858461469,+0000.9999678770898630
+0000.0000008132453679,+0000.0000312874545865,+0000.9999678993000449
+0000.0000006997989635,+0000.0000313817087397,+0000.9999679184922960
+0000.0000005964130559,+0000.0000314686602886,+0000.9999679349266549
+0000.0000005027809918,+0000.0000315483637183,+0000.9999679488552893
+0000.0000004186011639,+0000.0000316208762105,+0000.9999679605226250
+0000.0000003435769879,+0000.0000316862575370,+0000.9999679701654745
+0000.0000002774168791,+0000.0000317445699567,+0000.9999679780131636
+0000.0000002198342269,+0000.0000317958781133,+0000.9999679842876592
+0000.0000001705473688,+0000.0000318402489353,+0000.9999679892036952
+0000.0000001292795632,+0000.0000318777515377,+0000.9999679929688984
+0000.0000000957589609,+0000.0000319084571255,+0000.9999679957839129
+0000.0000000697185755,+0000.0000319324388990,+0000.9999679978425249
+0000.0000000508962533,+0000.0000319497719605,+0000.9999679993317856
+0000.0000000390346416,+0000.0000319605332235,+0000.9999680004321342
+0000.0000000338811568,+0000.0000319648013232,+0000.9999680013175194
+0000.0000000351879504,+0000.0000319626565282,+0000.9999680021555207
+0000.0000000427118756,+0000.0000319541806555,+0000.9999680031074684
+0000.0000000562144519,+0000.0000319394569852,+0000.9999680043285624
+0000.0000000754618296,+0000.0000319185701786,+0000.9999680059679913
+0000.0000001002247531,+0000.0000318916061970,+0000.9999680081690494
+0000.0000001302785238,+0000.0000318586522226,+0000.9999680110692531
+0000.0000001654029618,+0000.0000318197965809,+0000.9999680148004568
+0000.0000002053823676,+0000.0000317751286650,+0000.9999680194889670
+0000.0000002500054827,+0000.0000317247388609,+0000.9999680252556560
+0000.0000002990654496,+0000.0000316687184753,+0000.9999680322160747
+0000.0000003523597713,+0000.0000316071596645,+0000.9999680404805638
+0000.0000004096902702,+0000.0000315401553650,+0000.9999680501543644
+0000.0000004708630466,+0000.0000314677992253,+0000.9999680613377276
+0000.0000005356884366,+0000.0000313901855402,+0000.9999680741260227
+0000.0000006039809696,+0000.0000313074091857,+0000.9999680886098443
+0000.0000006755593248,+0000.0000312195655559,+0000.9999681048751188
+0000.0000007502462884,+0000.0000311267505017,+0000.9999681230032094
+0000.0000008278687096,+0000.0000310290602698,+0000.9999681430710200
+0000.0000009082574558,+0000.0000309265914451,+0000.9999681651510984
+0000.0000009912473691,+0000.0000308194408928,+0000.9999681893117376
+0000.0000010766772202,+0000.0000307077057028,+0000.9999682156170764
+0000.0000011643896645,+0000.0000305914831357,+0000.9999682441271993
+0000.0000012542311955,+0000.0000304708705696,+0000.9999682748982345
+0000.0000013460520999,+0000.0000303459654488,+0000.9999683079824508
+0000.0000014397064113,+0000.0000302168652339,+0000.9999683434283543
+0000.0000015350518643,+0000.0000300836673530,+0000.9999683812807822
+0000.0000016319498480,+0000.0000299464691542,+0000.9999684215809974
+0000.0000017302653594,+0000.0000298053678599,+0000.9999684643667802
+0000.0000018298669575,+0000.0000296604605220,+0000.9999685096725200
+0000.0000019306267155,+0000.0000295118439788,+0000.9999685575293054
+0000.0000020324201749,+0000.0000293596148124,+0000.9999686079650123
+0000.0000021351262982,+0000.0000292038693086,+0000.9999686610043929
+0000.0000022386274218,+0000.0000290447034170,+0000.9999687166691609
+0000.0000023428092092,+0000.0000288822127126,+0000.9999687749780778
