+0000.0061860884541492,+0000.3187591114513184,+0000.6750548000945319
+0000.0061688597998838,+0000.3178713468217194,+0000.6759597933783962
+0000.0061516791285288,+0000.3169860546737194,+0000.6768622661977511
+0000.0061345463064486,+0000.3161032281212982,+0000.6777622255722526
+0000.0061174612003800,+0000.3152228602976131,+0000.6786596785020063
+0000.0061004236774308,+0000.3143449443549469,+0000.6795546319676217
+0000.0060834336050789,+0000.3134694734646530,+0000.6804470929302674
+0000.0060664908511715,+0000.3125964408171034,+0000.6813370683317246
+0000.0060495952839235,+0000.3117258396216350,+0000.6822245650944410
+0000.0060327467719171,+0000.3108576631064975,+0000.6831095901215849
+0000.0060159451841004,+0000.3099919045188002,+0000.6839921502970989
+0000.0059991903897865,+0000.3091285571244596,+0000.6848722524857533
+0000.0059824822586525,+0000.3082676142081471,+0000.6857499035331998
+0000.0059658206607386,+0000.3074090690732368,+0000.6866251102660240
+0000.0059492054664465,+0000.3065529150417532,+0000.6874978794917996
+0000.0059326365465393,+0000.3056991454543195,+0000.6883682179991405
+0000.0059161137721399,+0000.3048477536701056,+0000.6892361325577540
+0000.0058996370147300,+0000.3039987330667765,+0000.6901016299184929
+0000.0058832061461493,+0000.3031520770404411,+0000.6909647168134090
+0000.0058668210385946,+0000.3023077790056002,+0000.6918253999558046
+0000.0058504815646184,+0000.3014658323950959,+0000.6926836860402852
+0000.0058341875971282,+0000.3006262306600601,+0000.6935395817428112
+0000.0058179390093856,+0000.2997889672698639,+0000.6943930937207500
+0000.0058017356750051,+0000.2989540357120664,+0000.6952442286129280
+0000.0057855774679530,+0000.2981214294923643,+0000.6960929930396821
+0000.0057694642625470,+0000.2972911421345417,+0000.6969393936029108
+0000.0057533959334546,+0000.2964631671804188,+0000.6977834368861261
+0000.0057373723556922,+0000.2956374981898027,+0000.6986251294545045
+0000.0057213934046247,+0000.2948141287404368,+0000.6994644778549380
+0000.0057054589559637,+0000.2939930524279507,+0000.7003014886160852
+0000.0056895688857672,+0000.2931742628658106,+0000.7011361682484217
+0000.0056737230704384,+0000.2923577536852697,+0000.7019685232442915
+0000.0056579213867245,+0000.2915435185353187,+0000.7027985600779564
+0000.0056421637117162,+0000.2907315510826361,+0000.7036262852056473
+0000.0056264499228464,+0000.2899218450115391,+0000.7044517050656142
+0000.0056107798978894,+0000.2891143940239344,+0000.7052748260781758
+0000.0055951535149599,+0000.2883091918392697,+0000.7060956546457701
+0000.0055795706525120,+0000.2875062321944839,+0000.7069141971530037
+0000.0055640311893384,+0000.2867055088439593,+0000.7077304599667019
+0000.0055485350045693,+0000.2859070155594725,+0000.7085444494359578
+0000.0055330819776716,+0000.2851107461301461,+0000.7093561718921819
+0000.0055176719884478,+0000.2843166943624006,+0000.7101656336491513
+0000.0055023049170353,+0000.2835248540799056,+0000.7109728410030588
+0000.0054869806439051,+0000.2827352191235326,+0000.7117778002325620
+0000.0054716990498613,+0000.2819477833513064,+0000.7125805175988319
+0000.0054564600160400,+0000.2811625406383577,+0000.7133809993456020
+0000.0054412634239080,+0000.2803794848768754,+0000.7141792516992161
+0000.0054261091552627,+0000.2795986099760590,+0000.7149752808686779
+0000.0054109970922304,+0000.2788199098620711,+0000.7157690930456980
+0000.0053959271172657,+0000.2780433784779907,+0000.7165606944047431
+0000.0053808991131506,+0000.2772690097837655,+0000.7173500911030835
+0000.0053659129629937,+0000.2764967977561649,+0000.7181372892808410
+0000.0053509685502290,+0000.2757267363887338,+0000.7189222950610368
+0000.0053360657586151,+0000.2749588196917453,+0000.7197051145496391
+0000.0053212044722344,+0000.2741930416921542,+0000.7204857538356109
+0000.0053063845754923,+0000.2734293964335506,+0000.7212642189909565
+0000.0052916059531159,+0000.2726678779761139,+0000.7220405160707697
+0000.0052768684901535,+0000.2719084803965658,+0000.7228146511132801
+0000.0052621720719734,+0000.2711511977881251,+0000.7235866301399009
+0000.0052475165842633,+0000.2703960242604612,+0000.7243564591552749
+0000.0052329019130292,+0000.2696429539396484,+0000.7251241441473218
+0000.0052183279445945,+0000.2688919809681204,+0000.7258896910872845
+0000.0052037945655995,+0000.2681430995046245,+0000.7266531059297755
+0000.0051893016629997,+0000.2673963037241763,+0000.7274143946128234
+0000.0051748491240660,+0000.2666515878180143,+0000.7281735630579190
+0000.0051604368363829,+0000.2659089459935550,+0000.7289306171700616
+0000.0051460646878480,+0000.2651683724743473,+0000.7296855628378042
+0000.0051317325666713,+0000.2644298615000280,+0000.7304384059333002
+0000.0051174403613740,+0000.2636934073262769,+0000.7311891523123485
+0000.0051031879607878,+0000.2629590042247723,+0000.7319378078144393
+0000.0050889752540540,+0000.2622266464831459,+0000.7326843782627995
+0000.0050748021306227,+0000.2614963284049389,+0000.7334288694644379
+0000.0050606684802518,+0000.2607680443095574,+0000.7341712872101901
+0000.0050465741930064,+0000.2600417885322285,+0000.7349116372747644
+0000.0050325191592575,+0000.2593175554239560,+0000.7356499254167858
+0000.0050185032696818,+0000.2585953393514763,+0000.7363861573788412
+0000.0050045264152600,+0000.2578751346972152,+0000.7371203388875240
+0000.0049905884872770,+0000.2571569358592434,+0000.7378524756534789
+0000.0049766893773199,+0000.2564407372512335,+0000.7385825733714458
+0000.0049628289772781,+0000.2557265333024164,+0000.7393106377203047
+0000.0049490071793419,+0000.2550143184575381,+0000.7400366743631192
+0000.0049352238760022,+0000.2543040871768160,+0000.7407606889471811
+0000.0049214789600488,+0000.2535958339358964,+0000.7414826871040541
+0000.0049077723245705,+0000.2528895532258112,+0000.7422026744496175
+0000.0048941038629537,+0000.2521852395529352,+0000.7429206565841103
+0000.0048804734688817,+0000.2514828874389432,+0000.7436366390921744
+0000.0048668810363340,+0000.2507824914207675,+0000.7443506275428978
+0000.0048533264595853,+0000.2500840460505555,+0000.7450626274898586
+0000.0048398096332047,+0000.2493875458956270,+0000.7457726444711676
+0000.0048263304520551,+0000.2486929855384324,+0000.7464806840095118
+0000.0048128888112920,+0000.2480003595765103,+0000.7471867516121971
+0000.0047994846063630,+0000.2473096626224454,+0000.7478908527711909
+0000.0047861177330071,+0000.2466208893038267,+0000.7485929929631656
+0000.0047727880872532,+0000.2459340342632058,+0000.7492931776495404
+0000.0047594955654202,+0000.2452490921580550,+0000.7499914122765242
+0000.0047462400641155,+0000.2445660576607260,+0000.7506877022751579
+0000.0047330214802347,+0000.2438849254584082,+0000.7513820530613565
+0000.0047198397109602,+0000.2432056902530879,+0000.7520744700359513
+0000.0047066946537611,+0000.2425283467615062,+0000.7527649585847320
+0000.0046935862063918,+0000.2418528897151188,+0000.7534535240784888
+0000.0046805142668917,+0000.2411793138600543,+0000.7541401718730533
+0000.0046674787335839,+0000.2405076139570741,+0000.7548249073093413
+0000.0046544795050749,+0000.2398377847815308,+0000.7555077357133936
+0000.0046415164802535,+0000.2391698211233282,+0000.7561886623964176
+0000.0046285895582901,+0000.2385037177868805,+0000.7568676926548288
+0000.0046156986386358,+0000.2378394695910720,+0000.7575448317702915
+0000.0046028436210220,+0000.2371770713692166,+0000.7582200850097607
+0000.0045900244054591,+0000.2365165179690180,+0000.7588934576255222
+0000.0045772408922362,+0000.2358578042525290,+0000.7595649548552340
+0000.0045644929819199,+0000.2352009250961123,+0000.7602345819219670
+0000.0045517805753539,+0000.2345458753904000,+0000.7609023440342454
+0000.0045391035736578,+0000.2338926500402542,+0000.7615682463860872
+0000.0045264618782270,+0000.2332412439647274,+0000.7622322941570449
+0000.0045138553907311,+0000.2325916520970227,+0000.7628944925122455
+0000.0045012840131138,+0000.2319438693844545,+0000.7635548466024309
+0000.0044887476475917,+0000.2312978907884096,+0000.7642133615639979
+0000.0044762461966541,+0000.2306537112843073,+0000.7648700425190378
+0000.0044637795630615,+0000.2300113258615608,+0000.7655248945753769
+0000.0044513476498454,+0000.2293707295235381,+0000.7661779228266157
+0000.0044389503603073,+0000.2287319172875232,+0000.7668291323521688
+0000.0044265875980179,+0000.2280948841846773,+0000.7674785282173040
+0000.0044142592668168,+0000.2274596252600001,+0000.7681261154731823
+0000.0044019652708112,+0000.2268261355722911,+0000.7687718991568969
+0000.0043897055143751,+0000.2261944101941117,+0000.7694158842915123
+0000.0043774799021494,+0000.2255644442117464,+0000.7700580758861034
+0000.0043652883390402,+0000.2249362327251645,+0000.7706984789357946
+0000.0043531307302184,+0000.2243097708479825,+0000.7713370984217983
+0000.0043410069811192,+0000.2236850537074256,+0000.7719739393114543
+0000.0043289169974412,+0000.2230620764442902,+0000.7726090065582677
+0000.0043168606851453,+0000.2224408342129058,+0000.7732423051019480
+0000.0043048379504548,+0000.2218213221810971,+0000.7738738398684473
+0000.0042928486998537,+0000.2212035355301473,+0000.7745036157699982
+0000.0042808928400867,+0000.2205874694547595,+0000.7751316377051529
+0000.0042689702781583,+0000.2199731191630201,+0000.7757579105588207
+0000.0042570809213318,+0000.2193604798763614,+0000.7763824392023060
+0000.0042452246771288,+0000.2187495468295240,+0000.7770052284933463
+0000.0042334014533285,+0000.2181403152705205,+0000.7776262832761501
+0000.0042216111579671,+0000.2175327804605977,+0000.7782456083814344
+0000.0042098536993366,+0000.2169269376742002,+0000.7788632086264623
+0000.0041981289859848,+0000.2163227821989338,+0000.7794790888150805
+0000.0041864369267138,+0000.2157203093355283,+0000.7800932537377571
+0000.0041747774305800,+0000.2151195143978015,+0000.7807057081716177
+0000.0041631504068929,+0000.2145203927126225,+0000.7813164568804838
+0000.0041515557652147,+0000.2139229396198751,+0000.7819255046149093
+0000.0041399934153594,+0000.2133271504724224,+0000.7825328561122173
+0000.0041284632673922,+0000.2127330206360695,+0000.7831385160965375
+0000.0041169652316288,+0000.2121405454895283,+0000.7837424892788422
+0000.0041054992186345,+0000.2115497204243812,+0000.7843447803569834
+0000.0040940651392241,+0000.2109605408450455,+0000.7849453940157296
+0000.0040826629044602,+0000.2103730021687372,+0000.7855443349268018
+0000.0040712924256537,+0000.2097870998254358,+0000.7861416077489097
+0000.0040599536143620,+0000.2092028292578488,+0000.7867372171277883
+0000.0040486463823891,+0000.2086201859213759,+0000.7873311676962341
+0000.0040373706417846,+0000.2080391652840735,+0000.7879234640741409
+0000.0040261263048431,+0000.2074597628266203,+0000.7885141108685357
+0000.0040149132841032,+0000.2068819740422811,+0000.7891031126736148
+0000.0040037314923473,+0000.2063057944368727,+0000.7896904740707791
+0000.0039925808426007,+0000.2057312195287282,+0000.7902761996286702
+0000.0039814612481310,+0000.2051582448486623,+0000.7908602939032059
+0000.0039703726224471,+0000.2045868659399371,+0000.7914427614376149
+0000.0039593148792990,+0000.2040170783582268,+0000.7920236067624734
+0000.0039482879326769,+0000.2034488776715831,+0000.7926028343957392
+0000.0039372916968105,+0000.2028822594604013,+0000.7931804488427875
+0000.0039263260861682,+0000.2023172193173854,+0000.7937564545964456
+0000.0039153910154570,+0000.2017537528475140,+0000.7943308561370283
+0000.0039044863996211,+0000.2011918556680063,+0000.7949036579323719
+0000.0038936121538417,+0000.2006315234082875,+0000.7954748644378701
+0000.0038827681935363,+0000.2000727517099555,+0000.7960444800965074
+0000.0038719544343579,+0000.1995155362267464,+0000.7966125093388948
+0000.0038611707921944,+0000.1989598726245010,+0000.7971789565833037
+0000.0038504171831680,+0000.1984057565811310,+0000.7977438262357002
+0000.0038396935236345,+0000.1978531837865853,+0000.7983071226897794
+0000.0038289997301826,+0000.1973021499428167,+0000.7988688503269999
+0000.0038183357196333,+0000.1967526507637483,+0000.7994290135166177
+0000.0038077014090393,+0000.1962046819752401,+0000.7999876166157198
+0000.0037970967156844,+0000.1956582393150561,+0000.8005446639692587
+0000.0037865215570827,+0000.1951133185328307,+0000.8011001599100859
+0000.0037759758509779,+0000.1945699153900359,+0000.8016541087589855
+0000.0037654595153429,+0000.1940280256599482,+0000.8022065148247081
+0000.0037549724683792,+0000.1934876451276159,+0000.8027573824040041
+0000.0037445146285158,+0000.1929487695898262,+0000.8033067157816571
+0000.0037340859144092,+0000.1924113948550724,+0000.8038545192305175
+0000.0037236862449422,+0000.1918755167435215,+0000.8044007970115354
+0000.0037133155392236,+0000.1913411310869818,+0000.8049455533737938
+0000.0037029737165875,+0000.1908082337288699,+0000.8054887925545418
+0000.0036926606965927,+0000.1902768205241791,+0000.8060305187792274
+0000.0036823763990220,+0000.1897468873394465,+0000.8065707362615306
+0000.0036721207438815,+0000.1892184300527214,+0000.8071094492033962
+0000.0036618936514003,+0000.1886914445535328,+0000.8076466617950659
+0000.0036516950420295,+0000.1881659267428580,+0000.8081823782151116
+0000.0036415248364419,+0000.1876418725330897,+0000.8087166026304675
+0000.0036313829555310,+0000.1871192778480056,+0000.8092493391964626
+0000.0036212693204108,+0000.1865981386227354,+0000.8097805920568530
+0000.0036111838524150,+0000.1860784508037298,+0000.8103103653438544
+0000.0036011264730963,+0000.1855602103487292,+0000.8108386631781738
+0000.0035910971042260,+0000.1850434132267315,+0000.8113654896690417
+0000.0035810956677931,+0000.1845280554179617,+0000.8118908489142443
+0000.0035711220860040,+0000.1840141329138397,+0000.8124147450001555
+0000.0035611762812818,+0000.1835016417169498,+0000.8129371820017677
+0000.0035512581762654,+0000.1829905778410093,+0000.8134581639827245
+0000.0035413676938095,+0000.1824809373108376,+0000.8139776949953522
+0000.0035315047569835,+0000.1819727161623250,+0000.8144957790806908
+0000.0035216692890710,+0000.1814659104424024,+0000.8150124202685259
+0000.0035118612135692,+0000.1809605162090101,+0000.8155276225774200
+0000.0035020804541886,+0000.1804565295310673,+0000.8160413900147433
+0000.0034923269348521,+0000.1799539464884416,+0000.8165537265767056
+0000.0034826005796943,+0000.1794527631719183,+0000.8170646362483867
+0000.0034729013130613,+0000.1789529756831701,+0000.8175741230037679
+0000.0034632290595097,+0000.1784545801347271,+0000.8180821908057625
+0000.0034535837438065,+0000.1779575726499457,+0000.8185888436062471
+0000.0034439652909279,+0000.1774619493629795,+0000.8190940853460917
+0000.0034343736260593,+0000.1769677064187486,+0000.8195979199551913
+0000.0034248086745944,+0000.1764748399729095,+0000.8201003513524953
+0000.0034152703621345,+0000.1759833461918257,+0000.8206013834460388
+0000.0034057586144884,+0000.1754932212525377,+0000.8211010201329729
+0000.0033962733576714,+0000.1750044613427329,+0000.8215992652995948
+0000.0033868145179047,+0000.1745170626607165,+0000.8220961228213779
+0000.0033773820216152,+0000.1740310214153814,+0000.8225915965630024
+0000.0033679757954346,+0000.1735463338261792,+0000.8230856903783852
+0000.0033585957661990,+0000.1730629961230906,+0000.8235784081107095
+0000.0033492418609481,+0000.1725810045465957,+0000.8240697535924552
+0000.0033399140069251,+0000.1721003553476455,+0000.8245597306454283
+0000.0033306121315756,+0000.1716210447876323,+0000.8250483430807911
+0000.0033213361625472,+0000.1711430691383603,+0000.8255355946990914
+0000.0033120860276893,+0000.1706664246820175,+0000.8260214892902923
+0000.0033028616550520,+0000.1701911077111457,+0000.8265060306338015
+0000.0032936629728858,+0000.1697171145286126,+0000.8269892224985007
+0000.0032844899096412,+0000.1692444414475825,+0000.8274710686427754
+0000.0032753423939677,+0000.1687730847914878,+0000.8279515728145436
+0000.0032662203547138,+0000.1683030408940004,+0000.8284307387512849
+0000.0032571237209261,+0000.1678343060990031,+0000.8289085701800700
+0000.0032480524218485,+0000.1673668767605613,+0000.8293850708175894
+0000.0032390063869224,+0000.1669007492428944,+0000.8298602443701822
+0000.0032299855457855,+0000.1664359199203480,+0000.8303340945338656
+0000.0032209898282714,+0000.1659723851773650,+0000.8308066249943626
+0000.0032120191644092,+0000.1655101414084582,+0000.8312778394271316
+0000.0032030734844229,+0000.1650491850181816,+0000.8317477414973945
+0000.0031941527187308,+0000.1645895124211030,+0000.8322163348601652
+0000.0031852567979450,+0000.1641311200417758,+0000.8326836231602782
+0000.0031763856528708,+0000.1636740043147111,+0000.8331496100324171
+0000.0031675392145063,+0000.1632181616843503,+0000.8336142991011424
+0000.0031587174140416,+0000.1627635886050372,+0000.8340776939809201
+0000.0031499201828588,+0000.1623102815409904,+0000.8345397982761498
+0000.0031411474525306,+0000.1618582369662760,+0000.8350006155811923
+0000.0031323991548207,+0000.1614074513647800,+0000.8354601494803983
+0000.0031236752216827,+0000.1609579212301809,+0000.8359184035481353
+0000.0031149755852597,+0000.1605096430659228,+0000.8363753813488165
+0000.0031063001778836,+0000.1600626133851877,+0000.8368310864369276
+0000.0030976489320752,+0000.1596168287108687,+0000.8372855223570551
+0000.0030890217805429,+0000.1591722855755427,+0000.8377386926439134
+0000.0030804186561825,+0000.1587289805214440,+0000.8381906008223726
+0000.0030718394920768,+0000.1582869101004365,+0000.8386412504074858
+0000.0030632842214950,+0000.1578460708739877,+0000.8390906449045165
+0000.0030547527778921,+0000.1574064594131417,+0000.8395387878089654
+0000.0030462450949085,+0000.1569680722984921,+0000.8399856826065987
+0000.0030377611063692,+0000.1565309061201561,+0000.8404313327734739
+0000.0030293007462837,+0000.1560949574777475,+0000.8408757417759679
+0000.0030208639488453,+0000.1556602229803505,+0000.8413189130708033
+0000.0030124506484304,+0000.1552266992464931,+0000.8417608501050756
+0000.0030040607795984,+0000.1547943829041209,+0000.8422015563162798
+0000.0029956942770907,+0000.1543632705905710,+0000.8426410351323375
+0000.0029873510758307,+0000.1539333589525457,+0000.8430792899716227
+0000.0029790311109229,+0000.1535046446460863,+0000.8435163242429898
+0000.0029707343176526,+0000.1530771243365476,+0000.8439521413457989
+0000.0029624606314852,+0000.1526507946985712,+0000.8443867446699427
+0000.0029542099880660,+0000.1522256524160603,+0000.8448201375958728
+0000.0029459823232194,+0000.1518016941821534,+0000.8452523234946262
+0000.0029377775729487,+0000.1513789166991992,+0000.8456833057278512
+0000.0029295956734352,+0000.1509573166787301,+0000.8461130876478338
+0000.0029214365610382,+0000.1505368908414375,+0000.8465416725975233
+0000.0029133001722940,+0000.1501176359171457,+0000.8469690639105593
+0000.0029051864439159,+0000.1496995486447867,+0000.8473952649112964
+0000.0028970953127933,+0000.1492826257723747,+0000.8478202789148310
+0000.0028890267159912,+0000.1488668640569810,+0000.8482441092270268
+0000.0028809805907503,+0000.1484522602647086,+0000.8486667591445402
+0000.0028729568744857,+0000.1480388111706670,+0000.8490882319548463
+0000.0028649555047871,+0000.1476265135589475,+0000.8495085309362644
+0000.0028569764194178,+0000.1472153642225977,+0000.8499276593579835
+0000.0028490195563144,+0000.1468053599635969,+0000.8503456204800877
+0000.0028410848535867,+0000.1463964975928309,+0000.8507624175535814
+0000.0028331722495164,+0000.1459887739300677,+0000.8511780538204149
+0000.0028252816825574,+0000.1455821858039321,+0000.8515925325135094
+0000.0028174130913350,+0000.1451767300518816,+0000.8520058568567823
+0000.0028095664146453,+0000.1447724035201814,+0000.8524180300651721
+0000.0028017415914549,+0000.1443692030638805,+0000.8528290553446635
+0000.0027939385609005,+0000.1439671255467863,+0000.8532389358923121
+0000.0027861572622880,+0000.1435661678414408,+0000.8536476748962700
+0000.0027783976350927,+0000.1431663268290964,+0000.8540552755358097
+0000.0027706596189584,+0000.1427675993996911,+0000.8544617409813494
+0000.0027629431536966,+0000.1423699824518249,+0000.8548670743944773
+0000.0027552481792870,+0000.1419734728927353,+0000.8552712789279765
+0000.0027475746358761,+0000.1415780676382732,+0000.8556743577258495
+0000.0027399224637773,+0000.1411837636128793,+0000.8560763139233424
+0000.0027322916034699,+0000.1407905577495598,+0000.8564771506469693
+0000.0027246819955993,+0000.1403984469898626,+0000.8568768710145370
+0000.0027170935809762,+0000.1400074282838537,+0000.8572754781351690
+0000.0027095263005759,+0000.1396174985900934,+0000.8576729751093297
+0000.0027019800955383,+0000.1392286548756125,+0000.8580693650288482
+0000.0026944549071671,+0000.1388408941158887,+0000.8584646509769431
+0000.0026869506769296,+0000.1384542132948235,+0000.8588588360282459
+0000.0026794673464560,+0000.1380686094047184,+0000.8592519232488246
+0000.0026720048575392,+0000.1376840794462511,+0000.8596439156962087
+0000.0026645631521340,+0000.1373006204284531,+0000.8600348164194118
+0000.0026571421723570,+0000.1369182293686857,+0000.8604246284589562
+0000.0026497418604861,+0000.1365369032926171,+0000.8608133548468957
+0000.0026423621589598,+0000.1361566392341992,+0000.8612009986068400
+0000.0026350030103769,+0000.1357774342356445,+0000.8615875627539775
+0000.0026276643574962,+0000.1353992853474031,+0000.8619730502950996
+0000.0026203461432359,+0000.1350221896281400,+0000.8623574642286231
+0000.0026130483106730,+0000.1346461441447117,+0000.8627408075446142
+0000.0026057708030432,+0000.1342711459721440,+0000.8631230832248118
+0000.0025985135637403,+0000.1338971921936086,+0000.8635042942426501
+0000.0025912765363157,+0000.1335242799004011,+0000.8638844435632822
+0000.0025840596644779,+0000.1331524061919177,+0000.8642635341436032
+0000.0025768628920925,+0000.1327815681756333,+0000.8646415689322732
+0000.0025696861631811,+0000.1324117629670784,+0000.8650185508697394
+0000.0025625294219214,+0000.1320429876898171,+0000.8653944828882605
+0000.0025553926126464,+0000.1316752394754245,+0000.8657693679119280
+0000.0025482756798443,+0000.1313085154634644,+0000.8661432088566902
+0000.0025411785681579,+0000.1309428128014672,+0000.8665160086303738
+0000.0025341012223841,+0000.1305781286449075,+0000.8668877701327073
+0000.0025270435874734,+0000.1302144601571821,+0000.8672584962553433
+0000.0025200056085300,+0000.1298518045095880,+0000.8676281898818808
+0000.0025129872308107,+0000.1294901588813004,+0000.8679968538878878
+0000.0025059883997248,+0000.1291295204593504,+0000.8683644911409237
+0000.0024990090608336,+0000.1287698864386037,+0000.8687311045005616
+0000.0024920491598502,+0000.1284112540217382,+0000.8690966968184104
+0000.0024851086426388,+0000.1280536204192228,+0000.8694612709381373
+0000.0024781874552142,+0000.1276969828492951,+0000.8698248296954895
+0000.0024712855437418,+0000.1273413385379405,+0000.8701873759183165
+0000.0024644028545368,+0000.1269866847188698,+0000.8705489124265922
+0000.0024575393340640,+0000.1266330186334984,+0000.8709094420324364
+0000.0024506949289372,+0000.1262803375309244,+0000.8712689675401373
+0000.0024438695859190,+0000.1259286386679072,+0000.8716274917461726
+0000.0024370632519201,+0000.1255779193088466,+0000.8719850174392321
+0000.0024302758739992,+0000.1252281767257611,+0000.8723415474002385
+0000.0024235073993624,+0000.1248794081982667,+0000.8726970844023697
+0000.0024167577753628,+0000.1245316110135559,+0000.8730516312110801
+0000.0024100269495003,+0000.1241847824663766,+0000.8734051905841219
+0000.0024033148694207,+0000.1238389198590110,+0000.8737577652715670
+0000.0023966214829160,+0000.1234940205012545,+0000.8741093580158282
+0000.0023899467379232,+0000.1231500817103951,+0000.8744599715516804
+0000.0023832905825245,+0000.1228071008111921,+0000.8748096086062820
+0000.0023766529649468,+0000.1224650751358557,+0000.8751582718991961
+0000.0023700338335610,+0000.1221240020240259,+0000.8755059641424118
+0000.0023634331368819,+0000.1217838788227521,+0000.8758526880403646
+0000.0023568508235677,+0000.1214447028864722,+0000.8761984462899587
+0000.0023502868424194,+0000.1211064715769925,+0000.8765432415805867
+0000.0023437411423809,+0000.1207691822634664,+0000.8768870765941513
+0000.0023372136725380,+0000.1204328323223747,+0000.8772299540050860
+0000.0023307043821185,+0000.1200974191375047,+0000.8775718764803755
+0000.0023242132204916,+0000.1197629400999300,+0000.8779128466795771
+0000.0023177401371673,+0000.1194293926079903,+0000.8782528672548411
+0000.0023112850817964,+0000.1190967740672711,+0000.8785919408509311
+0000.0023048480041700,+0000.1187650818905836,+0000.8789300701052450
+0000.0022984288542189,+0000.1184343134979443,+0000.8792672576478355
+0000.0022920275820132,+0000.1181044663165551,+0000.8796035061014303
+0000.0022856441377624,+0000.1177755377807836,+0000.8799388180814527
+0000.0022792784718145,+0000.1174475253321426,+0000.8802731961960416
+0000.0022729305346557,+0000.1171204264192705,+0000.8806066430460725
+0000.0022666002769103,+0000.1167942384979114,+0000.8809391612251771
+0000.0022602876493398,+0000.1164689590308953,+0000.8812707533197637
+0000.0022539926028432,+0000.1161445854881185,+0000.8816014219090371
+0000.0022477150884560,+0000.1158211153465237,+0000.8819311695650190
+0000.0022414550573502,+0000.1154985460900805,+0000.8822599988525681
+0000.0022352124608337,+0000.1151768752097657,+0000.8825879123293994
+0000.0022289872503500,+0000.1148561002035442,+0000.8829149125461045
+0000.0022227793774780,+0000.1145362185763489,+0000.8832410020461718
+0000.0022165887939313,+0000.1142172278400617,+0000.8835661833660058
+0000.0022104154515579,+0000.1138991255134941,+0000.8838904590349467
+0000.0022042593023402,+0000.1135819091223681,+0000.8842138315752905
+0000.0021981202983940,+0000.1132655761992962,+0000.8845363035023085
+0000.0021919983919687,+0000.1129501242837633,+0000.8848578773242667
+0000.0021858935354466,+0000.1126355509221066,+0000.8851785555424455
+0000.0021798056813425,+0000.1123218536674971,+0000.8854983406511591
+0000.0021737347823038,+0000.1120090300799203,+0000.8858172351377747
+0000.0021676807911094,+0000.1116970777261573,+0000.8861352414827320
+0000.0021616436606699,+0000.1113859941797658,+0000.8864523621595630
+0000.0021556233440271,+0000.1110757770210616,+0000.8867685996349102
+0000.0021496197943533,+0000.1107664238370991,+0000.8870839563685464
+0000.0021436329649515,+0000.1104579322216531,+0000.8873984348133942
+0000.0021376628092548,+0000.1101502997751998,+0000.8877120374155442
+0000.0021317092808257,+0000.1098435241048984,+0000.8880247666142747
+0000.0021257723333562,+0000.1095376028245722,+0000.8883366248420704
+0000.0021198519206673,+0000.1092325335546901,+0000.8886476145246414
+0000.0021139479967086,+0000.1089283139223482,+0000.8889577380809420
+0000.0021080605155579,+0000.1086249415612514,+0000.8892669979231896
+0000.0021021894314209,+0000.1083224141116946,+0000.8895753964568834
+0000.0020963346986308,+0000.1080207292205450,+0000.8898829360808230
+0000.0020904962716482,+0000.1077198845412231,+0000.8901896191871275
+0000.0020846741050603,+0000.1074198777336850,+0000.8904954481612535
+0000.0020788681535809,+0000.1071207064644039,+0000.8908004253820141
+0000.0020730783720498,+0000.1068223684063519,+0000.8911045532215971
+0000.0020673047154327,+0000.1065248612389822,+0000.8914078340455839
+0000.0020615471388207,+0000.1062281826482109,+0000.8917102702129673
+0000.0020558055974299,+0000.1059323303263987,+0000.8920118640761704
+0000.0020500800466012,+0000.1056373019723334,+0000.8923126179810643
+0000.0020443704417998,+0000.1053430952912120,+0000.8926125342669872
+0000.0020386767386151,+0000.1050497079946224,+0000.8929116152667615
+0000.0020329988927600,+0000.1047571378005259,+0000.8932098633067131
+0000.0020273368600708,+0000.1044653824332396,+0000.8935072807066886
+0000.0020216905965069,+0000.1041744396234183,+0000.8938038697800738
+0000.0020160600581502,+0000.1038843071080374,+0000.8940996328338113
+0000.0020104452012050,+0000.1035949826303746,+0000.8943945721684193
+0000.0020048459819976,+0000.1033064639399928,+0000.8946886900780084
+0000.0019992623569759,+0000.1030187487927228,+0000.8949819888503002
+0000.0019936942827090,+0000.1027318349506453,+0000.8952744707666447
+0000.0019881417158871,+0000.1024457201820737,+0000.8955661381020382
+0000.0019826046133209,+0000.1021604022615368,+0000.8958569931251412
+0000.0019770829319416,+0000.1018758789697619,+0000.8961470380982955
+0000.0019715766288001,+0000.1015921480936565,+0000.8964362752775424
+0000.0019660856610671,+0000.1013092074262920,+0000.8967247069126399
+0000.0019606099860324,+0000.1010270547668864,+0000.8970123352470802
+0000.0019551495611049,+0000.1007456879207866,+0000.8972991625181075
+0000.0019497043438120,+0000.1004651046994523,+0000.8975851909567347
+0000.0019442742917996,+0000.1001853029204378,+0000.8978704227877615
+0000.0019388593628314,+0000.0999062804073762,+0000.8981548602297914
+0000.0019334595147886,+0000.0996280349899616,+0000.8984385054952487
+0000.0019280747056699,+0000.0993505645039327,+0000.8987213607903963
+0000.0019227048935911,+0000.0990738667910557,+0000.8990034283153522
+0000.0019173500367843,+0000.0987979396991077,+0000.8992847102641071
+0000.0019120100935981,+0000.0985227810818598,+0000.8995652088245412
+0000.0019066850224972,+0000.0982483887990605,+0000.8998449261784414
+0000.0019013747820619,+0000.0979747607164191,+0000.9001238645015180
