+0000.0084250993473222,+0000.0839822111949346,+0000.9075926894577431
+0000.0083718475532772,+0000.0834513675924079,+0000.9081767848543149
+0000.0083189322670475,+0000.0829238793258371,+0000.9087571884071154
+0000.0082663513647817,+0000.0823997251895458,+0000.9093339234456724
+0000.0082141027359442,+0000.0818788841117883,+0000.9099070131522674
+0000.0081621842832344,+0000.0813613351539069,+0000.9104764805628588
+0000.0081105939225068,+0000.0808470575094935,+0000.9110423485679997
+0000.0080593295826914,+0000.0803360305035583,+0000.9116046399137503
+0000.0080083892057144,+0000.0798282335917014,+0000.9121633772025841
+0000.0079577707464192,+0000.0793236463592914,+0000.9127185828942893
+0000.0079074721724879,+0000.0788222485206478,+0000.9132702793068643
+0000.0078574914643631,+0000.0783240199182290,+0000.9138184886174079
+0000.0078078266151706,+0000.0778289405218253,+0000.9143632328630040
+0000.0077584756306413,+0000.0773369904277572,+0000.9149045339416014
+0000.0077094365290350,+0000.0768481498580778,+0000.9154424136128871
+0000.0076607073410634,+0000.0763623991597809,+0000.9159768934991557
+0000.0076122861098140,+0000.0758797188040139,+0000.9165079950861721
+0000.0075641708906744,+0000.0754000893852955,+0000.9170357397240301
+0000.0075163597512570,+0000.0749234916207380,+0000.9175601486280049
+0000.0074688507713238,+0000.0744499063492750,+0000.9180812428794012
+0000.0074216420427119,+0000.0739793145308933,+0000.9185990434263948
+0000.0073747316692595,+0000.0735116972458702,+0000.9191135710848702
+0000.0073281177667320,+0000.0730470356940149,+0000.9196248465392531
+0000.0072817984627482,+0000.0725853111939151,+0000.9201328903433368
+0000.0072357718967081,+0000.0721265051821879,+0000.9206377229211040
+0000.0071900362197197,+0000.0716705992127363,+0000.9211393645675442
+0000.0071445895945267,+0000.0712175749560086,+0000.9216378354494649
+0000.0070994301954374,+0000.0707674141982643,+0000.9221331556062985
+0000.0070545562082523,+0000.0703200988408435,+0000.9226253449509043
+0000.0070099658301940,+0000.0698756108994408,+0000.9231144232703653
+0000.0069656572698360,+0000.0694339325033845,+0000.9236004102267796
+0000.0069216287470325,+0000.0689950458949195,+0000.9240833253580482
+0000.0068778784928488,+0000.0685589334284953,+0000.9245631880786561
+0000.0068344047494917,+0000.0681255775700577,+0000.9250400176804507
+0000.0067912057702404,+0000.0676949608963461,+0000.9255138333334136
+0000.0067482798193779,+0000.0672670660941938,+0000.9259846540864285
+0000.0067056251721227,+0000.0668418759598338,+0000.9264524988680437
+0000.0066632401145609,+0000.0664193733982084,+0000.9269173864872309
+0000.0066211229435785,+0000.0659995414222833,+0000.9273793356341383
+0000.0065792719667949,+0000.0655823631523657,+0000.9278383648808397
+0000.0065376855024951,+0000.0651678218154271,+0000.9282944926820780
+0000.0064963618795646,+0000.0647559007444304,+0000.9287477373760052
+0000.0064552994374222,+0000.0643465833776603,+0000.9291981171849176
+0000.0064144965259556,+0000.0639398532580591,+0000.9296456502159854
+0000.0063739515054550,+0000.0635356940325661,+0000.9300903544619790
+0000.0063336627465494,+0000.0631340894514610,+0000.9305322478019897
+0000.0062936286301412,+0000.0627350233677114,+0000.9309713480021474
+0000.0062538475473429,+0000.0623384797363251,+0000.9314076727163321
+0000.0062143178994127,+0000.0619444426137056,+0000.9318412394868818
+0000.0061750380976918,+0000.0615528961570120,+0000.9322720657452964
+0000.0061360065635409,+0000.0611638246235229,+0000.9327001688129364
+0000.0060972217282782,+0000.0607772123700044,+0000.9331255659017176
+0000.0060586820331166,+0000.0603930438520822,+0000.9335482741148015
+0000.0060203859291023,+0000.0600113036236167,+0000.9339683104472812
+0000.0059823318770530,+0000.0596319763360837,+0000.9343856917868636
+0000.0059445183474972,+0000.0592550467379571,+0000.9348004349145461
+0000.0059069438206129,+0000.0588804996740971,+0000.9352125565052904
+0000.0058696067861677,+0000.0585083200851412,+0000.9356220731286915
+0000.0058325057434585,+0000.0581384930068997,+0000.9360290012496422
+0000.0057956392012521,+0000.0577710035697542,+0000.9364333572289941
+0000.0057590056777254,+0000.0574058369980608,+0000.9368351573242142
+0000.0057226037004071,+0000.0570429786095566,+0000.9372344176900367
+0000.0056864318061186,+0000.0566824138147696,+0000.9376311543791122
+0000.0056504885409159,+0000.0563241281164331,+0000.9380253833426513
+0000.0056147724600319,+0000.0559681071089032,+0000.9384171204310653
+0000.0055792821278185,+0000.0556143364775798,+0000.9388063813946020
+0000.0055440161176897,+0000.0552628019983323,+0000.9391931818839784
+0000.0055089730120648,+0000.0549134895369273,+0000.9395775374510084
+0000.0054741514023114,+0000.0545663850484615,+0000.9399594635492275
+0000.0054395498886899,+0000.0542214745767971,+0000.9403389755345135
+0000.0054051670802972,+0000.0538787442540012,+0000.9407160886657021
+0000.0053710015950114,+0000.0535381802997885,+0000.9410908181052006
+0000.0053370520594368,+0000.0531997690209679,+0000.9414631789195957
+0000.0053033171088487,+0000.0528634968108922,+0000.9418331860802596
+0000.0052697953871394,+0000.0525293501489112,+0000.9422008544639499
+0000.0052364855467637,+0000.0521973155998290,+0000.9425661988534079
+0000.0052033862486851,+0000.0518673798133634,+0000.9429292339379519
+0000.0051704961623228,+0000.0515395295236103,+0000.9432899743140674
+0000.0051378139654978,+0000.0512137515485098,+0000.9436484344859928
+0000.0051053383443807,+0000.0508900327893173,+0000.9440046288663023
+0000.0050730679934390,+0000.0505683602300766,+0000.9443585717764847
+0000.0050410016153846,+0000.0502487209370970,+0000.9447102774475187
+0000.0050091379211225,+0000.0499311020584338,+0000.9450597600204440
+0000.0049774756296990,+0000.0496154908233715,+0000.9454070335469299
+0000.0049460134682502,+0000.0493018745419107,+0000.9457521119898394
+0000.0049147501719517,+0000.0489902406042583,+0000.9460950092237904
+0000.0048836844839674,+0000.0486805764803204,+0000.9464357390357125
+0000.0048528151553996,+0000.0483728697191993,+0000.9467743151254014
+0000.0048221409452390,+0000.0480671079486925,+0000.9471107511060689
+0000.0047916606203149,+0000.0477632788747957,+0000.9474450605048897
+0000.0047613729552458,+0000.0474613702812091,+0000.9477772567635455
+0000.0047312767323906,+0000.0471613700288456,+0000.9481073532387643
+0000.0047013707417996,+0000.0468632660553436,+0000.9484353632028572
+0000.0046716537811663,+0000.0465670463745822,+0000.9487612998442518
+0000.0046421246557791,+0000.0462726990761990,+0000.9490851762680222
+0000.0046127821784734,+0000.0459802123251117,+0000.9494070054964153
+0000.0045836251695841,+0000.0456895743610423,+0000.9497268004693740
+0000.0045546524568987,+0000.0454007734980447,+0000.9500445740450570
+0000.0045258628756096,+0000.0451137981240346,+0000.9503603390003562
+0000.0044972552682682,+0000.0448286367003230,+0000.9506741080314093
+0000.0044688284847379,+0000.0445452777611523,+0000.9509858937541101
+0000.0044405813821486,+0000.0442637099132356,+0000.9512957087046161
+0000.0044125128248504,+0000.0439839218352987,+0000.9516035653398512
+0000.0043846216843683,+0000.0437059022776247,+0000.9519094760380074
+0000.0043569068393570,+0000.0434296400616023,+0000.9522134530990410
+0000.0043293671755559,+0000.0431551240792763,+0000.9525155087451682
+0000.0043020015857443,+0000.0428823432929009,+0000.9528156551213552
+0000.0042748089696973,+0000.0426112867344963,+0000.9531139042958069
+0000.0042477882341414,+0000.0423419435054075,+0000.9534102682604515
+0000.0042209382927109,+0000.0420743027758666,+0000.9537047589314229
+0000.0041942580659041,+0000.0418083537845571,+0000.9539973881495393
+0000.0041677464810401,+0000.0415440858381815,+0000.9542881676807788
+0000.0041414024722159,+0000.0412814883110314,+0000.9545771092167531
+0000.0041152249802635,+0000.0410205506445606,+0000.9548642243751764
+0000.0040892129527075,+0000.0407612623469600,+0000.9551495247003330
+0000.0040633653437226,+0000.0405036129927367,+0000.9554330216635412
+0000.0040376811140923,+0000.0402475922222942,+0000.9557147266636141
+0000.0040121592311663,+0000.0399931897415162,+0000.9559946510273181
+0000.0039867986688198,+0000.0397403953213531,+0000.9562728060098277
+0000.0039615984074122,+0000.0394891987974102,+0000.9565492027951783
+0000.0039365574337457,+0000.0392395900695394,+0000.9568238524967155
+0000.0039116747410254,+0000.0389915591014332,+0000.9570967661575420
+0000.0038869493288180,+0000.0387450959202213,+0000.9573679547509613
+0000.0038623802030126,+0000.0385001906160693,+0000.9576374291809187
+0000.0038379663757801,+0000.0382568333417808,+0000.9579052002824398
+0000.0038137068655337,+0000.0380150143124010,+0000.9581712788220659
+0000.0037896006968898,+0000.0377747238048239,+0000.9584356754982868
+0000.0037656469006285,+0000.0375359521574010,+0000.9586984009419710
+0000.0037418445136549,+0000.0372986897695531,+0000.9589594657167926
+0000.0037181925789601,+0000.0370629271013842,+0000.9592188803196563
+0000.0036946901455833,+0000.0368286546732979,+0000.9594766551811194
+0000.0036713362685733,+0000.0365958630656167,+0000.9597328006658106
+0000.0036481300089505,+0000.0363645429182027,+0000.9599873270728473
+0000.0036250704336693,+0000.0361346849300820,+0000.9602402446362492
+0000.0036021566155808,+0000.0359062798590699,+0000.9604915635253497
+0000.0035793876333953,+0000.0356793185214003,+0000.9607412938452049
+0000.0035567625716453,+0000.0354537917913557,+0000.9609894456369995
+0000.0035342805206490,+0000.0352296906009008,+0000.9612360288784507
+0000.0035119405764735,+0000.0350070059393176,+0000.9614810534842094
+0000.0034897418408987,+0000.0347857288528435,+0000.9617245293062584
+0000.0034676834213811,+0000.0345658504443108,+0000.9619664661343087
+0000.0034457644310179,+0000.0343473618727896,+0000.9622068736961931
+0000.0034239839885116,+0000.0341302543532320,+0000.9624457616582570
+0000.0034023412181343,+0000.0339145191561188,+0000.9626831396257475
+0000.0033808352496928,+0000.0337001476071090,+0000.9629190171431988
+0000.0033594652184935,+0000.0334871310866905,+0000.9631534036948166
+0000.0033382302653076,+0000.0332754610298339,+0000.9633863087048591
+0000.0033171295363368,+0000.0330651289256482,+0000.9636177415380156
+0000.0032961621831788,+0000.0328561263170383,+0000.9638477114997834
+0000.0032753273627935,+0000.0326484448003651,+0000.9640762278368420
+0000.0032546242374685,+0000.0324420760251081,+0000.9643032997374241
+0000.0032340519747862,+0000.0322370116935287,+0000.9645289363316858
+0000.0032136097475899,+0000.0320332435603377,+0000.9647531466920730
+0000.0031932967339508,+0000.0318307634323629,+0000.9649759398336869
+0000.0031731121171349,+0000.0316295631682201,+0000.9651973247146457
+0000.0031530550855698,+0000.0314296346779857,+0000.9654173102364452
+0000.0031331248328128,+0000.0312309699228717,+0000.9656359052443162
+0000.0031133205575181,+0000.0310335609149018,+0000.9658531185275808
+0000.0030936414634045,+0000.0308373997165910,+0000.9660689588200052
+0000.0030740867592237,+0000.0306424784406261,+0000.9662834348001509
+0000.0030546556587281,+0000.0304487892495487,+0000.9664965550917238
+0000.0030353473806398,+0000.0302563243554398,+0000.9667083282639209
+0000.0030161611486187,+0000.0300650760196071,+0000.9669187628317748
+0000.0029970961912313,+0000.0298750365522736,+0000.9671278672564957
+0000.0029781517419202,+0000.0296861983122685,+0000.9673356499458120
+0000.0029593270389726,+0000.0294985537067199,+0000.9675421192543082
+0000.0029406213254903,+0000.0293120951907496,+0000.9677472834837608
+0000.0029220338493589,+0000.0291268152671698,+0000.9679511508834719
+0000.0029035638632179,+0000.0289427064861815,+0000.9681537296506012
+0000.0028852106244302,+0000.0287597614450752,+0000.9683550279304952
+0000.0028669733950527,+0000.0285779727879329,+0000.9685550538170150
+0000.0028488514418063,+0000.0283973332053329,+0000.9687538153528614
+0000.0028308440360468,+0000.0282178354340552,+0000.9689513205298985
+0000.0028129504537353,+0000.0280394722567901,+0000.9691475772894751
+0000.0027951699754093,+0000.0278622365018478,+0000.9693425935227435
+0000.0027775018861535,+0000.0276861210428699,+0000.9695363770709773
+0000.0027599454755713,+0000.0275111187985430,+0000.9697289357258863
+0000.0027425000377565,+0000.0273372227323140,+0000.9699202772299301
+0000.0027251648712643,+0000.0271644258521072,+0000.9701104092766292
+0000.0027079392790835,+0000.0269927212100431,+0000.9702993395108741
+0000.0026908225686085,+0000.0268221019021590,+0000.9704870755292332
+0000.0026738140516114,+0000.0266525610681316,+0000.9706736248802577
+0000.0026569130442143,+0000.0264840918910010,+0000.9708589950647855
+0000.0026401188668617,+0000.0263166875968967,+0000.9710431935362424
+0000.0026234308442936,+0000.0261503414547651,+0000.9712262277009421
+0000.0026068483055178,+0000.0259850467760991,+0000.9714081049183839
+0000.0025903705837833,+0000.0258207969146690,+0000.9715888325015485
+0000.0025739970165535,+0000.0256575852662552,+0000.9717684177171920
+0000.0025577269454793,+0000.0254954052683831,+0000.9719468677861384
+0000.0025415597163729,+0000.0253342504000584,+0000.9721241898835693
+0000.0025254946791815,+0000.0251741141815060,+0000.9723003911393132
+0000.0025095311879610,+0000.0250149901739085,+0000.9724754786381313
+0000.0024936686008499,+0000.0248568719791478,+0000.9726494594200030
+0000.0024779062800441,+0000.0246997532395479,+0000.9728223404804087
+0000.0024622435917707,+0000.0245436276376189,+0000.9729941287706112
+0000.0024466799062626,+0000.0243884888958034,+0000.9731648311979348
+0000.0024312145977333,+0000.0242343307762239,+0000.9733344546260436
+0000.0024158470443519,+0000.0240811470804317,+0000.9735030058752171
+0000.0024005766282179,+0000.0239289316491585,+0000.9736704917226244
+0000.0023854027353361,+0000.0237776783620678,+0000.9738369189025969
+0000.0023703247555925,+0000.0236273811375095,+0000.9740022941068989
+0000.0023553420827294,+0000.0234780339322749,+0000.9741666239849965
+0000.0023404541143210,+0000.0233296307413542,+0000.9743299151443257
+0000.0023256602517496,+0000.0231821655976945,+0000.9744921741505569
+0000.0023109599001807,+0000.0230356325719604,+0000.9746534075278598
+0000.0022963524685402,+0000.0228900257722952,+0000.9748136217591655
+0000.0022818373694895,+0000.0227453393440842,+0000.9749728232864271
+0000.0022674140194029,+0000.0226015674697194,+0000.9751310185108786
+0000.0022530818383434,+0000.0224587043683653,+0000.9752882137932922
+0000.0022388402500396,+0000.0223167442957267,+0000.9754444154542347
+0000.0022246886818629,+0000.0221756815438174,+0000.9755996297743206
+0000.0022106265648038,+0000.0220355104407313,+0000.9757538629944658
+0000.0021966533334497,+0000.0218962253504139,+0000.9759071213161373
+0000.0021827684259618,+0000.0217578206724355,+0000.9760594109016036
+0000.0021689712840523,+0000.0216202908417667,+0000.9762107378741819
+0000.0021552613529626,+0000.0214836303285539,+0000.9763611083184843
+0000.0021416380814405,+0000.0213478336378975,+0000.9765105282806629
+0000.0021281009217180,+0000.0212128953096307,+0000.9766590037686522
+0000.0021146493294896,+0000.0210788099180998,+0000.9768065407524114
+0000.0021012827638904,+0000.0209455720719467,+0000.9769531451641638
+0000.0020880006874738,+0000.0208131764138913,+0000.9770988228986357
+0000.0020748025661908,+0000.0206816176205166,+0000.9772435798132935
+0000.0020616878693676,+0000.0205508904020546,+0000.9773874217285786
+0000.0020486560696850,+0000.0204209895021734,+0000.9775303544281424
+0000.0020357066431568,+0000.0202919096977661,+0000.9776723836590779
+0000.0020228390691088,+0000.0201636457987407,+0000.9778135151321514
+0000.0020100528301579,+0000.0200361926478113,+0000.9779537545220317
+0000.0019973474121914,+0000.0199095451202909,+0000.9780931074675185
+0000.0019847223043462,+0000.0197836981238853,+0000.9782315795717694
+0000.0019721769989881,+0000.0196586465984883,+0000.9783691764025245
+0000.0019597109916918,+0000.0195343855159783,+0000.9785059034923308
+0000.0019473237812203,+0000.0194109098800161,+0000.9786417663387645
+0000.0019350148695050,+0000.0192882147258439,+0000.9787767704046521
+0000.0019227837616253,+0000.0191662951200860,+0000.9789109211182897
+0000.0019106299657891,+0000.0190451461605500,+0000.9790442238736620
+0000.0018985529933126,+0000.0189247629760301,+0000.9791766840306583
+0000.0018865523586013,+0000.0188051407261109,+0000.9793083069152887
+0000.0018746275791298,+0000.0186862746009732,+0000.9794390978198979
+0000.0018627781754228,+0000.0185681598211999,+0000.9795690620033782
+0000.0018510036710355,+0000.0184507916375847,+0000.9796982046913807
+0000.0018393035925348,+0000.0183341653309405,+0000.9798265310765255
+0000.0018276774694803,+0000.0182182762119098,+0000.9799540463186107
+0000.0018161248344049,+0000.0181031196207764,+0000.9800807555448195
+0000.0018046452227964,+0000.0179886909272776,+0000.9802066638499268
+0000.0017932381730787,+0000.0178749855304186,+0000.9803317762965036
+0000.0017819032265934,+0000.0177619988582868,+0000.9804560979151207
+0000.0017706399275810,+0000.0176497263678688,+0000.9805796337045511
+0000.0017594478231631,+0000.0175381635448668,+0000.9807023886319711
+0000.0017483264633236,+0000.0174273059035178,+0000.9808243676331595
+0000.0017372754008911,+0000.0173171489864132,+0000.9809455756126966
+0000.0017262941915207,+0000.0172076883643191,+0000.9810660174441612
+0000.0017153823936760,+0000.0170989196359986,+0000.9811856979703265
+0000.0017045395686116,+0000.0169908384280346,+0000.9813046220033548
+0000.0016937652803555,+0000.0168834403946543,+0000.9814227943249911
+0000.0016830590956913,+0000.0167767212175542,+0000.9815402196867555
+0000.0016724205841409,+0000.0166706766057263,+0000.9816569028101338
+0000.0016618493179471,+0000.0165653022952859,+0000.9817728483867679
+0000.0016513448720568,+0000.0164605940493002,+0000.9818880610786439
+0000.0016409068241035,+0000.0163565476576175,+0000.9820025455182799
+0000.0016305347543903,+0000.0162531589366984,+0000.9821163063089122
+0000.0016202282458733,+0000.0161504237294472,+0000.9822293480246804
+0000.0016099868841447,+0000.0160483379050451,+0000.9823416752108112
+0000.0015998102574160,+0000.0159468973587838,+0000.9824532923838012
+0000.0015896979565017,+0000.0158460980119008,+0000.9825642040315985
+0000.0015796495748027,+0000.0157459358114148,+0000.9826744146137835
+0000.0015696647082900,+0000.0156464067299636,+0000.9827839285617475
+0000.0015597429554884,+0000.0155475067656414,+0000.9828927502788714
+0000.0015498839174603,+0000.0154492319418382,+0000.9830008841407026
+0000.0015400871977899,+0000.0153515783070799,+0000.9831083344951314
+0000.0015303524025670,+0000.0152545419348696,+0000.9832151056625645
+0000.0015206791403714,+0000.0151581189235293,+0000.9833212019361005
+0000.0015110670222568,+0000.0150623053960434,+0000.9834266275817010
+0000.0015015156617357,+0000.0149670974999026,+0000.9835313868383629
+0000.0014920246747633,+0000.0148724914069490,+0000.9836354839182889
+0000.0014825936797224,+0000.0147784833132224,+0000.9837389230070565
+0000.0014732222974081,+0000.0146850694388070,+0000.9838417082637861
+0000.0014639101510121,+0000.0145922460276798,+0000.9839438438213093
+0000.0014546568661083,+0000.0145000093475592,+0000.9840453337863337
+0000.0014454620706369,+0000.0144083556897553,+0000.9841461822396090
+0000.0014363253948901,+0000.0143172813690204,+0000.9842463932360906
+0000.0014272464714970,+0000.0142267827234012,+0000.9843459708051030
+0000.0014182249354087,+0000.0141368561140911,+0000.9844449189505013
+0000.0014092604238839,+0000.0140474979252845,+0000.9845432416508328
+0000.0014003525764740,+0000.0139587045640308,+0000.9846409428594964
+0000.0013915010350088,+0000.0138704724600904,+0000.9847380265049021
+0000.0013827054435821,+0000.0137827980657908,+0000.9848344964906283
+0000.0013739654485375,+0000.0136956778558843,+0000.9849303566955795
+0000.0013652806984537,+0000.0136091083274058,+0000.9850256109741418
+0000.0013566508441310,+0000.0135230859995326,+0000.9851202631563377
+0000.0013480755385768,+0000.0134376074134436,+0000.9852143170479809
+0000.0013395544369920,+0000.0133526691321810,+0000.9853077764308283
+0000.0013310871967566,+0000.0132682677405117,+0000.9854006450627329
+0000.0013226734774167,+0000.0131843998447902,+0000.9854929266777944
+0000.0013143129406701,+0000.0131010620728218,+0000.9855846249865094
+0000.0013060052503531,+0000.0130182510737273,+0000.9856757436759209
+0000.0012977500724267,+0000.0129359635178083,+0000.9857662864097663
+0000.0012895470749637,+0000.0128541960964131,+0000.9858562568286245
+0000.0012813959281345,+0000.0127729455218039,+0000.9859456585500630
+0000.0012732963041947,+0000.0126922085270242,+0000.9860344951687824
+0000.0012652478774714,+0000.0126119818657681,+0000.9861227702567618
+0000.0012572503243503,+0000.0125322623122492,+0000.9862104873634018
+0000.0012493033232626,+0000.0124530466610710,+0000.9862976500156676
+0000.0012414065546721,+0000.0123743317270983,+0000.9863842617182307
+0000.0012335597010625,+0000.0122961143453288,+0000.9864703259536097
+0000.0012257624469244,+0000.0122183913707662,+0000.9865558461823105
+0000.0012180144787426,+0000.0121411596782931,+0000.9866408258429653
+0000.0012103154849838,+0000.0120644161625463,+0000.9867252683524710
+0000.0012026651560838,+0000.0119881577377909,+0000.9868091771061264
+0000.0011950631844351,+0000.0119123813377970,+0000.9868925554777689
+0000.0011875092643746,+0000.0118370839157163,+0000.9869754068199101
+0000.0011800030921712,+0000.0117622624439591,+0000.9870577344638707
+0000.0011725443660139,+0000.0116879139140730,+0000.9871395417199140
+0000.0011651327859991,+0000.0116140353366221,+0000.9872208318773797
+0000.0011577680541192,+0000.0115406237410661,+0000.9873016082048156
+0000.0011504498742499,+0000.0114676761756417,+0000.9873818739501093
+0000.0011431779521391,+0000.0113951897072432,+0000.9874616323406186
+0000.0011359519953943,+0000.0113231614213051,+0000.9875408865833014
+0000.0011287717134714,+0000.0112515884216847,+0000.9876196398648448
+0000.0011216368176627,+0000.0111804678305453,+0000.9876978953517929
+0000.0011145470210855,+0000.0111097967882412,+0000.9877756561906742
+0000.0011075020386705,+0000.0110395724532022,+0000.9878529255081283
+0000.0011005015871500,+0000.0109697920018194,+0000.9879297064110316
+0000.0010935453850471,+0000.0109004526283320,+0000.9880060019866219
+0000.0010866331526642,+0000.0108315515447139,+0000.9880818153026230
+0000.0010797646120712,+0000.0107630859805623,+0000.9881571494073675
+0000.0010729394870953,+0000.0106950531829856,+0000.9882320073299201
+0000.0010661575033090,+0000.0106274504164934,+0000.9883063920801987
+0000.0010594183880196,+0000.0105602749628858,+0000.9883803066490957
+0000.0010527218702580,+0000.0104935241211447,+0000.9884537540085984
+0000.0010460676807680,+0000.0104271952073249,+0000.9885267371119082
+0000.0010394555519951,+0000.0103612855544464,+0000.9885992588935596
+0000.0010328852180764,+0000.0102957925123867,+0000.9886713222695380
+0000.0010263564148290,+0000.0102307134477749,+0000.9887429301373972
+0000.0010198688797403,+0000.0101660457438852,+0000.9888140853763756
+0000.0010134223519568,+0000.0101017868005322,+0000.9888847908475122
+0000.0010070165722739,+0000.0100379340339658,+0000.9889550493937614
+0000.0010006512831255,+0000.0099744848767679,+0000.9890248638401078
+0000.0009943262285734,+0000.0099114367777488,+0000.9890942369936790
+0000.0009880411542972,+0000.0098487872018446,+0000.9891631716438594
+0000.0009817958075842,+0000.0097865336300157,+0000.9892316705624012
+0000.0009755899373189,+0000.0097246735591448,+0000.9892997365035374
+0000.0009694232939732,+0000.0096632045019369,+0000.9893673722040910
+0000.0009632956295962,+0000.0096021239868189,+0000.9894345803835860
+0000.0009572066978043,+0000.0095414295578404,+0000.9895013637443564
+0000.0009511562537711,+0000.0094811187745751,+0000.9895677249716549
+0000.0009451440542181,+0000.0094211892120221,+0000.9896336667337610
+0000.0009391698574042,+0000.0093616384605091,+0000.9896991916820879
+0000.0009332334231165,+0000.0093024641255951,+0000.9897643024512895
+0000.0009273345126605,+0000.0092436638279741,+0000.9898290016593666
+0000.0009214728888503,+0000.0091852352033797,+0000.9898932919077712
+0000.0009156483159995,+0000.0091271759024898,+0000.9899571757815119
+0000.0009098605599112,+0000.0090694835908322,+0000.9900206558492578
+0000.0009041093878689,+0000.0090121559486908,+0000.9900837346634414
+0000.0008983945686273,+0000.0089551906710124,+0000.9901464147603615
+0000.0008927158724025,+0000.0088985854673135,+0000.9902086986602852
+0000.0008870730708632,+0000.0088423380615891,+0000.9902705888675489
+0000.0008814659371213,+0000.0087864461922204,+0000.9903320878706596
+0000.0008758942457229,+0000.0087309076118841,+0000.9903931981423942
+0000.0008703577726392,+0000.0086757200874623,+0000.9904539221398997
+0000.0008648562952575,+0000.0086208813999524,+0000.9905142623047913
+0000.0008593895923720,+0000.0085663893443779,+0000.9905742210632513
+0000.0008539574441754,+0000.0085122417296999,+0000.9906338008261260
+0000.0008485596322496,+0000.0084584363787290,+0000.9906930039890227
+0000.0008431959395572,+0000.0084049711280375,+0000.9907518329324067
+0000.0008378661504326,+0000.0083518438278727,+0000.9908102900216961
+0000.0008325700505736,+0000.0082990523420703,+0000.9908683776073575
+0000.0008273074270324,+0000.0082465945479687,+0000.9909260980250003
+0000.0008220780682072,+0000.0081944683363233,+0000.9909834535954708
+0000.0008168817638340,+0000.0081426716112221,+0000.9910404466249453
+0000.0008117183049774,+0000.0080912022900010,+0000.9910970794050229
+0000.0008065874840232,+0000.0080400583031606,+0000.9911533542128176
+0000.0008014890946691,+0000.0079892375942824,+0000.9912092733110499
+0000.0007964229319170,+0000.0079387381199465,+0000.9912648389481379
+0000.0007913887920647,+0000.0078885578496494,+0000.9913200533582873
+0000.0007863864726972,+0000.0078386947657222,+0000.9913749187615820
+0000.0007814157726794,+0000.0077891468632495,+0000.9914294373640725
+0000.0007764764921473,+0000.0077399121499889,+0000.9914836113578651
+0000.0007715684325003,+0000.0076909886462910,+0000.9915374429212100
+0000.0007666913963931,+0000.0076423743850195,+0000.9915909342185888
+0000.0007618451877278,+0000.0075940674114721,+0000.9916440874008015
+0000.0007570296116462,+0000.0075460657833023,+0000.9916969046050529
+0000.0007522444745216,+0000.0074983675704409,+0000.9917493879550390
+0000.0007474895839511,+0000.0074509708550186,+0000.9918015395610317
+0000.0007427647487484,+0000.0074038737312889,+0000.9918533615199642
+0000.0007380697789351,+0000.0073570743055513,+0000.9919048559155150
+0000.0007334044857341,+0000.0073105706960752,+0000.9919560248181920
+0000.0007287686815614,+0000.0072643610330245,+0000.9920068702854155
+0000.0007241621800186,+0000.0072184434583822,+0000.9920573943616006
+0000.0007195847958856,+0000.0071728161258755,+0000.9921075990782402
+0000.0007150363451132,+0000.0071274772009019,+0000.9921574864539863
+0000.0007105166448153,+0000.0070824248604553,+0000.9922070584947308
+0000.0007060255132620,+0000.0070376572930528,+0000.9922563171936866
+0000.0007015627698720,+0000.0069931726986617,+0000.9923052645314677
+0000.0006971282352055,+0000.0069489692886271,+0000.9923539024761688
+0000.0006927217309569,+0000.0069050452856002,+0000.9924022329834443
+0000.0006883430799478,+0000.0068613989234667,+0000.9924502579965869
+0000.0006839921061194,+0000.0068180284472757,+0000.9924979794466062
+0000.0006796686345262,+0000.0067749321131693,+0000.9925453992523058
+0000.0006753724913281,+0000.0067321081883126,+0000.9925925193203606
+0000.0006711035037841,+0000.0066895549508234,+0000.9926393415453938
+0000.0006668615002449,+0000.0066472706897039,+0000.9926858678100525
+0000.0006626463101464,+0000.0066052537047711,+0000.9927320999850838
+0000.0006584577640025,+0000.0065635023065887,+0000.9927780399294100
+0000.0006542956933984,+0000.0065220148163996,+0000.9928236894902033
+0000.0006501599309839,+0000.0064807895660577,+0000.9928690505029597
+0000.0006460503104665,+0000.0064398248979611,+0000.9929141247915737
+0000.0006419666666049,+0000.0063991191649858,+0000.9929589141684106
+0000.0006379088352023,+0000.0063586707304189,+0000.9930034204343802
+0000.0006338766530997,+0000.0063184779678931,+0000.9930476453790085
+0000.0006298699581696,+0000.0062785392613214,+0000.9930915907805103
+0000.0006258885893091,+0000.0062388530048319,+0000.9931352584058604
+0000.0006219323864336,+0000.0061994176027033,+0000.9931786500108644
+0000.0006180011904706,+0000.0061602314693008,+0000.9932217673402298
+0000.0006140948433530,+0000.0061212930290123,+0000.9932646121276361
+0000.0006102131880126,+0000.0060826007161849,+0000.9933071860958038
+0000.0006063560683744,+0000.0060441529750623,+0000.9933494909565647
+0000.0006025233293496,+0000.0060059482597220,+0000.9933915284109297
+0000.0005987148168300,+0000.0059679850340131,+0000.9934333001491583
+0000.0005949303776813,+0000.0059302617714946,+0000.9934748078508255
+0000.0005911698597373,+0000.0058927769553741,+0000.9935160531848901
+0000.0005874331117934,+0000.0058555290784468,+0000.9935570378097613
+0000.0005837199836010,+0000.0058185166430347,+0000.9935977633733658
+0000.0005800303258611,+0000.0057817381609267,+0000.9936382315132137
+0000.0005763639902184,+0000.0057451921533184,+0000.9936784438564646
