+0000.0009465063318013,+0000.0000159790686458,+0000.9990375145995538
+0000.0009143578239569,+0000.0000184393172116,+0000.9990672028588323
+0000.0008830821792152,+0000.0000210386642057,+0000.9990958791565799
+0000.0008526607745238,+0000.0000237681742938,+0000.9991235710511832
+0000.0008230752909293,+0000.0000266191975319,+0000.9991503055115396
+0000.0007943077103633,+0000.0000295833629257,+0000.9991761089267118
+0000.0007663403124244,+0000.0000326525720969,+0000.9992010071154795
+0000.0007391556711583,+0000.0000358189930546,+0000.9992250253357879
+0000.0007127366518361,+0000.0000390750540706,+0000.9992481882940940
+0000.0006870664077325,+0000.0000424134376584,+0000.9992705201546099
+0000.0006621283769043,+0000.0000458270746533,+0000.9992920445484432
+0000.0006379062789716,+0000.0000493091383946,+0000.9993127845826346
+0000.0006143841119012,+0000.0000528530390070,+0000.9993327628490927
+0000.0005915461487937,+0000.0000564524177807,+0000.9993520014334264
+0000.0005693769346759,+0000.0000601011416496,+0000.9993705219236751
+0000.0005478612832987,+0000.0000637932977662,+0000.9993883454189358
+0000.0005269842739408,+0000.0000675231881711,+0000.9994054925378888
+0000.0005067312482212,+0000.0000712853245584,+0000.9994219834272210
+0000.0004870878069190,+0000.0000750744231333,+0000.9994378377699483
+0000.0004680398068024,+0000.0000788853995623,+0000.9994530747936360
+0000.0004495733574678,+0000.0000827133640150,+0000.9994677132785179
+0000.0004316748181895,+0000.0000865536162952,+0000.9994817715655160
+0000.0004143307947806,+0000.0000904016410619,+0000.9994952675641582
+0000.0003975281364660,+0000.0000942531031375,+0000.9995082187603972
+0000.0003812539327683,+0000.0000981038429032,+0000.9995206422243292
+0000.0003654955104071,+0000.0001019498717801,+0000.9995325546178135
+0000.0003502404302120,+0000.0001057873677951,+0000.9995439722019936
+0000.0003354764840507,+0000.0001096126712303,+0000.9995549108447197
+0000.0003211916917725,+0000.0001134222803546,+0000.9995653860278736
+0000.0003073742981665,+0000.0001172128472380,+0000.9995754128545962
+0000.0002940127699379,+0000.0001209811736444,+0000.9995850060564183
+0000.0002810957926997,+0000.0001247242070058,+0000.9995941800002951
+0000.0002686122679827,+0000.0001284390364732,+0000.9996029486955447
+0000.0002565513102630,+0000.0001321228890457,+0000.9996113258006918
+0000.0002449022440080,+0000.0001357731257756,+0000.9996193246302170
+0000.0002336546007412,+0000.0001393872380483,+0000.9996269581612112
+0000.0002227981161259,+0000.0001429628439368,+0000.9996342390399379
+0000.0002123227270694,+0000.0001464976846295,+0000.9996411795883017
+0000.0002022185688463,+0000.0001499896209291,+0000.9996477918102252
+0000.0001924759722425,+0000.0001534366298237,+0000.9996540873979344
+0000.0001830854607205,+0000.0001568368011273,+0000.9996600777381527
+0000.0001740377476048,+0000.0001601883341897,+0000.9996657739182060
+0000.0001653237332897,+0000.0001634895346739,+0000.9996711867320369
+0000.0001569345024679,+0000.0001667388114017,+0000.9996763266861309
+0000.0001488613213821,+0000.0001699346732637,+0000.9996812040053547
+0000.0001410956350980,+0000.0001730757261963,+0000.9996858286387063
+0000.0001336290648002,+0000.0001761606702210,+0000.9996902102649793
+0000.0001264534051112,+0000.0001791882965486,+0000.9996943582983407
+0000.0001195606214325,+0000.0001821574847440,+0000.9996982818938240
+0000.0001129428473101,+0000.0001850671999535,+0000.9997019899527370
+0000.0001065923818224,+0000.0001879164901918,+0000.9997054911279865
+0000.0001005016869921,+0000.0001907044836883,+0000.9997087938293202
+0000.0000946633852221,+0000.0001934303862925,+0000.9997119062284860
+0000.0000890702567548,+0000.0001960934789361,+0000.9997148362643098
+0000.0000837152371561,+0000.0001986931151522,+0000.9997175916476924
+0000.0000785914148229,+0000.0002012287186506,+0000.9997201798665272
+0000.0000736920285155,+0000.0002036997809467,+0000.9997226081905385
+0000.0000690104649144,+0000.0002061058590456,+0000.9997248836760406
+0000.0000645402562009,+0000.0002084465731789,+0000.9997270131706207
+0000.0000602750776636,+0000.0002107216045931,+0000.9997290033177439
+0000.0000562087453282,+0000.0002129306933900,+0000.9997308605612824
+0000.0000523352136131,+0000.0002150736364176,+0000.9997325911499698
+0000.0000486485730097,+0000.0002171502852099,+0000.9997342011417810
+0000.0000451430477865,+0000.0002191605439763,+0000.9997356964082378
+0000.0000418129937198,+0000.0002211043676385,+0000.9997370826386422
+0000.0000386528958479,+0000.0002229817599146,+0000.9997383653442380
+0000.0000356573662508,+0000.0002247927714498,+0000.9997395498622998
+0000.0000328211418550,+0000.0002265374979923,+0000.9997406413601532
+0000.0000301390822628,+0000.0002282160786138,+0000.9997416448391239
+0000.0000276061676071,+0000.0002298286939746,+0000.9997425651384189
+0000.0000252174964302,+0000.0002313755646310,+0000.9997434069389393
+0000.0000229682835889,+0000.0002328569493860,+0000.9997441747670256
+0000.0000208538581829,+0000.0002342731436809,+0000.9997448729981367
+0000.0000188696615090,+0000.0002356244780280,+0000.9997455058604636
+0000.0000170112450399,+0000.0002369113164836,+0000.9997460774384770
+0000.0000152742684275,+0000.0002381340551607,+0000.9997465916764123
+0000.0000136544975309,+0000.0002392931207791,+0000.9997470523816905
+0000.0000121478024693,+0000.0002403889692553,+0000.9997474632282759
+0000.0000107501556985,+0000.0002414220843283,+0000.9997478277599737
+0000.0000094576301132,+0000.0002423929762223,+0000.9997481493936650
+0000.0000082663971725,+0000.0002433021803455,+0000.9997484314224825
+0000.0000071727250499,+0000.0002441502560241,+0000.9997486770189266
+0000.0000061729768078,+0000.0002449377852704,+0000.9997488892379225
+0000.0000052636085955,+0000.0002456653715851,+0000.9997490710198200
+0000.0000044411678718,+0000.0002463336387928,+0000.9997492251933360
+0000.0000037022916506,+0000.0002469432299099,+0000.9997493544784400
+0000.0000030437047711,+0000.0002474948060445,+0000.9997494614891850
+0000.0000024622181906,+0000.0002479890453275,+0000.9997495487364825
+0000.0000019547273012,+0000.0002484266418745,+0000.9997496186308248
+0000.0000015182102705,+0000.0002488083047775,+0000.9997496734849526
+0000.0000011497264039,+0000.0002491347571263,+0000.9997497155164703
+0000.0000008464145316,+0000.0002494067350586,+0000.9997497468504103
+0000.0000006054914170,+0000.0002496249868384,+0000.9997497695217450
+0000.0000004242501894,+0000.0002497902719620,+0000.9997497854778491
+0000.0000003000587974,+0000.0002499033602913,+0000.9997497965809118
+0000.0000002303584868,+0000.0002499650312131,+0000.9997498046103005
+0000.0000002126622990,+0000.0002499760728254,+0000.9997498112648761
+0000.0000002445535926,+0000.0002499372811479,+0000.9997498181652600
+0000.0000003236845866,+0000.0002498494593583,+0000.9997498268560556
+0000.0000004477749251,+0000.0002497134170526,+0000.9997498388080227
+0000.0000006146102645,+0000.0002495299695294,+0000.9997498554202067
+0000.0000008220408809,+0000.0002492999370970,+0000.9997498780220226
+0000.0000010679802998,+0000.0002490241444043,+0000.9997499078752964
+0000.0000013504039466,+0000.0002487034197930,+0000.9997499461762609
+0000.0000016673478176,+0000.0002483385946723,+0000.9997499940575105
+0000.0000020169071724,+0000.0002479305029145,+0000.9997500525899136
+0000.0000023972352462,+0000.0002474799802719,+0000.9997501227844823
+0000.0000028065419833,+0000.0002469878638136,+0000.9997502055942035
+0000.0000032430927899,+0000.0002464549913825,+0000.9997503019158280
+0000.0000037052073073,+0000.0002458822010718,+0000.9997504125916215
+0000.0000041912582051,+0000.0002452703307203,+0000.9997505384110751
+0000.0000046996699940,+0000.0002446202174267,+0000.9997506801125798
+0000.0000052289178573,+0000.0002439326970815,+0000.9997508383850617
+0000.0000057775265030,+0000.0002432086039169,+0000.9997510138695805
+0000.0000063440690336,+0000.0002424487700743,+0000.9997512071608926
+0000.0000069271658355,+0000.0002416540251880,+0000.9997514188089771
+0000.0000075254834870,+0000.0002408251959859,+0000.9997516493205277
+0000.0000081377336848,+0000.0002399631059061,+0000.9997518991604097
+0000.0000087626721883,+0000.0002390685747294,+0000.9997521687530829
+0000.0000093990977827,+0000.0002381424182269,+0000.9997524584839911
+0000.0000100458512596,+0000.0002371854478222,+0000.9997527687009188
+0000.0000107018144152,+0000.0002361984702692,+0000.9997530997153163
+0000.0000113659090662,+0000.0002351822873426,+0000.9997534518035919
+0000.0000120370960829,+0000.0002341376955439,+0000.9997538252083739
+0000.0000127143744396,+0000.0002330654858193,+0000.9997542201397417
+0000.0000133967802817,+0000.0002319664432920,+0000.9997546367764270
+0000.0000140833860092,+0000.0002308413470062,+0000.9997550752669851
+0000.0000147732993778,+0000.0002296909696848,+0000.9997555357309380
+0000.0000154656626148,+0000.0002285160774980,+0000.9997560182598878
+0000.0000161596515525,+0000.0002273174298444,+0000.9997565229186037
+0000.0000168544747767,+0000.0002260957791434,+0000.9997570497460805
+0000.0000175493727911,+0000.0002248518706392,+0000.9997575987565703
+0000.0000182436171976,+0000.0002235864422147,+0000.9997581699405883
+0000.0000189365098914,+0000.0002223002242170,+0000.9997587632658922
+0000.0000196273822716,+0000.0002209939392928,+0000.9997593786784362
+0000.0000203155944666,+0000.0002196683022335,+0000.9997600161033005
+0000.0000210005345745,+0000.0002183240198306,+0000.9997606754455955
+0000.0000216816179175,+0000.0002169617907401,+0000.9997613565913430
+0000.0000223582863117,+0000.0002155823053561,+0000.9997620594083328
+0000.0000230300073499,+0000.0002141862456936,+0000.9997627837469572
+0000.0000236962736991,+0000.0002127742852799,+0000.9997635294410216
+0000.0000243566024119,+0000.0002113470890540,+0000.9997642963085348
+0000.0000250105342511,+0000.0002099053132743,+0000.9997650841524752
+0000.0000256576330280,+0000.0002084496054349,+0000.9997658927615377
+0000.0000262974849537,+0000.0002069806041884,+0000.9997667219108586
+0000.0000269296980039,+0000.0002054989392767,+0000.9997675713627201
+0000.0000275539012962,+0000.0002040052314694,+0000.9997684408672350
+0000.0000281697444803,+0000.0002025000925084,+0000.9997693301630119
+0000.0000287768971405,+0000.0002009841250598,+0000.9997702389778003
+0000.0000293750482109,+0000.0001994579226719,+0000.9997711670291178
+0000.0000299639054023,+0000.0001979220697398,+0000.9997721140248584
+0000.0000305431946413,+0000.0001963771414765,+0000.9997730796638827
+0000.0000311126595216,+0000.0001948237038887,+0000.9997740636365903
+0000.0000316720607660,+0000.0001932623137597,+0000.9997750656254749
+0000.0000322211757008,+0000.0001916935186369,+0000.9997760853056629
+0000.0000327597977408,+0000.0001901178568253,+0000.9997771223454345
+0000.0000332877358858,+0000.0001885358573852,+0000.9997781764067296
+0000.0000338048142279,+0000.0001869480401358,+0000.9997792471456368
+0000.0000343108714696,+0000.0001853549156633,+0000.9997803342128676
+0000.0000348057604524,+0000.0001837569853333,+0000.9997814372542148
+0000.0000352893476959,+0000.0001821547413080,+0000.9997825559109965
+0000.0000357615129472,+0000.0001805486665676,+0000.9997836898204856
+0000.0000362221487403,+0000.0001789392349357,+0000.9997848386163244
+0000.0000366711599657,+0000.0001773269111087,+0000.9997860019289260
+0000.0000371084634494,+0000.0001757121506892,+0000.9997871793858617
+0000.0000375339875419,+0000.0001740954002227,+0000.9997883706122358
+0000.0000379476717161,+0000.0001724770972381,+0000.9997895752310463
+0000.0000383494661755,+0000.0001708576702913,+0000.9997907928635337
+0000.0000387393314703,+0000.0001692375390126,+0000.9997920231295175
+0000.0000391172381236,+0000.0001676171141564,+0000.9997932656477205
+0000.0000394831662657,+0000.0001659967976542,+0000.9997945200360806
+0000.0000398371052777,+0000.0001643769826706,+0000.9997957859120522
+0000.0000401790534430,+0000.0001627580536620,+0000.9997970628928955
+0000.0000405090176078,+0000.0001611403864374,+0000.9997983505959553
+0000.0000408270128493,+0000.0001595243482221,+0000.9997996486389291
+0000.0000411330621526,+0000.0001579102977237,+0000.9998009566401241
+0000.0000414271960954,+0000.0001562985852001,+0000.9998022742187050
+0000.0000417094525397,+0000.0001546895525297,+0000.9998036009949309
+0000.0000419798763330,+0000.0001530835332841,+0000.9998049365903833
+0000.0000422385190149,+0000.0001514808528015,+0000.9998062806281840
+0000.0000424854385328,+0000.0001498818282631,+0000.9998076327332044
+0000.0000427206989641,+0000.0001482867687708,+0000.9998089925322654
+0000.0000429443702458,+0000.0001466959754260,+0000.9998103596543285
+0000.0000431565279107,+0000.0001451097414109,+0000.9998117337306788
+0000.0000433572528313,+0000.0001435283520699,+0000.9998131143950991
+0000.0000435466309696,+0000.0001419520849938,+0000.9998145012840369
+0000.0000437247531340,+0000.0001403812101040,+0000.9998158940367623
+0000.0000438917147429,+0000.0001388159897383,+0000.9998172922955190
+0000.0000440476155940,+0000.0001372566787383,+0000.9998186957056678
+0000.0000441925596405,+0000.0001357035245367,+0000.9998201039158230
+0000.0000443266547732,+0000.0001341567672463,+0000.9998215165779807
+0000.0000444500126085,+0000.0001326166397497,+0000.9998229333476419
+0000.0000445627482829,+0000.0001310833677895,+0000.9998243538839278
+0000.0000446649802520,+0000.0001295571700596,+0000.9998257778496885
+0000.0000447568300971,+0000.0001280382582967,+0000.9998272049116064
+0000.0000448384223352,+0000.0001265268373725,+0000.9998286347402924
+0000.0000449098842365,+0000.0001250231053867,+0000.9998300670103770
+0000.0000449713456454,+0000.0001235272537597,+0000.9998315014005951
+0000.0000450229388084,+0000.0001220394673264,+0000.9998329375938653
+0000.0000450647982059,+0000.0001205599244303,+0000.9998343752773640
+0000.0000450970603894,+0000.0001190887970169,+0000.9998358141425939
+0000.0000451198638241,+0000.0001176262507283,+0000.9998372538854478
+0000.0000451333487355,+0000.0001161724449979,+0000.9998386942062667
+0000.0000451376569614,+0000.0001147275331444,+0000.9998401348098943
+0000.0000451329318080,+0000.0001132916624665,+0000.9998415754057255
+0000.0000451193179111,+0000.0001118649743377,+0000.9998430157077512
+0000.0000450969611009,+0000.0001104476043001,+0000.9998444554345989
+0000.0000450660082723,+0000.0001090396821597,+0000.9998458943095679
+0000.0000450266072579,+0000.0001076413320797,+0000.9998473320606622
+0000.0000449789067069,+0000.0001062526726753,+0000.9998487684206178
+0000.0000449230559662,+0000.0001048738171069,+0000.9998502031269267
+0000.0000448592049674,+0000.0001035048731742,+0000.9998516359218582
+0000.0000447875041159,+0000.0001021459434090,+0000.9998530665524750
+0000.0000447081041849,+0000.0001007971251683,+0000.9998544947706466
+0000.0000446211562129,+0000.0000994585107272,+0000.9998559203330597
+0000.0000445268114043,+0000.0000981301873704,+0000.9998573430012252
+0000.0000444252210342,+0000.0000968122374843,+0000.9998587625414812
+0000.0000443165363567,+0000.0000955047386484,+0000.9998601787249947
+0000.0000442009085155,+0000.0000942077637255,+0000.9998615913277588
+0000.0000440784884591,+0000.0000929213809527,+0000.9998630001305879
+0000.0000439494268588,+0000.0000916456540303,+0000.9998644049191107
+0000.0000438138740291,+0000.0000903806422115,+0000.9998658054837590
+0000.0000436719798526,+0000.0000891264003908,+0000.9998672016197563
+0000.0000435238937063,+0000.0000878829791917,+0000.9998685931271017
+0000.0000433697643922,+0000.0000866504250539,+0000.9998699798105536
+0000.0000432097400699,+0000.0000854287803203,+0000.9998713614796095
+0000.0000430439681923,+0000.0000842180833226,+0000.9998727379484849
+0000.0000428725954438,+0000.0000830183684665,+0000.9998741090360894
+0000.0000426957676817,+0000.0000818296663163,+0000.9998754745660017
+0000.0000425136298794,+0000.0000806520036786,+0000.9998768343664417
+0000.0000423263260726,+0000.0000794854036852,+0000.9998781882702419
+0000.0000421339993080,+0000.0000783298858754,+0000.9998795361148163
+0000.0000419367915939,+0000.0000771854662775,+0000.9998808777421282
+0000.0000417348438540,+0000.0000760521574892,+0000.9998822129986563
+0000.0000415282958824,+0000.0000749299687579,+0000.9998835417353592
+0000.0000413172863016,+0000.0000738189060590,+0000.9998848638076389
+0000.0000411019525224,+0000.0000727189721747,+0000.9998861790753024
+0000.0000408824307055,+0000.0000716301667711,+0000.9998874874025229
+0000.0000406588557263,+0000.0000705524864745,+0000.9998887886577987
+0000.0000404313611399,+0000.0000694859249471,+0000.9998900827139123
+0000.0000402000791499,+0000.0000684304729622,+0000.9998913694478873
+0000.0000399651405775,+0000.0000673861184773,+0000.9998926487409445
+0000.0000397266748335,+0000.0000663528467075,+0000.9998939204784583
+0000.0000394848098917,+0000.0000653306401977,+0000.9998951845499099
+0000.0000392396722636,+0000.0000643194788934,+0000.9998964408488423
+0000.0000389913869754,+0000.0000633193402115,+0000.9998976892728124
+0000.0000387400775466,+0000.0000623301991090,+0000.9998989297233437
+0000.0000384858659696,+0000.0000613520281522,+0000.9999001621058775
+0000.0000382288726913,+0000.0000603847975837,+0000.9999013863297243
+0000.0000379692165961,+0000.0000594284753897,+0000.9999026023080135
+0000.0000377070149903,+0000.0000584830273647,+0000.9999038099576443
+0000.0000374423835877,+0000.0000575484171774,+0000.9999050091992341
+0000.0000371754364972,+0000.0000566246064339,+0000.9999061999570681
+0000.0000369062862107,+0000.0000557115547410,+0000.9999073821590476
+0000.0000366350435932,+0000.0000548092197680,+0000.9999085557366382
+0000.0000363618178736,+0000.0000539175573080,+0000.9999097206248176
+0000.0000360867166370,+0000.0000530365213382,+0000.9999108767620241
+0000.0000358098458178,+0000.0000521660640789,+0000.9999120240901026
+0000.0000355313096941,+0000.0000513061360521,+0000.9999131625542531
+0000.0000352512108833,+0000.0000504566861389,+0000.9999142921029770
+0000.0000349696503388,+0000.0000496176616360,+0000.9999154126880244
+0000.0000346867273470,+0000.0000487890083114,+0000.9999165242643407
+0000.0000344025395264,+0000.0000479706704591,+0000.9999176267900137
+0000.0000341171828266,+0000.0000471625909528,+0000.9999187202262199
+0000.0000338307515288,+0000.0000463647112990,+0000.9999198045371714
+0000.0000335433382470,+0000.0000455769716890,+0000.9999208796900632
+0000.0000332550339304,+0000.0000447993110499,+0000.9999219456550189
+0000.0000329659278655,+0000.0000440316670948,+0000.9999230024050388
+0000.0000326761076805,+0000.0000432739763725,+0000.9999240499159462
+0000.0000323856593492,+0000.0000425261743155,+0000.9999250881663345
+0000.0000320946671965,+0000.0000417881952879,+0000.9999261171375148
+0000.0000318032139039,+0000.0000410599726320,+0000.9999271368134632
+0000.0000315113805162,+0000.0000403414387144,+0000.9999281471807685
+0000.0000312192464485,+0000.0000396325249707,+0000.9999291482285800
+0000.0000309268894939,+0000.0000389331619496,+0000.9999301399485556
+0000.0000306343858320,+0000.0000382432793568,+0000.9999311223348103
+0000.0000303418100378,+0000.0000375628060967,+0000.9999320953838646
+0000.0000300492350907,+0000.0000368916703145,+0000.9999330590945938
+0000.0000297567323851,+0000.0000362297994371,+0000.9999340134681769
+0000.0000294643717403,+0000.0000355771202127,+0000.9999349585080460
+0000.0000291722214117,+0000.0000349335587503,+0000.9999358942198371
+0000.0000288803481020,+0000.0000342990405579,+0000.9999368206113391
+0000.0000285888169732,+0000.0000336734905802,+0000.9999377376924456
+0000.0000282976916585,+0000.0000330568332353,+0000.9999386454751052
+0000.0000280070342751,+0000.0000324489924511,+0000.9999395439732730
+0000.0000277169054370,+0000.0000318498916996,+0000.9999404332028625
+0000.0000274273642684,+0000.0000312594540325,+0000.9999413131816981
+0000.0000271384684175,+0000.0000306776021142,+0000.9999421839294673
+0000.0000268502740698,+0000.0000301042582549,+0000.9999430454676743
+0000.0000265628359630,+0000.0000295393444430,+0000.9999438978195929
+0000.0000262762074014,+0000.0000289827823764,+0000.9999447410102212
+0000.0000259904402700,+0000.0000284344934932,+0000.9999455750662358
+0000.0000257055850506,+0000.0000278943990020,+0000.9999464000159465
+0000.0000254216908359,+0000.0000273624199112,+0000.9999472158892520
+0000.0000251388053458,+0000.0000268384770574,+0000.9999480227175959
+0000.0000248569749425,+0000.0000263224911334,+0000.9999488205339231
+0000.0000245762446468,+0000.0000258143827157,+0000.9999496093726365
+0000.0000242966581534,+0000.0000253140722908,+0000.9999503892695547
+0000.0000240182578478,+0000.0000248214802814,+0000.9999511602618697
+0000.0000237410848220,+0000.0000243365270713,+0000.9999519223881056
+0000.0000234651788913,+0000.0000238591330303,+0000.9999526756880773
+0000.0000231905786103,+0000.0000233892185381,+0000.9999534202028505
+0000.0000229173212903,+0000.0000229267040074,+0000.9999541559747012
+0000.0000226454430153,+0000.0000224715099072,+0000.9999548830470764
+0000.0000223749786593,+0000.0000220235567841,+0000.9999556014645554
+0000.0000221059619026,+0000.0000215827652845,+0000.9999563112728117
+0000.0000218384252494,+0000.0000211490561752,+0000.9999570125185743
+0000.0000215724000443,+0000.0000207223503636,+0000.9999577052495910
+0000.0000213079164895,+0000.0000203025689175,+0000.9999583895145920
+0000.0000210450036616,+0000.0000198896330844,+0000.9999590653632531
+0000.0000207836895290,+0000.0000194834643099,+0000.9999597328461600
+0000.0000205240009688,+0000.0000190839842561,+0000.9999603920147740
+0000.0000202659637838,+0000.0000186911148183,+0000.9999610429213968
+0000.0000200096027196,+0000.0000183047781431,+0000.9999616856191362
+0000.0000197549414818,+0000.0000179248966436,+0000.9999623201618736
+0000.0000195020027525,+0000.0000175513930164,+0000.9999629466042300
+0000.0000192508082082,+0000.0000171841902562,+0000.9999635650015345
+0000.0000190013785358,+0000.0000168232116711,+0000.9999641754097920
+0000.0000187537334501,+0000.0000164683808970,+0000.9999647778856519
+0000.0000185078917104,+0000.0000161196219112,+0000.9999653724863774
+0000.0000182638711372,+0000.0000157768590462,+0000.9999659592698156
+0000.0000180216886295,+0000.0000154400170024,+0000.9999665382943671
+0000.0000177813601806,+0000.0000151090208609,+0000.9999671096189575
+0000.0000175429008953,+0000.0000147837960951,+0000.9999676733030086
+0000.0000173063250062,+0000.0000144642685828,+0000.9999682294064099
+0000.0000170716458902,+0000.0000141503646169,+0000.9999687779894918
+0000.0000168388760845,+0000.0000138420109166,+0000.9999693191129978
+0000.0000166080273033,+0000.0000135391346373,+0000.9999698528380583
+0000.0000163791104535,+0000.0000132416633807,+0000.9999703792261646
+0000.0000161521356510,+0000.0000129495252044,+0000.9999708983391434
+0000.0000159271122363,+0000.0000126626486307,+0000.9999714102391317
+0000.0000157040487907,+0000.0000123809626557,+0000.9999719149885523
+0000.0000154829531515,+0000.0000121043967572,+0000.9999724126500901
+0000.0000152638324278,+0000.0000118328809028,+0000.9999729032866681
+0000.0000150466930160,+0000.0000115663455578,+0000.9999733869614249
+0000.0000148315406149,+0000.0000113047216919,+0000.9999738637376919
+0000.0000146183802408,+0000.0000110479407864,+0000.9999743336789715
+0000.0000144072162428,+0000.0000107959348407,+0000.9999747968489152
+0000.0000141980523174,+0000.0000105486363784,+0000.9999752533113030
+0000.0000139908915234,+0000.0000103059784529,+0000.9999757031300224
+0000.0000137857362965,+0000.0000100678946537,+0000.9999761463690485
+0000.0000135825884636,+0000.0000098343191106,+0000.9999765830924245
+0000.0000133814492573,+0000.0000096051864993,+0000.9999770133642422
+0000.0000131823193298,+0000.0000093804320459,+0000.9999774372486231
+0000.0000129851987671,+0000.0000091599915308,+0000.9999778548097007
+0000.0000127900871030,+0000.0000089438012933,+0000.9999782661116022
+0000.0000125969833324,+0000.0000087317982348,+0000.9999786712184314
+0000.0000124058859250,+0000.0000085239198224,+0000.9999790701942513
+0000.0000122167928387,+0000.0000083201040923,+0000.9999794631030676
+0000.0000120297015330,+0000.0000081202896523,+0000.9999798500088134
+0000.0000118446089817,+0000.0000079244156848,+0000.9999802309753322
+0000.0000116615116860,+0000.0000077324219490,+0000.9999806060663635
+0000.0000114804056873,+0000.0000075442487833,+0000.9999809753455280
+0000.0000113012865795,+0000.0000073598371066,+0000.9999813388763125
+0000.0000111241495217,+0000.0000071791284208,+0000.9999816967220561
+0000.0000109489892504,+0000.0000070020648116,+0000.9999820489459366
+0000.0000107758000912,+0000.0000068285889500,+0000.9999823956109574
+0000.0000106045759714,+0000.0000066586440932,+0000.9999827367799340
+0000.0000104353104309,+0000.0000064921740856,+0000.9999830725154821
+0000.0000102679966347,+0000.0000063291233589,+0000.9999834028800050
+0000.0000101026273835,+0000.0000061694369332,+0000.9999837279356819
+0000.0000099391951253,+0000.0000060130604166,+0000.9999840477444566
+0000.0000097776919668,+0000.0000058599400054,+0000.9999843623680263
+0000.0000096181096836,+0000.0000057100224838,+0000.9999846718678311
+0000.0000094604397314,+0000.0000055632552240,+0000.9999849763050431
+0000.0000093046732568,+0000.0000054195861849,+0000.9999852757405568
+0000.0000091508011070,+0000.0000052789639120,+0000.9999855702349795
+0000.0000089988138408,+0000.0000051413375364,+0000.9999858598486213
+0000.0000088487017382,+0000.0000050066567735,+0000.9999861446414868
+0000.0000087004548105,+0000.0000048748719221,+0000.9999864246732659
+0000.0000085540628102,+0000.0000047459338629,+0000.9999867000033253
+0000.0000084095152403,+0000.0000046197940573,+0000.9999869706907010
+0000.0000082668013639,+0000.0000044964045451,+0000.9999872367940895
+0000.0000081259102134,+0000.0000043757179437,+0000.9999874983718415
+0000.0000079868305997,+0000.0000042576874452,+0000.9999877554819536
+0000.0000078495511213,+0000.0000041422668152,+0000.9999880081820620
+0000.0000077140601726,+0000.0000040294103901,+0000.9999882565294358
+0000.0000075803459530,+0000.0000039190730752,+0000.9999885005809702
+0000.0000074483964753,+0000.0000038112103420,+0000.9999887403931811
+0000.0000073181995737,+0000.0000037057782261,+0000.9999889760221986
+0000.0000071897429125,+0000.0000036027333239,+0000.9999892075237620
+0000.0000070630139936,+0000.0000035020327908,+0000.9999894349532140
+0000.0000069380001646,+0000.0000034036343378,+0000.9999896583654960
+0000.0000068146886266,+0000.0000033074962285,+0000.9999898778151433
+0000.0000066930664416,+0000.0000032135772765,+0000.9999900933562802
+0000.0000065731205400,+0000.0000031218368423,+0000.9999903050426161
+0000.0000064548377276,+0000.0000030322348295,+0000.9999905129274412
+0000.0000063382046931,+0000.0000029447316826,+0000.9999907170636226
+0000.0000062232080150,+0000.0000028592883824,+0000.9999909175036009
+0000.0000061098341680,+0000.0000027758664439,+0000.9999911142993865
+0000.0000059980695304,+0000.0000026944279117,+0000.9999913075025564
+0000.0000058879003898,+0000.0000026149353571,+0000.9999914971642516
+0000.0000057793129503,+0000.0000025373518742,+0000.9999916833351741
+0000.0000056722933381,+0000.0000024616410764,+0000.9999918660655840
+0000.0000055668276082,+0000.0000023877670926,+0000.9999920454052977
+0000.0000054629017499,+0000.0000023156945632,+0000.9999922214036854
+0000.0000053605016929,+0000.0000022453886365,+0000.9999923941096691
+0000.0000052596133130,+0000.0000021768149647,+0000.9999925635717208
+0000.0000051602224377,+0000.0000021099396999,+0000.9999927298378609
+0000.0000050623148515,+0000.0000020447294902,+0000.9999928929556569
+0000.0000049658763015,+0000.0000019811514754,+0000.9999930529722216
+0000.0000048708925023,+0000.0000019191732833,+0000.9999932099342129
+0000.0000047773491414,+0000.0000018587630253,+0000.9999933638878318
+0000.0000046852318839,+0000.0000017998892924,+0000.9999935148788223
+0000.0000045945263773,+0000.0000017425211507,+0000.9999936629524705
+0000.0000045052182566,+0000.0000016866281374,+0000.9999938081536045
+0000.0000044172931484,+0000.0000016321802569,+0000.9999939505265933
+0000.0000043307366755,+0000.0000015791479756,+0000.9999940901153475
+0000.0000042455344618,+0000.0000015275022185,+0000.9999942269633183
+0000.0000041616721356,+0000.0000014772143643,+0000.9999943611134987
+0000.0000040791353344,+0000.0000014282562414,+0000.9999944926084228
+0000.0000039979097089,+0000.0000013806001232,+0000.9999946214901665
+0000.0000039179809266,+0000.0000013342187240,+0000.9999947478003480
+0000.0000038393346757,+0000.0000012890851945,+0000.9999948715801285
+0000.0000037619566689,+0000.0000012451731172,+0000.9999949928702124
+0000.0000036858326471,+0000.0000012024565023,+0000.9999951117108491
+0000.0000036109483825,+0000.0000011609097830,+0000.9999952281418331
+0000.0000035372896822,+0000.0000011205078112,+0000.9999953422025052
+0000.0000034648423917,+0000.0000010812258530,+0000.9999954539317539
+0000.0000033935923976,+0000.0000010430395842,+0000.9999955633680168
+0000.0000033235256313,+0000.0000010059250859,+0000.9999956705492814
+0000.0000032546280713,+0000.0000009698588402,+0000.9999957755130872
+0000.0000031868857466,+0000.0000009348177252,+0000.9999958782965268
+0000.0000031202847395,+0000.0000009007790113,+0000.9999959789362478
