+0000.0018370654247300,+0000.0801466581104888,+0000.9180162764647808
+0000.0018315057412964,+0000.0799041027603314,+0000.9182643914983717
+0000.0018259628836543,+0000.0796622814781849,+0000.9185117556381603
+0000.0018204368008823,+0000.0794211920424702,+0000.9187583711566470
+0000.0018149274422129,+0000.0791808322383320,+0000.9190042403194546
+0000.0018094347570326,+0000.0789411998576176,+0000.9192493653853493
+0000.0018039586948807,+0000.0787022926988574,+0000.9194937486062614
+0000.0017984992054495,+0000.0784641085672440,+0000.9197373922273060
+0000.0017930562385832,+0000.0782266452746127,+0000.9199802984868035
+0000.0017876297442782,+0000.0779899006394208,+0000.9202224696163004
+0000.0017822196726820,+0000.0777538724867279,+0000.9204639078405895
+0000.0017768259740930,+0000.0775185586481757,+0000.9207046153777307
+0000.0017714485989600,+0000.0772839569619685,+0000.9209445944390711
+0000.0017660874978819,+0000.0770500652728526,+0000.9211838472292651
+0000.0017607426216068,+0000.0768168814320973,+0000.9214223759462953
+0000.0017554139210323,+0000.0765844032974748,+0000.9216601827814924
+0000.0017501013472042,+0000.0763526287332403,+0000.9218972699195550
+0000.0017448048513167,+0000.0761215556101127,+0000.9221336395385701
+0000.0017395243847115,+0000.0758911818052552,+0000.9223692938100327
+0000.0017342598988778,+0000.0756615052022551,+0000.9226042348988666
+0000.0017290113454515,+0000.0754325236911050,+0000.9228384649634429
+0000.0017237786762147,+0000.0752042351681834,+0000.9230719861556013
+0000.0017185618430958,+0000.0749766375362349,+0000.9233048006206687
+0000.0017133607981683,+0000.0747497287043514,+0000.9235369104974798
+0000.0017081754936510,+0000.0745235065879525,+0000.9237683179183959
+0000.0017030058819073,+0000.0742979691087669,+0000.9239990250093253
+0000.0016978519154445,+0000.0740731141948126,+0000.9242290338897423
+0000.0016927135469139,+0000.0738489397803785,+0000.9244583466727070
+0000.0016875907291100,+0000.0736254438060051,+0000.9246869654648843
+0000.0016824834149703,+0000.0734026242184656,+0000.9249148923665637
+0000.0016773915575744,+0000.0731804789707469,+0000.9251421294716782
+0000.0016723151101443,+0000.0729590060220313,+0000.9253686788678239
+0000.0016672540260433,+0000.0727382033376772,+0000.9255945426362790
+0000.0016622082587758,+0000.0725180688892007,+0000.9258197228520230
+0000.0016571777619872,+0000.0722986006542569,+0000.9260442215837553
+0000.0016521624894630,+0000.0720797966166213,+0000.9262680408939152
+0000.0016471623951285,+0000.0718616547661712,+0000.9264911828386999
+0000.0016421774330485,+0000.0716441730988674,+0000.9267136494680837
+0000.0016372075574269,+0000.0714273496167358,+0000.9269354428258368
+0000.0016322527226062,+0000.0712111823278488,+0000.9271565649495446
+0000.0016273128830669,+0000.0709956692463072,+0000.9273770178706254
+0000.0016223879934274,+0000.0707808083922220,+0000.9275968036143500
+0000.0016174780084435,+0000.0705665977916961,+0000.9278159241998599
+0000.0016125828830077,+0000.0703530354768061,+0000.9280343816401857
+0000.0016077025721492,+0000.0701401194855843,+0000.9282521779422659
+0000.0016028370310333,+0000.0699278478620008,+0000.9284693151069653
+0000.0015979862149610,+0000.0697162186559454,+0000.9286857951290930
+0000.0015931500793684,+0000.0695052299232096,+0000.9289016199974214
+0000.0015883285798266,+0000.0692948797254690,+0000.9291167916947037
+0000.0015835216720412,+0000.0690851661302652,+0000.9293313121976929
+0000.0015787293118518,+0000.0688760872109882,+0000.9295451834771593
+0000.0015739514552316,+0000.0686676410468587,+0000.9297584074979089
+0000.0015691880582871,+0000.0684598257229105,+0000.9299709862188017
+0000.0015644390772577,+0000.0682526393299727,+0000.9301829215927689
+0000.0015597044685150,+0000.0680460799646524,+0000.9303942155668319
+0000.0015549841885630,+0000.0678401457293172,+0000.9306048700821192
+0000.0015502781940370,+0000.0676348347320774,+0000.9308148870738850
+0000.0015455864417037,+0000.0674301450867692,+0000.9310242684715265
+0000.0015409088884606,+0000.0672260749129370,+0000.9312330161986019
+0000.0015362454913357,+0000.0670226223358160,+0000.9314411321728477
+0000.0015315962074870,+0000.0668197854863155,+0000.9316486183061969
+0000.0015269609942022,+0000.0666175625010012,+0000.9318554765047961
+0000.0015223398088982,+0000.0664159515220782,+0000.9320617086690230
+0000.0015177326091208,+0000.0662149506973743,+0000.9322673166935044
+0000.0015131393525443,+0000.0660145581803225,+0000.9324723024671328
+0000.0015085599969711,+0000.0658147721299442,+0000.9326766678730842
+0000.0015039945003313,+0000.0656155907108326,+0000.9328804147888358
+0000.0014994428206822,+0000.0654170120931352,+0000.9330835450861822
+0000.0014949049162082,+0000.0652190344525376,+0000.9332860606312537
+0000.0014903807452203,+0000.0650216559702464,+0000.9334879632845329
+0000.0014858702661555,+0000.0648248748329726,+0000.9336892549008715
+0000.0014813734375765,+0000.0646286892329151,+0000.9338899373295080
+0000.0014768902181718,+0000.0644330973677435,+0000.9340900124140843
+0000.0014724205667546,+0000.0642380974405823,+0000.9342894819926627
+0000.0014679644422627,+0000.0640436876599941,+0000.9344883478977428
+0000.0014635218037584,+0000.0638498662399628,+0000.9346866119562783
+0000.0014590926104278,+0000.0636566313998777,+0000.9348842759896940
+0000.0014546768215805,+0000.0634639813645169,+0000.9350813418139021
+0000.0014502743966492,+0000.0632719143640310,+0000.9352778112393193
+0000.0014458852951895,+0000.0630804286339269,+0000.9354736860708831
+0000.0014415094768793,+0000.0628895224150515,+0000.9356689681080688
+0000.0014371469015185,+0000.0626991939535755,+0000.9358636591449054
+0000.0014327975290288,+0000.0625094415009776,+0000.9360577609699930
+0000.0014284613194531,+0000.0623202633140280,+0000.9362512753665183
+0000.0014241382329553,+0000.0621316576547728,+0000.9364442041122714
+0000.0014198282298197,+0000.0619436227905177,+0000.9366365489796621
+0000.0014155312704508,+0000.0617561569938121,+0000.9368283117357364
+0000.0014112473153733,+0000.0615692585424337,+0000.9370194941421924
+0000.0014069763252308,+0000.0613829257193720,+0000.9372100979553966
+0000.0014027182607865,+0000.0611971568128130,+0000.9374001249263999
+0000.0013984730829221,+0000.0610119501161233,+0000.9375895768009540
+0000.0013942407526377,+0000.0608273039278344,+0000.9377784553195273
+0000.0013900212310515,+0000.0606432165516271,+0000.9379667622173208
+0000.0013858144793993,+0000.0604596862963160,+0000.9381544992242841
+0000.0013816204590343,+0000.0602767114758339,+0000.9383416680651312
+0000.0013774391314266,+0000.0600942904092163,+0000.9385282704593566
+0000.0013732704581628,+0000.0599124214205858,+0000.9387143081212508
+0000.0013691144009461,+0000.0597311028391372,+0000.9388997827599163
+0000.0013649709215951,+0000.0595503329991214,+0000.9390846960792830
+0000.0013608399820445,+0000.0593701102398309,+0000.9392690497781242
+0000.0013567215443437,+0000.0591904329055839,+0000.9394528455500720
+0000.0013526155706573,+0000.0590112993457093,+0000.9396360850836329
+0000.0013485220232643,+0000.0588327079145319,+0000.9398187700622034
+0000.0013444408645577,+0000.0586546569713567,+0000.9400009021640852
+0000.0013403720570446,+0000.0584771448804542,+0000.9401824830625009
+0000.0013363155633454,+0000.0583001700110451,+0000.9403635144256092
+0000.0013322713461936,+0000.0581237307372856,+0000.9405439979165203
+0000.0013282393684356,+0000.0579478254382525,+0000.9407239351933114
+0000.0013242195930302,+0000.0577724524979278,+0000.9409033279090416
+0000.0013202119830481,+0000.0575976103051845,+0000.9410821777117669
+0000.0013162165016721,+0000.0574232972537715,+0000.9412604862445560
+0000.0013122331121962,+0000.0572495117422985,+0000.9414382551455049
+0000.0013082617780255,+0000.0570762521742221,+0000.9416154860477519
+0000.0013043024626761,+0000.0569035169578304,+0000.9417921805794931
+0000.0013003551297740,+0000.0567313045062287,+0000.9419683403639968
+0000.0012964197430559,+0000.0565596132373249,+0000.9421439670196188
+0000.0012924962663678,+0000.0563884415738149,+0000.9423190621598170
+0000.0012885846636652,+0000.0562177879431681,+0000.9424936273931663
+0000.0012846848990129,+0000.0560476507776130,+0000.9426676643233737
+0000.0012807969365842,+0000.0558780285141231,+0000.9428411745492924
+0000.0012769207406609,+0000.0557089195944017,+0000.9430141596649371
+0000.0012730562756329,+0000.0555403224648685,+0000.9431866212594983
+0000.0012692035059980,+0000.0553722355766448,+0000.9433585609173568
+0000.0012653623963613,+0000.0552046573855396,+0000.9435299802180988
+0000.0012615329114350,+0000.0550375863520349,+0000.9437008807365297
+0000.0012577150160383,+0000.0548710209412722,+0000.9438712640426892
+0000.0012539086750965,+0000.0547049596230379,+0000.9440411317018653
+0000.0012501138536414,+0000.0545394008717495,+0000.9442104852746088
+0000.0012463305168104,+0000.0543743431664415,+0000.9443793263167477
+0000.0012425586298466,+0000.0542097849907516,+0000.9445476563794015
+0000.0012387981580982,+0000.0540457248329062,+0000.9447154770089953
+0000.0012350490670183,+0000.0538821611857073,+0000.9448827897472741
+0000.0012313113221643,+0000.0537190925465182,+0000.9450495961313172
+0000.0012275848891983,+0000.0535565174172496,+0000.9452158976935519
+0000.0012238697338859,+0000.0533944343043463,+0000.9453816959617676
+0000.0012201658220966,+0000.0532328417187729,+0000.9455469924591303
+0000.0012164731198030,+0000.0530717381760005,+0000.9457117887041964
+0000.0012127915930808,+0000.0529111221959930,+0000.9458760862109260
+0000.0012091212081083,+0000.0527509923031936,+0000.9460398864886980
+0000.0012054619311661,+0000.0525913470265108,+0000.9462031910423229
+0000.0012018137286370,+0000.0524321848993055,+0000.9463660013720573
+0000.0011981765670055,+0000.0522735044593771,+0000.9465283189736172
+0000.0011945504128575,+0000.0521153042489502,+0000.9466901453381922
+0000.0011909352328799,+0000.0519575828146611,+0000.9468514819524588
+0000.0011873309938606,+0000.0518003387075448,+0000.9470123302985943
+0000.0011837376626880,+0000.0516435704830213,+0000.9471726918542904
+0000.0011801552063506,+0000.0514872767008823,+0000.9473325680927668
+0000.0011765835919369,+0000.0513314559252785,+0000.9474919604827843
+0000.0011730227866350,+0000.0511761067247058,+0000.9476508704886589
+0000.0011694727577322,+0000.0510212276719923,+0000.9478092995702752
+0000.0011659334726149,+0000.0508668173442856,+0000.9479672491830992
+0000.0011624048987682,+0000.0507128743230392,+0000.9481247207781923
