+0000.0008611724280786,+0000.0000472621394300,+0000.9990915654324920
+0000.0008303856774352,+0000.0000512998265073,+0000.9991183144960580
+0000.0008004675025439,+0000.0000554289806181,+0000.9991441035168386
+0000.0007713989320579,+0000.0000596413984412,+0000.9991689596695015
+0000.0007431613087119,+0000.0000639291577352,+0000.9991929095335536
+0000.0007157362859843,+0000.0000682846107930,+0000.9992159791032234
+0000.0006891058247547,+0000.0000727003780069,+0000.9992381937972390
+0000.0006632521899590,+0000.0000771693415419,+0000.9992595784684997
+0000.0006381579472423,+0000.0000816846391168,+0000.9992801574136415
+0000.0006138059596108,+0000.0000862396578920,+0000.9992999543824977
+0000.0005901793840853,+0000.0000908280284630,+0000.9993189925874523
+0000.0005672616683549,+0000.0000954436189575,+0000.9993372947126883
+0000.0005450365474340,+0000.0001000805292363,+0000.9993548829233303
+0000.0005234880403232,+0000.0001047330851964,+0000.9993717788744810
+0000.0005026004466741,+0000.0001093958331741,+0000.9993880037201525
+0000.0004823583434603,+0000.0001140635344492,+0000.9994035781220911
+0000.0004627465816550,+0000.0001187311598467,+0000.9994185222584990
+0000.0004437502829153,+0000.0001233938844366,+0000.9994328558326487
+0000.0004253548362760,+0000.0001280470823304,+0000.9994465980813942
+0000.0004075458948518,+0000.0001326863215718,+0000.9994597677835771
+0000.0003903093725497,+0000.0001373073591226,+0000.9994723832683284
+0000.0003736314407924,+0000.0001419061359410,+0000.9994844624232673
+0000.0003574985252535,+0000.0001464787721521,+0000.9994960227025952
+0000.0003418973026042,+0000.0001510215623086,+0000.9995070811350879
+0000.0003268146972746,+0000.0001555309707418,+0000.9995176543319844
+0000.0003122378782272,+0000.0001600036270004,+0000.9995277584947732
+0000.0002981542557461,+0000.0001644363213769,+0000.9995374094228777
+0000.0002845514782405,+0000.0001688260005207,+0000.9995466225212395
+0000.0002714174290646,+0000.0001731697631354,+0000.9995554128078008
+0000.0002587402233533,+0000.0001774648557606,+0000.9995637949208869
+0000.0002465082048754,+0000.0001817086686370,+0000.9995717831264884
+0000.0002347099429038,+0000.0001858987316523,+0000.9995793913254448
+0000.0002233342291039,+0000.0001900327103686,+0000.9995866330605284
+0000.0002123700744408,+0000.0001941084021291,+0000.9995935215234310
+0000.0002018067061053,+0000.0001981237322432,+0000.9996000695616523
+0000.0001916335644593,+0000.0002020767502494,+0000.9996062896852921
+0000.0001818403000016,+0000.0002059656262538,+0000.9996121940737454
+0000.0001724167703539,+0000.0002097886473447,+0000.9996177945823023
+0000.0001633530372672,+0000.0002135442140808,+0000.9996231027486528
+0000.0001546393636503,+0000.0002172308370529,+0000.9996281297992977
+0000.0001462662106192,+0000.0002208471335174,+0000.9996328866558644
+0000.0001382242345686,+0000.0002243918241010,+0000.9996373839413314
+0000.0001305042842660,+0000.0002278637295753,+0000.9996416319861595
+0000.0001230973979683,+0000.0002312617677006,+0000.9996456408343319
+0000.0001159948005607,+0000.0002345849501371,+0000.9996494202493030
+0000.0001091879007201,+0000.0002378323794235,+0000.9996529797198573
+0000.0001026682881007,+0000.0002410032460211,+0000.9996563284658792
+0000.0000964277305443,+0000.0002440968254234,+0000.9996594754440332
+0000.0000904581713139,+0000.0002471124753290,+0000.9996624293533580
+0000.0000847517263523,+0000.0002500496328772,+0000.9996651986407714
+0000.0000793006815642,+0000.0002529078119464,+0000.9996677915064903
+0000.0000740974901238,+0000.0002556866005129,+0000.9996702159093642
+0000.0000691347698067,+0000.0002583856580692,+0000.9996724795721249
+0000.0000644053003470,+0000.0002610047131025,+0000.9996745899865515
+0000.0000599020208194,+0000.0002635435606299,+0000.9996765544185516
+0000.0000556180270468,+0000.0002660020597920,+0000.9996783799131621
+0000.0000515465690332,+0000.0002683801315016,+0000.9996800732994661
+0000.0000476810484222,+0000.0002706777561486,+0000.9996816411954301
+0000.0000440150159810,+0000.0002728949713584,+0000.9996830900126616
+0000.0000405421691101,+0000.0002750318698042,+0000.9996844259610866
+0000.0000372563493796,+0000.0002770885970722,+0000.9996856550535492
+0000.0000341515400900,+0000.0002790653495773,+0000.9996867831103337
+0000.0000312218638603,+0000.0002809623725311,+0000.9996878157636097
+0000.0000284615802411,+0000.0002827799579583,+0000.9996887584618016
+0000.0000258650833547,+0000.0002845184427633,+0000.9996896164738830
+0000.0000234268995604,+0000.0002861782068441,+0000.9996903948935965
+0000.0000211416851463,+0000.0002877596712546,+0000.9996910986436001
+0000.0000190042240473,+0000.0002892632964120,+0000.9996917324795417
+0000.0000170094255892,+0000.0002906895803509,+0000.9996923009940608
+0000.0000151523222585,+0000.0002920390570223,+0000.9996928086207202
+0000.0000134280674986,+0000.0002933122946357,+0000.9996932596378666
+0000.0000118319335325,+0000.0002945098940456,+0000.9996936581724228
+0000.0000103593092105,+0000.0002956324871795,+0000.9996940082036109
+0000.0000090056978847,+0000.0002966807355084,+0000.9996943135666079
+0000.0000077667153093,+0000.0002976553285572,+0000.9996945779561345
+0000.0000066380875664,+0000.0002985569824565,+0000.9996948049299781
+0000.0000056156490183,+0000.0002993864385325,+0000.9996949979124502
+0000.0000046953402846,+0000.0003001444619365,+0000.9996951601977798
+0000.0000038732062460,+0000.0003008318403119,+0000.9996952949534431
+0000.0000031453940730,+0000.0003014493824981,+0000.9996954052234300
+0000.0000025081512800,+0000.0003019979172716,+0000.9996954939314495
+0000.0000019578238057,+0000.0003024782921221,+0000.9996955638840732
+0000.0000014908541178,+0000.0003028913720642,+0000.9996956177738191
+0000.0000011037793430,+0000.0003032380384830,+0000.9996956581821750
+0000.0000007932294232,+0000.0003035191880137,+0000.9996956875825641
+0000.0000005559252947,+0000.0003037357314542,+0000.9996957083432521
+0000.0000003886770944,+0000.0003038885927097,+0000.9996957227301969
+0000.0000002883823887,+0000.0003039787077694,+0000.9996957329098429
+0000.0000002520244286,+0000.0003040070237142,+0000.9996957409518582
+0000.0000002766704283,+0000.0003039744977542,+0000.9996957488318184
+0000.0000003594698681,+0000.0003038820962972,+0000.9996957584338357
+0000.0000004976528220,+0000.0003037307940447,+0000.9996957715531343
+0000.0000006885283088,+0000.0003035215731181,+0000.9996957898985741
+0000.0000009294826670,+0000.0003032554222119,+0000.9996958150951221
+0000.0000012179779542,+0000.0003029333357740,+0000.9996958486862728
+0000.0000015515503685,+0000.0003025563132138,+0000.9996958921364186
+0000.0000019278086948,+0000.0003021253581357,+0000.9996959468331704
+0000.0000023444327735,+0000.0003016414775983,+0000.9996960140896292
+0000.0000027991719919,+0000.0003011056813988,+0000.9996960951466102
+0000.0000032898437996,+0000.0003005189813822,+0000.9996961911748191
+0000.0000038143322452,+0000.0002998823907736,+0000.9996963032769821
+0000.0000043705865362,+0000.0002991969235352,+0000.9996964324899296
+0000.0000049566196215,+0000.0002984635937447,+0000.9996965797866347
+0000.0000055705067951,+0000.0002976834149978,+0000.9996967460782080
+0000.0000062103843226,+0000.0002968573998309,+0000.9996969322158474
+0000.0000068744480889,+0000.0002959865591663,+0000.9996971389927457
+0000.0000075609522677,+0000.0002950719017782,+0000.9996973671459550
+0000.0000082682080122,+0000.0002941144337781,+0000.9996976173582106
+0000.0000089945821673,+0000.0002931151581217,+0000.9996978902597120
+0000.0000097384960019,+0000.0002920750741339,+0000.9996981864298652
+0000.0000104984239633,+0000.0002909951770535,+0000.9996985063989843
+0000.0000112728924509,+0000.0002898764575961,+0000.9996988506499540
+0000.0000120604786112,+0000.0002887199015353,+0000.9996992196198545
+0000.0000128598091523,+0000.0002875264893014,+0000.9996996137015474
+0000.0000136695591786,+0000.0002862971955976,+0000.9997000332452248
+0000.0000144884510456,+0000.0002850329890325,+0000.9997004785599229
+0000.0000153152532337,+0000.0002837348317692,+0000.9997009499149981
+0000.0000161487792417,+0000.0002824036791907,+0000.9997014475415686
+0000.0000169878864994,+0000.0002810404795802,+0000.9997019716339215
+0000.0000178314752991,+0000.0002796461738170,+0000.9997025223508851
+0000.0000186784877456,+0000.0002782216950872,+0000.9997030998171683
+0000.0000195279067256,+0000.0002767679686084,+0000.9997037041246670
+0000.0000203787548940,+0000.0002752859113691,+0000.9997043353337380
+0000.0000212300936797,+0000.0002737764318805,+0000.9997049934744409
+0000.0000220810223084,+0000.0002722404299433,+0000.9997056785477493
+0000.0000229306768437,+0000.0002706787964258,+0000.9997063905267315
+0000.0000237782292453,+0000.0002690924130554,+0000.9997071293577003
+0000.0000246228864443,+0000.0002674821522225,+0000.9997078949613342
+0000.0000254638894365,+0000.0002658488767957,+0000.9997086872337688
+0000.0000263005123915,+0000.0002641934399487,+0000.9997095060476608
+0000.0000271320617789,+0000.0002625166849990,+0000.9997103512532232
+0000.0000279578755113,+0000.0002608194452566,+0000.9997112226792331
+0000.0000287773221032,+0000.0002591025438843,+0000.9997121201340134
+0000.0000295897998458,+0000.0002573667937674,+0000.9997130434063878
+0000.0000303947359978,+0000.0002556129973938,+0000.9997139922666093
+0000.0000311915859922,+0000.0002538419467443,+0000.9997149664672644
+0000.0000319798326580,+0000.0002520544231911,+0000.9997159657441519
+0000.0000327589854572,+0000.0002502511974067,+0000.9997169898171370
+0000.0000335285797375,+0000.0002484330292811,+0000.9997180383909824
+0000.0000342881759988,+0000.0002466006678470,+0000.9997191111561551
+0000.0000350373591751,+0000.0002447548512149,+0000.9997202077896109
+0000.0000357757379306,+0000.0002428963065145,+0000.9997213279555558
+0000.0000365029439699,+0000.0002410257498450,+0000.9997224713061860
+0000.0000372186313624,+0000.0002391438862328,+0000.9997236374824057
+0000.0000379224758807,+0000.0002372514095959,+0000.9997248261145243
+0000.0000386141743520,+0000.0002353490027165,+0000.9997260368229324
+0000.0000392934440240,+0000.0002334373372193,+0000.9997272692187577
+0000.0000399600219427,+0000.0002315170735570,+0000.9997285229045012
+0000.0000406136643447,+0000.0002295888610022,+0000.9997297974746540
+0000.0000412541460615,+0000.0002276533376451,+0000.9997310925162942
+0000.0000418812599363,+0000.0002257111303979,+0000.9997324076096666
+0000.0000424948162542,+0000.0002237628550037,+0000.9997337423287429
+0000.0000430946421839,+0000.0002218091160524,+0000.9997350962417645
+0000.0000436805812318,+0000.0002198505070007,+0000.9997364689117683
+0000.0000442524927081,+0000.0002178876101981,+0000.9997378598970945
+0000.0000448102512047,+0000.0002159209969173,+0000.9997392687518788
+0000.0000453537460845,+0000.0002139512273894,+0000.9997406950265270
+0000.0000458828809819,+0000.0002119788508443,+0000.9997421382681746
+0000.0000463975733154,+0000.0002100044055548,+0000.9997435980211307
+0000.0000468977538102,+0000.0002080284188847,+0000.9997450738273059
+0000.0000473833660320,+0000.0002060514073424,+0000.9997465652266265
+0000.0000478543659319,+0000.0002040738766363,+0000.9997480717574326
+0000.0000483107214013,+0000.0002020963217359,+0000.9997495929568636
+0000.0000487524118377,+0000.0002001192269350,+0000.9997511283612281
+0000.0000491794277196,+0000.0001981430659191,+0000.9997526775063621
+0000.0000495917701929,+0000.0001961683018359,+0000.9997542399279720
+0000.0000499894506659,+0000.0001941953873689,+0000.9997558151619661
+0000.0000503724904147,+0000.0001922247648134,+0000.9997574027447729
+0000.0000507409201975,+0000.0001902568661566,+0000.9997590022136468
+0000.0000510947798793,+0000.0001882921131592,+0000.9997606131069624
+0000.0000514341180643,+0000.0001863309174399,+0000.9997622349644967
+0000.0000517589917388,+0000.0001843736805629,+0000.9997638673276993
+0000.0000520694659218,+0000.0001824207941264,+0000.9997655097399527
+0000.0000523656133253,+0000.0001804726398551,+0000.9997671617468206
+0000.0000526475140224,+0000.0001785295896929,+0000.9997688228962858
+0000.0000529152551242,+0000.0001765920058987,+0000.9997704927389781
+0000.0000531689304650,+0000.0001746602411439,+0000.9997721708283922
+0000.0000534086402952,+0000.0001727346386111,+0000.9997738567210949
+0000.0000536344909829,+0000.0001708155320948,+0000.9997755499769234
+0000.0000538465947227,+0000.0001689032461039,+0000.9997772501591745
+0000.0000540450692522,+0000.0001669980959647,+0000.9997789568347842
+0000.0000542300375765,+0000.0001651003879260,+0000.9997806695744986
+0000.0000544016276997,+0000.0001632104192653,+0000.9997823879530361
+0000.0000545599723639,+0000.0001613284783956,+0000.9997841115492416
+0000.0000547052087950,+0000.0001594548449738,+0000.9997858399462323
+0000.0000548374784560,+0000.0001575897900100,+0000.9997875727315352
+0000.0000549569268063,+0000.0001557335759769,+0000.9997893094972178
+0000.0000550637030692,+0000.0001538864569212,+0000.9997910498400107
+0000.0000551579600040,+0000.0001520486785746,+0000.9997927933614225
+0000.0000552398536866,+0000.0001502204784658,+0000.9997945396678487
+0000.0000553095432946,+0000.0001484020860333,+0000.9997962883706731
+0000.0000553671909003,+0000.0001465937227383,+0000.9997980390863626
+0000.0000554129612684,+0000.0001447956021779,+0000.9997997914365548
+0000.0000554470216606,+0000.0001430079301991,+0000.9998015450481414
+0000.0000554695416453,+0000.0001412309050129,+0000.9998032995533429
+0000.0000554806929140,+0000.0001394647173079,+0000.9998050545897793
+0000.0000554806491021,+0000.0001377095503650,+0000.9998068098005342
+0000.0000554695856161,+0000.0001359655801718,+0000.9998085648342132
+0000.0000554476794663,+0000.0001342329755367,+0000.9998103193449981
+0000.0000554151091036,+0000.0001325118982034,+0000.9998120729926941
+0000.0000553720542629,+0000.0001308025029649,+0000.9998138254427734
+0000.0000553186958105,+0000.0001291049377779,+0000.9998155763664128
+0000.0000552552155969,+0000.0001274193438762,+0000.9998173254405280
+0000.0000551817963146,+0000.0001257458558847,+0000.9998190723478018
+0000.0000550986213602,+0000.0001240846019325,+0000.9998208167767084
+0000.0000550058747012,+0000.0001224357037656,+0000.9998225584215342
+0000.0000549037407478,+0000.0001207992768600,+0000.9998242969823933
+0000.0000547924042285,+0000.0001191754305333,+0000.9998260321652394
+0000.0000546720500702,+0000.0001175642680567,+0000.9998277636818742
+0000.0000545428632833,+0000.0001159658867659,+0000.9998294912499520
+0000.0000544050288493,+0000.0001143803781718,+0000.9998312145929801
+0000.0000542587316143,+0000.0001128078280705,+0000.9998329334403163
+0000.0000541041561851,+0000.0001112483166527,+0000.9998346475271633
+0000.0000539414868297,+0000.0001097019186124,+0000.9998363565945589
+0000.0000537709073818,+0000.0001081687032548,+0000.9998380603893644
+0000.0000535926011481,+0000.0001066487346041,+0000.9998397586642488
+0000.0000534067508204,+0000.0001051420715097,+0000.9998414511776710
+0000.0000532135383903,+0000.0001036487677519,+0000.9998431376938589
+0000.0000530131450674,+0000.0001021688721476,+0000.9998448179827861
+0000.0000528057512016,+0000.0001007024286538,+0000.9998464918201456
+0000.0000525915362078,+0000.0000992494764715,+0000.9998481589873217
+0000.0000523706784941,+0000.0000978100501481,+0000.9998498192713590
+0000.0000521433553931,+0000.0000963841796786,+0000.9998514724649293
+0000.0000519097430965,+0000.0000949718906072,+0000.9998531183662973
+0000.0000516700165922,+0000.0000935732041262,+0000.9998547567792826
+0000.0000514243496043,+0000.0000921881371756,+0000.9998563875132210
+0000.0000511729145365,+0000.0000908167025406,+0000.9998580103829239
+0000.0000509158824176,+0000.0000894589089486,+0000.9998596252086348
+0000.0000506534228497,+0000.0000881147611653,+0000.9998612318159860
+0000.0000503857039596,+0000.0000867842600895,+0000.9998628300359519
+0000.0000501128923519,+0000.0000854674028471,+0000.9998644197048020
+0000.0000498351530651,+0000.0000841641828841,+0000.9998660006640518
+0000.0000495526495300,+0000.0000828745900581,+0000.9998675727604129
+0000.0000492655435303,+0000.0000815986107297,+0000.9998691358457410
+0000.0000489739951656,+0000.0000803362278519,+0000.9998706897769835
+0000.0000486781628166,+0000.0000790874210588,+0000.9998722344161256
+0000.0000483782031123,+0000.0000778521667532,+0000.9998737696301355
+0000.0000480742708992,+0000.0000766304381934,+0000.9998752952909085
+0000.0000477665192131,+0000.0000754222055784,+0000.9998768112752096
+0000.0000474550992521,+0000.0000742274361323,+0000.9998783174646165
+0000.0000471401603521,+0000.0000730460941879,+0000.9998798137454610
+0000.0000468218499638,+0000.0000718781412682,+0000.9998813000087690
+0000.0000465003136317,+0000.0000707235361681,+0000.9998827761502012
+0000.0000461756949746,+0000.0000695822350340,+0000.9998842420699924
+0000.0000458481356684,+0000.0000684541914426,+0000.9998856976728899
+0000.0000455177754296,+0000.0000673393564790,+0000.9998871428680923
+0000.0000451847520010,+0000.0000662376788130,+0000.9998885775691869
+0000.0000448492011394,+0000.0000651491047744,+0000.9998900016940871
+0000.0000445112566034,+0000.0000640735784280,+0000.9998914151649695
+0000.0000441710501443,+0000.0000630110416463,+0000.9998928179082104
+0000.0000438287114969,+0000.0000619614341819,+0000.9998942098543222
+0000.0000434843683729,+0000.0000609246937385,+0000.9998955909378896
+0000.0000431381464549,+0000.0000599007560408,+0000.9998969610975053
+0000.0000427901693917,+0000.0000588895549035,+0000.9998983202757057
+0000.0000424405587952,+0000.0000578910222988,+0000.9998996684189069
+0000.0000420894342381,+0000.0000569050884229,+0000.9999010054773398
+0000.0000417369132531,+0000.0000559316817621,+0000.9999023314049857
+0000.0000413831113326,+0000.0000549707291566,+0000.9999036461595117
+0000.0000410281419305,+0000.0000540221558642,+0000.9999049497022062
+0000.0000406721164640,+0000.0000530858856222,+0000.9999062419979147
+0000.0000403151443169,+0000.0000521618407091,+0000.9999075230149749
+0000.0000399573328437,+0000.0000512499420042,+0000.9999087927251529
+0000.0000395987873749,+0000.0000503501090471,+0000.9999100511035788
+0000.0000392396112229,+0000.0000494622600951,+0000.9999112981286828
+0000.0000388799056885,+0000.0000485863121805,+0000.9999125337821317
+0000.0000385197700693,+0000.0000477221811666,+0000.9999137580487650
+0000.0000381593016671,+0000.0000468697818019,+0000.9999149709165318
+0000.0000377985957982,+0000.0000460290277747,+0000.9999161723764279
+0000.0000374377458024,+0000.0000451998317652,+0000.9999173624224332
+0000.0000370768430543,+0000.0000443821054974,+0000.9999185410514491
+0000.0000367159769740,+0000.0000435757597902,+0000.9999197082632365
+0000.0000363552350397,+0000.0000427807046064,+0000.9999208640603546
+0000.0000359947027993,+0000.0000419968491022,+0000.9999220084480992
+0000.0000356344638846,+0000.0000412241016743,+0000.9999231414344417
+0000.0000352746000241,+0000.0000404623700072,+0000.9999242630299694
+0000.0000349151910575,+0000.0000397115611184,+0000.9999253732478248
+0000.0000345563149506,+0000.0000389715814037,+0000.9999264721036464
+0000.0000341980478101,+0000.0000382423366809,+0000.9999275596155096
+0000.0000338404638996,+0000.0000375237322327,+0000.9999286358038683
+0000.0000334836356554,+0000.0000368156728487,+0000.9999297006914964
+0000.0000331276337030,+0000.0000361180628664,+0000.9999307543034310
+0000.0000327725268742,+0000.0000354308062117,+0000.9999317966669146
+0000.0000324183822241,+0000.0000347538064376,+0000.9999328278113387
+0000.0000320652650487,+0000.0000340869667630,+0000.9999338477681887
+0000.0000317132389030,+0000.0000334301901100,+0000.9999348565709875
+0000.0000313623656187,+0000.0000327833791405,+0000.9999358542552412
+0000.0000310127053234,+0000.0000321464362919,+0000.9999368408583852
+0000.0000306643164589,+0000.0000315192638119,+0000.9999378164197297
+0000.0000303172558000,+0000.0000309017637929,+0000.9999387809804076
+0000.0000299715784745,+0000.0000302938382047,+0000.9999397345833213
+0000.0000296273379817,+0000.0000296953889273,+0000.9999406772730915
+0000.0000292845862128,+0000.0000291063177820,+0000.9999416090960057
+0000.0000289433734701,+0000.0000285265265627,+0000.9999425300999677
+0000.0000286037484877,+0000.0000279559170652,+0000.9999434403344475
+0000.0000282657584509,+0000.0000273943911172,+0000.9999443398504323
+0000.0000279294490170,+0000.0000268418506058,+0000.9999452287003776
+0000.0000275948643351,+0000.0000262981975059,+0000.9999461069381593
+0000.0000272620470674,+0000.0000257633339067,+0000.9999469746190263
+0000.0000269310384090,+0000.0000252371620378,+0000.9999478317995535
+0000.0000266018781091,+0000.0000247195842951,+0000.9999486785375962
+0000.0000262746044912,+0000.0000242105032648,+0000.9999495148922444
+0000.0000259492544745,+0000.0000237098217480,+0000.9999503409237780
+0000.0000256258635940,+0000.0000232174427835,+0000.9999511566936229
+0000.0000253044660221,+0000.0000227332696710,+0000.9999519622643073
+0000.0000249850945889,+0000.0000222572059924,+0000.9999527576994192
+0000.0000246677808031,+0000.0000217891556335,+0000.9999535430635639
+0000.0000243525548732,+0000.0000213290228044,+0000.9999543184223229
+0000.0000240394457281,+0000.0000208767120595,+0000.9999550838422129
+0000.0000237284810379,+0000.0000204321283169,+0000.9999558393906456
+0000.0000234196872349,+0000.0000199951768771,+0000.9999565851358885
+0000.0000231130895341,+0000.0000195657634407,+0000.9999573211470256
+0000.0000228087119540,+0000.0000191437941266,+0000.9999580474939198
+0000.0000225065773375,+0000.0000187291754883,+0000.9999587642471748
+0000.0000222067073718,+0000.0000183218145302,+0000.9999594714780985
+0000.0000219091226099,+0000.0000179216187238,+0000.9999601692586669
+0000.0000216138424899,+0000.0000175284960224,+0000.9999608576614883
+0000.0000213208853563,+0000.0000171423548758,+0000.9999615367597685
+0000.0000210302684796,+0000.0000167631042445,+0000.9999622066272764
+0000.0000207420080767,+0000.0000163906536131,+0000.9999628673383106
+0000.0000204561193310,+0000.0000160249130033,+0000.9999635189676662
+0000.0000201726164120,+0000.0000156657929864,+0000.9999641615906022
+0000.0000198915124953,+0000.0000153132046951,+0000.9999647952828101
+0000.0000196128197822,+0000.0000149670598356,+0000.9999654201203828
+0000.0000193365495194,+0000.0000146272706976,+0000.9999660361797836
+0000.0000190627120180,+0000.0000142937501656,+0000.9999666435378171
+0000.0000187913166731,+0000.0000139664117288,+0000.9999672422715988
+0000.0000185223719829,+0000.0000136451694901,+0000.9999678324585277
+0000.0000182558855672,+0000.0000133299381762,+0000.9999684141762573
+0000.0000179918641868,+0000.0000130206331455,+0000.9999689875026684
+0000.0000177303137618,+0000.0000127171703966,+0000.9999695525158423
+0000.0000174712393901,+0000.0000124194665762,+0000.9999701092940345
+0000.0000172146453656,+0000.0000121274389864,+0000.9999706579156488
+0000.0000169605351966,+0000.0000118410055920,+0000.9999711984592121
+0000.0000167089116236,+0000.0000115600850266,+0000.9999717310033506
+0000.0000164597766371,+0000.0000112845965992,+0000.9999722556267644
+0000.0000162131314953,+0000.0000110144603001,+0000.9999727724082054
+0000.0000159689767412,+0000.0000107495968059,+0000.9999732814264537
+0000.0000157273122203,+0000.0000104899274851,+0000.9999737827602954
+0000.0000154881370973,+0000.0000102353744027,+0000.9999742764885007
+0000.0000152514498733,+0000.0000099858603245,+0000.9999747626898030
+0000.0000150172484020,+0000.0000097413087212,+0000.9999752414428776
+0000.0000147855299066,+0000.0000095016437720,+0000.9999757128263221
+0000.0000145562909961,+0000.0000092667903685,+0000.9999761769186362
+0000.0000143295276810,+0000.0000090366741170,+0000.9999766337982028
+0000.0000141052353895,+0000.0000088112213420,+0000.9999770835432692
+0000.0000138834089833,+0000.0000085903590883,+0000.9999775262319291
+0000.0000136640427728,+0000.0000083740151231,+0000.9999779619421049
+0000.0000134471305325,+0000.0000081621179381,+0000.9999783907515301
+0000.0000132326655164,+0000.0000079545967513,+0000.9999788127377330
+0000.0000130206404724,+0000.0000077513815076,+0000.9999792279780206
+0000.0000128110476574,+0000.0000075524028808,+0000.9999796365494624
+0000.0000126038788515,+0000.0000073575922737,+0000.9999800385288754
+0000.0000123991253727,+0000.0000071668818190,+0000.9999804339928090
+0000.0000121967780904,+0000.0000069802043795,+0000.9999808230175308
+0000.0000119968274399,+0000.0000067974935483,+0000.9999812056790125
+0000.0000117992634356,+0000.0000066186836484,+0000.9999815820529167
+0000.0000116040756848,+0000.0000064437097325,+0000.9999819522145833
+0000.0000114112534008,+0000.0000062725075826,+0000.9999823162390172
+0000.0000112207854159,+0000.0000061050137085,+0000.9999826742008762
+0000.0000110326601948,+0000.0000059411653476,+0000.9999830261744583
+0000.0000108468658463,+0000.0000057809004630,+0000.9999833722336914
+0000.0000106633901368,+0000.0000056241577425,+0000.9999837124521214
+0000.0000104822205020,+0000.0000054708765970,+0000.9999840469029019
+0000.0000103033440587,+0000.0000053209971581,+0000.9999843756587840
+0000.0000101267476176,+0000.0000051744602771,+0000.9999846987921062
+0000.0000099524176939,+0000.0000050312075218,+0000.9999850163747851
+0000.0000097803405195,+0000.0000048911811752,+0000.9999853284783061
+0000.0000096105020541,+0000.0000047543242321,+0000.9999856351737146
+0000.0000094428879959,+0000.0000046205803971,+0000.9999859365316077
+0000.0000092774837931,+0000.0000044898940817,+0000.9999862326221260
+0000.0000091142746540,+0000.0000043622104010,+0000.9999865235149459
+0000.0000089532455579,+0000.0000042374751711,+0000.9999868092792719
+0000.0000087943812652,+0000.0000041156349056,+0000.9999870899838301
+0000.0000086376663275,+0000.0000039966368123,+0000.9999873656968611
+0000.0000084830850977,+0000.0000038804287899,+0000.9999876364861133
+0000.0000083306217395,+0000.0000037669594240,+0000.9999879024188374
+0000.0000081802602370,+0000.0000036561779840,+0000.9999881635617799
+0000.0000080319844041,+0000.0000035480344186,+0000.9999884199811780
+0000.0000078857778938,+0000.0000034424793526,+0000.9999886717427544
+0000.0000077416242070,+0000.0000033394640820,+0000.9999889189117118
+0000.0000075995067011,+0000.0000032389405707,+0000.9999891615527290
+0000.0000074594085992,+0000.0000031408614456,+0000.9999893997299558
+0000.0000073213129983,+0000.0000030451799929,+0000.9999896335070095
+0000.0000071852028771,+0000.0000029518501530,+0000.9999898629469706
+0000.0000070510611048,+0000.0000028608265166,+0000.9999900881123792
+0000.0000069188704488,+0000.0000027720643197,+0000.9999903090652321
+0000.0000067886135823,+0000.0000026855194392,+0000.9999905258669792
+0000.0000066602730918,+0000.0000026011483881,+0000.9999907385785208
+0000.0000065338314850,+0000.0000025189083105,+0000.9999909472602052
+0000.0000064092711975,+0000.0000024387569773,+0000.9999911519718259
+0000.0000062865746004,+0000.0000023606527805,+0000.9999913527726199
+0000.0000061657240066,+0000.0000022845547288,+0000.9999915497212654
+0000.0000060467016783,+0000.0000022104224424,+0000.9999917428758801
+0000.0000059294898329,+0000.0000021382161476,+0000.9999919322940203
+0000.0000058140706499,+0000.0000020678966723,+0000.9999921180326785
+0000.0000057004262772,+0000.0000019994254402,+0000.9999923001482833
+0000.0000055885388369,+0000.0000019327644659,+0000.9999924786966979
+0000.0000054783904317,+0000.0000018678763493,+0000.9999926537332198
+0000.0000053699631503,+0000.0000018047242709,+0000.9999928253125796
+0000.0000052632390734,+0000.0000017432719857,+0000.9999929934889417
+0000.0000051582002793,+0000.0000016834838184,+0000.9999931583159031
+0000.0000050548288491,+0000.0000016253246577,+0000.9999933198464940
+0000.0000049531068720,+0000.0000015687599510,+0000.9999934781331778
+0000.0000048530164504,+0000.0000015137556988,+0000.9999936332278516
+0000.0000047545397050,+0000.0000014602784494,+0000.9999937851818463
+0000.0000046576587796,+0000.0000014082952933,+0000.9999939340459278
+0000.0000045623558457,+0000.0000013577738576,+0000.9999940798702974
+0000.0000044686131073,+0000.0000013086823006,+0000.9999942227045928
+0000.0000043764128051,+0000.0000012609893062,+0000.9999943625978894
+0000.0000042857372209,+0000.0000012146640785,+0000.9999944995987012
+0000.0000041965686821,+0000.0000011696763359,+0000.9999946337549828
+0000.0000041088895650,+0000.0000011259963059,+0000.9999947651141299
+0000.0000040226822997,+0000.0000010835947192,+0000.9999948937229819
+0000.0000039379293733,+0000.0000010424428044,+0000.9999950196278231
+0000.0000038546133338,+0000.0000010025122822,+0000.9999951428743848
+0000.0000037727167935,+0000.0000009637753602,+0000.9999952635078472
+0000.0000036922224328,+0000.0000009262047267,+0000.9999953815728413
+0000.0000036131130034,+0000.0000008897735458,+0000.9999954971134515
+0000.0000035353713315,+0000.0000008544554515,+0000.9999956101732177
+0000.0000034589803210,+0000.0000008202245420,+0000.9999957207951377
+0000.0000033839229565,+0000.0000007870553747,+0000.9999958290216695
+0000.0000033101823062,+0000.0000007549229600,+0000.9999959348947345
+0000.0000032377415248,+0000.0000007238027564,+0000.9999960384557195
+0000.0000031665838561,+0000.0000006936706646,+0000.9999961397454800
