+0000.0004580249022181,+0000.0039511265797177,+0000.9955908485180655
+0000.0004549135082692,+0000.0039242863112216,+0000.9956208001805104
+0000.0004518232502284,+0000.0038976283704738,+0000.9956505483792990
+0000.0004487539845180,+0000.0038711515189097,+0000.9956800944965736
+0000.0004457055685358,+0000.0038448545263781,+0000.9957094399050874
+0000.0004426778606481,+0000.0038187361710846,+0000.9957385859682686
+0000.0004396707201834,+0000.0037927952395345,+0000.9957675340402834
+0000.0004366840074260,+0000.0037670305264763,+0000.9957962854660990
+0000.0004337175836089,+0000.0037414408348460,+0000.9958248415815464
+0000.0004307713109082,+0000.0037160249757112,+0000.9958532037133819
+0000.0004278450524358,+0000.0036907817682162,+0000.9958813731793493
+0000.0004249386722338,+0000.0036657100395267,+0000.9959093512882408
+0000.0004220520352677,+0000.0036408086247757,+0000.9959371393399578
+0000.0004191850074205,+0000.0036160763670092,+0000.9959647386255714
+0000.0004163374554861,+0000.0035915121171324,+0000.9959921504273826
+0000.0004135092471634,+0000.0035671147338563,+0000.9960193760189815
+0000.0004107002510497,+0000.0035428830836451,+0000.9960464166653064
+0000.0004079103366354,+0000.0035188160406628,+0000.9960732736227029
+0000.0004051393742972,+0000.0034949124867214,+0000.9960999481389825
+0000.0004023872352923,+0000.0034711713112290,+0000.9961264414534798
+0000.0003996537917526,+0000.0034475914111377,+0000.9961527547971107
+0000.0003969389166786,+0000.0034241716908930,+0000.9961788893924295
+0000.0003942424839333,+0000.0034009110623825,+0000.9962048464536853
+0000.0003915643682369,+0000.0033778084448851,+0000.9962306271868790
+0000.0003889044451603,+0000.0033548627650216,+0000.9962562327898191
+0000.0003862625911200,+0000.0033320729567040,+0000.9962816644521770
+0000.0003836386833717,+0000.0033094379610865,+0000.9963069233555429
+0000.0003810326000050,+0000.0032869567265159,+0000.9963320106734802
+0000.0003784442199378,+0000.0032646282084831,+0000.9963569275715801
+0000.0003758734229103,+0000.0032424513695745,+0000.9963816752075163
+0000.0003733200894798,+0000.0032204251794235,+0000.9964062547310978
+0000.0003707841010148,+0000.0031985486146630,+0000.9964306672843232
+0000.0003682653396900,+0000.0031768206588777,+0000.9964549140014334
+0000.0003657636884800,+0000.0031552403025568,+0000.9964789960089642
+0000.0003632790311549,+0000.0031338065430473,+0000.9965029144257989
+0000.0003608112522740,+0000.0031125183845070,+0000.9965266703632201
+0000.0003583602371808,+0000.0030913748378590,+0000.9965502649249612
+0000.0003559258719979,+0000.0030703749207448,+0000.9965736992072584
+0000.0003535080436213,+0000.0030495176574793,+0000.9965969742989004
+0000.0003511066397154,+0000.0030288020790055,+0000.9966200912812802
+0000.0003487215487076,+0000.0030082272228490,+0000.9966430512284444
+0000.0003463526597833,+0000.0029877921330736,+0000.9966658552071441
+0000.0003439998628807,+0000.0029674958602369,+0000.9966885042768835
+0000.0003416630486856,+0000.0029473374613461,+0000.9967109994899694
+0000.0003393421086263,+0000.0029273159998142,+0000.9967333418915605
+0000.0003370369348689,+0000.0029074305454166,+0000.9967555325197155
+0000.0003347474203118,+0000.0028876801742476,+0000.9967775724054416
+0000.0003324734585809,+0000.0028680639686777,+0000.9967994625727423
+0000.0003302149440249,+0000.0028485810173112,+0000.9968212040386649
+0000.0003279717717101,+0000.0028292304149431,+0000.9968427978133478
+0000.0003257438374155,+0000.0028100112625178,+0000.9968642449000676
+0000.0003235310376284,+0000.0027909226670872,+0000.9968855462952855
+0000.0003213332695390,+0000.0027719637417686,+0000.9969067029886934
+0000.0003191504310360,+0000.0027531336057043,+0000.9969277159632608
+0000.0003169824207016,+0000.0027344313840203,+0000.9969485861952792
+0000.0003148291378072,+0000.0027158562077855,+0000.9969693146544084
+0000.0003126904823081,+0000.0026974072139718,+0000.9969899023037212
+0000.0003105663548397,+0000.0026790835454134,+0000.9970103500997481
+0000.0003084566567119,+0000.0026608843507674,+0000.9970306589925219
+0000.0003063612899053,+0000.0026428087844742,+0000.9970508299256217
+0000.0003042801570663,+0000.0026248560067181,+0000.9970708638362168
+0000.0003022131615025,+0000.0026070251833883,+0000.9970907616551103
+0000.0003001602071786,+0000.0025893154860401,+0000.9971105243067825
+0000.0002981211987114,+0000.0025717260918567,+0000.9971301527094332
+0000.0002960960413657,+0000.0025542561836105,+0000.9971496477750250
+0000.0002940846410500,+0000.0025369049496256,+0000.9971690104093256
+0000.0002920869043119,+0000.0025196715837397,+0000.9971882415119496
+0000.0002901027383338,+0000.0025025552852668,+0000.9972073419764006
+0000.0002881320509285,+0000.0024855552589603,+0000.9972263126901124
+0000.0002861747505352,+0000.0024686707149754,+0000.9972451545344906
+0000.0002842307462151,+0000.0024519008688329,+0000.9972638683849532
+0000.0002822999476469,+0000.0024352449413828,+0000.9972824551109714
+0000.0002803822651233,+0000.0024187021587677,+0000.9973009155761101
+0000.0002784776095460,+0000.0024022717523870,+0000.9973192506380681
+0000.0002765858924220,+0000.0023859529588616,+0000.9973374611487176
+0000.0002747070258596,+0000.0023697450199977,+0000.9973555479541438
+0000.0002728409225641,+0000.0023536471827522,+0000.9973735118946848
+0000.0002709874958337,+0000.0023376586991974,+0000.9973913538049700
+0000.0002691466595557,+0000.0023217788264864,+0000.9974090745139591
+0000.0002673183282023,+0000.0023060068268183,+0000.9974266748449806
+0000.0002655024168266,+0000.0022903419674043,+0000.9974441556157703
+0000.0002636988410590,+0000.0022747835204335,+0000.9974615176385087
+0000.0002619075171029,+0000.0022593307630390,+0000.9974787617198593
+0000.0002601283617308,+0000.0022439829772644,+0000.9974958886610059
+0000.0002583612922808,+0000.0022287394500304,+0000.9975128992576899
+0000.0002566062266523,+0000.0022135994731018,+0000.9975297943002470
+0000.0002548630833026,+0000.0021985623430544,+0000.9975465745736442
+0000.0002531317812429,+0000.0021836273612423,+0000.9975632408575159
+0000.0002514122400344,+0000.0021687938337659,+0000.9975797939262009
+0000.0002497043797850,+0000.0021540610714388,+0000.9975962345487773
+0000.0002480081211451,+0000.0021394283897568,+0000.9976125634890993
+0000.0002463233853041,+0000.0021248951088652,+0000.9976287815058319
+0000.0002446500939870,+0000.0021104605535278,+0000.9976448893524864
+0000.0002429881694503,+0000.0020961240530953,+0000.9976608877774557
+0000.0002413375344787,+0000.0020818849414741,+0000.9976767775240485
+0000.0002396981123814,+0000.0020677425570955,+0000.9976925593305244
+0000.0002380698269886,+0000.0020536962428848,+0000.9977082339301279
+0000.0002364526026480,+0000.0020397453462309,+0000.9977238020511223
+0000.0002348463642210,+0000.0020258892189559,+0000.9977392644168243
+0000.0002332510370797,+0000.0020121272172851,+0000.9977546217456364
+0000.0002316665471029,+0000.0019984587018169,+0000.9977698747510815
+0000.0002300928206730,+0000.0019848830374932,+0000.9977850241418350
+0000.0002285297846726,+0000.0019713995935700,+0000.9978000706217587
+0000.0002269773664807,+0000.0019580077435879,+0000.9978150148899326
+0000.0002254354939701,+0000.0019447068653431,+0000.9978298576406881
+0000.0002239040955030,+0000.0019314963408584,+0000.9978445995636398
+0000.0002223830999287,+0000.0019183755563548,+0000.9978592413437177
+0000.0002208724365796,+0000.0019053439022224,+0000.9978737836611992
+0000.0002193720352682,+0000.0018924007729927,+0000.9978882271917403
+0000.0002178818262837,+0000.0018795455673101,+0000.9979025726064074
+0000.0002164017403891,+0000.0018667776879040,+0000.9979168205717082
+0000.0002149317088175,+0000.0018540965415610,+0000.9979309717496228
+0000.0002134716632691,+0000.0018415015390978,+0000.9979450267976343
+0000.0002120215359083,+0000.0018289920953331,+0000.9979589863687598
+0000.0002105812593602,+0000.0018165676290610,+0000.9979728511115801
+0000.0002091507667075,+0000.0018042275630235,+0000.9979866216702702
+0000.0002077299914876,+0000.0017919713238843,+0000.9980002986846294
+0000.0002063188676892,+0000.0017797983422016,+0000.9980138827901105
+0000.0002049173297497,+0000.0017677080524019,+0000.9980273746178497
+0000.0002035253125516,+0000.0017556998927537,+0000.9980407747946961
+0000.0002021427514199,+0000.0017437733053413,+0000.9980540839432401
+0000.0002007695821190,+0000.0017319277360390,+0000.9980673026818433
+0000.0001994057408494,+0000.0017201626344854,+0000.9980804316246664
+0000.0001980511642453,+0000.0017084774540577,+0000.9980934713816982
+0000.0001967057893711,+0000.0016968716518463,+0000.9981064225587839
+0000.0001953695537189,+0000.0016853446886295,+0000.9981192857576529
+0000.0001940423952053,+0000.0016738960288489,+0000.9981320615759471
+0000.0001927242521687,+0000.0016625251405839,+0000.9981447506072487
+0000.0001914150633664,+0000.0016512314955274,+0000.9981573534411076
+0000.0001901147679716,+0000.0016400145689610,+0000.9981698706630687
+0000.0001888233055709,+0000.0016288738397310,+0000.9981823028546994
+0000.0001875406161610,+0000.0016178087902236,+0000.9981946505936166
+0000.0001862666401466,+0000.0016068189063415,+0000.9982069144535131
+0000.0001850013183369,+0000.0015959036774795,+0000.9982190950041848
+0000.0001837445919433,+0000.0015850625965010,+0000.9982311928115569
+0000.0001824964025766,+0000.0015742951597144,+0000.9982432084377102
+0000.0001812566922442,+0000.0015636008668499,+0000.9982551424409071
+0000.0001800254033474,+0000.0015529792210358,+0000.9982669953756179
+0000.0001788024786789,+0000.0015424297287758,+0000.9982787677925464
+0000.0001775878614199,+0000.0015319518999261,+0000.9982904602386552
+0000.0001763814951375,+0000.0015215452476722,+0000.9983020732571914
+0000.0001751833237825,+0000.0015112092885067,+0000.9983136073877120
+0000.0001739932916860,+0000.0015009435422067,+0000.9983250631661085
+0000.0001728113435575,+0000.0014907475318115,+0000.9983364411246322
+0000.0001716374244821,+0000.0014806207836005,+0000.9983477417919185
+0000.0001704714799180,+0000.0014705628270709,+0000.9983589656930123
+0000.0001693134556936,+0000.0014605731949162,+0000.9983701133493913
+0000.0001681632980057,+0000.0014506514230044,+0000.9983811852789910
+0000.0001670209534163,+0000.0014407970503563,+0000.9983921819962286
+0000.0001658863688504,+0000.0014310096191241,+0000.9984031040120266
+0000.0001647594915938,+0000.0014212886745703,+0000.9984139518338370
+0000.0001636402692902,+0000.0014116337650464,+0000.9984247259656645
