+0000.0067822480952617,+0000.2806487569981974,+0000.7125689949065414
+0000.0067611731178070,+0000.2797766765104363,+0000.7134621503717571
+0000.0067401636281770,+0000.2789073059024025,+0000.7143525304694208
+0000.0067192194228765,+0000.2780406367534879,+0000.7152401438236360
+0000.0066983402990427,+0000.2771766606692501,+0000.7161249990317076
+0000.0066775260544432,+0000.2763153692813316,+0000.7170071046642256
+0000.0066567764874740,+0000.2754567542473785,+0000.7178864692651479
+0000.0066360913971575,+0000.2746008072509595,+0000.7187631013518833
+0000.0066154705831408,+0000.2737475200014857,+0000.7196370094153738
+0000.0065949138456934,+0000.2728968842341302,+0000.7205082019201767
+0000.0065744209857055,+0000.2720488917097479,+0000.7213766873045470
+0000.0065539918046859,+0000.2712035342147959,+0000.7222424739805186
+0000.0065336261047602,+0000.2703608035612537,+0000.7231055703339864
+0000.0065133236886692,+0000.2695206915865443,+0000.7239659847247868
+0000.0064930843597662,+0000.2686831901534547,+0000.7248237254867795
+0000.0064729079220158,+0000.2678482911500570,+0000.7256788009279276
+0000.0064527941799917,+0000.2670159864896306,+0000.7265312193303781
+0000.0064327429388749,+0000.2661862681105830,+0000.7273809889505425
+0000.0064127540044517,+0000.2653591279763722,+0000.7282281180191764
+0000.0063928271831120,+0000.2645345580754288,+0000.7290726147414596
+0000.0063729622818472,+0000.2637125504210782,+0000.7299144872970750
+0000.0063531591082486,+0000.2628930970514635,+0000.7307537438402884
+0000.0063334174705051,+0000.2620761900294681,+0000.7315903925000271
+0000.0063137371774021,+0000.2612618214426392,+0000.7324244413799591
+0000.0062941180383186,+0000.2604499834031107,+0000.7332558985585710
+0000.0062745598632265,+0000.2596406680475274,+0000.7340847720892464
+0000.0062550624626877,+0000.2588338675369681,+0000.7349110700003444
+0000.0062356256478531,+0000.2580295740568703,+0000.7357348002952768
+0000.0062162492304602,+0000.2572277798169542,+0000.7365559709525857
+0000.0061969330228317,+0000.2564284770511472,+0000.7373745899260212
+0000.0061776768378734,+0000.2556316580175090,+0000.7381906651446178
+0000.0061584804890723,+0000.2548373149981560,+0000.7390042045127718
+0000.0061393437904952,+0000.2540454402991876,+0000.7398152159103173
+0000.0061202665567866,+0000.2532560262506105,+0000.7406237071926031
+0000.0061012486031669,+0000.2524690652062650,+0000.7414296861905683
+0000.0060822897454308,+0000.2516845495437510,+0000.7422331607108184
+0000.0060633897999453,+0000.2509024716643540,+0000.7430341385357009
+0000.0060445485836479,+0000.2501228239929715,+0000.7438326274233806
+0000.0060257659140453,+0000.2493455989780399,+0000.7446286351079149
+0000.0060070416092110,+0000.2485707890914607,+0000.7454221692993285
+0000.0059883754877837,+0000.2477983868285283,+0000.7462132376836880
+0000.0059697673689661,+0000.2470283847078572,+0000.7470018479231768
+0000.0059512170725222,+0000.2462607752713088,+0000.7477880076561690
+0000.0059327244187764,+0000.2454955510839203,+0000.7485717244973034
+0000.0059142892286114,+0000.2447327047338317,+0000.7493530060375569
+0000.0058959113234662,+0000.2439722288322148,+0000.7501318598443191
+0000.0058775905253349,+0000.2432141160132008,+0000.7509082934614643
+0000.0058593266567648,+0000.2424583589338097,+0000.7516823144094255
+0000.0058411195408545,+0000.2417049502738788,+0000.7524539301852667
+0000.0058229690012521,+0000.2409538827359920,+0000.7532231482627559
+0000.0058048748621541,+0000.2402051490454088,+0000.7539899760924371
+0000.0057868369483029,+0000.2394587419499941,+0000.7547544211017030
+0000.0057688550849858,+0000.2387146542201480,+0000.7555164906948663
+0000.0057509290980328,+0000.2379728786487355,+0000.7562761922532317
+0000.0057330588138152,+0000.2372334080510170,+0000.7570335331351679
+0000.0057152440592437,+0000.2364962352645784,+0000.7577885206761780
+0000.0056974846617670,+0000.2357613531492621,+0000.7585411621889708
+0000.0056797804493701,+0000.2350287545870976,+0000.7592914649635323
+0000.0056621312505721,+0000.2342984324822325,+0000.7600394362671954
+0000.0056445368944254,+0000.2335703797608638,+0000.7607850833447108
+0000.0056269972105133,+0000.2328445893711696,+0000.7615284134183171
+0000.0056095120289487,+0000.2321210542832406,+0000.7622694336878106
+0000.0055920811803726,+0000.2313997674890120,+0000.7630081513306153
+0000.0055747044959521,+0000.2306807220021957,+0000.7637445735018521
+0000.0055573818073788,+0000.2299639108582128,+0000.7644787073344083
+0000.0055401129468675,+0000.2292493271141256,+0000.7652105599390067
+0000.0055228977471544,+0000.2285369638485709,+0000.7659401384042744
+0000.0055057360414953,+0000.2278268141616928,+0000.7666674497968117
+0000.0054886276636642,+0000.2271188711750756,+0000.7673925011612599
+0000.0054715724479516,+0000.2264131280316778,+0000.7681152995203704
+0000.0054545702291630,+0000.2257095778957648,+0000.7688358518750720
+0000.0054376208426171,+0000.2250082139528436,+0000.7695541652045391
+0000.0054207241241445,+0000.2243090294095961,+0000.7702702464662592
+0000.0054038799100857,+0000.2236120174938138,+0000.7709841025961003
+0000.0053870880372900,+0000.2229171714543318,+0000.7716957405083781
+0000.0053703483431134,+0000.2222244845609636,+0000.7724051670959228
+0000.0053536606654176,+0000.2215339501044361,+0000.7731123892301461
+0000.0053370248425679,+0000.2208455613963241,+0000.7738174137611078
+0000.0053204407134319,+0000.2201593117689861,+0000.7745202475175818
+0000.0053039081173780,+0000.2194751945754995,+0000.7752208973071224
+0000.0052874268942737,+0000.2187932031895957,+0000.7759193699161304
+0000.0052709968844839,+0000.2181133310055970,+0000.7766156721099189
+0000.0052546179288698,+0000.2174355714383517,+0000.7773098106327784
+0000.0052382898687871,+0000.2167599179231705,+0000.7780017922080423
+0000.0052220125460842,+0000.2160863639157633,+0000.7786916235381524
+0000.0052057858031013,+0000.2154149028921755,+0000.7793793113047232
+0000.0051896094826681,+0000.2147455283487247,+0000.7800648621686070
+0000.0051734834281032,+0000.2140782338019380,+0000.7807482827699587
+0000.0051574074832115,+0000.2134130127884891,+0000.7814295797282992
+0000.0051413814922837,+0000.2127498588651356,+0000.7821087596425804
+0000.0051254053000942,+0000.2120887656086567,+0000.7827858290912488
+0000.0051094787518995,+0000.2114297266157910,+0000.7834607946323092
+0000.0050936016934375,+0000.2107727355031742,+0000.7841336628033881
+0000.0050777739709248,+0000.2101177859072777,+0000.7848044401217973
+0000.0050619954310564,+0000.2094648714843467,+0000.7854731330845967
+0000.0050462659210034,+0000.2088139859103389,+0000.7861397481686575
+0000.0050305852884118,+0000.2081651228808629,+0000.7868042918307251
+0000.0050149533814012,+0000.2075182761111178,+0000.7874667705074808
+0000.0049993700485629,+0000.2068734393358317,+0000.7881271906156053
+0000.0049838351389588,+0000.2062306063092010,+0000.7887855585518400
+0000.0049683485021199,+0000.2055897708048307,+0000.7894418806930492
+0000.0049529099880447,+0000.2049509266156730,+0000.7900961633962821
+0000.0049375194471978,+0000.2043140675539680,+0000.7907484129988340
+0000.0049221767305084,+0000.2036791874511834,+0000.7913986358183079
+0000.0049068816893690,+0000.2030462801579548,+0000.7920468381526758
+0000.0048916341756339,+0000.2024153395440264,+0000.7926930262803393
+0000.0048764340416178,+0000.2017863594981912,+0000.7933372064601908
+0000.0048612811400940,+0000.2011593339282318,+0000.7939793849316739
+0000.0048461753242937,+0000.2005342567608621,+0000.7946195679148440
+0000.0048311164479038,+0000.1999111219416674,+0000.7952577616104285
+0000.0048161043650662,+0000.1992899234350468,+0000.7958939721998867
+0000.0048011389303758,+0000.1986706552241540,+0000.7965282058454700
+0000.0047862199988794,+0000.1980533113108394,+0000.7971604686902811
+0000.0047713474260741,+0000.1974378857155918,+0000.7977907668583339
+0000.0047565210679062,+0000.1968243724774807,+0000.7984191064546129
+0000.0047417407807697,+0000.1962127656540984,+0000.7990454935651319
+0000.0047270064215045,+0000.1956030593215023,+0000.7996699342569932
+0000.0047123178473956,+0000.1949952475741580,+0000.8002924345784465
+0000.0046976749161715,+0000.1943893245248814,+0000.8009130005589470
+0000.0046830774860027,+0000.1937852843047826,+0000.8015316382092147
+0000.0046685254155004,+0000.1931831210632081,+0000.8021483535212914
+0000.0046540185637151,+0000.1925828289676849,+0000.8027631524686000
+0000.0046395567901355,+0000.1919844022038633,+0000.8033760410060011
+0000.0046251399546867,+0000.1913878349754612,+0000.8039870250698520
+0000.0046107679177292,+0000.1907931215042077,+0000.8045961105780630
+0000.0045964405400574,+0000.1902002560297872,+0000.8052033034301554
+0000.0045821576828980,+0000.1896092328097833,+0000.8058086095073187
+0000.0045679192079094,+0000.1890200461196236,+0000.8064120346724670
+0000.0045537249771795,+0000.1884326902525241,+0000.8070135847702964
+0000.0045395748532248,+0000.1878471595194340,+0000.8076132656273411
+0000.0045254686989893,+0000.1872634482489803,+0000.8082110830520304
+0000.0045114063778424,+0000.1866815507874132,+0000.8088070428347444
+0000.0044973877535785,+0000.1861014614985511,+0000.8094011507478703
+0000.0044834126904150,+0000.1855231747637263,+0000.8099934125458587
+0000.0044694810529914,+0000.1849466849817303,+0000.8105838339652784
+0000.0044555927063675,+0000.1843719865687594,+0000.8111724207248731
+0000.0044417475160228,+0000.1837990739583615,+0000.8117591785256157
+0000.0044279453478546,+0000.1832279416013809,+0000.8123441130507646
+0000.0044141860681769,+0000.1826585839659055,+0000.8129272299659177
+0000.0044004695437191,+0000.1820909955372128,+0000.8135085349190682
+0000.0043867956416248,+0000.1815251708177168,+0000.8140880335406585
+0000.0043731642294504,+0000.1809611043269144,+0000.8146657314436353
+0000.0043595751751639,+0000.1803987906013324,+0000.8152416342235038
+0000.0043460283471435,+0000.1798382241944747,+0000.8158157474583818
+0000.0043325236141764,+0000.1792793996767698,+0000.8163880767090539
+0000.0043190608454576,+0000.1787223116355174,+0000.8169586275190250
+0000.0043056399105884,+0000.1781669546748368,+0000.8175274054145748
+0000.0042922606795755,+0000.1776133234156143,+0000.8180944159048102
+0000.0042789230228294,+0000.1770614124954511,+0000.8186596644817196
+0000.0042656268111634,+0000.1765112165686111,+0000.8192231566202255
+0000.0042523719157921,+0000.1759627303059698,+0000.8197848977782382
+0000.0042391582083304,+0000.1754159483949622,+0000.8203448933967076
+0000.0042259855607920,+0000.1748708655395311,+0000.8209031488996770
+0000.0042128538455884,+0000.1743274764600766,+0000.8214596696943350
+0000.0041997629355276,+0000.1737857758934041,+0000.8220144611710684
+0000.0041867127038128,+0000.1732457585926739,+0000.8225675287035134
+0000.0041737030240411,+0000.1727074193273502,+0000.8231188776486088
+0000.0041607337702026,+0000.1721707528831503,+0000.8236685133466473
+0000.0041478048166787,+0000.1716357540619943,+0000.8242164411213272
+0000.0041349160382413,+0000.1711024176819547,+0000.8247626662798041
+0000.0041220673100514,+0000.1705707385772063,+0000.8253071941127423
+0000.0041092585076580,+0000.1700407115979758,+0000.8258500298943663
+0000.0040964895069967,+0000.1695123316104922,+0000.8263911788825112
+0000.0040837601843887,+0000.1689855934969372,+0000.8269306463186743
+0000.0040710704165393,+0000.1684604921553955,+0000.8274684374280654
+0000.0040584200805373,+0000.1679370224998050,+0000.8280045574196578
+0000.0040458090538532,+0000.1674151794599083,+0000.8285390114862387
+0000.0040332372143381,+0000.1668949579812031,+0000.8290718048044590
+0000.0040207044402230,+0000.1663763530248931,+0000.8296029425348840
+0000.0040082106101170,+0000.1658593595678397,+0000.8301324298220434
+0000.0039957556030067,+0000.1653439726025129,+0000.8306602717944805
+0000.0039833392982543,+0000.1648301871369431,+0000.8311864735648028
+0000.0039709615755974,+0000.1643179981946723,+0000.8317110402297305
+0000.0039586223151468,+0000.1638074008147066,+0000.8322339768701468
+0000.0039463213973861,+0000.1632983900514675,+0000.8327552885511466
+0000.0039340587031703,+0000.1627909609747445,+0000.8332749803220854
+0000.0039218341137246,+0000.1622851086696469,+0000.8337930572166287
+0000.0039096475106433,+0000.1617808282365565,+0000.8343095242528005
+0000.0038974987758883,+0000.1612781147910798,+0000.8348243864330320
+0000.0038853877917889,+0000.1607769634640014,+0000.8353376487442099
+0000.0038733144410395,+0000.1602773694012360,+0000.8358493161577247
+0000.0038612786066994,+0000.1597793277637818,+0000.8363593936295191
+0000.0038492801721909,+0000.1592828337276738,+0000.8368678861001355
+0000.0038373190212989,+0000.1587878824839365,+0000.8373747984947647
+0000.0038253950381693,+0000.1582944692385382,+0000.8378801357232927
+0000.0038135081073079,+0000.1578025892123435,+0000.8383839026803488
+0000.0038016581135795,+0000.1573122376410678,+0000.8388861042453528
+0000.0037898449422067,+0000.1568234097752311,+0000.8393867452825624
+0000.0037780684787685,+0000.1563361008801114,+0000.8398858306411202
+0000.0037663286091999,+0000.1558503062356996,+0000.8403833651551006
+0000.0037546252197898,+0000.1553660211366533,+0000.8408793536435569
+0000.0037429581971810,+0000.1548832408922513,+0000.8413738009105678
+0000.0037313274283681,+0000.1544019608263483,+0000.8418667117452837
+0000.0037197328006970,+0000.1539221762773295,+0000.8423580909219736
+0000.0037081742018638,+0000.1534438825980656,+0000.8428479432000707
+0000.0036966515199134,+0000.1529670751558674,+0000.8433362733242193
+0000.0036851646432386,+0000.1524917493324413,+0000.8438230860243202
+0000.0036737134605790,+0000.1520179005238446,+0000.8443083860155765
+0000.0036622978610201,+0000.1515455241404408,+0000.8447921779985392
+0000.0036509177339918,+0000.1510746156068548,+0000.8452744666591535
+0000.0036395729692677,+0000.1506051703619292,+0000.8457552566688031
+0000.0036282634569640,+0000.1501371838586797,+0000.8462345526843564
+0000.0036169890875383,+0000.1496706515642511,+0000.8467123593482108
+0000.0036057497517884,+0000.1492055689598737,+0000.8471886812883381
+0000.0035945453408516,+0000.1487419315408191,+0000.8476635231183295
+0000.0035833757462036,+0000.1482797348163567,+0000.8481368894374398
+0000.0035722408596571,+0000.1478189743097107,+0000.8486087848306324
+0000.0035611405733611,+0000.1473596455580158,+0000.8490792138686232
+0000.0035500747797997,+0000.1469017441122749,+0000.8495481811079255
+0000.0035390433717911,+0000.1464452655373153,+0000.8500156910908937
+0000.0035280462424865,+0000.1459902054117462,+0000.8504817483457674
+0000.0035170832853691,+0000.1455365593279156,+0000.8509463573867153
+0000.0035061543942534,+0000.1450843228918679,+0000.8514095227138788
+0000.0034952594632834,+0000.1446334917233009,+0000.8518712488134158
+0000.0034843983869323,+0000.1441840614555240,+0000.8523315401575439
+0000.0034735710600011,+0000.1437360277354151,+0000.8527904012045839
+0000.0034627773776179,+0000.1432893862233792,+0000.8532478363990030
+0000.0034520172352364,+0000.1428441325933060,+0000.8537038501714578
+0000.0034412905286353,+0000.1424002625325278,+0000.8541584469388370
+0000.0034305971539173,+0000.1419577717417783,+0000.8546116311043046
+0000.0034199370075075,+0000.1415166559351505,+0000.8550634070573422
+0000.0034093099861534,+0000.1410769108400551,+0000.8555137791737917
+0000.0033987159869230,+0000.1406385321971797,+0000.8559627518158975
+0000.0033881549072042,+0000.1402015157604469,+0000.8564103293323492
+0000.0033776266447037,+0000.1397658572969736,+0000.8568565160583229
+0000.0033671310974464,+0000.1393315525870297,+0000.8573013163155242
+0000.0033566681637736,+0000.1388985974239976,+0000.8577447344122291
+0000.0033462377423428,+0000.1384669876143310,+0000.8581867746433265
+0000.0033358397321263,+0000.1380367189775146,+0000.8586274412903594
+0000.0033254740324103,+0000.1376077873460235,+0000.8590667386215664
+0000.0033151405427942,+0000.1371801885652831,+0000.8595046708919230
+0000.0033048391631890,+0000.1367539184936281,+0000.8599412423431830
+0000.0032945697938170,+0000.1363289730022635,+0000.8603764572039196
+0000.0032843323352104,+0000.1359053479752236,+0000.8608103196895662
+0000.0032741266882105,+0000.1354830393093326,+0000.8612428340024570
+0000.0032639527539669,+0000.1350620429141648,+0000.8616740043318684
+0000.0032538104339361,+0000.1346423547120052,+0000.8621038348540587
+0000.0032436996298810,+0000.1342239706378095,+0000.8625323297323094
+0000.0032336202438697,+0000.1338068866391653,+0000.8629594931169650
+0000.0032235721782746,+0000.1333910986762522,+0000.8633853291454732
+0000.0032135553357714,+0000.1329766027218032,+0000.8638098419424253
+0000.0032035696193383,+0000.1325633947610657,+0000.8642330356195959
+0000.0031936149322551,+0000.1321514707917622,+0000.8646549142759826
+0000.0031836911781019,+0000.1317408268240518,+0000.8650754819978462
+0000.0031737982607585,+0000.1313314588804916,+0000.8654947428587497
+0000.0031639360844036,+0000.1309233629959982,+0000.8659127009195982
+0000.0031541045535134,+0000.1305165352178088,+0000.8663293602286777
+0000.0031443035728609,+0000.1301109716054439,+0000.8667447248216952
+0000.0031345330475152,+0000.1297066682306679,+0000.8671587987218168
+0000.0031247928828402,+0000.1293036211774523,+0000.8675715859397074
+0000.0031150829844940,+0000.1289018265419367,+0000.8679830904735691
+0000.0031054032584279,+0000.1285012804323916,+0000.8683933163091803
+0000.0030957536108853,+0000.1281019789691807,+0000.8688022674199338
+0000.0030861339484009,+0000.1277039182847231,+0000.8692099477668759
+0000.0030765441778001,+0000.1273070945234557,+0000.8696163612987441
+0000.0030669842061975,+0000.1269115038417964,+0000.8700215119520059
+0000.0030574539409966,+0000.1265171424081064,+0000.8704254036508969
+0000.0030479532898884,+0000.1261240064026531,+0000.8708280403074583
+0000.0030384821608510,+0000.1257320920175736,+0000.8712294258215754
+0000.0030290404621482,+0000.1253413954568370,+0000.8716295640810148
+0000.0030196281023290,+0000.1249519129362084,+0000.8720284589614626
+0000.0030102449902264,+0000.1245636406832118,+0000.8724261143265617
+0000.0030008910349571,+0000.1241765749370938,+0000.8728225340279491
+0000.0029915661459197,+0000.1237907119487870,+0000.8732177219052933
+0000.0029822702327946,+0000.1234060479808737,+0000.8736116817863318
+0000.0029730032055429,+0000.1230225793075497,+0000.8740044174869074
+0000.0029637649744054,+0000.1226403022145886,+0000.8743959328110060
+0000.0029545554499017,+0000.1222592129993050,+0000.8747862315507932
+0000.0029453745428297,+0000.1218793079705196,+0000.8751753174866507
+0000.0029362221642643,+0000.1215005834485226,+0000.8755631943872131
+0000.0029270982255568,+0000.1211230357650386,+0000.8759498660094046
+0000.0029180026383339,+0000.1207466612631910,+0000.8763353360984751
+0000.0029089353144970,+0000.1203714562974663,+0000.8767196083880368
+0000.0028998961662212,+0000.1199974172336790,+0000.8771026866000999
+0000.0028908851059544,+0000.1196245404489364,+0000.8774845744451093
+0000.0028819020464168,+0000.1192528223316035,+0000.8778652756219798
+0000.0028729469005996,+0000.1188822592812681,+0000.8782447938181325
+0000.0028640195817645,+0000.1185128477087055,+0000.8786231327095301
+0000.0028551200034427,+0000.1181445840358445,+0000.8790002959607129
+0000.0028462480794340,+0000.1177774646957320,+0000.8793762872248342
+0000.0028374037238062,+0000.1174114861324988,+0000.8797511101436952
+0000.0028285868508939,+0000.1170466448013252,+0000.8801247683477811
+0000.0028197973752982,+0000.1166829371684065,+0000.8804972654562956
+0000.0028110352118853,+0000.1163203597109187,+0000.8808686050771962
+0000.0028023002757861,+0000.1159589089169850,+0000.8812387908072291
+0000.0027935924823951,+0000.1155985812856409,+0000.8816078262319642
+0000.0027849117473699,+0000.1152393733268008,+0000.8819757149258295
+0000.0027762579866299,+0000.1148812815612242,+0000.8823424604521460
+0000.0027676311163561,+0000.1145243025204817,+0000.8827080663631623
+0000.0027590310529896,+0000.1141684327469218,+0000.8830725362000887
+0000.0027504577132315,+0000.1138136687936371,+0000.8834358734931316
+0000.0027419110140414,+0000.1134600072244311,+0000.8837980817615276
+0000.0027333908726373,+0000.1131074446137848,+0000.8841591645135781
+0000.0027248972064940,+0000.1127559775468236,+0000.8845191252466825
+0000.0027164299333432,+0000.1124056026192843,+0000.8848779674473727
+0000.0027079889711719,+0000.1120563164374816,+0000.8852356945913467
+0000.0026995742382221,+0000.1117081156182762,+0000.8855923101435019
+0000.0026911856529898,+0000.1113609967890410,+0000.8859478175579694
+0000.0026828231342243,+0000.1110149565876293,+0000.8863022202781466
+0000.0026744866009272,+0000.1106699916623416,+0000.8866555217367313
+0000.0026661759723522,+0000.1103260986718935,+0000.8870077253557545
+0000.0026578911680035,+0000.1099832742853831,+0000.8873588345466136
+0000.0026496321076357,+0000.1096415151822590,+0000.8877088527101056
+0000.0026413987112525,+0000.1093008180522878,+0000.8880577832364599
+0000.0026331908991063,+0000.1089611795955225,+0000.8884056295053714
+0000.0026250085916975,+0000.1086225965222700,+0000.8887523948860326
+0000.0026168517097732,+0000.1082850655530597,+0000.8890980827371672
+0000.0026087201743270,+0000.1079485834186115,+0000.8894426964070616
+0000.0026006139065979,+0000.1076131468598040,+0000.8897862392335982
+0000.0025925328280697,+0000.1072787526276434,+0000.8901287145442871
+0000.0025844768604701,+0000.1069453974832315,+0000.8904701256562987
+0000.0025764459257701,+0000.1066130781977346,+0000.8908104758764955
+0000.0025684399461831,+0000.1062817915523524,+0000.8911497685014648
+0000.0025604588441643,+0000.1059515343382863,+0000.8914880068175497
+0000.0025525025424097,+0000.1056223033567088,+0000.8918251941008817
+0000.0025445709638558,+0000.1052940954187324,+0000.8921613336174120
+0000.0025366640316782,+0000.1049669073453787,+0000.8924964286229433
+0000.0025287816692915,+0000.1046407359675473,+0000.8928304823631614
+0000.0025209238003481,+0000.1043155781259856,+0000.8931634980736665
+0000.0025130903487379,+0000.1039914306712581,+0000.8934954789800043
+0000.0025052812385870,+0000.1036682904637154,+0000.8938264282976979
+0000.0024974963942574,+0000.1033461543734644,+0000.8941563492322784
+0000.0024897357403461,+0000.1030250192803378,+0000.8944852449793163
+0000.0024819992016845,+0000.1027048820738637,+0000.8948131187244519
+0000.0024742867033375,+0000.1023857396532357,+0000.8951399736434269
+0000.0024665981706029,+0000.1020675889272826,+0000.8954658129021146
+0000.0024589335290105,+0000.1017504268144388,+0000.8957906396565507
+0000.0024512927043217,+0000.1014342502427142,+0000.8961144570529641
+0000.0024436756225284,+0000.1011190561496645,+0000.8964372682278071
+0000.0024360822098526,+0000.1008048414823616,+0000.8967590763077858
+0000.0024285123927456,+0000.1004916031973639,+0000.8970798844098906
+0000.0024209660978870,+0000.1001793382606870,+0000.8973996956414261
+0000.0024134432521845,+0000.0998680436477743,+0000.8977185131000414
+0000.0024059437827727,+0000.0995577163434674,+0000.8980363398737600
+0000.0023984676170129,+0000.0992483533419774,+0000.8983531790410099
+0000.0023910146824918,+0000.0989399516468552,+0000.8986690336706531
+0000.0023835849070214,+0000.0986325082709630,+0000.8989839068220157
+0000.0023761782186377,+0000.0983260202364451,+0000.8992978015449172
+0000.0023687945456007,+0000.0980204845746991,+0000.8996107208797003
+0000.0023614338163930,+0000.0977158983263472,+0000.8999226678572598
+0000.0023540959597196,+0000.0974122585412075,+0000.9002336454990730
+0000.0023467809045070,+0000.0971095622782652,+0000.9005436568172279
+0000.0023394885799025,+0000.0968078066056446,+0000.9008527048144529
+0000.0023322189152737,+0000.0965069886005804,+0000.9011607924841459
+0000.0023249718402075,+0000.0962071053493893,+0000.9014679228104032
+0000.0023177472845097,+0000.0959081539474419,+0000.9017740987680484
+0000.0023105451782043,+0000.0956101314991347,+0000.9020793233226611
+0000.0023033654515325,+0000.0953130351178619,+0000.9023835994306056
+0000.0022962080349526,+0000.0950168619259873,+0000.9026869300390602
+0000.0022890728591387,+0000.0947216090548168,+0000.9029893180860447
+0000.0022819598549805,+0000.0944272736445702,+0000.9032907665004495
+0000.0022748689535824,+0000.0941338528443539,+0000.9035912782020640
+0000.0022678000862628,+0000.0938413438121330,+0000.9038908561016046
+0000.0022607531845536,+0000.0935497437147038,+0000.9041895031007430
+0000.0022537281801994,+0000.0932590497276666,+0000.9044872220921344
+0000.0022467250051571,+0000.0929692590353979,+0000.9047840159594454
+0000.0022397435915947,+0000.0926803688310237,+0000.9050798875773819
+0000.0022327838718913,+0000.0923923763163917,+0000.9053748398117173
+0000.0022258457786359,+0000.0921052787020448,+0000.9056688755193196
+0000.0022189292446270,+0000.0918190732071935,+0000.9059619975481797
+0000.0022120342028721,+0000.0915337570596895,+0000.9062542087374387
+0000.0022051605865867,+0000.0912493274959985,+0000.9065455119174152
+0000.0021983083291938,+0000.0909657817611734,+0000.9068359099096331
+0000.0021914773643234,+0000.0906831171088281,+0000.9071254055268489
+0000.0021846676258116,+0000.0904013308011101,+0000.9074140015730787
+0000.0021778790477003,+0000.0901204201086747,+0000.9077017008436254
+0000.0021711115642362,+0000.0898403823106583,+0000.9079885061251060
+0000.0021643651098704,+0000.0895612146946520,+0000.9082744201954781
+0000.0021576396192575,+0000.0892829145566753,+0000.9085594458240677
+0000.0021509350272553,+0000.0890054792011500,+0000.9088435857715951
+0000.0021442512689242,+0000.0887289059408741,+0000.9091268427902021
+0000.0021375882795260,+0000.0884531920969959,+0000.9094092196234785
+0000.0021309459945240,+0000.0881783349989876,+0000.9096907190064889
+0000.0021243243495818,+0000.0879043319846198,+0000.9099713436657989
+0000.0021177232805631,+0000.0876311803999358,+0000.9102510963195016
+0000.0021111427235309,+0000.0873588775992255,+0000.9105299796772441
+0000.0021045826147466,+0000.0870874209450003,+0000.9108079964402536
+0000.0020980428906700,+0000.0868168078079671,+0000.9110851493013634
+0000.0020915234879582,+0000.0865470355670028,+0000.9113614409450395
+0000.0020850243434651,+0000.0862781016091295,+0000.9116368740474059
+0000.0020785453942408,+0000.0860100033294886,+0000.9119114512762710
+0000.0020720865775311,+0000.0857427381313157,+0000.9121851752911536
+0000.0020656478307768,+0000.0854763034259155,+0000.9124580487433080
+0000.0020592290916130,+0000.0852106966326371,+0000.9127300742757503
+0000.0020528302978687,+0000.0849459151788481,+0000.9130012545232835
+0000.0020464513875660,+0000.0846819564999107,+0000.9132715921125237
+0000.0020400922989196,+0000.0844188180391561,+0000.9135410896619247
+0000.0020337529703362,+0000.0841564972478601,+0000.9138097497818040
+0000.0020274333404140,+0000.0838949915852185,+0000.9140775750743678
+0000.0020211333479418,+0000.0836342985183220,+0000.9143445681337364
+0000.0020148529318988,+0000.0833744155221323,+0000.9146107315459692
+0000.0020085920314536,+0000.0831153400794572,+0000.9148760678890895
+0000.0020023505859641,+0000.0828570696809264,+0000.9151405797331098
+0000.0019961285349764,+0000.0825996018249670,+0000.9154042696400569
+0000.0019899258182245,+0000.0823429340177797,+0000.9156671401639961
+0000.0019837423756298,+0000.0820870637733141,+0000.9159291938510564
+0000.0019775781473003,+0000.0818319886132450,+0000.9161904332394550
+0000.0019714330735300,+0000.0815777060669484,+0000.9164508608595220
+0000.0019653070947987,+0000.0813242136714773,+0000.9167104792337245
+0000.0019592001517708,+0000.0810715089715379,+0000.9169692908766918
+0000.0019531121852953,+0000.0808195895194661,+0000.9172272982952391
+0000.0019470431364051,+0000.0805684528752036,+0000.9174845039883919
+0000.0019409929463160,+0000.0803180966062741,+0000.9177409104474104
+0000.0019349615564269,+0000.0800685182877603,+0000.9179965201558135
+0000.0019289489083183,+0000.0798197155022795,+0000.9182513355894028
+0000.0019229549437527,+0000.0795716858399610,+0000.9185053592162868
+0000.0019169796046732,+0000.0793244268984225,+0000.9187585934969048
+0000.0019110228332036,+0000.0790779362827468,+0000.9190110408840502
+0000.0019050845716473,+0000.0788322116054583,+0000.9192627038228949
+0000.0018991647624871,+0000.0785872504865007,+0000.9195135847510127
+0000.0018932633483845,+0000.0783430505532129,+0000.9197636860984031
+0000.0018873802721793,+0000.0780996094403070,+0000.9200130102875143
+0000.0018815154768887,+0000.0778569247898445,+0000.9202615597332673
+0000.0018756689057071,+0000.0776149942512143,+0000.9205093368430791
+0000.0018698405020054,+0000.0773738154811092,+0000.9207563440168859
+0000.0018640302093304,+0000.0771333861435037,+0000.9210025836471664
+0000.0018582379714044,+0000.0768937039096312,+0000.9212480581189648
+0000.0018524637321247,+0000.0766547664579614,+0000.9214927698099143
+0000.0018467074355625,+0000.0764165714741779,+0000.9217367210902599
+0000.0018409690259633,+0000.0761791166511558,+0000.9219799143228813
+0000.0018352484477456,+0000.0759423996889390,+0000.9222223518633158
+0000.0018295456455005,+0000.0757064182947186,+0000.9224640360597812
+0000.0018238605639916,+0000.0754711701828102,+0000.9227049692531986
+0000.0018181931481539,+0000.0752366530746317,+0000.9229451537772148
