+0000.0005939949885186,+0000.0081469350538334,+0000.9912590699576487
+0000.0006237967529644,+0000.0081024896925723,+0000.9912737135544639
+0000.0006538371083543,+0000.0080570858791871,+0000.9912890770124593
+0000.0006840842152125,+0000.0080107501025843,+0000.9913051656822039
+0000.0007145070795394,+0000.0079635087617739,+0000.9913219841586874
+0000.0007450755429515,+0000.0079153881555127,+0000.9913395363015365
+0000.0007757602727493,+0000.0078664144722566,+0000.9913578252549947
+0000.0008065327519182,+0000.0078166137804204,+0000.9913768534676621
+0000.0008373652690675,+0000.0077660120189400,+0000.9913966227119931
+0000.0008682309083139,+0000.0077146349881341,+0000.9914171341035527
+0000.0008991035391127,+0000.0076625083408606,+0000.9914383881200274
+0000.0009299578060430,+0000.0076096575739653,+0000.9914603846199924
+0000.0009607691185515,+0000.0075561080200176,+0000.9914831228614316
+0000.0009915136406596,+0000.0075018848393306,+0000.9915066015200105
+0000.0010221682806380,+0000.0074470130122610,+0000.9915308187071017
+0000.0010527106806546,+0000.0073915173317850,+0000.9915557719875611
+0000.0010831192063985,+0000.0073354223963472,+0000.9915814583972550
+0000.0011133729366865,+0000.0072787526029765,+0000.9916078744603376
+0000.0011434516530542,+0000.0072215321406682,+0000.9916350162062783
+0000.0011733358293381,+0000.0071637849840251,+0000.9916628791866374
+0000.0012030066212509,+0000.0071055348871561,+0000.9916914584915936
+0000.0012324458559554,+0000.0070468053778274,+0000.9917207487662177
+0000.0012616360216403,+0000.0069876197518622,+0000.9917507442264981
+0000.0012905602571016,+0000.0069280010677852,+0000.9917814386751138
+0000.0013192023413341,+0000.0068679721417086,+0000.9918128255169580
+0000.0013475466831353,+0000.0068075555424541,+0000.9918448977744112
+0000.0013755783107276,+0000.0067467735869089,+0000.9918776481023641
+0000.0014032828613990,+0000.0066856483356100,+0000.9919110688029917
+0000.0014306465711687,+0000.0066242015885542,+0000.9919451518402779
+0000.0014576562644797,+0000.0065624548812289,+0000.9919798888542921
+0000.0014842993439211,+0000.0065004294808611,+0000.9920152711752186
+0000.0015105637799838,+0000.0064381463828785,+0000.9920512898371385
+0000.0015364381008530,+0000.0063756263075815,+0000.9920879355915663
+0000.0015619113822401,+0000.0063128896970202,+0000.9921251989207405
+0000.0015869732372563,+0000.0062499567120731,+0000.9921630700506714
+0000.0016116138063317,+0000.0061868472297243,+0000.9922015389639449
+0000.0016358237471818,+0000.0061235808405345,+0000.9922405954122845
+0000.0016595942248253,+0000.0060601768463023,+0000.9922802289288731
+0000.0016829169016536,+0000.0059966542579122,+0000.9923204288404349
+0000.0017057839275566,+0000.0059330317933654,+0000.9923611842790788
+0000.0017281879301058,+0000.0058693278759890,+0000.9924024841939059
+0000.0017501220047984,+0000.0058055606328217,+0000.9924443173623806
+0000.0017715797053627,+0000.0057417478931694,+0000.9924866724014687
+0000.0017925550341285,+0000.0056779071873301,+0000.9925295377785422
+0000.0018130424324647,+0000.0056140557454821,+0000.9925729018220540
+0000.0018330367712849,+0000.0055502104967330,+0000.9926167527319829
+0000.0018525333416235,+0000.0054863880683258,+0000.9926610785900515
+0000.0018715278452850,+0000.0054226047849978,+0000.9927058673697180
+0000.0018900163855670,+0000.0053588766684896,+0000.9927511069459442
+0000.0019079954580594,+0000.0052952194372007,+0000.9927967851047407
+0000.0019254619415215,+0000.0052316485059864,+0000.9928428895524929
+0000.0019424130888377,+0000.0051681789860958,+0000.9928894079250673
+0000.0019588465180550,+0000.0051048256852440,+0000.9929363277967018
+0000.0019747602035022,+0000.0050416031078174,+0000.9929836366886813
+0000.0019901524669924,+0000.0049785254552076,+0000.9930313220778009
+0000.0020050219691114,+0000.0049156066262713,+0000.9930793714046182
+0000.0020193677005916,+0000.0048528602179119,+0000.9931277720814974
+0000.0020331889737738,+0000.0047902995257807,+0000.9931765115004465
+0000.0020464854141574,+0000.0047279375450927,+0000.9932255770407509
+0000.0020592569520404,+0000.0046657869715564,+0000.9932749560764040
+0000.0020715038142503,+0000.0046038602024116,+0000.9933246359833390
+0000.0020832265159659,+0000.0045421693375738,+0000.9933746041464613
+0000.0020944258526330,+0000.0044807261808813,+0000.9934248479664866
+0000.0021051028919726,+0000.0044195422414431,+0000.9934753548665852
+0000.0021152589660833,+0000.0043586287350822,+0000.9935261122988355
+0000.0021248956636394,+0000.0042979965858738,+0000.9935771077504877
+0000.0021340148221840,+0000.0042376564277742,+0000.9936283287500427
+0000.0021426185205190,+0000.0041776186063369,+0000.9936797628731451
+0000.0021507090711911,+0000.0041178931805146,+0000.9937313977482952
+0000.0021582890130767,+0000.0040584899245427,+0000.9937832210623816
+0000.0021653611040629,+0000.0039994183299022,+0000.9938352205660359
+0000.0021719283138285,+0000.0039406876073594,+0000.9938873840788132
+0000.0021779938167227,+0000.0038823066890786,+0000.9939396994941997
+0000.0021835609847434,+0000.0038242842308069,+0000.9939921547844507
+0000.0021886333806146,+0000.0037666286141259,+0000.9940447380052604
+0000.0021932147509637,+0000.0037093479487705,+0000.9940974373002668
+0000.0021973090195981,+0000.0036524500750097,+0000.9941502409053932
+0000.0022009202808828,+0000.0035959425660885,+0000.9942031371530298
+0000.0022040527932168,+0000.0035398327307275,+0000.9942561144760567
+0000.0022067109726112,+0000.0034841276156781,+0000.9943091614117118
+0000.0022088993863660,+0000.0034288340083305,+0000.9943622666053045
+0000.0022106227468485,+0000.0033739584393730,+0000.9944154188137796
+0000.0022118859053708,+0000.0033195071854982,+0000.9944686069091320
+0000.0022126938461686,+0000.0032654862721568,+0000.9945218198816755
+0000.0022130516804787,+0000.0032119014763537,+0000.9945750468431686
+0000.0022129646407176,+0000.0031587583294857,+0000.9946282770297976
+0000.0022124380747590,+0000.0031060621202192,+0000.9946814998050227
+0000.0022114774403111,+0000.0030538178974035,+0000.9947347046622864
+0000.0022100882993930,+0000.0030020304730199,+0000.9947878812275881
+0000.0022082763129103,+0000.0029507044251632,+0000.9948410192619275
+0000.0022060472353292,+0000.0028998441010538,+0000.9948941086636179
+0000.0022034069094487,+0000.0028494536200784,+0000.9949471394704739
+0000.0022003612612711,+0000.0027995368768573,+0000.9950001018618726
+0000.0021969162949696,+0000.0027500975443366,+0000.9950529861606947
+0000.0021930780879537,+0000.0027011390769030,+0000.9951057828351442
+0000.0021888527860304,+0000.0026526647135193,+0000.9951584825004512
+0000.0021842465986622,+0000.0026046774808791,+0000.9952110759204597
+0000.0021792657943204,+0000.0025571801965790,+0000.9952635540091015
+0000.0021739166959339,+0000.0025101754723060,+0000.9953159078317610
+0000.0021682056764320,+0000.0024636657170383,+0000.9953681286065306
+0000.0021621391543821,+0000.0024176531402592,+0000.9954202077053597
+0000.0021557235897195,+0000.0023721397551803,+0000.9954721366551011
+0000.0021489654795715,+0000.0023271273819740,+0000.9955239071384554
+0000.0021418713541723,+0000.0022826176510135,+0000.9955755109948151
+0000.0021344477728703,+0000.0022386120061177,+0000.9956269402210129
+0000.0021267013202254,+0000.0021951117078011,+0000.9956781869719744
+0000.0021186386021975,+0000.0021521178365257,+0000.9957292435612779
+0000.0021102662424227,+0000.0021096312959545,+0000.9957801024616239
+0000.0021015908785800,+0000.0020676528162050,+0000.9958307563052160
+0000.0020926191588447,+0000.0020261829571004,+0000.9958811978840558
+0000.0020833577384289,+0000.0019852221114192,+0000.9959314201501529
+0000.0020738132762090,+0000.0019447705081391,+0000.9959814162156528
+0000.0020639924314382,+0000.0019048282156771,+0000.9960311793528858
+0000.0020539018605437,+0000.0018653951451214,+0000.9960807029943359
+0000.0020435482140085,+0000.0018264710534563,+0000.9961299807325362
+0000.0020329381333350,+0000.0017880555467782,+0000.9961790063198879
+0000.0020220782480920,+0000.0017501480835008,+0000.9962277736684083
+0000.0020109751730425,+0000.0017127479775493,+0000.9962762768494093
+0000.0019996355053517,+0000.0016758544015423,+0000.9963245100931071
+0000.0019880658218753,+0000.0016394663899604,+0000.9963724677881654
+0000.0019762726765260,+0000.0016035828423000,+0000.9964201444811751
+0000.0019642625977175,+0000.0015682025262122,+0000.9964675348760714
+0000.0019520420858863,+0000.0015333240806248,+0000.9965146338334900
+0000.0019396176110887,+0000.0014989460188475,+0000.9965614363700649
+0000.0019269956106730,+0000.0014650667316590,+0000.9966079376576691
+0000.0019141824870260,+0000.0014316844903744,+0000.9966541330226006
+0000.0019011846053923,+0000.0013987974498938,+0000.9967000179447150
+0000.0018880082917665,+0000.0013664036517290,+0000.9967455880565056
+0000.0018746598308557,+0000.0013345010270100,+0000.9967908391421354
+0000.0018611454641134,+0000.0013030873994685,+0000.9968357671364192
+0000.0018474713878417,+0000.0012721604883990,+0000.9968803681237605
+0000.0018336437513627,+0000.0012417179115957,+0000.9969246383370427
+0000.0018196686552571,+0000.0012117571882658,+0000.9969685741564782
+0000.0018055521496690,+0000.0011822757419176,+0000.9970121721084145
+0000.0017913002326764,+0000.0011532709032230,+0000.9970554288641018
+0000.0017769188487264,+0000.0011247399128540,+0000.9970983412384208
+0000.0017624138871335,+0000.0010966799242927,+0000.9971409061885749
+0000.0017477911806411,+0000.0010690880066138,+0000.9971831208127462
+0000.0017330565040437,+0000.0010419611472394,+0000.9972249823487179
+0000.0017182155728705,+0000.0010152962546659,+0000.9972664881724647
+0000.0017032740421284,+0000.0009890901611616,+0000.9973076357967110
+0000.0016882375051032,+0000.0009633396254363,+0000.9973484228694616
+0000.0016731114922195,+0000.0009380413352796,+0000.9973888471725020
+0000.0016579014699561,+0000.0009131919101713,+0000.9974289066198737
+0000.0016426128398179,+0000.0008887879038597,+0000.9974685992563235
+0000.0016272509373625,+0000.0008648258069101,+0000.9975079232557285
+0000.0016118210312802,+0000.0008413020492225,+0000.9975468769194984
+0000.0015963283225272,+0000.0008182130025170,+0000.9975854586749568
+0000.0015807779435102,+0000.0007955549827888,+0000.9976236670737020
+0000.0015651749573227,+0000.0007733242527302,+0000.9976615007899481
+0000.0015495243570303,+0000.0007515170241209,+0000.9976989586188497
+0000.0015338310650055,+0000.0007301294601865,+0000.9977360394748089
+0000.0015180999323104,+0000.0007091576779232,+0000.9977727423897674
+0000.0015023357381263,+0000.0006885977503904,+0000.9978090665114842
+0000.0014865431892302,+0000.0006684457089708,+0000.9978450111017999
+0000.0014707269195151,+0000.0006486975455962,+0000.9978805755348896
+0000.0014548914895558,+0000.0006293492149408,+0000.9979157592955042
+0000.0014390413862178,+0000.0006103966365813,+0000.9979505619772019
+0000.0014231810223078,+0000.0005918356971224,+0000.9979849832805707
+0000.0014073147362668,+0000.0005736622522904,+0000.9980190230114437
+0000.0013914467919031,+0000.0005558721289910,+0000.9980526810791068
+0000.0013755813781652,+0000.0005384611273354,+0000.9980859574945004
+0000.0013597226089532,+0000.0005214250226313,+0000.9981188523684164
+0000.0013438745229688,+0000.0005047595673405,+0000.9981513659096916
+0000.0013280410836013,+0000.0004884604930027,+0000.9981834984233968
+0000.0013122261788506,+0000.0004725235121256,+0000.9982152503090247
+0000.0012964336212851,+0000.0004569443200404,+0000.9982466220586754
+0000.0012806671480336,+0000.0004417185967249,+0000.9982776142552424
+0000.0012649304208116,+0000.0004268420085914,+0000.9983082275705979
+0000.0012492270259798,+0000.0004123102102418,+0000.9983384627637794
+0000.0012335604746339,+0000.0003981188461889,+0000.9983683206791781
+0000.0012179342027266,+0000.0003842635525437,+0000.9983978022447306
+0000.0012023515712189,+0000.0003707399586699,+0000.9984269084701122
+0000.0011868158662609,+0000.0003575436888047,+0000.9984556404449355
+0000.0011713302994013,+0000.0003446703636458,+0000.9984839993369540
+0000.0011558980078250,+0000.0003321156019064,+0000.9985119863902696
+0000.0011405220546170,+0000.0003198750218366,+0000.9985396029235476
+0000.0011252054290525,+0000.0003079442427112,+0000.9985668503282374
+0000.0011099510469133,+0000.0002963188862865,+0000.9985937300668013
+0000.0010947617508280,+0000.0002849945782230,+0000.9986202436709501
+0000.0010796403106361,+0000.0002739669494762,+0000.9986463927398888
+0000.0010645894237757,+0000.0002632316376561,+0000.9986721789385693
+0000.0010496117156935,+0000.0002527842883529,+0000.9986976039959546
+0000.0010347097402759,+0000.0002426205564329,+0000.9987226697032922
+0000.0010198859803019,+0000.0002327361073014,+0000.9987473779123978
+0000.0010051428479156,+0000.0002231266181345,+0000.9987717305339510
+0000.0009904826851185,+0000.0002137877790805,+0000.9987957295358020
+0000.0009759077642807,+0000.0002047152944295,+0000.9988193769412907
+0000.0009614202886701,+0000.0001959048837528,+0000.9988426748275782
+0000.0009470223929990,+0000.0001873522830114,+0000.9988656253239906
+0000.0009327161439879,+0000.0001790532456353,+0000.9988882306103778
+0000.0009185035409451,+0000.0001710035435716,+0000.9989104929154843
+0000.0009043865163620,+0000.0001631989683039,+0000.9989324145153350
+0000.0008903669365233,+0000.0001556353318421,+0000.9989539977316355
+0000.0008764466021312,+0000.0001483084676826,+0000.9989752449301871
+0000.0008626272489438,+0000.0001412142317405,+0000.9989961585193167
+0000.0008489105484257,+0000.0001343485032524,+0000.9990167409483228
+0000.0008352981084119,+0000.0001277071856517,+0000.9990369947059372
+0000.0008217914737831,+0000.0001212862074156,+0000.9990569223188022
+0000.0008083921271522,+0000.0001150815228840,+0000.9990765263499646
+0000.0007951014895618,+0000.0001090891130523,+0000.9990958093973867
+0000.0007819209211917,+0000.0001033049863354,+0000.9991147740924737
+0000.0007688517220757,+0000.0000977251793067,+0000.9991334230986184
+0000.0007558951328282,+0000.0000923457574096,+0000.9991517591097631
+0000.0007430523353785,+0000.0000871628156432,+0000.9991697848489791
+0000.0007303244537137,+0000.0000821724792223,+0000.9991875030670648
+0000.0007177125546286,+0000.0000773709042118,+0000.9992049165411604
+0000.0007052176484833,+0000.0000727542781363,+0000.9992220280733812
+0000.0006928406899665,+0000.0000683188205643,+0000.9992388404894701
+0000.0006805825788652,+0000.0000640607836686,+0000.9992553566374671
+0000.0006684441608402,+0000.0000599764527621,+0000.9992715793863987
+0000.0006564262282061,+0000.0000560621468102,+0000.9992875116249846
+0000.0006445295207166,+0000.0000523142189193,+0000.9993031562603651
+0000.0006327547263531,+0000.0000487290568024,+0000.9993185162168454
+0000.0006211024821182,+0000.0000453030832224,+0000.9993335944346604
+0000.0006095733748313,+0000.0000420327564119,+0000.9993483938687578
+0000.0005981679419280,+0000.0000389145704719,+0000.9993629174876011
+0000.0005868866722616,+0000.0000359450557482,+0000.9993771682719911
+0000.0005757300069070,+0000.0000331207791870,+0000.9993911492139069
+0000.0005646983399657,+0000.0000304383446683,+0000.9994048633153670
+0000.0005537920193725,+0000.0000278943933199,+0000.9994183135873086
+0000.0005430113477035,+0000.0000254856038103,+0000.9994315030484872
+0000.0005323565829843,+0000.0000232086926216,+0000.9994444347243950
+0000.0005218279394977,+0000.0000210604143033,+0000.9994571116461999
+0000.0005114255885932,+0000.0000190375617055,+0000.9994695368497021
+0000.0005011496594939,+0000.0000171369661951,+0000.9994817133743119
+0000.0004910002401041,+0000.0000153554978511,+0000.9994936442620457
+0000.0004809773778150,+0000.0000136900656435,+0000.9995053325565424
+0000.0004710810803095,+0000.0000121376175933,+0000.9995167813020981
+0000.0004613113163648,+0000.0000106951409148,+0000.9995279935427213
+0000.0004516680166533,+0000.0000093596621415,+0000.9995389723212061
+0000.0004421510745410,+0000.0000081282472339,+0000.9995497206782260
+0000.0004327603468836,+0000.0000069980016717,+0000.9995602416514456
+0000.0004234956548193,+0000.0000059660705291,+0000.9995705382746526
+0000.0004143567845586,+0000.0000050296385348,+0000.9995806135769075
+0000.0004053434881711,+0000.0000041859301161,+0000.9995904705817138
+0000.0003964554843683,+0000.0000034322094271,+0000.9996001123062055
+0000.0003876924592823,+0000.0000027657803638,+0000.9996095417603549
+0000.0003790540672409,+0000.0000021839865625,+0000.9996187619461976
+0000.0003705399315382,+0000.0000016842113852,+0000.9996277758570775
+0000.0003621496452003,+0000.0000012638778914,+0000.9996365864769092
+0000.0003538827717465,+0000.0000009204487949,+0000.9996451967794594
+0000.0003457388459459,+0000.0000006514264088,+0000.9996536097276462
+0000.0003377173745681,+0000.0000004543525764,+0000.9996618282728564
+0000.0003298178371287,+0000.0000003268085906,+0000.9996698553542817
+0000.0003220396866298,+0000.0000002664150997,+0000.9996776938982714
+0000.0003143823502941,+0000.0000002708320025,+0000.9996853468177044
+0000.0003068452302936,+0000.0000003377583305,+0000.9996928170113769
+0000.0002994277044718,+0000.0000004649321197,+0000.9997001073634095
+0000.0002921291270599,+0000.0000006501302708,+0000.9997072207426703
+0000.0002849488293868,+0000.0000008911683987,+0000.9997141600022155
+0000.0002778861205822,+0000.0000011859006716,+0000.9997209279787472
+0000.0002709402882732,+0000.0000015322196397,+0000.9997275274920880
+0000.0002641105992745,+0000.0000019280560546,+0000.9997339613446719
+0000.0002573963002709,+0000.0000023713786784,+0000.9997402323210517
+0000.0002507966184932,+0000.0000028601940838,+0000.9997463431874239
+0000.0002443107623873,+0000.0000033925464454,+0000.9997522966911682
+0000.0002379379222755,+0000.0000039665173219,+0000.9997580955604035
+0000.0002316772710102,+0000.0000045802254301,+0000.9997637425035606
+0000.0002255279646211,+0000.0000052318264104,+0000.9997692402089693
+0000.0002194891429541,+0000.0000059195125851,+0000.9997745913444617
+0000.0002135599303025,+0000.0000066415127078,+0000.9997797985569904
+0000.0002077394360311,+0000.0000073960917073,+0000.9997848644722624
+0000.0002020267551916,+0000.0000081815504221,+0000.9997897916943871
+0000.0001964209691312,+0000.0000089962253303,+0000.9997945828055393
+0000.0001909211460922,+0000.0000098384882713,+0000.9997992403656374
+0000.0001855263418044,+0000.0000107067461618,+0000.9998037669120348
+0000.0001802356000688,+0000.0000115994407059,+0000.9998081649592262
+0000.0001750479533340,+0000.0000125150480990,+0000.9998124369985679
+0000.0001699624232635,+0000.0000134520787260,+0000.9998165854980114
+0000.0001649780212953,+0000.0000144090768549,+0000.9998206129018508
+0000.0001600937491934,+0000.0000153846203242,+0000.9998245216304833
+0000.0001553085995908,+0000.0000163773202263,+0000.9998283140801837
+0000.0001506215565241,+0000.0000173858205861,+0000.9998319926228908
+0000.0001460315959597,+0000.0000184087980343,+0000.9998355596060070
+0000.0001415376863123,+0000.0000194449614780,+0000.9998390173522107
+0000.0001371387889543,+0000.0000204930517661,+0000.9998423681592806
+0000.0001328338587169,+0000.0000215518413514,+0000.9998456142999328
+0000.0001286218443832,+0000.0000226201339489,+0000.9998487580216689
+0000.0001245016891727,+0000.0000236967641913,+0000.9998518015466370
+0000.0001204723312171,+0000.0000247805972808,+0000.9998547470715031
+0000.0001165327040282,+0000.0000258705286379,+0000.9998575967673348
+0000.0001126817369572,+0000.0000269654835483,+0000.9998603527794955
+0000.0001089183556450,+0000.0000280644168060,+0000.9998630172275500
+0000.0001052414824654,+0000.0000291663123550,+0000.9998655922051806
+0000.0001016500369588,+0000.0000302701829287,+0000.9998680797801135
+0000.0000981429362579,+0000.0000313750696869,+0000.9998704819940563
+0000.0000947190955053,+0000.0000324800418510,+0000.9998728008626447
+0000.0000913774282624,+0000.0000335841963385,+0000.9998750383754001
+0000.0000881168469104,+0000.0000346866573946,+0000.9998771964956960
+0000.0000849362630427,+0000.0000357865762240,+0000.9998792771607343
+0000.0000818345878493,+0000.0000368831306200,+0000.9998812822815318
+0000.0000788107324927,+0000.0000379755245942,+0000.9998832137429141
+0000.0000758636084765,+0000.0000390629880047,+0000.9998850734035200
+0000.0000729921280044,+0000.0000401447761830,+0000.9998868630958138
+0000.0000701952043326,+0000.0000412201695618,+0000.9998885846261066
+0000.0000674717521134,+0000.0000422884733015,+0000.9998902397745861
+0000.0000648206877308,+0000.0000433490169168,+0000.9998918302953534
+0000.0000622409296286,+0000.0000444011539030,+0000.9998933579164695
+0000.0000597313986300,+0000.0000454442613630,+0000.9998948243400081
+0000.0000572910182500,+0000.0000464777396341,+0000.9998962312421170
+0000.0000549187149995,+0000.0000475010119150,+0000.9998975802730866
+0000.0000526134186821,+0000.0000485135238936,+0000.9998988730574254
+0000.0000503740626828,+0000.0000495147433756,+0000.9999001111939427
+0000.0000481995842496,+0000.0000505041599133,+0000.9999012962558382
+0000.0000460889247668,+0000.0000514812844360,+0000.9999024297907984
+0000.0000440410300219,+0000.0000524456488804,+0000.9999035133210989
+0000.0000420548504638,+0000.0000533968058231,+0000.9999045483437142
+0000.0000401293414551,+0000.0000543343281139,+0000.9999055363304322
+0000.0000382634635154,+0000.0000552578085101,+0000.9999064787279757
+0000.0000364561825590,+0000.0000561668593130,+0000.9999073769581291
+0000.0000347064701247,+0000.0000570611120051,+0000.9999082324178714
+0000.0000330133035982,+0000.0000579402168893,+0000.9999090464795137
+0000.0000313756664282,+0000.0000588038427303,+0000.9999098204908428
+0000.0000297925483352,+0000.0000596516763969,+0000.9999105557752692
+0000.0000282629455133,+0000.0000604834225068,+0000.9999112536319811
+0000.0000267858608258,+0000.0000612988030735,+0000.9999119153361018
+0000.0000253603039935,+0000.0000620975571549,+0000.9999125421388528
+0000.0000239852917763,+0000.0000628794405039,+0000.9999131352677210
+0000.0000226598481491,+0000.0000636442252225,+0000.9999136959266296
+0000.0000213830044705,+0000.0000643916994162,+0000.9999142252961145
+0000.0000201537996450,+0000.0000651216668529,+0000.9999147245335034
+0000.0000189712802796,+0000.0000658339466226,+0000.9999151947730991
+0000.0000178345008333,+0000.0000665283728008,+0000.9999156371263671
+0000.0000167425237615,+0000.0000672047941138,+0000.9999160526821259
+0000.0000156944196534,+0000.0000678630736068,+0000.9999164425067411
+0000.0000146892673636,+0000.0000685030883152,+0000.9999168076443223
+0000.0000137261541387,+0000.0000691247289382,+0000.9999171491169242
+0000.0000128041757366,+0000.0000697278995153,+0000.9999174679247492
+0000.0000119224365413,+0000.0000703125171058,+0000.9999177650463540
+0000.0000110800496716,+0000.0000708785114714,+0000.9999180414388581
+0000.0000102761370841,+0000.0000714258247615,+0000.9999182980381555
+0000.0000095098296712,+0000.0000719544112020,+0000.9999185357591279
+0000.0000087802673529,+0000.0000724642367866,+0000.9999187554958616
+0000.0000080865991645,+0000.0000729552789716,+0000.9999189581218649
+0000.0000074279833380,+0000.0000734275263741,+0000.9999191444902890
+0000.0000068035873786,+0000.0000738809784729,+0000.9999193154341496
+0000.0000062125881370,+0000.0000743156453129,+0000.9999194717665513
+0000.0000056541718753,+0000.0000747315472130,+0000.9999196142809128
+0000.0000051275343295,+0000.0000751287144771,+0000.9999197437511945
+0000.0000046318807661,+0000.0000755071871084,+0000.9999198609321267
+0000.0000041664260347,+0000.0000758670145269,+0000.9999199665594396
+0000.0000037303946156,+0000.0000762082552912,+0000.9999200613500944
+0000.0000033230206630,+0000.0000765309768226,+0000.9999201460025156
+0000.0000029435480440,+0000.0000768352551334,+0000.9999202211968239
+0000.0000025912303725,+0000.0000771211745582,+0000.9999202875950706
+0000.0000022653310401,+0000.0000773888274892,+0000.9999203458414720
+0000.0000019651232413,+0000.0000776383141144,+0000.9999203965626455
+0000.0000016898899960,+0000.0000778697421603,+0000.9999204403678451
+0000.0000014389241668,+0000.0000780832266365,+0000.9999204778491981
+0000.0000012115284732,+0000.0000782788895858,+0000.9999205095819423
+0000.0000010070155019,+0000.0000784568598366,+0000.9999205361246629
+0000.0000008247077124,+0000.0000786172727587,+0000.9999205580195303
+0000.0000006639374405,+0000.0000787602700240,+0000.9999205757925369
+0000.0000005240468964,+0000.0000788859993694,+0000.9999205899537356
+0000.0000004043881610,+0000.0000789946143638,+0000.9999206009974766
+0000.0000003043231774,+0000.0000790862741791,+0000.9999206094026449
+0000.0000002232237398,+0000.0000791611433641,+0000.9999206156328976
+0000.0000001604714789,+0000.0000792193916224,+0000.9999206201369002
+0000.0000001154578441,+0000.0000792611935938,+0000.9999206233485636
+0000.0000000875840827,+0000.0000792867286392,+0000.9999206256872795
+0000.0000000762612157,+0000.0000792961806294,+0000.9999206275581562
+0000.0000000809100112,+0000.0000792897377370,+0000.9999206293522532
+0000.0000001009609543,+0000.0000792675922320,+0000.9999206314468152
+0000.0000001358542146,+0000.0000792299402814,+0000.9999206342055054
+0000.0000001850396111,+0000.0000791769817520,+0000.9999206379786384
+0000.0000002479765736,+0000.0000791089200163,+0000.9999206431034114
+0000.0000003241341030,+0000.0000790259617630,+0000.9999206499041353
+0000.0000004129907271,+0000.0000789283168101,+0000.9999206586924640
+0000.0000005140344561,+0000.0000788161979218,+0000.9999206697676234
+0000.0000006267627339,+0000.0000786898206289,+0000.9999206834166384
+0000.0000007506823885,+0000.0000785494030528,+0000.9999206999145598
+0000.0000008853095791,+0000.0000783951657330,+0000.9999207195246890
+0000.0000010301697418,+0000.0000782273314575,+0000.9999207424988018
+0000.0000011847975327,+0000.0000780461250971,+0000.9999207690773713
+0000.0000013487367696,+0000.0000778517734434,+0000.9999207994897882
+0000.0000015215403709,+0000.0000776445050492,+0000.9999208339545810
+0000.0000017027702935,+0000.0000774245500734,+0000.9999208726796343
+0000.0000018919974682,+0000.0000771921401283,+0000.9999209158624046
+0000.0000020888017337,+0000.0000769475081308,+0000.9999209636901366
+0000.0000022927717688,+0000.0000766908881569,+0000.9999210163400754
+0000.0000025035050232,+0000.0000764225152989,+0000.9999210739796790
+0000.0000027206076463,+0000.0000761426255265,+0000.9999211367668284
+0000.0000029436944149,+0000.0000758514555506,+0000.9999212048500357
+0000.0000031723886593,+0000.0000755492426910,+0000.9999212783686509
+0000.0000034063221879,+0000.0000752362247464,+0000.9999213574530668
+0000.0000036451352111,+0000.0000749126398681,+0000.9999214422249219
+0000.0000038884762628,+0000.0000745787264369,+0000.9999215327973014
+0000.0000041360021218,+0000.0000742347229423,+0000.9999216292749370
+0000.0000043873777316,+0000.0000738808678661,+0000.9999217317544034
+0000.0000046422761190,+0000.0000735173995676,+0000.9999218403243144
+0000.0000049003783119,+0000.0000731445561728,+0000.9999219550655164
+0000.0000051613732561,+0000.0000727625754659,+0000.9999220760512791
+0000.0000054249577308,+0000.0000723716947847,+0000.9999222033474857
+0000.0000056908362639,+0000.0000719721509173,+0000.9999223370128200
+0000.0000059587210460,+0000.0000715641800038,+0000.9999224770989514
+0000.0000062283318437,+0000.0000711480174386,+0000.9999226236507189
+0000.0000064993959121,+0000.0000707238977773,+0000.9999227767063118
+0000.0000067716479071,+0000.0000702920546454,+0000.9999229362974487
+0000.0000070448297963,+0000.0000698527206503,+0000.9999231024495547
+0000.0000073186907701,+0000.0000694061272951,+0000.9999232751819360
+0000.0000075929871519,+0000.0000689525048966,+0000.9999234545079527
+0000.0000078674823075,+0000.0000684920825045,+0000.9999236404351892
+0000.0000081419465551,+0000.0000680250878238,+0000.9999238329656224
+0000.0000084161570733,+0000.0000675517471400,+0000.9999240320957880
+0000.0000086898978104,+0000.0000670722852466,+0000.9999242378169442
+0000.0000089629593924,+0000.0000665869253749,+0000.9999244501152338
+0000.0000092351390310,+0000.0000660958891267,+0000.9999246689718434
+0000.0000095062404312,+0000.0000655993964093,+0000.9999248943631607
+0000.0000097760736993,+0000.0000650976653724,+0000.9999251262609294
+0000.0000100444552496,+0000.0000645909123487,+0000.9999253646324028
+0000.0000103112077126,+0000.0000640793517950,+0000.9999256094404934
+0000.0000105761598416,+0000.0000635631962374,+0000.9999258606439221
+0000.0000108391464201,+0000.0000630426562172,+0000.9999261181973638
+0000.0000111000081690,+0000.0000625179402404,+0000.9999263820515917
+0000.0000113585916537,+0000.0000619892547285,+0000.9999266521536189
+0000.0000116147491917,+0000.0000614568039717,+0000.9999269284468376
+0000.0000118683387599,+0000.0000609207900844,+0000.9999272108711568
+0000.0000121192239017,+0000.0000603814129626,+0000.9999274993631367
+0000.0000123672736352,+0000.0000598388702436,+0000.9999277938561223
+0000.0000126123623612,+0000.0000592933572669,+0000.9999280942803730
+0000.0000128543697706,+0000.0000587450670388,+0000.9999284005631918
+0000.0000130931807534,+0000.0000581941901970,+0000.9999287126290508
+0000.0000133286853071,+0000.0000576409149784,+0000.9999290303997157
