+0000.0077112036233116,+0000.2170578734550962,+0000.7752309229215938
+0000.0076821607338689,+0000.2162403632207046,+0000.7760774760454281
+0000.0076532272293365,+0000.2154259319945499,+0000.7769208407761152
+0000.0076244026977363,+0000.2146145681800908,+0000.7777610291221745
+0000.0075956867286417,+0000.2138062602244625,+0000.7785980530468974
+0000.0075670789131720,+0000.2130009966183118,+0000.7794319244685179
+0000.0075385788439861,+0000.2121987658956336,+0000.7802626552603820
+0000.0075101861152775,+0000.2113995566336073,+0000.7810902572511169
+0000.0074819003227677,+0000.2106033574524343,+0000.7819147422247997
+0000.0074537210637010,+0000.2098101570151762,+0000.7827361219211246
+0000.0074256479368384,+0000.2090199440275928,+0000.7835544080355705
+0000.0073976805424524,+0000.2082327072379820,+0000.7843696122195675
+0000.0073698184823205,+0000.2074484354370188,+0000.7851817460806625
+0000.0073420613597205,+0000.2066671174575966,+0000.7859908211826847
+0000.0073144087794239,+0000.2058887421746674,+0000.7867968490459105
+0000.0072868603476912,+0000.2051132985050838,+0000.7875998411472269
+0000.0072594156722654,+0000.2043407754074410,+0000.7883998089202955
+0000.0072320743623671,+0000.2035711618819199,+0000.7891967637557149
+0000.0072048360286886,+0000.2028044469701300,+0000.7899907170011833
+0000.0071777002833884,+0000.2020406197549539,+0000.7907816799616595
+0000.0071506667400859,+0000.2012796693603914,+0000.7915696638995245
+0000.0071237350138556,+0000.2005215849514048,+0000.7923546800347415
+0000.0070969047212215,+0000.1997663557337647,+0000.7931367395450156
+0000.0070701754801524,+0000.1990139709538963,+0000.7939158535659532
+0000.0070435469100554,+0000.1982644198987262,+0000.7946920331912203
+0000.0070170186317714,+0000.1975176918955298,+0000.7954652894727007
+0000.0069905902675692,+0000.1967737763117796,+0000.7962356334206531
+0000.0069642614411401,+0000.1960326625549934,+0000.7970030760038683
+0000.0069380317775930,+0000.1952943400725840,+0000.7977676281498249
+0000.0069119009034485,+0000.1945587983517083,+0000.7985293007448452
+0000.0068858684466338,+0000.1938260269191182,+0000.7992881046342498
+0000.0068599340364777,+0000.1930960153410112,+0000.8000440506225129
+0000.0068340973037049,+0000.1923687532228819,+0000.8007971494734152
+0000.0068083578804308,+0000.1916442302093738,+0000.8015474119101974
+0000.0067827154001565,+0000.1909224359841322,+0000.8022948486157133
+0000.0067571694977635,+0000.1902033602696570,+0000.8030394702325816
+0000.0067317198095082,+0000.1894869928271565,+0000.8037812873633373
+0000.0067063659730173,+0000.1887733234564017,+0000.8045203105705830
+0000.0066811076272820,+0000.1880623419955810,+0000.8052565503771391
+0000.0066559444126534,+0000.1873540383211551,+0000.8059900172661936
+0000.0066308759708371,+0000.1866484023477137,+0000.8067207216814514
+0000.0066059019448880,+0000.1859454240278311,+0000.8074486740272832
+0000.0065810219792054,+0000.1852450933519235,+0000.8081738846688733
+0000.0065562357195282,+0000.1845474003481065,+0000.8088963639323675
+0000.0065315428129291,+0000.1838523350820531,+0000.8096161221050200
+0000.0065069429078104,+0000.1831598876568521,+0000.8103331694353397
+0000.0064824356538985,+0000.1824700482128672,+0000.8110475161332366
+0000.0064580207022389,+0000.1817828069275967,+0000.8117591723701666
+0000.0064336977051916,+0000.1810981540155338,+0000.8124681482792768
+0000.0064094663164258,+0000.1804160797280269,+0000.8131744539555495
+0000.0063853261909151,+0000.1797365743531410,+0000.8138780994559461
+0000.0063612769849326,+0000.1790596282155194,+0000.8145790947995503
+0000.0063373183560460,+0000.1783852316762460,+0000.8152774499677103
+0000.0063134499631126,+0000.1777133751327078,+0000.8159731749041819
+0000.0062896714662747,+0000.1770440490184587,+0000.8166662795152689
+0000.0062659825269545,+0000.1763772438030824,+0000.8173567736699654
+0000.0062423828078495,+0000.1757129499920577,+0000.8180446672000951
+0000.0062188719729275,+0000.1750511581266227,+0000.8187299699004521
+0000.0061954496874219,+0000.1743918587836401,+0000.8194126915289404
+0000.0061721156178269,+0000.1737350425754633,+0000.8200928418067122
+0000.0061488694318930,+0000.1730807001498027,+0000.8207704304183067
+0000.0061257107986218,+0000.1724288221895923,+0000.8214454670117882
+0000.0061026393882617,+0000.1717793994128574,+0000.8221179611988833
+0000.0060796548723030,+0000.1711324225725818,+0000.8227879225551175
+0000.0060567569234732,+0000.1704878824565771,+0000.8234553606199519
+0000.0060339452157326,+0000.1698457698873506,+0000.8241202848969190
+0000.0060112194242694,+0000.1692060757219751,+0000.8247827048537577
+0000.0059885792254949,+0000.1685687908519587,+0000.8254426299225486
+0000.0059660242970395,+0000.1679339062031149,+0000.8261000694998477
+0000.0059435543177476,+0000.1673014127354337,+0000.8267550329468208
+0000.0059211689676731,+0000.1666713014429525,+0000.8274075295893766
+0000.0058988679280749,+0000.1660435633536282,+0000.8280575687182989
+0000.0058766508814127,+0000.1654181895292094,+0000.8287051595893801
+0000.0058545175113417,+0000.1647951710651087,+0000.8293503114235516
+0000.0058324675027089,+0000.1641744990902766,+0000.8299930334070165
+0000.0058105005415482,+0000.1635561647670749,+0000.8306333346913790
+0000.0057886163150758,+0000.1629401592911504,+0000.8312712243937759
+0000.0057668145116861,+0000.1623264738913103,+0000.8319067115970056
+0000.0057450948209472,+0000.1617150998293969,+0000.8325398053496580
+0000.0057234569335962,+0000.1611060284001630,+0000.8331705146662428
+0000.0057019005415351,+0000.1604992509311486,+0000.8337988485273183
+0000.0056804253378262,+0000.1598947587825565,+0000.8344248158796193
+0000.0056590310166880,+0000.1592925433471300,+0000.8350484256361839
+0000.0056377172734905,+0000.1586925960500304,+0000.8356696866764810
+0000.0056164838047511,+0000.1580949083487141,+0000.8362886078465367
+0000.0055953303081302,+0000.1574994717328119,+0000.8369051979590598
+0000.0055742564824269,+0000.1569062777240071,+0000.8375194657935680
+0000.0055532620275747,+0000.1563153178759153,+0000.8381314200965119
+0000.0055323466446374,+0000.1557265837739638,+0000.8387410695814007
+0000.0055115100358045,+0000.1551400670352720,+0000.8393484229289254
+0000.0054907519043872,+0000.1545557593085319,+0000.8399534887870829
+0000.0054700719548142,+0000.1539736522738891,+0000.8405562757712987
+0000.0054494698926274,+0000.1533937376428247,+0000.8411567924645499
+0000.0054289454244775,+0000.1528160071580369,+0000.8417550474174875
+0000.0054084982581205,+0000.1522404525933236,+0000.8423510491485579
+0000.0053881281024126,+0000.1516670657534653,+0000.8429448061441240
+0000.0053678346673069,+0000.1510958384741081,+0000.8435363268585869
+0000.0053476176638487,+0000.1505267626216481,+0000.8441256197145051
+0000.0053274768041717,+0000.1499598300931149,+0000.8447126931027152
+0000.0053074118014938,+0000.1493950328160565,+0000.8452975553824514
+0000.0052874223701129,+0000.1488323627484247,+0000.8458802148814641
+0000.0052675082254032,+0000.1482718118784598,+0000.8464606798961388
+0000.0052476690838105,+0000.1477133722245773,+0000.8470389586916141
+0000.0052279046628489,+0000.1471570358352537,+0000.8476150595018992
+0000.0052082146810963,+0000.1466027947889137,+0000.8481889905299917
+0000.0051885988581906,+0000.1460506411938172,+0000.8487607599479939
+0000.0051690569148254,+0000.1455005671879470,+0000.8493303758972294
+0000.0051495885727466,+0000.1449525649388965,+0000.8498978464883586
+0000.0051301935547479,+0000.1444066266437588,+0000.8504631798014951
+0000.0051108715846670,+0000.1438627445290151,+0000.8510263838863197
+0000.0050916223873818,+0000.1433209108504243,+0000.8515874667621957
+0000.0050724456888064,+0000.1427811178929125,+0000.8521464364182828
+0000.0050533412158873,+0000.1422433579704634,+0000.8527033008136511
+0000.0050343086965991,+0000.1417076234260087,+0000.8532580678773940
+0000.0050153478599413,+0000.1411739066313190,+0000.8538107455087416
+0000.0049964584359338,+0000.1406421999868953,+0000.8543613415771728
+0000.0049776401556135,+0000.1401124959218608,+0000.8549098639225275
+0000.0049588927510302,+0000.1395847868938532,+0000.8554563203551184
+0000.0049402159552429,+0000.1390590653889170,+0000.8560007186558419
+0000.0049216095023161,+0000.1385353239213968,+0000.8565430665762890
+0000.0049030731273157,+0000.1380135550338305,+0000.8570833718388556
+0000.0048846065663057,+0000.1374937512968433,+0000.8576216421368529
+0000.0048662095563438,+0000.1369759053090418,+0000.8581578851346162
+0000.0048478818354784,+0000.1364600096969086,+0000.8586921084676148
+0000.0048296231427443,+0000.1359460571146975,+0000.8592243197425600
+0000.0048114332181591,+0000.1354340402443286,+0000.8597545265375141
+0000.0047933118027198,+0000.1349239517952844,+0000.8602827364019976
+0000.0047752586383987,+0000.1344157845045056,+0000.8608089568570975
+0000.0047572734681400,+0000.1339095311362883,+0000.8613331953955734
+0000.0047393560358562,+0000.1334051844821803,+0000.8618554594819653
+0000.0047215060864239,+0000.1329027373608788,+0000.8623757565526989
+0000.0047037233656810,+0000.1324021826181284,+0000.8628940940161922
+0000.0046860076204225,+0000.1319035131266185,+0000.8634104792529607
+0000.0046683585983969,+0000.1314067217858826,+0000.8639249196157222
+0000.0046507760483030,+0000.1309118015221968,+0000.8644374224295019
+0000.0046332597197860,+0000.1304187452884789,+0000.8649479949917369
+0000.0046158093634339,+0000.1299275460641886,+0000.8654566445723793
+0000.0045984247307743,+0000.1294381968552271,+0000.8659633784140004
+0000.0045811055742704,+0000.1289506906938376,+0000.8664682037318938
+0000.0045638516473178,+0000.1284650206385061,+0000.8669711277141778
+0000.0045466627042409,+0000.1279811797738628,+0000.8674721575218980
+0000.0045295385002894,+0000.1274991612105832,+0000.8679713002891291
+0000.0045124787916348,+0000.1270189580852903,+0000.8684685631230765
+0000.0044954833353669,+0000.1265405635604568,+0000.8689639531041780
+0000.0044785518894905,+0000.1260639708243078,+0000.8694574772862034
+0000.0044616842129216,+0000.1255891730907236,+0000.8699491426963564
+0000.0044448800654844,+0000.1251161635991435,+0000.8704389563353737
+0000.0044281392079076,+0000.1246449356144688,+0000.8709269251776252
+0000.0044114614018211,+0000.1241754824269679,+0000.8714130561712126
+0000.0043948464097526,+0000.1237077973521798,+0000.8718973562380691
+0000.0043782939951242,+0000.1232418737308196,+0000.8723798322740577
+0000.0043618039222489,+0000.1227777049286833,+0000.8728604911490693
+0000.0043453759563275,+0000.1223152843365535,+0000.8733393397071204
+0000.0043290098634452,+0000.1218546053701053,+0000.8738163847664510
+0000.0043127054105679,+0000.1213956614698123,+0000.8742916331196211
+0000.0042964623655396,+0000.1209384461008537,+0000.8747650915336080
+0000.0042802804970784,+0000.1204829527530208,+0000.8752367667499023
+0000.0042641595747735,+0000.1200291749406243,+0000.8757066654846036
+0000.0042480993690819,+0000.1195771062024023,+0000.8761747944285172
+0000.0042320996513252,+0000.1191267401014282,+0000.8766411602472480
+0000.0042161601936863,+0000.1186780702250187,+0000.8771057695812964
+0000.0042002807692060,+0000.1182310901846428,+0000.8775686290461524
+0000.0041844611517801,+0000.1177857936158310,+0000.8780297452323902
+0000.0041687011161558,+0000.1173421741780841,+0000.8784891247057613
+0000.0041530004379288,+0000.1169002255547836,+0000.8789467740072889
+0000.0041373588935398,+0000.1164599414531012,+0000.8794026996533603
+0000.0041217762602717,+0000.1160213156039095,+0000.8798569081358201
+0000.0041062523162462,+0000.1155843417616927,+0000.8803094059220624
+0000.0040907868404205,+0000.1151490137044577,+0000.8807601994551231
+0000.0040753796125844,+0000.1147153252336453,+0000.8812092951537716
+0000.0040600304133573,+0000.1142832701740421,+0000.8816566994126019
+0000.0040447390241845,+0000.1138528423736926,+0000.8821024186021242
+0000.0040295052273347,+0000.1134240357038115,+0000.8825464590688551
+0000.0040143288058965,+0000.1129968440586967,+0000.8829888271354082
+0000.0039992095437755,+0000.1125712613556417,+0000.8834295291005840
+0000.0039841472256914,+0000.1121472815348500,+0000.8838685712394599
+0000.0039691416371743,+0000.1117248985593479,+0000.8843059598034791
+0000.0039541925645623,+0000.1113041064148990,+0000.8847417010205401
+0000.0039392997949983,+0000.1108848991099184,+0000.8851758010950846
+0000.0039244631164268,+0000.1104672706753875,+0000.8856082662081871
+0000.0039096823175909,+0000.1100512151647689,+0000.8860391025176416
+0000.0038949571880294,+0000.1096367266539219,+0000.8864683161580501
+0000.0038802875180738,+0000.1092237992410179,+0000.8868959132409097
+0000.0038656730988453,+0000.1088124270464567,+0000.8873218998546993
+0000.0038511137222517,+0000.1084026042127823,+0000.8877462820649672
+0000.0038366091809848,+0000.1079943249046001,+0000.8881690659144165
+0000.0038221592685168,+0000.1075875833084930,+0000.8885902574229915
+0000.0038077637790980,+0000.1071823736329397,+0000.8890098625879636
+0000.0037934225077537,+0000.1067786901082313,+0000.8894278873840163
+0000.0037791352502809,+0000.1063765269863894,+0000.8898443377633311
+0000.0037649018032460,+0000.1059758785410846,+0000.8902592196556708
+0000.0037507219639813,+0000.1055767390675547,+0000.8906725389684653
+0000.0037365955305828,+0000.1051791028825233,+0000.8910843015868952
+0000.0037225223019066,+0000.1047829643241191,+0000.8914945133739757
+0000.0037085020775665,+0000.1043883177517954,+0000.8919031801706395
+0000.0036945346579310,+0000.1039951575462494,+0000.8923103077958210
+0000.0036806198441205,+0000.1036034781093426,+0000.8927159020465383
+0000.0036667574380044,+0000.1032132738640208,+0000.8931199686979762
+0000.0036529472421984,+0000.1028245392542349,+0000.8935225135035680
+0000.0036391890600615,+0000.1024372687448615,+0000.8939235421950783
+0000.0036254826956935,+0000.1020514568216245,+0000.8943230604826834
+0000.0036118279539318,+0000.1016670979910161,+0000.8947210740550535
+0000.0035982246403489,+0000.1012841867802191,+0000.8951175885794335
+0000.0035846725612498,+0000.1009027177370283,+0000.8955126097017234
+0000.0035711715236687,+0000.1005226854297738,+0000.8959061430465591
+0000.0035577213353667,+0000.1001440844472426,+0000.8962981942173923
+0000.0035443218048291,+0000.0997669093986025,+0000.8966887687965700
+0000.0035309727412622,+0000.0993911549133247,+0000.8970778723454147
+0000.0035176739545911,+0000.0990168156411076,+0000.8974655104043029
+0000.0035044252554568,+0000.0986438862518005,+0000.8978516884927442
+0000.0034912264552134,+0000.0982723614353280,+0000.8982364121094601
+0000.0034780773659254,+0000.0979022359016139,+0000.8986196867324623
+0000.0034649778003654,+0000.0975335043805062,+0000.8990015178191300
+0000.0034519275720109,+0000.0971661616217021,+0000.8993819108062886
+0000.0034389264950420,+0000.0968002023946732,+0000.8997608711102865
+0000.0034259743843387,+0000.0964356214885906,+0000.9001384041270722
+0000.0034130710554783,+0000.0960724137122515,+0000.9005145152322718
+0000.0034002163247324,+0000.0957105738940047,+0000.9008892097812645
+0000.0033874100090649,+0000.0953500968816769,+0000.9012624931092599
+0000.0033746519261288,+0000.0949909775424998,+0000.9016343705313730
+0000.0033619418942642,+0000.0946332107630368,+0000.9020048473427007
+0000.0033492797324950,+0000.0942767914491100,+0000.9023739288183967
+0000.0033366652605271,+0000.0939217145257278,+0000.9027416202137468
+0000.0033240982987452,+0000.0935679749370129,+0000.9031079267642437
+0000.0033115786682105,+0000.0932155676461297,+0000.9034728536856614
+0000.0032991061906582,+0000.0928644876352134,+0000.9038364061741300
+0000.0032866806884951,+0000.0925147299052977,+0000.9041985894062088
+0000.0032743019847964,+0000.0921662894762444,+0000.9045594085389609
+0000.0032619699033041,+0000.0918191613866716,+0000.9049188687100259
+0000.0032496842684237,+0000.0914733406938842,+0000.9052769750376937
+0000.0032374449052225,+0000.0911288224738023,+0000.9056337326209768
+0000.0032252516394261,+0000.0907856018208922,+0000.9059891465396833
+0000.0032131042974170,+0000.0904436738480956,+0000.9063432218544891
+0000.0032010027062311,+0000.0901030336867607,+0000.9066959636070099
+0000.0031889466935561,+0000.0897636764865725,+0000.9070473768198730
+0000.0031769360877286,+0000.0894255974154840,+0000.9073974664967891
+0000.0031649707177317,+0000.0890887916596470,+0000.9077462376226231
+0000.0031530504131925,+0000.0887532544233440,+0000.9080936951634652
+0000.0031411750043801,+0000.0884189809289198,+0000.9084398440667019
+0000.0031293443222024,+0000.0880859664167132,+0000.9087846892610860
+0000.0031175581982047,+0000.0877542061449896,+0000.9091282356568074
+0000.0031058164645662,+0000.0874236953898731,+0000.9094704881455624
+0000.0030941189540986,+0000.0870944294452796,+0000.9098114516006235
+0000.0030824655002431,+0000.0867664036228496,+0000.9101511308769090
+0000.0030708559370682,+0000.0864396132518815,+0000.9104895308110521
+0000.0030592900992673,+0000.0861140536792650,+0000.9108266562214694
+0000.0030477678221567,+0000.0857897202694151,+0000.9111625119084300
+0000.0030362889416725,+0000.0854666084042057,+0000.9114971026541235
+0000.0030248532943691,+0000.0851447134829041,+0000.9118304332227285
+0000.0030134607174163,+0000.0848240309221057,+0000.9121625083604797
+0000.0030021110485972,+0000.0845045561556680,+0000.9124933327957365
+0000.0029908041263059,+0000.0841862846346466,+0000.9128229112390492
+0000.0029795397895452,+0000.0838692118272294,+0000.9131512483832271
+0000.0029683178779240,+0000.0835533332186731,+0000.9134783489034046
+0000.0029571382316557,+0000.0832386443112380,+0000.9138042174571082
+0000.0029460006915552,+0000.0829251406241244,+0000.9141288586843223
+0000.0029349050990370,+0000.0826128176934088,+0000.9144522772075560
+0000.0029238512961130,+0000.0823016710719803,+0000.9147744776319084
+0000.0029128391253901,+0000.0819916963294773,+0000.9150954645451345
+0000.0029018684300678,+0000.0816828890522242,+0000.9154152425177099
+0000.0028909390539364,+0000.0813752448431689,+0000.9157338161028966
+0000.0028800508413744,+0000.0810687593218200,+0000.9160511898368074
+0000.0028692036373466,+0000.0807634281241844,+0000.9163673682384709
+0000.0028583972874014,+0000.0804592469027051,+0000.9166823558098952
+0000.0028476316376692,+0000.0801562113261998,+0000.9169961570361328
+0000.0028369065348599,+0000.0798543170797983,+0000.9173087763853437
+0000.0028262218262605,+0000.0795535598648820,+0000.9176202183088594
+0000.0028155773597333,+0000.0792539353990221,+0000.9179304872412465
+0000.0028049729837138,+0000.0789554394159190,+0000.9182395876003692
+0000.0027944085472081,+0000.0786580676653410,+0000.9185475237874529
+0000.0027838838997910,+0000.0783618159130646,+0000.9188543001871463
+0000.0027733988916040,+0000.0780666799408135,+0000.9191599211675845
+0000.0027629533733529,+0000.0777726555461988,+0000.9194643910804504
+0000.0027525471963057,+0000.0774797385426591,+0000.9197677142610372
+0000.0027421802122908,+0000.0771879247594012,+0000.9200698950283100
+0000.0027318522736945,+0000.0768972100413402,+0000.9203709376849674
+0000.0027215632334592,+0000.0766075902490407,+0000.9206708465175022
+0000.0027113129450810,+0000.0763190612586578,+0000.9209696257962633
+0000.0027011012626078,+0000.0760316189618783,+0000.9212672797755160
+0000.0026909280406374,+0000.0757452592658621,+0000.9215638126935026
+0000.0026807931343150,+0000.0754599780931842,+0000.9218592287725029
+0000.0026706963993315,+0000.0751757713817766,+0000.9221535322188941
+0000.0026606376919213,+0000.0748926350848702,+0000.9224467272232107
+0000.0026506168688602,+0000.0746105651709373,+0000.9227388179602047
+0000.0026406337874634,+0000.0743295576236344,+0000.9230298085889044
+0000.0026306883055837,+0000.0740496084417447,+0000.9233197032526737
+0000.0026207802816092,+0000.0737707136391215,+0000.9236085060792715
+0000.0026109095744611,+0000.0734928692446310,+0000.9238962211809101
+0000.0026010760435923,+0000.0732160713020961,+0000.9241828526543139
+0000.0025912795489848,+0000.0729403158702397,+0000.9244684045807777
+0000.0025815199511481,+0000.0726655990226293,+0000.9247528810262249
+0000.0025717971111170,+0000.0723919168476201,+0000.9250362860412652
+0000.0025621108904497,+0000.0721192654483002,+0000.9253186236612524
+0000.0025524611512259,+0000.0718476409424346,+0000.9255998979063419
+0000.0025428477560445,+0000.0715770394624099,+0000.9258801127815479
+0000.0025332705680223,+0000.0713074571551796,+0000.9261592722768004
+0000.0025237294507912,+0000.0710388901822090,+0000.9264373803670021
+0000.0025142242684970,+0000.0707713347194205,+0000.9267144410120848
+0000.0025047548857971,+0000.0705047869571392,+0000.9269904581570659
+0000.0024953211678586,+0000.0702392431000387,+0000.9272654357321050
+0000.0024859229803565,+0000.0699746993670871,+0000.9275393776525587
+0000.0024765601894717,+0000.0697111519914928,+0000.9278122878190378
+0000.0024672326618890,+0000.0694485972206516,+0000.9280841701174617
+0000.0024579402647954,+0000.0691870313160925,+0000.9283550284191143
+0000.0024486828658782,+0000.0689264505534249,+0000.9286248665806991
+0000.0024394603333228,+0000.0686668512222855,+0000.9288936884443939
+0000.0024302725358113,+0000.0684082296262852,+0000.9291614978379057
+0000.0024211193425203,+0000.0681505820829571,+0000.9294282985745249
+0000.0024120006231189,+0000.0678939049237033,+0000.9296940944531801
+0000.0024029162477675,+0000.0676381944937432,+0000.9299588892584916
+0000.0023938660871151,+0000.0673834471520613,+0000.9302226867608259
+0000.0023848500122982,+0000.0671296592713552,+0000.9304854907163488
+0000.0023758678949385,+0000.0668768272379843,+0000.9307473048670795
+0000.0023669196071412,+0000.0666249474519179,+0000.9310081329409431
+0000.0023580050214931,+0000.0663740163266844,+0000.9312679786518246
+0000.0023491240110611,+0000.0661240302893200,+0000.9315268456996211
+0000.0023402764493901,+0000.0658749857803176,+0000.9317847377702945
+0000.0023314622105012,+0000.0656268792535767,+0000.9320416585359244
+0000.0023226811688900,+0000.0653797071763522,+0000.9322976116547600
+0000.0023139331995248,+0000.0651334660292048,+0000.9325526007712726
+0000.0023052181778448,+0000.0648881523059504,+0000.9328066295162071
+0000.0022965359797584,+0000.0646437625136101,+0000.9330597015066338
+0000.0022878864816412,+0000.0644002931723612,+0000.9333118203459999
+0000.0022792695603347,+0000.0641577408154866,+0000.9335629896241809
+0000.0022706850931440,+0000.0639161019893264,+0000.9338132129175318
+0000.0022621329578363,+0000.0636753732532281,+0000.9340624937889378
+0000.0022536130326394,+0000.0634355511794977,+0000.9343108357878650
+0000.0022451251962396,+0000.0631966323533514,+0000.9345582424504112
+0000.0022366693277800,+0000.0629586133728661,+0000.9348047172993561
+0000.0022282453068590,+0000.0627214908489317,+0000.9350502638442114
+0000.0022198530135285,+0000.0624852614052027,+0000.9352948855812709
+0000.0022114923282920,+0000.0622499216780497,+0000.9355385859936604
+0000.0022031631321034,+0000.0620154683165121,+0000.9357813685513866
+0000.0021948653063646,+0000.0617818979822500,+0000.9360232367113875
+0000.0021865987329244,+0000.0615492073494966,+0000.9362641939175811
+0000.0021783632940765,+0000.0613173931050114,+0000.9365042436009142
+0000.0021701588725579,+0000.0610864519480322,+0000.9367433891794120
+0000.0021619853515473,+0000.0608563805902288,+0000.9369816340582259
+0000.0021538426146635,+0000.0606271757556560,+0000.9372189816296826
+0000.0021457305459633,+0000.0603988341807065,+0000.9374554352733322
+0000.0021376490299406,+0000.0601713526140653,+0000.9376909983559961
+0000.0021295979515240,+0000.0599447278166624,+0000.9379256742318156
+0000.0021215771960757,+0000.0597189565616276,+0000.9381594662422987
+0000.0021135866493894,+0000.0594940356342439,+0000.9383923777163687
+0000.0021056261976894,+0000.0592699618319020,+0000.9386244119704107
+0000.0020976957276280,+0000.0590467319640547,+0000.9388555723083193
+0000.0020897951262848,+0000.0588243428521714,+0000.9390858620215458
+0000.0020819242811644,+0000.0586027913296931,+0000.9393152843891445
+0000.0020740830801954,+0000.0583820742419866,+0000.9395438426778200
+0000.0020662714117281,+0000.0581621884463006,+0000.9397715401419733
+0000.0020584891645338,+0000.0579431308117201,+0000.9399983800237482
+0000.0020507362278022,+0000.0577248982191221,+0000.9402243655530778
+0000.0020430124911408,+0000.0575074875611315,+0000.9404494999477298
+0000.0020353178445726,+0000.0572908957420764,+0000.9406737864133531
+0000.0020276521785349,+0000.0570751196779441,+0000.9408972281435231
+0000.0020200153838776,+0000.0568601562963376,+0000.9411198283197868
+0000.0020124073518618,+0000.0566460025364312,+0000.9413415901117089
+0000.0020048279741581,+0000.0564326553489276,+0000.9415625166769163
+0000.0019972771428449,+0000.0562201116960138,+0000.9417826111611431
+0000.0019897547504075,+0000.0560083685513185,+0000.9420018766982760
+0000.0019822606897357,+0000.0557974228998684,+0000.9422203164103978
+0000.0019747948541230,+0000.0555872717380458,+0000.9424379334078332
+0000.0019673571372647,+0000.0553779120735454,+0000.9426547307891919
+0000.0019599474332563,+0000.0551693409253322,+0000.9428707116414136
+0000.0019525656365925,+0000.0549615553235983,+0000.9430858790398111
+0000.0019452116421652,+0000.0547545523097215,+0000.9433002360481153
+0000.0019378853452621,+0000.0545483289362224,+0000.9435137857185175
+0000.0019305866415654,+0000.0543428822667230,+0000.9437265310917137
+0000.0019233154271501,+0000.0541382093759045,+0000.9439384751969475
+0000.0019160715984828,+0000.0539343073494657,+0000.9441496210520537
+0000.0019088550524197,+0000.0537311732840819,+0000.9443599716635005
+0000.0019016656862059,+0000.0535288042873631,+0000.9445695300264332
+0000.0018945033974731,+0000.0533271974778129,+0000.9447782991247161
+0000.0018873680842388,+0000.0531263499847877,+0000.9449862819309757
+0000.0018802596449046,+0000.0529262589484555,+0000.9451934814066421
+0000.0018731779782546,+0000.0527269215197556,+0000.9453999005019920
+0000.0018661229834543,+0000.0525283348603575,+0000.9456055421561904
+0000.0018590945600488,+0000.0523304961426210,+0000.9458104092973324
+0000.0018520926079616,+0000.0521334025495556,+0000.9460145048424851
+0000.0018451170274932,+0000.0519370512747805,+0000.9462178316977286
+0000.0018381677193196,+0000.0517414395224846,+0000.9464203927581981
+0000.0018312445844907,+0000.0515465645073869,+0000.9466221909081247
+0000.0018243475244293,+0000.0513524234546965,+0000.9468232290208765
+0000.0018174764409293,+0000.0511590136000734,+0000.9470235099589996
+0000.0018106312361547,+0000.0509663321895887,+0000.9472230365742590
+0000.0018038118126377,+0000.0507743764796861,+0000.9474218117076786
+0000.0017970180732778,+0000.0505831437371422,+0000.9476198381895824
+0000.0017902499213402,+0000.0503926312390278,+0000.9478171188396345
+0000.0017835072604542,+0000.0502028362726691,+0000.9480136564668791
+0000.0017767899946125,+0000.0500137561356093,+0000.9482094538697807
+0000.0017700980281689,+0000.0498253881355697,+0000.9484045138362639
+0000.0017634312658379,+0000.0496377295904117,+0000.9485988391437530
+0000.0017567896126924,+0000.0494507778280986,+0000.9487924325592115
+0000.0017501729741633,+0000.0492645301866572,+0000.9489852968391820
+0000.0017435812560373,+0000.0490789840141404,+0000.9491774347298247
+0000.0017370143644562,+0000.0488941366685891,+0000.9493688489669572
+0000.0017304722059152,+0000.0487099855179946,+0000.9495595422760927
+0000.0017239546872615,+0000.0485265279402613,+0000.9497495173724796
+0000.0017174617156935,+0000.0483437613231693,+0000.9499387769611397
+0000.0017109931987589,+0000.0481616830643369,+0000.9501273237369068
+0000.0017045490443535,+0000.0479802905711842,+0000.9503151603844648
+0000.0016981291607202,+0000.0477995812608955,+0000.9505022895783868
+0000.0016917334564474,+0000.0476195525603830,+0000.9506887139831721
+0000.0016853618404679,+0000.0474402019062498,+0000.9508744362532848
+0000.0016790142220572,+0000.0472615267447538,+0000.9510594590331916
+0000.0016726905108328,+0000.0470835245317708,+0000.9512437849573988
+0000.0016663906167526,+0000.0469061927327591,+0000.9514274166504909
+0000.0016601144501133,+0000.0467295288227223,+0000.9516103567271670
+0000.0016538619215498,+0000.0465535302861744,+0000.9517926077922784
+0000.0016476329420335,+0000.0463781946171035,+0000.9519741724408657
+0000.0016414274228710,+0000.0462035193189358,+0000.9521550532581958
+0000.0016352452757029,+0000.0460295019045009,+0000.9523352528197988
+0000.0016290864125029,+0000.0458561398959955,+0000.9525147736915043
+0000.0016229507455759,+0000.0456834308249487,+0000.9526936184294781
+0000.0016168381875573,+0000.0455113722321865,+0000.9528717895802589
+0000.0016107486514115,+0000.0453399616677972,+0000.9530492896807941
+0000.0016046820504305,+0000.0451691966910960,+0000.9532261212584762
+0000.0015986382982333,+0000.0449990748705908,+0000.9534022868311788
+0000.0015926173087637,+0000.0448295937839469,+0000.9535777889072922
+0000.0015866189962901,+0000.0446607510179532,+0000.9537526299857594
+0000.0015806432754035,+0000.0444925441684875,+0000.9539268125561117
+0000.0015746900610167,+0000.0443249708404822,+0000.9541003390985038
+0000.0015687592683630,+0000.0441580286478903,+0000.9542732120837494
+0000.0015628508129947,+0000.0439917152136515,+0000.9544454339733563
