+0000.0003038058891916,+0000.0020767204015684,+0000.9976194737092386
+0000.0003014884741701,+0000.0020608792893142,+0000.9976376322365144
+0000.0002991887362643,+0000.0020451590122161,+0000.9976556522515183
+0000.0002969065406341,+0000.0020295586485501,+0000.9976735348108146
+0000.0002946417534682,+0000.0020140772836228,+0000.9976912809629077
+0000.0002923942419758,+0000.0019987140097185,+0000.9977088917483046
+0000.0002901638743789,+0000.0019834679260450,+0000.9977263681995749
+0000.0002879505199049,+0000.0019683381386818,+0000.9977437113414122
+0000.0002857540487787,+0000.0019533237605266,+0000.9977609221906935
+0000.0002835743322151,+0000.0019384239112445,+0000.9977780017565392
+0000.0002814112424112,+0000.0019236377172152,+0000.9977949510403723
+0000.0002792646525391,+0000.0019089643114827,+0000.9978117710359770
+0000.0002771344367381,+0000.0018944028337039,+0000.9978284627295567
+0000.0002750204701079,+0000.0018799524300983,+0000.9978450270997925
+0000.0002729226287006,+0000.0018656122533983,+0000.9978614651178999
+0000.0002708407895140,+0000.0018513814627987,+0000.9978777777476860
+0000.0002687748304839,+0000.0018372592239085,+0000.9978939659456063
+0000.0002667246304776,+0000.0018232447087010,+0000.9979100306608202
+0000.0002646900692860,+0000.0018093370954657,+0000.9979259728352471
+0000.0002626710276171,+0000.0017955355687601,+0000.9979417934036215
+0000.0002606673870889,+0000.0017818393193619,+0000.9979574932935479
+0000.0002586790302223,+0000.0017682475442215,+0000.9979730734255549
+0000.0002567058404345,+0000.0017547594464148,+0000.9979885347131494
+0000.0002547477020317,+0000.0017413742350967,+0000.9980038780628703
+0000.0002528045002029,+0000.0017280911254546,+0000.9980191043743412
+0000.0002508761210128,+0000.0017149093386624,+0000.9980342145403235
+0000.0002489624513950,+0000.0017018281018349,+0000.9980492094467688
+0000.0002470633791457,+0000.0016888466479823,+0000.9980640899728707
+0000.0002451787929171,+0000.0016759642159654,+0000.9980788569911161
+0000.0002433085822106,+0000.0016631800504510,+0000.9980935113673369
+0000.0002414526373705,+0000.0016504934018676,+0000.9981080539607605
+0000.0002396108495775,+0000.0016379035263611,+0000.9981224856240599
+0000.0002377831108426,+0000.0016254096857518,+0000.9981368072034041
+0000.0002359693140002,+0000.0016130111474906,+0000.9981510195385077
+0000.0002341693527023,+0000.0016007071846164,+0000.9981651234626798
+0000.0002323831214123,+0000.0015884970757131,+0000.9981791198028732
+0000.0002306105153983,+0000.0015763801048676,+0000.9981930093797327
+0000.0002288514307275,+0000.0015643555616280,+0000.9982067930076431
+0000.0002271057642598,+0000.0015524227409613,+0000.9982204714947774
+0000.0002253734136420,+0000.0015405809432128,+0000.9982340456431438
+0000.0002236542773015,+0000.0015288294740644,+0000.9982475162486327
+0000.0002219482544404,+0000.0015171676444944,+0000.9982608841010637
+0000.0002202552450300,+0000.0015055947707370,+0000.9982741499842316
+0000.0002185751498042,+0000.0014941101742420,+0000.9982873146759523
+0000.0002169078702544,+0000.0014827131816351,+0000.9983003789481090
+0000.0002152533086234,+0000.0014714031246787,+0000.9983133435666964
+0000.0002136113678995,+0000.0014601793402322,+0000.9983262092918669
+0000.0002119819518112,+0000.0014490411702135,+0000.9983389768779739
+0000.0002103649648212,+0000.0014379879615604,+0000.9983516470736170
+0000.0002087603121211,+0000.0014270190661921,+0000.9983642206216854
+0000.0002071678996255,+0000.0014161338409714,+0000.9983766982594017
+0000.0002055876339669,+0000.0014053316476669,+0000.9983890807183647
+0000.0002040194224898,+0000.0013946118529157,+0000.9984013687245931
+0000.0002024631732456,+0000.0013839738281859,+0000.9984135629985671
+0000.0002009187949871,+0000.0013734169497402,+0000.9984256642552714
+0000.0001993861971630,+0000.0013629405985991,+0000.9984376732042365
+0000.0001978652899127,+0000.0013525441605047,+0000.9984495905495812
+0000.0001963559840614,+0000.0013422270258844,+0000.9984614169900528
+0000.0001948581911140,+0000.0013319885898157,+0000.9984731532190688
+0000.0001933718232508,+0000.0013218282519903,+0000.9984847999247575
+0000.0001918967933219,+0000.0013117454166788,+0000.9984963577899978
+0000.0001904330148422,+0000.0013017394926962,+0000.9985078274924600
+0000.0001889804019862,+0000.0012918098933672,+0000.9985192097046451
+0000.0001875388695830,+0000.0012819560364912,+0000.9985305050939243
+0000.0001861083331117,+0000.0012721773443090,+0000.9985417143225778
+0000.0001846887086959,+0000.0012624732434682,+0000.9985528380478343
+0000.0001832799130990,+0000.0012528431649902,+0000.9985638769219093
+0000.0001818818637193,+0000.0012432865442362,+0000.9985748315920430
+0000.0001804944785854,+0000.0012338028208747,+0000.9985857027005384
+0000.0001791176763508,+0000.0012243914388483,+0000.9985964908847993
+0000.0001777513762899,+0000.0012150518463412,+0000.9986071967773673
+0000.0001763954982925,+0000.0012057834957467,+0000.9986178210059591
+0000.0001750499628599,+0000.0011965858436354,+0000.9986283641935031
+0000.0001737146910994,+0000.0011874583507229,+0000.9986388269581761
+0000.0001723896047203,+0000.0011784004818388,+0000.9986492099134393
+0000.0001710746260291,+0000.0011694117058946,+0000.9986595136680747
+0000.0001697696779249,+0000.0011604914958530,+0000.9986697388262205
+0000.0001684746838949,+0000.0011516393286971,+0000.9986798859874063
+0000.0001671895680100,+0000.0011428546853994,+0000.9986899557465890
+0000.0001659142549202,+0000.0011341370508914,+0000.9986999486941868
+0000.0001646486698503,+0000.0011254859140338,+0000.9987098654161143
+0000.0001633927385956,+0000.0011169007675859,+0000.9987197064938169
+0000.0001621463875172,+0000.0011083811081765,+0000.9987294725043048
+0000.0001609095435380,+0000.0010999264362739,+0000.9987391640201865
+0000.0001596821341385,+0000.0010915362561570,+0000.9987487816097029
+0000.0001584640873521,+0000.0010832100758858,+0000.9987583258367605
+0000.0001572553317615,+0000.0010749474072729,+0000.9987677972609641
+0000.0001560557964937,+0000.0010667477658548,+0000.9987771964376500
+0000.0001548654112167,+0000.0010586106708635,+0000.9987865239179182
+0000.0001536841061349,+0000.0010505356451981,+0000.9987957802486654
+0000.0001525118119850,+0000.0010425222153971,+0000.9988049659726164
+0000.0001513484600321,+0000.0010345699116106,+0000.9988140816283558
+0000.0001501939820656,+0000.0010266782675725,+0000.9988231277503603
+0000.0001490483103953,+0000.0010188468205737,+0000.9988321048690295
+0000.0001479113778471,+0000.0010110751114342,+0000.9988410135107171
+0000.0001467831177596,+0000.0010033626844770,+0000.9988498541977618
+0000.0001456634639796,+0000.0009957090875006,+0000.9988586274485182
+0000.0001445523508588,+0000.0009881138717531,+0000.9988673337773865
+0000.0001434497132494,+0000.0009805765919057,+0000.9988759736948433
+0000.0001423554865006,+0000.0009730968060263,+0000.9988845477074714
+0000.0001412696064549,+0000.0009656740755542,+0000.9988930563179892
+0000.0001401920094442,+0000.0009583079652735,+0000.9989015000252806
+0000.0001391226322857,+0000.0009509980432887,+0000.9989098793244238
+0000.0001380614122791,+0000.0009437438809983,+0000.9989181947067208
+0000.0001370082872018,+0000.0009365450530705,+0000.9989264466597260
+0000.0001359631953063,+0000.0009294011374175,+0000.9989346356672744
+0000.0001349260753159,+0000.0009223117151716,+0000.9989427622095106
+0000.0001338968664213,+0000.0009152763706600,+0000.9989508267629169
+0000.0001328755082770,+0000.0009082946913805,+0000.9989588298003407
+0000.0001318619409981,+0000.0009013662679776,+0000.9989667717910224
+0000.0001308561051562,+0000.0008944906942185,+0000.9989746532006236
+0000.0001298579417762,+0000.0008876675669687,+0000.9989824744912533
+0000.0001288673923332,+0000.0008808964861692,+0000.9989902361214960
+0000.0001278843987483,+0000.0008741770548124,+0000.9989979385464376
+0000.0001269089033859,+0000.0008675088789191,+0000.9990055822176933
+0000.0001259408490500,+0000.0008608915675153,+0000.9990131675834329
+0000.0001249801789808,+0000.0008543247326096,+0000.9990206950884080
+0000.0001240268368515,+0000.0008478079891698,+0000.9990281651739771
+0000.0001230807667649,+0000.0008413409551009,+0000.9990355782781325
+0000.0001221419132505,+0000.0008349232512225,+0000.9990429348355254
+0000.0001212102212604,+0000.0008285545012465,+0000.9990502352774915
+0000.0001202856361670,+0000.0008222343317552,+0000.9990574800320762
+0000.0001193681037593,+0000.0008159623721792,+0000.9990646695240598
+0000.0001184575702397,+0000.0008097382547760,+0000.9990718041749826
+0000.0001175539822211,+0000.0008035616146078,+0000.9990788844031693
+0000.0001166572867236,+0000.0007974320895210,+0000.9990859106237535
+0000.0001157674311715,+0000.0007913493201243,+0000.9990928832487025
+0000.0001148843633899,+0000.0007853129497676,+0000.9990998026868407
+0000.0001140080316021,+0000.0007793226245216,+0000.9991066693438745
+0000.0001131383844264,+0000.0007733779931567,+0000.9991134836224151
+0000.0001122753708729,+0000.0007674787071223,+0000.9991202459220030
+0000.0001114189403406,+0000.0007616244205268,+0000.9991269566391308
+0000.0001105690426146,+0000.0007558147901168,+0000.9991336161672667
+0000.0001097256278631,+0000.0007500494752573,+0000.9991402248968778
+0000.0001088886466342,+0000.0007443281379116,+0000.9991467832154524
+0000.0001080580498534,+0000.0007386504426217,+0000.9991532915075231
+0000.0001072337888204,+0000.0007330160564882,+0000.9991597501546895
+0000.0001064158152066,+0000.0007274246491513,+0000.9991661595356403
+0000.0001056040810517,+0000.0007218758927709,+0000.9991725200261754
+0000.0001047985387616,+0000.0007163694620079,+0000.9991788319992285
+0000.0001039991411051,+0000.0007109050340047,+0000.9991850958248883
+0000.0001032058412111,+0000.0007054822883664,+0000.9991913118704205
+0000.0001024185925663,+0000.0007001009071423,+0000.9991974805002894
+0000.0001016373490122,+0000.0006947605748068,+0000.9992036020761791
+0000.0001008620647421,+0000.0006894609782412,+0000.9992096769570148
+0000.0001000926942990,+0000.0006842018067151,+0000.9992157054989840
+0000.0000993291925725,+0000.0006789827518686,+0000.9992216880555570
+0000.0000985715147964,+0000.0006738035076938,+0000.9992276249775079
+0000.0000978196165459,+0000.0006686637705169,+0000.9992335166129354
+0000.0000970734537351,+0000.0006635632389808,+0000.9992393633072824
+0000.0000963329826143,+0000.0006585016140268,+0000.9992451654033572
+0000.0000955981597676,+0000.0006534785988777,+0000.9992509232413530
