+0000.0081751078319180,+0000.1788225395062285,+0000.8130023526618529
+0000.0081401887307902,+0000.1780587180135415,+0000.8138010932556677
+0000.0081054187826933,+0000.1772981591030838,+0000.8145964221142223
+0000.0080707973505456,+0000.1765408488390915,+0000.8153883538103623
+0000.0080363237999863,+0000.1757867733453252,+0000.8161769028546879
+0000.0080019974993637,+0000.1750359188048161,+0000.8169620836958197
+0000.0079678178197236,+0000.1742882714596126,+0000.8177439107206633
+0000.0079337841347981,+0000.1735438176105284,+0000.8185223982546731
+0000.0078998958209938,+0000.1728025436168912,+0000.8192975605621146
+0000.0078661522573807,+0000.1720644358962934,+0000.8200694118463254
+0000.0078325528256807,+0000.1713294809243427,+0000.8208379662499763
+0000.0077990969102559,+0000.1705976652344143,+0000.8216032378553294
+0000.0077657838980983,+0000.1698689754174046,+0000.8223652406844968
+0000.0077326131788176,+0000.1691433981214851,+0000.8231239886996969
+0000.0076995841446306,+0000.1684209200518580,+0000.8238794958035111
+0000.0076666961903497,+0000.1677015279705126,+0000.8246317758391373
+0000.0076339487133723,+0000.1669852086959827,+0000.8253808425906446
+0000.0076013411136695,+0000.1662719491031049,+0000.8261267097832252
+0000.0075688727937748,+0000.1655617361227784,+0000.8268693910834463
+0000.0075365431587739,+0000.1648545567417257,+0000.8276089000994999
+0000.0075043516162932,+0000.1641503980022536,+0000.8283452503814529
+0000.0074722975764891,+0000.1634492470020162,+0000.8290784554214944
+0000.0074403804520373,+0000.1627510908937785,+0000.8298085286541838
+0000.0074085996581223,+0000.1620559168851808,+0000.8305354834566965
+0000.0073769546124259,+0000.1613637122385045,+0000.8312593331490692
+0000.0073454447351174,+0000.1606744642704387,+0000.8319800909944435
+0000.0073140694488425,+0000.1599881603518476,+0000.8326977701993095
+0000.0072828281787129,+0000.1593047879075394,+0000.8334123839137473
+0000.0072517203522957,+0000.1586243344160357,+0000.8341239452316682
+0000.0072207453996030,+0000.1579467874093421,+0000.8348324671910544
+0000.0071899027530814,+0000.1572721344727199,+0000.8355379627741982
+0000.0071591918476016,+0000.1566003632444584,+0000.8362404449079397
+0000.0071286121204479,+0000.1559314614156485,+0000.8369399264639031
+0000.0070981630113085,+0000.1552654167299574,+0000.8376364202587337
+0000.0070678439622643,+0000.1546022169834035,+0000.8383299390543318
+0000.0070376544177796,+0000.1539418500241333,+0000.8390204955580868
+0000.0070075938246913,+0000.1532843037521985,+0000.8397081024231098
+0000.0069776616321991,+0000.1526295661193345,+0000.8403927722484661
+0000.0069478572918551,+0000.1519776251287393,+0000.8410745175794053
+0000.0069181802575542,+0000.1513284688348539,+0000.8417533509075916
+0000.0068886299855236,+0000.1506820853431436,+0000.8424292846713325
+0000.0068592059343134,+0000.1500384628098796,+0000.8431023312558067
+0000.0068299075647861,+0000.1493975894419225,+0000.8437725029932911
+0000.0068007343401071,+0000.1487594534965057,+0000.8444398121633868
+0000.0067716857257349,+0000.1481240432810208,+0000.8451042709932439
+0000.0067427611894108,+0000.1474913471528030,+0000.8457658916577858
+0000.0067139602011500,+0000.1468613535189177,+0000.8464246862799319
+0000.0066852822332311,+0000.1462340508359484,+0000.8470806669308202
+0000.0066567267601868,+0000.1456094276097849,+0000.8477338456300280
+0000.0066282932587943,+0000.1449874723954130,+0000.8483842343457925
+0000.0065999812080656,+0000.1443681737967043,+0000.8490318449952299
+0000.0065717900892381,+0000.1437515204662080,+0000.8496766894445538
+0000.0065437193857647,+0000.1431375011049426,+0000.8503187795092925
+0000.0065157685833051,+0000.1425261044621889,+0000.8509581269545058
+0000.0064879371697154,+0000.1419173193352840,+0000.8515947434950003
+0000.0064602246350396,+0000.1413111345694159,+0000.8522286407955442
+0000.0064326304714998,+0000.1407075390574192,+0000.8528598304710807
+0000.0064051541734868,+0000.1401065217395715,+0000.8534883240869414
+0000.0063777952375513,+0000.1395080716033907,+0000.8541141331590577
+0000.0063505531623942,+0000.1389121776834334,+0000.8547372691541720
+0000.0063234274488578,+0000.1383188290610942,+0000.8553577434900478
+0000.0062964175999162,+0000.1377280148644047,+0000.8559755675356788
+0000.0062695231206667,+0000.1371397242678355,+0000.8565907526114975
+0000.0062427435183205,+0000.1365539464920970,+0000.8572033099895823
+0000.0062160783021934,+0000.1359706708039423,+0000.8578132508938641
+0000.0061895269836974,+0000.1353898865159703,+0000.8584205865003322
+0000.0061630890763313,+0000.1348115829864299,+0000.8590253279372386
+0000.0061367640956719,+0000.1342357496190252,+0000.8596274862853027
+0000.0061105515593652,+0000.1336623758627214,+0000.8602270725779133
+0000.0060844509871174,+0000.1330914512115510,+0000.8608240978013315
+0000.0060584619006863,+0000.1325229652044218,+0000.8614185728948919
+0000.0060325838238724,+0000.1319569074249249,+0000.8620105087512027
+0000.0060068162825103,+0000.1313932675011441,+0000.8625999162163456
+0000.0059811588044598,+0000.1308320351054657,+0000.8631868060900745
+0000.0059556109195974,+0000.1302731999543891,+0000.8637711891260135
+0000.0059301721598078,+0000.1297167518083389,+0000.8643530760318533
+0000.0059048420589752,+0000.1291626804714766,+0000.8649324774695483
+0000.0058796201529744,+0000.1286109757915144,+0000.8655094040555112
+0000.0058545059796632,+0000.1280616276595287,+0000.8660838663608081
+0000.0058294990788728,+0000.1275146260097753,+0000.8666558749113519
+0000.0058045989924005,+0000.1269699608195045,+0000.8672254401880950
+0000.0057798052640003,+0000.1264276221087780,+0000.8677925726272218
+0000.0057551174393752,+0000.1258875999402854,+0000.8683572826203394
+0000.0057305350661688,+0000.1253498844191628,+0000.8689195805146684
+0000.0057060576939566,+0000.1248144656928108,+0000.8694794766132325
+0000.0056816848742383,+0000.1242813339507145,+0000.8700369811750471
+0000.0056574161604291,+0000.1237504794242637,+0000.8705921044153072
+0000.0056332511078518,+0000.1232218923865736,+0000.8711448565055746
+0000.0056091892737287,+0000.1226955631523067,+0000.8716952475739647
+0000.0055852302171732,+0000.1221714820774955,+0000.8722432877053313
+0000.0055613734991819,+0000.1216496395593658,+0000.8727889869414523
+0000.0055376186826268,+0000.1211300260361602,+0000.8733323552812130
+0000.0055139653322467,+0000.1206126319869638,+0000.8738734026807895
+0000.0054904130146397,+0000.1200974479315290,+0000.8744121390538312
+0000.0054669612982553,+0000.1195844644301022,+0000.8749485742716425
+0000.0054436097533861,+0000.1190736720832505,+0000.8754827181633634
+0000.0054203579521601,+0000.1185650615316898,+0000.8760145805161500
+0000.0053972054685332,+0000.1180586234561134,+0000.8765441710753534
+0000.0053741518782808,+0000.1175543485770207,+0000.8770714995446985
+0000.0053511967589904,+0000.1170522276545475,+0000.8775965755864621
+0000.0053283396900539,+0000.1165522514882970,+0000.8781194088216492
+0000.0053055802526597,+0000.1160544109171706,+0000.8786400088301698
+0000.0052829180297850,+0000.1155586968192005,+0000.8791583851510145
+0000.0052603526061885,+0000.1150651001113824,+0000.8796745472824291
+0000.0052378835684023,+0000.1145736117495091,+0000.8801885046820886
+0000.0052155105047249,+0000.1140842227280047,+0000.8807002667672705
+0000.0051932330052130,+0000.1135969240797598,+0000.8812098429150274
+0000.0051710506616744,+0000.1131117068759669,+0000.8817172424623588
+0000.0051489630676607,+0000.1126285622259570,+0000.8822224747063825
+0000.0051269698184593,+0000.1121474812770366,+0000.8827255489045043
+0000.0051050705110865,+0000.1116684552143257,+0000.8832264742745880
+0000.0050832647442797,+0000.1111914752605959,+0000.8837252599951246
+0000.0050615521184903,+0000.1107165326761100,+0000.8842219152053998
+0000.0050399322358765,+0000.1102436187584616,+0000.8847164490056620
+0000.0050184047002957,+0000.1097727248424156,+0000.8852088704572889
+0000.0049969691172973,+0000.1093038422997497,+0000.8856991885829533
+0000.0049756250941157,+0000.1088369625390959,+0000.8861874123667887
+0000.0049543722396629,+0000.1083720770057835,+0000.8866735507545539
+0000.0049332101645214,+0000.1079091771816821,+0000.8871576126537968
+0000.0049121384809370,+0000.1074482545850456,+0000.8876396069340177
+0000.0048911568028119,+0000.1069893007703569,+0000.8881195424268316
+0000.0048702647456972,+0000.1065323073281728,+0000.8885974279261303
+0000.0048494619267863,+0000.1060772658849703,+0000.8890732721882436
+0000.0048287479649079,+0000.1056241681029929,+0000.8895470839320995
+0000.0048081224805185,+0000.1051730056800981,+0000.8900188718393837
+0000.0047875850956959,+0000.1047237703496049,+0000.8904886445546993
+0000.0047671354341323,+0000.1042764538801429,+0000.8909564106857251
+0000.0047467731211270,+0000.1038310480755006,+0000.8914221788033726
+0000.0047264977835800,+0000.1033875447744762,+0000.8918859574419440
+0000.0047063090499848,+0000.1029459358507275,+0000.8923477550992879
+0000.0046862065504220,+0000.1025062132126230,+0000.8928075802369552
+0000.0046661899165519,+0000.1020683688030939,+0000.8932654412803545
+0000.0046462587816085,+0000.1016323945994860,+0000.8937213466189057
+0000.0046264127803921,+0000.1011982826134134,+0000.8941753046061947
+0000.0046066515492631,+0000.1007660248906116,+0000.8946273235601255
+0000.0045869747261351,+0000.1003356135107917,+0000.8950774117630734
+0000.0045673819504682,+0000.0999070405874958,+0000.8955255774620362
+0000.0045478728632627,+0000.0994802982679519,+0000.8959718288687856
+0000.0045284471070522,+0000.0990553787329305,+0000.8964161741600175
+0000.0045091043258973,+0000.0986322741966009,+0000.8968586214775021
+0000.0044898441653787,+0000.0982109769063890,+0000.8972991789282326
+0000.0044706662725913,+0000.0977914791428346,+0000.8977378545845744
+0000.0044515702961371,+0000.0973737732194508,+0000.8981746564844124
+0000.0044325558861192,+0000.0969578514825824,+0000.8986095926312987
+0000.0044136226941353,+0000.0965437063112661,+0000.8990426709945988
+0000.0043947703732712,+0000.0961313301170908,+0000.8994738995096382
+0000.0043759985780944,+0000.0957207153440583,+0000.8999032860778474
+0000.0043573069646481,+0000.0953118544684453,+0000.9003308385669068
+0000.0043386951904445,+0000.0949047399986651,+0000.9007565648108906
+0000.0043201629144588,+0000.0944993644751304,+0000.9011804726104109
+0000.0043017097971228,+0000.0940957204701171,+0000.9016025697327603
+0000.0042833355003186,+0000.0936938005876275,+0000.9020228639120540
+0000.0042650396873729,+0000.0932935974632553,+0000.9024413628493719
+0000.0042468220230501,+0000.0928951037640505,+0000.9028580742128995
+0000.0042286821735466,+0000.0924983121883848,+0000.9032730056380687
+0000.0042106198064848,+0000.0921032154658182,+0000.9036861647276970
+0000.0041926345909067,+0000.0917098063569657,+0000.9040975590521277
+0000.0041747261972677,+0000.0913180776533644,+0000.9045071961493680
+0000.0041568942974313,+0000.0909280221773415,+0000.9049150835252273
+0000.0041391385646622,+0000.0905396327818832,+0000.9053212286534547
+0000.0041214586736210,+0000.0901529023505031,+0000.9057256389758760
+0000.0041038543003576,+0000.0897678237971123,+0000.9061283219025301
+0000.0040863251223060,+0000.0893843900658893,+0000.9065292848118047
+0000.0040688708182778,+0000.0890025941311507,+0000.9069285350505715
+0000.0040514910684566,+0000.0886224289972228,+0000.9073260799343207
+0000.0040341855543919,+0000.0882438876983129,+0000.9077219267472952
+0000.0040169539589936,+0000.0878669632983821,+0000.9081160827426242
+0000.0039997959665260,+0000.0874916488910182,+0000.9085085551424558
+0000.0039827112626021,+0000.0871179375993087,+0000.9088993511380893
+0000.0039656995341774,+0000.0867458225757152,+0000.9092884778901074
+0000.0039487604695450,+0000.0863752970019480,+0000.9096759425285069
+0000.0039318937583292,+0000.0860063540888408,+0000.9100617521528299
+0000.0039150990914801,+0000.0856389870762266,+0000.9104459138322932
+0000.0038983761612677,+0000.0852731892328137,+0000.9108284346059186
+0000.0038817246612767,+0000.0849089538560624,+0000.9112093214826609
+0000.0038651442864004,+0000.0845462742720623,+0000.9115885814415373
+0000.0038486347328355,+0000.0841851438354096,+0000.9119662214317549
+0000.0038321956980763,+0000.0838255559290861,+0000.9123422483728377
+0000.0038158268809091,+0000.0834675039643370,+0000.9127166691547540
+0000.0037995279814070,+0000.0831109813805511,+0000.9130894906380421
+0000.0037832987009241,+0000.0827559816451397,+0000.9134607196539364
+0000.0037671387420901,+0000.0824024982534178,+0000.9138303630044923
+0000.0037510478088050,+0000.0820505247284842,+0000.9141984274627110
+0000.0037350256062335,+0000.0817000546211032,+0000.9145649197726634
+0000.0037190718407997,+0000.0813510815095864,+0000.9149298466496142
+0000.0037031862201814,+0000.0810035989996746,+0000.9152932147801441
+0000.0036873684533055,+0000.0806576007244215,+0000.9156550308222732
+0000.0036716182503419,+0000.0803130803440762,+0000.9160153014055821
+0000.0036559353226985,+0000.0799700315459675,+0000.9163740331313343
+0000.0036403193830158,+0000.0796284480443881,+0000.9167312325725964
+0000.0036247701451620,+0000.0792883235804793,+0000.9170869062743590
+0000.0036092873242272,+0000.0789496519221166,+0000.9174410607536564
+0000.0035938706365186,+0000.0786124268637954,+0000.9177937024996862
+0000.0035785197995552,+0000.0782766422265171,+0000.9181448379739279
+0000.0035632345320626,+0000.0779422918576761,+0000.9184944736102616
+0000.0035480145539675,+0000.0776093696309470,+0000.9188426158150858
+0000.0035328595863935,+0000.0772778694461724,+0000.9191892709674344
+0000.0035177693516548,+0000.0769477852292509,+0000.9195344454190946
+0000.0035027435732521,+0000.0766191109320263,+0000.9198781454947219
+0000.0034877819758670,+0000.0762918405321762,+0000.9202203774919572
+0000.0034728842853570,+0000.0759659680331019,+0000.9205611476815414
+0000.0034580502287508,+0000.0756414874638186,+0000.9209004623074308
+0000.0034432795342428,+0000.0753183928788461,+0000.9212383275869113
+0000.0034285719311887,+0000.0749966783580995,+0000.9215747497107122
+0000.0034139271500998,+0000.0746763380067808,+0000.9219097348431197
+0000.0033993449226390,+0000.0743573659552711,+0000.9222432891220901
+0000.0033848249816149,+0000.0740397563590233,+0000.9225754186593620
+0000.0033703670609778,+0000.0737235033984541,+0000.9229061295405683
+0000.0033559708958141,+0000.0734086012788383,+0000.9232354278253478
+0000.0033416362223418,+0000.0730950442302022,+0000.9235633195474563
+0000.0033273627779057,+0000.0727828265072177,+0000.9238898107148769
+0000.0033131503009726,+0000.0724719423890976,+0000.9242149073099302
+0000.0032989985311261,+0000.0721623861794903,+0000.9245386152893841
+0000.0032849072090624,+0000.0718541522063753,+0000.9248609405845627
+0000.0032708760765852,+0000.0715472348219600,+0000.9251818891014552
+0000.0032569048766011,+0000.0712416284025755,+0000.9255014667208238
+0000.0032429933531148,+0000.0709373273485737,+0000.9258196792983119
+0000.0032291412512244,+0000.0706343260842249,+0000.9261365326645509
+0000.0032153483171170,+0000.0703326190576158,+0000.9264520326252674
+0000.0032016142980636,+0000.0700322007405470,+0000.9267661849613896
+0000.0031879389424149,+0000.0697330656284326,+0000.9270789954291527
+0000.0031743219995962,+0000.0694352082401988,+0000.9273904697602051
+0000.0031607632201035,+0000.0691386231181838,+0000.9277006136617129
+0000.0031472623554983,+0000.0688433048280373,+0000.9280094328164645
+0000.0031338191584031,+0000.0685492479586216,+0000.9283169328829753
+0000.0031204333824975,+0000.0682564471219118,+0000.9286231194955907
+0000.0031071047825129,+0000.0679648969528976,+0000.9289279982645896
+0000.0030938331142284,+0000.0676745921094846,+0000.9292315747762872
+0000.0030806181344662,+0000.0673855272723968,+0000.9295338545931371
+0000.0030674596010875,+0000.0670976971450787,+0000.9298348432538339
+0000.0030543572729874,+0000.0668110964535986,+0000.9301345462734141
+0000.0030413109100911,+0000.0665257199465519,+0000.9304329691433572
+0000.0030283202733491,+0000.0662415623949646,+0000.9307301173316864
+0000.0030153851247331,+0000.0659586185921979,+0000.9310259962830691
+0000.0030025052272315,+0000.0656768833538525,+0000.9313206114189162
+0000.0029896803448450,+0000.0653963515176738,+0000.9316139681374814
+0000.0029769102425823,+0000.0651170179434571,+0000.9319060718139608
+0000.0029641946864559,+0000.0648388775129538,+0000.9321969278005905
+0000.0029515334434779,+0000.0645619251297770,+0000.9324865414267453
+0000.0029389262816554,+0000.0642861557193087,+0000.9327749179990361
+0000.0029263729699865,+0000.0640115642286065,+0000.9330620628014072
+0000.0029138732784560,+0000.0637381456263112,+0000.9333479810952331
+0000.0029014269780310,+0000.0634658949025544,+0000.9336326781194147
+0000.0028890338406573,+0000.0631948070688670,+0000.9339161590904760
+0000.0028766936392544,+0000.0629248771580873,+0000.9341984292026585
+0000.0028644061477120,+0000.0626561002242707,+0000.9344794936280175
+0000.0028521711408855,+0000.0623884713425985,+0000.9347593575165163
+0000.0028399883945920,+0000.0621219856092876,+0000.9350380259961206
+0000.0028278576856062,+0000.0618566381415013,+0000.9353155041728928
+0000.0028157787916563,+0000.0615924240772592,+0000.9355917971310849
+0000.0028037514914198,+0000.0613293385753483,+0000.9358669099332323
+0000.0027917755645196,+0000.0610673768152344,+0000.9361408476202463
+0000.0027798507915201,+0000.0608065339969737,+0000.9364136152115065
+0000.0027679769539227,+0000.0605468053411249,+0000.9366852177049527
+0000.0027561538341622,+0000.0602881860886615,+0000.9369556600771766
+0000.0027443812156030,+0000.0600306715008847,+0000.9372249472835127
+0000.0027326588825343,+0000.0597742568593364,+0000.9374930842581296
+0000.0027209866201671,+0000.0595189374657132,+0000.9377600759141200
+0000.0027093642146297,+0000.0592647086417798,+0000.9380259271435909
+0000.0026977914529639,+0000.0590115657292834,+0000.9382906428177530
+0000.0026862681231212,+0000.0587595040898688,+0000.9385542277870104
+0000.0026747940139588,+0000.0585085191049926,+0000.9388166868810489
+0000.0026633689152358,+0000.0582586061758393,+0000.9390780249089252
+0000.0026519926176094,+0000.0580097607232366,+0000.9393382466591543
+0000.0026406649126307,+0000.0577619781875718,+0000.9395973568997977
+0000.0026293855927415,+0000.0575152540287080,+0000.9398553603785507
+0000.0026181544512701,+0000.0572695837259010,+0000.9401122618228291
+0000.0026069712824273,+0000.0570249627777166,+0000.9403680659398563
+0000.0025958358813032,+0000.0567813867019478,+0000.9406227774167493
+0000.0025847480438631,+0000.0565388510355330,+0000.9408764009206041
+0000.0025737075669437,+0000.0562973513344741,+0000.9411289410985824
+0000.0025627142482497,+0000.0560568831737551,+0000.9413804025779955
+0000.0025517678863496,+0000.0558174421472608,+0000.9416307899663898
+0000.0025408682806725,+0000.0555790238676965,+0000.9418801078516312
+0000.0025300152315041,+0000.0553416239665072,+0000.9421283608019889
+0000.0025192085399833,+0000.0551052380937977,+0000.9423755533662193
+0000.0025084480080982,+0000.0548698619182531,+0000.9426216900736488
+0000.0024977334386830,+0000.0546354911270591,+0000.9428667754342581
+0000.0024870646354138,+0000.0544021214258231,+0000.9431108139387634
+0000.0024764414028053,+0000.0541697485384956,+0000.9433538100586993
+0000.0024658635462074,+0000.0539383682072919,+0000.9435957682465010
+0000.0024553308718011,+0000.0537079761926137,+0000.9438366929355855
+0000.0024448431865956,+0000.0534785682729720,+0000.9440765885404326
+0000.0024344002984243,+0000.0532501402449093,+0000.9443154594566667
+0000.0024240020159414,+0000.0530226879229226,+0000.9445533100611363
+0000.0024136481486184,+0000.0527962071393871,+0000.9447901447119947
+0000.0024033385067407,+0000.0525706937444794,+0000.9450259677487801
+0000.0023930729014040,+0000.0523461436061017,+0000.9452607834924945
+0000.0023828511445109,+0000.0521225526098058,+0000.9454945962456835
+0000.0023726730487674,+0000.0518999166587182,+0000.9457274102925146
+0000.0023625384276796,+0000.0516782316734647,+0000.9459592298988559
+0000.0023524470955500,+0000.0514574935920957,+0000.9461900593123546
+0000.0023423988674745,+0000.0512376983700117,+0000.9464199027625141
+0000.0023323935593387,+0000.0510188419798893,+0000.9466487644607723
+0000.0023224309878146,+0000.0508009204116075,+0000.9468766486005782
+0000.0023125109703573,+0000.0505839296721741,+0000.9471035593574689
+0000.0023026333252017,+0000.0503678657856523,+0000.9473295008891464
+0000.0022927978713589,+0000.0501527247930884,+0000.9475544773355531
+0000.0022830044286132,+0000.0499385027524387,+0000.9477784928189484
+0000.0022732528175188,+0000.0497251957384977,+0000.9480015514439839
+0000.0022635428593960,+0000.0495127998428260,+0000.9482236572977784
+0000.0022538743763288,+0000.0493013111736786,+0000.9484448144499931
+0000.0022442471911608,+0000.0490907258559336,+0000.9486650269529061
+0000.0022346611274923,+0000.0488810400310214,+0000.9488842988414867
+0000.0022251160096773,+0000.0486722498568540,+0000.9491026341334692
+0000.0022156116628200,+0000.0484643515077540,+0000.9493200368294265
+0000.0022061479127714,+0000.0482573411743856,+0000.9495365109128434
+0000.0021967245861267,+0000.0480512150636836,+0000.9497520603501901
+0000.0021873415102215,+0000.0478459693987850,+0000.9499666890909939
+0000.0021779985131291,+0000.0476416004189587,+0000.9501804010679126
+0000.0021686954236571,+0000.0474381043795377,+0000.9503932001968056
+0000.0021594320713443,+0000.0472354775518497,+0000.9506050903768065
+0000.0021502082864578,+0000.0470337162231489,+0000.9508160754903939
+0000.0021410238999893,+0000.0468328166965483,+0000.9510261594034630
+0000.0021318787436528,+0000.0466327752909518,+0000.9512353459653962
+0000.0021227726498808,+0000.0464335883409864,+0000.9514436390091334
+0000.0021137054518219,+0000.0462352521969358,+0000.9516510423512430
+0000.0021046769833371,+0000.0460377632246728,+0000.9518575597919908
+0000.0020956870789972,+0000.0458411178055929,+0000.9520631951154107
+0000.0020867355740794,+0000.0456453123365483,+0000.9522679520893731
+0000.0020778223045647,+0000.0454503432297815,+0000.9524718344656544
+0000.0020689471071347,+0000.0452562069128600,+0000.9526748459800060
+0000.0020601098191685,+0000.0450628998286101,+0000.9528769903522221
+0000.0020513102787398,+0000.0448704184350527,+0000.9530782712862081
+0000.0020425483246141,+0000.0446787592053375,+0000.9532786924700490
+0000.0020338237962454,+0000.0444879186276790,+0000.9534782575760763
+0000.0020251365337736,+0000.0442978932052917,+0000.9536769702609353
+0000.0020164863780214,+0000.0441086794563266,+0000.9538748341656528
+0000.0020078731704913,+0000.0439202739138066,+0000.9540718529157028
+0000.0019992967533630,+0000.0437326731255638,+0000.9542680301210740
+0000.0019907569694901,+0000.0435458736541757,+0000.9544633693763350
+0000.0019822536623976,+0000.0433598720769023,+0000.9546578742607008
+0000.0019737866762787,+0000.0431746649856238,+0000.9548515483380982
+0000.0019653558559924,+0000.0429902489867774,+0000.9550443951572308
+0000.0019569610470601,+0000.0428066207012958,+0000.9552364182516447
+0000.0019486020956631,+0000.0426237767645450,+0000.9554276211397925
+0000.0019402788486397,+0000.0424417138262626,+0000.9556180073250983
+0000.0019319911534826,+0000.0422604285504966,+0000.9558075802960214
+0000.0019237388583356,+0000.0420799176155441,+0000.9559963435261210
+0000.0019155218119915,+0000.0419001777138905,+0000.9561843004741187
+0000.0019073398638887,+0000.0417212055521488,+0000.9563714545839632
+0000.0018991928641087,+0000.0415429978509996,+0000.9565578092848924
+0000.0018910806633735,+0000.0413655513451306,+0000.9567433679914966
+0000.0018830031130428,+0000.0411888627831768,+0000.9569281341037811
+0000.0018749600651109,+0000.0410129289276614,+0000.9571121110072284
+0000.0018669513722045,+0000.0408377465549359,+0000.9572953020728603
+0000.0018589768875799,+0000.0406633124551213,+0000.9574777106572996
+0000.0018510364651198,+0000.0404896234320493,+0000.9576593401028316
+0000.0018431299593316,+0000.0403166763032036,+0000.9578401937374655
+0000.0018352572253435,+0000.0401444678996619,+0000.9580202748749952
+0000.0018274181189031,+0000.0399729950660375,+0000.9581995868150601
+0000.0018196124963738,+0000.0398022546604213,+0000.9583781328432055
+0000.0018118402147326,+0000.0396322435543251,+0000.9585559162309429
+0000.0018041011315675,+0000.0394629586326233,+0000.9587329402358099
+0000.0017963951050747,+0000.0392943967934962,+0000.9589092081014298
+0000.0017887219940561,+0000.0391265549483736,+0000.9590847230575710
+0000.0017810816579168,+0000.0389594300218773,+0000.9592594883202066
+0000.0017734739566623,+0000.0387930189517657,+0000.9594335070915727
+0000.0017658987508963,+0000.0386273186888768,+0000.9596067825602276
+0000.0017583559018176,+0000.0384623261970731,+0000.9597793179011099
+0000.0017508452712182,+0000.0382980384531855,+0000.9599511162755969
+0000.0017433667214802,+0000.0381344524469582,+0000.9601221808315623
+0000.0017359201155736,+0000.0379715651809931,+0000.9602925147034340
+0000.0017285053170537,+0000.0378093736706954,+0000.9604621210122515
+0000.0017211221900587,+0000.0376478749442187,+0000.9606310028657232
+0000.0017137705993070,+0000.0374870660424103,+0000.9607991633582833
+0000.0017064504100949,+0000.0373269440187575,+0000.9609666055711483
+0000.0016991614882940,+0000.0371675059393330,+0000.9611333325723737
+0000.0016919037003489,+0000.0370087488827418,+0000.9612993474169100
+0000.0016846769132747,+0000.0368506699400669,+0000.9614646531466591
+0000.0016774809946544,+0000.0366932662148170,+0000.9616292527905294
+0000.0016703158126367,+0000.0365365348228723,+0000.9617931493644917
+0000.0016631812359335,+0000.0363804728924325,+0000.9619563458716347
+0000.0016560771338173,+0000.0362250775639640,+0000.9621188453022194
+0000.0016490033761194,+0000.0360703459901470,+0000.9622806506337342
+0000.0016419598332266,+0000.0359162753358241,+0000.9624417648309499
+0000.0016349463760796,+0000.0357628627779477,+0000.9626021908459732
+0000.0016279628761705,+0000.0356101055055289,+0000.9627619316183013
+0000.0016210092055399,+0000.0354580007195852,+0000.9629209900748755
+0000.0016140852367754,+0000.0353065456330900,+0000.9630793691301353
+0000.0016071908430086,+0000.0351557374709211,+0000.9632370716860711
+0000.0016003258979129,+0000.0350055734698097,+0000.9633941006322780
+0000.0015934902757016,+0000.0348560508782905,+0000.9635504588460087
+0000.0015866838511249,+0000.0347071669566503,+0000.9637061491922254
+0000.0015799064994684,+0000.0345589189768786,+0000.9638611745236536
+0000.0015731580965502,+0000.0344113042226171,+0000.9640155376808334
+0000.0015664385187187,+0000.0342643199891104,+0000.9641692414921715
+0000.0015597476428507,+0000.0341179635831560,+0000.9643222887739940
+0000.0015530853463488,+0000.0339722323230550,+0000.9644746823305969
+0000.0015464515071393,+0000.0338271235385633,+0000.9646264249542981
+0000.0015398460036698,+0000.0336826345708425,+0000.9647775194254884
+0000.0015332687149072,+0000.0335387627724110,+0000.9649279685126825
+0000.0015267195203355,+0000.0333955055070957,+0000.9650777749725695
+0000.0015201982999533,+0000.0332528601499835,+0000.9652269415500639
+0000.0015137049342717,+0000.0331108240873736,+0000.9653754709783554
+0000.0015072393043125,+0000.0329693947167292,+0000.9655233659789590
+0000.0015008012916053,+0000.0328285694466299,+0000.9656706292617655
+0000.0014943907781860,+0000.0326883456967244,+0000.9658172635250902
+0000.0014880076465945,+0000.0325487208976830,+0000.9659632714557232
+0000.0014816517798719,+0000.0324096924911507,+0000.9661086557289781
+0000.0014753230615595,+0000.0322712579297001,+0000.9662534190087411
+0000.0014690213756956,+0000.0321334146767850,+0000.9663975639475200
+0000.0014627466068140,+0000.0319961602066939,+0000.9665410931864927
+0000.0014564986399417,+0000.0318594920045033,+0000.9666840093555557
+0000.0014502773605966,+0000.0317234075660321,+0000.9668263150733718
+0000.0014440826547860,+0000.0315879043977956,+0000.9669680129474190
+0000.0014379144090037,+0000.0314529800169597,+0000.9671091055740372
+0000.0014317725102286,+0000.0313186319512954,+0000.9672495955384767
+0000.0014256568459222,+0000.0311848577391336,+0000.9673894854149448
+0000.0014195673040267,+0000.0310516549293200,+0000.9675287777666539
+0000.0014135037729631,+0000.0309190210811702,+0000.9676674751458674
+0000.0014074661416288,+0000.0307869537644247,+0000.9678055800939471
+0000.0014014542993959,+0000.0306554505592048,+0000.9679430951413999
+0000.0013954681361090,+0000.0305245090559680,+0000.9680800228079236
+0000.0013895075420832,+0000.0303941268554639,+0000.9682163656024535
+0000.0013835724081021,+0000.0302643015686903,+0000.9683521260232082
+0000.0013776626254159,+0000.0301350308168492,+0000.9684873065577355
+0000.0013717780857391,+0000.0300063122313035,+0000.9686219096829579
+0000.0013659186812490,+0000.0298781434535336,+0000.9687559378652180
+0000.0013600843045832,+0000.0297505221350939,+0000.9688893935603234
+0000.0013542748488381,+0000.0296234459375699,+0000.9690222792135925
+0000.0013484902075665,+0000.0294969125325355,+0000.9691545972598984
+0000.0013427302747762,+0000.0293709196015103,+0000.9692863501237140
+0000.0013369949449274,+0000.0292454648359168,+0000.9694175402191563
