+0000.0060547238232422,+0000.3270838384359325,+0000.6668614377408245
+0000.0060382541647555,+0000.3261941266550402,+0000.6677676191802037
+0000.0060218293059423,+0000.3253068350091714,+0000.6686713356848856
+0000.0060054491249415,+0000.3244219569152354,+0000.6695725939598224
+0000.0059891135002236,+0000.3235394858080480,+0000.6704714006917277
+0000.0059728223105894,+0000.3226594151402836,+0000.6713677625491263
+0000.0059565754351696,+0000.3217817383824257,+0000.6722616861824040
+0000.0059403727534236,+0000.3209064490227194,+0000.6731531782238563
+0000.0059242141451387,+0000.3200335405671224,+0000.6740422452877383
+0000.0059080994904292,+0000.3191630065392571,+0000.6749288939703130
+0000.0058920286697355,+0000.3182948404803626,+0000.6758131308499011
+0000.0058760015638232,+0000.3174290359492467,+0000.6766949624869294
+0000.0058600180537822,+0000.3165655865222378,+0000.6775743954239792
+0000.0058440780210261,+0000.3157044857931380,+0000.6784514361858351
+0000.0058281813472906,+0000.3148457273731748,+0000.6793260912795338
+0000.0058123279146336,+0000.3139893048909542,+0000.6801983671944115
+0000.0057965176054334,+0000.3131352119924130,+0000.6810682704021528
+0000.0057807503023885,+0000.3122834423407723,+0000.6819358073568383
+0000.0057650258885164,+0000.3114339896164897,+0000.6828009844949929
+0000.0057493442471529,+0000.3105868475172130,+0000.6836638082356332
+0000.0057337052619510,+0000.3097420097577331,+0000.6845242849803150
+0000.0057181088168801,+0000.3088994700699377,+0000.6853824211131813
+0000.0057025547962256,+0000.3080592222027644,+0000.6862382230010091
+0000.0056870430845872,+0000.3072212599221547,+0000.6870916969932571
+0000.0056715735668789,+0000.3063855770110075,+0000.6879428494221127
+0000.0056561461283274,+0000.3055521672691330,+0000.6887916866025386
+0000.0056407606544719,+0000.3047210245132068,+0000.6896382148323204
+0000.0056254170311627,+0000.3038921425767240,+0000.6904824403921124
+0000.0056101151445609,+0000.3030655153099533,+0000.6913243695454849
+0000.0055948548811368,+0000.3022411365798917,+0000.6921640085389705
+0000.0055796361276700,+0000.3014190002702186,+0000.6930013636021104
+0000.0055644587712478,+0000.3005991002812506,+0000.6938364409475005
+0000.0055493226992648,+0000.2997814305298965,+0000.6946692467708377
+0000.0055342277994216,+0000.2989659849496115,+0000.6954997872509658
+0000.0055191739597246,+0000.2981527574903530,+0000.6963280685499212
+0000.0055041610684847,+0000.2973417421185351,+0000.6971540968129790
+0000.0054891890143167,+0000.2965329328169843,+0000.6979778781686979
+0000.0054742576861382,+0000.2957263235848944,+0000.6987994187289664
+0000.0054593669731690,+0000.2949219084377822,+0000.6996187245890478
+0000.0054445167649304,+0000.2941196814074431,+0000.7004358018276255
+0000.0054297069512442,+0000.2933196365419070,+0000.7012506565068479
+0000.0054149374222316,+0000.2925217679053937,+0000.7020632946723737
+0000.0054002080683131,+0000.2917260695782693,+0000.7028737223534166
+0000.0053855187802070,+0000.2909325356570019,+0000.7036819455627901
+0000.0053708694489288,+0000.2901411602541184,+0000.7044879702969518
+0000.0053562599657908,+0000.2893519374981600,+0000.7052918025360483
+0000.0053416902224007,+0000.2885648615336391,+0000.7060934482439594
+0000.0053271601106609,+0000.2877799265209959,+0000.7068929133683423
+0000.0053126695227681,+0000.2869971266365552,+0000.7076902038406757
+0000.0052982183512122,+0000.2862164560724826,+0000.7084853255763042
+0000.0052838064887755,+0000.2854379090367420,+0000.7092782844744815
+0000.0052694338285319,+0000.2846614797530523,+0000.7100690864184148
+0000.0052551002638462,+0000.2838871624608448,+0000.7108577372753081
+0000.0052408056883732,+0000.2831149514152202,+0000.7116442428964057
+0000.0052265499960571,+0000.2823448408869061,+0000.7124286091170359
+0000.0052123330811305,+0000.2815768251622145,+0000.7132108417566541
+0000.0051981548381137,+0000.2808108985429995,+0000.7139909466188858
+0000.0051840151618139,+0000.2800470553466148,+0000.7147689294915703
+0000.0051699139473245,+0000.2792852899058716,+0000.7155447961468029
+0000.0051558510900243,+0000.2785255965689968,+0000.7163185523409779
+0000.0051418264855765,+0000.2777679696995908,+0000.7170902038148316
+0000.0051278400299283,+0000.2770124036765857,+0000.7178597562934849
+0000.0051138916193099,+0000.2762588928942037,+0000.7186272154864853
+0000.0050999811502336,+0000.2755074317619154,+0000.7193925870878499
+0000.0050861085194935,+0000.2747580147043985,+0000.7201558767761069
+0000.0050722736241641,+0000.2740106361614963,+0000.7209170902143385
+0000.0050584763616002,+0000.2732652905881764,+0000.7216762330502223
+0000.0050447166294355,+0000.2725219724544897,+0000.7224333109160738
+0000.0050309943255823,+0000.2717806762455293,+0000.7231883294288874
+0000.0050173093482307,+0000.2710413964613894,+0000.7239412941903789
+0000.0050036615958476,+0000.2703041276171250,+0000.7246922107870265
+0000.0049900509671760,+0000.2695688642427106,+0000.7254410847901125
+0000.0049764773612345,+0000.2688356008830002,+0000.7261879217557644
+0000.0049629406773164,+0000.2681043320976861,+0000.7269327272249966
+0000.0049494408149888,+0000.2673750524612594,+0000.7276755067237509
+0000.0049359776740920,+0000.2666477565629691,+0000.7284162657629379
+0000.0049225511547388,+0000.2659224390067822,+0000.7291550098384780
+0000.0049091611573138,+0000.2651990944113435,+0000.7298917444313417
+0000.0048958075824724,+0000.2644777174099359,+0000.7306264750075906
+0000.0048824903311404,+0000.2637583026504408,+0000.7313592070184178
+0000.0048692093045128,+0000.2630408447952975,+0000.7320899459001886
+0000.0048559644040538,+0000.2623253385214646,+0000.7328186970744806
+0000.0048427555314951,+0000.2616117785203798,+0000.7335454659481239
+0000.0048295825888363,+0000.2609001594979212,+0000.7342702579132414
+0000.0048164454783431,+0000.2601904761743672,+0000.7349930783472887
+0000.0048033441025472,+0000.2594827232843580,+0000.7357139326130937
+0000.0047902783642455,+0000.2587768955768561,+0000.7364328260588973
+0000.0047772481664993,+0000.2580729878151077,+0000.7371497640183918
+0000.0047642534126334,+0000.2573709947766037,+0000.7378647518107617
+0000.0047512940062358,+0000.2566709112530407,+0000.7385777947407223
+0000.0047383698511566,+0000.2559727320502828,+0000.7392888980985594
+0000.0047254808515076,+0000.2552764519883226,+0000.7399980671601686
+0000.0047126269116613,+0000.2545820659012432,+0000.7407053071870943
+0000.0046998079362502,+0000.2538895686371798,+0000.7414106234265687
+0000.0046870238301666,+0000.2531989550582810,+0000.7421140211115511
+0000.0046742744985611,+0000.2525102200406714,+0000.7428155054607662
+0000.0046615598468425,+0000.2518233584744129,+0000.7435150816787434
+0000.0046488797806769,+0000.2511383652634675,+0000.7442127549558544
+0000.0046362342059869,+0000.2504552353256588,+0000.7449085304683530
+0000.0046236230289512,+0000.2497739635926348,+0000.7456024133784128
+0000.0046110461560034,+0000.2490945450098298,+0000.7462944088341655
+0000.0045985034938320,+0000.2484169745364275,+0000.7469845219697393
+0000.0045859949493790,+0000.2477412471453232,+0000.7476727579052966
+0000.0045735204298397,+0000.2470673578230865,+0000.7483591217470726
+0000.0045610798426616,+0000.2463953015699242,+0000.7490436185874130
+0000.0045486730955444,+0000.2457250733996436,+0000.7497262535048108
+0000.0045363000964385,+0000.2450566683396145,+0000.7504070315639458
+0000.0045239607535447,+0000.2443900814307333,+0000.7510859578157207
+0000.0045116549753138,+0000.2437253077273858,+0000.7517630372972992
+0000.0044993826704452,+0000.2430623422974104,+0000.7524382750321431
+0000.0044871437478871,+0000.2424011802220618,+0000.7531116760300499
+0000.0044749381168350,+0000.2417418165959740,+0000.7537832452871898
+0000.0044627656867316,+0000.2410842465271249,+0000.7544529877861423
+0000.0044506263672659,+0000.2404284651367987,+0000.7551209084959343
+0000.0044385200683725,+0000.2397744675595506,+0000.7557870123720757
+0000.0044264467002310,+0000.2391222489431707,+0000.7564513043565971
+0000.0044144061732654,+0000.2384718044486473,+0000.7571137893780860
+0000.0044023983981434,+0000.2378231292501319,+0000.7577744723517236
+0000.0043904232857754,+0000.2371762185349026,+0000.7584333581793208
+0000.0043784807473145,+0000.2365310675033288,+0000.7590904517493554
+0000.0043665706941553,+0000.2358876713688360,+0000.7597457579370075
+0000.0043546930379334,+0000.2352460253578692,+0000.7603992816041962
+0000.0043428476905248,+0000.2346061247098584,+0000.7610510275996156
+0000.0043310345640452,+0000.2339679646771830,+0000.7617010007587707
+0000.0043192535708493,+0000.2333315405251365,+0000.7623492059040130
+0000.0043075046235304,+0000.2326968475318914,+0000.7629956478445770
+0000.0042957876349194,+0000.2320638809884644,+0000.7636403313766150
+0000.0042841025180843,+0000.2314326361986809,+0000.7642832612832337
+0000.0042724491863296,+0000.2308031084791409,+0000.7649244423345283
+0000.0042608275531957,+0000.2301752931591838,+0000.7655638792876194
+0000.0042492375324580,+0000.2295491855808535,+0000.7662015768866873
+0000.0042376790381266,+0000.2289247810988646,+0000.7668375398630076
+0000.0042261519844456,+0000.2283020750805672,+0000.7674717729349861
+0000.0042146562858920,+0000.2276810629059129,+0000.7681042808081940
+0000.0042031918571758,+0000.2270617399674206,+0000.7687350681754026
+0000.0041917586132388,+0000.2264441016701418,+0000.7693641397166183
+0000.0041803564692543,+0000.2258281434316275,+0000.7699915000991172
+0000.0041689853406262,+0000.2252138606818929,+0000.7706171539774799
+0000.0041576451429886,+0000.2246012488633845,+0000.7712411059936258
+0000.0041463357922051,+0000.2239903034309459,+0000.7718633607768479
+0000.0041350572043681,+0000.2233810198517843,+0000.7724839229438465
+0000.0041238092957983,+0000.2227733936054364,+0000.7731027970987642
+0000.0041125919830440,+0000.2221674201837353,+0000.7737199878332196
+0000.0041014051828804,+0000.2215630950907770,+0000.7743354997263415
+0000.0040902488123093,+0000.2209604138428869,+0000.7749493373448028
+0000.0040791227885580,+0000.2203593719685866,+0000.7755615052428543
+0000.0040680270290792,+0000.2197599650085607,+0000.7761720079623590
+0000.0040569614515500,+0000.2191621885156237,+0000.7767808500328252
+0000.0040459259738715,+0000.2185660380546870,+0000.7773880359714403
+0000.0040349205141680,+0000.2179715092027263,+0000.7779935702831046
+0000.0040239449907866,+0000.2173785975487481,+0000.7785974574604640
+0000.0040129993222966,+0000.2167872986937578,+0000.7791997019839444
+0000.0040020834274886,+0000.2161976082507265,+0000.7798003083217837
+0000.0039911972253742,+0000.2156095218445585,+0000.7803992809300661
+0000.0039803406351854,+0000.2150230351120590,+0000.7809966242527543
+0000.0039695135763738,+0000.2144381437019018,+0000.7815923427217232
+0000.0039587159686100,+0000.2138548432745966,+0000.7821864407567921
+0000.0039479477317832,+0000.2132731295024575,+0000.7827789227657579
+0000.0039372087860007,+0000.2126929980695701,+0000.7833697931444278
+0000.0039264990515867,+0000.2121144446717602,+0000.7839590562766516
+0000.0039158184490826,+0000.2115374650165613,+0000.7845467165343547
+0000.0039051668992456,+0000.2109620548231829,+0000.7851327782775700
+0000.0038945443230485,+0000.2103882098224792,+0000.7857172458544708
+0000.0038839506416793,+0000.2098159257569167,+0000.7863001236014026
+0000.0038733857765400,+0000.2092451983805430,+0000.7868814158429155
+0000.0038628496492468,+0000.2086760234589554,+0000.7874611268917964
+0000.0038523421816287,+0000.2081083967692693,+0000.7880392610491006
+0000.0038418632957277,+0000.2075423141000868,+0000.7886158226041839
+0000.0038314129137977,+0000.2069777712514658,+0000.7891908158347349
+0000.0038209909583041,+0000.2064147640348884,+0000.7897642450068061
+0000.0038105973519231,+0000.2058532882732300,+0000.7903361143748455
+0000.0038002320175414,+0000.2052933398007285,+0000.7909064281817287
+0000.0037898948782553,+0000.2047349144629532,+0000.7914751906587901
+0000.0037795858573705,+0000.2041780081167738,+0000.7920424060258543
+0000.0037693048784011,+0000.2036226166303300,+0000.7926080784912675
+0000.0037590518650693,+0000.2030687358830010,+0000.7931722122519282
+0000.0037488267413049,+0000.2025163617653742,+0000.7937348114933195
+0000.0037386294312446,+0000.2019654901792154,+0000.7942958803895387
+0000.0037284598592312,+0000.2014161170374380,+0000.7948554231033294
+0000.0037183179498137,+0000.2008682382640730,+0000.7954134437861119
+0000.0037082036277461,+0000.2003218497942383,+0000.7959699465780141
+0000.0036981168179871,+0000.1997769475741092,+0000.7965249356079023
+0000.0036880574456995,+0000.1992335275608876,+0000.7970784149934115
+0000.0036780254362498,+0000.1986915857227727,+0000.7976303888409763
+0000.0036680207152073,+0000.1981511180389303,+0000.7981808612458611
+0000.0036580432083440,+0000.1976121204994638,+0000.7987298362921910
+0000.0036480928416336,+0000.1970745891053838,+0000.7992773180529814
+0000.0036381695412513,+0000.1965385198685788,+0000.7998233105901686
+0000.0036282732335731,+0000.1960039088117856,+0000.8003678179546401
+0000.0036184038451752,+0000.1954707519685594,+0000.8009108441862641
+0000.0036085613028335,+0000.1949390453832448,+0000.8014523933139204
+0000.0035987455335232,+0000.1944087851109466,+0000.8019924693555289
+0000.0035889564644181,+0000.1938799672174998,+0000.8025310763180808
+0000.0035791940228901,+0000.1933525877794410,+0000.8030682181976676
+0000.0035694581365085,+0000.1928266428839793,+0000.8036038989795109
+0000.0035597487330398,+0000.1923021286289670,+0000.8041381226379919
+0000.0035500657404470,+0000.1917790411228706,+0000.8046708931366811
+0000.0035404090868890,+0000.1912573764847424,+0000.8052022144283674
+0000.0035307787007199,+0000.1907371308441912,+0000.8057320904550876
+0000.0035211745104892,+0000.1902183003413538,+0000.8062605251481558
+0000.0035115964449402,+0000.1897008811268664,+0000.8067875224281922
+0000.0035020444330103,+0000.1891848693618361,+0000.8073130862051524
+0000.0034925184038303,+0000.1886702612178119,+0000.8078372203783566
+0000.0034830182867235,+0000.1881570528767571,+0000.8083599288365181
+0000.0034735440112057,+0000.1876452405310205,+0000.8088812154577726
+0000.0034640955069843,+0000.1871348203833079,+0000.8094010841097066
+0000.0034546727039579,+0000.1866257886466548,+0000.8099195386493860
+0000.0034452755322158,+0000.1861181415443973,+0000.8104365829233856
+0000.0034359039220375,+0000.1856118753101447,+0000.8109522207678165
+0000.0034265578038922,+0000.1851069861877513,+0000.8114664560083551
+0000.0034172371084381,+0000.1846034704312888,+0000.8119792924602718
+0000.0034079417665220,+0000.1841013243050182,+0000.8124907339284585
+0000.0033986717091790,+0000.1836005440833621,+0000.8130007842074576
+0000.0033894268676317,+0000.1831011260508773,+0000.8135094470814896
+0000.0033802071732896,+0000.1826030665022273,+0000.8140167263244817
+0000.0033710125577491,+0000.1821063617421542,+0000.8145226257000954
+0000.0033618429527924,+0000.1816110080854519,+0000.8150271489617543
+0000.0033526982903875,+0000.1811170018569387,+0000.8155302998526724
+0000.0033435785026872,+0000.1806243393914296,+0000.8160320821058819
+0000.0033344835220290,+0000.1801330170337095,+0000.8165324994442601
+0000.0033254132809345,+0000.1796430311385062,+0000.8170315555805580
+0000.0033163677121086,+0000.1791543780704626,+0000.8175292542174273
+0000.0033073467484397,+0000.1786670542041110,+0000.8180255990474479
+0000.0032983503229983,+0000.1781810559238448,+0000.8185205937531554
+0000.0032893783690371,+0000.1776963796238926,+0000.8190142420070688
+0000.0032804308199906,+0000.1772130217082911,+0000.8195065474717168
+0000.0032715076094739,+0000.1767309785908588,+0000.8199975137996658
+0000.0032626086712832,+0000.1762502466951686,+0000.8204871446335467
+0000.0032537339393944,+0000.1757708224545221,+0000.8209754436060819
+0000.0032448833479631,+0000.1752927023119227,+0000.8214624143401126
+0000.0032360568313241,+0000.1748158827200494,+0000.8219480604486249
+0000.0032272543239907,+0000.1743403601412302,+0000.8224323855347775
+0000.0032184757606544,+0000.1738661310474162,+0000.8229153931919277
+0000.0032097210761843,+0000.1733931919201552,+0000.8233970870036589
+0000.0032009902056268,+0000.1729215392505657,+0000.8238774705438060
+0000.0031922830842047,+0000.1724511695393107,+0000.8243565473764831
+0000.0031835996473172,+0000.1719820792965720,+0000.8248343210561093
+0000.0031749398305393,+0000.1715142650420242,+0000.8253107951274350
+0000.0031663035696211,+0000.1710477233048088,+0000.8257859731255686
+0000.0031576908004876,+0000.1705824506235084,+0000.8262598585760026
+0000.0031491014592378,+0000.1701184435461213,+0000.8267324549946395
+0000.0031405354821449,+0000.1696556986300355,+0000.8272037658878183
+0000.0031319928056551,+0000.1691942124420035,+0000.8276737947523400
+0000.0031234733663879,+0000.1687339815581167,+0000.8281425450754941
+0000.0031149771011347,+0000.1682750025637799,+0000.8286100203350841
+0000.0031065039468592,+0000.1678172720536861,+0000.8290762239994534
+0000.0030980538406964,+0000.1673607866317914,+0000.8295411595275108
+0000.0030896267199524,+0000.1669055429112891,+0000.8300048303687571
+0000.0030812225221038,+0000.1664515375145856,+0000.8304672399633092
+0000.0030728411847972,+0000.1659987670732745,+0000.8309283917419269
+0000.0030644826458489,+0000.1655472282281119,+0000.8313882891260378
+0000.0030561468432443,+0000.1650969176289916,+0000.8318469355277627
+0000.0030478337151376,+0000.1646478319349202,+0000.8323043343499409
+0000.0030395431998510,+0000.1641999678139922,+0000.8327604889861556
+0000.0030312752358746,+0000.1637533219433651,+0000.8332154028207591
+0000.0030230297618659,+0000.1633078910092353,+0000.8336690792288977
+0000.0030148067166492,+0000.1628636717068130,+0000.8341215215765366
+0000.0030066060392151,+0000.1624206607402980,+0000.8345727332204858
+0000.0029984276687203,+0000.1619788548228550,+0000.8350227175084236
+0000.0029902715444869,+0000.1615382506765894,+0000.8354714777789226
+0000.0029821376060021,+0000.1610988450325228,+0000.8359190173614740
+0000.0029740257929178,+0000.1606606346305690,+0000.8363653395765122
+0000.0029659360450498,+0000.1602236162195096,+0000.8368104477354396
+0000.0029578683023779,+0000.1597877865569701,+0000.8372543451406511
+0000.0029498225050449,+0000.1593531424093953,+0000.8376970350855588
+0000.0029417985933566,+0000.1589196805520262,+0000.8381385208546163
+0000.0029337965077811,+0000.1584873977688752,+0000.8385788057233428
+0000.0029258161889485,+0000.1580562908527028,+0000.8390178929583478
+0000.0029178575776503,+0000.1576263566049935,+0000.8394557858173554
+0000.0029099206148391,+0000.1571975918359324,+0000.8398924875492276
+0000.0029020052416282,+0000.1567699933643811,+0000.8403280013939899
+0000.0028941113992909,+0000.1563435580178544,+0000.8407623305828539
+0000.0028862390292604,+0000.1559182826324967,+0000.8411954783382422
+0000.0028783880731291,+0000.1554941640530585,+0000.8416274478738116
+0000.0028705584726485,+0000.1550711991328730,+0000.8420582423944778
+0000.0028627501697281,+0000.1546493847338327,+0000.8424878650964385
+0000.0028549631064359,+0000.1542287177263663,+0000.8429163191671970
+0000.0028471972249972,+0000.1538091949894154,+0000.8433436077855867
+0000.0028394524677945,+0000.1533908134104109,+0000.8437697341217938
+0000.0028317287773671,+0000.1529735698852508,+0000.8441947013373813
+0000.0028240260964106,+0000.1525574613182764,+0000.8446185125853123
+0000.0028163443677763,+0000.1521424846222496,+0000.8450411710099733
+0000.0028086835344712,+0000.1517286367183301,+0000.8454626797471980
+0000.0028010435396571,+0000.1513159145360523,+0000.8458830419242899
+0000.0027934243266506,+0000.1509043150133031,+0000.8463022606600457
+0000.0027858258389224,+0000.1504938350962982,+0000.8467203390647788
+0000.0027782480200969,+0000.1500844717395602,+0000.8471372802403422
+0000.0027706908139520,+0000.1496762219058961,+0000.8475530872801512
+0000.0027631541644185,+0000.1492690825663741,+0000.8479677632692069
+0000.0027556380155795,+0000.1488630507003015,+0000.8483813112841183
+0000.0027481423116705,+0000.1484581232952027,+0000.8487937343931261
+0000.0027406669970785,+0000.1480542973467958,+0000.8492050356561249
+0000.0027332120163419,+0000.1476515698589717,+0000.8496152181246858
+0000.0027257773141498,+0000.1472499378437704,+0000.8500242848420790
+0000.0027183628353419,+0000.1468493983213601,+0000.8504322388432972
+0000.0027109685249079,+0000.1464499483200142,+0000.8508390831550772
+0000.0027035943279871,+0000.1460515848760896,+0000.8512448207959226
+0000.0026962401898681,+0000.1456543050340050,+0000.8516494547761262
+0000.0026889060559882,+0000.1452581058462183,+0000.8520529880977927
+0000.0026815918719332,+0000.1448629843732055,+0000.8524554237548606
+0000.0026742975834370,+0000.1444689376834381,+0000.8528567647331242
+0000.0026670231363809,+0000.1440759628533621,+0000.8532570140102563
+0000.0026597684767936,+0000.1436840569673758,+0000.8536561745558300
+0000.0026525335508506,+0000.1432932171178082,+0000.8540542493313406
+0000.0026453183048736,+0000.1429034404048978,+0000.8544512412902279
+0000.0026381226853306,+0000.1425147239367706,+0000.8548471533778981
+0000.0026309466388350,+0000.1421270648294191,+0000.8552419885317452
+0000.0026237901121455,+0000.1417404602066805,+0000.8556357496811732
+0000.0026166530521656,+0000.1413549072002158,+0000.8560284397476178
+0000.0026095354059433,+0000.1409704029494880,+0000.8564200616445679
+0000.0026024371206706,+0000.1405869446017413,+0000.8568106182775873
+0000.0025953581436830,+0000.1402045293119796,+0000.8572001125443366
+0000.0025882984224595,+0000.1398231542429458,+0000.8575885473345939
+0000.0025812579046218,+0000.1394428165651004,+0000.8579759255302770
+0000.0025742365379342,+0000.1390635134566006,+0000.8583622500054645
+0000.0025672342703029,+0000.1386852421032795,+0000.8587475236264169
+0000.0025602510497759,+0000.1383079996986250,+0000.8591317492515984
+0000.0025532868245427,+0000.1379317834437591,+0000.8595149297316975
+0000.0025463415429333,+0000.1375565905474172,+0000.8598970679096487
+0000.0025394151534188,+0000.1371824182259272,+0000.8602781666206533
+0000.0025325076046100,+0000.1368092637031891,+0000.8606582286922002
+0000.0025256188452576,+0000.1364371242106541,+0000.8610372569440875
+0000.0025187488242520,+0000.1360659969873043,+0000.8614152541884429
+0000.0025118974906221,+0000.1356958792796323,+0000.8617922232297448
+0000.0025050647935360,+0000.1353267683416203,+0000.8621681668648429
+0000.0024982506822997,+0000.1349586614347203,+0000.8625430878829792
+0000.0024914551063572,+0000.1345915558278334,+0000.8629169890658087
+0000.0024846780152900,+0000.1342254487972895,+0000.8632898731874198
+0000.0024779193588167,+0000.1338603376268276,+0000.8636617430143549
+0000.0024711790867930,+0000.1334962196075750,+0000.8640326013056313
+0000.0024644571492105,+0000.1331330920380276,+0000.8644024508127612
+0000.0024577534961971,+0000.1327709522240299,+0000.8647712942797724
+0000.0024510680780164,+0000.1324097974787545,+0000.8651391344432284
+0000.0024444008450671,+0000.1320496251226829,+0000.8655059740322493
+0000.0024377517478831,+0000.1316904324835850,+0000.8658718157685312
+0000.0024311207371326,+0000.1313322168964996,+0000.8662366623663671
+0000.0024245077636181,+0000.1309749757037147,+0000.8666005165326666
+0000.0024179127782759,+0000.1306187062547474,+0000.8669633809669761
+0000.0024113357321758,+0000.1302634059063245,+0000.8673252583614991
+0000.0024047765765206,+0000.1299090720223630,+0000.8676861514011157
+0000.0023982352626459,+0000.1295557019739504,+0000.8680460627634030
+0000.0023917117420197,+0000.1292032931393250,+0000.8684049951186545
+0000.0023852059662420,+0000.1288518429038568,+0000.8687629511299004
+0000.0023787178870444,+0000.1285013486600279,+0000.8691199334529269
+0000.0023722474562899,+0000.1281518078074132,+0000.8694759447362962
+0000.0023657946259723,+0000.1278032177526610,+0000.8698309876213659
+0000.0023593593482161,+0000.1274555759094742,+0000.8701850647423091
+0000.0023529415752760,+0000.1271088796985903,+0000.8705381787261330
+0000.0023465412595365,+0000.1267631265477631,+0000.8708903321926997
+0000.0023401583535117,+0000.1264183138917432,+0000.8712415277547445
+0000.0023337928098449,+0000.1260744391722588,+0000.8715917680178957
+0000.0023274445813081,+0000.1257314998379972,+0000.8719410555806941
+0000.0023211136208019,+0000.1253894933445854,+0000.8722893930346122
+0000.0023147998813549,+0000.1250484171545716,+0000.8726367829640730
+0000.0023085033161235,+0000.1247082687374062,+0000.8729832279464699
+0000.0023022238783915,+0000.1243690455694229,+0000.8733287305521851
+0000.0022959615215700,+0000.1240307451338203,+0000.8736732933446093
+0000.0022897161991964,+0000.1236933649206428,+0000.8740169188801603
+0000.0022834878649349,+0000.1233569024267624,+0000.8743596097083022
+0000.0022772764725754,+0000.1230213551558600,+0000.8747013683715641
+0000.0022710819760338,+0000.1226867206184065,+0000.8750421974055591
+0000.0022649043293512,+0000.1223529963316450,+0000.8753820993390032
+0000.0022587434866937,+0000.1220201798195718,+0000.8757210766937339
+0000.0022525994023521,+0000.1216882686129184,+0000.8760591319847288
+0000.0022464720307415,+0000.1213572602491331,+0000.8763962677201247
+0000.0022403613264012,+0000.1210271522723624,+0000.8767324864012358
+0000.0022342672439938,+0000.1206979422334333,+0000.8770677905225723
+0000.0022281897383055,+0000.1203696276898347,+0000.8774021825718592
+0000.0022221287642454,+0000.1200422062056997,+0000.8777356650300543
+0000.0022160842768453,+0000.1197156753517870,+0000.8780682403713671
+0000.0022100562312592,+0000.1193900327054633,+0000.8783999110632769
+0000.0022040445827632,+0000.1190652758506853,+0000.8787306795665508
+0000.0021980492867551,+0000.1187414023779814,+0000.8790605483352628
+0000.0021920702987539,+0000.1184184098844343,+0000.8793895198168111
+0000.0021861075743996,+0000.1180962959736629,+0000.8797175964519368
+0000.0021801610694529,+0000.1177750582558045,+0000.8800447806747419
+0000.0021742307397949,+0000.1174546943474973,+0000.8803710749127072
+0000.0021683165414266,+0000.1171352018718622,+0000.8806964815867104
+0000.0021624184304687,+0000.1168165784584862,+0000.8810210031110444
+0000.0021565363631614,+0000.1164988217434034,+0000.8813446418934344
+0000.0021506702958638,+0000.1161819293690788,+0000.8816674003350568
+0000.0021448201850537,+0000.1158658989843897,+0000.8819892808305558
+0000.0021389859873273,+0000.1155507282446092,+0000.8823102857680627
+0000.0021331676593990,+0000.1152364148113881,+0000.8826304175292121
+0000.0021273651581006,+0000.1149229563527380,+0000.8829496784891606
+0000.0021215784403818,+0000.1146103505430136,+0000.8832680710166039
+0000.0021158074633090,+0000.1142985950628960,+0000.8835855974737943
+0000.0021100521840656,+0000.1139876875993747,+0000.8839022602165589
+0000.0021043125599514,+0000.1136776258457314,+0000.8842180615943165
+0000.0020985885483823,+0000.1133684075015219,+0000.8845330039500950
+0000.0020928801068901,+0000.1130600302725600,+0000.8848470896205491
+0000.0020871871931222,+0000.1127524918708995,+0000.8851603209359775
+0000.0020815097648410,+0000.1124457900148182,+0000.8854727002203401
+0000.0020758477799240,+0000.1121399224288001,+0000.8857842297912752
+0000.0020702011963632,+0000.1118348868435191,+0000.8860949119601171
+0000.0020645699722647,+0000.1115306809958219,+0000.8864047490319128
+0000.0020589540658488,+0000.1112273026287114,+0000.8867137433054392
+0000.0020533534354494,+0000.1109247494913296,+0000.8870218970732203
+0000.0020477680395136,+0000.1106230193389415,+0000.8873292126215443
+0000.0020421978366017,+0000.1103221099329177,+0000.8876356922304800
+0000.0020366427853867,+0000.1100220190407183,+0000.8879413381738944
+0000.0020311028446537,+0000.1097227444358764,+0000.8882461527194693
+0000.0020255779733005,+0000.1094242838979811,+0000.8885501381287179
+0000.0020200681303361,+0000.1091266352126615,+0000.8888532966570019
+0000.0020145732748814,+0000.1088297961715700,+0000.8891556305535481
+0000.0020090933661684,+0000.1085337645723660,+0000.8894571420614651
+0000.0020036283635399,+0000.1082385382186997,+0000.8897578334177599
+0000.0019981782264494,+0000.1079441149201954,+0000.8900577068533547
+0000.0019927429144606,+0000.1076504924924357,+0000.8903567645931032
+0000.0019873223872473,+0000.1073576687569452,+0000.8906550088558071
+0000.0019819166045928,+0000.1070656415411740,+0000.8909524418542327
+0000.0019765255263901,+0000.1067744086784820,+0000.8912490657951274
+0000.0019711491126410,+0000.1064839680081226,+0000.8915448828792359
+0000.0019657873234563,+0000.1061943173752267,+0000.8918398953013166
+0000.0019604401190553,+0000.1059054546307867,+0000.8921341052501577
+0000.0019551074597652,+0000.1056173776316407,+0000.8924275149085937
+0000.0019497893060216,+0000.1053300842404564,+0000.8927201264535217
+0000.0019444856183673,+0000.1050435723257154,+0000.8930119420559171
+0000.0019391963574527,+0000.1047578397616972,+0000.8933029638808498
+0000.0019339214840351,+0000.1044728844284637,+0000.8935931940875010
+0000.0019286609589786,+0000.1041887042118431,+0000.8938826348291781
+0000.0019234147432537,+0000.1039052970034146,+0000.8941712882533314
+0000.0019181827979372,+0000.1036226607004927,+0000.8944591565015699
+0000.0019129650842116,+0000.1033407932061111,+0000.8947462417096771
