+0000.0018332143769444,+0000.0792847078829928,+0000.9188820777400638
+0000.0018276421585977,+0000.0790437149530668,+0000.9191286428883365
+0000.0018220868775048,+0000.0788034545426118,+0000.9193744585798844
+0000.0018165484821835,+0000.0785639244250695,+0000.9196195270927480
+0000.0018110269213080,+0000.0783251223806498,+0000.9198638506980432
+0000.0018055221437084,+0000.0780870461963094,+0000.9201074316599831
+0000.0018000340983706,+0000.0778496936657320,+0000.9203502722358983
+0000.0017945627344353,+0000.0776130625893076,+0000.9205923746762580
+0000.0017891080011979,+0000.0773771507741120,+0000.9208337412246910
+0000.0017836698481079,+0000.0771419560338867,+0000.9210743741180063
+0000.0017782482247685,+0000.0769074761890184,+0000.9213142755862140
+0000.0017728430809360,+0000.0766737090665191,+0000.9215534478525459
+0000.0017674543665196,+0000.0764406525000056,+0000.9217918931334759
+0000.0017620820315805,+0000.0762083043296798,+0000.9220296136387408
+0000.0017567260263318,+0000.0759766624023083,+0000.9222666115713610
+0000.0017513863011380,+0000.0757457245712027,+0000.9225028891276603
+0000.0017460628065145,+0000.0755154886961999,+0000.9227384484972867
+0000.0017407554931269,+0000.0752859526436417,+0000.9229732918632324
+0000.0017354643117910,+0000.0750571142863555,+0000.9232074214018545
+0000.0017301892134720,+0000.0748289715036344,+0000.9234408392828948
+0000.0017249301492840,+0000.0746015221812174,+0000.9236735476694997
+0000.0017196870704899,+0000.0743747642112704,+0000.9239055487182408
+0000.0017144599285008,+0000.0741486954923658,+0000.9241368445791346
+0000.0017092486748752,+0000.0739233139294638,+0000.9243674373956622
+0000.0017040532613190,+0000.0736986174338925,+0000.9245973293047896
+0000.0016988736396850,+0000.0734746039233288,+0000.9248265224369873
+0000.0016937097619723,+0000.0732512713217788,+0000.9250550189162500
+0000.0016885615803256,+0000.0730286175595591,+0000.9252828208601164
+0000.0016834290470355,+0000.0728066405732770,+0000.9255099303796885
+0000.0016783121145375,+0000.0725853383058118,+0000.9257363495796519
+0000.0016732107354114,+0000.0723647087062955,+0000.9259620805582942
+0000.0016681248623814,+0000.0721447497300941,+0000.9261871254075257
+0000.0016630544483154,+0000.0719254593387882,+0000.9264114862128976
+0000.0016579994462245,+0000.0717068355001545,+0000.9266351650536222
+0000.0016529598092626,+0000.0714888761881469,+0000.9268581640025918
+0000.0016479354907260,+0000.0712715793828774,+0000.9270804851263978
+0000.0016429264440530,+0000.0710549430705978,+0000.9273021304853504
+0000.0016379326228235,+0000.0708389652436809,+0000.9275231021334969
+0000.0016329539807583,+0000.0706236439006018,+0000.9277434021186413
+0000.0016279904717189,+0000.0704089770459193,+0000.9279630324823630
+0000.0016230420497073,+0000.0701949626902579,+0000.9281819952600361
+0000.0016181086688651,+0000.0699815988502884,+0000.9284002924808478
+0000.0016131902834733,+0000.0697688835487106,+0000.9286179261678175
+0000.0016082868479518,+0000.0695568148142343,+0000.9288348983378153
+0000.0016033983168592,+0000.0693453906815612,+0000.9290512110015809
+0000.0015985246448923,+0000.0691346091913667,+0000.9292668661637424
+0000.0015936657868853,+0000.0689244683902817,+0000.9294818658228344
+0000.0015888216978098,+0000.0687149663308747,+0000.9296962119713169
+0000.0015839923327745,+0000.0685061010716335,+0000.9299099065955935
+0000.0015791776470243,+0000.0682978706769473,+0000.9301229516760300
+0000.0015743775959401,+0000.0680902732170886,+0000.9303353491869728
+0000.0015695921350387,+0000.0678833067681958,+0000.9305471010967671
+0000.0015648212199718,+0000.0676769694122547,+0000.9307582093677750
+0000.0015600648065261,+0000.0674712592370815,+0000.9309686759563939
+0000.0015553228506227,+0000.0672661743363041,+0000.9311785028130747
+0000.0015505953083165,+0000.0670617128093456,+0000.9313876918823395
+0000.0015458821357961,+0000.0668578727614055,+0000.9315962451027999
+0000.0015411832893833,+0000.0666546523034432,+0000.9318041644071751
+0000.0015364987255326,+0000.0664520495521597,+0000.9320114517223093
+0000.0015318284008309,+0000.0662500626299804,+0000.9322181089691902
+0000.0015271722719970,+0000.0660486896650382,+0000.9324241380629663
+0000.0015225302958814,+0000.0658479287911551,+0000.9326295409129650
+0000.0015179024294655,+0000.0656477781478260,+0000.9328343194227100
+0000.0015132886298617,+0000.0654482358802008,+0000.9330384754899391
+0000.0015086888543126,+0000.0652493001390672,+0000.9332420110066217
+0000.0015041030601909,+0000.0650509690808341,+0000.9334449278589765
+0000.0014995312049989,+0000.0648532408675140,+0000.9336472279274888
+0000.0014949732463678,+0000.0646561136667059,+0000.9338489130869280
+0000.0014904291420579,+0000.0644595856515789,+0000.9340499852063650
+0000.0014858988499576,+0000.0642636550008547,+0000.9342504461491894
+0000.0014813823280836,+0000.0640683198987911,+0000.9344502977731270
+0000.0014768795345801,+0000.0638735785351648,+0000.9346495419302568
+0000.0014723904277184,+0000.0636794291052550,+0000.9348481804670283
+0000.0014679149658967,+0000.0634858698098264,+0000.9350462152242786
+0000.0014634531076398,+0000.0632928988551128,+0000.9352436480372490
+0000.0014590048115984,+0000.0631005144528002,+0000.9354404807356030
+0000.0014545700365490,+0000.0629087148200102,+0000.9356367151434425
+0000.0014501487413932,+0000.0627174981792838,+0000.9358323530793247
+0000.0014457408851578,+0000.0625268627585649,+0000.9360273963562791
+0000.0014413464269939,+0000.0623368067911833,+0000.9362218467818245
+0000.0014369653261769,+0000.0621473285158391,+0000.9364157061579856
+0000.0014325975421060,+0000.0619584261765858,+0000.9366089762813098
+0000.0014282430343037,+0000.0617700980228145,+0000.9368016589428834
+0000.0014239017624157,+0000.0615823423092373,+0000.9369937559283487
+0000.0014195736862102,+0000.0613951572958711,+0000.9371852690179203
+0000.0014152587655777,+0000.0612085412480220,+0000.9373761999864020
+0000.0014109569605307,+0000.0610224924362684,+0000.9375665506032025
+0000.0014066682312032,+0000.0608370091364459,+0000.9377563226323525
+0000.0014023925378504,+0000.0606520896296304,+0000.9379455178325207
+0000.0013981298408484,+0000.0604677322021231,+0000.9381341379570302
+0000.0013938801006934,+0000.0602839351454337,+0000.9383221847538745
+0000.0013896432780021,+0000.0601006967562653,+0000.9385096599657342
+0000.0013854193335107,+0000.0599180153364982,+0000.9386965653299928
+0000.0013812082280747,+0000.0597358891931742,+0000.9388829025787527
+0000.0013770099226686,+0000.0595543166384813,+0000.9390686734388518
+0000.0013728243783857,+0000.0593732959897374,+0000.9392538796318786
+0000.0013686515564374,+0000.0591928255693753,+0000.9394385228741891
+0000.0013644914181530,+0000.0590129037049268,+0000.9396226048769220
+0000.0013603439249793,+0000.0588335287290073,+0000.9398061273460150
+0000.0013562090384805,+0000.0586546989793006,+0000.9399890919822206
+0000.0013520867203374,+0000.0584764127985428,+0000.9401715004811214
+0000.0013479769323474,+0000.0582986685345079,+0000.9403533545331463
+0000.0013438796364240,+0000.0581214645399917,+0000.9405346558235859
+0000.0013397947945964,+0000.0579447991727969,+0000.9407154060326083
+0000.0013357223690093,+0000.0577686707957178,+0000.9408956068352745
+0000.0013316623219224,+0000.0575930777765250,+0000.9410752599015542
+0000.0013276146157102,+0000.0574180184879507,+0000.9412543668963407
+0000.0013235792128614,+0000.0572434913076730,+0000.9414329294794671
+0000.0013195560759790,+0000.0570694946183015,+0000.9416109493057211
+0000.0013155451677794,+0000.0568960268073617,+0000.9417884280248605
+0000.0013115464510924,+0000.0567230862672806,+0000.9419653672816286
+0000.0013075598888609,+0000.0565506713953715,+0000.9421417687157693
+0000.0013035854441403,+0000.0563787805938191,+0000.9423176339620423
+0000.0012996230800984,+0000.0562074122696649,+0000.9424929646502384
+0000.0012956727600148,+0000.0560365648347924,+0000.9426677624051945
+0000.0012917344472808,+0000.0558662367059122,+0000.9428420288468086
+0000.0012878081053992,+0000.0556964263045475,+0000.9430157655900550
+0000.0012838936979833,+0000.0555271320570193,+0000.9431889742449990
+0000.0012799911887573,+0000.0553583523944322,+0000.9433616564168121
+0000.0012761005415557,+0000.0551900857526593,+0000.9435338137057866
+0000.0012722217203227,+0000.0550223305723283,+0000.9437054477073507
+0000.0012683546891122,+0000.0548550852988066,+0000.9438765600120829
+0000.0012644994120875,+0000.0546883483821869,+0000.9440471522057272
+0000.0012606558535206,+0000.0545221182772733,+0000.9442172258692078
+0000.0012568239777922,+0000.0543563934435663,+0000.9443867825786431
+0000.0012530037493913,+0000.0541911723452493,+0000.9445558239053610
+0000.0012491951329149,+0000.0540264534511735,+0000.9447243514159132
+0000.0012453980930673,+0000.0538622352348445,+0000.9448923666720896
+0000.0012416125946606,+0000.0536985161744077,+0000.9450598712309333
+0000.0012378386026133,+0000.0535352947526343,+0000.9452268666447540
+0000.0012340760819509,+0000.0533725694569073,+0000.9453933544611434
+0000.0012303249978052,+0000.0532103387792074,+0000.9455593362229890
+0000.0012265853154137,+0000.0530486012160990,+0000.9457248134684889
+0000.0012228570001199,+0000.0528873552687164,+0000.9458897877311653
+0000.0012191400173724,+0000.0527265994427498,+0000.9460542605398793
+0000.0012154343327250,+0000.0525663322484317,+0000.9462182334188448
+0000.0012117399118361,+0000.0524065522005225,+0000.9463817078876430
+0000.0012080567204684,+0000.0522472578182973,+0000.9465446854612358
+0000.0012043847244889,+0000.0520884476255321,+0000.9467071676499805
+0000.0012007238898682,+0000.0519301201504899,+0000.9468691559596435
+0000.0011970741826803,+0000.0517722739259071,+0000.9470306518914141
+0000.0011934355691024,+0000.0516149074889802,+0000.9471916569419189
+0000.0011898080154145,+0000.0514580193813518,+0000.9473521726032351
+0000.0011861914879990,+0000.0513016081490975,+0000.9475122003629048
+0000.0011825859533407,+0000.0511456723427121,+0000.9476717417039485
+0000.0011789913780261,+0000.0509902105170963,+0000.9478307981048789
+0000.0011754077287432,+0000.0508352212315434,+0000.9479893710397147
+0000.0011718349722814,+0000.0506807030497257,+0000.9481474619779942
+0000.0011682730755311,+0000.0505266545396815,+0000.9483050723847887
+0000.0011647220054831,+0000.0503730742738016,+0000.9484622037207165
+0000.0011611817292288,+0000.0502199608288163,+0000.9486188574419563
+0000.0011576522139594,+0000.0500673127857817,+0000.9487750350002603
