+0000.0083912856975060,+0000.1557292151052372,+0000.8358794991972573
+0000.0083523801351091,+0000.1550071879982234,+0000.8366404318666679
+0000.0083136549545931,+0000.1542885085162205,+0000.8373978365291869
+0000.0082751093196711,+0000.1535731611382505,+0000.8381517295420789
+0000.0082367423979320,+0000.1528611304152952,+0000.8389021271867733
+0000.0081985533608225,+0000.1521524009699634,+0000.8396490456692147
+0000.0081605413836289,+0000.1514469574961579,+0000.8403925011202138
+0000.0081227056454599,+0000.1507447847587459,+0000.8411325095957948
+0000.0080850453292285,+0000.1500458675932294,+0000.8418690870775427
+0000.0080475596216347,+0000.1493501909054183,+0000.8426022494729476
+0000.0080102477131480,+0000.1486577396711040,+0000.8433320126157485
+0000.0079731087979898,+0000.1479684989357354,+0000.8440583922662753
+0000.0079361420741162,+0000.1472824538140957,+0000.8447814041117886
+0000.0078993467432008,+0000.1465995894899812,+0000.8455010637668184
+0000.0078627220106173,+0000.1459198912158813,+0000.8462173867735018
+0000.0078262670854226,+0000.1452433443126601,+0000.8469303886019177
+0000.0077899811803398,+0000.1445699341692392,+0000.8476400846504215
+0000.0077538635117410,+0000.1438996462422825,+0000.8483464902459770
+0000.0077179132996306,+0000.1432324660558823,+0000.8490496206444876
+0000.0076821297676285,+0000.1425683792012461,+0000.8497494910311260
+0000.0076465121429535,+0000.1419073713363859,+0000.8504461165206613
+0000.0076110596564062,+0000.1412494281858087,+0000.8511395121577857
+0000.0075757715423529,+0000.1405945355402078,+0000.8518296929174399
+0000.0075406470387091,+0000.1399426792561561,+0000.8525166737051354
+0000.0075056853869227,+0000.1392938452558008,+0000.8532004693572771
+0000.0074708858319580,+0000.1386480195265594,+0000.8538810946414832
+0000.0074362476222792,+0000.1380051881208170,+0000.8545585642569045
+0000.0074017700098343,+0000.1373653371556251,+0000.8552328928345413
+0000.0073674522500391,+0000.1367284528124020,+0000.8559040949375596
+0000.0073332936017609,+0000.1360945213366342,+0000.8565721850616056
+0000.0072992933273028,+0000.1354635290375794,+0000.8572371776351185
+0000.0072654506923876,+0000.1348354622879708,+0000.8578990870196423
+0000.0072317649661419,+0000.1342103075237233,+0000.8585579275101356
+0000.0071982354210805,+0000.1335880512436397,+0000.8592137133352805
+0000.0071648613330908,+0000.1329686800091202,+0000.8598664586577899
+0000.0071316419814169,+0000.1323521804438710,+0000.8605161775747130
+0000.0070985766486443,+0000.1317385392336167,+0000.8611628841177399
+0000.0070656646206842,+0000.1311277431258118,+0000.8618065922535049
+0000.0070329051867586,+0000.1305197789293550,+0000.8624473158838873
+0000.0070002976393841,+0000.1299146335143040,+0000.8630850688463128
+0000.0069678412743574,+0000.1293122938115926,+0000.8637198649140507
+0000.0069355353907400,+0000.1287127468127477,+0000.8643517177965131
+0000.0069033792908426,+0000.1281159795696088,+0000.8649806411395494
+0000.0068713722802105,+0000.1275219791940482,+0000.8656066485257421
+0000.0068395136676088,+0000.1269307328576929,+0000.8662297534746991
+0000.0068078027650067,+0000.1263422277916474,+0000.8668499694433467
+0000.0067762388875633,+0000.1257564512862180,+0000.8674673098262194
+0000.0067448213536129,+0000.1251733906906382,+0000.8680817879557496
+0000.0067135494846498,+0000.1245930334127957,+0000.8686934171025552
+0000.0066824226053139,+0000.1240153669189604,+0000.8693022104757264
+0000.0066514400433762,+0000.1234403787335137,+0000.8699081812231109
+0000.0066206011297243,+0000.1228680564386789,+0000.8705113424315976
+0000.0065899051983477,+0000.1222983876742536,+0000.8711117071273995
+0000.0065593515863239,+0000.1217313601373418,+0000.8717092882763351
+0000.0065289396338035,+0000.1211669615820894,+0000.8723040987841079
+0000.0064986686839964,+0000.1206051798194188,+0000.8728961514965856
+0000.0064685380831576,+0000.1200460027167659,+0000.8734854592000774
+0000.0064385471805727,+0000.1194894181978186,+0000.8740720346216097
+0000.0064086953285444,+0000.1189354142422550,+0000.8746558904292014
+0000.0063789818823782,+0000.1183839788854850,+0000.8752370392321378
+0000.0063494062003683,+0000.1178351002183909,+0000.8758154935812418
+0000.0063199676437844,+0000.1172887663870707,+0000.8763912659691458
+0000.0062906655768571,+0000.1167449655925821,+0000.8769643688305616
+0000.0062614993667649,+0000.1162036860906876,+0000.8775348145425484
+0000.0062324683836199,+0000.1156649161916008,+0000.8781026154247802
+0000.0062035720004548,+0000.1151286442597342,+0000.8786677837398119
+0000.0061748095932088,+0000.1145948587134474,+0000.8792303316933445
+0000.0061461805407148,+0000.1140635480247977,+0000.8797902714344883
+0000.0061176842246851,+0000.1135347007192907,+0000.8803476150560250
+0000.0060893200296990,+0000.1130083053756322,+0000.8809023745946695
+0000.0060610873431888,+0000.1124843506254824,+0000.8814545620313294
+0000.0060329855554270,+0000.1119628251532097,+0000.8820041892913640
+0000.0060050140595127,+0000.1114437176956463,+0000.8825512682448416
+0000.0059771722513592,+0000.1109270170418455,+0000.8830958107067960
+0000.0059494595296801,+0000.1104127120328390,+0000.8836378284374816
+0000.0059218752959770,+0000.1099007915613965,+0000.8841773331426273
+0000.0058944189545262,+0000.1093912445717851,+0000.8847143364736894
+0000.0058670899123662,+0000.1088840600595312,+0000.8852488500281033
+0000.0058398875792844,+0000.1083792270711824,+0000.8857808853495339
+0000.0058128113678046,+0000.1078767347040713,+0000.8863104539281248
+0000.0057858606931746,+0000.1073765721060798,+0000.8868375672007464
+0000.0057590349733530,+0000.1068787284754048,+0000.8873622365512429
+0000.0057323336289973,+0000.1063831930603247,+0000.8878844733106788
+0000.0057057560834506,+0000.1058899551589678,+0000.8884042887575824
+0000.0056793017627298,+0000.1053990041190806,+0000.8889216941181903
+0000.0056529700955131,+0000.1049103293377979,+0000.8894367005666897
+0000.0056267605131274,+0000.1044239202614140,+0000.8899493192254593
+0000.0056006724495362,+0000.1039397663851545,+0000.8904595611653100
+0000.0055747053413273,+0000.1034578572529496,+0000.8909674374057237
+0000.0055488586277007,+0000.1029781824572085,+0000.8914729589150914
+0000.0055231317504566,+0000.1025007316385941,+0000.8919761366109499
+0000.0054975241539830,+0000.1020254944857998,+0000.8924769813602178
+0000.0054720352852441,+0000.1015524607353263,+0000.8929755039794302
+0000.0054466645937682,+0000.1010816201712605,+0000.8934717152349719
+0000.0054214115316355,+0000.1006129626250546,+0000.8939656258433105
+0000.0053962755534670,+0000.1001464779753062,+0000.8944572464712274
+0000.0053712561164118,+0000.0996821561475404,+0000.8949465877360483
+0000.0053463526801363,+0000.0992199871139917,+0000.8954336602058726
+0000.0053215647068119,+0000.0987599608933875,+0000.8959184743998012
+0000.0052968916611035,+0000.0983020675507326,+0000.8964010407881645
+0000.0052723330101581,+0000.0978462971970947,+0000.8968813697927477
+0000.0052478882235933,+0000.0973926399893910,+0000.8973594717870162
+0000.0052235567734856,+0000.0969410861301751,+0000.8978353570963399
+0000.0051993381343593,+0000.0964916258674258,+0000.8983090359982155
+0000.0051752317831749,+0000.0960442494943364,+0000.8987805187224893
+0000.0051512371993179,+0000.0955989473491054,+0000.8992498154515773
+0000.0051273538645877,+0000.0951557098147271,+0000.8997169363206858
+0000.0051035812631861,+0000.0947145273187846,+0000.9001818914180300
+0000.0050799188817067,+0000.0942753903332425,+0000.9006446907850515
+0000.0050563662091230,+0000.0938382893742417,+0000.9011053444166360
+0000.0050329227367781,+0000.0934032150018943,+0000.9015638622613283
+0000.0050095879583734,+0000.0929701578200795,+0000.9020202542215479
+0000.0049863613699576,+0000.0925391084762412,+0000.9024745301538020
+0000.0049632424699161,+0000.0921100576611856,+0000.9029266998688992
+0000.0049402307589598,+0000.0916829961088801,+0000.9033767731321609
+0000.0049173257401146,+0000.0912579145962538,+0000.9038247596636324
+0000.0048945269187106,+0000.0908348039429975,+0000.9042706691382927
+0000.0048718338023713,+0000.0904136550113659,+0000.9047145111862634
+0000.0048492459010032,+0000.0899944587059804,+0000.9051562953930171
+0000.0048267627267849,+0000.0895772059736321,+0000.9055960312995837
+0000.0048043837941569,+0000.0891618878030870,+0000.9060337284027568
+0000.0047821086198108,+0000.0887484952248908,+0000.9064693961552991
+0000.0047599367226791,+0000.0883370193111753,+0000.9069030439661463
+0000.0047378676239247,+0000.0879274511754660,+0000.9073346812006100
+0000.0047159008469307,+0000.0875197819724897,+0000.9077643171805804
+0000.0046940359172897,+0000.0871140028979837,+0000.9081919611847273
+0000.0046722723627943,+0000.0867101051885055,+0000.9086176224487009
+0000.0046506097134260,+0000.0863080801212439,+0000.9090413101653309
+0000.0046290475013457,+0000.0859079190138301,+0000.9094630334848248
+0000.0046075852608835,+0000.0855096132241506,+0000.9098828015149665
+0000.0045862225285283,+0000.0851131541501605,+0000.9103006233213117
+0000.0045649588429183,+0000.0847185332296975,+0000.9107165079273848
+0000.0045437937448304,+0000.0843257419402972,+0000.9111304643148730
+0000.0045227267771711,+0000.0839347717990089,+0000.9115425014238207
+0000.0045017574849658,+0000.0835456143622127,+0000.9119526281528222
+0000.0044808854153495,+0000.0831582612254366,+0000.9123608533592146
+0000.0044601101175570,+0000.0827727040231756,+0000.9127671858592682
+0000.0044394311429127,+0000.0823889344287105,+0000.9131716344283775
+0000.0044188480448216,+0000.0820069441539286,+0000.9135742078012504
+0000.0043983603787591,+0000.0816267249491442,+0000.9139749146720973
+0000.0043779677022616,+0000.0812482686029208,+0000.9143737636948183
+0000.0043576695749171,+0000.0808715669418935,+0000.9147707634831901
+0000.0043374655583554,+0000.0804966118305926,+0000.9151659226110527
+0000.0043173552162388,+0000.0801233951712681,+0000.9155592496124938
+0000.0042973381142526,+0000.0797519089037145,+0000.9159507529820335
+0000.0042774138200958,+0000.0793821450050968,+0000.9163404411748081
+0000.0042575819034719,+0000.0790140954897773,+0000.9167283226067515
+0000.0042378419360791,+0000.0786477524091432,+0000.9171144056547784
+0000.0042181934916016,+0000.0782831078514347,+0000.9174986986569643
+0000.0041986361457002,+0000.0779201539415746,+0000.9178812099127258
+0000.0041791694760031,+0000.0775588828409976,+0000.9182619476830000
+0000.0041597930620966,+0000.0771992867474816,+0000.9186409201904224
+0000.0041405064855165,+0000.0768413578949786,+0000.9190181356195055
+0000.0041213093297386,+0000.0764850885534477,+0000.9193936021168144
+0000.0041022011801700,+0000.0761304710286873,+0000.9197673277911435
+0000.0040831816241398,+0000.0757774976621700,+0000.9201393207136910
+0000.0040642502508906,+0000.0754261608308760,+0000.9205095889182341
+0000.0040454066515695,+0000.0750764529471295,+0000.9208781404013017
+0000.0040266504192192,+0000.0747283664584342,+0000.9212449831223474
+0000.0040079811487689,+0000.0743818938473105,+0000.9216101250039214
+0000.0039893984370264,+0000.0740370276311329,+0000.9219735739318414
+0000.0039709018826685,+0000.0736937603619686,+0000.9223353377553636
+0000.0039524910862328,+0000.0733520846264168,+0000.9226954242873511
+0000.0039341656501090,+0000.0730119930454481,+0000.9230538413044436
+0000.0039159251785302,+0000.0726734782742456,+0000.9234105965472248
+0000.0038977692775647,+0000.0723365330020459,+0000.9237656977203900
+0000.0038796975551069,+0000.0720011499519818,+0000.9241191524929119
+0000.0038617096208694,+0000.0716673218809243,+0000.9244709684982068
+0000.0038438050863742,+0000.0713350415793271,+0000.9248211533342992
+0000.0038259835649446,+0000.0710043018710701,+0000.9251697145639858
+0000.0038082446716965,+0000.0706750956133048,+0000.9255166597149991
+0000.0037905880235305,+0000.0703474156963002,+0000.9258619962801697
+0000.0037730132391232,+0000.0700212550432888,+0000.9262057317175885
+0000.0037555199389194,+0000.0696966066103141,+0000.9265478734507669
+0000.0037381077451234,+0000.0693734633860784,+0000.9268884288687985
+0000.0037207762816915,+0000.0690518183917914,+0000.9272274053265174
+0000.0037035251743231,+0000.0687316646810195,+0000.9275648101446577
+0000.0036863540504532,+0000.0684129953395356,+0000.9279006506100115
+0000.0036692625392443,+0000.0680958034851700,+0000.9282349339755860
+0000.0036522502715780,+0000.0677800822676615,+0000.9285676674607607
+0000.0036353168800475,+0000.0674658248685100,+0000.9288988582514427
+0000.0036184619989494,+0000.0671530245008284,+0000.9292285135002224
+0000.0036016852642757,+0000.0668416744091969,+0000.9295566403265275
+0000.0035849863137063,+0000.0665317678695166,+0000.9298832458167772
+0000.0035683647866009,+0000.0662232981888644,+0000.9302083370245349
+0000.0035518203239913,+0000.0659162587053482,+0000.9305319209706606
+0000.0035353525685735,+0000.0656106427879636,+0000.9308540046434629
+0000.0035189611647003,+0000.0653064438364503,+0000.9311745949988494
+0000.0035026457583734,+0000.0650036552811496,+0000.9314936989604771
+0000.0034864059972357,+0000.0647022705828624,+0000.9318113234199020
+0000.0034702415305637,+0000.0644022832327083,+0000.9321274752367281
+0000.0034541520092603,+0000.0641036867519847,+0000.9324421612387551
+0000.0034381370858466,+0000.0638064746920273,+0000.9327553882221262
+0000.0034221964144551,+0000.0635106406340702,+0000.9330671629514747
+0000.0034063296508217,+0000.0632161781891080,+0000.9333774921600705
+0000.0033905364522784,+0000.0629230809977570,+0000.9336863825499647
+0000.0033748164777462,+0000.0626313427301188,+0000.9339938407921352
+0000.0033591693877271,+0000.0623409570856429,+0000.9342998735266302
+0000.0033435948442976,+0000.0620519177929907,+0000.9346044873627120
+0000.0033280925111006,+0000.0617642186099005,+0000.9349076888789991
+0000.0033126620533387,+0000.0614778533230521,+0000.9352094846236094
+0000.0032973031377667,+0000.0611928157479331,+0000.9355098811143004
+0000.0032820154326845,+0000.0609090997287051,+0000.9358088848386107
+0000.0032667986079298,+0000.0606266991380708,+0000.9361065022539997
+0000.0032516523348711,+0000.0603456078771416,+0000.9364027397879876
+0000.0032365762864008,+0000.0600658198753059,+0000.9366976038382936
+0000.0032215701369276,+0000.0597873290900982,+0000.9369911007729744
+0000.0032066335623700,+0000.0595101295070685,+0000.9372832369305618
+0000.0031917662401489,+0000.0592342151396522,+0000.9375740186201993
+0000.0031769678491809,+0000.0589595800290409,+0000.9378634521217786
+0000.0031622380698714,+0000.0586862182440540,+0000.9381515436860750
+0000.0031475765841073,+0000.0584141238810102,+0000.9384382995348829
+0000.0031329830752507,+0000.0581432910636004,+0000.9387237258611494
+0000.0031184572281316,+0000.0578737139427603,+0000.9390078288291086
+0000.0031039987290412,+0000.0576053866965445,+0000.9392906145744147
+0000.0030896072657255,+0000.0573383035300008,+0000.9395720892042742
+0000.0030752825273779,+0000.0570724586750445,+0000.9398522587975781
+0000.0030610242046329,+0000.0568078463903346,+0000.9401311294050330
+0000.0030468319895595,+0000.0565444609611490,+0000.9404087070492919
+0000.0030327055756544,+0000.0562822966992619,+0000.9406849977250843
+0000.0030186446578351,+0000.0560213479428202,+0000.9409600073993453
+0000.0030046489324339,+0000.0557616090562218,+0000.9412337420113449
+0000.0029907180971909,+0000.0555030744299935,+0000.9415062074728162
+0000.0029768518512476,+0000.0552457384806701,+0000.9417774096680829
+0000.0029630498951405,+0000.0549895956506738,+0000.9420473544541863
+0000.0029493119307944,+0000.0547346404081939,+0000.9423160476610123
+0000.0029356376615162,+0000.0544808672470677,+0000.9425834950914167
+0000.0029220267919884,+0000.0542282706866614,+0000.9428497025213508
+0000.0029084790282627,+0000.0539768452717517,+0000.9431146756999862
+0000.0028949940777536,+0000.0537265855724081,+0000.9433784203498389
+0000.0028815716492323,+0000.0534774861838755,+0000.9436409421668928
+0000.0028682114528200,+0000.0532295417264577,+0000.9439022468207229
+0000.0028549131999823,+0000.0529827468454008,+0000.9441623399546175
+0000.0028416766035222,+0000.0527370962107782,+0000.9444212271857003
+0000.0028285013775744,+0000.0524925845173747,+0000.9446789141050516
+0000.0028153872375991,+0000.0522492064845728,+0000.9449354062778288
+0000.0028023339003756,+0000.0520069568562377,+0000.9451907092433874
+0000.0027893410839963,+0000.0517658304006047,+0000.9454448285153997
+0000.0027764085078609,+0000.0515258219101656,+0000.9456977695819742
+0000.0027635358926699,+0000.0512869262015564,+0000.9459495379057744
+0000.0027507229604186,+0000.0510491381154456,+0000.9462001389241366
+0000.0027379694343915,+0000.0508124525164222,+0000.9464495780491869
+0000.0027252750391560,+0000.0505768642928856,+0000.9466978606679591
+0000.0027126395005565,+0000.0503423683569343,+0000.9469449921425099
+0000.0027000625457085,+0000.0501089596442569,+0000.9471909778100354
+0000.0026875439029927,+0000.0498766331140221,+0000.9474358229829860
+0000.0026750833020492,+0000.0496453837487700,+0000.9476795329491816
+0000.0026626804737715,+0000.0494152065543039,+0000.9479221129719254
+0000.0026503351503009,+0000.0491860965595823,+0000.9481635682901176
+0000.0026380470650206,+0000.0489580488166115,+0000.9484039041183686
+0000.0026258159525499,+0000.0487310584003390,+0000.9486431256471120
+0000.0026136415487384,+0000.0485051204085466,+0000.9488812380427157
+0000.0026015235906607,+0000.0482802299617453,+0000.9491182464475948
+0000.0025894618166103,+0000.0480563822030693,+0000.9493541559803212
+0000.0025774559660939,+0000.0478335722981711,+0000.9495889717357358
+0000.0025655057798263,+0000.0476117954351176,+0000.9498226987850569
+0000.0025536109997242,+0000.0473910468242858,+0000.9500553421759909
+0000.0025417713689009,+0000.0471713216982593,+0000.9502869069328406
+0000.0025299866316608,+0000.0469526153117257,+0000.9505173980566143
+0000.0025182565334940,+0000.0467349229413737,+0000.9507468205251332
+0000.0025065808210702,+0000.0465182398857914,+0000.9509751792931392
+0000.0024949592422340,+0000.0463025614653646,+0000.9512024792924022
+0000.0024833915459990,+0000.0460878830221757,+0000.9514287254318261
+0000.0024718774825423,+0000.0458741999199035,+0000.9516539225975550
+0000.0024604168031996,+0000.0456615075437224,+0000.9518780756530788
+0000.0024490092604593,+0000.0454498013002034,+0000.9521011894393382
+0000.0024376546079575,+0000.0452390766172143,+0000.9523232687748291
+0000.0024263526004723,+0000.0450293289438216,+0000.9525443184557070
+0000.0024151029939191,+0000.0448205537501915,+0000.9527643432558903
+0000.0024039055453447,+0000.0446127465274928,+0000.9529833479271634
+0000.0023927600129225,+0000.0444059027877989,+0000.9532013371992796
+0000.0023816661559470,+0000.0442000180639913,+0000.9534183157800626
+0000.0023706237348289,+0000.0439950879096629,+0000.9536342883555092
+0000.0023596325110894,+0000.0437911078990221,+0000.9538492595898895
+0000.0023486922473558,+0000.0435880736267970,+0000.9540632341258483
+0000.0023378027073556,+0000.0433859807081405,+0000.9542762165845049
+0000.0023269636559120,+0000.0431848247785358,+0000.9544882115655533
+0000.0023161748589384,+0000.0429846014937014,+0000.9546992236473613
+0000.0023054360834337,+0000.0427853065294980,+0000.9549092573870692
+0000.0022947470974771,+0000.0425869355818349,+0000.9551183173206890
+0000.0022841076702229,+0000.0423894843665769,+0000.9553264079632012
+0000.0022735175718957,+0000.0421929486194519,+0000.9555335338086534
+0000.0022629765737857,+0000.0419973240959588,+0000.9557396993302565
+0000.0022524844482433,+0000.0418026065712757,+0000.9559449089804820
+0000.0022420409686743,+0000.0416087918401690,+0000.9561491671911576
+0000.0022316459095354,+0000.0414158757169023,+0000.9563524783735634
+0000.0022212990463286,+0000.0412238540351458,+0000.9565548469185267
+0000.0022110001555971,+0000.0410327226478870,+0000.9567562771965170
+0000.0022007490149200,+0000.0408424774273404,+0000.9569567735577407
+0000.0021905454029076,+0000.0406531142648588,+0000.9571563403322346
+0000.0021803890991968,+0000.0404646290708444,+0000.9573549818299597
+0000.0021702798844461,+0000.0402770177746606,+0000.9575527023408942
+0000.0021602175403310,+0000.0400902763245440,+0000.9577495061351260
+0000.0021502018495392,+0000.0399044006875168,+0000.9579453974629450
+0000.0021402325957660,+0000.0397193868492998,+0000.9581403805549352
+0000.0021303095637094,+0000.0395352308142259,+0000.9583344596220656
+0000.0021204325390660,+0000.0393519286051535,+0000.9585276388557815
+0000.0021106013085257,+0000.0391694762633806,+0000.9587199224280947
+0000.0021008156597675,+0000.0389878698485598,+0000.9589113144916738
+0000.0020910753814548,+0000.0388071054386123,+0000.9591018191799340
+0000.0020813802632308,+0000.0386271791296442,+0000.9592914406071260
+0000.0020717300957141,+0000.0384480870358616,+0000.9594801828684254
+0000.0020621246704940,+0000.0382698252894866,+0000.9596680500400204
+0000.0020525637801261,+0000.0380923900406741,+0000.9598550461792008
+0000.0020430472181279,+0000.0379157774574287,+0000.9600411753244444
+0000.0020335747789740,+0000.0377399837255215,+0000.9602264414955055
+0000.0020241462580922,+0000.0375650050484081,+0000.9604108486935008
+0000.0020147614518586,+0000.0373908376471465,+0000.9605944009009960
+0000.0020054201575934,+0000.0372174777603155,+0000.9607771020820922
+0000.0019961221735565,+0000.0370449216439335,+0000.9609589561825111
+0000.0019868672989433,+0000.0368731655713774,+0000.9611399671296804
+0000.0019776553338800,+0000.0367022058333026,+0000.9613201388328185
+0000.0019684860794197,+0000.0365320387375624,+0000.9614994751830191
+0000.0019593593375377,+0000.0363626606091285,+0000.9616779800533350
+0000.0019502749111276,+0000.0361940677900116,+0000.9618556572988620
+0000.0019412326039969,+0000.0360262566391826,+0000.9620325107568218
+0000.0019322322208624,+0000.0358592235324934,+0000.9622085442466454
+0000.0019232735673468,+0000.0356929648625994,+0000.9623837615700550
+0000.0019143564499737,+0000.0355274770388807,+0000.9625581665111468
+0000.0019054806761637,+0000.0353627564873656,+0000.9627317628364719
+0000.0018966460542305,+0000.0351987996506524,+0000.9629045542951182
+0000.0018878523933764,+0000.0350356029878334,+0000.9630765446187913
+0000.0018790995036884,+0000.0348731629744177,+0000.9632477375218951
+0000.0018703871961339,+0000.0347114761022557,+0000.9634181367016116
+0000.0018617152825568,+0000.0345505388794630,+0000.9635877458379813
+0000.0018530835756733,+0000.0343903478303451,+0000.9637565685939826
+0000.0018444918890682,+0000.0342308994953223,+0000.9639246086156106
+0000.0018359400371903,+0000.0340721904308548,+0000.9640918695319559
+0000.0018274278353488,+0000.0339142172093689,+0000.9642583549552833
+0000.0018189550997092,+0000.0337569764191823,+0000.9644240684811096
+0000.0018105216472894,+0000.0336004646644307,+0000.9645890136882811
+0000.0018021272959555,+0000.0334446785649946,+0000.9647531941390510
+0000.0017937718644182,+0000.0332896147564263,+0000.9649166133791566
+0000.0017854551722288,+0000.0331352698898769,+0000.9650792749378955
+0000.0017771770397750,+0000.0329816406320241,+0000.9652411823282019
+0000.0017689372882776,+0000.0328287236650007,+0000.9654023390467228
+0000.0017607357397859,+0000.0326765156863221,+0000.9655627485738930
+0000.0017525722171746,+0000.0325250134088158,+0000.9657224143740106
+0000.0017444465441394,+0000.0323742135605497,+0000.9658813398953119
+0000.0017363585451936,+0000.0322241128847622,+0000.9660395285700453
+0000.0017283080456639,+0000.0320747081397910,+0000.9661969838145461
+0000.0017202948716871,+0000.0319259960990037,+0000.9663537090293102
+0000.0017123188502060,+0000.0317779735507281,+0000.9665097075990670
+0000.0017043798089656,+0000.0316306372981825,+0000.9666649828928529
+0000.0016964775765100,+0000.0314839841594068,+0000.9668195382640842
+0000.0016886119821778,+0000.0313380109671941,+0000.9669733770506291
+0000.0016807828560990,+0000.0311927145690216,+0000.9671265025748804
+0000.0016729900291912,+0000.0310480918269834,+0000.9672789181438264
+0000.0016652333331560,+0000.0309041396177219,+0000.9674306270491231
+0000.0016575126004752,+0000.0307608548323609,+0000.9675816325671648
+0000.0016498276644075,+0000.0306182343764383,+0000.9677319379591551
+0000.0016421783589843,+0000.0304762751698393,+0000.9678815464711774
+0000.0016345645190068,+0000.0303349741467295,+0000.9680304613342647
+0000.0016269859800420,+0000.0301943282554893,+0000.9681786857644696
+0000.0016194425784195,+0000.0300543344586478,+0000.9683262229629338
+0000.0016119341512274,+0000.0299149897328168,+0000.9684730761159569
+0000.0016044605363094,+0000.0297762910686261,+0000.9686192483950656
+0000.0015970215722610,+0000.0296382354706580,+0000.9687647429570821
+0000.0015896170984258,+0000.0295008199573830,+0000.9689095629441923
+0000.0015822469548926,+0000.0293640415610953,+0000.9690537114840133
+0000.0015749109824913,+0000.0292278973278483,+0000.9691971916896616
+0000.0015676090227901,+0000.0290923843173915,+0000.9693400066598196
+0000.0015603409180916,+0000.0289574996031067,+0000.9694821594788030
+0000.0015531065114294,+0000.0288232402719444,+0000.9696236532166275
+0000.0015459056465652,+0000.0286896034243616,+0000.9697644909290746
+0000.0015387381679847,+0000.0285565861742585,+0000.9699046756577581
+0000.0015316039208951,+0000.0284241856489168,+0000.9700442104301894
+0000.0015245027512208,+0000.0282923989889371,+0000.9701830982598434
+0000.0015174345056008,+0000.0281612233481776,+0000.9703213421462229
+0000.0015103990313853,+0000.0280306558936922,+0000.9704589450749238
+0000.0015033961766319,+0000.0279006938056698,+0000.9705959100176996
+0000.0014964257901029,+0000.0277713342773730,+0000.9707322399325254
+0000.0014894877212618,+0000.0276425745150777,+0000.9708679377636619
+0000.0014825818202699,+0000.0275144117380125,+0000.9710030064417189
+0000.0014757079379834,+0000.0273868431782991,+0000.9711374488837188
+0000.0014688659259499,+0000.0272598660808922,+0000.9712712679931592
+0000.0014620556364053,+0000.0271334777035199,+0000.9714044666600761
+0000.0014552769222706,+0000.0270076753166249,+0000.9715370477611057
+0000.0014485296371487,+0000.0268824562033052,+0000.9716690141595474
+0000.0014418136353213,+0000.0267578176592554,+0000.9718003687054247
+0000.0014351287717456,+0000.0266337569927084,+0000.9719311142355473
+0000.0014284749020515,+0000.0265102715243776,+0000.9720612535735723
+0000.0014218518825381,+0000.0263873585873983,+0000.9721907895300650
+0000.0014152595701707,+0000.0262650155272709,+0000.9723197249025598
+0000.0014086978225780,+0000.0261432397018029,+0000.9724480624756205
+0000.0014021664980485,+0000.0260220284810522,+0000.9725758050209007
+0000.0013956654555281,+0000.0259013792472704,+0000.9727029552972030
+0000.0013891945546163,+0000.0257812893948459,+0000.9728295160505392
+0000.0013827536555637,+0000.0256617563302479,+0000.9729554900141897
+0000.0013763426192691,+0000.0255427774719705,+0000.9730808799087618
+0000.0013699613072758,+0000.0254243502504763,+0000.9732056884422492
+0000.0013636095817693,+0000.0253064721081419,+0000.9733299183100902
+0000.0013572873055740,+0000.0251891404992017,+0000.9734535721952255
+0000.0013509943421504,+0000.0250723528896937,+0000.9735766527681572
+0000.0013447305555920,+0000.0249561067574043,+0000.9736991626870052
+0000.0013384958106222,+0000.0248403995918138,+0000.9738211045975654
+0000.0013322899725920,+0000.0247252288940425,+0000.9739424811333669
+0000.0013261129074763,+0000.0246105921767966,+0000.9740632949157284
+0000.0013199644818718,+0000.0244964869643145,+0000.9741835485538152
+0000.0013138445629933,+0000.0243829107923130,+0000.9743032446446951
+0000.0013077530186716,+0000.0242698612079347,+0000.9744223857733951
+0000.0013016897173500,+0000.0241573357696946,+0000.9745409745129568
+0000.0012956545280821,+0000.0240453320474273,+0000.9746590134244921
+0000.0012896473205282,+0000.0239338476222348,+0000.9747765050572385
+0000.0012836679649532,+0000.0238228800864343,+0000.9748934519486140
+0000.0012777163322235,+0000.0237124270435058,+0000.9750098566242722
+0000.0012717922938040,+0000.0236024861080407,+0000.9751257215981567
+0000.0012658957217559,+0000.0234930549056902,+0000.9752410493725553
+0000.0012600264887332,+0000.0233841310731139,+0000.9753558424381542
+0000.0012541844679807,+0000.0232757122579290,+0000.9754701032740917
+0000.0012483695333305,+0000.0231677961186591,+0000.9755838343480118
+0000.0012425815591999,+0000.0230603803246843,+0000.9756970381161172
+0000.0012368204205885,+0000.0229534625561899,+0000.9758097170232229
+0000.0012310859930754,+0000.0228470405041174,+0000.9759218735028087
+0000.0012253781528164,+0000.0227411118701136,+0000.9760335099770714
+0000.0012196967765418,+0000.0226356743664819,+0000.9761446288569777
+0000.0012140417415531,+0000.0225307257161321,+0000.9762552325423162
+0000.0012084129257210,+0000.0224262636525317,+0000.9763653234217488
+0000.0012028102074823,+0000.0223222859196568,+0000.9764749038728624
+0000.0011972334658373,+0000.0222187902719433,+0000.9765839762622208
+0000.0011916825803474,+0000.0221157744742386,+0000.9766925429454153
+0000.0011861574311326,+0000.0220132363017533,+0000.9768006062671154
+0000.0011806578988684,+0000.0219111735400129,+0000.9769081685611199
+0000.0011751838647838,+0000.0218095839848101,+0000.9770152321504073
