+0000.0085707902197208,+0000.1094063076942205,+0000.8820229020860598
+0000.0085228994073623,+0000.1087949749614496,+0000.8826821256311892
+0000.0084752761781886,+0000.1081870581747184,+0000.8833376656470942
+0000.0084279190376924,+0000.1075825382473094,+0000.8839895427149993
+0000.0083808264996917,+0000.1069813961991313,+0000.8846377773011781
+0000.0083339970862844,+0000.1063836131561235,+0000.8852823897575931
+0000.0082874293278029,+0000.1057891703496653,+0000.8859234003225329
+0000.0082411217627687,+0000.1051980491159868,+0000.8865608291212456
+0000.0081950729378480,+0000.1046102308955848,+0000.8871946961665683
+0000.0081492814078065,+0000.1040256972326403,+0000.8878250213595543
+0000.0081037457354654,+0000.1034444297744403,+0000.8884518244900955
+0000.0080584644916568,+0000.1028664102708022,+0000.8890751252375422
+0000.0080134362551800,+0000.1022916205735019,+0000.8896949431713194
+0000.0079686596127573,+0000.1017200426357046,+0000.8903112977515393
+0000.0079241331589908,+0000.1011516585113991,+0000.8909242083296113
+0000.0078798554963189,+0000.1005864503548348,+0000.8915336941488475
+0000.0078358252349728,+0000.1000244004199624,+0000.8921397743450661
+0000.0077920409929342,+0000.0994654910598772,+0000.8927424679471898
+0000.0077485013958921,+0000.0989097047262660,+0000.8933417938778432
+0000.0077052050772005,+0000.0983570239688562,+0000.8939377709539447
+0000.0076621506778359,+0000.0978074314348691,+0000.8945304178872964
+0000.0076193368463555,+0000.0972609098684755,+0000.8951197532851703
+0000.0075767622388553,+0000.0967174421102542,+0000.8957057956508919
+0000.0075344255189283,+0000.0961770110966539,+0000.8962885633844192
+0000.0074923253576231,+0000.0956395998594583,+0000.8968680747829200
+0000.0074504604334029,+0000.0951051915252534,+0000.8974443480413451
+0000.0074088294321042,+0000.0945737693148984,+0000.8980174012529988
+0000.0073674310468963,+0000.0940453165429994,+0000.8985872524101058
+0000.0073262639782404,+0000.0935198166173857,+0000.8991539194043754
+0000.0072853269338496,+0000.0929972530385897,+0000.8997174200275622
+0000.0072446186286485,+0000.0924776093993289,+0000.9002777719720241
+0000.0072041377847332,+0000.0919608693839912,+0000.9008349928312770
+0000.0071638831313320,+0000.0914470167681233,+0000.9013891001005461
+0000.0071238534047654,+0000.0909360354179214,+0000.9019401111773147
+0000.0070840473484068,+0000.0904279092897249,+0000.9024880433618697
+0000.0070444637126438,+0000.0899226224295131,+0000.9030329138578445
+0000.0070051012548391,+0000.0894201589724051,+0000.9035747397727573
+0000.0069659587392914,+0000.0889205031421609,+0000.9041135381185490
+0000.0069270349371977,+0000.0884236392506877,+0000.9046493258121160
+0000.0068883286266143,+0000.0879295516975463,+0000.9051821196758407
+0000.0068498385924191,+0000.0874382249694626,+0000.9057119364381195
+0000.0068115636262738,+0000.0869496436398404,+0000.9062387927338871
+0000.0067735025265857,+0000.0864637923682771,+0000.9067627051051385
+0000.0067356540984710,+0000.0859806559000825,+0000.9072836900014478
+0000.0066980171537167,+0000.0855002190658002,+0000.9078017637804843
+0000.0066605905107445,+0000.0850224667807314,+0000.9083169427085255
+0000.0066233729945728,+0000.0845473840444612,+0000.9088292429609672
+0000.0065863634367809,+0000.0840749559403886,+0000.9093386806228317
+0000.0065495606754724,+0000.0836051676352576,+0000.9098452716892713
+0000.0065129635552384,+0000.0831380043786920,+0000.9103490320660710
+0000.0064765709271220,+0000.0826734515027324,+0000.9108499775701470
+0000.0064403816485821,+0000.0822114944213759,+0000.9113481239300434
+0000.0064043945834578,+0000.0817521186301184,+0000.9118434867864252
+0000.0063686086019330,+0000.0812953097054990,+0000.9123360816925694
+0000.0063330225805009,+0000.0808410533046476,+0000.9128259241148529
+0000.0062976354019290,+0000.0803893351648347,+0000.9133130294332377
+0000.0062624459552241,+0000.0799401411030237,+0000.9137974129417535
+0000.0062274531355977,+0000.0794934570154255,+0000.9142790898489781
+0000.0061926558444314,+0000.0790492688770563,+0000.9147580752785137
+0000.0061580529892423,+0000.0786075627412969,+0000.9152343842694622
+0000.0061236434836493,+0000.0781683247394552,+0000.9157080317768970
+0000.0060894262473388,+0000.0777315410803308,+0000.9161790326723318
+0000.0060554002060310,+0000.0772971980497821,+0000.9166474017441884
+0000.0060215642914461,+0000.0768652820102958,+0000.9171131536982595
+0000.0059879174412711,+0000.0764357794005589,+0000.9175763031581713
+0000.0059544585991267,+0000.0760086767350329,+0000.9180368646658417
+0000.0059211867145337,+0000.0755839606035307,+0000.9184948526819369
+0000.0058881007428807,+0000.0751616176707952,+0000.9189502815863253
+0000.0058551996453910,+0000.0747416346760813,+0000.9194031656785290
+0000.0058224823890902,+0000.0743239984327391,+0000.9198535191781719
+0000.0057899479467740,+0000.0739086958278002,+0000.9203013562254271
+0000.0057575952969759,+0000.0734957138215661,+0000.9207466908814593
+0000.0057254234239350,+0000.0730850394471988,+0000.9211895371288675
+0000.0056934313175648,+0000.0726766598103137,+0000.9216299088721230
+0000.0056616179734207,+0000.0722705620885747,+0000.9220678199380060
+0000.0056299823926695,+0000.0718667335312921,+0000.9225032840760398
+0000.0055985235820573,+0000.0714651614590220,+0000.9229363149589221
+0000.0055672405538787,+0000.0710658332631681,+0000.9233669261829546
+0000.0055361323259461,+0000.0706687364055863,+0000.9237951312684689
+0000.0055051979215585,+0000.0702738584181908,+0000.9242209436602520
+0000.0054744363694711,+0000.0698811869025629,+0000.9246443767279674
+0000.0054438467038648,+0000.0694907095295613,+0000.9250654437665753
+0000.0054134279643161,+0000.0691024140389358,+0000.9254841579967495
+0000.0053831791957668,+0000.0687162882389416,+0000.9259005325652929
+0000.0053530994484941,+0000.0683323200059573,+0000.9263145805455499
+0000.0053231877780810,+0000.0679504972841037,+0000.9267263149378167
+0000.0052934432453865,+0000.0675708080848656,+0000.9271357486697493
+0000.0052638649165161,+0000.0671932404867154,+0000.9275428945967700
+0000.0052344518627928,+0000.0668177826347387,+0000.9279477655024699
+0000.0052052031607279,+0000.0664444227402624,+0000.9283503740990111
+0000.0051761178919917,+0000.0660731490804844,+0000.9287507330275253
+0000.0051471951433853,+0000.0657039499981054,+0000.9291488548585106
+0000.0051184340068115,+0000.0653368139009633,+0000.9295447520922265
+0000.0050898335792464,+0000.0649717292616691,+0000.9299384371590859
+0000.0050613929627114,+0000.0646086846172448,+0000.9303299224200452
+0000.0050331112642445,+0000.0642476685687639,+0000.9307192201669930
+0000.0050049875958728,+0000.0638886697809930,+0000.9311063426231355
+0000.0049770210745845,+0000.0635316769820367,+0000.9314913019433801
+0000.0049492108223010,+0000.0631766789629829,+0000.9318741102147176
+0000.0049215559658494,+0000.0628236645775513,+0000.9322547794566006
+0000.0048940556369356,+0000.0624726227417436,+0000.9326333216213222
+0000.0048667089721164,+0000.0621235424334950,+0000.9330097485943900
+0000.0048395151127727,+0000.0617764126923288,+0000.9333840721948999
+0000.0048124732050828,+0000.0614312226190118,+0000.9337563041759069
+0000.0047855823999951,+0000.0610879613752121,+0000.9341264562247943
+0000.0047588418532019,+0000.0607466181831593,+0000.9344945399636403
+0000.0047322507251129,+0000.0604071823253055,+0000.9348605669495831
+0000.0047058081808284,+0000.0600696431439894,+0000.9352245486751837
+0000.0046795133901137,+0000.0597339900411011,+0000.9355864965687867
+0000.0046533655273727,+0000.0594002124777499,+0000.9359464219948789
+0000.0046273637716221,+0000.0590682999739331,+0000.9363043362544463
+0000.0046015073064655,+0000.0587382421082069,+0000.9366602505853291
+0000.0045757953200681,+0000.0584100285173596,+0000.9370141761625739
+0000.0045502270051309,+0000.0580836488960858,+0000.9373661240987849
+0000.0045248015588655,+0000.0577590929966630,+0000.9377161054444731
+0000.0044995181829691,+0000.0574363506286300,+0000.9380641311884026
+0000.0044743760835989,+0000.0571154116584668,+0000.9384102122579359
+0000.0044493744713480,+0000.0567962660092765,+0000.9387543595193771
+0000.0044245125612197,+0000.0564789036604687,+0000.9390965837783132
+0000.0043997895726039,+0000.0561633146474453,+0000.9394368957799525
+0000.0043752047292514,+0000.0558494890612873,+0000.9397753062094628
+0000.0043507572592509,+0000.0555374170484440,+0000.9401118256923068
+0000.0043264463950034,+0000.0552270888104231,+0000.9404464647945752
+0000.0043022713731992,+0000.0549184946034837,+0000.9407792340233188
+0000.0042782314347935,+0000.0546116247383299,+0000.9411101438268783
+0000.0042543258249823,+0000.0543064695798068,+0000.9414392045952126
+0000.0042305537931794,+0000.0540030195465980,+0000.9417664266602244
+0000.0042069145929922,+0000.0537012651109246,+0000.9420918202960851
+0000.0041834074821985,+0000.0534011967982462,+0000.9424153957195570
+0000.0041600317227234,+0000.0531028051869636,+0000.9427371630903147
+0000.0041367865806159,+0000.0528060809081224,+0000.9430571325112634
+0000.0041136713260259,+0000.0525110146451195,+0000.9433753140288563
+0000.0040906852331814,+0000.0522175971334102,+0000.9436917176334102
+0000.0040678275803655,+0000.0519258191602175,+0000.9440063532594188
+0000.0040450976498940,+0000.0516356715642427,+0000.9443192307858651
+0000.0040224947280928,+0000.0513471452353778,+0000.9446303600365312
+0000.0040000181052753,+0000.0510602311144195,+0000.9449397507803069
+0000.0039776670757205,+0000.0507749201927849,+0000.9452474127314964
+0000.0039554409376505,+0000.0504912035122283,+0000.9455533555501230
+0000.0039333389932086,+0000.0502090721645603,+0000.9458575888422329
+0000.0039113605484375,+0000.0499285172913678,+0000.9461601221601966
+0000.0038895049132573,+0000.0496495300837361,+0000.9464609650030086
+0000.0038677714014440,+0000.0493721017819723,+0000.9467601268165857
+0000.0038461593306079,+0000.0490962236753301,+0000.9470576169940640
+0000.0038246680221723,+0000.0488218871017364,+0000.9473534448760932
+0000.0038032968013521,+0000.0485490834475195,+0000.9476476197511304
+0000.0037820449971323,+0000.0482778041471382,+0000.9479401508557315
+0000.0037609119422476,+0000.0480080406829134,+0000.9482310473748409
+0000.0037398969731610,+0000.0477397845847604,+0000.9485203184420805
+0000.0037189994300430,+0000.0474730274299228,+0000.9488079731400361
+0000.0036982186567510,+0000.0472077608427083,+0000.9490940205005425
+0000.0036775540008088,+0000.0469439764942258,+0000.9493784695049672
+0000.0036570048133857,+0000.0466816661021235,+0000.9496613290844926
+0000.0036365704492766,+0000.0464208214303292,+0000.9499426081203960
+0000.0036162502668815,+0000.0461614342887917,+0000.9502223154443287
+0000.0035960436281855,+0000.0459034965332232,+0000.9505004598385931
+0000.0035759498987385,+0000.0456470000648443,+0000.9507770500364190
+0000.0035559684476357,+0000.0453919368301292,+0000.9510520947222370
+0000.0035360986474973,+0000.0451382988205529,+0000.9513256025319516
+0000.0035163398744493,+0000.0448860780723399,+0000.9515975820532125
+0000.0034966915081036,+0000.0446352666662142,+0000.9518680418256840
+0000.0034771529315386,+0000.0443858567271504,+0000.9521369903413128
+0000.0034577235312797,+0000.0441378404241265,+0000.9524044360445956
+0000.0034384026972803,+0000.0438912099698784,+0000.9526703873328430
+0000.0034191898229027,+0000.0436459576206547,+0000.9529348525564443
+0000.0034000843048986,+0000.0434020756759744,+0000.9531978400191288
+0000.0033810855433904,+0000.0431595564783842,+0000.9534593579782270
+0000.0033621929418528,+0000.0429183924132190,+0000.9537194146449298
+0000.0033434059070933,+0000.0426785759083621,+0000.9539780181845462
+0000.0033247238492340,+0000.0424400994340079,+0000.9542351767167597
+0000.0033061461816932,+0000.0422029555024250,+0000.9544908983158833
+0000.0032876723211668,+0000.0419671366677218,+0000.9547451910111130
+0000.0032693016876099,+0000.0417326355256119,+0000.9549980627867798
+0000.0032510337042188,+0000.0414994447131824,+0000.9552495215826005
+0000.0032328677974126,+0000.0412675569086622,+0000.9554995752939269
+0000.0032148033968156,+0000.0410369648311921,+0000.9557482317719940
+0000.0031968399352391,+0000.0408076612405967,+0000.9559954988241659
+0000.0031789768486636,+0000.0405796389371565,+0000.9562413842141816
+0000.0031612135762213,+0000.0403528907613821,+0000.9564858956623983
+0000.0031435495601782,+0000.0401274095937894,+0000.9567290408460341
+0000.0031259842459168,+0000.0399031883546761,+0000.9569708273994086
+0000.0031085170819188,+0000.0396802200038993,+0000.9572112629141835
+0000.0030911475197472,+0000.0394584975406546,+0000.9574503549395998
+0000.0030738750140298,+0000.0392380140032560,+0000.9576881109827158
+0000.0030566990224418,+0000.0390187624689177,+0000.9579245385086420
+0000.0030396190056886,+0000.0388007360535365,+0000.9581596449407764
+0000.0030226344274891,+0000.0385839279114757,+0000.9583934376610368
+0000.0030057447545586,+0000.0383683312353502,+0000.9586259240100928
+0000.0029889494565925,+0000.0381539392558126,+0000.9588571112875965
+0000.0029722480062491,+0000.0379407452413410,+0000.9590870067524115
+0000.0029556398791337,+0000.0377287424980272,+0000.9593156176228409
+0000.0029391245537813,+0000.0375179243693668,+0000.9595429510768536
+0000.0029227015116410,+0000.0373082842360504,+0000.9597690142523104
+0000.0029063702370593,+0000.0370998155157552,+0000.9599938142471873
+0000.0028901302172641,+0000.0368925116629387,+0000.9602173581197990
+0000.0028739809423483,+0000.0366863661686333,+0000.9604396528890202
+0000.0028579219052544,+0000.0364813725602415,+0000.9606607055345059
+0000.0028419526017578,+0000.0362775244013332,+0000.9608805229969107
+0000.0028260725304515,+0000.0360748152914432,+0000.9610991121781071
+0000.0028102811927303,+0000.0358732388658704,+0000.9613164799414011
+0000.0027945780927749,+0000.0356727887954778,+0000.9615326331117491
+0000.0027789627375367,+0000.0354734587864942,+0000.9617475784759710
+0000.0027634346367218,+0000.0352752425803159,+0000.9619613227829641
+0000.0027479933027763,+0000.0350781339533111,+0000.9621738727439145
+0000.0027326382508703,+0000.0348821267166234,+0000.9623852350325081
+0000.0027173689988832,+0000.0346872147159786,+0000.9625954162851400
+0000.0027021850673881,+0000.0344933918314907,+0000.9628044231011230
+0000.0026870859796373,+0000.0343006519774698,+0000.9630122620428947
+0000.0026720712615468,+0000.0341089891022315,+0000.9632189396362235
+0000.0026571404416817,+0000.0339183971879064,+0000.9634244623704137
+0000.0026422930512415,+0000.0337288702502515,+0000.9636288366985089
+0000.0026275286240450,+0000.0335404023384619,+0000.9638320690374950
+0000.0026128466965160,+0000.0333529875349843,+0000.9640341657685014
+0000.0025982468076687,+0000.0331666199553313,+0000.9642351332370018
+0000.0025837284990929,+0000.0329812937478962,+0000.9644349777530127
+0000.0025692913149402,+0000.0327970030937696,+0000.9646337055912920
+0000.0025549348019091,+0000.0326137422065564,+0000.9648313229915363
+0000.0025406585092311,+0000.0324315053321948,+0000.9650278361585759
+0000.0025264619886565,+0000.0322502867487746,+0000.9652232512625707
+0000.0025123447944403,+0000.0320700807663584,+0000.9654175744392031
+0000.0024983064833282,+0000.0318908817268027,+0000.9656108117898708
+0000.0024843466145425,+0000.0317126840035800,+0000.9658029693818792
+0000.0024704647497688,+0000.0315354820016025,+0000.9659940532486304
+0000.0024566604531415,+0000.0313592701570460,+0000.9661840693898143
+0000.0024429332912307,+0000.0311840429371757,+0000.9663730237715953
+0000.0024292828330284,+0000.0310097948401721,+0000.9665609223268011
+0000.0024157086499349,+0000.0308365203949586,+0000.9667477709551082
+0000.0024022103157454,+0000.0306642141610292,+0000.9669335755232271
+0000.0023887874066365,+0000.0304928707282782,+0000.9671183418650869
+0000.0023754395011533,+0000.0303224847168300,+0000.9673020757820183
+0000.0023621661801955,+0000.0301530507768705,+0000.9674847830429356
+0000.0023489670270050,+0000.0299845635884787,+0000.9676664693845179
+0000.0023358416271521,+0000.0298170178614600,+0000.9678471405113895
+0000.0023227895685231,+0000.0296504083351799,+0000.9680268020962987
+0000.0023098104413068,+0000.0294847297783991,+0000.9682054597802958
+0000.0022969038379820,+0000.0293199769891090,+0000.9683831191729106
+0000.0022840693533049,+0000.0291561447943682,+0000.9685597858523286
+0000.0022713065842956,+0000.0289932280501406,+0000.9687354653655654
+0000.0022586151302264,+0000.0288312216411335,+0000.9689101632286418
+0000.0022459945926084,+0000.0286701204806371,+0000.9690838849267561
+0000.0022334445751795,+0000.0285099195103648,+0000.9692566359144574
+0000.0022209646838919,+0000.0283506137002941,+0000.9694284216158157
+0000.0022085545268995,+0000.0281921980485093,+0000.9695992474245929
+0000.0021962137145458,+0000.0280346675810438,+0000.9697691187044122
+0000.0021839418593514,+0000.0278780173517242,+0000.9699380407889261
+0000.0021717385760023,+0000.0277222424420153,+0000.9701060189819841
+0000.0021596034813375,+0000.0275673379608649,+0000.9702730585577993
+0000.0021475361943367,+0000.0274132990445511,+0000.9704391647611139
+0000.0021355363361091,+0000.0272601208565289,+0000.9706043428073639
+0000.0021236035298805,+0000.0271077985872787,+0000.9707685978828426
+0000.0021117374009826,+0000.0269563274541552,+0000.9709319351448641
+0000.0020999375768401,+0000.0268057027012374,+0000.9710943597219244
+0000.0020882036869600,+0000.0266559195991787,+0000.9712558767138632
+0000.0020765353629191,+0000.0265069734450594,+0000.9714164911920233
+0000.0020649322383532,+0000.0263588595622381,+0000.9715762081994106
+0000.0020533939489451,+0000.0262115733002051,+0000.9717350327508517
+0000.0020419201324132,+0000.0260651100344368,+0000.9718929698331519
+0000.0020305104285005,+0000.0259194651662501,+0000.9720500244052513
+0000.0020191644789627,+0000.0257746341226581,+0000.9722062013983812
+0000.0020078819275575,+0000.0256306123562265,+0000.9723615057162180
+0000.0019966624200331,+0000.0254873953449307,+0000.9725159422350381
+0000.0019855056041172,+0000.0253449785920144,+0000.9726695158038704
+0000.0019744111295058,+0000.0252033576258475,+0000.9728222312446486
+0000.0019633786478525,+0000.0250625279997865,+0000.9729740933523630
+0000.0019524078127572,+0000.0249224852920343,+0000.9731251068952105
+0000.0019414982797554,+0000.0247832251055019,+0000.9732752766147447
+0000.0019306497063075,+0000.0246447430676698,+0000.9734246072260248
+0000.0019198617517878,+0000.0245070348304510,+0000.9735731034177633
+0000.0019091340774738,+0000.0243700960700547,+0000.9737207698524736
+0000.0018984663465361,+0000.0242339224868499,+0000.9738676111666160
+0000.0018878582240270,+0000.0240985098052312,+0000.9740136319707439
+0000.0018773093768705,+0000.0239638537734838,+0000.9741588368496477
+0000.0018668194738520,+0000.0238299501636505,+0000.9743032303624994
+0000.0018563881856073,+0000.0236967947713989,+0000.9744468170429958
+0000.0018460151846127,+0000.0235643834158889,+0000.9745896013995003
+0000.0018357001451747,+0000.0234327119396422,+0000.9747315879151850
+0000.0018254427434197,+0000.0233017762084114,+0000.9748727810481710
+0000.0018152426572836,+0000.0231715721110498,+0000.9750131852316687
+0000.0018050995665021,+0000.0230420955593829,+0000.9751528048741169
+0000.0017950131526005,+0000.0229133424880800,+0000.9752916443593215
+0000.0017849830988835,+0000.0227853088545262,+0000.9754297080465923
+0000.0017750090904254,+0000.0226579906386955,+0000.9755670002708811
+0000.0017650908140604,+0000.0225313838430250,+0000.9757035253429166
+0000.0017552279583725,+0000.0224054844922890,+0000.9758392875493406
+0000.0017454202136856,+0000.0222802886334743,+0000.9759742911528422
+0000.0017356672720543,+0000.0221557923356560,+0000.9761085403922917
+0000.0017259688272538,+0000.0220319916898745,+0000.9762420394828738
+0000.0017163245747703,+0000.0219088828090119,+0000.9763747926162198
+0000.0017067342117917,+0000.0217864618276708,+0000.9765068039605395
+0000.0016971974371979,+0000.0216647249020526,+0000.9766380776607515
+0000.0016877139515512,+0000.0215436682098367,+0000.9767686178386140
+0000.0016782834570873,+0000.0214232879500608,+0000.9768984285928538
+0000.0016689056577057,+0000.0213035803430011,+0000.9770275139992952
+0000.0016595802589602,+0000.0211845416300540,+0000.9771558781109877
+0000.0016503069680503,+0000.0210661680736181,+0000.9772835249583336
+0000.0016410854938112,+0000.0209484559569765,+0000.9774104585492143
+0000.0016319155467052,+0000.0208314015841806,+0000.9775366828691162
+0000.0016227968388125,+0000.0207150012799334,+0000.9776622018812561
+0000.0016137290838220,+0000.0205992513894748,+0000.9777870195267052
+0000.0016047119970227,+0000.0204841482784663,+0000.9779111397245130
+0000.0015957452952941,+0000.0203696883328773,+0000.9780345663718306
+0000.0015868286970979,+0000.0202558679588713,+0000.9781573033440327
+0000.0015779619224691,+0000.0201426835826933,+0000.9782793544948396
+0000.0015691446930069,+0000.0200301316505573,+0000.9784007236564378
+0000.0015603767318661,+0000.0199182086285352,+0000.9785214146396007
+0000.0015516577637485,+0000.0198069110024453,+0000.9786414312338083
+0000.0015429875148941,+0000.0196962352777423,+0000.9787607772073657
+0000.0015343657130729,+0000.0195861779794075,+0000.9788794563075217
+0000.0015257920875757,+0000.0194767356518396,+0000.9789974722605868
+0000.0015172663692061,+0000.0193679048587464,+0000.9791148287720496
+0000.0015087882902718,+0000.0192596821830367,+0000.9792315295266936
+0000.0015003575845765,+0000.0191520642267131,+0000.9793475781887125
+0000.0014919739874112,+0000.0190450476107652,+0000.9794629784018257
+0000.0014836372355460,+0000.0189386289750638,+0000.9795777337893924
+0000.0014753470672218,+0000.0188328049782551,+0000.9796918479545252
+0000.0014671032221423,+0000.0187275722976560,+0000.9798053244802039
+0000.0014589054414656,+0000.0186229276291494,+0000.9799181669293870
+0000.0014507534677962,+0000.0185188676870810,+0000.9800303788451249
+0000.0014426470451767,+0000.0184153892041557,+0000.9801419637506698
+0000.0014345859190800,+0000.0183124889313353,+0000.9802529251495868
+0000.0014265698364013,+0000.0182101636377363,+0000.9803632665258646
+0000.0014185985454500,+0000.0181084101105283,+0000.9804729913440238
+0000.0014106717959418,+0000.0180072251548337,+0000.9805821030492265
+0000.0014027893389912,+0000.0179066055936269,+0000.9806906050673840
+0000.0013949509271032,+0000.0178065482676344,+0000.9807985008052645
+0000.0013871563141657,+0000.0177070500352363,+0000.9809057936506002
+0000.0013794052554418,+0000.0176081077723670,+0000.9810124869721933
+0000.0013716975075624,+0000.0175097183724173,+0000.9811185841200225
+0000.0013640328285179,+0000.0174118787461370,+0000.9812240884253473
+0000.0013564109776512,+0000.0173145858215379,+0000.9813290032008131
+0000.0013488317156500,+0000.0172178365437969,+0000.9814333317405552
+0000.0013412948045390,+0000.0171216278751609,+0000.9815370773203024
+0000.0013338000076727,+0000.0170259567948505,+0000.9816402431974790
+0000.0013263470897282,+0000.0169308202989660,+0000.9817428326113081
+0000.0013189358166970,+0000.0168362154003925,+0000.9818448487829129
+0000.0013115659558786,+0000.0167421391287062,+0000.9819462949154176
+0000.0013042372758726,+0000.0166485885300814,+0000.9820471741940484
+0000.0012969495465716,+0000.0165555606671975,+0000.9821474897862332
+0000.0012897025391540,+0000.0164630526191470,+0000.9822472448417013
+0000.0012824960260769,+0000.0163710614813435,+0000.9823464424925820
+0000.0012753297810687,+0000.0162795843654307,+0000.9824450858535030
+0000.0012682035791221,+0000.0161886183991916,+0000.9825431780216886
+0000.0012611171964873,+0000.0160981607264586,+0000.9826407220770564
+0000.0012540704106646,+0000.0160082085070232,+0000.9827377210823145
+0000.0012470630003976,+0000.0159187589165477,+0000.9828341780830571
+0000.0012400947456662,+0000.0158298091464758,+0000.9829300961078604
+0000.0012331654276797,+0000.0157413564039445,+0000.9830254781683782
+0000.0012262748288700,+0000.0156533979116969,+0000.9831203272594354
+0000.0012194227328848,+0000.0155659309079945,+0000.9832146463591231
+0000.0012126089245804,+0000.0154789526465306,+0000.9833084384288914
+0000.0012058331900157,+0000.0153924603963443,+0000.9834017064136424
+0000.0011990953164446,+0000.0153064514417344,+0000.9834944532418234
+0000.0011923950923102,+0000.0152209230821744,+0000.9835866818255178
+0000.0011857323072373,+0000.0151358726322277,+0000.9836783950605373
+0000.0011791067520266,+0000.0150512974214631,+0000.9837695958265127
+0000.0011725182186475,+0000.0149671947943710,+0000.9838602869869839
+0000.0011659665002320,+0000.0148835621102801,+0000.9839504713894903
+0000.0011594513910678,+0000.0148003967432747,+0000.9840401518656600
+0000.0011529726865922,+0000.0147176960821118,+0000.9841293312312985
+0000.0011465301833856,+0000.0146354575301392,+0000.9842180122864778
+0000.0011401236791650,+0000.0145536785052143,+0000.9843061978156232
+0000.0011337529727776,+0000.0144723564396229,+0000.9843938905876021
+0000.0011274178641947,+0000.0143914887799983,+0000.9844810933558096
+0000.0011211181545053,+0000.0143110729872415,+0000.9845678088582559
+0000.0011148536459098,+0000.0142311065364411,+0000.9846540398176518
+0000.0011086241417141,+0000.0141515869167943,+0000.9847397889414943
+0000.0011024294463227,+0000.0140725116315282,+0000.9848250589221518
+0000.0010962693652334,+0000.0139938781978210,+0000.9849098524369483
+0000.0010901437050308,+0000.0139156841467243,+0000.9849941721482477
+0000.0010840522733801,+0000.0138379270230854,+0000.9850780207035372
+0000.0010779948790214,+0000.0137606043854705,+0000.9851614007355108
+0000.0010719713317633,+0000.0136837138060879,+0000.9852443148621515
+0000.0010659814424773,+0000.0136072528707116,+0000.9853267656868138
+0000.0010600250230917,+0000.0135312191786058,+0000.9854087557983052
+0000.0010541018865856,+0000.0134556103424492,+0000.9854902877709679
+0000.0010482118469831,+0000.0133804239882604,+0000.9855713641647592
+0000.0010423547193476,+0000.0133056577553230,+0000.9856519875253321
+0000.0010365303197758,+0000.0132313092961118,+0000.9857321603841150
+0000.0010307384653921,+0000.0131573762762189,+0000.9858118852583916
+0000.0010249789743427,+0000.0130838563742804,+0000.9858911646513795
+0000.0010192516657898,+0000.0130107472819036,+0000.9859700010523093
+0000.0010135563599063,+0000.0129380467035944,+0000.9860483969365019
+0000.0010078928778699,+0000.0128657523566855,+0000.9861263547654473
+0000.0010022610418573,+0000.0127938619712643,+0000.9862038769868811
+0000.0009966606750391,+0000.0127223732901020,+0000.9862809660348616
+0000.0009910916015738,+0000.0126512840685826,+0000.9863576243298463
+0000.0009855536466025,+0000.0125805920746324,+0000.9864338542787677
+0000.0009800466362435,+0000.0125102950886499,+0000.9865096582751093
+0000.0009745703975864,+0000.0124403909034361,+0000.9865850386989802
+0000.0009691247586872,+0000.0123708773241254,+0000.9866599979171901
+0000.0009637095485627,+0000.0123017521681163,+0000.9867345382833237
+0000.0009583245971849,+0000.0122330132650033,+0000.9868086621378144
+0000.0009529697354762,+0000.0121646584565084,+0000.9868823718080180
+0000.0009476447953035,+0000.0120966855964135,+0000.9869556696082856
+0000.0009423496094732,+0000.0120290925504931,+0000.9870285578400363
+0000.0009370840117260,+0000.0119618771964471,+0000.9871010387918294
+0000.0009318478367316,+0000.0118950374238342,+0000.9871731147394367
+0000.0009266409200836,+0000.0118285711340058,+0000.9872447879459131
+0000.0009214630982941,+0000.0117624762400399,+0000.9873160606616684
+0000.0009163142087888,+0000.0116967506666757,+0000.9873869351245379
+0000.0009111940899019,+0000.0116313923502484,+0000.9874574135598522
+0000.0009061025808709,+0000.0115663992386243,+0000.9875274981805073
+0000.0009010395218314,+0000.0115017692911367,+0000.9875971911870344
+0000.0008960047538126,+0000.0114375004785214,+0000.9876664947676684
+0000.0008909981187318,+0000.0113735907828533,+0000.9877354110984173
+0000.0008860194593897,+0000.0113100381974829,+0000.9878039423431300
+0000.0008810686194652,+0000.0112468407269732,+0000.9878720906535641
+0000.0008761454435110,+0000.0111839963870373,+0000.9879398581694542
+0000.0008712497769482,+0000.0111215032044760,+0000.9880072470185782
+0000.0008663814660616,+0000.0110593592171158,+0000.9880742593168251
+0000.0008615403579951,+0000.0109975624737471,+0000.9881408971682604
+0000.0008567263007465,+0000.0109361110340634,+0000.9882071626651927
+0000.0008519391431631,+0000.0108750029685999,+0000.9882730578882396
+0000.0008471787349367,+0000.0108142363586733,+0000.9883385849063925
+0000.0008424449265992,+0000.0107538092963214,+0000.9884037457770820
+0000.0008377375695174,+0000.0106937198842430,+0000.9884685425462423
+0000.0008330565158888,+0000.0106339662357386,+0000.9885329772483753
+0000.0008284016187367,+0000.0105745464746511,+0000.9885970519066148
+0000.0008237727319058,+0000.0105154587353070,+0000.9886607685327899
+0000.0008191697100572,+0000.0104567011624573,+0000.9887241291274881
+0000.0008145924086645,+0000.0103982719112201,+0000.9887871356801180
+0000.0008100406840085,+0000.0103401691470219,+0000.9888497901689722
+0000.0008055143931733,+0000.0102823910455403,+0000.9889120945612889
+0000.0008010133940416,+0000.0102249357926469,+0000.9889740508133140
