+0000.0016872595443857,+0000.0564471522955394,+0000.9418655881600747
+0000.0016814296045271,+0000.0562521120575610,+0000.9420664583379117
+0000.0016756198086938,+0000.0560577457365631,+0000.9422666344547430
+0000.0016698300872826,+0000.0558640510039794,+0000.9424661189087379
+0000.0016640603709308,+0000.0556710255392898,+0000.9426649140897793
+0000.0016583105905157,+0000.0554786670299918,+0000.9428630223794923
+0000.0016525806771532,+0000.0552869731715736,+0000.9430604461512730
+0000.0016468705621971,+0000.0550959416674858,+0000.9432571877703170
+0000.0016411801772387,+0000.0549055702291144,+0000.9434532495936468
+0000.0016355094541053,+0000.0547158565757531,+0000.9436486339701415
+0000.0016298583248601,+0000.0545267984345761,+0000.9438433432405637
+0000.0016242267218009,+0000.0543383935406109,+0000.9440373797375882
+0000.0016186145774594,+0000.0541506396367109,+0000.9442307457858297
+0000.0016130218246004,+0000.0539635344735287,+0000.9444234437018708
+0000.0016074483962211,+0000.0537770758094890,+0000.9446154757942898
+0000.0016018942255502,+0000.0535912614107616,+0000.9448068443636881
+0000.0015963592460470,+0000.0534060890512351,+0000.9449975517027178
+0000.0015908433914009,+0000.0532215565124896,+0000.9451876000961094
+0000.0015853465955303,+0000.0530376615837706,+0000.9453769918206989
+0000.0015798687925820,+0000.0528544020619624,+0000.9455657291454554
+0000.0015744099169302,+0000.0526717757515615,+0000.9457538143315081
+0000.0015689699031759,+0000.0524897804646506,+0000.9459412496321732
+0000.0015635486861464,+0000.0523084140208722,+0000.9461280372929812
+0000.0015581462008936,+0000.0521276742474025,+0000.9463141795517037
+0000.0015527623826943,+0000.0519475589789255,+0000.9464996786383800
+0000.0015473971670487,+0000.0517680660576068,+0000.9466845367753443
+0000.0015420504896800,+0000.0515891933330681,+0000.9468687561772517
+0000.0015367222865333,+0000.0514109386623610,+0000.9470523390511055
+0000.0015314124937752,+0000.0512332999099417,+0000.9472352875962828
+0000.0015261210477929,+0000.0510562749476453,+0000.9474176040045615
+0000.0015208478851932,+0000.0508798616546604,+0000.9475992904601462
+0000.0015155929428020,+0000.0507040579175032,+0000.9477803491396946
+0000.0015103561576637,+0000.0505288616299930,+0000.9479607822123430
+0000.0015051374670399,+0000.0503542706932263,+0000.9481405918397335
+0000.0014999368084093,+0000.0501802830155519,+0000.9483197801760387
+0000.0014947541194663,+0000.0500068965125458,+0000.9484983493679878
+0000.0014895893381208,+0000.0498341091069863,+0000.9486763015548928
+0000.0014844424024973,+0000.0496619187288290,+0000.9488536388686736
+0000.0014793132509339,+0000.0494903233151823,+0000.9490303634338838
+0000.0014742018219818,+0000.0493193208102820,+0000.9492064773677361
+0000.0014691080544046,+0000.0491489091654676,+0000.9493819827801276
+0000.0014640318871775,+0000.0489790863391571,+0000.9495568817736654
+0000.0014589732594864,+0000.0488098502968225,+0000.9497311764436910
+0000.0014539321107276,+0000.0486411990109659,+0000.9499048688783064
+0000.0014489083805065,+0000.0484731304610950,+0000.9500779611583984
+0000.0014439020086374,+0000.0483056426336987,+0000.9502504553576638
+0000.0014389129351425,+0000.0481387335222231,+0000.9504223535426344
+0000.0014339411002511,+0000.0479724011270476,+0000.9505936577727012
+0000.0014289864443993,+0000.0478066434554607,+0000.9507643701001398
+0000.0014240489082288,+0000.0476414585216366,+0000.9509344925701345
+0000.0014191284325863,+0000.0474768443466105,+0000.9511040272208030
+0000.0014142249585233,+0000.0473127989582561,+0000.9512729760832206
+0000.0014093384272946,+0000.0471493203912607,+0000.9514413411814446
+0000.0014044687803580,+0000.0469864066871028,+0000.9516091245325391
+0000.0013996159593739,+0000.0468240558940278,+0000.9517763281465982
+0000.0013947799062039,+0000.0466622660670252,+0000.9519429540267708
+0000.0013899605629108,+0000.0465010352678048,+0000.9521090041692843
+0000.0013851578717573,+0000.0463403615647739,+0000.9522744805634688
+0000.0013803717752057,+0000.0461802430330138,+0000.9524393851917804
+0000.0013756022159173,+0000.0460206777542571,+0000.9526037200298255
+0000.0013708491367513,+0000.0458616638168645,+0000.9527674870463843
+0000.0013661124807644,+0000.0457031993158017,+0000.9529306882034340
+0000.0013613921912101,+0000.0455452823526171,+0000.9530933254561729
+0000.0013566882115378,+0000.0453879110354187,+0000.9532554007530436
+0000.0013520004853926,+0000.0452310834788514,+0000.9534169160357562
+0000.0013473289566140,+0000.0450747978040746,+0000.9535778732393115
+0000.0013426735692358,+0000.0449190521387396,+0000.9537382742920247
+0000.0013380342674850,+0000.0447638446169671,+0000.9538981211155481
+0000.0013334109957814,+0000.0446091733793251,+0000.9540574156248937
+0000.0013288036987370,+0000.0444550365728061,+0000.9542161597284571
+0000.0013242123211548,+0000.0443014323508056,+0000.9543743553280397
+0000.0013196368080288,+0000.0441483588730995,+0000.9545320043188719
+0000.0013150771045430,+0000.0439958143058221,+0000.9546891085896351
+0000.0013105331560709,+0000.0438437968214442,+0000.9548456700224851
+0000.0013060049081745,+0000.0436923045987514,+0000.9550016904930744
+0000.0013014923066042,+0000.0435413358228219,+0000.9551571718705743
+0000.0012969952972975,+0000.0433908886850049,+0000.9553121160176978
+0000.0012925138263791,+0000.0432409613828993,+0000.9554665247907219
+0000.0012880478401595,+0000.0430915521203313,+0000.9556204000395094
+0000.0012835972851349,+0000.0429426591073339,+0000.9557737436075314
+0000.0012791621079863,+0000.0427942805601245,+0000.9559265573318894
+0000.0012747422555791,+0000.0426464147010841,+0000.9560788430433370
+0000.0012703376749620,+0000.0424990597587360,+0000.9562306025663022
+0000.0012659483133670,+0000.0423522139677242,+0000.9563818377189091
+0000.0012615741182080,+0000.0422058755687926,+0000.9565325503129996
+0000.0012572150370811,+0000.0420600428087638,+0000.9566827421541553
+0000.0012528710177630,+0000.0419147139405181,+0000.9568324150417190
+0000.0012485420082111,+0000.0417698872229725,+0000.9569815707688164
+0000.0012442279565628,+0000.0416255609210602,+0000.9571302111223772
+0000.0012399288111342,+0000.0414817333057091,+0000.9572783378831569
+0000.0012356445204204,+0000.0413384026538217,+0000.9574259528257579
+0000.0012313750330943,+0000.0411955672482545,+0000.9575730577186512
+0000.0012271202980062,+0000.0410532253777969,+0000.9577196543241969
+0000.0012228802641831,+0000.0409113753371510,+0000.9578657443986659
+0000.0012186548808281,+0000.0407700154269113,+0000.9580113296922605
+0000.0012144440973199,+0000.0406291439535442,+0000.9581564119491358
+0000.0012102478632121,+0000.0404887592293677,+0000.9583009929074201
+0000.0012060661282325,+0000.0403488595725312,+0000.9584450742992362
+0000.0012018988422827,+0000.0402094433069952,+0000.9585886578507220
+0000.0011977459554373,+0000.0400705087625116,+0000.9587317452820509
+0000.0011936074179437,+0000.0399320542746034,+0000.9588743383074527
+0000.0011894831802207,+0000.0397940781845447,+0000.9590164386352343
+0000.0011853731928590,+0000.0396565788393411,+0000.9591580479677997
+0000.0011812774066195,+0000.0395195545917097,+0000.9592991680016706
+0000.0011771957724336,+0000.0393830038000592,+0000.9594398004275069
+0000.0011731282414021,+0000.0392469248284709,+0000.9595799469301267
+0000.0011690747647948,+0000.0391113160466782,+0000.9597196091885268
+0000.0011650352940497,+0000.0389761758300477,+0000.9598587888759024
+0000.0011610097807729,+0000.0388415025595596,+0000.9599974876596673
+0000.0011569981767374,+0000.0387072946217881,+0000.9601357072014742
+0000.0011530004338832,+0000.0385735504088824,+0000.9602734491572341
+0000.0011490165043160,+0000.0384402683185472,+0000.9604107151771365
+0000.0011450463403072,+0000.0383074467540235,+0000.9605475069056690
+0000.0011410898942931,+0000.0381750841240695,+0000.9606838259816372
+0000.0011371471188742,+0000.0380431788429417,+0000.9608196740381838
+0000.0011332179668149,+0000.0379117293303758,+0000.9609550527028090
+0000.0011293023910429,+0000.0377807340115676,+0000.9610899635973893
+0000.0011254003446483,+0000.0376501913171544,+0000.9612244083381971
+0000.0011215117808835,+0000.0375200996831959,+0000.9613583885359204
+0000.0011176366531624,+0000.0373904575511558,+0000.9614919057956816
+0000.0011137749150597,+0000.0372612633678830,+0000.9616249617170570
+0000.0011099265203108,+0000.0371325155855928,+0000.9617575578940962
+0000.0011060914228106,+0000.0370042126618486,+0000.9618896959153406
+0000.0011022695766136,+0000.0368763530595434,+0000.9620213773638429
+0000.0010984609359330,+0000.0367489352468811,+0000.9621526038171857
+0000.0010946654551401,+0000.0366219576973587,+0000.9622833768475011
+0000.0010908830887638,+0000.0364954188897475,+0000.9624136980214886
+0000.0010871137914904,+0000.0363693173080749,+0000.9625435689004346
+0000.0010833575181625,+0000.0362436514416068,+0000.9626729910402306
+0000.0010796142237789,+0000.0361184197848287,+0000.9628019659913923
+0000.0010758838634938,+0000.0359936208374282,+0000.9629304952990779
+0000.0010721663926164,+0000.0358692531042770,+0000.9630585805031066
+0000.0010684617666102,+0000.0357453150954127,+0000.9631862231379770
+0000.0010647699410928,+0000.0356218053260213,+0000.9633134247328858
+0000.0010610908718350,+0000.0354987223164192,+0000.9634401868117458
+0000.0010574245147604,+0000.0353760645920352,+0000.9635665108932043
+0000.0010537708259450,+0000.0352538306833937,+0000.9636923984906612
+0000.0010501297616165,+0000.0351320191260960,+0000.9638178511122875
+0000.0010465012781539,+0000.0350106284608036,+0000.9639428702610424
+0000.0010428853320869,+0000.0348896572332204,+0000.9640674574346926
+0000.0010392818800954,+0000.0347691039940751,+0000.9641916141258293
+0000.0010356908790090,+0000.0346489672991043,+0000.9643153418218866
+0000.0010321122858063,+0000.0345292457090347,+0000.9644386420051588
+0000.0010285460576149,+0000.0344099377895661,+0000.9645615161528188
+0000.0010249921517101,+0000.0342910421113544,+0000.9646839657369353
+0000.0010214505255152,+0000.0341725572499940,+0000.9648059922244906
+0000.0010179211366005,+0000.0340544817860012,+0000.9649275970773982
+0000.0010144039426828,+0000.0339368143047968,+0000.9650487817525202
+0000.0010108989016251,+0000.0338195533966897,+0000.9651695477016851
+0000.0010074059714359,+0000.0337026976568593,+0000.9652898963717046
+0000.0010039251102690,+0000.0335862456853392,+0000.9654098292043916
+0000.0010004562764225,+0000.0334701960870004,+0000.9655293476365768
