+0000.0071402838722256,+0000.2571090946673575,+0000.7357506214604175
+0000.0071165015677921,+0000.2562527356100661,+0000.7366307628221423
+0000.0070927984756153,+0000.2553992288471898,+0000.7375079726771955
+0000.0070691743318610,+0000.2545485648785274,+0000.7383822607896122
+0000.0070456288735741,+0000.2537007342355200,+0000.7392536368909065
+0000.0070221618386752,+0000.2528557274811463,+0000.7401221106801792
+0000.0069987729659577,+0000.2520135352098166,+0000.7409876918242263
+0000.0069754619950852,+0000.2511741480472689,+0000.7418503899576465
+0000.0069522286665882,+0000.2503375566504641,+0000.7427102146829482
+0000.0069290727218616,+0000.2495037517074825,+0000.7435671755706564
+0000.0069059939031616,+0000.2486727239374193,+0000.7444212821594196
+0000.0068829919536027,+0000.2478444640902823,+0000.7452725439561155
+0000.0068600666171553,+0000.2470189629468881,+0000.7461209704359572
+0000.0068372176386423,+0000.2461962113187600,+0000.7469665710425982
+0000.0068144447637367,+0000.2453762000480256,+0000.7478093551882382
+0000.0067917477389585,+0000.2445589200073148,+0000.7486493322537272
+0000.0067691263116720,+0000.2437443620996581,+0000.7494865115886704
+0000.0067465802300829,+0000.2429325172583857,+0000.7503209025115318
+0000.0067241092432357,+0000.2421233764470263,+0000.7511525143097384
+0000.0067017131010106,+0000.2413169306592065,+0000.7519813562397833
+0000.0066793915541210,+0000.2405131709185505,+0000.7528074375273289
+0000.0066571443541105,+0000.2397120882785807,+0000.7536307673673093
+0000.0066349712533503,+0000.2389136738226174,+0000.7544513549240327
+0000.0066128720050364,+0000.2381179186636800,+0000.7552692093312839
+0000.0065908463631868,+0000.2373248139443880,+0000.7560843396924255
+0000.0065688940826388,+0000.2365343508368623,+0000.7568967550804991
+0000.0065470149190463,+0000.2357465205426272,+0000.7577064645383268
+0000.0065252086288770,+0000.2349613142925119,+0000.7585134770786114
+0000.0065034749694097,+0000.2341787233465537,+0000.7593178016840370
+0000.0064818136987317,+0000.2333987389939000,+0000.7601194473073686
+0000.0064602245757361,+0000.2326213525527119,+0000.7609184228715523
+0000.0064387073601190,+0000.2318465553700668,+0000.7617147372698144
+0000.0064172618123769,+0000.2310743388218632,+0000.7625083993657602
+0000.0063958876938039,+0000.2303046943127237,+0000.7632994179934727
+0000.0063745847664893,+0000.2295376132758999,+0000.7640878019576111
+0000.0063533527933148,+0000.2287730871731766,+0000.7648735600335088
+0000.0063321915379519,+0000.2280111074947774,+0000.7656567009672709
+0000.0063111007648591,+0000.2272516657592693,+0000.7664372334758718
+0000.0062900802392796,+0000.2264947535134687,+0000.7672151662472518
+0000.0062691297272384,+0000.2257403623323472,+0000.7679905079404145
+0000.0062482489955399,+0000.2249884838189380,+0000.7687632671855222
+0000.0062274378117650,+0000.2242391096042420,+0000.7695334525839931
+0000.0062066959442689,+0000.2234922313471351,+0000.7703010727085960
+0000.0061860231621785,+0000.2227478407342749,+0000.7710661361035467
+0000.0061654192353892,+0000.2220059294800089,+0000.7718286512846020
+0000.0061448839345633,+0000.2212664893262813,+0000.7725886267391554
+0000.0061244170311267,+0000.2205295120425421,+0000.7733460709263312
+0000.0061040182972667,+0000.2197949894256545,+0000.7741009922770788
+0000.0060836875059294,+0000.2190629132998044,+0000.7748533991942663
+0000.0060634244308170,+0000.2183332755164089,+0000.7756033000527742
+0000.0060432288463855,+0000.2176060679540258,+0000.7763507031995887
+0000.0060231005278424,+0000.2168812825182633,+0000.7770956169538943
+0000.0060030392511435,+0000.2161589111416896,+0000.7778380496071668
+0000.0059830447929911,+0000.2154389457837434,+0000.7785780094232655
+0000.0059631169308312,+0000.2147213784306441,+0000.7793155046385247
+0000.0059432554428509,+0000.2140062010953031,+0000.7800505434618461
+0000.0059234601079763,+0000.2132934058172341,+0000.7807831340747896
+0000.0059037307058697,+0000.2125829846624655,+0000.7815132846316647
+0000.0058840670169275,+0000.2118749297234513,+0000.7822410032596212
+0000.0058644688222773,+0000.2111692331189831,+0000.7829662980587395
+0000.0058449359037757,+0000.2104658869941032,+0000.7836891771021210
+0000.0058254680440061,+0000.2097648835200160,+0000.7844096484359778
+0000.0058060650262758,+0000.2090662148940018,+0000.7851277200797223
+0000.0057867266346141,+0000.2083698733393294,+0000.7858434000260563
+0000.0057674526537693,+0000.2076758511051700,+0000.7865566962410605
+0000.0057482428692070,+0000.2069841404665104,+0000.7872676166642824
+0000.0057290970671072,+0000.2062947337240674,+0000.7879761692088253
+0000.0057100150343620,+0000.2056076232042018,+0000.7886823617614361
+0000.0056909965585733,+0000.2049228012588334,+0000.7893862021825931
+0000.0056720414280507,+0000.2042402602653556,+0000.7900876983065936
+0000.0056531494318086,+0000.2035599926265504,+0000.7907868579416409
+0000.0056343203595642,+0000.2028819907705042,+0000.7914836888699315
+0000.0056155540017351,+0000.2022062471505233,+0000.7921781988477413
+0000.0055968501494371,+0000.2015327542450500,+0000.7928703956055126
+0000.0055782085944816,+0000.2008615045575786,+0000.7935602868479396
+0000.0055596291293733,+0000.2001924906165725,+0000.7942478802540539
+0000.0055411115473083,+0000.1995257049753804,+0000.7949331834773110
+0000.0055226556421713,+0000.1988611402121540,+0000.7956162041456745
+0000.0055042612085335,+0000.1981987889297648,+0000.7962969498617013
+0000.0054859280416505,+0000.1975386437557225,+0000.7969754282026266
+0000.0054676559374597,+0000.1968806973420923,+0000.7976516467204476
+0000.0054494446925782,+0000.1962249423654132,+0000.7983256129420082
+0000.0054312941043005,+0000.1955713715266168,+0000.7989973343690823
+0000.0054132039705964,+0000.1949199775509458,+0000.7996668184784573
+0000.0053951740901083,+0000.1942707531878732,+0000.8003340727220180
+0000.0053772042621496,+0000.1936236912110214,+0000.8009991045268285
+0000.0053592942867020,+0000.1929787844180817,+0000.8016619212952159
+0000.0053414439644133,+0000.1923360256307347,+0000.8023225304048516
+0000.0053236530965954,+0000.1916954076945696,+0000.8029809392088345
+0000.0053059214852220,+0000.1910569234790051,+0000.8036371550357724
+0000.0052882489329263,+0000.1904205658772100,+0000.8042911851898632
+0000.0052706352429989,+0000.1897863278060238,+0000.8049430369509768
+0000.0052530802193856,+0000.1891542022058782,+0000.8055927175747357
+0000.0052355836666852,+0000.1885241820407182,+0000.8062402342925962
+0000.0052181453901472,+0000.1878962602979241,+0000.8068855943119283
+0000.0052007651956700,+0000.1872704299882332,+0000.8075288048160965
+0000.0051834428897983,+0000.1866466841456621,+0000.8081698729645393
+0000.0051661782797212,+0000.1860250158274292,+0000.8088088058928493
+0000.0051489711732701,+0000.1854054181138773,+0000.8094456107128523
+0000.0051318213789164,+0000.1847878841083968,+0000.8100802945126865
+0000.0051147287057692,+0000.1841724069373487,+0000.8107128643568817
+0000.0050976929635739,+0000.1835589797499881,+0000.8113433272864377
+0000.0050807139627090,+0000.1829475957183883,+0000.8119716903189024
+0000.0050637915141851,+0000.1823382480373641,+0000.8125979604484505
+0000.0050469254296420,+0000.1817309299243969,+0000.8132221446459609
+0000.0050301155213468,+0000.1811256346195586,+0000.8138442498590943
+0000.0050133616021921,+0000.1805223553854366,+0000.8144642830123711
+0000.0049966634856936,+0000.1799210855070586,+0000.8150822510072475
+0000.0049800209859881,+0000.1793218182918183,+0000.8156981607221934
+0000.0049634339178315,+0000.1787245470694003,+0000.8163120190127680
+0000.0049469020965968,+0000.1781292651917064,+0000.8169238327116967
+0000.0049304253382717,+0000.1775359660327811,+0000.8175336086289470
+0000.0049140034594569,+0000.1769446429887386,+0000.8181413535518043
+0000.0048976362773641,+0000.1763552894776884,+0000.8187470742449473
+0000.0048813236098137,+0000.1757678989396624,+0000.8193507774505236
+0000.0048650652752327,+0000.1751824648365423,+0000.8199524698882247
+0000.0048488610926533,+0000.1745989806519863,+0000.8205521582553602
+0000.0048327108817100,+0000.1740174398913564,+0000.8211498492269333
+0000.0048166144626384,+0000.1734378360816470,+0000.8217455494557144
+0000.0048005716562726,+0000.1728601627714118,+0000.8223392655723154
+0000.0047845822840436,+0000.1722844135306928,+0000.8229310041852633
+0000.0047686461679772,+0000.1717105819509484,+0000.8235207718810743
+0000.0047527631306917,+0000.1711386616449818,+0000.8241085752243263
+0000.0047369329953966,+0000.1705686462468703,+0000.8246944207577329
+0000.0047211555858899,+0000.1700005294118945,+0000.8252783150022154
+0000.0047054307265567,+0000.1694343048164673,+0000.8258602644569757
+0000.0046897582423670,+0000.1688699661580639,+0000.8264402755995689
+0000.0046741379588736,+0000.1683075071551511,+0000.8270183548859750
+0000.0046585697022106,+0000.1677469215471182,+0000.8275945087506709
+0000.0046430532990910,+0000.1671882030942066,+0000.8281687436067021
+0000.0046275885768050,+0000.1666313455774406,+0000.8287410658457541
+0000.0046121753632182,+0000.1660763427985582,+0000.8293114818382233
+0000.0045968134867693,+0000.1655231885799422,+0000.8298799979332883
+0000.0045815027764685,+0000.1649718767645513,+0000.8304466204589800
+0000.0045662430618957,+0000.1644224012158514,+0000.8310113557222527
+0000.0045510341731982,+0000.1638747558177477,+0000.8315742100090540
+0000.0045358759410891,+0000.1633289344745164,+0000.8321351895843944
+0000.0045207681968454,+0000.1627849311107367,+0000.8326943006924177
+0000.0045057107723060,+0000.1622427396712237,+0000.8332515495564702
+0000.0044907034998699,+0000.1617023541209602,+0000.8338069423791697
+0000.0044757462124944,+0000.1611637684450302,+0000.8343604853424752
+0000.0044608387436932,+0000.1606269766485517,+0000.8349121846077550
+0000.0044459809275343,+0000.1600919727566100,+0000.8354620463158555
+0000.0044311725986386,+0000.1595587508141910,+0000.8360100765871701
+0000.0044164135921778,+0000.1590273048861155,+0000.8365562815217065
+0000.0044017037438725,+0000.1584976290569724,+0000.8371006671991549
+0000.0043870428899905,+0000.1579697174310532,+0000.8376432396789560
+0000.0043724308673451,+0000.1574435641322866,+0000.8381840050003682
+0000.0043578675132928,+0000.1569191633041726,+0000.8387229691825344
+0000.0043433526657322,+0000.1563965091097177,+0000.8392601382245499
+0000.0043288861631015,+0000.1558755957313698,+0000.8397955181055284
+0000.0043144678443773,+0000.1553564173709535,+0000.8403291147846690
+0000.0043000975490722,+0000.1548389682496055,+0000.8408609342013220
+0000.0042857751172337,+0000.1543232426077102,+0000.8413909822750559
+0000.0042715003894417,+0000.1538092347048357,+0000.8419192649057224
+0000.0042572732068074,+0000.1532969388196700,+0000.8424457879735225
+0000.0042430934109709,+0000.1527863492499570,+0000.8429705573390719
+0000.0042289608441001,+0000.1522774603124335,+0000.8434935788434662
+0000.0042148753488883,+0000.1517702663427654,+0000.8440148583083461
+0000.0042008367685530,+0000.1512647616954853,+0000.8445344015359616
+0000.0041868449468336,+0000.1507609407439287,+0000.8450522143092375
+0000.0041728997279903,+0000.1502587978801726,+0000.8455683023918370
+0000.0041590009568016,+0000.1497583275149719,+0000.8460826715282262
+0000.0041451484785635,+0000.1492595240776982,+0000.8465953274437381
+0000.0041313421390869,+0000.1487623820162768,+0000.8471062758446360
+0000.0041175817846965,+0000.1482668957971259,+0000.8476155224181774
+0000.0041038672622285,+0000.1477730599050943,+0000.8481230728326770
+0000.0040901984190298,+0000.1472808688434002,+0000.8486289327375699
+0000.0040765751029551,+0000.1467903171335701,+0000.8491331077634746
+0000.0040629971623665,+0000.1463013993153779,+0000.8496356035222555
+0000.0040494644461306,+0000.1458141099467838,+0000.8501364256070855
+0000.0040359768036177,+0000.1453284436038741,+0000.8506355795925081
+0000.0040225340846998,+0000.1448443948808005,+0000.8511330710344996
+0000.0040091361397488,+0000.1443619583897202,+0000.8516289054705311
+0000.0039957828196350,+0000.1438811287607356,+0000.8521230884196294
+0000.0039824739757256,+0000.1434019006418351,+0000.8526156253824393
+0000.0039692094598826,+0000.1429242686988328,+0000.8531065218412845
+0000.0039559891244615,+0000.1424482276153098,+0000.8535957832602286
+0000.0039428128223096,+0000.1419737720925545,+0000.8540834150851357
+0000.0039296804067643,+0000.1415008968495040,+0000.8545694227437316
+0000.0039165917316515,+0000.1410295966226849,+0000.8550538116456635
+0000.0039035466512839,+0000.1405598661661552,+0000.8555365871825608
+0000.0038905450204596,+0000.1400917002514456,+0000.8560177547280947
+0000.0038775866944601,+0000.1396250936675014,+0000.8564973196380383
+0000.0038646715290492,+0000.1391600412206246,+0000.8569752872503261
+0000.0038517993804708,+0000.1386965377344156,+0000.8574516628851134
+0000.0038389701054478,+0000.1382345780497164,+0000.8579264518448356
+0000.0038261835611804,+0000.1377741570245524,+0000.8583996594142671
+0000.0038134396053442,+0000.1373152695340756,+0000.8588712908605801
+0000.0038007380960889,+0000.1368579104705075,+0000.8593413514334035
+0000.0037880788920369,+0000.1364020747430821,+0000.8598098463648810
+0000.0037754618522811,+0000.1359477572779894,+0000.8602767808697295
+0000.0037628868363841,+0000.1354949530183188,+0000.8607421601452971
+0000.0037503537043760,+0000.1350436569240029,+0000.8612059893716212
+0000.0037378623167531,+0000.1345938639717613,+0000.8616682737114856
+0000.0037254125344766,+0000.1341455691550450,+0000.8621290183104784
+0000.0037130042189706,+0000.1336987674839800,+0000.8625882282970494
+0000.0037006372321208,+0000.1332534539853125,+0000.8630459087825667
+0000.0036883114362728,+0000.1328096237023532,+0000.8635020648613739
+0000.0036760266942309,+0000.1323672716949221,+0000.8639567016108469
+0000.0036637828692562,+0000.1319263930392936,+0000.8644098240914502
+0000.0036515798250654,+0000.1314869828281415,+0000.8648614373467931
+0000.0036394174258289,+0000.1310490361704849,+0000.8653115464036862
+0000.0036272955361697,+0000.1306125481916329,+0000.8657601562721973
+0000.0036152140211617,+0000.1301775140331314,+0000.8662072719457069
+0000.0036031727463281,+0000.1297439288527080,+0000.8666528984009639
+0000.0035911715776399,+0000.1293117878242188,+0000.8670970405981412
+0000.0035792103815149,+0000.1288810861375945,+0000.8675397034808906
+0000.0035672890248154,+0000.1284518189987865,+0000.8679808919763979
+0000.0035554073748474,+0000.1280239816297143,+0000.8684206109954382
+0000.0035435652993587,+0000.1275975692682115,+0000.8688588654324296
+0000.0035317626665379,+0000.1271725771679732,+0000.8692956601654888
+0000.0035199993450122,+0000.1267490005985032,+0000.8697310000564844
+0000.0035082752038467,+0000.1263268348450613,+0000.8701648899510919
+0000.0034965901125425,+0000.1259060752086108,+0000.8705973346788466
+0000.0034849439410353,+0000.1254867170057661,+0000.8710283390531985
+0000.0034733365596940,+0000.1250687555687407,+0000.8714579078715652
+0000.0034617678393195,+0000.1246521862452952,+0000.8718860459153852
+0000.0034502376511426,+0000.1242370043986855,+0000.8723127579501717
+0000.0034387458668235,+0000.1238232054076113,+0000.8727380487255652
+0000.0034272923584494,+0000.1234107846661643,+0000.8731619229753861
+0000.0034158769985338,+0000.1229997375837776,+0000.8735843854176883
+0000.0034044996600148,+0000.1225900595851740,+0000.8740054407548109
+0000.0033931602162537,+0000.1221817461103152,+0000.8744250936734308
+0000.0033818585410336,+0000.1217747926143512,+0000.8748433488446150
+0000.0033705945085578,+0000.1213691945675697,+0000.8752602109238723
+0000.0033593679934490,+0000.1209649474553455,+0000.8756756845512054
+0000.0033481788707470,+0000.1205620467780904,+0000.8760897743511623
+0000.0033370270159083,+0000.1201604880512032,+0000.8765024849328883
+0000.0033259123048039,+0000.1197602668050194,+0000.8769138208901766
+0000.0033148346137183,+0000.1193613785847620,+0000.8773237868015196
+0000.0033037938193481,+0000.1189638189504915,+0000.8777323872301602
+0000.0032927897988006,+0000.1185675834770565,+0000.8781396267241427
+0000.0032818224295924,+0000.1181726677540448,+0000.8785455098163626
+0000.0032708915896480,+0000.1177790673857338,+0000.8789500410246179
+0000.0032599971572986,+0000.1173867779910420,+0000.8793532248516591
+0000.0032491390112807,+0000.1169957952034800,+0000.8797550657852391
+0000.0032383170307344,+0000.1166061146711020,+0000.8801555682981633
+0000.0032275310952027,+0000.1162177320564572,+0000.8805547368483397
+0000.0032167810846296,+0000.1158306430365419,+0000.8809525758788281
+0000.0032060668793591,+0000.1154448433027509,+0000.8813490898178897
+0000.0031953883601335,+0000.1150603285608299,+0000.8817442830790363
+0000.0031847454080927,+0000.1146770945308274,+0000.8821381600610796
+0000.0031741379047721,+0000.1142951369470475,+0000.8825307251481801
+0000.0031635657321019,+0000.1139144515580018,+0000.8829219827098960
+0000.0031530287724056,+0000.1135350341263627,+0000.8833119371012313
+0000.0031425269083985,+0000.1131568804289160,+0000.8837005926626852
+0000.0031320600231865,+0000.1127799862565136,+0000.8840879537202996
+0000.0031216280002651,+0000.1124043474140271,+0000.8844740245857076
+0000.0031112307235175,+0000.1120299597203008,+0000.8848588095561813
+0000.0031008680772140,+0000.1116568190081054,+0000.8852423129146803
+0000.0030905399460102,+0000.1112849211240914,+0000.8856245389298981
+0000.0030802462149457,+0000.1109142619287428,+0000.8860054918563112
+0000.0030699867694433,+0000.1105448372963316,+0000.8863851759342247
+0000.0030597614953074,+0000.1101766431148710,+0000.8867635953898213
+0000.0030495702787225,+0000.1098096752860704,+0000.8871407544352069
+0000.0030394130062524,+0000.1094439297252892,+0000.8875166572684581
+0000.0030292895648387,+0000.1090794023614919,+0000.8878913080736691
+0000.0030191998417995,+0000.1087160891372023,+0000.8882647110209979
+0000.0030091437248283,+0000.1083539860084586,+0000.8886368702667129
+0000.0029991211019925,+0000.1079930889447682,+0000.8890077899532390
+0000.0029891318617326,+0000.1076333939290631,+0000.8893774742092041
+0000.0029791758928603,+0000.1072748969576550,+0000.8897459271494844
+0000.0029692530845580,+0000.1069175940401907,+0000.8901131528752509
+0000.0029593633263771,+0000.1065614811996079,+0000.8904791554740148
+0000.0029495065082366,+0000.1062065544720907,+0000.8908439390196725
+0000.0029396825204224,+0000.1058528099070254,+0000.8912075075725518
+0000.0029298912535860,+0000.1055002435669570,+0000.8915698651794567
+0000.0029201325987427,+0000.1051488515275450,+0000.8919310158737120
+0000.0029104064472711,+0000.1047986298775196,+0000.8922909636752090
+0000.0029007126909114,+0000.1044495747186386,+0000.8926497125904497
+0000.0028910512217645,+0000.1041016821656437,+0000.8930072666125916
+0000.0028814219322908,+0000.1037549483462171,+0000.8933636297214920
+0000.0028718247153085,+0000.1034093694009388,+0000.8937188058837524
+0000.0028622594639932,+0000.1030649414832436,+0000.8940727990527629
+0000.0028527260718760,+0000.1027216607593778,+0000.8944256131687459
+0000.0028432244328429,+0000.1023795234083572,+0000.8947772521587997
+0000.0028337544411331,+0000.1020385256219240,+0000.8951277199369426
+0000.0028243159913381,+0000.1016986636045048,+0000.8954770204041568
+0000.0028149089784006,+0000.1013599335731681,+0000.8958251574484309
+0000.0028055332976132,+0000.1010223317575824,+0000.8961721349448041
+0000.0027961888446171,+0000.1006858543999740,+0000.8965179567554086
+0000.0027868755154013,+0000.1003504977550853,+0000.8968626267295130
+0000.0027775932063010,+0000.1000162580901333,+0000.8972061487035653
+0000.0027683418139969,+0000.0996831316847678,+0000.8975485265012350
+0000.0027591212355136,+0000.0993511148310298,+0000.8978897639334561
+0000.0027499313682190,+0000.0990202038333109,+0000.8982298647984697
+0000.0027407721098225,+0000.0986903950083114,+0000.8985688328818656
+0000.0027316433583744,+0000.0983616846849997,+0000.8989066719566253
+0000.0027225450122646,+0000.0980340692045717,+0000.8992433857831632
+0000.0027134769702212,+0000.0977075449204094,+0000.8995789781093689
+0000.0027044391313099,+0000.0973821081980407,+0000.8999134526706489
+0000.0026954313949324,+0000.0970577554150991,+0000.9002468131899680
+0000.0026864536608254,+0000.0967344829612832,+0000.9005790633778908
+0000.0026775058290599,+0000.0964122872383164,+0000.9009102069326232
+0000.0026685878000393,+0000.0960911646599069,+0000.9012402475400534
+0000.0026596994744989,+0000.0957711116517080,+0000.9015691888737926
+0000.0026508407535049,+0000.0954521246512781,+0000.9018970345952165
+0000.0026420115384525,+0000.0951342001080411,+0000.9022237883535059
+0000.0026332117310657,+0000.0948173344832467,+0000.9025494537856870
+0000.0026244412333958,+0000.0945015242499316,+0000.9028740345166720
+0000.0026156999478201,+0000.0941867658928796,+0000.9031975341592997
+0000.0026069877770414,+0000.0938730559085825,+0000.9035199563143754
+0000.0025983046240862,+0000.0935603908052018,+0000.9038413045707113
+0000.0025896503923044,+0000.0932487671025289,+0000.9041615825051661
+0000.0025810249853674,+0000.0929381813319471,+0000.9044807936826849
+0000.0025724283072677,+0000.0926286300363925,+0000.9047989416563391
+0000.0025638602623176,+0000.0923201097703158,+0000.9051160299673660
+0000.0025553207551479,+0000.0920126170996440,+0000.9054320621452074
+0000.0025468096907072,+0000.0917061486017418,+0000.9057470417075503
+0000.0025383269742608,+0000.0914007008653739,+0000.9060609721603646
+0000.0025298725113892,+0000.0910962704906668,+0000.9063738569979433
+0000.0025214462079877,+0000.0907928540890713,+0000.9066856997029403
+0000.0025130479702648,+0000.0904904482833240,+0000.9069965037464104
+0000.0025046777047417,+0000.0901890497074107,+0000.9073062725878468
+0000.0024963353182506,+0000.0898886550065283,+0000.9076150096752202
+0000.0024880207179343,+0000.0895892608370475,+0000.9079227184450174
+0000.0024797338112446,+0000.0892908638664759,+0000.9082294023222786
+0000.0024714745059419,+0000.0889934607734206,+0000.9085350647206366
+0000.0024632427100935,+0000.0886970482475513,+0000.9088397090423542
+0000.0024550383320731,+0000.0884016229895636,+0000.9091433386783624
+0000.0024468612805595,+0000.0881071817111421,+0000.9094459570082974
+0000.0024387114645358,+0000.0878137211349238,+0000.9097475674005395
+0000.0024305887932879,+0000.0875212379944619,+0000.9100481732122493
+0000.0024224931764043,+0000.0872297290341890,+0000.9103477777894058
+0000.0024144245237743,+0000.0869391910093813,+0000.9106463844668435
+0000.0024063827455876,+0000.0866496206861220,+0000.9109439965682896
+0000.0023983677523327,+0000.0863610148412658,+0000.9112406174064007
+0000.0023903794547965,+0000.0860733702624028,+0000.9115362502827999
+0000.0023824177640630,+0000.0857866837478226,+0000.9118308984881136
+0000.0023744825915123,+0000.0855009521064789,+0000.9121245653020080
+0000.0023665738488197,+0000.0852161721579540,+0000.9124172539932256
+0000.0023586914479546,+0000.0849323407324231,+0000.9127089678196216
+0000.0023508353011798,+0000.0846494546706192,+0000.9129997100282004
+0000.0023430053210502,+0000.0843675108237982,+0000.9132894838551511
+0000.0023352014204118,+0000.0840865060537033,+0000.9135782925258843
+0000.0023274235124012,+0000.0838064372325305,+0000.9138661392550677
+0000.0023196715104442,+0000.0835273012428936,+0000.9141530272466616
+0000.0023119453282548,+0000.0832490949777896,+0000.9144389596939549
+0000.0023042448798347,+0000.0829718153405640,+0000.9147239397796006
+0000.0022965700794716,+0000.0826954592448766,+0000.9150079706756511
+0000.0022889208417391,+0000.0824200236146666,+0000.9152910555435936
+0000.0022812970814952,+0000.0821455053841190,+0000.9155731975343852
+0000.0022736987138814,+0000.0818719014976300,+0000.9158543997884880
+0000.0022661256543218,+0000.0815992089097732,+0000.9161346654359044
+0000.0022585778185224,+0000.0813274245852658,+0000.9164139975962111
+0000.0022510551224699,+0000.0810565454989345,+0000.9166923993785949
+0000.0022435574824307,+0000.0807865686356822,+0000.9169698738818864
+0000.0022360848149502,+0000.0805174909904540,+0000.9172464241945951
+0000.0022286370368517,+0000.0802493095682043,+0000.9175220533949433
+0000.0022212140652356,+0000.0799820213838630,+0000.9177967645509006
+0000.0022138158174784,+0000.0797156234623025,+0000.9180705607202184
+0000.0022064422112318,+0000.0794501128383043,+0000.9183434449504632
+0000.0021990931644217,+0000.0791854865565266,+0000.9186154202790510
+0000.0021917685952475,+0000.0789217416714707,+0000.9188864897332810
+0000.0021844684221809,+0000.0786588752474488,+0000.9191566563303695
+0000.0021771925639653,+0000.0783968843585509,+0000.9194259230774829
+0000.0021699409396147,+0000.0781357660886123,+0000.9196942929717721
+0000.0021627134684128,+0000.0778755175311815,+0000.9199617690004047
+0000.0021555100699122,+0000.0776161357894874,+0000.9202283541405994
+0000.0021483306639333,+0000.0773576179764073,+0000.9204940513596584
+0000.0021411751705637,+0000.0770999612144347,+0000.9207588636150007
+0000.0021340435101572,+0000.0768431626356472,+0000.9210227938541947
+0000.0021269356033328,+0000.0765872193816748,+0000.9212858450149916
+0000.0021198513709738,+0000.0763321286036678,+0000.9215480200253575
+0000.0021127907342273,+0000.0760778874622653,+0000.9218093218035065
+0000.0021057536145027,+0000.0758244931275635,+0000.9220697532579328
+0000.0020987399334715,+0000.0755719427790843,+0000.9223293172874433
+0000.0020917496130657,+0000.0753202336057437,+0000.9225880167811896
+0000.0020847825754777,+0000.0750693628058207,+0000.9228458546187006
+0000.0020778387431589,+0000.0748193275869261,+0000.9231028336699141
+0000.0020709180388188,+0000.0745701251659713,+0000.9233589567952089
+0000.0020640203854248,+0000.0743217527691375,+0000.9236142268454368
+0000.0020571457062003,+0000.0740742076318445,+0000.9238686466619542
+0000.0020502939246249,+0000.0738274869987204,+0000.9241222190766537
+0000.0020434649644329,+0000.0735815881235706,+0000.9243749469119955
+0000.0020366587496125,+0000.0733365082693473,+0000.9246268329810392
+0000.0020298752044053,+0000.0730922447081189,+0000.9248778800874748
+0000.0020231142533050,+0000.0728487947210401,+0000.9251280910256540
+0000.0020163758210569,+0000.0726061555983211,+0000.9253774685806211
+0000.0020096598326570,+0000.0723643246391975,+0000.9256260155281445
+0000.0020029662133510,+0000.0721232991519009,+0000.9258737346347471
+0000.0019962948886338,+0000.0718830764536279,+0000.9261206286577373
+0000.0019896457842482,+0000.0716436538705112,+0000.9263667003452396
+0000.0019830188261844,+0000.0714050287375890,+0000.9266119524362255
+0000.0019764139406793,+0000.0711671983987760,+0000.9268563876605437
+0000.0019698310542152,+0000.0709301602068337,+0000.9271000087389502
+0000.0019632700935194,+0000.0706939115233406,+0000.9273428183831390
+0000.0019567309855633,+0000.0704584497186630,+0000.9275848192957727
+0000.0019502136575615,+0000.0702237721719260,+0000.9278260141705116
+0000.0019437180369709,+0000.0699898762709839,+0000.9280664056920441
+0000.0019372440514903,+0000.0697567594123916,+0000.9283059965361171
+0000.0019307916290591,+0000.0695244190013750,+0000.9285447893695650
+0000.0019243606978567,+0000.0692928524518028,+0000.9287827868503397
+0000.0019179511863018,+0000.0690620571861572,+0000.9290199916275401
+0000.0019115630230516,+0000.0688320306355054,+0000.9292564063414421
+0000.0019051961370007,+0000.0686027702394710,+0000.9294920336235274
+0000.0018988504572806,+0000.0683742734462057,+0000.9297268760965127
+0000.0018925259132591,+0000.0681465377123604,+0000.9299609363743795
+0000.0018862224345389,+0000.0679195605030574,+0000.9301942170624027
+0000.0018799399509574,+0000.0676933392918619,+0000.9304267207571797
+0000.0018736783925855,+0000.0674678715607539,+0000.9306584500466595
+0000.0018674376897273,+0000.0672431548001004,+0000.9308894075101712
+0000.0018612177729187,+0000.0670191865086272,+0000.9311195957184530
+0000.0018550185729273,+0000.0667959641933909,+0000.9313490172336807
+0000.0018488400207510,+0000.0665734853697519,+0000.9315776746094960
+0000.0018426820476178,+0000.0663517475613458,+0000.9318055703910354
+0000.0018365445849844,+0000.0661307483000566,+0000.9320327071149580
+0000.0018304275645362,+0000.0659104851259886,+0000.9322590873094742
+0000.0018243309181859,+0000.0656909555874396,+0000.9324847134943735
+0000.0018182545780730,+0000.0654721572408733,+0000.9327095881810527
+0000.0018121984765632,+0000.0652540876508920,+0000.9329337138725439
+0000.0018061625462471,+0000.0650367443902097,+0000.9331570930635422
+0000.0018001467199402,+0000.0648201250396251,+0000.9333797282404337
+0000.0017941509306816,+0000.0646042271879945,+0000.9336016218813229
+0000.0017881751117334,+0000.0643890484322050,+0000.9338227764560606
+0000.0017822191965801,+0000.0641745863771479,+0000.9340431944262710
+0000.0017762831189276,+0000.0639608386356919,+0000.9342628782453795
+0000.0017703668127028,+0000.0637478028286567,+0000.9344818303586395
+0000.0017644702120525,+0000.0635354765847862,+0000.9347000532031603
+0000.0017585932513429,+0000.0633238575407223,+0000.9349175492079337
+0000.0017527358651589,+0000.0631129433409788,+0000.9351343207938613
+0000.0017468979883030,+0000.0629027316379148,+0000.9353503703737812
+0000.0017410795557952,+0000.0626932200917087,+0000.9355657003524952
