+0000.0075980145716089,+0000.0474440438080548,+0000.9449579416203377
+0000.0075374212073320,+0000.0470654593931479,+0000.9453971193995215
+0000.0074773101912934,+0000.0466898950523799,+0000.9458327947563282
+0000.0074176777089059,+0000.0463173267188650,+0000.9462649955722305
+0000.0073585199750301,+0000.0459477305167882,+0000.9466937495081831
+0000.0072998332337678,+0000.0455810827599085,+0000.9471190840063252
+0000.0072416137582559,+0000.0452173599500737,+0000.9475410262916718
+0000.0071838578504622,+0000.0448565387757464,+0000.9479596033737929
+0000.0071265618409804,+0000.0444985961105406,+0000.9483748420484805
+0000.0070697220888281,+0000.0441435090117695,+0000.9487867688994039
+0000.0070133349812436,+0000.0437912547190043,+0000.9491954102997536
+0000.0069573969334852,+0000.0434418106526433,+0000.9496007924138732
+0000.0069019043886302,+0000.0430951544124921,+0000.9500029411988794
+0000.0068468538173761,+0000.0427512637763546,+0000.9504018824062709
+0000.0067922417178418,+0000.0424101166986343,+0000.9507976415835255
+0000.0067380646153696,+0000.0420716913089461,+0000.9511902440756859
+0000.0066843190623295,+0000.0417359659107389,+0000.9515797150269333
+0000.0066310016379227,+0000.0414029189799281,+0000.9519660793821508
+0000.0065781089479876,+0000.0410725291635393,+0000.9523493618884747
+0000.0065256376248058,+0000.0407447752783613,+0000.9527295870968346
+0000.0064735843269097,+0000.0404196363096096,+0000.9531067793634825
+0000.0064219457388906,+0000.0400970914096006,+0000.9534809628515106
+0000.0063707185712085,+0000.0397771198964351,+0000.9538521615323583
+0000.0063198995600021,+0000.0394597012526922,+0000.9542203991873075
+0000.0062694854669008,+0000.0391448151241333,+0000.9545856994089678
+0000.0062194730788365,+0000.0388324413184153,+0000.9549480856027500
+0000.0061698592078576,+0000.0385225598038146,+0000.9553075809883296
+0000.0061206406909437,+0000.0382151507079598,+0000.9556642086010984
+0000.0060718143898207,+0000.0379101943165751,+0000.9560179912936061
+0000.0060233771907779,+0000.0376076710722323,+0000.9563689517369917
+0000.0059753260044857,+0000.0373075615731133,+0000.9567171124224029
+0000.0059276577658143,+0000.0370098465717812,+0000.9570624956624063
+0000.0058803694336537,+0000.0367145069739617,+0000.9574051235923865
+0000.0058334579907343,+0000.0364215238373332,+0000.9577450181719345
+0000.0057869204434494,+0000.0361308783703262,+0000.9580822011862263
+0000.0057407538216778,+0000.0358425519309328,+0000.9584166942473914
+0000.0056949551786084,+0000.0355565260255238,+0000.9587485187958698
+0000.0056495215905650,+0000.0352727823076766,+0000.9590776961017604
+0000.0056044501568328,+0000.0349913025770109,+0000.9594042472661584
+0000.0055597379994857,+0000.0347120687780339,+0000.9597281932224825
+0000.0055153822632150,+0000.0344350629989944,+0000.9600495547377926
+0000.0054713801151583,+0000.0341602674707459,+0000.9603683524140978
+0000.0054277287447308,+0000.0338876645656177,+0000.9606846066896535
+0000.0053844253634564,+0000.0336172367962958,+0000.9609983378402498
+0000.0053414672048008,+0000.0333489668147118,+0000.9613095659804893
+0000.0052988515240053,+0000.0330828374109404,+0000.9616183110650562
+0000.0052565755979211,+0000.0328188315121062,+0000.9619245928899746
+0000.0052146367248463,+0000.0325569321812974,+0000.9622284310938581
+0000.0051730322243619,+0000.0322971226164900,+0000.9625298451591500
+0000.0051317594371704,+0000.0320393861494785,+0000.9628288544133530
+0000.0050908157249349,+0000.0317837062448158,+0000.9631254780302511
+0000.0050501984701192,+0000.0315300664987617,+0000.9634197350311208
+0000.0050099050758294,+0000.0312784506382385,+0000.9637116442859338
+0000.0049699329656557,+0000.0310288425197955,+0000.9640012245145505
+0000.0049302795835160,+0000.0307812261285816,+0000.9642884942879040
+0000.0048909423935008,+0000.0305355855773255,+0000.9645734720291754
+0000.0048519188797179,+0000.0302919051053238,+0000.9648561760149599
+0000.0048132065461397,+0000.0300501690774378,+0000.9651366243764241
+0000.0047748029164501,+0000.0298103619830971,+0000.9654148351004544
+0000.0047367055338937,+0000.0295724684353114,+0000.9656908260307966
+0000.0046989119611251,+0000.0293364731696903,+0000.9659646148691862
+0000.0046614197800599,+0000.0291023610434705,+0000.9662362191764712
+0000.0046242265917261,+0000.0288701170345501,+0000.9665056563737253
+0000.0045873300161171,+0000.0286397262405317,+0000.9667729437433528
+0000.0045507276920454,+0000.0284111738777717,+0000.9670380984301845
+0000.0045144172769973,+0000.0281844452804378,+0000.9673011374425665
+0000.0044783964469890,+0000.0279595258995736,+0000.9675620776534390
+0000.0044426628964233,+0000.0277364013021704,+0000.9678209358014079
+0000.0044072143379472,+0000.0275150571702469,+0000.9680777284918075
+0000.0043720485023111,+0000.0272954792999352,+0000.9683324721977553
+0000.0043371631382285,+0000.0270776536005748,+0000.9685851832611984
+0000.0043025560122367,+0000.0268615660938131,+0000.9688358778939519
+0000.0042682249085589,+0000.0266472029127133,+0000.9690845721787295
+0000.0042341676289668,+0000.0264345503008691,+0000.9693312820701657
+0000.0042003819926445,+0000.0262235946115267,+0000.9695760233958304
+0000.0041668658360533,+0000.0260143223067132,+0000.9698188118572351
+0000.0041336170127973,+0000.0258067199563722,+0000.9700596630308320
+0000.0041006333934902,+0000.0256007742375061,+0000.9702985923690051
+0000.0040679128656232,+0000.0253964719333253,+0000.9705356152010530
+0000.0040354533334331,+0000.0251937999324034,+0000.9707707467341650
+0000.0040032527177725,+0000.0249927452278403,+0000.9710040020543886
+0000.0039713089559798,+0000.0247932949164307,+0000.9712353961275909
+0000.0039396200017511,+0000.0245954361978397,+0000.9714649438004106
+0000.0039081838250124,+0000.0243991563737848,+0000.9716926598012041
+0000.0038769984117930,+0000.0242044428472245,+0000.9719185587409838
+0000.0038460617640998,+0000.0240112831215530,+0000.9721426551143486
+0000.0038153718997924,+0000.0238196647998012,+0000.9723649633004078
+0000.0037849268524594,+0000.0236295755838446,+0000.9725854975636974
+0000.0037547246712953,+0000.0234410032736168,+0000.9728042720550892
+0000.0037247634209786,+0000.0232539357663295,+0000.9730213008126933
+0000.0036950411815503,+0000.0230683610556984,+0000.9732365977627527
+0000.0036655560482941,+0000.0228842672311756,+0000.9734501767205317
+0000.0036363061316168,+0000.0227016424771880,+0000.9736620513911967
+0000.0036072895569297,+0000.0225204750723811,+0000.9738722353706907
+0000.0035785044645312,+0000.0223407533888696,+0000.9740807421466006
+0000.0035499490094902,+0000.0221624658914936,+0000.9742875850990176
+0000.0035216213615299,+0000.0219856011370804,+0000.9744927775013911
+0000.0034935197049131,+0000.0218101477737125,+0000.9746963325213758
+0000.0034656422383279,+0000.0216360945400012,+0000.9748982632216723
+0000.0034379871747747,+0000.0214634302643661,+0000.9750985825608606
+0000.0034105527414535,+0000.0212921438643200,+0000.9752973033942278
+0000.0033833371796525,+0000.0211222243457600,+0000.9754944384745888
+0000.0033563387446374,+0000.0209536608022634,+0000.9756900004531006
+0000.0033295557055412,+0000.0207864424143899,+0000.9758840018800702
+0000.0033029863452557,+0000.0206205584489892,+0000.9760764552057564
+0000.0032766289603228,+0000.0204559982585135,+0000.9762673727811650
+0000.0032504818608272,+0000.0202927512803361,+0000.9764567668588380
+0000.0032245433702900,+0000.0201308070360754,+0000.9766446495936359
+0000.0031988118255625,+0000.0199701551309235,+0000.9768310330435154
+0000.0031732855767216,+0000.0198107852529810,+0000.9770159291702987
+0000.0031479629869654,+0000.0196526871725968,+0000.9771993498404391
+0000.0031228424325100,+0000.0194958507417125,+0000.9773813068257788
+0000.0030979223024864,+0000.0193402658932131,+0000.9775618118043018
+0000.0030732009988394,+0000.0191859226402820,+0000.9777408763608799
+0000.0030486769362258,+0000.0190328110757615,+0000.9779185119880139
+0000.0030243485419148,+0000.0188809213715180,+0000.9780947300865684
+0000.0030002142556880,+0000.0187302437778129,+0000.9782695419665004
+0000.0029762725297408,+0000.0185807686226775,+0000.9784429588475829
+0000.0029525218285844,+0000.0184324863112941,+0000.9786149918601228
+0000.0029289606289487,+0000.0182853873253808,+0000.9787856520456718
+0000.0029055874196854,+0000.0181394622225820,+0000.9789549503577337
+0000.0028824007016729,+0000.0179947016358635,+0000.9791228976624647
+0000.0028593989877207,+0000.0178510962729119,+0000.9792895047393686
+0000.0028365808024751,+0000.0177086369155399,+0000.9794547822819861
+0000.0028139446823261,+0000.0175673144190951,+0000.9796187408985799
+0000.0027914891753143,+0000.0174271197118743,+0000.9797813911128126
+0000.0027692128410386,+0000.0172880437945420,+0000.9799427433644206
+0000.0027471142505651,+0000.0171500777395539,+0000.9801028080098823
+0000.0027251919863362,+0000.0170132126905845,+0000.9802615953230805
+0000.0027034446420806,+0000.0168774398619599,+0000.9804191154959607
+0000.0026818708227241,+0000.0167427505380945,+0000.9805753786391828
+0000.0026604691443007,+0000.0166091360729321,+0000.9807303947827685
+0000.0026392382338651,+0000.0164765878893924,+0000.9808841738767438
+0000.0026181767294051,+0000.0163450974788207,+0000.9810367257917755
+0000.0025972832797551,+0000.0162146564004427,+0000.9811880603198034
+0000.0025765565445103,+0000.0160852562808234,+0000.9813381871746676
+0000.0025559951939414,+0000.0159568888133304,+0000.9814871159927295
+0000.0025355979089097,+0000.0158295457576012,+0000.9816348563334903
+0000.0025153633807840,+0000.0157032189390153,+0000.9817814176802020
+0000.0024952903113564,+0000.0155779002481697,+0000.9819268094404752
+0000.0024753774127603,+0000.0154535816403594,+0000.9820710409468816
+0000.0024556234073881,+0000.0153302551350613,+0000.9822141214575519
+0000.0024360270278101,+0000.0152079128154227,+0000.9823560601567686
+0000.0024165870166936,+0000.0150865468277536,+0000.9824968661555542
+0000.0023973021267229,+0000.0149661493810235,+0000.9826365484922550
+0000.0023781711205199,+0000.0148467127463611,+0000.9827751161331204
+0000.0023591927705652,+0000.0147282292565594,+0000.9829125779728768
+0000.0023403658591198,+0000.0146106913055838,+0000.9830489428352976
+0000.0023216891781479,+0000.0144940913480844,+0000.9831842194737691
+0000.0023031615292392,+0000.0143784218989120,+0000.9833184165718503
+0000.0022847817235332,+0000.0142636755326381,+0000.9834515427438301
+0000.0022665485816430,+0000.0141498448830792,+0000.9835836065352792
+0000.0022484609335802,+0000.0140369226428236,+0000.9837146164235976
+0000.0022305176186804,+0000.0139249015627633,+0000.9838445808185576
+0000.0022127174855289,+0000.0138137744516291,+0000.9839735080628433
+0000.0021950593918875,+0000.0137035341755291,+0000.9841014064325848
+0000.0021775422046215,+0000.0135941736574912,+0000.9842282841378887
+0000.0021601647996274,+0000.0134856858770095,+0000.9843541493233644
+0000.0021429260617613,+0000.0133780638695937,+0000.9844790100686464
+0000.0021258248847674,+0000.0132713007263225,+0000.9846028743889115
+0000.0021088601712079,+0000.0131653895934004,+0000.9847257502353931
+0000.0020920308323923,+0000.0130603236717182,+0000.9848476454958909
+0000.0020753357883085,+0000.0129560962164167,+0000.9849685679952762
+0000.0020587739675533,+0000.0128527005364542,+0000.9850885254959938
+0000.0020423443072645,+0000.0127501299941772,+0000.9852075256985595
+0000.0020260457530526,+0000.0126483780048948,+0000.9853255762420539
+0000.0020098772589336,+0000.0125474380364560,+0000.9854426847046117
+0000.0019938377872622,+0000.0124473036088307,+0000.9855588586039083
+0000.0019779263086655,+0000.0123479682936943,+0000.9856741053976414
+0000.0019621418019772,+0000.0122494257140152,+0000.9857884324840089
+0000.0019464832541723,+0000.0121516695436452,+0000.9859018472021838
+0000.0019309496603025,+0000.0120546935069146,+0000.9860143568327842
+0000.0019155400234319,+0000.0119584913782286,+0000.9861259685983408
+0000.0019002533545731,+0000.0118630569816687,+0000.9862366896637595
+0000.0018850886726242,+0000.0117683841905957,+0000.9863465271367814
+0000.0018700450043062,+0000.0116744669272576,+0000.9864554880684376
+0000.0018551213841002,+0000.0115812991623985,+0000.9865635794535027
+0000.0018403168541864,+0000.0114888749148728,+0000.9866708082309422
+0000.0018256304643823,+0000.0113971882512609,+0000.9867771812843582
+0000.0018110612720822,+0000.0113062332854885,+0000.9868827054424307
+0000.0017966083421967,+0000.0112160041784492,+0000.9869873874793555
+0000.0017822707470932,+0000.0111264951376296,+0000.9870912341152787
+0000.0017680475665362,+0000.0110377004167379,+0000.9871942520167274
+0000.0017539378876288,+0000.0109496143153349,+0000.9872964477970378
+0000.0017399408047539,+0000.0108622311784683,+0000.9873978280167793
+0000.0017260554195166,+0000.0107755453963101,+0000.9874983991841749
+0000.0017122808406864,+0000.0106895514037962,+0000.9875981677555189
+0000.0016986161841407,+0000.0106042436802698,+0000.9876971401355911
+0000.0016850605728074,+0000.0105196167491267,+0000.9877953226780674
+0000.0016716131366096,+0000.0104356651774642,+0000.9878927216859278
+0000.0016582730124093,+0000.0103523835757322,+0000.9879893434118601
+0000.0016450393439524,+0000.0102697665973876,+0000.9880851940586615
+0000.0016319112818141,+0000.0101878089385512,+0000.9881802797796363
+0000.0016188879833439,+0000.0101065053376670,+0000.9882746066789906
+0000.0016059686126125,+0000.0100258505751650,+0000.9883681808122240
+0000.0015931523403576,+0000.0099458394731259,+0000.9884610081865179
+0000.0015804383439309,+0000.0098664668949493,+0000.9885530947611213
+0000.0015678258072458,+0000.0097877277450233,+0000.9886444464477324
+0000.0015553139207247,+0000.0097096169683982,+0000.9887350691108785
+0000.0015429018812477,+0000.0096321295504617,+0000.9888249685682921
+0000.0015305888921003,+0000.0095552605166174,+0000.9889141505912837
+0000.0015183741629233,+0000.0094790049319651,+0000.9890026209051129
+0000.0015062569096617,+0000.0094033579009846,+0000.9890903851893550
+0000.0014942363545144,+0000.0093283145672212,+0000.9891774490782658
+0000.0014823117258847,+0000.0092538701129740,+0000.9892638181611426
+0000.0014704822583306,+0000.0091800197589870,+0000.9893494979826838
+0000.0014587471925159,+0000.0091067587641420,+0000.9894344940433434
+0000.0014471057751616,+0000.0090340824251548,+0000.9895188117996849
+0000.0014355572589974,+0000.0089619860762728,+0000.9896024566647311
+0000.0014241009027142,+0000.0088904650889759,+0000.9896854340083112
+0000.0014127359709162,+0000.0088195148716793,+0000.9897677491574057
+0000.0014014617340741,+0000.0087491308694391,+0000.9898494073964882
+0000.0013902774684780,+0000.0086793085636595,+0000.9899304139678639
+0000.0013791824561916,+0000.0086100434718030,+0000.9900107740720068
+0000.0013681759850056,+0000.0085413311471028,+0000.9900904928678930
+0000.0013572573483923,+0000.0084731671782774,+0000.9901695754733316
+0000.0013464258454604,+0000.0084055471892473,+0000.9902480269652936
+0000.0013356807809100,+0000.0083384668388543,+0000.9903258523802371
+0000.0013250214649880,+0000.0082719218205825,+0000.9904030567144309
+0000.0013144472134439,+0000.0082059078622826,+0000.9904796449242749
+0000.0013039573474860,+0000.0081404207258970,+0000.9905556219266184
+0000.0012935511937378,+0000.0080754562071882,+0000.9906309925990753
+0000.0012832280841951,+0000.0080110101354688,+0000.9907057617803374
+0000.0012729873561827,+0000.0079470783733337,+0000.9907799342704849
+0000.0012628283523124,+0000.0078836568163947,+0000.9908535148312941
+0000.0012527504204406,+0000.0078207413930172,+0000.9909265081865435
+0000.0012427529136264,+0000.0077583280640585,+0000.9909989190223164
+0000.0012328351900904,+0000.0076964128226088,+0000.9910707519873022
+0000.0012229966131734,+0000.0076349916937337,+0000.9911420116930942
+0000.0012132365512957,+0000.0075740607342196,+0000.9912127027144860
+0000.0012035543779163,+0000.0075136160323202,+0000.9912828295897649
+0000.0011939494714930,+0000.0074536537075054,+0000.9913523968210030
+0000.0011844212154427,+0000.0073941699102123,+0000.9914214088743464
+0000.0011749689981013,+0000.0073351608215984,+0000.9914898701803018
+0000.0011655922126850,+0000.0072766226532958,+0000.9915577851340206
+0000.0011562902572512,+0000.0072185516471687,+0000.9916251580955814
+0000.0011470625346600,+0000.0071609440750719,+0000.9916919933902694
+0000.0011379084525357,+0000.0071037962386113,+0000.9917582953088543
+0000.0011288274232289,+0000.0070471044689069,+0000.9918240681078655
+0000.0011198188637789,+0000.0069908651263570,+0000.9918893160098654
+0000.0011108821958764,+0000.0069350746004046,+0000.9919540432037204
+0000.0011020168458259,+0000.0068797293093058,+0000.9920182538448695
+0000.0010932222445097,+0000.0068248256998999,+0000.9920819520555917
+0000.0010844978273507,+0000.0067703602473809,+0000.9921451419252696
+0000.0010758430342766,+0000.0067163294550718,+0000.9922078275106528
+0000.0010672573096837,+0000.0066627298542000,+0000.9922700128361176
+0000.0010587401024016,+0000.0066095580036741,+0000.9923317018939256
+0000.0010502908656573,+0000.0065568104898640,+0000.9923928986444800
+0000.0010419090570410,+0000.0065044839263807,+0000.9924536070165796
+0000.0010335941384703,+0000.0064525749538599,+0000.9925138309076711
+0000.0010253455761565,+0000.0064010802397456,+0000.9925735741840992
+0000.0010171628405699,+0000.0063499964780767,+0000.9926328406813548
+0000.0010090454064058,+0000.0062993203892742,+0000.9926916342043213
+0000.0010009927525513,+0000.0062490487199315,+0000.9927499585275186
+0000.0009930043620513,+0000.0061991782426047,+0000.9928078173953453
+0000.0009850797220757,+0000.0061497057556061,+0000.9928652145223196
+0000.0009772183238862,+0000.0061006280827983,+0000.9929221535933169
+0000.0009694196628041,+0000.0060519420733903,+0000.9929786382638071
+0000.0009616832381774,+0000.0060036446017355,+0000.9930346721600886
+0000.0009540085533490,+0000.0059557325671307,+0000.9930902588795216
+0000.0009463951156250,+0000.0059082028936175,+0000.9931454019907588
+0000.0009388424362426,+0000.0058610525297845,+0000.9932001050339743
+0000.0009313500303391,+0000.0058142784485714,+0000.9932543715210909
+0000.0009239174169207,+0000.0057678776470749,+0000.9933082049360057
+0000.0009165441188317,+0000.0057218471463559,+0000.9933616087348137
+0000.0009092296627238,+0000.0056761839912480,+0000.9934145863460295
+0000.0009019735790256,+0000.0056308852501683,+0000.9934671411708075
+0000.0008947754019129,+0000.0055859480149285,+0000.9935192765831600
+0000.0008876346692783,+0000.0055413694005490,+0000.9935709959301741
+0000.0008805509227020,+0000.0054971465450730,+0000.9936223025322263
+0000.0008735237074220,+0000.0054532766093834,+0000.9936731996831959
+0000.0008665525723051,+0000.0054097567770199,+0000.9937236906506762
+0000.0008596370698181,+0000.0053665842539988,+0000.9937737786761843
+0000.0008527767559989,+0000.0053237562686332,+0000.9938234669753692
+0000.0008459711904278,+0000.0052812700713554,+0000.9938727587382181
+0000.0008392199361998,+0000.0052391229345399,+0000.9939216571292615
+0000.0008325225598961,+0000.0051973121523291,+0000.9939701652877760
+0000.0008258786315565,+0000.0051558350404588,+0000.9940182863279861
+0000.0008192877246516,+0000.0051146889360863,+0000.9940660233392635
+0000.0008127494160556,+0000.0050738711976193,+0000.9941133793863264
+0000.0008062632860194,+0000.0050333792045465,+0000.9941603575094354
+0000.0007998289181430,+0000.0049932103572692,+0000.9942069607245891
+0000.0007934458993494,+0000.0049533620769344,+0000.9942531920237174
+0000.0007871138198579,+0000.0049138318052695,+0000.9942990543748739
+0000.0007808322731575,+0000.0048746170044177,+0000.9943445507224261
+0000.0007746008559812,+0000.0048357151567753,+0000.9943896839872447
+0000.0007684191682802,+0000.0047971237648302,+0000.9944344570668909
+0000.0007622868131977,+0000.0047588403510012,+0000.9944788728358024
+0000.0007562033970439,+0000.0047208624574793,+0000.9945229341454781
+0000.0007501685292707,+0000.0046831876460698,+0000.9945666438246609
+0000.0007441818224462,+0000.0046458134980356,+0000.9946100046795195
+0000.0007382428922304,+0000.0046087376139423,+0000.9946530194938286
+0000.0007323513573503,+0000.0045719576135038,+0000.9946956910291472
+0000.0007265068395754,+0000.0045354711354295,+0000.9947380220249964
+0000.0007207089636932,+0000.0044992758372732,+0000.9947800151990348
+0000.0007149573574858,+0000.0044633693952821,+0000.9948216732472334
+0000.0007092516517053,+0000.0044277495042479,+0000.9948629988440481
+0000.0007035914800503,+0000.0043924138773590,+0000.9949039946425920
+0000.0006979764791427,+0000.0043573602460532,+0000.9949446632748055
+0000.0006924062885040,+0000.0043225863598726,+0000.9949850073516248
+0000.0006868805505323,+0000.0042880899863188,+0000.9950250294631502
+0000.0006813989104796,+0000.0042538689107096,+0000.9950647321788121
+0000.0006759610164284,+0000.0042199209360371,+0000.9951041180475358
+0000.0006705665192699,+0000.0041862438828261,+0000.9951431895979054
+0000.0006652150726808,+0000.0041528355889948,+0000.9951819493383257
+0000.0006599063331018,+0000.0041196939097156,+0000.9952203997571839
+0000.0006546399597151,+0000.0040868167172777,+0000.9952585433230086
+0000.0006494156144226,+0000.0040542019009501,+0000.9952963824846287
+0000.0006442329618242,+0000.0040218473668465,+0000.9953339196713307
+0000.0006390916691966,+0000.0039897510377905,+0000.9953711572930143
+0000.0006339914064713,+0000.0039579108531828,+0000.9954080977403473
+0000.0006289318462140,+0000.0039263247688682,+0000.9954447433849193
+0000.0006239126636032,+0000.0038949907570051,+0000.9954810965793932
+0000.0006189335364097,+0000.0038639068059346,+0000.9955171596576572
+0000.0006139941449755,+0000.0038330709200519,+0000.9955529349349740
+0000.0006090941721938,+0000.0038024811196780,+0000.9955884247081296
+0000.0006042333034881,+0000.0037721354409327,+0000.9956236312555807
+0000.0005994112267922,+0000.0037420319356081,+0000.9956585568376012
+0000.0005946276325306,+0000.0037121686710441,+0000.9956932036964268
+0000.0005898822135980,+0000.0036825437300041,+0000.9957275740563994
+0000.0005851746653398,+0000.0036531552105518,+0000.9957616701241100
+0000.0005805046855327,+0000.0036240012259292,+0000.9957954940885396
+0000.0005758719743653,+0000.0035950799044355,+0000.9958290481212008
+0000.0005712762344184,+0000.0035663893893069,+0000.9958623343762762
+0000.0005667171706466,+0000.0035379278385974,+0000.9958953549907575
+0000.0005621944903590,+0000.0035096934250605,+0000.9959281120845821
+0000.0005577079032002,+0000.0034816843360320,+0000.9959606077607694
+0000.0005532571211320,+0000.0034538987733135,+0000.9959928441055561
+0000.0005488418584150,+0000.0034263349530572,+0000.9960248231885295
+0000.0005444618315897,+0000.0033989911056511,+0000.9960565470627608
+0000.0005401167594591,+0000.0033718654756055,+0000.9960880177649372
+0000.0005358063630697,+0000.0033449563214402,+0000.9961192373154918
+0000.0005315303656946,+0000.0033182619155730,+0000.9961502077187341
+0000.0005272884928150,+0000.0032917805442086,+0000.9961809309629782
+0000.0005230804721028,+0000.0032655105072283,+0000.9962114090206707
+0000.0005189060334032,+0000.0032394501180813,+0000.9962416438485172
+0000.0005147649087175,+0000.0032135977036763,+0000.9962716373876079
+0000.0005106568321853,+0000.0031879516042740,+0000.9963013915635424
+0000.0005065815400682,+0000.0031625101733804,+0000.9963309082865530
+0000.0005025387707323,+0000.0031372717776416,+0000.9963601894516277
+0000.0004985282646317,+0000.0031122347967384,+0000.9963892369386316
+0000.0004945497642916,+0000.0030873976232825,+0000.9964180526124276
+0000.0004906030142922,+0000.0030627586627133,+0000.9964466383229962
+0000.0004866877612518,+0000.0030383163331956,+0000.9964749959055543
+0000.0004828037538107,+0000.0030140690655180,+0000.9965031271806730
+0000.0004789507426154,+0000.0029900153029920,+0000.9965310339543944
+0000.0004751284803021,+0000.0029661535013524,+0000.9965587180183473
+0000.0004713367214811,+0000.0029424821286576,+0000.9965861811498630
+0000.0004675752227210,+0000.0029189996651921,+0000.9966134251120886
+0000.0004638437425331,+0000.0028957046033680,+0000.9966404516541006
+0000.0004601420413556,+0000.0028725954476288,+0000.9966672625110172
+0000.0004564698815389,+0000.0028496707143534,+0000.9966938594041094
+0000.0004528270273295,+0000.0028269289317605,+0000.9967202440409116
+0000.0004492132448557,+0000.0028043686398144,+0000.9967464181153316
+0000.0004456283021118,+0000.0027819883901311,+0000.9967723833077589
+0000.0004420719689438,+0000.0027597867458854,+0000.9967981412851725
+0000.0004385440170343,+0000.0027377622817186,+0000.9968236937012487
+0000.0004350442198881,+0000.0027159135836473,+0000.9968490421964663
+0000.0004315723528174,+0000.0026942392489719,+0000.9968741883982124
+0000.0004281281929274,+0000.0026727378861874,+0000.9968991339208869
+0000.0004247115191022,+0000.0026514081148934,+0000.9969238803660060
+0000.0004213221119905,+0000.0026302485657060,+0000.9969484293223051
+0000.0004179597539915,+0000.0026092578801694,+0000.9969727823658407
+0000.0004146242292408,+0000.0025884347106690,+0000.9969969410600918
+0000.0004113153235968,+0000.0025677777203449,+0000.9970209069560599
+0000.0004080328246268,+0000.0025472855830059,+0000.9970446815923689
+0000.0004047765215934,+0000.0025269569830443,+0000.9970682664953638
+0000.0004015462054410,+0000.0025067906153518,+0000.9970916631792088
+0000.0003983416687821,+0000.0024867851852353,+0000.9971148731459841
+0000.0003951627058847,+0000.0024669394083342,+0000.9971378978857827
+0000.0003920091126581,+0000.0024472520105375,+0000.9971607388768060
+0000.0003888806866406,+0000.0024277217279023,+0000.9971833975854587
+0000.0003857772269863,+0000.0024083473065725,+0000.9972058754664428
+0000.0003826985344519,+0000.0023891275026984,+0000.9972281739628512
+0000.0003796444113843,+0000.0023700610823569,+0000.9972502945062603
+0000.0003766146617077,+0000.0023511468214721,+0000.9972722385168218
+0000.0003736090909111,+0000.0023323835057368,+0000.9972940074033537
+0000.0003706275060356,+0000.0023137699305347,+0000.9973156025634313
+0000.0003676697156624,+0000.0022953049008627,+0000.9973370253834765
+0000.0003647355299002,+0000.0022769872312546,+0000.9973582772388467
+0000.0003618247603732,+0000.0022588157457046,+0000.9973793594939238
+0000.0003589372202088,+0000.0022407892775921,+0000.9974002735022006
+0000.0003560727240257,+0000.0022229066696068,+0000.9974210206063691
+0000.0003532310879221,+0000.0022051667736741,+0000.9974416021384054
+0000.0003504121294639,+0000.0021875684508816,+0000.9974620194196561
+0000.0003476156676726,+0000.0021701105714061,+0000.9974822737609228
+0000.0003448415230143,+0000.0021527920144409,+0000.9975023664625463
+0000.0003420895173878,+0000.0021356116681238,+0000.9975222988144899
+0000.0003393594741130,+0000.0021185684294658,+0000.9975420720964228
+0000.0003366512179199,+0000.0021016612042804,+0000.9975616875778013
+0000.0003339645749374,+0000.0020848889071131,+0000.9975811465179510
+0000.0003312993726818,+0000.0020682504611720,+0000.9976004501661478
+0000.0003286554400458,+0000.0020517447982583,+0000.9976195997616975
+0000.0003260326072878,+0000.0020353708586982,+0000.9976385965340155
+0000.0003234307060207,+0000.0020191275912745,+0000.9976574417027064
+0000.0003208495692013,+0000.0020030139531590,+0000.9976761364776413
+0000.0003182890311194,+0000.0019870289098463,+0000.9976946820590360
+0000.0003157489273871,+0000.0019711714350862,+0000.9977130796375283
+0000.0003132290949287,+0000.0019554405108191,+0000.9977313303942539
+0000.0003107293719697,+0000.0019398351271096,+0000.9977494355009224
+0000.0003082495980267,+0000.0019243542820821,+0000.9977673961198930
+0000.0003057896138969,+0000.0019089969818567,+0000.9977852134042481
+0000.0003033492616482,+0000.0018937622404850,+0000.9978028884978685
+0000.0003009283846088,+0000.0018786490798868,+0000.9978204225355061
+0000.0002985268273571,+0000.0018636565297877,+0000.9978378166428569
+0000.0002961444357120,+0000.0018487836276565,+0000.9978550719366333
+0000.0002937810567227,+0000.0018340294186433,+0000.9978721895246357
+0000.0002914365386591,+0000.0018193929555186,+0000.9978891705058240
+0000.0002891107310020,+0000.0018048732986121,+0000.9979060159703876
+0000.0002868034844332,+0000.0017904695157526,+0000.9979227269998159
+0000.0002845146508264,+0000.0017761806822080,+0000.9979393046669672
+0000.0002822440832373,+0000.0017620058806261,+0000.9979557500361382
+0000.0002799916358942,+0000.0017479442009756,+0000.9979720641631318
+0000.0002777571641889,+0000.0017339947404876,+0000.9979882480953250
+0000.0002755405246670,+0000.0017201566035979,+0000.9980043028717366
+0000.0002733415750191,+0000.0017064289018893,+0000.9980202295230931
+0000.0002711601740716,+0000.0016928107540344,+0000.9980360290718955
+0000.0002689961817772,+0000.0016793012857395,+0000.9980517025324848
+0000.0002668494592065,+0000.0016658996296880,+0000.9980672509111069
+0000.0002647198685388,+0000.0016526049254850,+0000.9980826752059776
+0000.0002626072730531,+0000.0016394163196020,+0000.9980979764073463
+0000.0002605115371197,+0000.0016263329653220,+0000.9981131554975597
+0000.0002584325261913,+0000.0016133540226852,+0000.9981282134511250
+0000.0002563701067940,+0000.0016004786584352,+0000.9981431512347723
