+0000.0002765768440199,+0000.0064876678522414,+0000.9932357553037382
+0000.0002966137267185,+0000.0064604988900142,+0000.9932428873832667
+0000.0003170383010378,+0000.0064324384083935,+0000.9932505232905681
+0000.0003378206058996,+0000.0064035070946595,+0000.9932586722994403
+0000.0003589314280289,+0000.0063737256247969,+0000.9932673429471737
+0000.0003803422932418,+0000.0063431146536994,+0000.9932765430530582
+0000.0004020254576773,+0000.0063116948056470,+0000.9932862797366750
+0000.0004239538989796,+0000.0062794866650523,+0000.9932965594359675
+0000.0004461013074335,+0000.0062465107674730,+0000.9933073879250929
+0000.0004684420770592,+0000.0062127875908874,+0000.9933187703320527
+0000.0004909512966688,+0000.0061783375472293,+0000.9933307111561013
+0000.0005136047408901,+0000.0061431809741792,+0000.9933432142849300
+0000.0005363788611613,+0000.0061073381272086,+0000.9933562830116294
+0000.0005592507767008,+0000.0060708291718735,+0000.9933699200514251
+0000.0005821982654552,+0000.0060336741763543,+0000.9933841275581899
+0000.0006051997550306,+0000.0059958931042390,+0000.9933989071407298
+0000.0006282343136107,+0000.0059575058075452,+0000.9934142598788436
+0000.0006512816408635,+0000.0059185320199785,+0000.9934301863391574
+0000.0006743220588439,+0000.0058789913504239,+0000.9934466865907315
+0000.0006973365028915,+0000.0058389032766664,+0000.9934637602204415
+0000.0007203065125306,+0000.0057982871393369,+0000.9934814063481320
+0000.0007432142223729,+0000.0057571621360817,+0000.9934996236415449
+0000.0007660423530285,+0000.0057155473159504,+0000.9935184103310205
+0000.0007887742020272,+0000.0056734615739997,+0000.9935377642239726
+0000.0008113936347522,+0000.0056309236461096,+0000.9935576827191376
+0000.0008338850753924,+0000.0055879521040084,+0000.9935781628205987
+0000.0008562334979119,+0000.0055445653505033,+0000.9935992011515843
+0000.0008784244170442,+0000.0055007816149130,+0000.9936207939680423
+0000.0009004438793095,+0000.0054566189486996,+0000.9936429371719904
+0000.0009222784540614,+0000.0054120952212949,+0000.9936656263246432
+0000.0009439152245635,+0000.0053672281161197,+0000.9936888566593164
+0000.0009653417790987,+0000.0053220351267909,+0000.9937126230941100
+0000.0009865462021154,+0000.0052765335535144,+0000.9937369202443697
+0000.0010075170654102,+0000.0052307404996603,+0000.9937617424349290
+0000.0010282434193520,+0000.0051846728685154,+0000.9937870837121321
+0000.0010487147841483,+0000.0051383473602127,+0000.9938129378556385
+0000.0010689211411565,+0000.0050917804688315,+0000.9938392983900115
+0000.0010888529242419,+0000.0050449884796674,+0000.9938661585960902
+0000.0011085010111856,+0000.0049979874666669,+0000.9938935115221470
+0000.0011278567151422,+0000.0049507932900244,+0000.9939213499948328
+0000.0011469117761516,+0000.0049034215939389,+0000.9939496666299090
+0000.0011656583527049,+0000.0048558878045254,+0000.9939784538427692
+0000.0011840890133675,+0000.0048082071278800,+0000.9940077038587519
+0000.0012021967284605,+0000.0047603945482932,+0000.9940374087232458
+0000.0012199748618017,+0000.0047124648266107,+0000.9940675603115871
+0000.0012374171625087,+0000.0046644324987367,+0000.9940981503387539
+0000.0012545177568657,+0000.0046163118742773,+0000.9941291703688564
+0000.0012712711402539,+0000.0045681170353206,+0000.9941606118244249
+0000.0012876721691488,+0000.0045198618353517,+0000.9941924659954989
+0000.0013037160531853,+0000.0044715598982972,+0000.9942247240485170
+0000.0013193983472906,+0000.0044232246176986,+0000.9942573770350103
+0000.0013347149438885,+0000.0043748691560102,+0000.9942904159001008
+0000.0013496620651736,+0000.0043265064440189,+0000.9943238314908069
+0000.0013642362554595,+0000.0042781491803830,+0000.9943576145641571
+0000.0013784343735988,+0000.0042298098312870,+0000.9943917557951137
+0000.0013922535854791,+0000.0041815006302099,+0000.9944262457843105
+0000.0014056913565937,+0000.0041332335778038,+0000.9944610750656021
+0000.0014187454446892,+0000.0040850204418793,+0000.9944962341134311
+0000.0014314138924899,+0000.0040368727574970,+0000.9945317133500127
+0000.0014436950205012,+0000.0039888018271598,+0000.9945675031523386
+0000.0014555874198911,+0000.0039408187211049,+0000.9946035938590035
+0000.0014670899454519,+0000.0038929342776924,+0000.9946399757768553
+0000.0014782017086419,+0000.0038451591038877,+0000.9946766391874698
+0000.0014889220707085,+0000.0037975035758353,+0000.9947135743534556
+0000.0014992506358927,+0000.0037499778395205,+0000.9947507715245862
+0000.0015091872447152,+0000.0037025918115184,+0000.9947882209437660
+0000.0015187319673461,+0000.0036553551798249,+0000.9948259128528285
+0000.0015278850970570,+0000.0036082774047701,+0000.9948638374981724
+0000.0015366471437567,+0000.0035613677200090,+0000.9949019851362338
+0000.0015450188276108,+0000.0035146351335891,+0000.9949403460387997
+0000.0015530010727457,+0000.0034680884290908,+0000.9949789104981631
+0000.0015605950010365,+0000.0034217361668400,+0000.9950176688321232
+0000.0015678019259805,+0000.0033755866851882,+0000.9950566113888309
+0000.0015746233466550,+0000.0033296481018607,+0000.9950957285514840
+0000.0015810609417602,+0000.0032839283153674,+0000.9951350107428719
+0000.0015871165637481,+0000.0032384350064773,+0000.9951744484297742
+0000.0015927922330356,+0000.0031931756397509,+0000.9952140321272130
+0000.0015980901323044,+0000.0031481574651316,+0000.9952537524025636
+0000.0016030126008850,+0000.0031033875195918,+0000.9952935998795228
+0000.0016075621292276,+0000.0030588726288323,+0000.9953335652419397
+0000.0016117413534571,+0000.0030146194090330,+0000.9953736392375095
+0000.0016155530500146,+0000.0029706342686523,+0000.9954138126813327
+0000.0016190001303835,+0000.0029269234102743,+0000.9954540764593418
+0000.0016220856359009,+0000.0028834928325002,+0000.9954944215315985
+0000.0016248127326545,+0000.0028403483318833,+0000.9955348389354618
+0000.0016271847064636,+0000.0027974955049049,+0000.9955753197886311
+0000.0016292049579454,+0000.0027549397499896,+0000.9956158552920646
+0000.0016308769976653,+0000.0027126862695579,+0000.9956564367327764
+0000.0016322044413718,+0000.0026707400721143,+0000.9956970554865135
+0000.0016331910053142,+0000.0026291059743692,+0000.9957377030203163
+0000.0016338405016454,+0000.0025877886033927,+0000.9957783708949616
+0000.0016341568339067,+0000.0025467923987988,+0000.9958190507672943
+0000.0016341439925958,+0000.0025061216149575,+0000.9958597343924463
+0000.0016338060508175,+0000.0024657803232348,+0000.9959004136259473
+0000.0016331471600162,+0000.0024257724142568,+0000.9959410804257266
+0000.0016321715457900,+0000.0023861016001982,+0000.9959817268540114
+0000.0016308835037865,+0000.0023467714170919,+0000.9960223450791211
+0000.0016292873956784,+0000.0023077852271605,+0000.9960629273771607
+0000.0016273876452203,+0000.0022691462211647,+0000.9961034661336146
+0000.0016251887343847,+0000.0022308574207715,+0000.9961439538448434
+0000.0016226951995772,+0000.0021929216809359,+0000.9961843831194865
+0000.0016199116279307,+0000.0021553416922993,+0000.9962247466797695
+0000.0016168426536777,+0000.0021181199836000,+0000.9962650373627218
+0000.0016134929545995,+0000.0020812589240954,+0000.9963052481213046
+0000.0016098672485532,+0000.0020447607259949,+0000.9963453720254514
+0000.0016059702900747,+0000.0020086274469025,+0000.9963854022630223
+0000.0016018068670572,+0000.0019728609922661,+0000.9964253321406762
+0000.0015973817975053,+0000.0019374631178347,+0000.9964651550846595
+0000.0015926999263634,+0000.0019024354321199,+0000.9965048646415162
+0000.0015877661224175,+0000.0018677793988625,+0000.9965444544787195
+0000.0015825852752707,+0000.0018334963395016,+0000.9965839183852273
+0000.0015771622923908,+0000.0017995874356459,+0000.9966232502719629
+0000.0015715020962301,+0000.0017660537315457,+0000.9966624441722237
+0000.0015656096214154,+0000.0017328961365651,+0000.9967014942420190
+0000.0015594898120096,+0000.0017001154276518,+0000.9967403947603382
+0000.0015531476188415,+0000.0016677122518059,+0000.9967791401293520
+0000.0015465879969062,+0000.0016356871285448,+0000.9968177248745486
+0000.0015398159028316,+0000.0016040404523633,+0000.9968561436448046
+0000.0015328362924145,+0000.0015727724951896,+0000.9968943912123953
+0000.0015256541182216,+0000.0015418834088342,+0000.9969324624729436
+0000.0015182743272574,+0000.0015113732274323,+0000.9969703524453098
+0000.0015107018586968,+0000.0014812418698779,+0000.9970080562714247
+0000.0015029416416825,+0000.0014514891422498,+0000.9970455692160671
+0000.0014949985931853,+0000.0014221147402275,+0000.9970828866665866
+0000.0014868776159279,+0000.0013931182514967,+0000.9971200041325747
+0000.0014785835963703,+0000.0013644991581445,+0000.9971569172454845
+0000.0014701214027565,+0000.0013362568390418,+0000.9971936217582010
+0000.0014614958832219,+0000.0013083905722134,+0000.9972301135445640
+0000.0014527118639595,+0000.0012808995371958,+0000.9972663885988441
+0000.0014437741474462,+0000.0012537828173793,+0000.9973024430351739
+0000.0014346875107258,+0000.0012270394023372,+0000.9973382730869363
+0000.0014254567037504,+0000.0012006681901391,+0000.9973738751061099
+0000.0014160864477769,+0000.0011746679896481,+0000.9974092455625743
+0000.0014065814338204,+0000.0011490375228024,+0000.9974443810433765
+0000.0013969463211615,+0000.0011237754268790,+0000.9974792782519588
+0000.0013871857359076,+0000.0010988802567411,+0000.9975139340073506
+0000.0013773042696079,+0000.0010743504870665,+0000.9975483452433249
+0000.0013673064779201,+0000.0010501845145577,+0000.9975825090075214
+0000.0013571968793290,+0000.0010263806601338,+0000.9976164224605365
+0000.0013469799539154,+0000.0010029371711019,+0000.9976500828749820
+0000.0013366601421755,+0000.0009798522233092,+0000.9976834876345146
+0000.0013262418438887,+0000.0009571239232750,+0000.9977166342328356
+0000.0013157294170340,+0000.0009347503103016,+0000.9977495202726636
+0000.0013051271767539,+0000.0009127293585644,+0000.9977821434646810
+0000.0012944393943646,+0000.0008910589791804,+0000.9978145016264542
+0000.0012836702964124,+0000.0008697370222552,+0000.9978465926813318
+0000.0012728240637747,+0000.0008487612789074,+0000.9978784146573173
+0000.0012619048308058,+0000.0008281294832715,+0000.9979099656859221
+0000.0012509166845257,+0000.0008078393144773,+0000.9979412440009964
+0000.0012398636638514,+0000.0007878883986063,+0000.9979722479375417
+0000.0012287497588704,+0000.0007682743106256,+0000.9980029759305034
+0000.0012175789101550,+0000.0007489945762978,+0000.9980334265135465
+0000.0012063550081170,+0000.0007300466740672,+0000.9980635983178151
+0000.0011950818924018,+0000.0007114280369223,+0000.9980934900706753
+0000.0011837633513213,+0000.0006931360542340,+0000.9981231005944442
+0000.0011724031213242,+0000.0006751680735698,+0000.9981524288051055
+0000.0011610048865046,+0000.0006575214024832,+0000.9981814737110116
+0000.0011495722781455,+0000.0006401933102790,+0000.9982102344115749
+0000.0011381088742994,+0000.0006231810297530,+0000.9982387100959470
+0000.0011266181994025,+0000.0006064817589079,+0000.9982669000416889
+0000.0011151037239241,+0000.0005900926626434,+0000.9982948036134318
+0000.0011035688640486,+0000.0005740108744218,+0000.9983224202615290
+0000.0010920169813907,+0000.0005582334979079,+0000.9983497495207008
+0000.0010804513827419,+0000.0005427576085841,+0000.9983767910086734
+0000.0010688753198491,+0000.0005275802553401,+0000.9984035444248102
+0000.0010572919892228,+0000.0005126984620374,+0000.9984300095487392
+0000.0010457045319754,+0000.0004981092290478,+0000.9984561862389761
+0000.0010341160336888,+0000.0004838095347674,+0000.9984820744315431
+0000.0010225295243100,+0000.0004697963371045,+0000.9985076741385847
+0000.0010109479780745,+0000.0004560665749428,+0000.9985329854469819
+0000.0009993743134565,+0000.0004426171695781,+0000.9985580085169646
+0000.0009878113931457,+0000.0004294450261307,+0000.9985827435807229
+0000.0009762620240496,+0000.0004165470349320,+0000.9986071909410177
+0000.0009647289573208,+0000.0004039200728854,+0000.9986313509697931
+0000.0009532148884081,+0000.0003915610048030,+0000.9986552241067882
+0000.0009417224571319,+0000.0003794666847158,+0000.9986788108581517
+0000.0009302542477824,+0000.0003676339571594,+0000.9987021117950576
+0000.0009188127892399,+0000.0003560596584349,+0000.9987251275523246
+0000.0009074005551171,+0000.0003447406178445,+0000.9987478588270378
+0000.0008960199639223,+0000.0003336736589016,+0000.9987703063771755
+0000.0008846733792432,+0000.0003228556005173,+0000.9987924710202388
+0000.0008733631099505,+0000.0003122832581615,+0000.9988143536318873
+0000.0008620914104208,+0000.0003019534449992,+0000.9988359551445793
+0000.0008508604807783,+0000.0002918629730029,+0000.9988572765462183
+0000.0008396724671540,+0000.0002820086540404,+0000.9988783188788051
+0000.0008285294619635,+0000.0002723873009383,+0000.9988990832370975
+0000.0008174335042007,+0000.0002629957285220,+0000.9989195707672767
+0000.0008063865797481,+0000.0002538307546309,+0000.9989397826656203
+0000.0007953906217036,+0000.0002448892011104,+0000.9989597201771854
+0000.0007844475107214,+0000.0002361678947808,+0000.9989793845944972
+0000.0007735590753689,+0000.0002276636683815,+0000.9989987772562490
+0000.0007627270924966,+0000.0002193733614933,+0000.9990178995460095
+0000.0007519532876226,+0000.0002112938214367,+0000.9990367528909400
+0000.0007412393353298,+0000.0002034219041480,+0000.9990553387605215
+0000.0007305868596758,+0000.0001957544750317,+0000.9990736586652919
+0000.0007199974346148,+0000.0001882884097918,+0000.9990917141555927
+0000.0007094725844316,+0000.0001810205952398,+0000.9991095068203278
+0000.0006990137841865,+0000.0001739479300806,+0000.9991270382857321
+0000.0006886224601705,+0000.0001670673256771,+0000.9991443102141516
+0000.0006782999903714,+0000.0001603757067926,+0000.9991613243028352
+0000.0006680477049494,+0000.0001538700123118,+0000.9991780822827381
+0000.0006578668867217,+0000.0001475471959409,+0000.9991945859173368
+0000.0006477587716563,+0000.0001414042268860,+0000.9992108370014570
+0000.0006377245493743,+0000.0001354380905116,+0000.9992268373601133
+0000.0006277653636596,+0000.0001296457889776,+0000.9992425888473621
+0000.0006178823129771,+0000.0001240243418562,+0000.9992580933451660
+0000.0006080764509970,+0000.0001185707867293,+0000.9992733527622730
+0000.0005983487871267,+0000.0001132821797651,+0000.9992883690331075
+0000.0005887002870486,+0000.0001081555962757,+0000.9993031441166750
+0000.0005791318732640,+0000.0001031881312547,+0000.9993176799954806
+0000.0005696444256422,+0000.0000983768998963,+0000.9993319786744607
+0000.0005602387819758,+0000.0000937190380951,+0000.9993460421799283
+0000.0005509157385392,+0000.0000892117029271,+0000.9993598725585329
+0000.0005416760506533,+0000.0000848520731123,+0000.9993734718762336
+0000.0005325204332529,+0000.0000806373494597,+0000.9993868422172867
+0000.0005234495614588,+0000.0000765647552932,+0000.9993999856832473
+0000.0005144640711527,+0000.0000726315368610,+0000.9994129043919855
+0000.0005055645595556,+0000.0000688349637269,+0000.9994256004767167
+0000.0004967515858085,+0000.0000651723291445,+0000.9994380760850461
+0000.0004880256715564,+0000.0000616409504144,+0000.9994503333780284
+0000.0004793873015329,+0000.0000582381692253,+0000.9994623745292410
+0000.0004708369241484,+0000.0000549613519775,+0000.9994742017238732
+0000.0004623749520787,+0000.0000518078900917,+0000.9994858171578287
+0000.0004540017628551,+0000.0000487752003008,+0000.9994972230368433
+0000.0004457176994553,+0000.0000458607249262,+0000.9995084215756177
+0000.0004375230708954,+0000.0000430619321394,+0000.9995194149969645
+0000.0004294181528219,+0000.0000403763162074,+0000.9995302055309699
+0000.0004214031881041,+0000.0000378013977241,+0000.9995407954141710
+0000.0004134783874262,+0000.0000353347238269,+0000.9995511868887461
+0000.0004056439298790,+0000.0000329738683982,+0000.9995613822017221
+0000.0003978999635513,+0000.0000307164322537,+0000.9995713836041943
+0000.0003902466061201,+0000.0000285600433167,+0000.9995811933505625
+0000.0003826839454399,+0000.0000265023567782,+0000.9995908136977812
+0000.0003752120401308,+0000.0000245410552439,+0000.9996002469046246
+0000.0003678309201648,+0000.0000226738488689,+0000.9996094952309655
+0000.0003605405874506,+0000.0000208984754780,+0000.9996185609370706
+0000.0003533410164163,+0000.0000192127006751,+0000.9996274462829078
+0000.0003462321545903,+0000.0000176143179386,+0000.9996361535274703
+0000.0003392139231793,+0000.0000161011487063,+0000.9996446849281136
+0000.0003322862176444,+0000.0000146710424469,+0000.9996530427399080
+0000.0003254489082741,+0000.0000133218767214,+0000.9996612292150038
+0000.0003187018407544,+0000.0000120515572319,+0000.9996692466020130
+0000.0003120448367362,+0000.0000108580178601,+0000.9996770971454030
+0000.0003054776943993,+0000.0000097392206943,+0000.9996847830849057
+0000.0002990001890129,+0000.0000086931560463,+0000.9996923066549401
+0000.0002926120734926,+0000.0000077178424579,+0000.9996996700840489
+0000.0002863130789542,+0000.0000068113266965,+0000.9997068755943488
+0000.0002801029152627,+0000.0000059716837418,+0000.9997139254009949
+0000.0002739812715787,+0000.0000051970167623,+0000.9997208217116584
+0000.0002679478168992,+0000.0000044854570822,+0000.9997275667260180
+0000.0002620022005956,+0000.0000038351641395,+0000.9997341626352644
+0000.0002561440529463,+0000.0000032443254346,+0000.9997406116216185
+0000.0002503729856653,+0000.0000027111564710,+0000.9997469158578631
+0000.0002446885924266,+0000.0000022339006863,+0000.9997530775068866
+0000.0002390904493829,+0000.0000018108293758,+0000.9997590987212408
+0000.0002335781156804,+0000.0000014402416078,+0000.9997649816427112
+0000.0002281511339687,+0000.0000011204641308,+0000.9997707284018998
+0000.0002228090309052,+0000.0000008498512732,+0000.9997763411178211
+0000.0002175513176545,+0000.0000006267848355,+0000.9997818218975094
+0000.0002123774903835,+0000.0000004496739755,+0000.9997871728356404
+0000.0002072870307500,+0000.0000003169550862,+0000.9997923960141633
+0000.0002022794063869,+0000.0000002270916671,+0000.9997974935019454
+0000.0001973540713808,+0000.0000001785741888,+0000.9998024673544298
+0000.0001925104667450,+0000.0000001699199510,+0000.9998073196133034
+0000.0001877480208870,+0000.0000001996729349,+0000.9998120523061774
+0000.0001830661500706,+0000.0000002664036490,+0000.9998166674462797
+0000.0001784642588721,+0000.0000003687089695,+0000.9998211670321577
+0000.0001739417406313,+0000.0000005052119745,+0000.9998255530473935
+0000.0001694979778961,+0000.0000006745617740,+0000.9998298274603292
+0000.0001651323428617,+0000.0000008754333332,+0000.9998339922238044
+0000.0001608441978041,+0000.0000011065272918,+0000.9998380492749034
+0000.0001566328955074,+0000.0000013665697782,+0000.9998420005347136
+0000.0001524977796855,+0000.0000016543122186,+0000.9998458479080952
+0000.0001484381853973,+0000.0000019685311425,+0000.9998495932834595
+0000.0001444534394571,+0000.0000023080279827,+0000.9998532385325595
+0000.0001405428608374,+0000.0000026716288725,+0000.9998567855102893
+0000.0001367057610675,+0000.0000030581844378,+0000.9998602360544940
+0000.0001329414446241,+0000.0000034665695860,+0000.9998635919857891
+0000.0001292492093179,+0000.0000038956832914,+0000.9998668551073899
+0000.0001256283466722,+0000.0000043444483763,+0000.9998700272049507
+0000.0001220781422972,+0000.0000048118112900,+0000.9998731100464121
+0000.0001185978762564,+0000.0000052967418836,+0000.9998761053818592
+0000.0001151868234290,+0000.0000057982331824,+0000.9998790149433878
+0000.0001118442538641,+0000.0000063153011555,+0000.9998818404449796
+0000.0001085694331304,+0000.0000068469844821,+0000.9998845835823866
+0000.0001053616226590,+0000.0000073923443164,+0000.9998872460330237
+0000.0001022200800804,+0000.0000079504640487,+0000.9998898294558700
+0000.0000991440595553,+0000.0000085204490655,+0000.9998923354913785
+0000.0000961328120994,+0000.0000091014265066,+0000.9998947657613931
+0000.0000931855859023,+0000.0000096925450212,+0000.9998971218690756
+0000.0000903016266401,+0000.0000102929745210,+0000.9998994053988381
+0000.0000874801777819,+0000.0000109019059326,+0000.9999016179162847
+0000.0000847204808910,+0000.0000115185509478,+0000.9999037609681604
+0000.0000820217759190,+0000.0000121421417730,+0000.9999058360823072
+0000.0000793833014949,+0000.0000127719308763,+0000.9999078447676281
+0000.0000768042952078,+0000.0000134071907347,+0000.9999097885140568
+0000.0000742839938839,+0000.0000140472135791,+0000.9999116687925361
+0000.0000718216338575,+0000.0000146913111394,+0000.9999134870550023
+0000.0000694164512358,+0000.0000153388143878,+0000.9999152447343757
+0000.0000670676821589,+0000.0000159890732818,+0000.9999169432445585
+0000.0000647745630527,+0000.0000166414565073,+0000.9999185839804392
+0000.0000625363308771,+0000.0000172953512197,+0000.9999201683179024
+0000.0000603522233680,+0000.0000179501627862,+0000.9999216976138451
+0000.0000582214792735,+0000.0000186053145265,+0000.9999231732061992
+0000.0000561433385851,+0000.0000192602474545,+0000.9999245964139596
+0000.0000541170427623,+0000.0000199144200190,+0000.9999259685372179
+0000.0000521418349525,+0000.0000205673078447,+0000.9999272908572019
+0000.0000502169602052,+0000.0000212184034739,+0000.9999285646363200
+0000.0000483416656804,+0000.0000218672161073,+0000.9999297911182113
+0000.0000465152008516,+0000.0000225132713463,+0000.9999309715278011
+0000.0000447368177043,+0000.0000231561109345,+0000.9999321070713603
+0000.0000430057709275,+0000.0000237952925008,+0000.9999331989365707
+0000.0000413213181018,+0000.0000244303893023,+0000.9999342482925950
+0000.0000396827198806,+0000.0000250609899680,+0000.9999352562901505
+0000.0000380892401674,+0000.0000256866982437,+0000.9999362240615880
+0000.0000365401462870,+0000.0000263071327367,+0000.9999371527209753
+0000.0000350347091525,+0000.0000269219266625,+0000.9999380433641839
+0000.0000335722034265,+0000.0000275307275917,+0000.9999388970689808
+0000.0000321519076775,+0000.0000281331971980,+0000.9999397148951233
+0000.0000307731045320,+0000.0000287290110079,+0000.9999404978844589
+0000.0000294350808208,+0000.0000293178581504,+0000.9999412470610276
+0000.0000281371277213,+0000.0000298994411091,+0000.9999419634311684
+0000.0000268785408943,+0000.0000304734754750,+0000.9999426479836295
+0000.0000256586206169,+0000.0000310396897004,+0000.9999433016896815
+0000.0000244766719101,+0000.0000315978248549,+0000.9999439255032339
+0000.0000233320046620,+0000.0000321476343822,+0000.9999445203609546
+0000.0000222239337470,+0000.0000326888838589,+0000.9999450871823929
+0000.0000211517791395,+0000.0000332213507543,+0000.9999456268701050
+0000.0000201148660242,+0000.0000337448241925,+0000.9999461403097821
+0000.0000191125249015,+0000.0000342591047156,+0000.9999466283703817
+0000.0000181440916886,+0000.0000347640040490,+0000.9999470919042612
+0000.0000172089078168,+0000.0000352593448682,+0000.9999475317473139
+0000.0000163063203243,+0000.0000357449605672,+0000.9999479487191073
+0000.0000154356819448,+0000.0000362206950298,+0000.9999483436230243
+0000.0000145963511922,+0000.0000366864024010,+0000.9999487172464057
+0000.0000137876924417,+0000.0000371419468622,+0000.9999490703606949
+0000.0000130090760062,+0000.0000375872024071,+0000.9999494037215855
+0000.0000122598782094,+0000.0000380220526200,+0000.9999497180691693
+0000.0000115394814550,+0000.0000384463904562,+0000.9999500141280875
+0000.0000108472742921,+0000.0000388601180244,+0000.9999502926076822
+0000.0000101826514768,+0000.0000392631463712,+0000.9999505542021507
+0000.0000095450140306,+0000.0000396553952676,+0000.9999507995907007
+0000.0000089337692946,+0000.0000400367929977,+0000.9999510294377064
+0000.0000083483309812,+0000.0000404072761499,+0000.9999512443928676
+0000.0000077881192208,+0000.0000407667894098,+0000.9999514450913680
+0000.0000072525606071,+0000.0000411152853558,+0000.9999516321540358
+0000.0000067410882374,+0000.0000414527242562,+0000.9999518061875051
+0000.0000062531417506,+0000.0000417790738697,+0000.9999519677843784
+0000.0000057881673615,+0000.0000420943092472,+0000.9999521175233900
+0000.0000053456178927,+0000.0000423984125362,+0000.9999522559695697
+0000.0000049249528025,+0000.0000426913727879,+0000.9999523836744083
+0000.0000045256382102,+0000.0000429731857661,+0000.9999525011760224
+0000.0000041471469190,+0000.0000432438537585,+0000.9999526089993211
+0000.0000037889584351,+0000.0000435033853910,+0000.9999527076561725
+0000.0000034505589844,+0000.0000437517954437,+0000.9999527976455705
+0000.0000031314415267,+0000.0000439891046692,+0000.9999528794538027
+0000.0000028311057665,+0000.0000442153396141,+0000.9999529535546180
+0000.0000025490581620,+0000.0000444305324422,+0000.9999530204093945
+0000.0000022848119307,+0000.0000446347207600,+0000.9999530804673080
+0000.0000020378870532,+0000.0000448279474454,+0000.9999531341655001
+0000.0000018078102737,+0000.0000450102604783,+0000.9999531819292468
+0000.0000015941150991,+0000.0000451817127732,+0000.9999532241721265
+0000.0000013963417947,+0000.0000453423620153,+0000.9999532612961888
+0000.0000012140373783,+0000.0000454922704981,+0000.9999532936921224
+0000.0000010467556118,+0000.0000456315049638,+0000.9999533217394232
+0000.0000008940569905,+0000.0000457601364463,+0000.9999533458065620
+0000.0000007555087306,+0000.0000458782401160,+0000.9999533662511521
+0000.0000006306847544,+0000.0000459858951282,+0000.9999533834201162
+0000.0000005191656730,+0000.0000460831844723,+0000.9999533976498535
+0000.0000004205387681,+0000.0000461701948249,+0000.9999534092664057
+0000.0000003343979710,+0000.0000462470164047,+0000.9999534185856230
+0000.0000002603438399,+0000.0000463137428295,+0000.9999534259133294
+0000.0000001979835354,+0000.0000463704709765,+0000.9999534315454869
+0000.0000001469307948,+0000.0000464173008437,+0000.9999534357683603
+0000.0000001068059035,+0000.0000464543354153,+0000.9999534388586800
+0000.0000000772356658,+0000.0000464816805279,+0000.9999534410838051
+0000.0000000578533738,+0000.0000464994447402,+0000.9999534427018848
+0000.0000000482987740,+0000.0000465077392048,+0000.9999534439620200
+0000.0000000482180338,+0000.0000465066775417,+0000.9999534451044233
+0000.0000000572637052,+0000.0000464963757152,+0000.9999534463605784
+0000.0000000750946878,+0000.0000464769519125,+0000.9999534479533986
+0000.0000001013761900,+0000.0000464485264243,+0000.9999534500973846
+0000.0000001357796893,+0000.0000464112215288,+0000.9999534529987807
+0000.0000001779828912,+0000.0000463651613770,+0000.9999534568557307
+0000.0000002276696863,+0000.0000463104718806,+0000.9999534618584319
+0000.0000002845301073,+0000.0000462472806021,+0000.9999534681892893
+0000.0000003482602836,+0000.0000461757166477,+0000.9999534760230675
+0000.0000004185623958,+0000.0000460959105613,+0000.9999534855270416
+0000.0000004951446286,+0000.0000460079942222,+0000.9999534968611479
+0000.0000005777211229,+0000.0000459121007432,+0000.9999535101781325
+0000.0000006660119265,+0000.0000458083643731,+0000.9999535256236990
+0000.0000007597429449,+0000.0000456969203990,+0000.9999535433366548
+0000.0000008586458895,+0000.0000455779050527,+0000.9999535634490564
+0000.0000009624582269,+0000.0000454514554183,+0000.9999535860863534
+0000.0000010709231259,+0000.0000453177093418,+0000.9999536113675310
+0000.0000011837894042,+0000.0000451768053433,+0000.9999536394052513
+0000.0000013008114745,+0000.0000450288825310,+0000.9999536703059932
+0000.0000014217492899,+0000.0000448740805174,+0000.9999537041701914
+0000.0000015463682883,+0000.0000447125393374,+0000.9999537410923729
+0000.0000016744393365,+0000.0000445443993683,+0000.9999537811612937
+0000.0000018057386736,+0000.0000443698012522,+0000.9999538244600727
+0000.0000019400478536,+0000.0000441888858202,+0000.9999538710663248
+0000.0000020771536879,+0000.0000440017940182,+0000.9999539210522925
+0000.0000022168481871,+0000.0000438086668353,+0000.9999539744849762
+0000.0000023589285021,+0000.0000436096452336,+0000.9999540314262629
+0000.0000025031968653,+0000.0000434048700799,+0000.9999540919330534
+0000.0000026494605309,+0000.0000431944820799,+0000.9999541560573878
+0000.0000027975317150,+0000.0000429786217134,+0000.9999542238465702
+0000.0000029472275357,+0000.0000427574291718,+0000.9999542953432912
+0000.0000030983699520,+0000.0000425310442974,+0000.9999543705857492
+0000.0000032507857038,+0000.0000422996065243,+0000.9999544496077705
+0000.0000034043062503,+0000.0000420632548215,+0000.9999545324389268
+0000.0000035587677088,+0000.0000418221276368,+0000.9999546191046530
+0000.0000037140107937,+0000.0000415763628438,+0000.9999547096263611
+0000.0000038698807542,+0000.0000413260976892,+0000.9999548040215552
+0000.0000040262273132,+0000.0000410714687427,+0000.9999549023039427
+0000.0000041829046052,+0000.0000408126118482,+0000.9999550044835452
+0000.0000043397711143,+0000.0000405496620767,+0000.9999551105668077
+0000.0000044966896122,+0000.0000402827536807,+0000.9999552205567058
+0000.0000046535270963,+0000.0000400120200504,+0000.9999553344528520
+0000.0000048101547277,+0000.0000397375936712,+0000.9999554522515998
+0000.0000049664477690,+0000.0000394596060830,+0000.9999555739461468
+0000.0000051222855223,+0000.0000391781878404,+0000.9999556995266360
+0000.0000052775512674,+0000.0000388934684757,+0000.9999558289802557
