+0000.0011230590546082,+0000.0000043358987756,+0000.9988726050466169
+0000.0010883207158267,+0000.0000031716299236,+0000.9989085076542504
+0000.0010544617668310,+0000.0000022417528743,+0000.9989432964802955
+0000.0010214642609603,+0000.0000015359477942,+0000.9989769997912462
+0000.0009893105368505,+0000.0000010441877567,+0000.9990096452753935
+0000.0009579832154522,+0000.0000007567325062,+0000.9990412600520424
+0000.0009274651970461,+0000.0000006641223224,+0000.9990718706806322
+0000.0008977396582575,+0000.0000007571719830,+0000.9991015031697602
+0000.0008687900490689,+0000.0000010269648239,+0000.9991301829861079
+0000.0008406000898339,+0000.0000014648468963,+0000.9991579350632706
+0000.0008131537682922,+0000.0000020624212190,+0000.9991847838104896
+0000.0007864353365871,+0000.0000028115421257,+0000.9992107531212880
+0000.0007604293082852,+0000.0000037043097061,+0000.9992358663820096
+0000.0007351204554015,+0000.0000047330643391,+0000.9992601464802602
+0000.0007104938054286,+0000.0000058903813184,+0000.9992836158132538
+0000.0006865346383718,+0000.0000071690655679,+0000.9993062962960610
+0000.0006632284837904,+0000.0000085621464476,+0000.9993282093697627
+0000.0006405611178471,+0000.0000100628726475,+0000.9993493760095061
+0000.0006185185603647,+0000.0000116647071698,+0000.9993698167324662
+0000.0005970870718920,+0000.0000133613223971,+0000.9993895516057116
+0000.0005762531507788,+0000.0000151465952468,+0000.9994086002539752
+0000.0005560035302615,+0000.0000170146024100,+0000.9994269818673294
+0000.0005363251755593,+0000.0000189596156736,+0000.9994447152087680
+0000.0005172052809817,+0000.0000209760973261,+0000.9994618186216930
+0000.0004986312670486,+0000.0000230586956442,+0000.9994783100373080
+0000.0004805907776222,+0000.0000252022404604,+0000.9994942069819183
+0000.0004630716770527,+0000.0000274017388102,+0000.9995095265841379
+0000.0004460620473382,+0000.0000296523706583,+0000.9995242855820045
+0000.0004295501852976,+0000.0000319494847021,+0000.9995385003300012
+0000.0004135245997594,+0000.0000342885942526,+0000.9995521868059890
+0000.0003979740087655,+0000.0000366653731901,+0000.9995653606180454
+0000.0003828873367909,+0000.0000390756519957,+0000.9995780370112144
+0000.0003682537119788,+0000.0000415154138561,+0000.9995902308741661
+0000.0003540624633935,+0000.0000439807908412,+0000.9996019567457662
+0000.0003403031182896,+0000.0000464680601542,+0000.9996132288215571
+0000.0003269653993989,+0000.0000489736404519,+0000.9996240609601502
+0000.0003140392222351,+0000.0000514940882352,+0000.9996344666895307
+0000.0003015146924164,+0000.0000540260943094,+0000.9996444592132750
+0000.0002893821030075,+0000.0000565664803116,+0000.9996540514166818
+0000.0002776319318791,+0000.0000591121953058,+0000.9996632558728161
+0000.0002662548390878,+0000.0000616603124439,+0000.9996720848484693
+0000.0002552416642750,+0000.0000642080256930,+0000.9996805503100330
+0000.0002445834240854,+0000.0000667526466256,+0000.9996886639292900
+0000.0002342713096054,+0000.0000692916012745,+0000.9996964370891209
+0000.0002242966838227,+0000.0000718224270501,+0000.9997038808891280
+0000.0002146510791051,+0000.0000743427697186,+0000.9997110061511770
+0000.0002053261947010,+0000.0000768503804420,+0000.9997178234248577
+0000.0001963138942603,+0000.0000793431128775,+0000.9997243429928629
+0000.0001876062033769,+0000.0000818189203357,+0000.9997305748762880
+0000.0001791953071520,+0000.0000842758529980,+0000.9997365288398506
+0000.0001710735477795,+0000.0000867120551895,+0000.9997422143970317
+0000.0001632334221524,+0000.0000891257627102,+0000.9997476408151381
+0000.0001556675794913,+0000.0000915153002207,+0000.9997528171202887
+0000.0001483688189955,+0000.0000938790786826,+0000.9997577521023228
+0000.0001413300875146,+0000.0000962155928532,+0000.9997624543196330
+0000.0001345444772441,+0000.0000985234188334,+0000.9997669321039233
+0000.0001280052234417,+0000.0001008012116668,+0000.9997711935648922
+0000.0001217057021672,+0000.0001030477029917,+0000.9997752465948417
+0000.0001156394280442,+0000.0001052616987422,+0000.9997790988732143
+0000.0001098000520442,+0000.0001074420769003,+0000.9997827578710562
+0000.0001041813592939,+0000.0001095877852964,+0000.9997862308554104
+0000.0000987772669048,+0000.0001116978394578,+0000.9997895248936381
+0000.0000935818218252,+0000.0001137713205054,+0000.9997926468576701
+0000.0000885891987157,+0000.0001158073730962,+0000.9997956034281887
+0000.0000837936978466,+0000.0001178052034125,+0000.9997984010987416
+0000.0000791897430185,+0000.0001197640771952,+0000.9998010461797869
+0000.0000747718795059,+0000.0001216833178227,+0000.9998035448026720
+0000.0000705347720231,+0000.0001235623044327,+0000.9998059029235448
+0000.0000664732027131,+0000.0001254004700867,+0000.9998081263272007
+0000.0000625820691594,+0000.0001271972999776,+0000.9998102206308637
+0000.0000588563824201,+0000.0001289523296776,+0000.9998121912879029
+0000.0000552912650856,+0000.0001306651434279,+0000.9998140435914871
+0000.0000518819493577,+0000.0001323353724679,+0000.9998157826781749
+0000.0000486237751525,+0000.0001339626934038,+0000.9998174135314443
+0000.0000455121882254,+0000.0001355468266159,+0000.9998189409851593
+0000.0000425427383183,+0000.0001370875347039,+0000.9998203697269784
+0000.0000397110773301,+0000.0001385846209697,+0000.9998217043017007
+0000.0000370129575091,+0000.0001400379279367,+0000.9998229491145548
+0000.0000344442296672,+0000.0001414473359047,+0000.9998241084344287
+0000.0000320008414180,+0000.0001428127615411,+0000.9998251863970415
+0000.0000296788354349,+0000.0001441341565059,+0000.9998261870080598
+0000.0000274743477334,+0000.0001454115061113,+0000.9998271141461559
+0000.0000253836059739,+0000.0001466448280145,+0000.9998279715660122
+0000.0000234029277871,+0000.0001478341709433,+0000.9998287629012702
+0000.0000215287191209,+0000.0001489796134547,+0000.9998294916674251
+0000.0000197574726094,+0000.0001500812627236,+0000.9998301612646676
+0000.0000180857659631,+0000.0001511392533643,+0000.9998307749806733
+0000.0000165102603806,+0000.0001521537462808,+0000.9998313359933392
+0000.0000150276989822,+0000.0001531249275486,+0000.9998318473734699
+0000.0000136349052636,+0000.0001540530073241,+0000.9998323120874130
+0000.0000123287815720,+0000.0001549382187843,+0000.9998327329996443
+0000.0000111063076026,+0000.0001557808170939,+0000.9998331128753042
+0000.0000099645389154,+0000.0001565810783997,+0000.9998334543826857
+0000.0000089006054738,+0000.0001573392988529,+0000.9998337600956739
+0000.0000079117102032,+0000.0001580557936578,+0000.9998340324961397
+0000.0000069951275698,+0000.0001587308961458,+0000.9998342739762851
+0000.0000061482021801,+0000.0001593649568759,+0000.9998344868409447
+0000.0000053683474006,+0000.0001599583427597,+0000.9998346733098403
+0000.0000046530439971,+0000.0001605114362109,+0000.9998348355197927
+0000.0000039998387940,+0000.0001610246343189,+0000.9998349755268877
+0000.0000034063433539,+0000.0001614983480461,+0000.9998350953086007
+0000.0000028702326754,+0000.0001619330014478,+0000.9998351967658775
+0000.0000023892439118,+0000.0001623290309152,+0000.9998352817251738
+0000.0000019611751078,+0000.0001626868844402,+0000.9998353519404528
+0000.0000015838839561,+0000.0001630070209017,+0000.9998354090951430
+0000.0000012552865725,+0000.0001632899093734,+0000.9998354548040549
+0000.0000009733562898,+0000.0001635360284522,+0000.9998354906152588
+0000.0000007361224701,+0000.0001637458656068,+0000.9998355180119238
+0000.0000005416693360,+0000.0001639199165465,+0000.9998355384141182
+0000.0000003881348194,+0000.0001640586846089,+0000.9998355531805724
+0000.0000002737094291,+0000.0001641626801670,+0000.9998355636104046
+0000.0000001966351354,+0000.0001642324200549,+0000.9998355709448103
+0000.0000001552042731,+0000.0001642684270118,+0000.9998355763687157
+0000.0000001477584622,+0000.0001642712291431,+0000.9998355810123953
+0000.0000001726875450,+0000.0001642413593997,+0000.9998355859530559
+0000.0000002284285416,+0000.0001641793550742,+0000.9998355922163848
+0000.0000003134646214,+0000.0001640857573132,+0000.9998356007780660
+0000.0000004263240924,+0000.0001639611106466,+0000.9998356125652615
+0000.0000005655794065,+0000.0001638059625319,+0000.9998356284580622
+0000.0000007298461813,+0000.0001636208629152,+0000.9998356492909042
+0000.0000009177822388,+0000.0001634063638058,+0000.9998356758539561
+0000.0000011280866598,+0000.0001631630188673,+0000.9998357088944736
+0000.0000013594988540,+0000.0001628913830222,+0000.9998357491181246
+0000.0000016107976469,+0000.0001625920120704,+0000.9998357971902835
+0000.0000018808003813,+0000.0001622654623223,+0000.9998358537372971
+0000.0000021683620348,+0000.0001619122902449,+0000.9998359193477211
+0000.0000024723743520,+0000.0001615330521211,+0000.9998359945735276
+0000.0000027917649930,+0000.0001611283037218,+0000.9998360799312859
+0000.0000031254966951,+0000.0001606985999907,+0000.9998361759033149
+0000.0000034725664510,+0000.0001602444947410,+0000.9998362829388087
+0000.0000038320047000,+0000.0001597665403644,+0000.9998364014549364
+0000.0000042028745348,+0000.0001592652875513,+0000.9998365318379145
+0000.0000045842709219,+0000.0001587412850231,+0000.9998366744440558
+0000.0000049753199360,+0000.0001581950792741,+0000.9998368296007907
+0000.0000053751780086,+0000.0001576272143259,+0000.9998369976076662
+0000.0000057830311900,+0000.0001570382314912,+0000.9998371787373195
+0000.0000061980944252,+0000.0001564286691479,+0000.9998373732364276
+0000.0000066196108425,+0000.0001557990625235,+0000.9998375813266348
+0000.0000070468510558,+0000.0001551499434891,+0000.9998378032054559
+0000.0000074791124800,+0000.0001544818403628,+0000.9998380390471581
+0000.0000079157186586,+0000.0001537952777222,+0000.9998382890036200
+0000.0000083560186047,+0000.0001530907762262,+0000.9998385532051700
+0000.0000087993861538,+0000.0001523688524449,+0000.9998388317614021
+0000.0000092452193297,+0000.0001516300186988,+0000.9998391247619723
+0000.0000096929397217,+0000.0001508747829053,+0000.9998394322773738
+0000.0000101419918745,+0000.0001501036484342,+0000.9998397543596921
+0000.0000105918426897,+0000.0001493171139703,+0000.9998400910433408
+0000.0000110419808386,+0000.0001485156733837,+0000.9998404423457784
+0000.0000114919161873,+0000.0001476998156081,+0000.9998408082682054
+0000.0000119411792320,+0000.0001468700245249,+0000.9998411887962438
+0000.0000123893205470,+0000.0001460267788559,+0000.9998415839005979
+0000.0000128359102420,+0000.0001451705520615,+0000.9998419935376972
+0000.0000132805374318,+0000.0001443018122462,+0000.9998424176503227
+0000.0000137228097155,+0000.0001434210220700,+0000.9998428561682152
+0000.0000141623526672,+0000.0001425286386661,+0000.9998433090086675
+0000.0000145988093363,+0000.0001416251135650,+0000.9998437760770995
+0000.0000150318397585,+0000.0001407108926236,+0000.9998442572676186
+0000.0000154611204770,+0000.0001397864159611,+0000.9998447524635627
+0000.0000158863440730,+0000.0001388521178988,+0000.9998452615380290
+0000.0000163072187067,+0000.0001379084269069,+0000.9998457843543872
+0000.0000167234676676,+0000.0001369557655551,+0000.9998463207667782
+0000.0000171348289339,+0000.0001359945504689,+0000.9998468706205981
+0000.0000175410547422,+0000.0001350251922904,+0000.9998474337529684
+0000.0000179419111654,+0000.0001340480956438,+0000.9998480099931918
+0000.0000183371777002,+0000.0001330636591056,+0000.9998485991631951
+0000.0000187266468636,+0000.0001320722751787,+0000.9998492010779586
+0000.0000191101237974,+0000.0001310743302714,+0000.9998498155459321
+0000.0000194874258824,+0000.0001300702046795,+0000.9998504423694389
+0000.0000198583823602,+0000.0001290602725737,+0000.9998510813450669
+0000.0000202228339637,+0000.0001280449019891,+0000.9998517322640480
+0000.0000205806325560,+0000.0001270244548199,+0000.9998523949126250
+0000.0000209316407769,+0000.0001259992868164,+0000.9998530690724076
+0000.0000212757316979,+0000.0001249697475866,+0000.9998537545207163
+0000.0000216127884843,+0000.0001239361806000,+0000.9998544510309165
+0000.0000219427040658,+0000.0001228989231950,+0000.9998551583727400
+0000.0000222653808140,+0000.0001218583065897,+0000.9998558763125971
+0000.0000225807302276,+0000.0001208146558948,+0000.9998566046138784
+0000.0000228886726248,+0000.0001197682901302,+0000.9998573430372457
+0000.0000231891368431,+0000.0001187195222437,+0000.9998580913409141
+0000.0000234820599457,+0000.0001176686591322,+0000.9998588492809229
+0000.0000237673869353,+0000.0001166160016663,+0000.9998596166113992
+0000.0000240450704745,+0000.0001155618447162,+0000.9998603930848102
+0000.0000243150706125,+0000.0001145064771804,+0000.9998611784522080
+0000.0000245773545192,+0000.0001134501820165,+0000.9998619724634651
+0000.0000248318962251,+0000.0001123932362746,+0000.9998627748675012
+0000.0000250786763676,+0000.0001113359111314,+0000.9998635854125019
+0000.0000253176819436,+0000.0001102784719281,+0000.9998644038461292
+0000.0000255489060685,+0000.0001092211782081,+0000.9998652299157242
+0000.0000257723477408,+0000.0001081642837582,+0000.9998660633685019
+0000.0000259880116124,+0000.0001071080366503,+0000.9998669039517383
+0000.0000261959077655,+0000.0001060526792851,+0000.9998677514129504
+0000.0000263960514941,+0000.0001049984484375,+0000.9998686055000693
+0000.0000265884630922,+0000.0001039455753031,+0000.9998694659616056
+0000.0000267731676463,+0000.0001028942855461,+0000.9998703325468086
+0000.0000269501948342,+0000.0001018447993485,+0000.9998712050058182
+0000.0000271195787285,+0000.0001007973314609,+0000.9998720830898115
+0000.0000272813576054,+0000.0000997520912536,+0000.9998729665511419
+0000.0000274355737587,+0000.0000987092827696,+0000.9998738551434726
+0000.0000275822733185,+0000.0000976691047782,+0000.9998747486219042
+0000.0000277215060750,+0000.0000966317508297,+0000.9998756467430963
+0000.0000278533253068,+0000.0000955974093106,+0000.9998765492653836
+0000.0000279777876142,+0000.0000945662635002,+0000.9998774559488866
+0000.0000280949527568,+0000.0000935384916279,+0000.9998783665556163
+0000.0000282048834956,+0000.0000925142669304,+0000.9998792808495750
+0000.0000283076454398,+0000.0000914937577108,+0000.9998801985968504
+0000.0000284033068975,+0000.0000904771273972,+0000.9998811195657064
+0000.0000284919387308,+0000.0000894645346025,+0000.9998820435266677
+0000.0000285736142152,+0000.0000884561331849,+0000.9998829702526010
+0000.0000286484089027,+0000.0000874520723077,+0000.9998838995187908
+0000.0000287164004891,+0000.0000864524965009,+0000.9998848311030111
+0000.0000287776686853,+0000.0000854575457226,+0000.9998857647855931
+0000.0000288322950921,+0000.0000844673554203,+0000.9998867003494887
+0000.0000288803630789,+0000.0000834820565928,+0000.9998876375803294
+0000.0000289219576657,+0000.0000825017758532,+0000.9998885762664822
+0000.0000289571654097,+0000.0000815266354902,+0000.9998895161991012
+0000.0000289860742940,+0000.0000805567535316,+0000.9998904571721756
+0000.0000290087736204,+0000.0000795922438061,+0000.9998913989825746
+0000.0000290253539060,+0000.0000786332160070,+0000.9998923414300881
+0000.0000290359067822,+0000.0000776797757544,+0000.9998932843174646
+0000.0000290405248973,+0000.0000767320246579,+0000.9998942274504460
+0000.0000290393018223,+0000.0000757900603800,+0000.9998951706377989
+0000.0000290323319596,+0000.0000748539766986,+0000.9998961136913429
+0000.0000290197104551,+0000.0000739238635696,+0000.9998970564259766
+0000.0000290015331120,+0000.0000729998071894,+0000.9998979986596997
+0000.0000289778963093,+0000.0000720818900579,+0000.9998989402136339
+0000.0000289488969215,+0000.0000711701910404,+0000.9998998809120392
+0000.0000289146322420,+0000.0000702647854295,+0000.9999008205823295
+0000.0000288751999086,+0000.0000693657450076,+0000.9999017590550848
+0000.0000288306978316,+0000.0000684731381084,+0000.9999026961640609
+0000.0000287812241254,+0000.0000675870296780,+0000.9999036317461976
+0000.0000287268770408,+0000.0000667074813365,+0000.9999045656416237
+0000.0000286677549015,+0000.0000658345514387,+0000.9999054976936607
+0000.0000286039560423,+0000.0000649682951344,+0000.9999064277488242
+0000.0000285355787486,+0000.0000641087644291,+0000.9999073556568232
+0000.0000284627212002,+0000.0000632560082434,+0000.9999082812705572
+0000.0000283854814155,+0000.0000624100724730,+0000.9999092044461124
+0000.0000283039571986,+0000.0000615710000470,+0000.9999101250427552
+0000.0000282182460887,+0000.0000607388309876,+0000.9999110429229247
+0000.0000281284453109,+0000.0000599136024673,+0000.9999119579522228
+0000.0000280346517294,+0000.0000590953488677,+0000.9999128699994038
+0000.0000279369618030,+0000.0000582841018364,+0000.9999137789363616
+0000.0000278354715414,+0000.0000574798903437,+0000.9999146846381158
+0000.0000277302764644,+0000.0000566827407396,+0000.9999155869827968
+0000.0000276214715626,+0000.0000558926768094,+0000.9999164858516287
+0000.0000275091512595,+0000.0000551097198294,+0000.9999173811289118
+0000.0000273934093756,+0000.0000543338886216,+0000.9999182727020035
+0000.0000272743390943,+0000.0000535651996082,+0000.9999191604612983
+0000.0000271520329287,+0000.0000528036668658,+0000.9999200443002062
+0000.0000270265826914,+0000.0000520493021784,+0000.9999209241151309
+0000.0000268980794640,+0000.0000513021150905,+0000.9999217998054462
+0000.0000267666135696,+0000.0000505621129592,+0000.9999226712734718
+0000.0000266322745459,+0000.0000498293010061,+0000.9999235384244486
+0000.0000264951511201,+0000.0000491036823684,+0000.9999244011665122
+0000.0000263553311847,+0000.0000483852581493,+0000.9999252594106666
+0000.0000262129017757,+0000.0000476740274684,+0000.9999261130707565
+0000.0000260679490503,+0000.0000469699875107,+0000.9999269620634395
+0000.0000259205582680,+0000.0000462731335760,+0000.9999278063081565
+0000.0000257708137711,+0000.0000455834591264,+0000.9999286457271029
+0000.0000256187989673,+0000.0000449009558348,+0000.9999294802451985
+0000.0000254645963132,+0000.0000442256136311,+0000.9999303097900560
+0000.0000253082872995,+0000.0000435574207496,+0000.9999311342919514
+0000.0000251499524359,+0000.0000428963637739,+0000.9999319536837906
+0000.0000249896712386,+0000.0000422424276829,+0000.9999327679010790
+0000.0000248275222177,+0000.0000415955958952,+0000.9999335768818876
+0000.0000246635828665,+0000.0000409558503129,+0000.9999343805668210
+0000.0000244979296507,+0000.0000403231713654,+0000.9999351788989843
+0000.0000243306379996,+0000.0000396975380519,+0000.9999359718239489
+0000.0000241617822975,+0000.0000390789279840,+0000.9999367592897190
+0000.0000239914358760,+0000.0000384673174267,+0000.9999375412466978
+0000.0000238196710078,+0000.0000378626813400,+0000.9999383176476527
+0000.0000236465589001,+0000.0000372649934188,+0000.9999390884476815
+0000.0000234721696904,+0000.0000366742261332,+0000.9999398536041769
+0000.0000232965724416,+0000.0000360903507668,+0000.9999406130767922
+0000.0000231198351383,+0000.0000355133374561,+0000.9999413668274062
+0000.0000229420246845,+0000.0000349431552280,+0000.9999421148200881
+0000.0000227632069009,+0000.0000343797720371,+0000.9999428570210626
+0000.0000225834465238,+0000.0000338231548027,+0000.9999435933986741
+0000.0000224028072038,+0000.0000332732694446,+0000.9999443239233522
+0000.0000222213515059,+0000.0000327300809189,+0000.9999450485675758
+0000.0000220391409094,+0000.0000321935532527,+0000.9999457673058384
+0000.0000218562358096,+0000.0000316636495786,+0000.9999464801146124
+0000.0000216726955181,+0000.0000311403321684,+0000.9999471869723141
+0000.0000214885782660,+0000.0000306235624662,+0000.9999478878592685
+0000.0000213039412055,+0000.0000301133011210,+0000.9999485827576742
+0000.0000211188404134,+0000.0000296095080187,+0000.9999492716515685
+0000.0000209333308943,+0000.0000291121423136,+0000.9999499545267927
+0000.0000207474665847,+0000.0000286211624590,+0000.9999506313709569
+0000.0000205613003572,+0000.0000281365262377,+0000.9999513021734056
+0000.0000203748840255,+0000.0000276581907918,+0000.9999519669251833
+0000.0000201882683492,+0000.0000271861126513,+0000.9999526256190001
+0000.0000200015030397,+0000.0000267202477632,+0000.9999532782491976
+0000.0000198146367660,+0000.0000262605515196,+0000.9999539248117149
+0000.0000196277171610,+0000.0000258069787847,+0000.9999545653040548
+0000.0000194407908280,+0000.0000253594839221,+0000.9999551997252505
+0000.0000192539033477,+0000.0000249180208210,+0000.9999558280758318
+0000.0000190670992856,+0000.0000244825429224,+0000.9999564503577926
+0000.0000188804221992,+0000.0000240530032439,+0000.9999570665745574
+0000.0000186939146460,+0000.0000236293544052,+0000.9999576767309495
+0000.0000185076181914,+0000.0000232115486515,+0000.9999582808331577
+0000.0000183215734173,+0000.0000227995378783,+0000.9999588788887050
+0000.0000181358199304,+0000.0000223932736538,+0000.9999594709064165
+0000.0000179503963709,+0000.0000219927072422,+0000.9999600568963875
+0000.0000177653404218,+0000.0000215977896258,+0000.9999606368699530
+0000.0000175806888177,+0000.0000212084715266,+0000.9999612108396563
+0000.0000173964773543,+0000.0000208247034279,+0000.9999617788192183
+0000.0000172127408982,+0000.0000204464355950,+0000.9999623408235074
+0000.0000170295133960,+0000.0000200736180954,+0000.9999628968685093
+0000.0000168468278848,+0000.0000197062008186,+0000.9999634469712971
+0000.0000166647165019,+0000.0000193441334960,+0000.9999639911500028
+0000.0000164832104946,+0000.0000189873657191,+0000.9999645294237870
+0000.0000163023402312,+0000.0000186358469585,+0000.9999650618128110
+0000.0000161221352107,+0000.0000182895265818,+0000.9999655883382081
+0000.0000159426240736,+0000.0000179483538712,+0000.9999661090220558
+0000.0000157638346122,+0000.0000176122780405,+0000.9999666238873479
+0000.0000155857937818,+0000.0000172812482521,+0000.9999671329579669
+0000.0000154085277106,+0000.0000169552136328,+0000.9999676362586574
+0000.0000152320617114,+0000.0000166341232903,+0000.9999681338149990
+0000.0000150564202916,+0000.0000163179263283,+0000.9999686256533808
+0000.0000148816271648,+0000.0000160065718616,+0000.9999691118009744
+0000.0000147077052615,+0000.0000157000090307,+0000.9999695922857086
+0000.0000145346767399,+0000.0000153981870162,+0000.9999700671362447
+0000.0000143625629973,+0000.0000151010550524,+0000.9999705363819511
+0000.0000141913846809,+0000.0000148085624412,+0000.9999710000528786
+0000.0000140211616991,+0000.0000145206585647,+0000.9999714581797369
+0000.0000138519132323,+0000.0000142372928984,+0000.9999719107938699
+0000.0000136836577444,+0000.0000139584150231,+0000.9999723579272332
+0000.0000135164129934,+0000.0000136839746373,+0000.9999727996123700
+0000.0000133501960430,+0000.0000134139215685,+0000.9999732358823892
+0000.0000131850232734,+0000.0000131482057847,+0000.9999736667709426
+0000.0000130209103925,+0000.0000128867774053,+0000.9999740923122029
+0000.0000128578724468,+0000.0000126295867117,+0000.9999745125408424
+0000.0000126959238327,+0000.0000123765841573,+0000.9999749274920109
+0000.0000125350783071,+0000.0000121277203779,+0000.9999753372013158
+0000.0000123753489989,+0000.0000118829462011,+0000.9999757417048009
+0000.0000122167484194,+0000.0000116422126554,+0000.9999761410389260
+0000.0000120592884738,+0000.0000114054709795,+0000.9999765352405475
+0000.0000119029804712,+0000.0000111726726308,+0000.9999769243468988
+0000.0000117478351363,+0000.0000109437692937,+0000.9999773083955708
+0000.0000115938626195,+0000.0000107187128879,+0000.9999776874244933
+0000.0000114410725079,+0000.0000104974555761,+0000.9999780614719168
+0000.0000112894738358,+0000.0000102799497713,+0000.9999784305763938
+0000.0000111390750952,+0000.0000100661481443,+0000.9999787947767613
+0000.0000109898842466,+0000.0000098560036305,+0000.9999791541121237
+0000.0000108419087291,+0000.0000096494694367,+0000.9999795086218350
+0000.0000106951554708,+0000.0000094464990473,+0000.9999798583454828
+0000.0000105496308992,+0000.0000092470462306,+0000.9999802033228711
+0000.0000104053409513,+0000.0000090510650446,+0000.9999805435940049
+0000.0000102622910839,+0000.0000088585098429,+0000.9999808791990741
+0000.0000101204862833,+0000.0000086693352796,+0000.9999812101784379
+0000.0000099799310756,+0000.0000084834963150,+0000.9999815365726101
+0000.0000098406295364,+0000.0000083009482203,+0000.9999818584222441
+0000.0000097025853005,+0000.0000081216465820,+0000.9999821757681182
+0000.0000095658015718,+0000.0000079455473070,+0000.9999824886511220
+0000.0000094302811327,+0000.0000077726066262,+0000.9999827971122420
+0000.0000092960263536,+0000.0000076027810989,+0000.9999831011925483
+0000.0000091630392027,+0000.0000074360276167,+0000.9999834009331814
+0000.0000090313212546,+0000.0000072723034068,+0000.9999836963753393
+0000.0000089008737002,+0000.0000071115660355,+0000.9999839875602651
+0000.0000087716973554,+0000.0000069537734116,+0000.9999842745292338
+0000.0000086437926704,+0000.0000067988837892,+0000.9999845573235413
+0000.0000085171597382,+0000.0000066468557705,+0000.9999848359844923
+0000.0000083917983038,+0000.0000064976483086,+0000.9999851105533885
+0000.0000082677077729,+0000.0000063512207101,+0000.9999853810715179
+0000.0000081448872201,+0000.0000062075326370,+0000.9999856475801439
+0000.0000080233353978,+0000.0000060665441087,+0000.9999859101204943
+0000.0000079030507447,+0000.0000059282155048,+0000.9999861687337515
+0000.0000077840313935,+0000.0000057925075658,+0000.9999864234610417
+0000.0000076662751796,+0000.0000056593813953,+0000.9999866743434260
+0000.0000075497796491,+0000.0000055287984616,+0000.9999869214218903
+0000.0000074345420664,+0000.0000054007205985,+0000.9999871647373361
+0000.0000073205594228,+0000.0000052751100067,+0000.9999874043305715
+0000.0000072078284433,+0000.0000051519292550,+0000.9999876402423028
+0000.0000070963455950,+0000.0000050311412807,+0000.9999878725131253
+0000.0000069861070945,+0000.0000049127093909,+0000.9999881011835157
+0000.0000068771089149,+0000.0000047965972625,+0000.9999883262938236
+0000.0000067693467936,+0000.0000046827689431,+0000.9999885478842643
+0000.0000066628162395,+0000.0000045711888511,+0000.9999887659949105
+0000.0000065575125395,+0000.0000044618217761,+0000.9999889806656854
+0000.0000064534307663,+0000.0000043546328787,+0000.9999891919363559
+0000.0000063505657850,+0000.0000042495876907,+0000.9999893998465252
+0000.0000062489122594,+0000.0000041466521150,+0000.9999896044356266
+0000.0000061484646595,+0000.0000040457924249,+0000.9999898057429165
+0000.0000060492172674,+0000.0000039469752644,+0000.9999900038074692
+0000.0000059511641841,+0000.0000038501676472,+0000.9999901986681696
+0000.0000058542993358,+0000.0000037553369562,+0000.9999903903637088
+0000.0000057586164800,+0000.0000036624509433,+0000.9999905789325775
+0000.0000056641092120,+0000.0000035714777280,+0000.9999907644130609
+0000.0000055707709704,+0000.0000034823857967,+0000.9999909468432338
+0000.0000054785950436,+0000.0000033951440021,+0000.9999911262609552
+0000.0000053875745751,+0000.0000033097215618,+0000.9999913027038640
+0000.0000052977025697,+0000.0000032260880572,+0000.9999914762093740
+0000.0000052089718988,+0000.0000031442134326,+0000.9999916468146695
+0000.0000051213753062,+0000.0000030640679935,+0000.9999918145567012
+0000.0000050349054131,+0000.0000029856224055,+0000.9999919794721822
+0000.0000049495547239,+0000.0000029088476928,+0000.9999921415975841
+0000.0000048653156312,+0000.0000028337152367,+0000.9999923009691328
+0000.0000047821804208,+0000.0000027601967740,+0000.9999924576228060
+0000.0000047001412770,+0000.0000026882643954,+0000.9999926115943284
+0000.0000046191902872,+0000.0000026178905437,+0000.9999927629191698
+0000.0000045393194470,+0000.0000025490480122,+0000.9999929116325414
+0000.0000044605206649,+0000.0000024817099428,+0000.9999930577693931
+0000.0000043827857668,+0000.0000024158498238,+0000.9999932013644101
+0000.0000043061065008,+0000.0000023514414886,+0000.9999933424520113
+0000.0000042304745411,+0000.0000022884591132,+0000.9999934810663463
+0000.0000041558814932,+0000.0000022268772143,+0000.9999936172412932
+0000.0000040823188974,+0000.0000021666706472,+0000.9999937510104561
+0000.0000040097782334,+0000.0000021078146038,+0000.9999938824071635
+0000.0000039382509242,+0000.0000020502846101,+0000.9999940114644663
+0000.0000038677283402,+0000.0000019940565244,+0000.9999941382151359
+0000.0000037982018031,+0000.0000019391065347,+0000.9999942626916627
+0000.0000037296625898,+0000.0000018854111565,+0000.9999943849262543
+0000.0000036621019359,+0000.0000018329472304,+0000.9999945049508342
+0000.0000035955110395,+0000.0000017816919200,+0000.9999946227970411
+0000.0000035298810648,+0000.0000017316227089,+0000.9999947384962269
+0000.0000034652031456,+0000.0000016827173990,+0000.9999948520794559
+0000.0000034014683887,+0000.0000016349541076,+0000.9999949635775044
+0000.0000033386678769,+0000.0000015883112647,+0000.9999950730208590
+0000.0000032767926728,+0000.0000015427676110,+0000.9999951804397167
+0000.0000032158338217,+0000.0000014983021951,+0000.9999952858639837
+0000.0000031557823545,+0000.0000014548943707,+0000.9999953893232753
+0000.0000030966292910,+0000.0000014125237943,+0000.9999954908469151
+0000.0000030383656426,+0000.0000013711704227,+0000.9999955904639350
+0000.0000029809824155,+0000.0000013308145098,+0000.9999956882030751
+0000.0000029244706130,+0000.0000012914366046,+0000.9999957840927828
