+0000.0006768674983360,+0000.0002848333080225,+0000.9990382991936403
+0000.0006736938858906,+0000.0002761264370225,+0000.9990501796770856
+0000.0006704213950369,+0000.0002675751556268,+0000.9990620034493350
+0000.0006670520571157,+0000.0002591791542251,+0000.9990737687886579
+0000.0006635879152174,+0000.0002509380756124,+0000.9990854740091689
+0000.0006600310230893,+0000.0002428515158848,+0000.9990971174610246
+0000.0006563834440581,+0000.0002349190253389,+0000.9991086975306016
+0000.0006526472499682,+0000.0002271401093747,+0000.9991202126406559
+0000.0006488245201355,+0000.0002195142294003,+0000.9991316612504629
+0000.0006449173403178,+0000.0002120408037405,+0000.9991430418559405
+0000.0006409278017006,+0000.0002047192085456,+0000.9991543529897525
+0000.0006368579998993,+0000.0001975487787032,+0000.9991655932213962
+0000.0006327100339776,+0000.0001905288087502,+0000.9991767611572709
+0000.0006284860054825,+0000.0001836585537858,+0000.9991878554407305
+0000.0006241880174956,+0000.0001769372303850,+0000.9991988747521182
+0000.0006198181737007,+0000.0001703640175121,+0000.9992098178087859
+0000.0006153785774688,+0000.0001639380574337,+0000.9992206833650963
+0000.0006108713309588,+0000.0001576584566308,+0000.9992314702124092
+0000.0006062985342357,+0000.0001515242867101,+0000.9992421771790529
+0000.0006016622844053,+0000.0001455345853141,+0000.9992528031302793
+0000.0005969646747661,+0000.0001396883570284,+0000.9992633469682043
+0000.0005922077939772,+0000.0001339845742881,+0000.9992738076317335
+0000.0005873937252442,+0000.0001284221782811,+0000.9992841840964735
+0000.0005825245455218,+0000.0001230000798484,+0000.9992944753746286
+0000.0005776023247324,+0000.0001177171603824,+0000.9993046805148840
+0000.0005726291250033,+0000.0001125722727202,+0000.9993147986022753
+0000.0005676069999193,+0000.0001075642420346,+0000.9993248287580450
+0000.0005625379937934,+0000.0001026918667206,+0000.9993347701394849
+0000.0005574241409538,+0000.0000979539192774,+0000.9993446219397677
+0000.0005522674650483,+0000.0000933491471863,+0000.9993543833877643
+0000.0005470699783654,+0000.0000888762737833,+0000.9993640537478503
+0000.0005418336811718,+0000.0000845339991270,+0000.9993736323197001
+0000.0005365605610681,+0000.0000803210008611,+0000.9993831184380697
+0000.0005312525923596,+0000.0000762359350709,+0000.9993925114725684
+0000.0005259117354453,+0000.0000722774371344,+0000.9994018108274191
+0000.0005205399362229,+0000.0000684441225673,+0000.9994110159412086
+0000.0005151391255104,+0000.0000647345878609,+0000.9994201262866275
+0000.0005097112184846,+0000.0000611474113148,+0000.9994291413701993
+0000.0005042581141360,+0000.0000576811538617,+0000.9994380607320011
+0000.0004987816947401,+0000.0000543343598853,+0000.9994468839453735
+0000.0004932838253449,+0000.0000511055580318,+0000.9994556106166221
+0000.0004877663532751,+0000.0000479932620132,+0000.9994642403847105
+0000.0004822311076522,+0000.0000449959714031,+0000.9994727729209434
+0000.0004766798989305,+0000.0000421121724254,+0000.9994812079286428
+0000.0004711145184495,+0000.0000393403387338,+0000.9994895451428154
+0000.0004655367380018,+0000.0000366789321845,+0000.9994977843298124
+0000.0004599483094170,+0000.0000341264035999,+0000.9995059252869818
+0000.0004543509641614,+0000.0000316811935234,+0000.9995139678423138
+0000.0004487464129526,+0000.0000293417329668,+0000.9995219118540792
+0000.0004431363453905,+0000.0000271064441475,+0000.9995297572104607
+0000.0004375224296024,+0000.0000249737412180,+0000.9995375038291783
+0000.0004319063119044,+0000.0000229420309855,+0000.9995451516571087
+0000.0004262896164772,+0000.0000210097136229,+0000.9995527006698985
+0000.0004206739450568,+0000.0000191751833697,+0000.9995601508715721
+0000.0004150608766401,+0000.0000174368292245,+0000.9995675022941339
+0000.0004094519672051,+0000.0000157930356273,+0000.9995747549971662
+0000.0004038487494454,+0000.0000142421831318,+0000.9995819090674214
+0000.0003982527325194,+0000.0000127826490690,+0000.9995889646184102
+0000.0003926654018130,+0000.0000114128081999,+0000.9995959217899857
+0000.0003870882187170,+0000.0000101310333589,+0000.9996027807479226
+0000.0003815226204179,+0000.0000089356960867,+0000.9996095416834939
+0000.0003759700197024,+0000.0000078251672536,+0000.9996162048130425
+0000.0003704318047755,+0000.0000067978176723,+0000.9996227703775508
+0000.0003649093390920,+0000.0000058520186999,+0000.9996292386422067
+0000.0003594039612012,+0000.0000049861428310,+0000.9996356098959663
+0000.0003539169846044,+0000.0000041985642790,+0000.9996418844511151
+0000.0003484496976253,+0000.0000034876595476,+0000.9996480626428257
+0000.0003430033632931,+0000.0000028518079918,+0000.9996541448287136
+0000.0003375792192384,+0000.0000022893923684,+0000.9996601313883918
+0000.0003321784776005,+0000.0000017987993754,+0000.9996660227230226
+0000.0003268023249478,+0000.0000013784201820,+0000.9996718192548688
+0000.0003214519222097,+0000.0000010266509462,+0000.9996775214268426
+0000.0003161284046200,+0000.0000007418933238,+0000.9996831297020548
+0000.0003108328816723,+0000.0000005225549647,+0000.9996886445633614
+0000.0003055664370868,+0000.0000003670500003,+0000.9996940665129113
+0000.0003003301287877,+0000.0000002737995188,+0000.9996993960716919
+0000.0002951249888922,+0000.0000002412320308,+0000.9997046337790755
+0000.0002899520237100,+0000.0000002677839232,+0000.9997097801923652
+0000.0002848122137536,+0000.0000003518999039,+0000.9997148358863409
+0000.0002797065137589,+0000.0000004920334340,+0000.9997198014528055
+0000.0002746358527161,+0000.0000006866471505,+0000.9997246775001317
+0000.0002696011339104,+0000.0000009342132783,+0000.9997294646528097
+0000.0002646032349730,+0000.0000012332140308,+0000.9997341635509945
+0000.0002596430079413,+0000.0000015821420008,+0000.9997387748500562
+0000.0002547212793288,+0000.0000019795005401,+0000.9997432992201295
+0000.0002498388502042,+0000.0000024238041287,+0000.9997477373456655
+0000.0002449964962794,+0000.0000029135787340,+0000.9997520899249850
+0000.0002401949680068,+0000.0000034473621585,+0000.9997563576698331
+0000.0002354349906848,+0000.0000040237043781,+0000.9997605413049355
+0000.0002307172645720,+0000.0000046411678691,+0000.9997646415675574
+0000.0002260424650095,+0000.0000052983279256,+0000.9997686592070635
+0000.0002214112425516,+0000.0000059937729658,+0000.9997725949844811
+0000.0002168242231042,+0000.0000067261048292,+0000.9997764496720651
+0000.0002122820080708,+0000.0000074939390621,+0000.9997802240528657
+0000.0002077851745059,+0000.0000082959051943,+0000.9997839189202984
+0000.0002033342752764,+0000.0000091306470048,+0000.9997875350777173
+0000.0001989298392289,+0000.0000099968227785,+0000.9997910733379911
+0000.0001945723713653,+0000.0000108931055516,+0000.9997945345230815
+0000.0001902623530240,+0000.0000118181833486,+0000.9997979194636260
+0000.0001860002420679,+0000.0000127707594082,+0000.9998012289985223
+0000.0001817864730796,+0000.0000137495524007,+0000.9998044639745182
+0000.0001776214575611,+0000.0000147532966348,+0000.9998076252458025
+0000.0001735055841412,+0000.0000157807422554,+0000.9998107136736017
+0000.0001694392187874,+0000.0000168306554320,+0000.9998137301257790
+0000.0001654227050239,+0000.0000179018185370,+0000.9998166754764375
+0000.0001614563641551,+0000.0000189930303158,+0000.9998195506055274
+0000.0001575404954942,+0000.0000201031060470,+0000.9998223563984572
+0000.0001536753765963,+0000.0000212308776935,+0000.9998250937457086
+0000.0001498612634973,+0000.0000223751940450,+0000.9998277635424561
+0000.0001460983909571,+0000.0000235349208513,+0000.9998303666881900
+0000.0001423869727064,+0000.0000247089409470,+0000.9998329040863451
+0000.0001387272016995,+0000.0000258961543671,+0000.9998353766439319
+0000.0001351192503695,+0000.0000270954784548,+0000.9998377852711742
+0000.0001315632708887,+0000.0000283058479597,+0000.9998401308811500
+0000.0001280593954324,+0000.0000295262151288,+0000.9998424143894372
+0000.0001246077364456,+0000.0000307555497883,+0000.9998446367137646
+0000.0001212083869145,+0000.0000319928394176,+0000.9998467987736664
+0000.0001178614206398,+0000.0000332370892156,+0000.9998489014901432
+0000.0001145668925145,+0000.0000344873221581,+0000.9998509457853259
+0000.0001113248388033,+0000.0000357425790487,+0000.9998529325821465
+0000.0001081352774257,+0000.0000370019185606,+0000.9998548628040121
+0000.0001049982082413,+0000.0000382644172718,+0000.9998567373744852
+0000.0001019136133379,+0000.0000395291696925,+0000.9998585572169680
+0000.0000988814573209,+0000.0000407952882850,+0000.9998603232543926
+0000.0000959016876063,+0000.0000420619034764,+0000.9998620364089157
+0000.0000929742347145,+0000.0000433281636645,+0000.9998636976016194
+0000.0000900990125663,+0000.0000445932352161,+0000.9998653077522159
+0000.0000872759187807,+0000.0000458563024592,+0000.9998668677787584
+0000.0000845048349740,+0000.0000471165676676,+0000.9998683785973568
+0000.0000817856270603,+0000.0000483732510392,+0000.9998698411218988
+0000.0000791181455535,+0000.0000496255906683,+0000.9998712562637766
+0000.0000765022258697,+0000.0000508728425105,+0000.9998726249316181
+0000.0000739376886316,+0000.0000521142803423,+0000.9998739480310245
+0000.0000714243399724,+0000.0000533491957137,+0000.9998752264643123
+0000.0000689619718415,+0000.0000545768978954,+0000.9998764611302613
+0000.0000665503623104,+0000.0000557967138201,+0000.9998776529238678
+0000.0000641892758782,+0000.0000570079880172,+0000.9998788027361029
+0000.0000618784637786,+0000.0000582100825431,+0000.9998799114536765
+0000.0000596176642865,+0000.0000594023769048,+0000.9998809799588069
+0000.0000574066030239,+0000.0000605842679791,+0000.9998820091289952
+0000.0000552449932673,+0000.0000617551699255,+0000.9998829998368054
+0000.0000531325362531,+0000.0000629145140951,+0000.9998839529496500
+0000.0000510689214840,+0000.0000640617489333,+0000.9998848693295811
+0000.0000490538270339,+0000.0000651963398784,+0000.9998857498330860
+0000.0000470869198532,+0000.0000663177692554,+0000.9998865953108896
+0000.0000451678560728,+0000.0000674255361644,+0000.9998874066077611
+0000.0000432962813070,+0000.0000685191563654,+0000.9998881845623259
+0000.0000414718309562,+0000.0000695981621582,+0000.9998889300068838
+0000.0000396941305083,+0000.0000706621022580,+0000.9998896437672320
+0000.0000379627958388,+0000.0000717105416668,+0000.9998903266624927
+0000.0000362774335098,+0000.0000727430615412,+0000.9998909795049472
+0000.0000346376410676,+0000.0000737592590559,+0000.9998916030998748
