+0000.0161973666113603,+0000.0333819469047806,+0000.9504206864838587
+0000.0163941608144216,+0000.0329167565868900,+0000.9506890825986879
+0000.0165872264683327,+0000.0324520841637054,+0000.9509606893679615
+0000.0167764984988618,+0000.0319880566645566,+0000.9512354448365812
+0000.0169619148067911,+0000.0315247991908844,+0000.9515132860023241
+0000.0171434162406891,+0000.0310624348946923,+0000.9517941488646182
+0000.0173209465689841,+0000.0306010849581521,+0000.9520779684728635
+0000.0174944524513591,+0000.0301408685743531,+0000.9523646789742874
+0000.0176638834094922,+0000.0296819029291835,+0000.9526542136613240
+0000.0178291917971631,+0000.0292243031843314,+0000.9529465050185051
+0000.0179903327697489,+0000.0287681824613957,+0000.9532414847688551
+0000.0181472642531299,+0000.0283136518270921,+0000.9535390839197776
+0000.0182999469120287,+0000.0278608202795450,+0000.9538392328084258
+0000.0184483441178026,+0000.0274097947356509,+0000.9541418611465460
+0000.0185924219157119,+0000.0269606800195002,+0000.9544468980647874
+0000.0187321489916852,+0000.0265135788518464,+0000.9547542721564678
+0000.0188674966386032,+0000.0260685918406083,+0000.9550639115207878
+0000.0189984387221211,+0000.0256258174723918,+0000.9553757438054866
+0000.0191249516460513,+0000.0251853521050179,+0000.9556896962489303
+0000.0192470143173277,+0000.0247472899610444,+0000.9560056957216273
+0000.0193646081105710,+0000.0243117231222655,+0000.9563236687671629
+0000.0194777168322752,+0000.0238787415251770,+0000.9566435416425472
+0000.0195863266846378,+0000.0234484329573914,+0000.9569652403579700
+0000.0196904262290508,+0000.0230208830549906,+0000.9572886907159578
+0000.0197900063492741,+0000.0225961753007995,+0000.9576138183499256
+0000.0198850602143106,+0000.0221743910235678,+0000.9579405487621209
+0000.0199755832410024,+0000.0217556093980438,+0000.9582688073609530
+0000.0200615730563673,+0000.0213399074459271,+0000.9585985194977048
+0000.0201430294596941,+0000.0209273600376834,+0000.9589296105026217
+0000.0202199543844171,+0000.0205180398952078,+0000.9592620057203742
+0000.0202923518597863,+0000.0201120175953210,+0000.9595956305448919
+0000.0203602279723533,+0000.0197093615740828,+0000.9599304104535631
+0000.0204235908272902,+0000.0193101381319093,+0000.9602662710407998
+0000.0204824505095601,+0000.0189144114394752,+0000.9606031380509639
+0000.0205368190449560,+0000.0185222435443902,+0000.9609409374106530
+0000.0205867103610261,+0000.0181336943786299,+0000.9612795952603432
+0000.0206321402479029,+0000.0177488217667087,+0000.9616190379853876
+0000.0206731263190528,+0000.0173676814345772,+0000.9619591922463692
+0000.0207096879719626,+0000.0169903270192304,+0000.9622999850088062
+0000.0207418463487802,+0000.0166168100790085,+0000.9626413435722105
+0000.0207696242969248,+0000.0162471801045781,+0000.9629831955984963
+0000.0207930463296835,+0000.0158814845305753,+0000.9633254691397405
+0000.0208121385868094,+0000.0155197687478956,+0000.9636680926652943
+0000.0208269287951364,+0000.0151620761166172,+0000.9640109950882456
+0000.0208374462292273,+0000.0148084479795388,+0000.9643541057912330
+0000.0208437216720685,+0000.0144589236763186,+0000.9646973546516121
+0000.0208457873758266,+0000.0141135405581978,+0000.9650406720659748
+0000.0208436770226821,+0000.0137723340032943,+0000.9653839889740229
+0000.0208374256857531,+0000.0134353374324485,+0000.9657272368817975
+0000.0208270697901238,+0000.0131025823256096,+0000.9660703478842658
+0000.0208126470739909,+0000.0127740982387422,+0000.9664132546872661
+0000.0207941965499417,+0000.0124499128212425,+0000.9667558906288150
+0000.0207717584663766,+0000.0121300518338454,+0000.9670981896997771
+0000.0207453742690892,+0000.0118145391670081,+0000.9674400865639018
+0000.0207150865630159,+0000.0115033968597559,+0000.9677815165772272
+0000.0206809390741684,+0000.0111966451189740,+0000.9681224158068567
+0000.0206429766117599,+0000.0108943023391301,+0000.9684627210491091
+0000.0206012450305373,+0000.0105963851224135,+0000.9688023698470483
+0000.0205557911933313,+0000.0103029082992757,+0000.9691413005073921
+0000.0205066629338343,+0000.0100138849493566,+0000.9694794521168082
+0000.0204539090196189,+0000.0097293264227825,+0000.9698167645575976
+0000.0203975791154056,+0000.0094492423618216,+0000.9701531785227718
+0000.0203377237465916,+0000.0091736407228806,+0000.9704886355305269
+0000.0202743942630501,+0000.0089025277988303,+0000.9708230779381187
+0000.0202076428032101,+0000.0086359082416439,+0000.9711564489551451
+0000.0201375222584265,+0000.0083737850853347,+0000.9714886926562378
+0000.0200640862376491,+0000.0081161597691789,+0000.9718197539931711
+0000.0199873890324000,+0000.0078630321612092,+0000.9721495788063899
+0000.0199074855820687,+0000.0076144005819660,+0000.9724781138359643
+0000.0198244314395322,+0000.0073702618284912,+0000.9728053067319756
+0000.0197382827371088,+0000.0071306111985524,+0000.9731311060643378
+0000.0196490961528545,+0000.0068954425150828,+0000.9734554613320617
+0000.0195569288772077,+0000.0066647481508242,+0000.9737783229719671
+0000.0194618385799918,+0000.0064385190531592,+0000.9740996423668480
+0000.0193638833777810,+0000.0062167447691206,+0000.9744193718530975
+0000.0192631218016377,+0000.0059994134705631,+0000.9747374647277982
+0000.0191596127652270,+0000.0057865119794869,+0000.9750538752552851
+0000.0190534155333151,+0000.0055780257934989,+0000.9753685586731849
+0000.0189445896906584,+0000.0053739391113990,+0000.9756814711979416
+0000.0188331951112879,+0000.0051742348588804,+0000.9759925700298306
+0000.0187192919281951,+0000.0049788947143305,+0000.9763018133574733
+0000.0186029405034257,+0000.0047878991347203,+0000.9766091603618530
+0000.0184842013985841,+0000.0046012273815724,+0000.9769145712198424
+0000.0183631353457561,+0000.0044188575469927,+0000.9772180071072502
+0000.0182398032188521,+0000.0042407665797567,+0000.9775194302013901
+0000.0181142660053767,+0000.0040669303114392,+0000.9778188036831831
+0000.0179865847786289,+0000.0038973234825733,+0000.9781160917387968
+0000.0178568206703352,+0000.0037319197688320,+0000.9784112595608317
+0000.0177250348437213,+0000.0035706918072173,+0000.9787042733490604
+0000.0175912884670244,+0000.0034136112222492,+0000.9789951003107255
+0000.0174556426874501,+0000.0032606486521427,+0000.9792837086604061
+0000.0173181586055769,+0000.0031117737749624,+0000.9795700676194596
+0000.0171788972502097,+0000.0029669553347453,+0000.9798541474150440
+0000.0170379195536871,+0000.0028261611675814,+0000.9801359192787304
+0000.0168952863276430,+0000.0026893582276417,+0000.9804153554447141
+0000.0167510582392257,+0000.0025565126131457,+0000.9806924291476276
+0000.0166052957877747,+0000.0024275895922567,+0000.9809671146199676
+0000.0164580592819598,+0000.0023025536288979,+0000.9812393870891413
+0000.0163094088173809,+0000.0021813684084784,+0000.9815092227741397
+0000.0161594042546314,+0000.0020639968635218,+0000.9817765988818458
+0000.0160081051978264,+0000.0019504011991871,+0000.9820414936029855
+0000.0158555709735955,+0000.0018405429186746,+0000.9823038861077289
+0000.0157018606105414,+0000.0017343828485087,+0000.9825637565409490
+0000.0155470328191654,+0000.0016318811636877,+0000.9828210860171460
+0000.0153911459722589,+0000.0015329974126948,+0000.9830758566150454
+0000.0152342580857615,+0000.0014376905423613,+0000.9833280513718762
+0000.0150764268000859,+0000.0013459189225748,+0000.9835776542773383
+0000.0149177093619088,+0000.0012576403708243,+0000.9838246502672660
+0000.0147581626064277,+0000.0011728121765765,+0000.9840690252169949
+0000.0145978429400824,+0000.0010913911254752,+0000.9843107659344416
+0000.0144368063237413,+0000.0010133335233566,+0000.9845498601529012
+0000.0142751082563507,+0000.0009385952200750,+0000.9847862965235735
+0000.0141128037590459,+0000.0008671316331319,+0000.9850200646078214
+0000.0139499473597235,+0000.0007988977711019,+0000.9852511548691738
+0000.0137865930780732,+0000.0007338482568495,+0000.9854795586650765
+0000.0136227944110661,+0000.0006719373505318,+0000.9857052682384012
+0000.0134586043189004,+0000.0006131189723796,+0000.9859282767087192
+0000.0132940752113999,+0000.0005573467252527,+0000.9861485780633467
+0000.0131292589348644,+0000.0005045739169640,+0000.9863661671481708
+0000.0129642067593704,+0000.0004547535823668,+0000.9865810396582620
+0000.0127989693665179,+0000.0004078385051997,+0000.9867931921282816
+0000.0126335968376228,+0000.0003637812396859,+0000.9870026219226905
+0000.0124681386423506,+0000.0003225341318808,+0000.9872093272257676
+0000.0123026436277900,+0000.0002840493407644,+0000.9874133070314447
+0000.0121371600079616,+0000.0002482788590728,+0000.9876145611329646
+0000.0119717353537615,+0000.0002151745338670,+0000.9878130901123705
+0000.0118064165833336,+0000.0001846880868326,+0000.9880088953298328
+0000.0116412499528694,+0000.0001567711343082,+0000.9882019789128215
+0000.0114762810478308,+0000.0001313752070385,+0000.9883923437451297
+0000.0113115547745933,+0000.0001084517696483,+0000.9885799934557574
+0000.0111471153525049,+0000.0000879522398345,+0000.9887649324076595
+0000.0109830063063581,+0000.0000698280072732,+0000.9889471656863676
+0000.0108192704592701,+0000.0000540304522381,+0000.9891266990884908
+0000.0106559499259682,+0000.0000405109639287,+0000.9893035391101020
+0000.0104930861064759,+0000.0000292209585045,+0000.9894776929350186
+0000.0103307196801954,+0000.0000201118968233,+0000.9896491684229803
+0000.0101688906003831,+0000.0000131353018814,+0000.9898179740977345
+0000.0100076380890123,+0000.0000082427759535,+0000.9899841191350331
+0000.0098470006320212,+0000.0000053860174300,+0000.9901476133505479
+0000.0096870159749383,+0000.0000045168373499,+0000.9903084671877109
+0000.0095277211188847,+0000.0000055871756284,+0000.9904666917054861
+0000.0093691523169447,+0000.0000085491169768,+0000.9906222985660776
+0000.0092113450709032,+0000.0000133549065136,+0000.9907753000225823
+0000.0090543341283434,+0000.0000199569650653,+0000.9909257089065904
+0000.0088981534801003,+0000.0000283079041568,+0000.9910735386157420
+0000.0087428363580657,+0000.0000383605406889,+0000.9912188031012444
+0000.0085884152333388,+0000.0000500679113039,+0000.9913615168553563
+0000.0084349218147186,+0000.0000633832864366,+0000.9915016948988439
+0000.0082823870475320,+0000.0000782601840520,+0000.9916393527684151
+0000.0081308411127927,+0000.0000946523830683,+0000.9917745065041380
+0000.0079803134266868,+0000.0001125139364651,+0000.9919071726368471
+0000.0078308326403782,+0000.0001317991840768,+0000.9920373681755440
+0000.0076824266401300,+0000.0001524627650711,+0000.9921651105947979
+0000.0075351225477359,+0000.0001744596301126,+0000.9922904178221506
+0000.0073889467212563,+0000.0001977450532123,+0000.9924133082255303
+0000.0072439247560547,+0000.0002222746432625,+0000.9925338006006817
+0000.0071000814861270,+0000.0002480043552581,+0000.9926519141586139
+0000.0069574409857211,+0000.0002748905012048,+0000.9927676685130731
+0000.0068160265712384,+0000.0003028897607154,+0000.9928810836680452
+0000.0066758608034143,+0000.0003319591912937,+0000.9929921800052910
+0000.0065369654897705,+0000.0003620562383086,+0000.9931009782719198
+0000.0063993616873346,+0000.0003931387446584,+0000.9932074995680060
+0000.0062630697056206,+0000.0004251649601260,+0000.9933117653342524
+0000.0061281091098664,+0000.0004580935504284,+0000.9934137973397041
+0000.0059944987245204,+0000.0004918836059590,+0000.9935136176695196
+0000.0058622566369737,+0000.0005264946502262,+0000.9936112487127990
+0000.0057314002015316,+0000.0005618866479897,+0000.9937067131504776
+0000.0056019460436188,+0000.0005980200130943,+0000.9938000339432858
+0000.0054739100642124,+0000.0006348556160061,+0000.9938912343197803
+0000.0053473074444983,+0000.0006723547910495,+0000.9939803377644510
+0000.0052221526507440,+0000.0007104793433500,+0000.9940673680059049
+0000.0050984594393836,+0000.0007491915554821,+0000.9941523490051332
+0000.0049762408623083,+0000.0007884541938270,+0000.9942353049438636
+0000.0048555092723579,+0000.0008282305146399,+0000.9943162602130012
+0000.0047362763290067,+0000.0008684842698306,+0000.9943952394011617
+0000.0046185530042396,+0000.0009091797124599,+0000.9944722672832994
+0000.0045023495886119,+0000.0009502816019527,+0000.9945473688094343
+0000.0043876756974873,+0000.0009917552090321,+0000.9946205690934795
+0000.0042745402774494,+0000.0010335663203759,+0000.9946918934021737
+0000.0041629516128808,+0000.0010756812429983,+0000.9947613671441199
+0000.0040529173327045,+0000.0011180668083596,+0000.9948290158589348
+0000.0039444444172820,+0000.0011606903762076,+0000.9948948652065094
+0000.0038375392054627,+0000.0012035198381510,+0000.9949589409563853
+0000.0037322074017803,+0000.0012465236209709,+0000.9950212689772477
+0000.0036284540837890,+0000.0012896706896707,+0000.9950818752265392
+0000.0035262837095363,+0000.0013329305502686,+0000.9951407857401940
+0000.0034257001251652,+0000.0013762732523362,+0000.9951980266224976
+0000.0033267065726427,+0000.0014196693912846,+0000.9952536240360716
+0000.0032293056976070,+0000.0014630901104032,+0000.9953076041919887
+0000.0031334995573310,+0000.0015065071026529,+0000.9953599933400151
+0000.0030392896287941,+0000.0015498926122173,+0000.9954108177589875
+0000.0029466768168600,+0000.0015932194358161,+0000.9954601037473227
+0000.0028556614625534,+0000.0016364609237824,+0000.9955078776136630
+0000.0027662433514319,+0000.0016795909809085,+0000.9955541656676584
+0000.0026784217220473,+0000.0017225840670635,+0000.9955989942108880
+0000.0025921952744924,+0000.0017654151975851,+0000.9956423895279212
+0000.0025075621790276,+0000.0018080599434511,+0000.9956843778775201
+0000.0024245200847824,+0000.0018504944312315,+0000.9957249854839849
+0000.0023430661285287,+0000.0018926953428267,+0000.9957642385286434
+0000.0022631969435185,+0000.0019346399149953,+0000.9958021631414850
+0000.0021849086683842,+0000.0019763059386735,+0000.9958387853929411
+0000.0021081969560947,+0000.0020176717580913,+0000.9958741312858128
+0000.0020330569829639,+0000.0020587162696889,+0000.9959082267473460
+0000.0019594834577072,+0000.0020994189208357,+0000.9959410976214559
+0000.0018874706305410,+0000.0021397597083577,+0000.9959727696611002
+0000.0018170123023208,+0000.0021797191768748,+0000.9960032685208033
+0000.0017481018337145,+0000.0022192784169531,+0000.9960326197493313
+0000.0016807321544054,+0000.0022584190630760,+0000.9960608487825174
+0000.0016148957723218,+0000.0022971232914367,+0000.9960879809362404
+0000.0015505847828883,+0000.0023353738175564,+0000.9961140413995542
+0000.0014877908782953,+0000.0023731538937329,+0000.9961390552279706
+0000.0014265053567819,+0000.0024104473063220,+0000.9961630473368950
+0000.0013667191319294,+0000.0024472383728556,+0000.9961860424952139
+0000.0013084227419600,+0000.0024835119390015,+0000.9962080653190374
+0000.0012516063590385,+0000.0025192533753673,+0000.9962291402655931
+0000.0011962597985721,+0000.0025544485741524,+0000.9962492916272744
+0000.0011423725285048,+0000.0025890839456531,+0000.9962685435258410
+0000.0010899336786027,+0000.0026231464146225,+0000.9962869199067738
+0000.0010389320497276,+0000.0026566234164910,+0000.9963044445337803
+0000.0009893561230936,+0000.0026895028934497,+0000.9963211409834557
+0000.0009411940695047,+0000.0027217732904011,+0000.9963370326400932
+0000.0008944337585694,+0000.0027534235507808,+0000.9963521426906488
+0000.0008490627678891,+0000.0027844431122540,+0000.9963664941198558
+0000.0008050683922173,+0000.0028148219022900,+0000.9963801097054916
+0000.0007624376525852,+0000.0028445503336190,+0000.9963930120137947
+0000.0007211573053927,+0000.0028736192995748,+0000.9964052233950312
+0000.0006812138514600,+0000.0029020201693270,+0000.9964167659792118
+0000.0006425935450368,+0000.0029297447830056,+0000.9964276616719564
+0000.0006052824027675,+0000.0029567854467236,+0000.9964379321505076
+0000.0005692662126087,+0000.0029831349274992,+0000.9964475988598909
+0000.0005345305426953,+0000.0030087864480818,+0000.9964566830092216
+0000.0005010607501546,+0000.0030337336816866,+0000.9964652055681577
+0000.0004688419898635,+0000.0030579707466393,+0000.9964731872634960
+0000.0004378592231481,+0000.0030814922009362,+0000.9964806485759145
+0000.0004080972264217,+0000.0031042930367222,+0000.9964876097368549
+0000.0003795405997591,+0000.0031263686746908,+0000.9964940907255488
+0000.0003521737754060,+0000.0031477149584092,+0000.9965001112661835
+0000.0003259810262189,+0000.0031683281485719,+0000.9965056908252079
+0000.0003009464740358,+0000.0031882049171865,+0000.9965108486087765
+0000.0002770540979726,+0000.0032073423416952,+0000.9965156035603310
+0000.0002542877426465,+0000.0032257378990345,+0000.9965199743583177
+0000.0002326311263208,+0000.0032433894596378,+0000.9965239794140401
+0000.0002120678489717,+0000.0032602952813829,+0000.9965276368696441
+0000.0001925814002740,+0000.0032764540034884,+0000.9965309645962364
+0000.0001741551675037,+0000.0032918646403620,+0000.9965339801921331
+0000.0001567724433567,+0000.0033065265754039,+0000.9965367009812383
+0000.0001404164336802,+0000.0033204395547688,+0000.9965391440115499
+0000.0001250702651167,+0000.0033336036810889,+0000.9965413260537932
+0000.0001107169926585,+0000.0033460194071617,+0000.9965432636001786
+0000.0000973396071098,+0000.0033576875296053,+0000.9965449728632837
+0000.0000849210424575,+0000.0033686091824846,+0000.9965464697750568
+0000.0000734441831470,+0000.0033787858309102,+0000.9965477699859417
+0000.0000628918712621,+0000.0033882192646153,+0000.9965488888641215
+0000.0000532469136088,+0000.0033969115915106,+0000.9965498414948795
+0000.0000444920887007,+0000.0034048652312224,+0000.9965506426800759
+0000.0000366101536443,+0000.0034120829086155,+0000.9965513069377392
+0000.0000295838509247,+0000.0034185676473044,+0000.9965518485017700
+0000.0000233959150892,+0000.0034243227631544,+0000.9965522813217554
+0000.0000180290793288,+0000.0034293518577771,+0000.9965526190628932
+0000.0000134660819550,+0000.0034336588120212,+0000.9965528751060229
+0000.0000096896727735,+0000.0034372477794623,+0000.9965530625477632
+0000.0000066826193513,+0000.0034401231798941,+0000.9965531942007537
+0000.0000044277131787,+0000.0034422896928226,+0000.9965532825939978
+0000.0000029077757234,+0000.0034437522509681,+0000.9965533399733075
+0000.0000021056643779,+0000.0034445160337744,+0000.9965533783018468
+0000.0000020042782982,+0000.0034445864609299,+0000.9965534092607710
+0000.0000025865641335,+0000.0034439691859025,+0000.9965534442499631
+0000.0000038355216472,+0000.0034426700894898,+0000.9965534943888621
+0000.0000057342092277,+0000.0034406952733877,+0000.9965535705173839
+0000.0000082657492887,+0000.0034380510537790,+0000.9965536831969315
+0000.0000114133335600,+0000.0034347439549454,+0000.9965538427114937
+0000.0000151602282657,+0000.0034307807029036,+0000.9965540590688299
+0000.0000194897791928,+0000.0034261682190677,+0000.9965543420017385
+0000.0000243854166475,+0000.0034209136139420,+0000.9965547009694096
+0000.0000298306603001,+0000.0034150241808427,+0000.9965551451588561
+0000.0000358091239184,+0000.0034085073896544,+0000.9965556834864262
+0000.0000423045199889,+0000.0034013708806198,+0000.9965563245993904
+0000.0000493006642265,+0000.0033936224581668,+0000.9965570768776058
+0000.0000567814799724,+0000.0033852700847741,+0000.9965579484352525
+0000.0000647310024799,+0000.0033763218748769,+0000.9965589471226421
+0000.0000731333830891,+0000.0033667860888143,+0000.9965600805280956
+0000.0000819728932891,+0000.0033566711268209,+0000.9965613559798889
+0000.0000912339286703,+0000.0033459855230637,+0000.9965627805482650
+0000.0001009010127640,+0000.0033347379397252,+0000.9965643610475097
+0000.0001109588007726,+0000.0033229371611364,+0000.9965661040380900
+0000.0001213920831880,+0000.0033105920879583,+0000.9965680158288527
+0000.0001321857893007,+0000.0032977117314161,+0000.9965701024792821
+0000.0001433249905987,+0000.0032843052075858,+0000.9965723698018144
+0000.0001547949040570,+0000.0032703817317350,+0000.9965748233642069
+0000.0001665808953184,+0000.0032559506127196,+0000.9965774684919608
+0000.0001786684817654,+0000.0032410212474378,+0000.9965803102707957
+0000.0001910433354847,+0000.0032256031153411,+0000.9965833535491730
+0000.0002036912861240,+0000.0032097057730066,+0000.9965866029408682
+0000.0002165983236423,+0000.0031933388487678,+0000.9965900628275887
+0000.0002297506009538,+0000.0031765120374088,+0000.9965937373616361
+0000.0002431344364665,+0000.0031592350949204,+0000.9965976304686118
+0000.0002567363165160,+0000.0031415178333202,+0000.9966017458501626
+0000.0002705428976952,+0000.0031233701155376,+0000.9966060869867660
+0000.0002845410090809,+0000.0031048018503646,+0000.9966106571405533
+0000.0002987176543578,+0000.0030858229874732,+0000.9966154593581678
+0000.0003130600138405,+0000.0030664435125003,+0000.9966204964736579
+0000.0003275554463951,+0000.0030466734422014,+0000.9966257711114023
+0000.0003421914912604,+0000.0030265228196728,+0000.9966312856890657
+0000.0003569558697703,+0000.0030060017096441,+0000.9966370424205844
+0000.0003718364869781,+0000.0029851201938417,+0000.9966430433191789
+0000.0003868214331830,+0000.0029638883664231,+0000.9966492902003926
+0000.0004018989853606,+0000.0029423163294830,+0000.9966557846851551
+0000.0004170576084985,+0000.0029204141886326,+0000.9966625282028676
+0000.0004322859568370,+0000.0028981920486514,+0000.9966695219945102
+0000.0004475728750169,+0000.0028756600092130,+0000.9966767671157687
+0000.0004629073991347,+0000.0028528281606846,+0000.9966842644401792
+0000.0004782787577073,+0000.0028297065800014,+0000.9966920146622900
+0000.0004936763725457,+0000.0028063053266155,+0000.9967000183008374
+0000.0005090898595410,+0000.0027826344385206,+0000.9967082757019371
+0000.0005245090293610,+0000.0027587039283522,+0000.9967167870422855
+0000.0005399238880619,+0000.0027345237795630,+0000.9967255523323739
+0000.0005553246376125,+0000.0027101039426757,+0000.9967345714197106
+0000.0005707016763358,+0000.0026854543316115,+0000.9967438439920514
+0000.0005860455992666,+0000.0026605848200949,+0000.9967533695806372
+0000.0006013471984267,+0000.0026355052381363,+0000.9967631475634356
+0000.0006165974630203,+0000.0026102253685905,+0000.9967731771683879
+0000.0006317875795492,+0000.0025847549437926,+0000.9967834574766570
+0000.0006469089318498,+0000.0025591036422709,+0000.9967939874258780
+0000.0006619531010533,+0000.0025332810855373,+0000.9968047658134080
+0000.0006769118654696,+0000.0025072968349540,+0000.9968157912995751
+0000.0006917772003974,+0000.0024811603886776,+0000.9968270624109236
+0000.0007065412778604,+0000.0024548811786808,+0000.9968385775434574
+0000.0007211964662714,+0000.0024284685678500,+0000.9968503349658772
+0000.0007357353300269,+0000.0024019318471602,+0000.9968623328228114
+0000.0007501506290308,+0000.0023752802329267,+0000.9968745691380411
+0000.0007644353181509,+0000.0023485228641330,+0000.9968870418177146
+0000.0007785825466088,+0000.0023216687998350,+0000.9968997486535547
+0000.0007925856573036,+0000.0022947270166412,+0000.9969126873260536
+0000.0008064381860723,+0000.0022677064062690,+0000.9969258554076572
+0000.0008201338608867,+0000.0022406157731758,+0000.9969392503659360
+0000.0008336666009895,+0000.0022134638322662,+0000.9969528695667428
+0000.0008470305159698,+0000.0021862592066735,+0000.9969667102773553
+0000.0008602199047798,+0000.0021590104256155,+0000.9969807696696033
+0000.0008732292546947,+0000.0021317259223251,+0000.9969950448229787
+0000.0008860532402154,+0000.0021044140320539,+0000.9970095327277292
+0000.0008986867219176,+0000.0020770829901500,+0000.9970242302879310
+0000.0009111247452462,+0000.0020497409302073,+0000.9970391343245451
+0000.0009233625392589,+0000.0020223958822886,+0000.9970542415784510
+0000.0009353955153183,+0000.0019950557712197,+0000.9970695487134605
+0000.0009472192657343,+0000.0019677284149553,+0000.9970850523193089
+0000.0009588295623592,+0000.0019404215230155,+0000.9971007489146239
+0000.0009702223551353,+0000.0019131426949925,+0000.9971166349498707
+0000.0009813937705978,+0000.0018858994191275,+0000.9971327068102731
+0000.0009923401103328,+0000.0018586990709566,+0000.9971489608187091
+0000.0010030578493929,+0000.0018315489120247,+0000.9971653932385810
+0000.0010135436346715,+0000.0018044560886678,+0000.9971820002766593
+0000.0010237942832367,+0000.0017774276308629,+0000.9971987780858990
+0000.0010338067806262,+0000.0017504704511437,+0000.9972157227682286
+0000.0010435782791051,+0000.0017235913435829,+0000.9972328303773105
+0000.0010531060958868,+0000.0016967969828396,+0000.9972500969212721
+0000.0010623877113195,+0000.0016700939232711,+0000.9972675183654079
+0000.0010714207670388,+0000.0016434885981086,+0000.9972850906348512
+0000.0010802030640875,+0000.0016169873186965,+0000.9973028096172146
+0000.0010887325610050,+0000.0015905962737931,+0000.9973206711652004
+0000.0010970073718863,+0000.0015643215289342,+0000.9973386710991781
+0000.0011050257644121,+0000.0015381690258562,+0000.9973568052097302
+0000.0011127861578520,+0000.0015121445819806,+0000.9973750692601659
+0000.0011202871210413,+0000.0014862538899569,+0000.9973934589890004
+0000.0011275273703328,+0000.0014605025172640,+0000.9974119701124018
+0000.0011345057675250,+0000.0014348959058702,+0000.9974305983266034
+0000.0011412213177674,+0000.0014094393719489,+0000.9974493393102823
+0000.0011476731674446,+0000.0013841381056512,+0000.9974681887269029
+0000.0011538606020406,+0000.0013589971709332,+0000.9974871422270249
+0000.0011597830439834,+0000.0013340215054380,+0000.9975061954505773
+0000.0011654400504722,+0000.0013092159204311,+0000.9975253440290954
+0000.0011708313112877,+0000.0012845851007882,+0000.9975445835879228
+0000.0011759566465869,+0000.0012601336050354,+0000.9975639097483764
+0000.0011808160046833,+0000.0012358658654394,+0000.9975833181298760
+0000.0011854094598139,+0000.0012117861881488,+0000.9976028043520360
+0000.0011897372098938,+0000.0011878987533837,+0000.9976223640367212
+0000.0011937995742596,+0000.0011642076156737,+0000.9976419928100654
+0000.0011975969914030,+0000.0011407167041440,+0000.9976616863044517
+0000.0012011300166948,+0000.0011174298228468,+0000.9976814401604571
+0000.0012043993201013,+0000.0010943506511392,+0000.9977012500287582
+0000.0012074056838938,+0000.0010714827441054,+0000.9977211115719995
+0000.0012101500003515,+0000.0010488295330226,+0000.9977410204666246
+0000.0012126332694601,+0000.0010263943258697,+0000.9977609724046689
+0000.0012148565966062,+0000.0010041803078785,+0000.9977809630955140
+0000.0012168211902684,+0000.0009821905421249,+0000.9978009882676053
+0000.0012185283597069,+0000.0009604279701614,+0000.9978210436701304
+0000.0012199795126513,+0000.0009388954126875,+0000.9978411250746598
+0000.0012211761529889,+0000.0009175955702595,+0000.9978612282767502
+0000.0012221198784533,+0000.0008965310240372,+0000.9978813490975081
+0000.0012228123783144,+0000.0008757042365665,+0000.9979014833851176
+0000.0012232554310719,+0000.0008551175525988,+0000.9979216270163278
+0000.0012234509021509,+0000.0008347731999436,+0000.9979417758979041
+0000.0012234007416023,+0000.0008146732903557,+0000.9979619259680406
+0000.0012231069818088,+0000.0007948198204549,+0000.9979820731977348
+0000.0012225717351958,+0000.0007752146726777,+0000.9980022135921250
+0000.0012217971919495,+0000.0007558596162595,+0000.9980223431917895
+0000.0012207856177424,+0000.0007367563082474,+0000.9980424580740086
+0000.0012195393514673,+0000.0007179062945422,+0000.9980625543539889
+0000.0012180608029796,+0000.0006993110109677,+0000.9980826281860511
+0000.0012163524508501,+0000.0006809717843688,+0000.9981026757647795
+0000.0012144168401280,+0000.0006628898337348,+0000.9981226933261357
+0000.0012122565801146,+0000.0006450662713490,+0000.9981426771485348
+0000.0012098743421500,+0000.0006275021039628,+0000.9981626235538856
+0000.0012072728574109,+0000.0006101982339935,+0000.9981825289085940
+0000.0012044549147229,+0000.0005931554607451,+0000.9982023896245303
+0000.0012014233583860,+0000.0005763744816515,+0000.9982222021599608
+0000.0011981810860145,+0000.0005598558935401,+0000.9982419630204437
+0000.0011947310463925,+0000.0005436001939168,+0000.9982616687596890
+0000.0011910762373445,+0000.0005276077822695,+0000.9982813159803843
+0000.0011872197036229,+0000.0005118789613911,+0000.9983009013349843
+0000.0011831645348116,+0000.0004964139387197,+0000.9983204215264669
+0000.0011789138632479,+0000.0004812128276962,+0000.9983398733090540
+0000.0011744708619616,+0000.0004662756491377,+0000.9983592534888990
+0000.0011698387426327,+0000.0004516023326263,+0000.9983785589247393
+0000.0011650207535683,+0000.0004371927179131,+0000.9983977865285169
+0000.0011600201776989,+0000.0004230465563347,+0000.9984169332659647
+0000.0011548403305940,+0000.0004091635122437,+0000.9984359961571605
+0000.0011494845584992,+0000.0003955431644510,+0000.9984549722770479
+0000.0011439562363931,+0000.0003821850076792,+0000.9984738587559260
+0000.0011382587660655,+0000.0003690884540267,+0000.9984926527799060
+0000.0011323955742183,+0000.0003562528344422,+0000.9985113515913376
+0000.0011263701105869,+0000.0003436774002075,+0000.9985299524892037
+0000.0011201858460853,+0000.0003313613244289,+0000.9985484528294840
+0000.0011138462709730,+0000.0003193037035364,+0000.9985668500254888
+0000.0011073548930458,+0000.0003075035587894,+0000.9985851415481629
