+0000.0080955764589925,+0000.1860894996763682,+0000.8058149238646397
+0000.0080618424835719,+0000.1853140713794774,+0000.8066240861369511
+0000.0080282490762966,+0000.1845418742644818,+0000.8074298766592221
+0000.0079947956514303,+0000.1837728948671680,+0000.8082323094814022
+0000.0079614816256770,+0000.1830071197794271,+0000.8090313985948964
+0000.0079283064181712,+0000.1822445356490212,+0000.8098271579328080
+0000.0078952694504676,+0000.1814851291793503,+0000.8106196013701826
+0000.0078623701465308,+0000.1807288871292204,+0000.8114087427242492
+0000.0078296079327255,+0000.1799757963126133,+0000.8121945957546616
+0000.0077969822378067,+0000.1792258435984559,+0000.8129771741637377
+0000.0077644924929094,+0000.1784790159103918,+0000.8137564915966993
+0000.0077321381315387,+0000.1777353002265528,+0000.8145325616419089
+0000.0076999185895603,+0000.1769946835793323,+0000.8153053978311078
+0000.0076678333051902,+0000.1762571530551594,+0000.8160750136396507
+0000.0076358817189854,+0000.1755226957942728,+0000.8168414224867421
+0000.0076040632738337,+0000.1747912989904977,+0000.8176046377356688
+0000.0075723774149444,+0000.1740629498910217,+0000.8183646726940342
+0000.0075408235898382,+0000.1733376357961729,+0000.8191215406139892
+0000.0075094012483380,+0000.1726153440591983,+0000.8198752546924640
+0000.0074781098425590,+0000.1718960620860434,+0000.8206258280713979
+0000.0074469488268994,+0000.1711797773351323,+0000.8213732738379687
+0000.0074159176580307,+0000.1704664773171496,+0000.8221176050248200
+0000.0073850157948883,+0000.1697561495948220,+0000.8228588346102899
+0000.0073542426986622,+0000.1690487817827021,+0000.8235969755186360
+0000.0073235978327873,+0000.1683443615469517,+0000.8243320406202612
+0000.0072930806629345,+0000.1676428766051276,+0000.8250640427319382
+0000.0072626906570007,+0000.1669443147259666,+0000.8257929946170329
+0000.0072324272851005,+0000.1662486637291728,+0000.8265189089857270
+0000.0072022900195560,+0000.1655559114852052,+0000.8272417984952390
+0000.0071722783348883,+0000.1648660459150659,+0000.8279616757500461
+0000.0071423917078079,+0000.1641790549900898,+0000.8286785533021026
+0000.0071126296172058,+0000.1634949267317346,+0000.8293924436510599
+0000.0070829915441444,+0000.1628136492113721,+0000.8301033592444838
+0000.0070534769718484,+0000.1621352105500805,+0000.8308113124780715
+0000.0070240853856958,+0000.1614595989184364,+0000.8315163156958681
+0000.0069948162732090,+0000.1607868025363097,+0000.8322183811904817
+0000.0069656691240457,+0000.1601168096726573,+0000.8329175212032974
+0000.0069366434299903,+0000.1594496086453190,+0000.8336137479246911
+0000.0069077386849448,+0000.1587851878208136,+0000.8343070734942420
+0000.0068789543849199,+0000.1581235356141361,+0000.8349975100009444
+0000.0068502900280265,+0000.1574646404885560,+0000.8356850694834178
+0000.0068217451144668,+0000.1568084909554157,+0000.8363697639301179
+0000.0067933191465255,+0000.1561550755739305,+0000.8370516052795444
+0000.0067650116285613,+0000.1555043829509887,+0000.8377306054204503
+0000.0067368220669983,+0000.1548564017409537,+0000.8384067761920484
+0000.0067087499703169,+0000.1542111206454654,+0000.8390801293842181
+0000.0066807948490461,+0000.1535685284132436,+0000.8397506767377106
+0000.0066529562157540,+0000.1529286138398918,+0000.8404184299443546
+0000.0066252335850401,+0000.1522913657677017,+0000.8410834006472585
+0000.0065976264735264,+0000.1516567730854590,+0000.8417456004410150
+0000.0065701343998492,+0000.1510248247282490,+0000.8424050408719023
+0000.0065427568846503,+0000.1503955096772643,+0000.8430617334380859
+0000.0065154934505692,+0000.1497688169596125,+0000.8437156895898187
+0000.0064883436222346,+0000.1491447356481247,+0000.8443669207296410
+0000.0064613069262557,+0000.1485232548611653,+0000.8450154382125794
+0000.0064343828912146,+0000.1479043637624416,+0000.8456612533463441
+0000.0064075710476576,+0000.1472880515608160,+0000.8463043773915268
+0000.0063808709280872,+0000.1466743075101165,+0000.8469448215617966
+0000.0063542820669539,+0000.1460631209089505,+0000.8475825970240960
+0000.0063278040006481,+0000.1454544811005174,+0000.8482177148988349
+0000.0063014362674921,+0000.1448483774724233,+0000.8488501862600850
+0000.0062751784077320,+0000.1442447994564955,+0000.8494800221357730
+0000.0062490299635296,+0000.1436437365285986,+0000.8501072335078723
+0000.0062229904789544,+0000.1430451782084510,+0000.8507318313125951
+0000.0061970594999759,+0000.1424491140594419,+0000.8513538264405828
+0000.0061712365744553,+0000.1418555336884495,+0000.8519732297370957
+0000.0061455212521381,+0000.1412644267456599,+0000.8525900520022025
+0000.0061199130846458,+0000.1406757829243861,+0000.8532043039909686
+0000.0060944116254683,+0000.1400895919608892,+0000.8538159964136430
+0000.0060690164299561,+0000.1395058436341985,+0000.8544251399358459
+0000.0060437270553125,+0000.1389245277659340,+0000.8550317451787541
+0000.0060185430605859,+0000.1383456342201284,+0000.8556358227192863
+0000.0059934640066621,+0000.1377691529030508,+0000.8562373830902876
+0000.0059684894562569,+0000.1371950737630304,+0000.8568364367807133
+0000.0059436189739079,+0000.1366233867902813,+0000.8574329942358114
+0000.0059188521259674,+0000.1360540820167281,+0000.8580270658573050
+0000.0058941884805947,+0000.1354871495158320,+0000.8586186620035738
+0000.0058696276077485,+0000.1349225794024178,+0000.8592077929898343
+0000.0058451690791795,+0000.1343603618325012,+0000.8597944690883198
+0000.0058208124684230,+0000.1338004870031178,+0000.8603787005284598
+0000.0057965573507911,+0000.1332429451521514,+0000.8609604974970581
+0000.0057724033033658,+0000.1326877265581645,+0000.8615398701384703
+0000.0057483499049912,+0000.1321348215402282,+0000.8621168285547811
+0000.0057243967362664,+0000.1315842204577541,+0000.8626913828059800
+0000.0057005433795383,+0000.1310359137103252,+0000.8632635429101370
+0000.0056767894188938,+0000.1304898917375297,+0000.8638333188435771
+0000.0056531344401531,+0000.1299461450187931,+0000.8644007205410542
+0000.0056295780308623,+0000.1294046640732133,+0000.8649657578959248
+0000.0056061197802860,+0000.1288654394593945,+0000.8655284407603199
+0000.0055827592794005,+0000.1283284617752829,+0000.8660887789453169
+0000.0055594961208865,+0000.1277937216580028,+0000.8666467822211110
+0000.0055363298991217,+0000.1272612097836931,+0000.8672024603171855
+0000.0055132602101743,+0000.1267309168673450,+0000.8677558229224810
+0000.0054902866517955,+0000.1262028336626400,+0000.8683068796855647
+0000.0054674088234129,+0000.1256769509617887,+0000.8688556402147988
+0000.0054446263261228,+0000.1251532595953702,+0000.8694021140785073
+0000.0054219387626843,+0000.1246317504321721,+0000.8699463108051440
+0000.0053993457375113,+0000.1241124143790317,+0000.8704882398834574
+0000.0053768468566662,+0000.1235952423806770,+0000.8710279107626571
+0000.0053544417278533,+0000.1230802254195691,+0000.8715653328525780
+0000.0053321299604110,+0000.1225673545157447,+0000.8721005155238447
+0000.0053099111653059,+0000.1220566207266599,+0000.8726334681080345
+0000.0052877849551257,+0000.1215480151470339,+0000.8731641998978408
+0000.0052657509440724,+0000.1210415289086938,+0000.8736927201472341
+0000.0052438087479555,+0000.1205371531804204,+0000.8742190380716245
+0000.0052219579841855,+0000.1200348791677935,+0000.8747431628480214
+0000.0052001982717670,+0000.1195346981130392,+0000.8752651036151942
+0000.0051785292312925,+0000.1190366012948768,+0000.8757848694738312
+0000.0051569504849352,+0000.1185405800283668,+0000.8763024694866985
+0000.0051354616564427,+0000.1180466256647597,+0000.8768179126787982
+0000.0051140623711305,+0000.1175547295913450,+0000.8773312080375251
+0000.0050927522558755,+0000.1170648832313008,+0000.8778423645128243
+0000.0050715309391092,+0000.1165770780435449,+0000.8783513910173465
+0000.0050503980508116,+0000.1160913055225853,+0000.8788582964266038
+0000.0050293532225043,+0000.1156075571983719,+0000.8793630895791245
+0000.0050083960872445,+0000.1151258246361494,+0000.8798657792766067
+0000.0049875262796186,+0000.1146460994363094,+0000.8803663742840726
+0000.0049667434357353,+0000.1141683732342447,+0000.8808648833300207
+0000.0049460471932199,+0000.1136926377002028,+0000.8813613151065779
+0000.0049254371912076,+0000.1132188845391413,+0000.8818556782696517
+0000.0049049130703373,+0000.1127471054905828,+0000.8823479814390806
+0000.0048844744727454,+0000.1122772923284711,+0000.8828382331987843
+0000.0048641210420594,+0000.1118094368610274,+0000.8833264420969140
+0000.0048438524233919,+0000.1113435309306080,+0000.8838126166460009
+0000.0048236682633343,+0000.1108795664135618,+0000.8842967653231046
+0000.0048035682099506,+0000.1104175352200887,+0000.8847788965699616
+0000.0047835519127712,+0000.1099574292940983,+0000.8852590187931313
+0000.0047636190227872,+0000.1094992406130697,+0000.8857371403641440
+0000.0047437691924436,+0000.1090429611879119,+0000.8862132696196454
+0000.0047240020756339,+0000.1085885830628236,+0000.8866874148615433
+0000.0047043173276939,+0000.1081360983151555,+0000.8871595843571515
+0000.0046847146053953,+0000.1076854990552714,+0000.8876297863393341
+0000.0046651935669403,+0000.1072367774264112,+0000.8880980290066494
+0000.0046457538719553,+0000.1067899256045533,+0000.8885643205234923
+0000.0046263951814848,+0000.1063449357982788,+0000.8890286690202372
+0000.0046071171579860,+0000.1059018002486353,+0000.8894910825933796
+0000.0045879194653225,+0000.1054605112290016,+0000.8899515693056768
+0000.0045688017687587,+0000.1050210610449531,+0000.8904101371862891
+0000.0045497637349535,+0000.1045834420341276,+0000.8908667942309199
+0000.0045308050319551,+0000.1041476465660918,+0000.8913215484019541
+0000.0045119253291950,+0000.1037136670422078,+0000.8917744076285982
+0000.0044931242974819,+0000.1032814958955013,+0000.8922253798070178
+0000.0044744016089964,+0000.1028511255905292,+0000.8926744728004754
+0000.0044557569372851,+0000.1024225486232482,+0000.8931216944394677
+0000.0044371899572549,+0000.1019957575208843,+0000.8935670525218617
+0000.0044187003451673,+0000.1015707448418022,+0000.8940105548130315
+0000.0044002877786328,+0000.1011475031753756,+0000.8944522090459925
+0000.0043819519366055,+0000.1007260251418579,+0000.8948920229215376
+0000.0043636924993770,+0000.1003063033922538,+0000.8953300041083702
+0000.0043455091485712,+0000.0998883306081911,+0000.8957661602432386
+0000.0043274015671388,+0000.0994720995017926,+0000.8962004989310695
+0000.0043093694393515,+0000.0990576028155498,+0000.8966330277450995
+0000.0042914124507967,+0000.0986448333221960,+0000.8970637542270081
+0000.0042735302883718,+0000.0982337838245799,+0000.8974926858870491
+0000.0042557226402791,+0000.0978244471555408,+0000.8979198302041810
+0000.0042379891960199,+0000.0974168161777831,+0000.8983451946261978
+0000.0042203296463897,+0000.0970108837837523,+0000.8987687865698589
+0000.0042027436834720,+0000.0966066428955105,+0000.8991906134210184
+0000.0041852310006337,+0000.0962040864646136,+0000.8996106825347536
+0000.0041677912925193,+0000.0958032074719880,+0000.9000290012354937
+0000.0041504242550458,+0000.0954039989278083,+0000.9004455768171469
+0000.0041331295853972,+0000.0950064538713754,+0000.9008604165432283
+0000.0041159069820193,+0000.0946105653709955,+0000.9012735276469862
+0000.0040987561446146,+0000.0942163265238584,+0000.9016849173315279
+0000.0040816767741368,+0000.0938237304559182,+0000.9020945927699459
+0000.0040646685727859,+0000.0934327703217726,+0000.9025025611054425
+0000.0040477312440025,+0000.0930434393045437,+0000.9029088294514547
+0000.0040308644924633,+0000.0926557306157597,+0000.9033134048917779
+0000.0040140680240753,+0000.0922696374952359,+0000.9037162944806897
+0000.0039973415459713,+0000.0918851532109570,+0000.9041175052430727
+0000.0039806847665041,+0000.0915022710589598,+0000.9045170441745370
+0000.0039640973952421,+0000.0911209843632164,+0000.9049149182415425
+0000.0039475791429637,+0000.0907412864755175,+0000.9053111343815198
+0000.0039311297216527,+0000.0903631707753566,+0000.9057056995029916
+0000.0039147488444928,+0000.0899866306698150,+0000.9060986204856932
+0000.0038984362258630,+0000.0896116595934459,+0000.9064899041806921
+0000.0038821915813325,+0000.0892382510081611,+0000.9068795574105075
+0000.0038660146276555,+0000.0888663984031157,+0000.9072675869692297
+0000.0038499050827668,+0000.0884960952945959,+0000.9076539996226383
+0000.0038338626657763,+0000.0881273352259049,+0000.9080388021083198
+0000.0038178870969645,+0000.0877601117672508,+0000.9084220011357856
+0000.0038019780977774,+0000.0873944185156345,+0000.9088036033865891
+0000.0037861353908217,+0000.0870302490947379,+0000.9091836155144413
+0000.0037703586998601,+0000.0866675971548129,+0000.9095620441453279
+0000.0037546477498064,+0000.0863064563725703,+0000.9099388958776242
+0000.0037390022667204,+0000.0859468204510702,+0000.9103141772822103
+0000.0037234219778037,+0000.0855886831196115,+0000.9106878949025857
+0000.0037079066113944,+0000.0852320381336231,+0000.9110600552549833
+0000.0036924558969629,+0000.0848768792745546,+0000.9114306648284832
+0000.0036770695651067,+0000.0845232003497684,+0000.9117997300851257
+0000.0036617473475458,+0000.0841709951924309,+0000.9121672574600240
+0000.0036464889771182,+0000.0838202576614061,+0000.9125332533614764
+0000.0036312941877754,+0000.0834709816411474,+0000.9128977241710780
+0000.0036161627145770,+0000.0831231610415916,+0000.9132606762438320
+0000.0036010942936871,+0000.0827767897980527,+0000.9136221159082608
+0000.0035860886623689,+0000.0824318618711159,+0000.9139820494665158
+0000.0035711455589806,+0000.0820883712465324,+0000.9143404831944877
+0000.0035562647229703,+0000.0817463119351147,+0000.9146974233419156
+0000.0035414458948723,+0000.0814056779726320,+0000.9150528761324963
+0000.0035266888163018,+0000.0810664634197061,+0000.9154068477639927
+0000.0035119932299506,+0000.0807286623617081,+0000.9157593444083418
+0000.0034973588795830,+0000.0803922689086551,+0000.9161103722117625
+0000.0034827855100307,+0000.0800572771951076,+0000.9164599372948623
+0000.0034682728671888,+0000.0797236813800671,+0000.9168080457527447
+0000.0034538206980115,+0000.0793914756468744,+0000.9171547036551148
+0000.0034394287505069,+0000.0790606542031080,+0000.9174999170463857
+0000.0034250967737336,+0000.0787312112804834,+0000.9178436919457835
+0000.0034108245177957,+0000.0784031411347522,+0000.9181860343474526
+0000.0033966117338386,+0000.0780764380456022,+0000.9185269502205597
+0000.0033824581740447,+0000.0777510963165572,+0000.9188664455093986
+0000.0033683635916290,+0000.0774271102748785,+0000.9192045261334930
+0000.0033543277408348,+0000.0771044742714652,+0000.9195411979877005
+0000.0033403503769296,+0000.0767831826807561,+0000.9198764669423148
+0000.0033264312562007,+0000.0764632299006313,+0000.9202103388431686
+0000.0033125701359508,+0000.0761446103523150,+0000.9205428195117348
+0000.0032987667744939,+0000.0758273184802779,+0000.9208739147452287
+0000.0032850209311513,+0000.0755113487521404,+0000.9212036303167088
+0000.0032713323662469,+0000.0751966956585760,+0000.9215319719751776
+0000.0032577008411037,+0000.0748833537132156,+0000.9218589454456813
+0000.0032441261180390,+0000.0745713174525512,+0000.9221845564294104
+0000.0032306079603604,+0000.0742605814358415,+0000.9225088106037986
+0000.0032171461323622,+0000.0739511402450163,+0000.9228317136226221
+0000.0032037403993204,+0000.0736429884845824,+0000.9231532711160977
+0000.0031903905274895,+0000.0733361207815295,+0000.9234734886909816
+0000.0031770962840977,+0000.0730305317852361,+0000.9237923719306667
+0000.0031638574373434,+0000.0727262161673771,+0000.9241099263952800
+0000.0031506737563908,+0000.0724231686218298,+0000.9244261576217799
+0000.0031375450113658,+0000.0721213838645824,+0000.9247410711240523
+0000.0031244709733525,+0000.0718208566336409,+0000.9250546723930071
+0000.0031114514143887,+0000.0715215816889382,+0000.9253669668966735
+0000.0030984861074621,+0000.0712235538122423,+0000.9256779600802960
+0000.0030855748265065,+0000.0709267678070653,+0000.9259876573664286
+0000.0030727173463975,+0000.0706312184985730,+0000.9262960641550300
+0000.0030599134429489,+0000.0703369007334944,+0000.9266031858235571
+0000.0030471628929088,+0000.0700438093800321,+0000.9269090277270594
+0000.0030344654739554,+0000.0697519393277727,+0000.9272135951982723
+0000.0030218209646932,+0000.0694612854875977,+0000.9275168935477094
+0000.0030092291446496,+0000.0691718427915949,+0000.9278189280637559
+0000.0029966897942704,+0000.0688836061929695,+0000.9281197040127603
+0000.0029842026949165,+0000.0685965706659571,+0000.9284192266391267
+0000.0029717676288596,+0000.0683107312057350,+0000.9287175011654056
+0000.0029593843792789,+0000.0680260828283357,+0000.9290145327923857
+0000.0029470527302569,+0000.0677426205705595,+0000.9293103266991838
+0000.0029347724667761,+0000.0674603394898884,+0000.9296048880433357
+0000.0029225433747146,+0000.0671792346643995,+0000.9298982219608861
+0000.0029103652408430,+0000.0668993011926796,+0000.9301903335664777
+0000.0028982378528203,+0000.0666205341937392,+0000.9304812279534408
+0000.0028861609991904,+0000.0663429288069280,+0000.9307709101938819
+0000.0028741344693783,+0000.0660664801918497,+0000.9310593853387723
+0000.0028621580536864,+0000.0657911835282778,+0000.9313466584180361
+0000.0028502315432911,+0000.0655170340160715,+0000.9316327344406378
+0000.0028383547302386,+0000.0652440268750921,+0000.9319176183946697
+0000.0028265274074419,+0000.0649721573451194,+0000.9322013152474391
+0000.0028147493686770,+0000.0647014206857690,+0000.9324838299455545
+0000.0028030204085789,+0000.0644318121764095,+0000.9327651674150120
+0000.0027913403226388,+0000.0641633271160801,+0000.9330453325612815
+0000.0027797089071996,+0000.0638959608234090,+0000.9333243302693919
+0000.0027681259594532,+0000.0636297086365311,+0000.9336021654040162
+0000.0027565912774363,+0000.0633645659130074,+0000.9338788428095567
+0000.0027451046600275,+0000.0631005280297438,+0000.9341543673102291
+0000.0027336659069433,+0000.0628375903829103,+0000.9344287437101468
+0000.0027222748187346,+0000.0625757483878611,+0000.9347019767934047
+0000.0027109311967837,+0000.0623149974790543,+0000.9349740713241624
+0000.0026996348433004,+0000.0620553331099724,+0000.9352450320467276
+0000.0026883855613186,+0000.0617967507530433,+0000.9355148636856385
+0000.0026771831546931,+0000.0615392458995610,+0000.9357835709457464
+0000.0026660274280959,+0000.0612828140596070,+0000.9360511585122976
+0000.0026549181870131,+0000.0610274507619723,+0000.9363176310510151
+0000.0026438552377411,+0000.0607731515540792,+0000.9365829932081801
+0000.0026328383873836,+0000.0605199120019039,+0000.9368472496107129
+0000.0026218674438482,+0000.0602677276898986,+0000.9371104048662535
+0000.0026109422158427,+0000.0600165942209154,+0000.9373724635632423
+0000.0026000625128721,+0000.0597665072161289,+0000.9376334302709994
+0000.0025892281452352,+0000.0595174623149602,+0000.9378933095398051
+0000.0025784389240214,+0000.0592694551750006,+0000.9381521059009785
+0000.0025676946611070,+0000.0590224814719363,+0000.9384098238669571
+0000.0025569951691525,+0000.0587765368994728,+0000.9386664679313752
+0000.0025463402615989,+0000.0585316171692594,+0000.9389220425691421
+0000.0025357297526645,+0000.0582877180108151,+0000.9391765522365207
+0000.0025251634573420,+0000.0580448351714539,+0000.9394300013712045
+0000.0025146411913947,+0000.0578029644162104,+0000.9396823943923953
+0000.0025041627713539,+0000.0575621015277663,+0000.9399337357008803
+0000.0024937280145151,+0000.0573222423063765,+0000.9401840296791089
+0000.0024833367389354,+0000.0570833825697962,+0000.9404332806912687
+0000.0024729887634300,+0000.0568455181532082,+0000.9406814930833622
+0000.0024626839075690,+0000.0566086449091493,+0000.9409286711832822
+0000.0024524219916743,+0000.0563727587074391,+0000.9411748193008870
+0000.0024422028368167,+0000.0561378554351074,+0000.9414199417280763
+0000.0024320262648124,+0000.0559039309963226,+0000.9416640427388654
+0000.0024218920982203,+0000.0556709813123202,+0000.9419071265894600
+0000.0024118001603384,+0000.0554390023213319,+0000.9421491975183302
+0000.0024017502752012,+0000.0552079899785145,+0000.9423902597462848
+0000.0023917422675765,+0000.0549779402558796,+0000.9426303174765444
+0000.0023817759629622,+0000.0547488491422234,+0000.9428693748948149
+0000.0023718511875833,+0000.0545207126430564,+0000.9431074361693609
+0000.0023619677683890,+0000.0542935267805341,+0000.9433445054510775
+0000.0023521255330495,+0000.0540672875933876,+0000.9435805868735635
+0000.0023423243099531,+0000.0538419911368545,+0000.9438156845531930
+0000.0023325639282034,+0000.0536176334826098,+0000.9440498025891874
+0000.0023228442176158,+0000.0533942107186980,+0000.9442829450636866
+0000.0023131650087152,+0000.0531717189494646,+0000.9445151160418207
+0000.0023035261327324,+0000.0529501542954878,+0000.9447463195717803
+0000.0022939274216016,+0000.0527295128935115,+0000.9449765596848874
+0000.0022843687079572,+0000.0525097908963777,+0000.9452058403956656
+0000.0022748498251313,+0000.0522909844729592,+0000.9454341657019101
+0000.0022653706071501,+0000.0520730898080929,+0000.9456615395847574
+0000.0022559308887318,+0000.0518561031025136,+0000.9458879660087550
+0000.0022465305052830,+0000.0516400205727874,+0000.9461134489219301
+0000.0022371692928963,+0000.0514248384512457,+0000.9463379922558584
+0000.0022278470883473,+0000.0512105529859199,+0000.9465615999257332
+0000.0022185637290918,+0000.0509971604404754,+0000.9467842758304332
+0000.0022093190532627,+0000.0507846570941470,+0000.9470060238525907
+0000.0022001128996677,+0000.0505730392416738,+0000.9472268478586588
+0000.0021909451077859,+0000.0503623031932345,+0000.9474467516989800
+0000.0021818155177655,+0000.0501524452743832,+0000.9476657392078517
+0000.0021727239704207,+0000.0499434618259852,+0000.9478838142035945
+0000.0021636703072290,+0000.0497353492041534,+0000.9481009804886180
+0000.0021546543703284,+0000.0495281037801846,+0000.9483172418494874
+0000.0021456760025150,+0000.0493217219404962,+0000.9485326020569892
+0000.0021367350472396,+0000.0491162000865635,+0000.9487470648661973
+0000.0021278313486055,+0000.0489115346348564,+0000.9489606340165384
+0000.0021189647513657,+0000.0487077220167775,+0000.9491733132318572
+0000.0021101351009199,+0000.0485047586785995,+0000.9493851062204810
+0000.0021013422433122,+0000.0483026410814035,+0000.9495960166752848
+0000.0020925860252281,+0000.0481013657010168,+0000.9498060482737555
+0000.0020838662939921,+0000.0479009290279522,+0000.9500152046780561
+0000.0020751828975647,+0000.0477013275673462,+0000.9502234895350895
+0000.0020665356845402,+0000.0475025578388983,+0000.9504309064765619
+0000.0020579245041435,+0000.0473046163768104,+0000.9506374591190465
+0000.0020493492062280,+0000.0471074997297260,+0000.9508431510640464
+0000.0020408096412727,+0000.0469112044606705,+0000.9510479858980572
+0000.0020323056603795,+0000.0467157271469910,+0000.9512519671926298
+0000.0020238371152711,+0000.0465210643802967,+0000.9514550985044326
+0000.0020154038582877,+0000.0463272127663993,+0000.9516573833753134
+0000.0020070057423850,+0000.0461341689252541,+0000.9518588253323612
+0000.0019986426211313,+0000.0459419294909010,+0000.9520594278879680
+0000.0019903143487052,+0000.0457504911114054,+0000.9522591945398897
+0000.0019820207798929,+0000.0455598504488006,+0000.9524581287713069
+0000.0019737617700856,+0000.0453700041790285,+0000.9526562340508862
+0000.0019655371752773,+0000.0451809489918828,+0000.9528535138328402
+0000.0019573468520618,+0000.0449926815909503,+0000.9530499715569882
+0000.0019491906576307,+0000.0448051986935540,+0000.9532456106488156
+0000.0019410684497705,+0000.0446184970306957,+0000.9534404345195341
+0000.0019329800868604,+0000.0444325733469990,+0000.9536344465661409
+0000.0019249254278696,+0000.0442474244006525,+0000.9538276501714782
+0000.0019169043323552,+0000.0440630469633534,+0000.9540200487042917
+0000.0019089166604594,+0000.0438794378202509,+0000.9542116455192901
+0000.0019009622729071,+0000.0436965937698906,+0000.9544024439572026
+0000.0018930410310037,+0000.0435145116241583,+0000.9545924473448383
+0000.0018851527966324,+0000.0433331882082248,+0000.9547816589951431
+0000.0018772974322520,+0000.0431526203604900,+0000.9549700822072583
+0000.0018694748008945,+0000.0429728049325282,+0000.9551577202665776
+0000.0018616847661625,+0000.0427937387890330,+0000.9553445764448049
+0000.0018539271922270,+0000.0426154188077630,+0000.9555306540000104
+0000.0018462019438250,+0000.0424378418794866,+0000.9557159561766887
+0000.0018385088862572,+0000.0422610049079288,+0000.9559004862058144
+0000.0018308478853856,+0000.0420849048097161,+0000.9560842473048986
+0000.0018232188076311,+0000.0419095385143238,+0000.9562672426780455
+0000.0018156215199710,+0000.0417349029640216,+0000.9564494755160078
+0000.0018080558899374,+0000.0415609951138209,+0000.9566309489962421
+0000.0018005217856139,+0000.0413878119314213,+0000.9568116662829652
+0000.0017930190756341,+0000.0412153503971580,+0000.9569916305272084
+0000.0017855476291788,+0000.0410436075039490,+0000.9571708448668726
+0000.0017781073159740,+0000.0408725802572426,+0000.9573493124267838
+0000.0017706980062887,+0000.0407022656749655,+0000.9575270363187462
+0000.0017633195709322,+0000.0405326607874704,+0000.9577040196415978
+0000.0017559718812524,+0000.0403637626374846,+0000.9578802654812635
+0000.0017486548091331,+0000.0401955682800579,+0000.9580557769108095
+0000.0017413682269919,+0000.0400280747825121,+0000.9582305569904964
+0000.0017341120077784,+0000.0398612792243889,+0000.9584046087678332
+0000.0017268860249711,+0000.0396951786973998,+0000.9585779352776296
+0000.0017196901525762,+0000.0395297703053748,+0000.9587505395420495
+0000.0017125242651245,+0000.0393650511642123,+0000.9589224245706637
+0000.0017053882376700,+0000.0392010184018284,+0000.9590935933605020
+0000.0016982819457870,+0000.0390376691581075,+0000.9592640488961061
+0000.0016912052655685,+0000.0388750005848515,+0000.9594337941495805
+0000.0016841580736237,+0000.0387130098457311,+0000.9596028320806457
+0000.0016771402470761,+0000.0385516941162354,+0000.9597711656366888
+0000.0016701516635611,+0000.0383910505836237,+0000.9599387977528157
+0000.0016631922012241,+0000.0382310764468753,+0000.9601057313519010
+0000.0016562617387180,+0000.0380717689166418,+0000.9602719693446405
+0000.0016493601552018,+0000.0379131252151975,+0000.9604375146296011
+0000.0016424873303375,+0000.0377551425763915,+0000.9606023700932713
+0000.0016356431442890,+0000.0375978182455996,+0000.9607665386101117
+0000.0016288274777194,+0000.0374411494796756,+0000.9609300230426053
+0000.0016220402117890,+0000.0372851335469043,+0000.9610928262413071
+0000.0016152812281533,+0000.0371297677269531,+0000.9612549510448940
+0000.0016085504089610,+0000.0369750493108252,+0000.9614164002802142
+0000.0016018476368519,+0000.0368209756008119,+0000.9615771767623366
+0000.0015951727949549,+0000.0366675439104459,+0000.9617372832945996
+0000.0015885257668856,+0000.0365147515644543,+0000.9618967226686604
+0000.0015819064367450,+0000.0363625958987118,+0000.9620554976645436
+0000.0015753146891166,+0000.0362110742601947,+0000.9622136110506890
+0000.0015687504090652,+0000.0360601840069340,+0000.9623710655840011
+0000.0015622134821343,+0000.0359099225079701,+0000.9625278640098959
+0000.0015557037943446,+0000.0357602871433062,+0000.9626840090623496
+0000.0015492212321913,+0000.0356112753038630,+0000.9628395034639461
+0000.0015427656826431,+0000.0354628843914332,+0000.9629943499259241
+0000.0015363370331392,+0000.0353151118186361,+0000.9631485511482251
+0000.0015299351715883,+0000.0351679550088725,+0000.9633021098195396
+0000.0015235599863659,+0000.0350214113962799,+0000.9634550286173547
+0000.0015172113663125,+0000.0348754784256876,+0000.9636073102080003
+0000.0015108892007323,+0000.0347301535525722,+0000.9637589572466960
+0000.0015045933793902,+0000.0345854342430131,+0000.9639099723775972
+0000.0014983237925108,+0000.0344413179736487,+0000.9640603582338411
+0000.0014920803307760,+0000.0342978022316320,+0000.9642101174375926
+0000.0014858628853233,+0000.0341548845145870,+0000.9643592526000903
+0000.0014796713477438,+0000.0340125623305650,+0000.9645077663216918
+0000.0014735056100802,+0000.0338708331980011,+0000.9646556611919191
+0000.0014673655648253,+0000.0337296946456712,+0000.9648029397895039
+0000.0014612511049198,+0000.0335891442126485,+0000.9649496046824323
+0000.0014551621237502,+0000.0334491794482608,+0000.9650956584279895
+0000.0014490985151478,+0000.0333097979120478,+0000.9652411035728049
+0000.0014430601733858,+0000.0331709971737186,+0000.9653859426528961
+0000.0014370469931784,+0000.0330327748131091,+0000.9655301781937131
+0000.0014310588696781,+0000.0328951284201400,+0000.9656738127101825
+0000.0014250956984746,+0000.0327580555947748,+0000.9658168487067512
+0000.0014191573755925,+0000.0326215539469776,+0000.9659592886774304
+0000.0014132437974898,+0000.0324856210966721,+0000.9661011351058387
+0000.0014073548610559,+0000.0323502546736992,+0000.9662423904652455
+0000.0014014904636098,+0000.0322154523177767,+0000.9663830572186142
+0000.0013956505028984,+0000.0320812116784572,+0000.9665231378186451
+0000.0013898348770948,+0000.0319475304150877,+0000.9666626347078182
+0000.0013840434847961,+0000.0318144061967686,+0000.9668015503184360
