+0000.0065598919538494,+0000.2949642402158492,+0000.6984758678303006
+0000.0065403361325990,+0000.2940849165931909,+0000.6993747472742092
+0000.0065208386095870,+0000.2932082143392544,+0000.7002709470511578
+0000.0065013992110193,+0000.2923341256394265,+0000.7011644751495534
+0000.0064820177636200,+0000.2914626427023903,+0000.7020553395339889
+0000.0064626940946297,+0000.2905937577600558,+0000.7029435481453136
+0000.0064434280318042,+0000.2897274630674906,+0000.7038291089007043
+0000.0064242194034126,+0000.2888637509028508,+0000.7047120296937357
+0000.0064050680382359,+0000.2880026135673122,+0000.7055923183944510
+0000.0063859737655657,+0000.2871440433850018,+0000.7064699828494315
+0000.0063669364152024,+0000.2862880327029294,+0000.7073450308818672
+0000.0063479558174538,+0000.2854345738909190,+0000.7082174702916262
+0000.0063290318031336,+0000.2845836593415413,+0000.7090873088553241
+0000.0063101642035599,+0000.2837352814700456,+0000.7099545543263935
+0000.0062913528505535,+0000.2828894327142922,+0000.7108192144351534
+0000.0062725975764367,+0000.2820461055346851,+0000.7116812968888774
+0000.0062538982140317,+0000.2812052924141045,+0000.7125408093718629
+0000.0062352545966589,+0000.2803669858578405,+0000.7133977595454998
+0000.0062166665581358,+0000.2795311783935254,+0000.7142521550483379
+0000.0061981339327752,+0000.2786978625710677,+0000.7151040034961562
+0000.0061796565553838,+0000.2778670309625855,+0000.7159533124820299
+0000.0061612342612608,+0000.2770386761623403,+0000.7168000895763981
+0000.0061428668861965,+0000.2762127907866710,+0000.7176443423271317
+0000.0061245542664705,+0000.2753893674739280,+0000.7184860782596006
+0000.0061062962388507,+0000.2745683988844078,+0000.7193253048767407
+0000.0060880926405914,+0000.2737498777002872,+0000.7201620296591205
+0000.0060699433094323,+0000.2729337966255587,+0000.7209962600650081
+0000.0060518480835966,+0000.2721201483859646,+0000.7218280035304379
+0000.0060338068017900,+0000.2713089257289329,+0000.7226572674692762
+0000.0060158193031988,+0000.2705001214235125,+0000.7234840592732878
+0000.0059978854274888,+0000.2696937282603082,+0000.7243083863122021
+0000.0059800050148038,+0000.2688897390514173,+0000.7251302559337780
+0000.0059621779057642,+0000.2680881466303650,+0000.7259496754638700
+0000.0059444039414654,+0000.2672889438520403,+0000.7267666522064935
+0000.0059266829634767,+0000.2664921235926330,+0000.7275811934438895
+0000.0059090148138394,+0000.2656976787495697,+0000.7283933064365901
+0000.0058913993350660,+0000.2649056022414508,+0000.7292029984234825
+0000.0058738363701384,+0000.2641158870079867,+0000.7300102766218741
+0000.0058563257625064,+0000.2633285260099359,+0000.7308151482275569
+0000.0058388673560868,+0000.2625435122290414,+0000.7316176204148710
+0000.0058214609952614,+0000.2617608386679687,+0000.7324177003367690
+0000.0058041065248763,+0000.2609804983502430,+0000.7332153951248799
+0000.0057868037902397,+0000.2602024843201872,+0000.7340107118895722
+0000.0057695526371212,+0000.2594267896428600,+0000.7348036577200179
+0000.0057523529117502,+0000.2586534074039940,+0000.7355942396842549
+0000.0057352044608144,+0000.2578823307099340,+0000.7363824648292507
+0000.0057181071314585,+0000.2571135526875756,+0000.7371683401809650
+0000.0057010607712831,+0000.2563470664843039,+0000.7379518727444121
+0000.0056840652283430,+0000.2555828652679326,+0000.7387330695037235
+0000.0056671203511458,+0000.2548209422266429,+0000.7395119374222103
+0000.0056502259886511,+0000.2540612905689229,+0000.7402884834424251
+0000.0056333819902683,+0000.2533039035235068,+0000.7410627144862241
+0000.0056165882058560,+0000.2525487743393150,+0000.7418346374548281
+0000.0055998444857206,+0000.2517958962853936,+0000.7426042592288851
+0000.0055831506806142,+0000.2510452626508543,+0000.7433715866685306
+0000.0055665066417343,+0000.2502968667448150,+0000.7441366266134498
+0000.0055499122207219,+0000.2495507018963398,+0000.7448993858829374
+0000.0055333672696601,+0000.2488067614543798,+0000.7456598712759592
+0000.0055168716410730,+0000.2480650387877135,+0000.7464180895712126
+0000.0055004251879246,+0000.2473255272848877,+0000.7471740475271867
+0000.0054840277636169,+0000.2465882203541593,+0000.7479277518822228
+0000.0054676792219892,+0000.2458531114234354,+0000.7486792093545744
+0000.0054513794173163,+0000.2451201939402156,+0000.7494284266424671
+0000.0054351282043075,+0000.2443894613715332,+0000.7501754104241584
+0000.0054189254381053,+0000.2436609072038970,+0000.7509201673579967
+0000.0054027709742840,+0000.2429345249432334,+0000.7516627040824816
+0000.0053866646688484,+0000.2422103081148284,+0000.7524030272163222
+0000.0053706063782326,+0000.2414882502632697,+0000.7531411433584967
+0000.0053545959592986,+0000.2407683449523897,+0000.7538770590883106
+0000.0053386332693354,+0000.2400505857652075,+0000.7546107809654560
+0000.0053227181660571,+0000.2393349663038720,+0000.7553423155300697
+0000.0053068505076022,+0000.2386214801896051,+0000.7560716693027916
+0000.0052910301525319,+0000.2379101210626444,+0000.7567988487848226
+0000.0052752569598292,+0000.2372008825821867,+0000.7575238604579830
+0000.0052595307888975,+0000.2364937584263315,+0000.7582467107847699
+0000.0052438514995593,+0000.2357887422920248,+0000.7589674062084149
+0000.0052282189520549,+0000.2350858278950027,+0000.7596859531529415
+0000.0052126330070413,+0000.2343850089697351,+0000.7604023580232226
+0000.0051970935255910,+0000.2336862792693707,+0000.7611166272050374
+0000.0051816003691905,+0000.2329896325656806,+0000.7618287670651280
+0000.0051661533997393,+0000.2322950626490028,+0000.7625387839512570
+0000.0051507524795486,+0000.2316025633281873,+0000.7632466841922632
+0000.0051353974713401,+0000.2309121284305407,+0000.7639524740981184
+0000.0051200882382446,+0000.2302237518017708,+0000.7646561599599837
+0000.0051048246438011,+0000.2295374273059325,+0000.7653577480502655
+0000.0050896065519553,+0000.2288531488253723,+0000.7660572446226713
+0000.0050744338270586,+0000.2281709102606745,+0000.7667546559122660
+0000.0050593063338666,+0000.2274907055306062,+0000.7674499881355263
+0000.0050442239375382,+0000.2268125285720635,+0000.7681432474903974
+0000.0050291865036343,+0000.2261363733400175,+0000.7688344401563474
+0000.0050141938981165,+0000.2254622338074599,+0000.7695235722944227
+0000.0049992459873461,+0000.2247901039653499,+0000.7702106500473030
+0000.0049843426380827,+0000.2241199778225603,+0000.7708956795393560
+0000.0049694837174831,+0000.2234518494058242,+0000.7715786668766917
+0000.0049546690931001,+0000.2227857127596816,+0000.7722596181472173
+0000.0049398986328815,+0000.2221215619464265,+0000.7729385394206910
+0000.0049251722051686,+0000.2214593910460540,+0000.7736154367487765
+0000.0049104896786952,+0000.2207991941562074,+0000.7742903161650965
+0000.0048958509225866,+0000.2201409653921255,+0000.7749631836852870
+0000.0048812558063579,+0000.2194846988865905,+0000.7756340453070507
+0000.0048667041999136,+0000.2188303887898752,+0000.7763029070102103
+0000.0048521959735457,+0000.2181780292696914,+0000.7769697747567620
+0000.0048377309979331,+0000.2175276145111375,+0000.7776346544909285
+0000.0048233091441401,+0000.2168791387166469,+0000.7782975521392121
+0000.0048089302836155,+0000.2162325961059360,+0000.7789584736104477
+0000.0047945942881910,+0000.2155879809159533,+0000.7796174247958548
+0000.0047803010300809,+0000.2149452874008274,+0000.7802744115690908
+0000.0047660503818799,+0000.2143045098318161,+0000.7809294397863030
+0000.0047518422165630,+0000.2136656424972552,+0000.7815825152861808
+0000.0047376764074835,+0000.2130286797025078,+0000.7822336438900078
+0000.0047235528283725,+0000.2123936157699131,+0000.7828828314017136
+0000.0047094713533373,+0000.2117604450387364,+0000.7835300836079254
+0000.0046954318568608,+0000.2111291618651182,+0000.7841754062780202
+0000.0046814342137997,+0000.2104997606220239,+0000.7848188051641755
+0000.0046674782993841,+0000.2098722356991941,+0000.7854602860014209
+0000.0046535639892159,+0000.2092465815030939,+0000.7860998545076894
+0000.0046396911592678,+0000.2086227924568635,+0000.7867375163838678
+0000.0046258596858824,+0000.2080008630002685,+0000.7873732773138482
+0000.0046120694457708,+0000.2073807875896500,+0000.7880071429645782
+0000.0045983203160118,+0000.2067625606978757,+0000.7886391189861116
+0000.0045846121740504,+0000.2061461768142901,+0000.7892692110116586
+0000.0045709448976971,+0000.2055316304446658,+0000.7898974246576362
+0000.0045573183651266,+0000.2049189161111542,+0000.7905237655237183
+0000.0045437324548769,+0000.2043080283522368,+0000.7911482391928852
+0000.0045301870458481,+0000.2036989617226768,+0000.7917708512314742
+0000.0045166820173010,+0000.2030917107934699,+0000.7923916071892281
+0000.0045032172488567,+0000.2024862701517967,+0000.7930105125993456
+0000.0044897926204950,+0000.2018826344009738,+0000.7936275729785303
+0000.0044764080125536,+0000.2012807981604061,+0000.7942427938270394
+0000.0044630633057267,+0000.2006807560655387,+0000.7948561806287338
+0000.0044497583810644,+0000.2000825027678089,+0000.7954677388511259
+0000.0044364931199712,+0000.1994860329345989,+0000.7960774739454290
+0000.0044232674042055,+0000.1988913412491879,+0000.7966853913466058
+0000.0044100811158778,+0000.1982984224107051,+0000.7972914964734164
+0000.0043969341374502,+0000.1977072711340821,+0000.7978957947284671
+0000.0043838263517352,+0000.1971178821500057,+0000.7984982914982584
+0000.0043707576418946,+0000.1965302502048717,+0000.7990989921532329
+0000.0043577278914387,+0000.1959443700607371,+0000.7996979020478234
+0000.0043447369842248,+0000.1953602364952738,+0000.8002950265205006
+0000.0043317848044566,+0000.1947778443017224,+0000.8008903708938202
+0000.0043188712366829,+0000.1941971882888452,+0000.8014839404744711
+0000.0043059961657968,+0000.1936182632808802,+0000.8020757405533222
+0000.0042931594770345,+0000.1930410641174952,+0000.8026657764054695
+0000.0042803610559743,+0000.1924655856537412,+0000.8032540532902838
+0000.0042676007885355,+0000.1918918227600074,+0000.8038405764514563
+0000.0042548785609777,+0000.1913197703219746,+0000.8044253511170469
+0000.0042421942598995,+0000.1907494232405701,+0000.8050083824995297
+0000.0042295477722374,+0000.1901807764319222,+0000.8055896757958397
+0000.0042169389852652,+0000.1896138248273146,+0000.8061692361874194
+0000.0042043677865927,+0000.1890485633731419,+0000.8067470688402648
+0000.0041918340641645,+0000.1884849870308635,+0000.8073231789049713
+0000.0041793377062596,+0000.1879230907769598,+0000.8078975715167798
+0000.0041668786014898,+0000.1873628696028868,+0000.8084702517956225
+0000.0041544566387992,+0000.1868043185150315,+0000.8090412248461685
+0000.0041420717074626,+0000.1862474325346673,+0000.8096104957578693
+0000.0041297236970853,+0000.1856922066979100,+0000.8101780696050038
+0000.0041174124976015,+0000.1851386360556733,+0000.8107439514467244
+0000.0041051379992734,+0000.1845867156736246,+0000.8113081463271011
+0000.0040929000926906,+0000.1840364406321413,+0000.8118706592751673
+0000.0040806986687686,+0000.1834878060262667,+0000.8124314953049638
+0000.0040685336187484,+0000.1829408069656663,+0000.8129906594155845
+0000.0040564048341950,+0000.1823954385745845,+0000.8135481565912198
+0000.0040443122069966,+0000.1818516959918005,+0000.8141039918012021
+0000.0040322556293639,+0000.1813095743705857,+0000.8146581700000495
+0000.0040202349938289,+0000.1807690688786602,+0000.8152106961275100
+0000.0040082501932438,+0000.1802301746981495,+0000.8157615751086057
+0000.0039963011207805,+0000.1796928870255418,+0000.8163108118536767
+0000.0039843876699290,+0000.1791572010716455,+0000.8168584112584246
+0000.0039725097344971,+0000.1786231120615455,+0000.8174043782039565
+0000.0039606672086091,+0000.1780906152345618,+0000.8179487175568282
+0000.0039488599867049,+0000.1775597058442065,+0000.8184914341690877
+0000.0039370879635392,+0000.1770303791581413,+0000.8190325328783186
+0000.0039253510341803,+0000.1765026304581357,+0000.8195720185076830
+0000.0039136490940093,+0000.1759764550400250,+0000.8201098958659647
+0000.0039019820387193,+0000.1754518482136678,+0000.8206461697476118
+0000.0038903497643144,+0000.1749288053029049,+0000.8211808449327797
+0000.0038787521671085,+0000.1744073216455171,+0000.8217139261873734
+0000.0038671891437247,+0000.1738873925931840,+0000.8222454182630903
+0000.0038556605910945,+0000.1733690135114422,+0000.8227753258974624
+0000.0038441664064563,+0000.1728521797796443,+0000.8233036538138985
+0000.0038327064873551,+0000.1723368867909175,+0000.8238304067217265
+0000.0038212807316412,+0000.1718231299521228,+0000.8243555893162350
+0000.0038098890374694,+0000.1713109046838138,+0000.8248792062787157
+0000.0037985313032983,+0000.1708002064201961,+0000.8254012622765046
+0000.0037872074278890,+0000.1702910306090862,+0000.8259217619630237
+0000.0037759173103045,+0000.1697833727118714,+0000.8264407099778229
+0000.0037646608499088,+0000.1692772282034693,+0000.8269581109466209
+0000.0037534379463656,+0000.1687725925722869,+0000.8274739694813463
+0000.0037422484996381,+0000.1682694613201812,+0000.8279882901801796
+0000.0037310924099874,+0000.1677678299624184,+0000.8285010776275931
+0000.0037199695779721,+0000.1672676940276344,+0000.8290123363943923
+0000.0037088799044473,+0000.1667690490577948,+0000.8295220710377567
+0000.0036978232905636,+0000.1662718906081550,+0000.8300302861012803
+0000.0036867996377661,+0000.1657762142472207,+0000.8305369861150120
+0000.0036758088477940,+0000.1652820155567087,+0000.8310421755954962
+0000.0036648508226792,+0000.1647892901315068,+0000.8315458590458128
+0000.0036539254647458,+0000.1642980335796353,+0000.8320480409556177
+0000.0036430326766091,+0000.1638082415222072,+0000.8325487258011824
+0000.0036321723611745,+0000.1633199095933900,+0000.8330479180454342
+0000.0036213444216371,+0000.1628330334403658,+0000.8335456221379958
+0000.0036105487614805,+0000.1623476087232931,+0000.8340418425152251
+0000.0035997852844759,+0000.1618636311152681,+0000.8345365836002546
+0000.0035890538946816,+0000.1613810963022858,+0000.8350298498030312
+0000.0035783544964417,+0000.1608999999832019,+0000.8355216455203549
+0000.0035676869943857,+0000.1604203378696945,+0000.8360119751359185
+0000.0035570512934271,+0000.1599421056862252,+0000.8365008430203463
+0000.0035464472987631,+0000.1594652991700020,+0000.8369882535312334
+0000.0035358749158734,+0000.1589899140709407,+0000.8374742110131844
+0000.0035253340505196,+0000.1585159461516268,+0000.8379587197978521
+0000.0035148246087442,+0000.1580433911872784,+0000.8384417842039760
+0000.0035043464968697,+0000.1575722449657078,+0000.8389234085374210
+0000.0034938996214978,+0000.1571025032872848,+0000.8394035970912158
+0000.0034834838895090,+0000.1566341619648985,+0000.8398823541455910
+0000.0034730992080610,+0000.1561672168239202,+0000.8403596839680173
+0000.0034627454845884,+0000.1557016637021665,+0000.8408355908132435
+0000.0034524226268019,+0000.1552374984498619,+0000.8413100789233346
+0000.0034421305426871,+0000.1547747169296018,+0000.8417831525277095
+0000.0034318691405041,+0000.1543133150163158,+0000.8422548158431786
+0000.0034216383287864,+0000.1538532885972306,+0000.8427250730739816
+0000.0034114380163400,+0000.1533946335718339,+0000.8431939284118246
+0000.0034012681122432,+0000.1529373458518373,+0000.8436613860359181
+0000.0033911285258448,+0000.1524814213611400,+0000.8441274501130137
+0000.0033810191667643,+0000.1520268560357930,+0000.8445921247974413
+0000.0033709399448904,+0000.1515736458239618,+0000.8450554142311464
+0000.0033608907703805,+0000.1511217866858913,+0000.8455173225437268
+0000.0033508715536598,+0000.1506712745938692,+0000.8459778538524696
+0000.0033408822054206,+0000.1502221055321905,+0000.8464370122623875
+0000.0033309226366214,+0000.1497742754971213,+0000.8468948018662560
+0000.0033209927584860,+0000.1493277804968634,+0000.8473512267446492
+0000.0033110924825032,+0000.1488826165515185,+0000.8478062909659770
+0000.0033012217204252,+0000.1484387796930531,+0000.8482599985865203
+0000.0032913803842677,+0000.1479962659652627,+0000.8487123536504683
+0000.0032815683863085,+0000.1475550714237368,+0000.8491633601899534
+0000.0032717856390869,+0000.1471151921358235,+0000.8496130222250883
+0000.0032620320554029,+0000.1466766241805948,+0000.8500613437640010
+0000.0032523075483166,+0000.1462393636488114,+0000.8505083288028707
+0000.0032426120311471,+0000.1458034066428878,+0000.8509539813259638
+0000.0032329454174721,+0000.1453687492768578,+0000.8513983053056687
+0000.0032233076211268,+0000.1449353876763398,+0000.8518413047025321
+0000.0032136985562033,+0000.1445033179785019,+0000.8522829834652934
+0000.0032041181370497,+0000.1440725363320280,+0000.8527233455309208
+0000.0031945662782697,+0000.1436430388970832,+0000.8531623948246456
+0000.0031850428947213,+0000.1432148218452796,+0000.8536001352599977
+0000.0031755479015165,+0000.1427878813596420,+0000.8540365707388400
+0000.0031660812140203,+0000.1423622136345744,+0000.8544717051514038
+0000.0031566427478499,+0000.1419378148758255,+0000.8549055423763231
+0000.0031472324188743,+0000.1415146813004552,+0000.8553380862806690
+0000.0031378501432130,+0000.1410928091368008,+0000.8557693407199847
+0000.0031284958372359,+0000.1406721946244432,+0000.8561993095383194
+0000.0031191694175619,+0000.1402528340141739,+0000.8566279965682627
+0000.0031098708010587,+0000.1398347235679608,+0000.8570554056309789
+0000.0031005999048416,+0000.1394178595589158,+0000.8574815405362410
+0000.0030913566462732,+0000.1390022382712607,+0000.8579064050824645
+0000.0030821409429624,+0000.1385878560002947,+0000.8583300030567413
+0000.0030729527127636,+0000.1381747090523611,+0000.8587523382348736
+0000.0030637918737763,+0000.1377627937448145,+0000.8591734143814076
+0000.0030546583443438,+0000.1373521064059877,+0000.8595932352496668
+0000.0030455520430533,+0000.1369426433751594,+0000.8600118045817857
+0000.0030364728887344,+0000.1365344010025212,+0000.8604291261087429
+0000.0030274208004586,+0000.1361273756491453,+0000.8608452035503946
+0000.0030183956975389,+0000.1357215636869518,+0000.8612600406155076
+0000.0030093974995288,+0000.1353169614986770,+0000.8616736410017927
+0000.0030004261262214,+0000.1349135654778402,+0000.8620860083959369
+0000.0029914814976491,+0000.1345113720287123,+0000.8624971464736371
+0000.0029825635340827,+0000.1341103775662833,+0000.8629070588996324
+0000.0029736721560307,+0000.1337105785162308,+0000.8633157493277369
+0000.0029648072842383,+0000.1333119713148878,+0000.8637232214008723
+0000.0029559688396874,+0000.1329145524092108,+0000.8641294787511002
+0000.0029471567435950,+0000.1325183182567486,+0000.8645345249996548
+0000.0029383709174134,+0000.1321232653256105,+0000.8649383637569745
+0000.0029296112828288,+0000.1317293900944346,+0000.8653409986227351
+0000.0029208777617609,+0000.1313366890523566,+0000.8657424331858810
+0000.0029121702763623,+0000.1309451586989787,+0000.8661426710246576
+0000.0029034887490173,+0000.1305547955443380,+0000.8665417157066432
+0000.0028948331023421,+0000.1301655961088758,+0000.8669395707887807
+0000.0028862032591832,+0000.1297775569234061,+0000.8673362398174093
+0000.0028775991426173,+0000.1293906745290853,+0000.8677317263282960
+0000.0028690206759503,+0000.1290049454773808,+0000.8681260338466675
+0000.0028604677827168,+0000.1286203663300405,+0000.8685191658872413
+0000.0028519403866794,+0000.1282369336590621,+0000.8689111259542571
+0000.0028434384118278,+0000.1278546440466628,+0000.8693019175415080
+0000.0028349617823786,+0000.1274734940852484,+0000.8696915441323716
+0000.0028265104227739,+0000.1270934803773833,+0000.8700800091998414
+0000.0028180842576814,+0000.1267145995357599,+0000.8704673162065573
+0000.0028096832119933,+0000.1263368481831687,+0000.8708534686048366
+0000.0028013072108255,+0000.1259602229524680,+0000.8712384698367049
+0000.0027929561795174,+0000.1255847204865540,+0000.8716223233339270
+0000.0027846300436309,+0000.1252103374383308,+0000.8720050325180367
+0000.0027763287289497,+0000.1248370704706806,+0000.8723866008003681
+0000.0027680521614789,+0000.1244649162564338,+0000.8727670315820857
+0000.0027598002674440,+0000.1240938714783398,+0000.8731463282542146
+0000.0027515729732906,+0000.1237239328290368,+0000.8735244941976710
+0000.0027433702056836,+0000.1233550970110230,+0000.8739015327832920
+0000.0027351918915063,+0000.1229873607366264,+0000.8742774473718659
+0000.0027270379578601,+0000.1226207207279764,+0000.8746522413141621
+0000.0027189083320638,+0000.1222551737169737,+0000.8750259179509611
+0000.0027108029416529,+0000.1218907164452619,+0000.8753984806130839
+0000.0027027217143786,+0000.1215273456641980,+0000.8757699326214221
+0000.0026946645782078,+0000.1211650581348236,+0000.8761402772869672
+0000.0026866314613221,+0000.1208038506278362,+0000.8765095179108403
+0000.0026786222921171,+0000.1204437199235600,+0000.8768776577843215
+0000.0026706369992018,+0000.1200846628119176,+0000.8772447001888791
+0000.0026626755113984,+0000.1197266760924010,+0000.8776106483961992
+0000.0026547377577407,+0000.1193697565740436,+0000.8779755056682143
+0000.0026468236674746,+0000.1190139010753913,+0000.8783392752571327
+0000.0026389331700566,+0000.1186591064244743,+0000.8787019604054678
+0000.0026310661951536,+0000.1183053694587787,+0000.8790635643460663
+0000.0026232226726423,+0000.1179526870252187,+0000.8794240903021376
+0000.0026154025326081,+0000.1176010559801080,+0000.8797835414872824
+0000.0026076057053453,+0000.1172504731891321,+0000.8801419211055213
+0000.0025998321213555,+0000.1169009355273203,+0000.8804992323513229
+0000.0025920817113479,+0000.1165524398790177,+0000.8808554784096331
+0000.0025843544062380,+0000.1162049831378576,+0000.8812106624559031
+0000.0025766501371474,+0000.1158585622067337,+0000.8815647876561176
+0000.0025689688354030,+0000.1155131739977727,+0000.8819178571668230
+0000.0025613104325363,+0000.1151688154323065,+0000.8822698741351559
+0000.0025536748602830,+0000.1148254834408448,+0000.8826208416988708
+0000.0025460620505825,+0000.1144831749630480,+0000.8829707629863681
+0000.0025384719355767,+0000.1141418869476997,+0000.8833196411167222
+0000.0025309044476101,+0000.1138016163526793,+0000.8836674791997092
+0000.0025233595192288,+0000.1134623601449354,+0000.8840142803358344
+0000.0025158370831799,+0000.1131241153004584,+0000.8843600476163602
+0000.0025083370724112,+0000.1127868788042536,+0000.8847047841233338
+0000.0025008594200702,+0000.1124506476503144,+0000.8850484929296140
+0000.0024934040595038,+0000.1121154188415956,+0000.8853911770988993
+0000.0024859709242574,+0000.1117811893899862,+0000.8857328396857550
+0000.0024785599480749,+0000.1114479563162834,+0000.8860734837356403
+0000.0024711710648973,+0000.1111157166501657,+0000.8864131122849356
+0000.0024638042088628,+0000.1107844674301664,+0000.8867517283609693
+0000.0024564593143059,+0000.1104542057036474,+0000.8870893349820452
+0000.0024491363157566,+0000.1101249285267727,+0000.8874259351574691
+0000.0024418351479406,+0000.1097966329644823,+0000.8877615318875757
+0000.0024345557457776,+0000.1094693160904659,+0000.8880961281637550
+0000.0024272980443818,+0000.1091429749871368,+0000.8884297269684800
+0000.0024200619790604,+0000.1088176067456061,+0000.8887623312753320
+0000.0024128474853139,+0000.1084932084656566,+0000.8890939440490280
+0000.0024056544988347,+0000.1081697772557170,+0000.8894245682454467
+0000.0023984829555072,+0000.1078473102328362,+0000.8897542068116551
+0000.0023913327914067,+0000.1075258045226573,+0000.8900828626859345
+0000.0023842039427992,+0000.1072052572593924,+0000.8904105387978068
+0000.0023770963461407,+0000.1068856655857969,+0000.8907372380680609
+0000.0023700099380765,+0000.1065670266531437,+0000.8910629634087782
+0000.0023629446554411,+0000.1062493376211985,+0000.8913877177233590
+0000.0023559004352568,+0000.1059325956581937,+0000.8917115039065481
+0000.0023488772147341,+0000.1056167979408037,+0000.8920343248444608
+0000.0023418749312704,+0000.1053019416541196,+0000.8923561834146085
+0000.0023348935224499,+0000.1049880239916241,+0000.8926770824859246
+0000.0023279329260427,+0000.1046750421551663,+0000.8929970249187895
+0000.0023209930800046,+0000.1043629933549371,+0000.8933160135650567
+0000.0023140739224763,+0000.1040518748094441,+0000.8936340512680780
+0000.0023071753917828,+0000.1037416837454869,+0000.8939511408627288
+0000.0023002974264331,+0000.1034324173981321,+0000.8942672851754333
+0000.0022934399651194,+0000.1031240730106892,+0000.8945824870241899
+0000.0022866029467168,+0000.1028166478346857,+0000.8948967492185961
+0000.0022797863102824,+0000.1025101391298423,+0000.8952100745598738
+0000.0022729899950552,+0000.1022045441640493,+0000.8955224658408939
+0000.0022662139404553,+0000.1018998602133413,+0000.8958339258462018
+0000.0022594580860833,+0000.1015960845618736,+0000.8961444573520415
+0000.0022527223717200,+0000.1012932145018977,+0000.8964540631263808
+0000.0022460067373255,+0000.1009912473337373,+0000.8967627459289358
+0000.0022393111230390,+0000.1006901803657639,+0000.8970705085111956
+0000.0022326354691783,+0000.1003900109143733,+0000.8973773536164469
+0000.0022259797162389,+0000.1000907363039616,+0000.8976832839797980
+0000.0022193438048938,+0000.0997923538669007,+0000.8979883023282039
+0000.0022127276759928,+0000.0994948609435155,+0000.8982924113804901
+0000.0022061312705622,+0000.0991982548820594,+0000.8985956138473769
+0000.0021995545298038,+0000.0989025330386912,+0000.8988979124315035
+0000.0021929973950949,+0000.0986076927774511,+0000.8991993098274524
+0000.0021864598079877,+0000.0983137314702375,+0000.8994998087217733
+0000.0021799417102083,+0000.0980206464967835,+0000.8997994117930067
+0000.0021734430436567,+0000.0977284352446335,+0000.9000981217117082
+0000.0021669637504061,+0000.0974370951091201,+0000.9003959411404723
+0000.0021605037727024,+0000.0971466234933404,+0000.9006928727339556
+0000.0021540630529637,+0000.0968570178081335,+0000.9009889191389012
+0000.0021476415337796,+0000.0965682754720568,+0000.9012840829941620
+0000.0021412391579110,+0000.0962803939113636,+0000.9015783669307237
+0000.0021348558682894,+0000.0959933705599797,+0000.9018717735717292
+0000.0021284916080164,+0000.0957072028594805,+0000.9021643055325014
+0000.0021221463203633,+0000.0954218882590687,+0000.9024559654205664
+0000.0021158199487703,+0000.0951374242155510,+0000.9027467558356770
+0000.0021095124368466,+0000.0948538081933157,+0000.9030366793698360
+0000.0021032237283690,+0000.0945710376643102,+0000.9033257386073190
+0000.0020969537672824,+0000.0942891101080181,+0000.9036139361246976
+0000.0020907024976985,+0000.0940080230114372,+0000.9039012744908624
+0000.0020844698638958,+0000.0937277738690566,+0000.9041877562670457
+0000.0020782558103186,+0000.0934483601828349,+0000.9044733840068446
+0000.0020720602815772,+0000.0931697794621774,+0000.9047581602562436
+0000.0020658832224468,+0000.0928920292239144,+0000.9050420875536369
+0000.0020597245778673,+0000.0926151069922786,+0000.9053251684298521
+0000.0020535842929427,+0000.0923390102988835,+0000.9056074054081719
+0000.0020474623129407,+0000.0920637366827009,+0000.9058888010043564
+0000.0020413585832922,+0000.0917892836900394,+0000.9061693577266664
+0000.0020352730495906,+0000.0915156488745224,+0000.9064490780758852
+0000.0020292056575916,+0000.0912428297970659,+0000.9067279645453405
+0000.0020231563532127,+0000.0909708240258575,+0000.9070060196209279
+0000.0020171250825325,+0000.0906996291363341,+0000.9072832457811314
+0000.0020111117917905,+0000.0904292427111605,+0000.9075596454970470
+0000.0020051164273862,+0000.0901596623402081,+0000.9078352212324038
+0000.0019991389358791,+0000.0898908856205329,+0000.9081099754435861
+0000.0019931792639880,+0000.0896229101563545,+0000.9083839105796556
+0000.0019872373585905,+0000.0893557335590345,+0000.9086570290823731
+0000.0019813131667224,+0000.0890893534470556,+0000.9089293333862201
+0000.0019754066355778,+0000.0888237674459997,+0000.9092008259184206
+0000.0019695177125079,+0000.0885589731885274,+0000.9094715090989628
+0000.0019636463450208,+0000.0882949683143565,+0000.9097413853406208
+0000.0019577924807813,+0000.0880317504702412,+0000.9100104570489757
+0000.0019519560676102,+0000.0877693173099507,+0000.9102787266224373
+0000.0019461370534836,+0000.0875076664942491,+0000.9105461964522654
+0000.0019403353865330,+0000.0872467956908735,+0000.9108128689225915
+0000.0019345510150444,+0000.0869867025745143,+0000.9110787464104394
+0000.0019287838874580,+0000.0867273848267933,+0000.9113438312857468
+0000.0019230339523675,+0000.0864688401362443,+0000.9116081259113863
+0000.0019173011585202,+0000.0862110661982914,+0000.9118716326431865
+0000.0019115854548159,+0000.0859540607152291,+0000.9121343538299531
+0000.0019058867903069,+0000.0856978213962016,+0000.9123962918134896
+0000.0019002051141972,+0000.0854423459571825,+0000.9126574489286183
+0000.0018945403758425,+0000.0851876321209541,+0000.9129178275032014
+0000.0018888925247493,+0000.0849336776170878,+0000.9131774298581610
+0000.0018832615105747,+0000.0846804801819229,+0000.9134362583075005
+0000.0018776472831257,+0000.0844280375585473,+0000.9136943151583251
+0000.0018720497923591,+0000.0841763474967770,+0000.9139516027108621
+0000.0018664689883809,+0000.0839254077531358,+0000.9142081232584813
+0000.0018609048214458,+0000.0836752160908359,+0000.9144638790877163
+0000.0018553572419568,+0000.0834257702797575,+0000.9147188724782838
