+0000.0085515915483507,+0000.1018259196359194,+0000.8896224888157305
+0000.0085021220244599,+0000.1012368651090935,+0000.8902610128664471
+0000.0084529386489312,+0000.1006512181894638,+0000.8908958431616055
+0000.0084040397674881,+0000.1000689591653479,+0000.8915270010671645
+0000.0083554237353846,+0000.0994900684390549,+0000.8921545078255610
+0000.0083070889173512,+0000.0989145265262274,+0000.8927783845564219
+0000.0082590336875424,+0000.0983423140551865,+0000.8933986522572716
+0000.0082112564294826,+0000.0977734117662825,+0000.8940153318042354
+0000.0081637555360134,+0000.0972078005112470,+0000.8946284439527401
+0000.0081165294092415,+0000.0966454612525505,+0000.8952380093382085
+0000.0080695764604856,+0000.0960863750627628,+0000.8958440484767521
+0000.0080228951102246,+0000.0955305231239171,+0000.8964465817658589
+0000.0079764837880457,+0000.0949778867268781,+0000.8970456294850769
+0000.0079303409325926,+0000.0944284472707132,+0000.8976412117966949
+0000.0078844649915145,+0000.0938821862620679,+0000.8982333487464182
+0000.0078388544214147,+0000.0933390853145444,+0000.8988220602640417
+0000.0077935076877998,+0000.0927991261480834,+0000.8994073661641175
+0000.0077484232650292,+0000.0922622905883506,+0000.8999892861466210
+0000.0077035996362647,+0000.0917285605661253,+0000.9005678397976108
+0000.0076590352934204,+0000.0911979181166937,+0000.9011430465898866
+0000.0076147287371133,+0000.0906703453792447,+0000.9017149258836429
+0000.0075706784766129,+0000.0901458245962699,+0000.9022834969271180
+0000.0075268830297928,+0000.0896243381129669,+0000.9028487788572410
+0000.0074833409230812,+0000.0891058683766454,+0000.9034107907002742
+0000.0074400506914120,+0000.0885903979361377,+0000.9039695513724511
+0000.0073970108781768,+0000.0880779094412118,+0000.9045250796806121
+0000.0073542200351761,+0000.0875683856419883,+0000.9050773943228363
+0000.0073116767225716,+0000.0870618093883604,+0000.9056265138890687
+0000.0072693795088382,+0000.0865581636294173,+0000.9061724568617451
+0000.0072273269707169,+0000.0860574314128713,+0000.9067152416164125
+0000.0071855176931670,+0000.0855595958844871,+0000.9072548864223465
+0000.0071439502693196,+0000.0850646402875159,+0000.9077914094431651
+0000.0071026233004306,+0000.0845725479621317,+0000.9083248287374384
+0000.0070615353958341,+0000.0840833023448708,+0000.9088551622592957
+0000.0070206851728965,+0000.0835968869680753,+0000.9093824278590288
+0000.0069800712569703,+0000.0831132854593391,+0000.9099066432836912
+0000.0069396922813482,+0000.0826324815409574,+0000.9104278261776950
+0000.0068995468872179,+0000.0821544590293791,+0000.9109459940834035
+0000.0068596337236168,+0000.0816792018346631,+0000.9114611644417208
+0000.0068199514473866,+0000.0812066939599363,+0000.9119733545926777
+0000.0067804987231292,+0000.0807369195008565,+0000.9124825817760149
+0000.0067412742231616,+0000.0802698626450769,+0000.9129888631317621
+0000.0067022766274720,+0000.0798055076717144,+0000.9134922157008141
+0000.0066635046236756,+0000.0793438389508212,+0000.9139926564255038
+0000.0066249569069707,+0000.0788848409428584,+0000.9144902021501714
+0000.0065866321800956,+0000.0784284981981739,+0000.9149848696217310
+0000.0065485291532848,+0000.0779747953564826,+0000.9154766754902331
+0000.0065106465442261,+0000.0775237171463494,+0000.9159656363094251
+0000.0064729830780179,+0000.0770752483846759,+0000.9164517685373067
+0000.0064355374871266,+0000.0766293739761894,+0000.9169350885366845
+0000.0063983085113440,+0000.0761860789129353,+0000.9174156125757212
+0000.0063612948977453,+0000.0757453482737721,+0000.9178933568284832
+0000.0063244954006474,+0000.0753071672238693,+0000.9183683373754837
+0000.0062879087815671,+0000.0748715210142088,+0000.9188405702042246
+0000.0062515338091796,+0000.0744383949810881,+0000.9193100712097327
+0000.0062153692592775,+0000.0740077745456275,+0000.9197768561950954
+0000.0061794139147295,+0000.0735796452132794,+0000.9202409408719915
+0000.0061436665654402,+0000.0731539925733406,+0000.9207023408612196
+0000.0061081260083091,+0000.0727308022984676,+0000.9211610716932237
+0000.0060727910471907,+0000.0723100601441942,+0000.9216171488086154
+0000.0060376604928541,+0000.0718917519484531,+0000.9220705875586932
+0000.0060027331629434,+0000.0714758636310984,+0000.9225214032059587
+0000.0059680078819382,+0000.0710623811934323,+0000.9229696109246299
+0000.0059334834811138,+0000.0706512907177344,+0000.9234152258011522
+0000.0058991587985027,+0000.0702425783667928,+0000.9238582628347050
+0000.0058650326788549,+0000.0698362303834391,+0000.9242987369377065
+0000.0058311039735999,+0000.0694322330900850,+0000.9247366629363156
+0000.0057973715408076,+0000.0690305728882624,+0000.9251720555709305
+0000.0057638342451504,+0000.0686312362581657,+0000.9256049294966843
+0000.0057304909578652,+0000.0682342097581971,+0000.9260352992839381
+0000.0056973405567152,+0000.0678394800245137,+0000.9264631794187714
+0000.0056643819259525,+0000.0674470337705787,+0000.9268885843034692
+0000.0056316139562805,+0000.0670568577867136,+0000.9273115282570064
+0000.0055990355448171,+0000.0666689389396538,+0000.9277320255155295
+0000.0055666455950573,+0000.0662832641721071,+0000.9281500902328360
+0000.0055344430168365,+0000.0658998205023138,+0000.9285657364808502
+0000.0055024267262939,+0000.0655185950236100,+0000.9289789782500965
+0000.0054705956458364,+0000.0651395749039936,+0000.9293898294501705
+0000.0054389487041021,+0000.0647627473856918,+0000.9297983039102065
+0000.0054074848359245,+0000.0643880997847326,+0000.9302044153793433
+0000.0053762029822967,+0000.0640156194905173,+0000.9306081775271864
+0000.0053451020903359,+0000.0636452939653964,+0000.9310096039442680
+0000.0053141811132480,+0000.0632771107442476,+0000.9314087081425046
+0000.0052834390102926,+0000.0629110574340566,+0000.9318055035556511
+0000.0052528747467477,+0000.0625471217134995,+0000.9322000035397530
+0000.0052224872938754,+0000.0621852913325286,+0000.9325922213735962
+0000.0051922756288872,+0000.0618255541119599,+0000.9329821702591532
+0000.0051622387349092,+0000.0614678979430633,+0000.9333698633220276
+0000.0051323756009488,+0000.0611123107871553,+0000.9337553136118961
+0000.0051026852218602,+0000.0607587806751933,+0000.9341385341029468
+0000.0050731665983104,+0000.0604072957073735,+0000.9345195376943164
+0000.0050438187367463,+0000.0600578440527297,+0000.9348983372105242
+0000.0050146406493608,+0000.0597104139487360,+0000.9352749454019034
+0000.0049856313540598,+0000.0593649937009098,+0000.9356493749450304
+0000.0049567898744294,+0000.0590215716824194,+0000.9360216384431512
+0000.0049281152397025,+0000.0586801363336918,+0000.9363917484266057
+0000.0048996064847269,+0000.0583406761620242,+0000.9367597173532489
+0000.0048712626499323,+0000.0580031797411968,+0000.9371255576088708
+0000.0048430827812983,+0000.0576676357110888,+0000.9374892815076128
+0000.0048150659303225,+0000.0573340327772954,+0000.9378509012923820
+0000.0047872111539882,+0000.0570023597107482,+0000.9382104291352635
+0000.0047595175147331,+0000.0566726053473370,+0000.9385678771379299
+0000.0047319840804176,+0000.0563447585875341,+0000.9389232573320483
+0000.0047046099242934,+0000.0560188083960208,+0000.9392765816796858
+0000.0046773941249725,+0000.0556947438013161,+0000.9396278620737114
+0000.0046503357663962,+0000.0553725538954070,+0000.9399771103381968
+0000.0046234339378041,+0000.0550522278333821,+0000.9403243382288138
+0000.0045966877337040,+0000.0547337548330657,+0000.9406695574332303
+0000.0045700962538408,+0000.0544171241746557,+0000.9410127795715035
+0000.0045436586031665,+0000.0541023252003623,+0000.9413540161964712
+0000.0045173738918103,+0000.0537893473140497,+0000.9416932787941399
+0000.0044912412350486,+0000.0534781799808790,+0000.9420305787840724
+0000.0044652597532750,+0000.0531688127269539,+0000.9423659275197711
+0000.0044394285719708,+0000.0528612351389683,+0000.9426993362890609
+0000.0044137468216760,+0000.0525554368638555,+0000.9430308163144685
+0000.0043882136379596,+0000.0522514076084399,+0000.9433603787536006
+0000.0043628281613904,+0000.0519491371390907,+0000.9436880346995189
+0000.0043375895375089,+0000.0516486152813771,+0000.9440137951811139
+0000.0043124969167975,+0000.0513498319197263,+0000.9443376711634761
+0000.0042875494546529,+0000.0510527769970826,+0000.9446596735482644
+0000.0042627463113570,+0000.0507574405145693,+0000.9449798131740736
+0000.0042380866520490,+0000.0504638125311518,+0000.9452981008167992
+0000.0042135696466972,+0000.0501718831633032,+0000.9456145471899996
+0000.0041891944700711,+0000.0498816425846716,+0000.9459291629452573
+0000.0041649603017138,+0000.0495930810257494,+0000.9462419586725368
+0000.0041408663259140,+0000.0493061887735445,+0000.9465529449005414
+0000.0041169117316791,+0000.0490209561712532,+0000.9468621320970677
+0000.0040930957127074,+0000.0487373736179354,+0000.9471695306693573
+0000.0040694174673614,+0000.0484554315681913,+0000.9474751509644475
+0000.0040458761986405,+0000.0481751205318400,+0000.9477790032695196
+0000.0040224711141545,+0000.0478964310736006,+0000.9480810978122450
+0000.0039992014260965,+0000.0476193538127740,+0000.9483814447611296
+0000.0039760663512170,+0000.0473438794229274,+0000.9486800542258558
+0000.0039530651107971,+0000.0470699986315804,+0000.9489769362576226
+0000.0039301969306224,+0000.0467977022198930,+0000.9492721008494847
+0000.0039074610409569,+0000.0465269810223553,+0000.9495655579366880
+0000.0038848566765173,+0000.0462578259264786,+0000.9498573173970042
+0000.0038623830764473,+0000.0459902278724892,+0000.9501473890510637
+0000.0038400394842914,+0000.0457241778530233,+0000.9504357826626854
+0000.0038178251479703,+0000.0454596669128237,+0000.9507225079392061
+0000.0037957393197549,+0000.0451966861484383,+0000.9510075745318068
+0000.0037737812562417,+0000.0449352267079209,+0000.9512909920358376
+0000.0037519502183272,+0000.0446752797905326,+0000.9515727699911404
+0000.0037302454711836,+0000.0444168366464461,+0000.9518529178823706
+0000.0037086662842336,+0000.0441598885764509,+0000.9521314451393158
+0000.0036872119311262,+0000.0439044269316606,+0000.9524083611372135
+0000.0036658816897120,+0000.0436504431132217,+0000.9526836751970664
+0000.0036446748420192,+0000.0433979285720245,+0000.9529573965859566
+0000.0036235906742288,+0000.0431468748084147,+0000.9532295345173567
+0000.0036026284766515,+0000.0428972733719080,+0000.9535000981514408
+0000.0035817875437030,+0000.0426491158609052,+0000.9537690965953921
+0000.0035610671738807,+0000.0424023939224095,+0000.9540365389037100
+0000.0035404666697400,+0000.0421570992517457,+0000.9543024340785146
+0000.0035199853378709,+0000.0419132235922799,+0000.9545667910698494
+0000.0034996224888743,+0000.0416707587351426,+0000.9548296187759833
+0000.0034793774373395,+0000.0414296965189515,+0000.9550909260437093
+0000.0034592495018203,+0000.0411900288295372,+0000.9553507216686428
+0000.0034392380048128,+0000.0409517475996701,+0000.9556090143955173
+0000.0034193422727321,+0000.0407148448087889,+0000.9558658129184793
+0000.0033995616358900,+0000.0404793124827302,+0000.9561211258813801
+0000.0033798954284719,+0000.0402451426934608,+0000.9563749618780675
+0000.0033603429885153,+0000.0400123275588103,+0000.9566273294526746
+0000.0033409036578866,+0000.0397808592422059,+0000.9568782370999077
+0000.0033215767822596,+0000.0395507299524087,+0000.9571276932653320
+0000.0033023617110930,+0000.0393219319432515,+0000.9573757063456557
+0000.0032832577976089,+0000.0390944575133781,+0000.9576222846890132
+0000.0032642643987709,+0000.0388682990059837,+0000.9578674365952456
+0000.0032453808752622,+0000.0386434488085577,+0000.9581111703161803
+0000.0032266065914646,+0000.0384198993526271,+0000.9583534940559084
+0000.0032079409154367,+0000.0381976431135020,+0000.9585944159710614
+0000.0031893832188927,+0000.0379766726100219,+0000.9588339441710855
+0000.0031709328771814,+0000.0377569804043046,+0000.9590720867185142
+0000.0031525892692649,+0000.0375385591014950,+0000.9593088516292402
+0000.0031343517776982,+0000.0373214013495168,+0000.9595442468727851
+0000.0031162197886079,+0000.0371054998388249,+0000.9597782803725673
+0000.0030981926916718,+0000.0368908473021593,+0000.9600109600061690
+0000.0030802698800983,+0000.0366774365143003,+0000.9602422936056015
+0000.0030624507506059,+0000.0364652602918258,+0000.9604722889575684
+0000.0030447347034030,+0000.0362543114928689,+0000.9607009538037281
+0000.0030271211421680,+0000.0360445830168780,+0000.9609282958409541
+0000.0030096094740284,+0000.0358360678043775,+0000.9611543227215941
+0000.0029921991095418,+0000.0356287588367304,+0000.9613790420537278
+0000.0029748894626754,+0000.0354226491359018,+0000.9616024614014228
+0000.0029576799507866,+0000.0352177317642243,+0000.9618245882849891
+0000.0029405699946033,+0000.0350139998241642,+0000.9620454301812325
+0000.0029235590182044,+0000.0348114464580896,+0000.9622649945237060
+0000.0029066464490003,+0000.0346100648480394,+0000.9624832887029603
+0000.0028898317177138,+0000.0344098482154938,+0000.9627003200667923
+0000.0028731142583611,+0000.0342107898211463,+0000.9629160959204925
+0000.0028564935082323,+0000.0340128829646766,+0000.9631306235270911
+0000.0028399689078726,+0000.0338161209845252,+0000.9633439101076021
+0000.0028235399010640,+0000.0336204972576695,+0000.9635559628412665
+0000.0028072059348056,+0000.0334260051994002,+0000.9637667888657943
+0000.0027909664592960,+0000.0332326382631001,+0000.9639763952776039
+0000.0027748209279141,+0000.0330403899400238,+0000.9641847891320622
+0000.0027587687972009,+0000.0328492537590784,+0000.9643919774437208
+0000.0027428095268413,+0000.0326592232866056,+0000.9645979671865531
+0000.0027269425796460,+0000.0324702921261656,+0000.9648027652941885
+0000.0027111674215329,+0000.0322824539183212,+0000.9650063786601459
+0000.0026954835215099,+0000.0320957023404242,+0000.9652088141380658
+0000.0026798903516565,+0000.0319100311064025,+0000.9654100785419409
+0000.0026643873871059,+0000.0317254339665483,+0000.9656101786463457
+0000.0026489741060280,+0000.0315419047073079,+0000.9658091211866641
+0000.0026336499896111,+0000.0313594371510724,+0000.9660069128593164
+0000.0026184145220450,+0000.0311780251559701,+0000.9662035603219848
+0000.0026032671905032,+0000.0309976626156595,+0000.9663990701938373
+0000.0025882074851260,+0000.0308183434591236,+0000.9665934490557504
+0000.0025732348990031,+0000.0306400616504661,+0000.9667867034505309
+0000.0025583489281566,+0000.0304628111887076,+0000.9669788398831358
+0000.0025435490715241,+0000.0302865861075841,+0000.9671698648208918
+0000.0025288348309418,+0000.0301113804753457,+0000.9673597846937125
+0000.0025142057111277,+0000.0299371883945575,+0000.9675486058943148
+0000.0024996612196650,+0000.0297640040019007,+0000.9677363347784343
+0000.0024852008669853,+0000.0295918214679753,+0000.9679229776650393
+0000.0024708241663527,+0000.0294206349971040,+0000.9681085408365433
+0000.0024565306338465,+0000.0292504388271370,+0000.9682930305390165
+0000.0024423197883457,+0000.0290812272292580,+0000.9684764529823962
+0000.0024281911515127,+0000.0289129945077917,+0000.9686588143406955
+0000.0024141442477768,+0000.0287457350000116,+0000.9688401207522115
+0000.0024001786043183,+0000.0285794430759499,+0000.9690203783197316
+0000.0023862937510531,+0000.0284141131382073,+0000.9691995931107393
+0000.0023724892206163,+0000.0282497396217655,+0000.9693777711576180
+0000.0023587645483465,+0000.0280863169937991,+0000.9695549184578542
+0000.0023451192722705,+0000.0279238397534898,+0000.9697310409742395
+0000.0023315529330877,+0000.0277623024318410,+0000.9699061446350711
+0000.0023180650741541,+0000.0276016995914941,+0000.9700802353343516
+0000.0023046552414678,+0000.0274420258265448,+0000.9702533189319873
+0000.0022913229836529,+0000.0272832757623618,+0000.9704254012539851
+0000.0022780678519449,+0000.0271254440554055,+0000.9705964880926493
+0000.0022648894001753,+0000.0269685253930485,+0000.9707665852067759
+0000.0022517871847565,+0000.0268125144933964,+0000.9709356983218469
+0000.0022387607646672,+0000.0266574061051100,+0000.9711038331302226
+0000.0022258097014373,+0000.0265031950072289,+0000.9712709952913336
+0000.0022129335591332,+0000.0263498760089954,+0000.9714371904318712
+0000.0022001319043432,+0000.0261974439496803,+0000.9716024241459764
+0000.0021874043061626,+0000.0260458936984082,+0000.9717667019954289
+0000.0021747503361799,+0000.0258952201539861,+0000.9719300295098339
+0000.0021621695684615,+0000.0257454182447305,+0000.9720924121868079
+0000.0021496615795379,+0000.0255964829282975,+0000.9722538554921645
+0000.0021372259483895,+0000.0254484091915126,+0000.9724143648600978
+0000.0021248622564321,+0000.0253011920502023,+0000.9725739456933655
+0000.0021125700875030,+0000.0251548265490259,+0000.9727326033634710
+0000.0021003490278469,+0000.0250093077613094,+0000.9728903432108437
+0000.0020881986661023,+0000.0248646307888787,+0000.9730471705450190
+0000.0020761185932870,+0000.0247207907618957,+0000.9732030906448172
+0000.0020641084027851,+0000.0245777828386938,+0000.9733581087585211
+0000.0020521676903327,+0000.0244356022056150,+0000.9735122301040523
+0000.0020402960540046,+0000.0242942440768481,+0000.9736654598691474
+0000.0020284930942006,+0000.0241537036942672,+0000.9738178032115322
+0000.0020167584136325,+0000.0240139763272721,+0000.9739692652590954
+0000.0020050916173099,+0000.0238750572726285,+0000.9741198511100616
+0000.0019934923125278,+0000.0237369418543102,+0000.9742695658331620
+0000.0019819601088527,+0000.0235996254233413,+0000.9744184144678061
+0000.0019704946181098,+0000.0234631033576398,+0000.9745664020242504
+0000.0019590954543699,+0000.0233273710618624,+0000.9747135334837677
+0000.0019477622339364,+0000.0231924239672492,+0000.9748598137988145
+0000.0019364945753322,+0000.0230582575314704,+0000.9750052478931975
+0000.0019252920992871,+0000.0229248672384731,+0000.9751498406622399
+0000.0019141544287250,+0000.0227922485983296,+0000.9752935969729455
+0000.0019030811887511,+0000.0226603971470859,+0000.9754365216641631
+0000.0018920720066394,+0000.0225293084466118,+0000.9755786195467488
+0000.0018811265118199,+0000.0223989780844514,+0000.9757198954037288
+0000.0018702443358666,+0000.0222694016736742,+0000.9758603539904593
+0000.0018594251124845,+0000.0221405748527281,+0000.9760000000347875
+0000.0018486684774979,+0000.0220124932852921,+0000.9761388382372100
+0000.0018379740688376,+0000.0218851526601305,+0000.9762768732710320
+0000.0018273415265291,+0000.0217585486909478,+0000.9764141097825232
+0000.0018167704926801,+0000.0216326771162443,+0000.9765505523910756
+0000.0018062606114689,+0000.0215075336991730,+0000.9766862056893582
+0000.0017958115291322,+0000.0213831142273965,+0000.9768210742434714
+0000.0017854228939530,+0000.0212594145129455,+0000.9769551625931017
+0000.0017750943562491,+0000.0211364303920778,+0000.9770884752516733
+0000.0017648255683611,+0000.0210141577251382,+0000.9772210167065009
+0000.0017546161846410,+0000.0208925923964191,+0000.9773527914189402
+0000.0017444658614400,+0000.0207717303140219,+0000.9774838038245384
+0000.0017343742570975,+0000.0206515674097192,+0000.9776140583331835
+0000.0017243410319294,+0000.0205320996388182,+0000.9777435593292526
+0000.0017143658482165,+0000.0204133229800243,+0000.9778723111717593
+0000.0017044483701935,+0000.0202952334353058,+0000.9780003181945010
+0000.0016945882640372,+0000.0201778270297591,+0000.9781275847062040
+0000.0016847851978557,+0000.0200610998114754,+0000.9782541149906692
+0000.0016750388416772,+0000.0199450478514072,+0000.9783799133069159
+0000.0016653488674384,+0000.0198296672432365,+0000.9785049838893254
+0000.0016557149489742,+0000.0197149541032426,+0000.9786293309477835
+0000.0016461367620061,+0000.0196009045701724,+0000.9787529586678219
+0000.0016366139841315,+0000.0194875148051093,+0000.9788758712107594
+0000.0016271462948132,+0000.0193747809913451,+0000.9789980727138420
+0000.0016177333753678,+0000.0192626993342504,+0000.9791195672903820
+0000.0016083749089559,+0000.0191512660611479,+0000.9792403590298964
+0000.0015990705805707,+0000.0190404774211848,+0000.9793604519982446
+0000.0015898200770279,+0000.0189303296852066,+0000.9794798502377656
+0000.0015806230869547,+0000.0188208191456318,+0000.9795985577674137
+0000.0015714793007798,+0000.0187119421163269,+0000.9797165785828934
+0000.0015623884107226,+0000.0186036949324825,+0000.9798339166567950
+0000.0015533501107831,+0000.0184960739504899,+0000.9799505759387271
+0000.0015443640967314,+0000.0183890755478181,+0000.9800665603554506
+0000.0015354300660975,+0000.0182826961228925,+0000.9801818738110101
+0000.0015265477181614,+0000.0181769320949731,+0000.9802965201868655
+0000.0015177167539424,+0000.0180717799040345,+0000.9804105033420232
+0000.0015089368761897,+0000.0179672360106454,+0000.9805238271131650
+0000.0015002077893719,+0000.0178632968958502,+0000.9806364953147780
+0000.0014915291996672,+0000.0177599590610500,+0000.9807485117392829
+0000.0014829008149537,+0000.0176572190278850,+0000.9808598801571614
+0000.0014743223447992,+0000.0175550733381176,+0000.9809706043170833
+0000.0014657935004518,+0000.0174535185535158,+0000.9810806879460325
+0000.0014573139948298,+0000.0173525512557374,+0000.9811901347494328
+0000.0014488835425126,+0000.0172521680462151,+0000.9812989484112724
+0000.0014405018597304,+0000.0171523655460422,+0000.9814071325942276
+0000.0014321686643550,+0000.0170531403958586,+0000.9815146909397866
+0000.0014238836758906,+0000.0169544892557377,+0000.9816216270683719
+0000.0014156466154637,+0000.0168564088050745,+0000.9817279445794620
+0000.0014074572058142,+0000.0167588957424732,+0000.9818336470517128
+0000.0013993151712860,+0000.0166619467856362,+0000.9819387380430780
+0000.0013912202378176,+0000.0165655586712540,+0000.9820432210909286
+0000.0013831721329329,+0000.0164697281548951,+0000.9821470997121723
+0000.0013751705857319,+0000.0163744520108966,+0000.9822503774033717
+0000.0013672153268821,+0000.0162797270322559,+0000.9823530576408622
+0000.0013593060886088,+0000.0161855500305228,+0000.9824551438808687
+0000.0013514426046863,+0000.0160919178356918,+0000.9825566395596221
+0000.0013436246104293,+0000.0159988272960959,+0000.9826575480934752
+0000.0013358518426833,+0000.0159062752783000,+0000.9827578728790169
+0000.0013281240398166,+0000.0158142586669960,+0000.9828576172931878
+0000.0013204409417105,+0000.0157227743648973,+0000.9829567846933925
+0000.0013128022897514,+0000.0156318192926351,+0000.9830553784176139
+0000.0013052078268217,+0000.0155413903886543,+0000.9831534017845244
+0000.0012976572972911,+0000.0154514846091110,+0000.9832508580935982
+0000.0012901504470083,+0000.0153620989277694,+0000.9833477506252227
+0000.0012826870232920,+0000.0152732303359003,+0000.9834440826408081
+0000.0012752667749229,+0000.0151848758421799,+0000.9835398573828975
+0000.0012678894521348,+0000.0150970324725890,+0000.9836350780752766
+0000.0012605548066064,+0000.0150096972703126,+0000.9837297479230813
+0000.0012532625914530,+0000.0149228672956411,+0000.9838238701129063
+0000.0012460125612180,+0000.0148365396258704,+0000.9839174478129119
+0000.0012388044718649,+0000.0147507113552044,+0000.9840104841729310
+0000.0012316380807688,+0000.0146653795946566,+0000.9841029823245749
+0000.0012245131467084,+0000.0145805414719532,+0000.9841949453813387
+0000.0012174294298578,+0000.0144961941314363,+0000.9842863764387062
+0000.0012103866917787,+0000.0144123347339676,+0000.9843772785742541
+0000.0012033846954118,+0000.0143289604568332,+0000.9844676548477553
+0000.0011964232050695,+0000.0142460684936483,+0000.9845575083012826
+0000.0011895019864273,+0000.0141636560542627,+0000.9846468419593103
+0000.0011826208065166,+0000.0140817203646673,+0000.9847356588288164
+0000.0011757794337163,+0000.0140002586669001,+0000.9848239618993839
+0000.0011689776377453,+0000.0139192682189540,+0000.9849117541433011
+0000.0011622151896544,+0000.0138387462946841,+0000.9849990385156618
+0000.0011554918618193,+0000.0137586901837159,+0000.9850858179544651
+0000.0011488074279322,+0000.0136790971913544,+0000.9851720953807138
+0000.0011421616629944,+0000.0135999646384932,+0000.9852578736985128
+0000.0011355543433090,+0000.0135212898615242,+0000.9853431557951672
+0000.0011289852464732,+0000.0134430702122482,+0000.9854279445412791
+0000.0011224541513705,+0000.0133653030577855,+0000.9855122427908445
+0000.0011159608381639,+0000.0132879857804875,+0000.9855960533813490
+0000.0011095050882878,+0000.0132111157778486,+0000.9856793791338641
+0000.0011030866844413,+0000.0131346904624183,+0000.9857622228531409
+0000.0010967054105803,+0000.0130587072617145,+0000.9858445873277057
+0000.0010903610519106,+0000.0129831636181365,+0000.9859264753299534
+0000.0010840533948807,+0000.0129080569888793,+0000.9860078896162404
+0000.0010777822271743,+0000.0128333848458478,+0000.9860888329269784
+0000.0010715473377034,+0000.0127591446755717,+0000.9861693079867254
+0000.0010653485166011,+0000.0126853339791209,+0000.9862493175042785
+0000.0010591855552147,+0000.0126119502720216,+0000.9863288641727642
+0000.0010530582460983,+0000.0125389910841723,+0000.9864079506697299
+0000.0010469663830062,+0000.0124664539597610,+0000.9864865796572332
+0000.0010409097608859,+0000.0123943364571823,+0000.9865647537819322
+0000.0010348881758710,+0000.0123226361489553,+0000.9866424756751742
+0000.0010289014252744,+0000.0122513506216419,+0000.9867197479530841
+0000.0010229493075816,+0000.0121804774757656,+0000.9867965732166533
+0000.0010170316224439,+0000.0121100143257307,+0000.9868729540518258
+0000.0010111481706716,+0000.0120399587997419,+0000.9869488930295870
+0000.0010052987542271,+0000.0119703085397246,+0000.9870243927060487
+0000.0009994831762186,+0000.0119010612012456,+0000.9870994556225361
+0000.0009937012408934,+0000.0118322144534340,+0000.9871740843056730
+0000.0009879527536311,+0000.0117637659789027,+0000.9872482812674667
+0000.0009822375209370,+0000.0116957134736706,+0000.9873220490053928
+0000.0009765553504361,+0000.0116280546470849,+0000.9873953900024793
+0000.0009709060508659,+0000.0115607872217443,+0000.9874683067273901
+0000.0009652894320707,+0000.0114939089334218,+0000.9875408016345077
+0000.0009597053049946,+0000.0114274175309889,+0000.9876128771640168
+0000.0009541534816754,+0000.0113613107763397,+0000.9876845357419852
+0000.0009486337752383,+0000.0112955864443155,+0000.9877557797804465
+0000.0009431459998896,+0000.0112302423226302,+0000.9878266116774805
+0000.0009376899709103,+0000.0111652762117954,+0000.9878970338172947
+0000.0009322655046501,+0000.0111006859250466,+0000.9879670485703037
+0000.0009268724185209,+0000.0110364692882696,+0000.9880366582932099
+0000.0009215105309911,+0000.0109726241399274,+0000.9881058653290818
+0000.0009161796615790,+0000.0109091483309871,+0000.9881746720074341
+0000.0009108796308473,+0000.0108460397248481,+0000.9882430806443049
+0000.0009056102603965,+0000.0107832961972695,+0000.9883110935423343
+0000.0009003713728591,+0000.0107209156362992,+0000.9883787129908419
+0000.0008951627918938,+0000.0106588959422026,+0000.9884459412659038
+0000.0008899843421793,+0000.0105972350273919,+0000.9885127806304290
+0000.0008848358494085,+0000.0105359308163558,+0000.9885792333342359
+0000.0008797171402829,+0000.0104749812455895,+0000.9886453016141278
+0000.0008746280425062,+0000.0104143842635258,+0000.9887109876939681
+0000.0008695683847791,+0000.0103541378304654,+0000.9887762937847557
+0000.0008645379967929,+0000.0102942399185086,+0000.9888412220846987
+0000.0008595367092246,+0000.0102346885114868,+0000.9889057747792889
+0000.0008545643537303,+0000.0101754816048950,+0000.9889699540413750
+0000.0008496207629402,+0000.0101166172058240,+0000.9890337620312362
+0000.0008447057704525,+0000.0100580933328934,+0000.9890972008966544
+0000.0008398192108283,+0000.0099999080161850,+0000.9891602727729870
+0000.0008349609195856,+0000.0099420592971764,+0000.9892229797832383
+0000.0008301307331939,+0000.0098845452286752,+0000.9892853240381312
+0000.0008253284890688,+0000.0098273638747531,+0000.9893473076361784
+0000.0008205540255662,+0000.0097705133106814,+0000.9894089326637526
+0000.0008158071819775,+0000.0097139916228654,+0000.9894702011951573
+0000.0008110877985235,+0000.0096577969087807,+0000.9895311152926961
+0000.0008063957163493,+0000.0096019272769087,+0000.9895916770067423
+0000.0008017307775191,+0000.0095463808466731,+0000.9896518883758081
+0000.0007970928250107,+0000.0094911557483767,+0000.9897117514266128
+0000.0007924817027102,+0000.0094362501231383,+0000.9897712681741517
+0000.0007878972554069,+0000.0093816621228302,+0000.9898304406217632
+0000.0007833393287879,+0000.0093273899100159,+0000.9898892707611965
+0000.0007788077694331,+0000.0092734316578885,+0000.9899477605726787
+0000.0007743024248098,+0000.0092197855502088,+0000.9900059120249817
+0000.0007698231432677,+0000.0091664497812446,+0000.9900637270754878
+0000.0007653697740340,+0000.0091134225557098,+0000.9901212076702566
+0000.0007609421672077,+0000.0090607020887035,+0000.9901783557440891
+0000.0007565401737553,+0000.0090082866056508,+0000.9902351732205941
+0000.0007521636455054,+0000.0089561743422424,+0000.9902916620122525
+0000.0007478124351437,+0000.0089043635443752,+0000.9903478240204814
+0000.0007434863962081,+0000.0088528524680937,+0000.9904036611356986
+0000.0007391853830837,+0000.0088016393795309,+0000.9904591752373857
+0000.0007349092509982,+0000.0087507225548503,+0000.9905143681941518
