+0000.0002815311760767,+0000.0009372884662754,+0000.9987811803576477
+0000.0002634345058480,+0000.0009473834490570,+0000.9987891820450948
+0000.0002461410737770,+0000.0009571950528536,+0000.9987966638733692
+0000.0002296288575870,+0000.0009667220209422,+0000.9988036491214706
+0000.0002138762457902,+0000.0009759633269342,+0000.9988101604272754
+0000.0001988620331368,+0000.0009849181673208,+0000.9988162197995422
+0000.0001845654160530,+0000.0009935859541640,+0000.9988218486297827
+0000.0001709659880693,+0000.0010019663079302,+0000.9988270677040003
+0000.0001580437352410,+0000.0010100590504669,+0000.9988318972142919
+0000.0001457790315640,+0000.0010178641981193,+0000.9988363567703166
+0000.0001341526343848,+0000.0010253819549857,+0000.9988404654106293
+0000.0001231456798097,+0000.0010326127063112,+0000.9988442416138790
+0000.0001127396781124,+0000.0010395570120154,+0000.9988477033098720
+0000.0001029165091425,+0000.0010462156003558,+0000.9988508678905015
+0000.0000936584177371,+0000.0010525893617225,+0000.9988537522205402
+0000.0000849480091353,+0000.0010586793425648,+0000.9988563726482997
+0000.0000767682443990,+0000.0010644867394458,+0000.9988587450161549
+0000.0000691024358403,+0000.0010700128932263,+0000.9988608846709331
+0000.0000619342424568,+0000.0010752592833727,+0000.9988628064741703
+0000.0000552476653770,+0000.0010802275223911,+0000.9988645248122315
+0000.0000490270433165,+0000.0010849193503834,+0000.9988660536062998
+0000.0000432570480459,+0000.0010893366297243,+0000.9988674063222295
+0000.0000379226798728,+0000.0010934813398587,+0000.9988685959802681
+0000.0000330092631381,+0000.0010973555722162,+0000.9988696351646453
+0000.0000285024417279,+0000.0011009615252427,+0000.9988705360330291
+0000.0000243881746027,+0000.0011043014995459,+0000.9988713103258511
+0000.0000206527313440,+0000.0011073778931553,+0000.9988719693755004
+0000.0000172826877208,+0000.0011101931968921,+0000.9988725241153869
+0000.0000142649212752,+0000.0011127499898503,+0000.9988729850888742
+0000.0000115866069297,+0000.0011150509349860,+0000.9988733624580841
+0000.0000092352126159,+0000.0011170987748129,+0000.9988736660125710
+0000.0000071984949268,+0000.0011188963272039,+0000.9988739051778691
+0000.0000054644947921,+0000.0011204464812956,+0000.9988740890239122
+0000.0000040215331787,+0000.0011217521934954,+0000.9988742262733257
+0000.0000028582068163,+0000.0011228164835894,+0000.9988743253095941
+0000.0000019633839492,+0000.0011236424309483,+0000.9988743941851023
+0000.0000013262001154,+0000.0011242331708321,+0000.9988744406290523
+0000.0000009360539528,+0000.0011245918907896,+0000.9988744720552574
+0000.0000007826030343,+0000.0011247218271534,+0000.9988744955698120
+0000.0000008557597319,+0000.0011246262616271,+0000.9988745179786408
+0000.0000011456871099,+0000.0011243085179639,+0000.9988745457949260
+0000.0000016427948493,+0000.0011237719587361,+0000.9988745852464144
+0000.0000023377352023,+0000.0011230199821914,+0000.9988746422826060
+0000.0000032213989786,+0000.0011220560191983,+0000.9988747225818229
+0000.0000042849115635,+0000.0011208835302750,+0000.9988748315581613
+0000.0000055196289686,+0000.0011195060027039,+0000.9988749743683273
+0000.0000069171339154,+0000.0011179269477278,+0000.9988751559183566
+0000.0000084692319521,+0000.0011161498978279,+0000.9988753808702198
+0000.0000101679476044,+0000.0011141784040815,+0000.9988756536483139
+0000.0000120055205605,+0000.0011120160335975,+0000.9988759784458418
+0000.0000139744018907,+0000.0011096663670302,+0000.9988763592310789
+0000.0000160672503019,+0000.0011071329961673,+0000.9988767997535306
+0000.0000182769284271,+0000.0011044195215931,+0000.9988773035499796
+0000.0000205964991514,+0000.0011015295504242,+0000.9988778739504242
+0000.0000230192219730,+0000.0010984666941171,+0000.9988785140839096
+0000.0000255385494007,+0000.0010952345663456,+0000.9988792268842535
+0000.0000281481233878,+0000.0010918367809474,+0000.9988800150956646
+0000.0000308417718027,+0000.0010882769499382,+0000.9988808812782589
+0000.0000336135049364,+0000.0010845586815923,+0000.9988818278134711
+0000.0000364575120472,+0000.0010806855785879,+0000.9988828569093647
+0000.0000393681579420,+0000.0010766612362163,+0000.9988839706058416
+0000.0000423399795958,+0000.0010724892406539,+0000.9988851707797501
+0000.0000453676828083,+0000.0010681731672952,+0000.9988864591498965
+0000.0000484461388981,+0000.0010637165791454,+0000.9988878372819564
+0000.0000515703814351,+0000.0010591230252730,+0000.9988893065932918
+0000.0000547356030102,+0000.0010543960393189,+0000.9988908683576708
+0000.0000579371520433,+0000.0010495391380623,+0000.9988925237098943
+0000.0000611705296291,+0000.0010445558200424,+0000.9988942736503285
+0000.0000644313864210,+0000.0010394495642332,+0000.9988961190493457
+0000.0000677155195532,+0000.0010342238287721,+0000.9988980606516745
+0000.0000710188696006,+0000.0010288820497402,+0000.9989000990806591
+0000.0000743375175766,+0000.0010234276399928,+0000.9989022348424305
+0000.0000776676819698,+0000.0010178639880400,+0000.9989044683299900
+0000.0000810057158178,+0000.0010121944569760,+0000.9989067998272061
+0000.0000843481038192,+0000.0010064223834551,+0000.9989092295127256
+0000.0000876914594840,+0000.0010005510767146,+0000.9989117574638013
+0000.0000910325223213,+0000.0009945838176433,+0000.9989143836600353
+0000.0000943681550654,+0000.0009885238578934,+0000.9989171079870411
+0000.0000976953409385,+0000.0009823744190368,+0000.9989199302400247
+0000.0001010111809525,+0000.0009761386917624,+0000.9989228501272851
+0000.0001043128912471,+0000.0009698198351159,+0000.9989258672736369
+0000.0001075978004658,+0000.0009634209757794,+0000.9989289812237547
+0000.0001108633471691,+0000.0009569452073895,+0000.9989321914454413
+0000.0001141070772845,+0000.0009503955898957,+0000.9989354973328197
+0000.0001173266415941,+0000.0009437751489539,+0000.9989388982094519
+0000.0001205197932583,+0000.0009370868753584,+0000.9989423933313831
+0000.0001236843853765,+0000.0009303337245085,+0000.9989459818901149
+0000.0001268183685842,+0000.0009235186159098,+0000.9989496630155059
+0000.0001299197886863,+0000.0009166444327094,+0000.9989534357786042
+0000.0001329867843267,+0000.0009097140212647,+0000.9989572991944086
+0000.0001360175846932,+0000.0009027301907430,+0000.9989612522245637
+0000.0001390105072591,+0000.0008956957127537,+0000.9989652937799871
+0000.0001419639555591,+0000.0008886133210096,+0000.9989694227234313
+0000.0001448764170011,+0000.0008814857110191,+0000.9989736378719797
+0000.0001477464607132,+0000.0008743155398061,+0000.9989779379994806
+0000.0001505727354246,+0000.0008671054256586,+0000.9989823218389169
+0000.0001533539673822,+0000.0008598579479037,+0000.9989867880847141
+0000.0001560889583007,+0000.0008525756467104,+0000.9989913353949890
+0000.0001587765833466,+0000.0008452610229166,+0000.9989959623937369
+0000.0001614157891569,+0000.0008379165378820,+0000.9990006676729611
+0000.0001640055918905,+0000.0008305446133648,+0000.9990054497947448
+0000.0001665450753129,+0000.0008231476314222,+0000.9990103072932650
+0000.0001690333889148,+0000.0008157279343331,+0000.9990152386767522
+0000.0001714697460619,+0000.0008082878245441,+0000.9990202424293941
+0000.0001738534221787,+0000.0008008295646355,+0000.9990253170131860
+0000.0001761837529634,+0000.0007933553773090,+0000.9990304608697279
+0000.0001784601326350,+0000.0007858674453950,+0000.9990356724219702
+0000.0001806820122124,+0000.0007783679118799,+0000.9990409500759079
+0000.0001828488978238,+0000.0007708588799520,+0000.9990462922222244
+0000.0001849603490483,+0000.0007633424130649,+0000.9990516972378870
+0000.0001870159772872,+0000.0007558205350199,+0000.9990571634876931
+0000.0001890154441662,+0000.0007482952300640,+0000.9990626893257699
+0000.0001909584599680,+0000.0007407684430054,+0000.9990682730970267
+0000.0001928447820935,+0000.0007332420793443,+0000.9990739131385623
+0000.0001946742135540,+0000.0007257180054189,+0000.9990796077810272
+0000.0001964466014916,+0000.0007181980485663,+0000.9990853553499423
+0000.0001981618357285,+0000.0007106839972981,+0000.9990911541669737
+0000.0001998198473453,+0000.0007031776014883,+0000.9990970025511666
+0000.0002014206072873,+0000.0006956805725761,+0000.9991028988201368
+0000.0002029641249985,+0000.0006881945837797,+0000.9991088412912219
+0000.0002044504470838,+0000.0006807212703234,+0000.9991148282825929
+0000.0002058796559975,+0000.0006732622296757,+0000.9991208581143269
+0000.0002072518687598,+0000.0006658190217989,+0000.9991269291094415
+0000.0002085672356993,+0000.0006583931694090,+0000.9991330395948917
+0000.0002098259392223,+0000.0006509861582463,+0000.9991391879025314
+0000.0002110281926073,+0000.0006435994373557,+0000.9991453723700371
+0000.0002121742388261,+0000.0006362344193760,+0000.9991515913417981
+0000.0002132643493898,+0000.0006288924808383,+0000.9991578431697721
+0000.0002142988232196,+0000.0006215749624734,+0000.9991641262143072
+0000.0002152779855431,+0000.0006142831695263,+0000.9991704388449307
+0000.0002162021868141,+0000.0006070183720795,+0000.9991767794411066
+0000.0002170718016569,+0000.0005997818053827,+0000.9991831463929607
+0000.0002178872278346,+0000.0005925746701897,+0000.9991895381019760
+0000.0002186488852403,+0000.0005853981331025,+0000.9991959529816575
+0000.0002193572149118,+0000.0005782533269202,+0000.9992023894581683
+0000.0002200126780689,+0000.0005711413509954,+0000.9992088459709360
+0000.0002206157551734,+0000.0005640632715945,+0000.9992153209732324
+0000.0002211669450107,+0000.0005570201222642,+0000.9992218129327253
+0000.0002216667637943,+0000.0005500129042026,+0000.9992283203320033
+0000.0002221157442906,+0000.0005430425866342,+0000.9992348416690754
+0000.0002225144349656,+0000.0005361101071902,+0000.9992413754578444
+0000.0002228633991527,+0000.0005292163722913,+0000.9992479202285561
+0000.0002231632142406,+0000.0005223622575355,+0000.9992544745282241
+0000.0002234144708814,+0000.0005155486080877,+0000.9992610369210311
+0000.0002236177722194,+0000.0005087762390737,+0000.9992676059887071
+0000.0002237737331387,+0000.0005020459359759,+0000.9992741803308856
+0000.0002238829795310,+0000.0004953584550321,+0000.9992807585654371
+0000.0002239461475816,+0000.0004887145236358,+0000.9992873393287828
+0000.0002239638830747,+0000.0004821148407394,+0000.9992939212761861
+0000.0002239368407171,+0000.0004755600772582,+0000.9993005030820250
+0000.0002238656834800,+0000.0004690508764761,+0000.9993070834400442
+0000.0002237510819584,+0000.0004625878544532,+0000.9993136610635887
+0000.0002235937137487,+0000.0004561716004332,+0000.9993202346858183
+0000.0002233942628429,+0000.0004498026772524,+0000.9993268030599050
+0000.0002231534190401,+0000.0004434816217492,+0000.9993333649592110
+0000.0002228718773745,+0000.0004372089451738,+0000.9993399191774520
+0000.0002225503375605,+0000.0004309851335977,+0000.9993464645288421
+0000.0002221895034528,+0000.0004248106483240,+0000.9993529998482236
+0000.0002217900825231,+0000.0004186859262967,+0000.9993595239911806
+0000.0002213527853524,+0000.0004126113805100,+0000.9993660358341379
+0000.0002208783251382,+0000.0004065874004170,+0000.9993725342744451
+0000.0002203674172169,+0000.0004006143523372,+0000.9993790182304462
+0000.0002198207786010,+0000.0003946925798637,+0000.9993854866415356
+0000.0002192391275305,+0000.0003888224042691,+0000.9993919384682007
+0000.0002186231830390,+0000.0003830041249098,+0000.9993983726920516
+0000.0002179736645333,+0000.0003772380196294,+0000.9994047883158376
+0000.0002172912913869,+0000.0003715243451605,+0000.9994111843634529
+0000.0002165767825467,+0000.0003658633375245,+0000.9994175598799291
+0000.0002158308561531,+0000.0003602552124298,+0000.9994239139314175
+0000.0002150542291727,+0000.0003547001656683,+0000.9994302456051594
+0000.0002142476170444,+0000.0003491983735095,+0000.9994365540094464
+0000.0002134117333366,+0000.0003437499930926,+0000.9994428382735711
+0000.0002125472894181,+0000.0003383551628162,+0000.9994490975477660
+0000.0002116549941394,+0000.0003330140027257,+0000.9994553310031351
+0000.0002107355535270,+0000.0003277266148984,+0000.9994615378315749
+0000.0002097896704883,+0000.0003224930838254,+0000.9994677172456867
+0000.0002088180445277,+0000.0003173134767914,+0000.9994738684786814
+0000.0002078213714743,+0000.0003121878442514,+0000.9994799907842746
+0000.0002068003432199,+0000.0003071162202049,+0000.9994860834365755
+0000.0002057556474672,+0000.0003020986225664,+0000.9994921457299668
+0000.0002046879674891,+0000.0002971350535333,+0000.9994981769789780
+0000.0002035979818970,+0000.0002922254999513,+0000.9995041765181522
+0000.0002024863644202,+0000.0002873699336751,+0000.9995101437019051
+0000.0002013537836938,+0000.0002825683119275,+0000.9995160779043791
+0000.0002002009030566,+0000.0002778205776538,+0000.9995219785192900
+0000.0001990283803580,+0000.0002731266598737,+0000.9995278449597688
+0000.0001978368677740,+0000.0002684864740293,+0000.9995336766581970
+0000.0001966270116321,+0000.0002638999223300,+0000.9995394730660383
+0000.0001953994522443,+0000.0002593668940930,+0000.9995452336536631
+0000.0001941548237490,+0000.0002548872660815,+0000.9995509579101699
+0000.0001928937539608,+0000.0002504609028380,+0000.9995566453432017
+0000.0001916168642286,+0000.0002460876570144,+0000.9995622954787574
+0000.0001903247693008,+0000.0002417673696989,+0000.9995679078610007
+0000.0001890180771992,+0000.0002374998707379,+0000.9995734820520633
+0000.0001876973890992,+0000.0002332849790552,+0000.9995790176318460
+0000.0001863632992178,+0000.0002291225029671,+0000.9995845141978154
+0000.0001850163947091,+0000.0002250122404931,+0000.9995899713647981
+0000.0001836572555655,+0000.0002209539796633,+0000.9995953887647715
+0000.0001822864545265,+0000.0002169474988217,+0000.9996007660466520
+0000.0001809045569942,+0000.0002129925669254,+0000.9996061028760806
+0000.0001795121209542,+0000.0002090889438401,+0000.9996113989352060
+0000.0001781096969036,+0000.0002052363806314,+0000.9996166539224653
+0000.0001766978277846,+0000.0002014346198522,+0000.9996218675523635
+0000.0001752770489241,+0000.0001976833958265,+0000.9996270395552497
+0000.0001738478879789,+0000.0001939824349279,+0000.9996321696770933
+0000.0001724108648865,+0000.0001903314558561,+0000.9996372576792577
+0000.0001709664918211,+0000.0001867301699072,+0000.9996423033382720
+0000.0001695152731557,+0000.0001831782812417,+0000.9996473064456030
+0000.0001680577054276,+0000.0001796754871475,+0000.9996522668074251
+0000.0001665942773108,+0000.0001762214782994,+0000.9996571842443900
+0000.0001651254695919,+0000.0001728159390138,+0000.9996620585913945
+0000.0001636517551508,+0000.0001694585475006,+0000.9996668896973487
+0000.0001621735989463,+0000.0001661489761098,+0000.9996716774249440
+0000.0001606914580063,+0000.0001628868915748,+0000.9996764216504190
+0000.0001592057814212,+0000.0001596719552516,+0000.9996811222633273
+0000.0001577170103424,+0000.0001565038233542,+0000.9996857791663034
+0000.0001562255779846,+0000.0001533821471853,+0000.9996903922748301
+0000.0001547319096314,+0000.0001503065733637,+0000.9996949615170050
+0000.0001532364226455,+0000.0001472767440475,+0000.9996994868333071
+0000.0001517395264815,+0000.0001442922971536,+0000.9997039681763651
+0000.0001502416227033,+0000.0001413528665726,+0000.9997084055107243
+0000.0001487431050039,+0000.0001384580823807,+0000.9997127988126157
+0000.0001472443592288,+0000.0001356075710469,+0000.9997171480697246
+0000.0001457457634029,+0000.0001328009556370,+0000.9997214532809603
+0000.0001442476877599,+0000.0001300378560131,+0000.9997257144562272
+0000.0001427504947746,+0000.0001273178890299,+0000.9997299316161956
+0000.0001412545391987,+0000.0001246406687267,+0000.9997341047920747
+0000.0001397601680983,+0000.0001220058065159,+0000.9997382340253859
+0000.0001382677208951,+0000.0001194129113677,+0000.9997423193677374
+0000.0001367775294087,+0000.0001168615899907,+0000.9997463608806006
+0000.0001352899179030,+0000.0001143514470099,+0000.9997503586350872
+0000.0001338052031335,+0000.0001118820851392,+0000.9997543127117273
+0000.0001323236943974,+0000.0001094531053524,+0000.9997582232002502
+0000.0001308456935858,+0000.0001070641070487,+0000.9997620901993655
+0000.0001293714952378,+0000.0001047146882157,+0000.9997659138165464
+0000.0001279013865967,+0000.0001024044455886,+0000.9997696941678147
+0000.0001264356476678,+0000.0001001329748057,+0000.9997734313775265
+0000.0001249745512782,+0000.0000978998705608,+0000.9997771255781611
+0000.0001235183631381,+0000.0000957047267513,+0000.9997807769101106
+0000.0001220673419040,+0000.0000935471366243,+0000.9997843855214716
+0000.0001206217392430,+0000.0000914266929178,+0000.9997879515678392
+0000.0001191817998987,+0000.0000893429879993,+0000.9997914752121020
+0000.0001177477617587,+0000.0000872956140012,+0000.9997949566242401
+0000.0001163198559231,+0000.0000852841629525,+0000.9997983959811244
+0000.0001148983067742,+0000.0000833082269077,+0000.9998017934663181
+0000.0001134833320478,+0000.0000813673980718,+0000.9998051492698805
+0000.0001120751429048,+0000.0000794612689228,+0000.9998084635881724
+0000.0001106739440048,+0000.0000775894323309,+0000.9998117366236644
+0000.0001092799335795,+0000.0000757514816741,+0000.9998149685847465
+0000.0001078933035080,+0000.0000739470109514,+0000.9998181596855406
+0000.0001065142393927,+0000.0000721756148928,+0000.9998213101457145
+0000.0001051429206351,+0000.0000704368890658,+0000.9998244201902992
+0000.0001037795205134,+0000.0000687304299795,+0000.9998274900495071
+0000.0001024242062606,+0000.0000670558351857,+0000.9998305199585538
+0000.0001010771391422,+0000.0000654127033768,+0000.9998335101574809
+0000.0000997384745358,+0000.0000638006344814,+0000.9998364608909827
+0000.0000984083620101,+0000.0000622192297564,+0000.9998393724082334
+0000.0000970869454049,+0000.0000606680918768,+0000.9998422449627182
+0000.0000957743629112,+0000.0000591468250228,+0000.9998450788120659
+0000.0000944707471521,+0000.0000576550349639,+0000.9998478742178838
+0000.0000931762252633,+0000.0000561923291407,+0000.9998506314455958
+0000.0000918909189741,+0000.0000547583167438,+0000.9998533507642819
+0000.0000906149446890,+0000.0000533526087901,+0000.9998560324465208
+0000.0000893484135688,+0000.0000519748181968,+0000.9998586767682341
+0000.0000880914316124,+0000.0000506245598531,+0000.9998612840085342
+0000.0000868440997381,+0000.0000493014506885,+0000.9998638544495733
+0000.0000856065138652,+0000.0000480051097398,+0000.9998663883763949
+0000.0000843787649959,+0000.0000467351582150,+0000.9998688860767889
+0000.0000831609392965,+0000.0000454912195553,+0000.9998713478411480
+0000.0000819531181791,+0000.0000442729194943,+0000.9998737739623264
+0000.0000807553783826,+0000.0000430798861153,+0000.9998761647355018
+0000.0000795677920542,+0000.0000419117499064,+0000.9998785204580392
+0000.0000783904268302,+0000.0000407681438131,+0000.9998808414293565
+0000.0000772233459168,+0000.0000396487032889,+0000.9998831279507940
+0000.0000760666081706,+0000.0000385530663441,+0000.9998853803254850
+0000.0000749202681788,+0000.0000374808735920,+0000.9998875988582290
+0000.0000737843763392,+0000.0000364317682930,+0000.9998897838553675
+0000.0000726589789398,+0000.0000354053963975,+0000.9998919356246625
+0000.0000715441182376,+0000.0000344014065861,+0000.9998940544751761
+0000.0000704398325381,+0000.0000334194503080,+0000.9998961407171537
+0000.0000693461562732,+0000.0000324591818174,+0000.9998981946619091
+0000.0000682631200796,+0000.0000315202582086,+0000.9999002166217116
+0000.0000671907508757,+0000.0000306023394485,+0000.9999022069096755
+0000.0000661290719393,+0000.0000297050884081,+0000.9999041658396522
+0000.0000650781029838,+0000.0000288281708914,+0000.9999060937261244
+0000.0000640378602343,+0000.0000279712556633,+0000.9999079908841021
+0000.0000630083565029,+0000.0000271340144752,+0000.9999098576290215
+0000.0000619896012640,+0000.0000263161220899,+0000.9999116942766457
+0000.0000609816007281,+0000.0000255172563036,+0000.9999135011429678
+0000.0000599843579162,+0000.0000247370979671,+0000.9999152785441161
+0000.0000589978727324,+0000.0000239753310059,+0000.9999170267962612
+0000.0000580221420367,+0000.0000232316424374,+0000.9999187462155255
+0000.0000570571597166,+0000.0000225057223879,+0000.9999204371178950
+0000.0000561029167588,+0000.0000217972641076,+0000.9999220998191332
+0000.0000551594013192,+0000.0000211059639841,+0000.9999237346346962
+0000.0000542265987933,+0000.0000204315215551,+0000.9999253418796512
+0000.0000533044918849,+0000.0000197736395186,+0000.9999269218685960
+0000.0000523930606751,+0000.0000191320237432,+0000.9999284749155811
+0000.0000514922826897,+0000.0000185063832760,+0000.9999300013340338
+0000.0000506021329664,+0000.0000178964303497,+0000.9999315014366834
+0000.0000497225841210,+0000.0000173018803885,+0000.9999329755354900
+0000.0000488536064134,+0000.0000167224520127,+0000.9999344239415735
+0000.0000479951678119,+0000.0000161578670419,+0000.9999358469651458
+0000.0000471472340577,+0000.0000156078504976,+0000.9999372449154442
+0000.0000463097687282,+0000.0000150721306042,+0000.9999386181006671
+0000.0000454827332993,+0000.0000145504387893,+0000.9999399668279109
+0000.0000446660872075,+0000.0000140425096824,+0000.9999412914031096
+0000.0000438597879108,+0000.0000135480811131,+0000.9999425921309756
+0000.0000430637909491,+0000.0000130668941081,+0000.9999438693149423
+0000.0000422780500032,+0000.0000125986928873,+0000.9999451232571089
+0000.0000415025169541,+0000.0000121432248588,+0000.9999463542581866
+0000.0000407371419405,+0000.0000117002406130,+0000.9999475626174460
+0000.0000399818734158,+0000.0000112694939160,+0000.9999487486326677
+0000.0000392366582049,+0000.0000108507417019,+0000.9999499126000927
+0000.0000385014415589,+0000.0000104437440645,+0000.9999510548143761
+0000.0000377761672107,+0000.0000100482642478,+0000.9999521755685410
+0000.0000370607774280,+0000.0000096640686363,+0000.9999532751539352
+0000.0000363552130670,+0000.0000092909267438,+0000.9999543538601886
+0000.0000356594136245,+0000.0000089286112021,+0000.9999554119751728
+0000.0000349733172893,+0000.0000085768977485,+0000.9999564497849616
+0000.0000342968609931,+0000.0000082355652130,+0000.9999574675737933
+0000.0000336299804599,+0000.0000079043955045,+0000.9999584656240350
+0000.0000329726102555,+0000.0000075831735967,+0000.9999594442161471
+0000.0000323246838360,+0000.0000072716875129,+0000.9999604036286506
+0000.0000316861335944,+0000.0000069697283104,+0000.9999613441380947
+0000.0000310568909082,+0000.0000066770900646,+0000.9999622660190267
+0000.0000304368861847,+0000.0000063935698522,+0000.9999631695439626
+0000.0000298260489065,+0000.0000061189677338,+0000.9999640549833592
+0000.0000292243076754,+0000.0000058530867365,+0000.9999649226055877
+0000.0000286315902563,+0000.0000055957328350,+0000.9999657726769082
+0000.0000280478236197,+0000.0000053467149332,+0000.9999666054614466
+0000.0000274729339838,+0000.0000051058448453,+0000.9999674212211704
+0000.0000269068468556,+0000.0000048729372751,+0000.9999682202158687
+0000.0000263494870713,+0000.0000046478097971,+0000.9999690027031310
+0000.0000258007788362,+0000.0000044302828350,+0000.9999697689383283
+0000.0000252606457632,+0000.0000042201796413,+0000.9999705191745950
+0000.0000247290109113,+0000.0000040173262757,+0000.9999712536628125
+0000.0000242057968227,+0000.0000038215515837,+0000.9999719726515930
+0000.0000236909255597,+0000.0000036326871746,+0000.9999726763872651
+0000.0000231843187404,+0000.0000034505673988,+0000.9999733651138601
+0000.0000226858975739,+0000.0000032750293256,+0000.9999740390730998
+0000.0000221955828949,+0000.0000031059127202,+0000.9999746985043844
+0000.0000217132951970,+0000.0000029430600201,+0000.9999753436447824
+0000.0000212389546661,+0000.0000027863163124,+0000.9999759747290210
+0000.0000207724812127,+0000.0000026355293091,+0000.9999765919894776
+0000.0000203137945031,+0000.0000024905493243,+0000.9999771956561722
+0000.0000198628139903,+0000.0000023512292489,+0000.9999777859567602
+0000.0000194194589448,+0000.0000022174245272,+0000.9999783631165274
+0000.0000189836484831,+0000.0000020889931317,+0000.9999789273583846
+0000.0000185553015974,+0000.0000019657955389,+0000.9999794789028631
+0000.0000181343371832,+0000.0000018476947038,+0000.9999800179681124
+0000.0000177206740669,+0000.0000017345560354,+0000.9999805447698972
+0000.0000173142310326,+0000.0000016262473714,+0000.9999810595215954
+0000.0000169149268483,+0000.0000015226389528,+0000.9999815624341983
+0000.0000165226802915,+0000.0000014236033984,+0000.9999820537163095
+0000.0000161374101737,+0000.0000013290156796,+0000.9999825335741461
+0000.0000157590353649,+0000.0000012387530946,+0000.9999830022115399
+0000.0000153874748172,+0000.0000011526952427,+0000.9999834598299394
+0000.0000150226475878,+0000.0000010707239988,+0000.9999839066284127
+0000.0000146644728614,+0000.0000009927234871,+0000.9999843428036509
+0000.0000143128699715,+0000.0000009185800560,+0000.9999847685499719
+0000.0000139677584224,+0000.0000008481822514,+0000.9999851840593255
+0000.0000136290579093,+0000.0000007814207915,+0000.9999855895212986
+0000.0000132966883381,+0000.0000007181885405,+0000.9999859851231209
+0000.0000129705698453,+0000.0000006583804826,+0000.9999863710496715
+0000.0000126506228168,+0000.0000006018936965,+0000.9999867474834861
+0000.0000123367679059,+0000.0000005486273289,+0000.9999871146047646
+0000.0000120289260514,+0000.0000004984825692,+0000.9999874725913789
+0000.0000117270184946,+0000.0000004513626233,+0000.9999878216188817
+0000.0000114309667961,+0000.0000004071726876,+0000.9999881618605159
+0000.0000111406928519,+0000.0000003658199237,+0000.9999884934872239
+0000.0000108561189092,+0000.0000003272134324,+0000.9999888166676579
+0000.0000105771675812,+0000.0000002912642278,+0000.9999891315681905
+0000.0000103037618621,+0000.0000002578852122,+0000.9999894383529252
+0000.0000100358251411,+0000.0000002269911501,+0000.9999897371837083
+0000.0000097732812158,+0000.0000001984986430,+0000.9999900282201407
+0000.0000095160543057,+0000.0000001723261041,+0000.9999903116195897
+0000.0000092640690647,+0000.0000001483937327,+0000.9999905875372020
+0000.0000090172505934,+0000.0000001266234894,+0000.9999908561259166
+0000.0000087755244510,+0000.0000001069390708,+0000.9999911175364777
+0000.0000085388166661,+0000.0000000892658845,+0000.9999913719174489
+0000.0000083070537481,+0000.0000000735310246,+0000.9999916194152269
+0000.0000080801626975,+0000.0000000596632466,+0000.9999918601740554
+0000.0000078580710158,+0000.0000000475929431,+0000.9999920943360406
+0000.0000076407067152,+0000.0000000372521189,+0000.9999923220411654
+0000.0000074279983276,+0000.0000000285743675,+0000.9999925434273044
+0000.0000072198749136,+0000.0000000214948461,+0000.9999927586302398
+0000.0000070162660706,+0000.0000000159502518,+0000.9999929677836771
+0000.0000068171019411,+0000.0000000118787982,+0000.9999931710192602
+0000.0000066223132201,+0000.0000000092201909,+0000.9999933684665886
+0000.0000064318311622,+0000.0000000079156046,+0000.9999935602532328
+0000.0000062455875887,+0000.0000000079076593,+0000.9999937465047516
+0000.0000060635148939,+0000.0000000091403972,+0000.9999939273447084
+0000.0000058855460514,+0000.0000000115592599,+0000.9999941028946883
+0000.0000057116146196,+0000.0000000151110647,+0000.9999942732743151
+0000.0000055416547476,+0000.0000000197439831,+0000.9999944386012688
+0000.0000053756011798,+0000.0000000254075170,+0000.9999945989913027
+0000.0000052133892610,+0000.0000000320524773,+0000.9999947545582613
+0000.0000050549549406,+0000.0000000396309614,+0000.9999949054140976
+0000.0000049002347771,+0000.0000000480963309,+0000.9999950516688916
+0000.0000047491659418,+0000.0000000574031904,+0000.9999951934308674
+0000.0000046016862219,+0000.0000000675073656,+0000.9999953308064121
+0000.0000044577340245,+0000.0000000783658818,+0000.9999954639000933
+0000.0000043172483791,+0000.0000000899369427,+0000.9999955928146779
+0000.0000041801689400,+0000.0000001021799099,+0000.9999957176511497
+0000.0000040464359896,+0000.0000001150552813,+0000.9999958385087288
+0000.0000039159904394,+0000.0000001285246711,+0000.9999959554848891
+0000.0000037887738329,+0000.0000001425507891,+0000.9999960686753776
+0000.0000036647283463,+0000.0000001570974208,+0000.9999961781742325
+0000.0000035437967907,+0000.0000001721294069,+0000.9999962840738019
+0000.0000034259226125,+0000.0000001876126242,+0000.9999963864647629
+0000.0000033110498948,+0000.0000002035139654,+0000.9999964854361394
+0000.0000031991233577,+0000.0000002198013200,+0000.9999965810753219
+0000.0000030900883589,+0000.0000002364435553,+0000.9999966734680853
+0000.0000029838908938,+0000.0000002534104973,+0000.9999967626986084
+0000.0000028804775957,+0000.0000002706729120,+0000.9999968488494919
+0000.0000027797957351,+0000.0000002882024867,+0000.9999969320017779
+0000.0000026817932198,+0000.0000003059718121,+0000.9999970122349677
+0000.0000025864185940,+0000.0000003239543638,+0000.9999970896270418
+0000.0000024936210374,+0000.0000003421244849,+0000.9999971642544773
+0000.0000024033503646,+0000.0000003604573678,+0000.9999972361922672
+0000.0000023155570233,+0000.0000003789290371,+0000.9999973055139392
+0000.0000022301920934,+0000.0000003975163324,+0000.9999973722915738
+0000.0000021472072852,+0000.0000004161968910,+0000.9999974365958233
