+0000.0015103182766157,+0000.0402116560351884,+0000.9582780256881965
+0000.0015044697305819,+0000.0400559406968646,+0000.9584395895725543
+0000.0014986438324171,+0000.0399008283495384,+0000.9586005278180452
+0000.0014928404944201,+0000.0397463166581917,+0000.9587608428473889
+0000.0014870596292290,+0000.0395924032968484,+0000.9589205370739233
+0000.0014813011498202,+0000.0394390859485395,+0000.9590796129016410
+0000.0014755649695071,+0000.0392863623052684,+0000.9592380727252252
+0000.0014698510019390,+0000.0391342300679757,+0000.9593959189300860
+0000.0014641591610993,+0000.0389826869465050,+0000.9595531538923964
+0000.0014584893613047,+0000.0388317306595683,+0000.9597097799791277
+0000.0014528415172035,+0000.0386813589347117,+0000.9598657995480855
+0000.0014472155437747,+0000.0385315695082809,+0000.9600212149479451
+0000.0014416113563264,+0000.0383823601253875,+0000.9601760285182868
+0000.0014360288704948,+0000.0382337285398750,+0000.9603302425896308
+0000.0014304680022427,+0000.0380856725142849,+0000.9604838594834731
+0000.0014249286678582,+0000.0379381898198228,+0000.9606368815123196
+0000.0014194107839539,+0000.0377912782363253,+0000.9607893109797214
+0000.0014139142674650,+0000.0376449355522262,+0000.9609411501803095
+0000.0014084390356485,+0000.0374991595645234,+0000.9610924013998288
+0000.0014029850060817,+0000.0373539480787457,+0000.9612430669151731
+0000.0013975520966613,+0000.0372092989089199,+0000.9613931489944194
+0000.0013921402256016,+0000.0370652098775374,+0000.9615426498968614
+0000.0013867493114340,+0000.0369216788155221,+0000.9616915718730443
+0000.0013813792730051,+0000.0367787035621973,+0000.9618399171647981
+0000.0013760300294758,+0000.0366362819652531,+0000.9619876880052716
+0000.0013707015003200,+0000.0364944118807146,+0000.9621348866189658
+0000.0013653936053237,+0000.0363530911729089,+0000.9622815152217680
+0000.0013601062645832,+0000.0362123177144332,+0000.9624275760209842
+0000.0013548393985043,+0000.0360720893861232,+0000.9625730712153731
+0000.0013495929278012,+0000.0359324040770204,+0000.9627180029951788
+0000.0013443667734949,+0000.0357932596843412,+0000.9628623735421643
+0000.0013391608569123,+0000.0356546541134445,+0000.9630061850296436
+0000.0013339750996851,+0000.0355165852778005,+0000.9631494396225149
+0000.0013288094237482,+0000.0353790510989594,+0000.9632921394772929
+0000.0013236637513391,+0000.0352420495065199,+0000.9634342867421415
+0000.0013185380049961,+0000.0351055784380981,+0000.9635758835569063
+0000.0013134321075578,+0000.0349696358392965,+0000.9637169320531462
+0000.0013083459821613,+0000.0348342196636729,+0000.9638574343541663
+0000.0013032795522416,+0000.0346993278727098,+0000.9639973925750490
+0000.0012982327415301,+0000.0345649584357839,+0000.9641368088226865
+0000.0012932054740534,+0000.0344311093301348,+0000.9642756851958122
+0000.0012881976741324,+0000.0342977785408354,+0000.9644140237850325
+0000.0012832092663812,+0000.0341649640607611,+0000.9645518266728580
+0000.0012782401757056,+0000.0340326638905595,+0000.9646890959337352
+0000.0012732903273023,+0000.0339008760386207,+0000.9648258336340773
+0000.0012683596466577,+0000.0337695985210470,+0000.9649620418322956
+0000.0012634480595467,+0000.0336388293616231,+0000.9650977225788305
+0000.0012585554920316,+0000.0335085665917864,+0000.9652328779161824
+0000.0012536818704610,+0000.0333788082505975,+0000.9653675098789419
+0000.0012488271214689,+0000.0332495523847102,+0000.9655016204938214
+0000.0012439911719731,+0000.0331207970483428,+0000.9656352117796846
+0000.0012391739491746,+0000.0329925403032482,+0000.9657682857475777
+0000.0012343753805564,+0000.0328647802186850,+0000.9659008444007592
+0000.0012295953938821,+0000.0327375148713883,+0000.9660328897347302
+0000.0012248339171950,+0000.0326107423455411,+0000.9661644237372645
+0000.0012200908788173,+0000.0324844607327450,+0000.9662954483884384
+0000.0012153662073485,+0000.0323586681319916,+0000.9664259656606605
+0000.0012106598316648,+0000.0322333626496342,+0000.9665559775187016
+0000.0012059716809177,+0000.0321085423993587,+0000.9666854859197241
+0000.0012013016845331,+0000.0319842055021559,+0000.9668144928133116
+0000.0011966497722102,+0000.0318603500862927,+0000.9669430001414977
+0000.0011920158739203,+0000.0317369742872840,+0000.9670710098387962
+0000.0011873999199061,+0000.0316140762478649,+0000.9671985238322296
+0000.0011828018406802,+0000.0314916541179625,+0000.9673255440413578
+0000.0011782215670245,+0000.0313697060546680,+0000.9674520723783081
+0000.0011736590299887,+0000.0312482302222092,+0000.9675781107478026
+0000.0011691141608898,+0000.0311272247919227,+0000.9677036610471881
+0000.0011645868913104,+0000.0310066879422263,+0000.9678287251664638
+0000.0011600771530985,+0000.0308866178585918,+0000.9679533049883102
+0000.0011555848783655,+0000.0307670127335176,+0000.9680774023881173
+0000.0011511099994862,+0000.0306478707665014,+0000.9682010192340130
+0000.0011466524490968,+0000.0305291901640130,+0000.9683241573868908
+0000.0011422121600946,+0000.0304109691394677,+0000.9684468187004383
+0000.0011377890656369,+0000.0302932059131991,+0000.9685690050211646
+0000.0011333830991395,+0000.0301758987124323,+0000.9686907181884289
+0000.0011289941942762,+0000.0300590457712572,+0000.9688119600344672
+0000.0011246222849777,+0000.0299426453306022,+0000.9689327323844207
+0000.0011202673054305,+0000.0298266956382074,+0000.9690530370563626
+0000.0011159291900760,+0000.0297111949485984,+0000.9691728758613262
+0000.0011116078736093,+0000.0295961415230598,+0000.9692922506033315
+0000.0011073032909785,+0000.0294815336296095,+0000.9694111630794126
+0000.0011030153773837,+0000.0293673695429719,+0000.9695296150796449
+0000.0010987440682759,+0000.0292536475445528,+0000.9696476083871719
+0000.0010944892993558,+0000.0291403659224127,+0000.9697651447782321
+0000.0010902510065734,+0000.0290275229712416,+0000.9698822260221855
+0000.0010860291261267,+0000.0289151169923330,+0000.9699988538815408
+0000.0010818235944605,+0000.0288031462935587,+0000.9701150301119813
+0000.0010776343482661,+0000.0286916091893427,+0000.9702307564623917
+0000.0010734613244796,+0000.0285805040006366,+0000.9703460346748842
+0000.0010693044602815,+0000.0284698290548938,+0000.9704608664848251
+0000.0010651636930955,+0000.0283595826860443,+0000.9705752536208606
+0000.0010610389605877,+0000.0282497632344700,+0000.9706891978049427
+0000.0010569302006655,+0000.0281403690469793,+0000.9708027007523555
+0000.0010528373514768,+0000.0280313984767826,+0000.9709157641717410
+0000.0010487603514089,+0000.0279228498834672,+0000.9710283897651243
+0000.0010446991390878,+0000.0278147216329727,+0000.9711405792279398
+0000.0010406536533772,+0000.0277070120975666,+0000.9712523342490565
+0000.0010366238333775,+0000.0275997196558194,+0000.9713636565108035
+0000.0010326096184248,+0000.0274928426925805,+0000.9714745476889951
+0000.0010286109480903,+0000.0273863795989538,+0000.9715850094529563
+0000.0010246277621791,+0000.0272803287722735,+0000.9716950434655479
+0000.0010206600007294,+0000.0271746886160799,+0000.9718046513831912
+0000.0010167076040117,+0000.0270694575400955,+0000.9719138348558932
+0000.0010127705125277,+0000.0269646339602009,+0000.9720225955272719
+0000.0010088486670094,+0000.0268602162984110,+0000.9721309350345799
+0000.0010049420084186,+0000.0267562029828515,+0000.9722388550087303
+0000.0010010504779455,+0000.0266525924477348,+0000.9723463570743202
+0000.0009971740170080,+0000.0265493831333367,+0000.9724534428496558
+0000.0009933125672510,+0000.0264465734859727,+0000.9725601139467768
+0000.0009894660705452,+0000.0263441619579752,+0000.9726663719714800
+0000.0009856344689867,+0000.0262421470076694,+0000.9727722185233443
+0000.0009818177048955,+0000.0261405270993506,+0000.9728776551957542
+0000.0009780157208152,+0000.0260393007032610,+0000.9729826835759242
+0000.0009742284595117,+0000.0259384662955665,+0000.9730873052449223
+0000.0009704558639726,+0000.0258380223583339,+0000.9731915217776939
+0000.0009666978774063,+0000.0257379673795082,+0000.9732953347430858
+0000.0009629544432412,+0000.0256382998528895,+0000.9733987457038695
+0000.0009592255051247,+0000.0255390182781106,+0000.9735017562167650
+0000.0009555110069223,+0000.0254401211606143,+0000.9736043678324638
+0000.0009518108927169,+0000.0253416070116308,+0000.9737065820956526
+0000.0009481251068082,+0000.0252434743481555,+0000.9738084005450366
+0000.0009444535937114,+0000.0251457216929266,+0000.9739098247133624
+0000.0009407962981564,+0000.0250483475744027,+0000.9740108561274412
+0000.0009371531650874,+0000.0249513505267410,+0000.9741114963081718
+0000.0009335241396617,+0000.0248547290897749,+0000.9742117467705637
+0000.0009299091672488,+0000.0247584818089920,+0000.9743116090237594
+0000.0009263081934302,+0000.0246626072355127,+0000.9744110845710574
+0000.0009227211639975,+0000.0245671039260677,+0000.9745101749099350
+0000.0009191480249529,+0000.0244719704429767,+0000.9746088815320706
+0000.0009155887225071,+0000.0243772053541267,+0000.9747072059233663
+0000.0009120432030794,+0000.0242828072329505,+0000.9748051495639702
+0000.0009085114132967,+0000.0241887746584049,+0000.9749027139282986
+0000.0009049932999922,+0000.0240951062149497,+0000.9749999004850584
+0000.0009014888102053,+0000.0240018004925261,+0000.9750967106972688
+0000.0008979978911804,+0000.0239088560865359,+0000.9751931460222839
+0000.0008945204903661,+0000.0238162715978196,+0000.9752892079118144
+0000.0008910565554147,+0000.0237240456326363,+0000.9753848978119493
+0000.0008876060341810,+0000.0236321768026417,+0000.9754802171631776
+0000.0008841688747218,+0000.0235406637248682,+0000.9755751674004103
+0000.0008807450252951,+0000.0234495050217032,+0000.9756697499530020
+0000.0008773344343592,+0000.0233586993208689,+0000.9757639662447722
+0000.0008739370505720,+0000.0232682452554017,+0000.9758578176940267
+0000.0008705528227903,+0000.0231781414636310,+0000.9759513057135790
+0000.0008671817000688,+0000.0230883865891596,+0000.9760444317107719
+0000.0008638236316596,+0000.0229989792808424,+0000.9761371970874984
+0000.0008604785670112,+0000.0229099181927667,+0000.9762296032402225
+0000.0008571464557680,+0000.0228212019842317,+0000.9763216515600007
+0000.0008538272477693,+0000.0227328293197281,+0000.9764133434325031
+0000.0008505208930487,+0000.0226447988689184,+0000.9765046802380334
+0000.0008472273418332,+0000.0225571093066168,+0000.9765956633515505
+0000.0008439465445426,+0000.0224697593127689,+0000.9766862941426889
+0000.0008406784517887,+0000.0223827475724322,+0000.9767765739757795
