+0000.0085693498258876,+0000.1084575819341447,+0000.8829730682399689
+0000.0085212627386589,+0000.1078489640502243,+0000.8836297732111180
+0000.0084734454769647,+0000.1072437614551966,+0000.8842827930678400
+0000.0084258965273733,+0000.1066419549846113,+0000.8849321484880167
+0000.0083786143849189,+0000.1060435255815335,+0000.8855778600335489
+0000.0083315975530549,+0000.1054484542959422,+0000.8862199481510041
+0000.0082848445436080,+0000.1048567222841308,+0000.8868584331722625
+0000.0082383538767314,+0000.1042683108081115,+0000.8874933353151583
+0000.0081921240808598,+0000.1036832012350234,+0000.8881246746841180
+0000.0081461536926632,+0000.1031013750365429,+0000.8887524712707952
+0000.0081004412570020,+0000.1025228137882982,+0000.8893767449547011
+0000.0080549853268814,+0000.1019474991692866,+0000.8899975155038333
+0000.0080097844634068,+0000.1013754129612954,+0000.8906148025752991
+0000.0079648372357388,+0000.1008065370483259,+0000.8912286257159365
+0000.0079201422210492,+0000.1002408534160202,+0000.8918390043629318
+0000.0078756980044763,+0000.0996783441510918,+0000.8924459578444331
+0000.0078315031790807,+0000.0991189914407591,+0000.8930495053801614
+0000.0077875563458023,+0000.0985627775721818,+0000.8936496660820170
+0000.0077438561134158,+0000.0980096849319010,+0000.8942464589546842
+0000.0077004010984878,+0000.0974596960052820,+0000.8948399028962313
+0000.0076571899253336,+0000.0969127933759600,+0000.8954300166987075
+0000.0076142212259742,+0000.0963689597252899,+0000.8960168190487371
+0000.0075714936400936,+0000.0958281778317976,+0000.8966003285281099
+0000.0075290058149963,+0000.0952904305706361,+0000.8971805636143687
+0000.0074867564055651,+0000.0947557009130431,+0000.8977575426813930
+0000.0074447440742189,+0000.0942239719258025,+0000.8983312839999797
+0000.0074029674908710,+0000.0936952267707087,+0000.8989018057384214
+0000.0073614253328875,+0000.0931694487040340,+0000.8994691259630796
+0000.0073201162850458,+0000.0926466210759987,+0000.9000332626389567
+0000.0072790390394933,+0000.0921267273302443,+0000.9005942336302636
+0000.0072381922957068,+0000.0916097510033097,+0000.9011520567009846
+0000.0071975747604514,+0000.0910956757241102,+0000.9017067495154395
+0000.0071571851477401,+0000.0905844852134197,+0000.9022583296388412
+0000.0071170221787936,+0000.0900761632833554,+0000.9028068145378522
+0000.0070770845819998,+0000.0895706938368654,+0000.9033522215811359
+0000.0070373710928743,+0000.0890680608672195,+0000.9038945680399073
+0000.0069978804540206,+0000.0885682484575030,+0000.9044338710884776
+0000.0069586114150904,+0000.0880712407801123,+0000.9049701478047985
+0000.0069195627327448,+0000.0875770220962544,+0000.9055034151710020
+0000.0068807331706148,+0000.0870855767554488,+0000.9060336900739376
+0000.0068421214992625,+0000.0865968891950323,+0000.9065609893057064
+0000.0068037264961429,+0000.0861109439396660,+0000.9070853295641923
+0000.0067655469455647,+0000.0856277256008462,+0000.9076067274535903
+0000.0067275816386530,+0000.0851472188764167,+0000.9081251994849315
+0000.0066898293733103,+0000.0846694085500849,+0000.9086407620766059
+0000.0066522889541797,+0000.0841942794909399,+0000.9091534315548815
+0000.0066149591926064,+0000.0837218166529741,+0000.9096632241544207
+0000.0065778389066007,+0000.0832520050746062,+0000.9101701560187943
+0000.0065409269208008,+0000.0827848298782083,+0000.9106742432009920
+0000.0065042220664359,+0000.0823202762696345,+0000.9111755016639307
+0000.0064677231812890,+0000.0818583295377530,+0000.9116739472809591
+0000.0064314291096606,+0000.0813989750539801,+0000.9121695958363603
+0000.0063953387023323,+0000.0809421982718175,+0000.9126624630258511
+0000.0063594508165306,+0000.0804879847263915,+0000.9131525644570788
+0000.0063237643158906,+0000.0800363200339952,+0000.9136399156501152
+0000.0062882780704205,+0000.0795871898916333,+0000.9141245320379472
+0000.0062529909564659,+0000.0791405800765692,+0000.9146064289669659
+0000.0062179018566743,+0000.0786964764458749,+0000.9150856216974518
+0000.0061830096599601,+0000.0782548649359829,+0000.9155621254040580
+0000.0061483132614690,+0000.0778157315622417,+0000.9160359551762903
+0000.0061138115625440,+0000.0773790624184722,+0000.9165071260189848
+0000.0060795034706900,+0000.0769448436765282,+0000.9169756528527827
+0000.0060453878995397,+0000.0765130615858584,+0000.9174415505146030
+0000.0060114637688191,+0000.0760837024730707,+0000.9179048337581113
+0000.0059777300043138,+0000.0756567527414999,+0000.9183655172541874
+0000.0059441855378346,+0000.0752321988707770,+0000.9188236155913895
+0000.0059108293071843,+0000.0748100274164010,+0000.9192791432764159
+0000.0058776602561236,+0000.0743902250093133,+0000.9197321147345643
+0000.0058446773343384,+0000.0739727783554749,+0000.9201825443101880
+0000.0058118794974060,+0000.0735576742354448,+0000.9206304462671505
+0000.0057792657067625,+0000.0731448995039619,+0000.9210758347892768
+0000.0057468349296702,+0000.0727344410895288,+0000.9215187239808023
+0000.0057145861391842,+0000.0723262859939979,+0000.9219591278668191
+0000.0056825183141210,+0000.0719204212921596,+0000.9223970603937206
+0000.0056506304390253,+0000.0715168341313336,+0000.9228325354296423
+0000.0056189215041386,+0000.0711155117309615,+0000.9232655667649010
+0000.0055873905053671,+0000.0707164413822024,+0000.9236961681124316
+0000.0055560364442496,+0000.0703196104475305,+0000.9241243531082211
+0000.0055248583279265,+0000.0699250063603347,+0000.9245501353117399
+0000.0054938551691082,+0000.0695326166245212,+0000.9249735282063717
+0000.0054630259860438,+0000.0691424288141174,+0000.9253945451998399
+0000.0054323698024903,+0000.0687544305728786,+0000.9258131996246322
+0000.0054018856476815,+0000.0683686096138970,+0000.9262295047384226
+0000.0053715725562975,+0000.0679849537192123,+0000.9266434737244913
+0000.0053414295684341,+0000.0676034507394251,+0000.9270551196921419
+0000.0053114557295726,+0000.0672240885933120,+0000.9274644556771166
+0000.0052816500905491,+0000.0668468552674434,+0000.9278714946420086
+0000.0052520117075254,+0000.0664717388158027,+0000.9282762494766730
+0000.0052225396419584,+0000.0660987273594084,+0000.9286787329986343
+0000.0051932329605707,+0000.0657278090859377,+0000.9290789579534927
+0000.0051640907353210,+0000.0653589722493528,+0000.9294769370153273
+0000.0051351120433750,+0000.0649922051695285,+0000.9298726827870976
+0000.0051062959670759,+0000.0646274962318830,+0000.9302662078010422
+0000.0050776415939156,+0000.0642648338870093,+0000.9306575245190761
+0000.0050491480165057,+0000.0639042066503104,+0000.9310466453331849
+0000.0050208143325489,+0000.0635456031016350,+0000.9314335825658172
+0000.0049926396448104,+0000.0631890118849160,+0000.9318183484702747
+0000.0049646230610896,+0000.0628344217078114,+0000.9322009552311001
+0000.0049367636941918,+0000.0624818213413461,+0000.9325814149644633
+0000.0049090606619000,+0000.0621311996195564,+0000.9329597397185447
+0000.0048815130869475,+0000.0617825454391370,+0000.9333359414739166
+0000.0048541200969895,+0000.0614358477590888,+0000.9337100321439228
+0000.0048268808245760,+0000.0610910956003697,+0000.9340820235750555
+0000.0047997944071240,+0000.0607482780455465,+0000.9344519275473308
+0000.0047728599868905,+0000.0604073842384496,+0000.9348197557746611
+0000.0047460767109452,+0000.0600684033838293,+0000.9351855199052268
+0000.0047194437311435,+0000.0597313247470135,+0000.9355492315218443
+0000.0046929602040997,+0000.0593961376535682,+0000.9359109021423333
+0000.0046666252911606,+0000.0590628314889593,+0000.9362705432198813
+0000.0046404381583782,+0000.0587313956982165,+0000.9366281661434065
+0000.0046143979764843,+0000.0584018197855992,+0000.9369837822379178
+0000.0045885039208635,+0000.0580740933142638,+0000.9373374027648740
+0000.0045627551715274,+0000.0577482059059338,+0000.9376890389225401
+0000.0045371509130885,+0000.0574241472405706,+0000.9380387018463421
+0000.0045116903347349,+0000.0571019070560470,+0000.9383864026092193
+0000.0044863726302038,+0000.0567814751478221,+0000.9387321522219754
+0000.0044611969977568,+0000.0564628413686183,+0000.9390759616336263
+0000.0044361626401539,+0000.0561459956280998,+0000.9394178417317476
+0000.0044112687646288,+0000.0558309278925533,+0000.9397578033428192
+0000.0043865145828633,+0000.0555176281845702,+0000.9400958572325679
+0000.0043618993109627,+0000.0552060865827305,+0000.9404320141063083
+0000.0043374221694309,+0000.0548962932212888,+0000.9407662846092818
+0000.0043130823831457,+0000.0545882382898617,+0000.9410986793269940
+0000.0042888791813344,+0000.0542819120331175,+0000.9414292087855496
+0000.0042648117975490,+0000.0539773047504669,+0000.9417578834519855
+0000.0042408794696424,+0000.0536744067957561,+0000.9420847137346030
+0000.0042170814397442,+0000.0533732085769609,+0000.9424097099832963
+0000.0041934169542365,+0000.0530737005558836,+0000.9427328824898813
+0000.0041698852637301,+0000.0527758732478506,+0000.9430542414884208
+0000.0041464856230409,+0000.0524797172214119,+0000.9433737971555487
+0000.0041232172911663,+0000.0521852230980428,+0000.9436915596107924
+0000.0041000795312616,+0000.0518923815518467,+0000.9440075389168933
+0000.0040770716106167,+0000.0516011833092596,+0000.9443217450801251
+0000.0040541928006333,+0000.0513116191487569,+0000.9446341880506112
+0000.0040314423768011,+0000.0510236799005612,+0000.9449448777226391
+0000.0040088196186755,+0000.0507373564463516,+0000.9452538239349744
+0000.0039863238098545,+0000.0504526397189754,+0000.9455610364711715
+0000.0039639542379560,+0000.0501695207021607,+0000.9458665250598846
+0000.0039417101945957,+0000.0498879904302311,+0000.9461702993751746
+0000.0039195909753637,+0000.0496080399878215,+0000.9464723690368162
+0000.0038975958798034,+0000.0493296605095960,+0000.9467727436106020
+0000.0038757242113883,+0000.0490528431799672,+0000.9470714326086460
+0000.0038539752775007,+0000.0487775792328168,+0000.9473684454896841
+0000.0038323483894091,+0000.0485038599512181,+0000.9476637916593743
+0000.0038108428622471,+0000.0482316766671603,+0000.9479574804705941
+0000.0037894580149911,+0000.0479610207612733,+0000.9482495212237371
+0000.0037681931704392,+0000.0476918836625556,+0000.9485399231670067
+0000.0037470476551894,+0000.0474242568481020,+0000.9488286954967100
+0000.0037260207996186,+0000.0471581318428346,+0000.9491158473575483
+0000.0037051119378611,+0000.0468935002192337,+0000.9494013878429067
+0000.0036843204077877,+0000.0466303535970712,+0000.9496853259951427
+0000.0036636455509847,+0000.0463686836431453,+0000.9499676708058715
+0000.0036430867127331,+0000.0461084820710166,+0000.9502484312162518
+0000.0036226432419878,+0000.0458497406407455,+0000.9505276161172682
+0000.0036023144913569,+0000.0455924511586315,+0000.9508052343500132
+0000.0035820998170814,+0000.0453366054769536,+0000.9510812947059666
+0000.0035619985790148,+0000.0450821954937121,+0000.9513558059272746
+0000.0035420101406027,+0000.0448292131523726,+0000.9516287767070263
+0000.0035221338688625,+0000.0445776504416103,+0000.9519002156895288
+0000.0035023691343640,+0000.0443274993950565,+0000.9521701314705812
+0000.0034827153112085,+0000.0440787520910465,+0000.9524385325977466
+0000.0034631717770100,+0000.0438314006523685,+0000.9527054275706232
+0000.0034437379128748,+0000.0435854372460141,+0000.9529708248411127
+0000.0034244131033820,+0000.0433408540829306,+0000.9532347328136890
+0000.0034051967365642,+0000.0430976434177742,+0000.9534971598456632
+0000.0033860882038883,+0000.0428557975486643,+0000.9537581142474491
+0000.0033670869002355,+0000.0426153088169403,+0000.9540176042828258
+0000.0033481922238830,+0000.0423761696069186,+0000.9542756381691999
+0000.0033294035764845,+0000.0421383723456516,+0000.9545322240778654
+0000.0033107203630512,+0000.0419019095026879,+0000.9547873701342624
+0000.0032921419919332,+0000.0416667735898337,+0000.9550410844182347
+0000.0032736678748006,+0000.0414329571609157,+0000.9552933749642853
+0000.0032552974266248,+0000.0412004528115455,+0000.9555442497618313
+0000.0032370300656603,+0000.0409692531788848,+0000.9557937167554563
+0000.0032188652134260,+0000.0407393509414127,+0000.9560417838451627
+0000.0032008022946869,+0000.0405107388186934,+0000.9562884588866212
+0000.0031828407374360,+0000.0402834095711457,+0000.9565337496914198
+0000.0031649799728761,+0000.0400573559998139,+0000.9567776640273115
+0000.0031472194354018,+0000.0398325709461399,+0000.9570202096184598
+0000.0031295585625816,+0000.0396090472917364,+0000.9572613941456836
+0000.0031119967951402,+0000.0393867779581613,+0000.9575012252467001
+0000.0030945335769406,+0000.0391657559066938,+0000.9577397105163672
+0000.0030771683549665,+0000.0389459741381114,+0000.9579768575069236
+0000.0030599005793051,+0000.0387274256924684,+0000.9582126737282280
+0000.0030427297031292,+0000.0385101036488752,+0000.9584471666479971
+0000.0030256551826803,+0000.0382940011252793,+0000.9586803436920419
+0000.0030086764772512,+0000.0380791112782475,+0000.9589122122445028
+0000.0029917930491689,+0000.0378654273027489,+0000.9591427796480838
+0000.0029750043637774,+0000.0376529424319396,+0000.9593720532042845
+0000.0029583098894212,+0000.0374416499369484,+0000.9596000401736319
+0000.0029417090974280,+0000.0372315431266637,+0000.9598267477759097
+0000.0029252014620924,+0000.0370226153475215,+0000.9600521831903875
+0000.0029087864606587,+0000.0368148599832948,+0000.9602763535560479
+0000.0028924635733050,+0000.0366082704548842,+0000.9604992659718122
+0000.0028762322831261,+0000.0364028402201092,+0000.9607209274967661
+0000.0028600920761177,+0000.0361985627735015,+0000.9609413451503822
+0000.0028440424411597,+0000.0359954316460984,+0000.9611605259127433
+0000.0028280828700002,+0000.0357934404052387,+0000.9613784767247624
+0000.0028122128572395,+0000.0355925826543584,+0000.9615952044884035
+0000.0027964319003137,+0000.0353928520327881,+0000.9618107160668996
+0000.0027807394994793,+0000.0351942422155520,+0000.9620250182849700
+0000.0027651351577971,+0000.0349967469131675,+0000.9622381179290367
+0000.0027496183811165,+0000.0348003598714458,+0000.9624500217474391
+0000.0027341886780598,+0000.0346050748712938,+0000.9626607364506479
+0000.0027188455600067,+0000.0344108857285175,+0000.9628702687114772
+0000.0027035885410788,+0000.0342177862936261,+0000.9630786251652965
+0000.0026884171381244,+0000.0340257704516370,+0000.9632858124102401
+0000.0026733308707027,+0000.0338348321218822,+0000.9634918370074166
+0000.0026583292610694,+0000.0336449652578161,+0000.9636967054811161
+0000.0026434118341606,+0000.0334561638468235,+0000.9639004243190175
+0000.0026285781175786,+0000.0332684219100297,+0000.9641029999723933
+0000.0026138276415763,+0000.0330817335021107,+0000.9643044388563146
+0000.0025991599390429,+0000.0328960927111054,+0000.9645047473498533
+0000.0025845745454887,+0000.0327114936582279,+0000.9647039317962851
+0000.0025700709990304,+0000.0325279304976816,+0000.9649019985032896
+0000.0025556488403767,+0000.0323453974164743,+0000.9650989537431506
+0000.0025413076128137,+0000.0321638886342336,+0000.9652948037529543
+0000.0025270468621903,+0000.0319833984030241,+0000.9654895547347871
+0000.0025128661369039,+0000.0318039210071655,+0000.9656832128559321
+0000.0024987649878861,+0000.0316254507630516,+0000.9658757842490638
+0000.0024847429685884,+0000.0314479820189700,+0000.9660672750124432
+0000.0024707996349684,+0000.0312715091549233,+0000.9662576912101098
+0000.0024569345454751,+0000.0310960265824514,+0000.9664470388720751
+0000.0024431472610356,+0000.0309215287444541,+0000.9666353239945119
+0000.0024294373450408,+0000.0307480101150153,+0000.9668225525399455
+0000.0024158043633315,+0000.0305754651992281,+0000.9670087304374420
+0000.0024022478841850,+0000.0304038885330208,+0000.9671938635827958
+0000.0023887674783012,+0000.0302332746829834,+0000.9673779578387169
+0000.0023753627187890,+0000.0300636182461963,+0000.9675610190350161
+0000.0023620331811530,+0000.0298949138500586,+0000.9677430529687898
+0000.0023487784432796,+0000.0297271561521183,+0000.9679240654046035
+0000.0023355980854241,+0000.0295603398399029,+0000.9681040620746745
+0000.0023224916901972,+0000.0293944596307512,+0000.9682830486790530
+0000.0023094588425518,+0000.0292295102716463,+0000.9684610308858034
+0000.0022964991297699,+0000.0290654865390488,+0000.9686380143311828
+0000.0022836121414494,+0000.0289023832387317,+0000.9688140046198204
+0000.0022707974694913,+0000.0287401952056157,+0000.9689890073248943
+0000.0022580547080867,+0000.0285789173036060,+0000.9691630279883087
+0000.0022453834537038,+0000.0284185444254292,+0000.9693360721208684
+0000.0022327833050754,+0000.0282590714924718,+0000.9695081452024542
+0000.0022202538631858,+0000.0281004934546194,+0000.9696792526821962
+0000.0022077947312587,+0000.0279428052900966,+0000.9698493999786462
+0000.0021954055147442,+0000.0277860020053083,+0000.9700185924799490
+0000.0021830858213063,+0000.0276300786346811,+0000.9701868355440141
+0000.0021708352608109,+0000.0274750302405065,+0000.9703541344986840
+0000.0021586534453131,+0000.0273208519127843,+0000.9705204946419042
+0000.0021465399890447,+0000.0271675387690671,+0000.9706859212418897
+0000.0021344945084026,+0000.0270150859543059,+0000.9708504195372930
+0000.0021225166219363,+0000.0268634886406959,+0000.9710139947373694
+0000.0021106059503356,+0000.0267127420275241,+0000.9711766520221419
+0000.0020987621164190,+0000.0265628413410172,+0000.9713383965425655
+0000.0020869847451215,+0000.0264137818341900,+0000.9714992334206901
+0000.0020752734634829,+0000.0262655587866957,+0000.9716591677498230
+0000.0020636279006359,+0000.0261181675046759,+0000.9718182045946898
+0000.0020520476877942,+0000.0259716033206122,+0000.9719763489915951
+0000.0020405324582412,+0000.0258258615931784,+0000.9721336059485820
+0000.0020290818473178,+0000.0256809377070934,+0000.9722899804455903
+0000.0020176954924117,+0000.0255368270729753,+0000.9724454774346146
+0000.0020063730329450,+0000.0253935251271955,+0000.9726001018398611
+0000.0019951141103634,+0000.0252510273317350,+0000.9727538585579032
+0000.0019839183681246,+0000.0251093291740400,+0000.9729067524578370
+0000.0019727854516872,+0000.0249684261668793,+0000.9730587883814351
+0000.0019617150084991,+0000.0248283138482022,+0000.9732099711433003
+0000.0019507066879868,+0000.0246889877809971,+0000.9733603055310178
+0000.0019397601415439,+0000.0245504435531510,+0000.9735097963053068
+0000.0019288750225204,+0000.0244126767773100,+0000.9736584482001713
+0000.0019180509862114,+0000.0242756830907400,+0000.9738062659230503
+0000.0019072876898464,+0000.0241394581551889,+0000.9739532541549665
+0000.0018965847925783,+0000.0240039976567488,+0000.9740994175506745
+0000.0018859419554729,+0000.0238692973057200,+0000.9742447607388088
+0000.0018753588414977,+0000.0237353528364744,+0000.9743892883220296
+0000.0018648351155117,+0000.0236021600073210,+0000.9745330048771690
+0000.0018543704442545,+0000.0234697146003715,+0000.9746759149553758
+0000.0018439644963356,+0000.0233380124214064,+0000.9748180230822596
+0000.0018336169422246,+0000.0232070492997426,+0000.9749593337580346
+0000.0018233274542398,+0000.0230768210881009,+0000.9750998514576611
+0000.0018130957065385,+0000.0229473236624750,+0000.9752395806309881
+0000.0018029213751066,+0000.0228185529220009,+0000.9753785257028942
+0000.0017928041377482,+0000.0226905047888267,+0000.9755166910734268
+0000.0017827436740751,+0000.0225631752079839,+0000.9756540811179425
+0000.0017727396654975,+0000.0224365601472587,+0000.9757907001872453
+0000.0017627917952131,+0000.0223106555970643,+0000.9759265526077242
+0000.0017528997481973,+0000.0221854575703141,+0000.9760616426814902
+0000.0017430632111934,+0000.0220609621022954,+0000.9761959746865128
+0000.0017332818727026,+0000.0219371652505438,+0000.9763295528767552
+0000.0017235554229740,+0000.0218140630947181,+0000.9764623814823093
+0000.0017138835539950,+0000.0216916517364769,+0000.9765944647095297
+0000.0017042659594813,+0000.0215699272993541,+0000.9767258067411662
+0000.0016947023348675,+0000.0214488859286371,+0000.9768564117364970
+0000.0016851923772971,+0000.0213285237912441,+0000.9769862838314602
+0000.0016757357856133,+0000.0212088370756032,+0000.9771154271387850
+0000.0016663322603491,+0000.0210898219915311,+0000.9772438457481212
+0000.0016569815037181,+0000.0209714747701137,+0000.9773715437261695
+0000.0016476832196049,+0000.0208537916635864,+0000.9774985251168101
+0000.0016384371135558,+0000.0207367689452153,+0000.9776247939412304
+0000.0016292428927694,+0000.0206204029091795,+0000.9777503541980526
+0000.0016201002660874,+0000.0205046898704537,+0000.9778752098634603
+0000.0016110089439855,+0000.0203896261646913,+0000.9779993648913247
+0000.0016019686385638,+0000.0202752081481084,+0000.9781228232133292
+0000.0015929790635382,+0000.0201614321973687,+0000.9782455887390945
+0000.0015840399342310,+0000.0200482947094684,+0000.9783676653563020
+0000.0015751509675621,+0000.0199357921016223,+0000.9784890569308171
+0000.0015663118820397,+0000.0198239208111501,+0000.9786097673068116
+0000.0015575223977520,+0000.0197126772953640,+0000.9787298003068854
+0000.0015487822363575,+0000.0196020580314562,+0000.9788491597321877
+0000.0015400911210770,+0000.0194920595163875,+0000.9789678493625370
+0000.0015314487766842,+0000.0193826782667760,+0000.9790858729565413
+0000.0015228549294974,+0000.0192739108187873,+0000.9792032342517166
+0000.0015143093073708,+0000.0191657537280247,+0000.9793199369646060
+0000.0015058116396854,+0000.0190582035694198,+0000.9794359847908962
+0000.0014973616573412,+0000.0189512569371242,+0000.9795513814055360
+0000.0014889590927480,+0000.0188449104444019,+0000.9796661304628514
+0000.0014806036798174,+0000.0187391607235216,+0000.9797802355966624
+0000.0014722951539540,+0000.0186340044256506,+0000.9798937004203968
+0000.0014640332520474,+0000.0185294382207481,+0000.9800065285272059
+0000.0014558177124633,+0000.0184254587974604,+0000.9801187234900777
+0000.0014476482750361,+0000.0183220628630155,+0000.9802302888619498
+0000.0014395246810597,+0000.0182192471431192,+0000.9803412281758226
+0000.0014314466732800,+0000.0181170083818511,+0000.9804515449448704
+0000.0014234139958863,+0000.0180153433415619,+0000.9805612426625533
+0000.0014154263945037,+0000.0179142488027703,+0000.9806703248027275
+0000.0014074836161844,+0000.0178137215640616,+0000.9807787948197555
+0000.0013995854094003,+0000.0177137584419862,+0000.9808866561486150
+0000.0013917315240347,+0000.0176143562709584,+0000.9809939122050084
+0000.0013839217113743,+0000.0175155119031567,+0000.9811005663854706
+0000.0013761557241017,+0000.0174172222084236,+0000.9812066220674763
+0000.0013684333162871,+0000.0173194840741668,+0000.9813120826095476
+0000.0013607542433811,+0000.0172222944052608,+0000.9814169513513596
+0000.0013531182622062,+0000.0171256501239484,+0000.9815212316138470
+0000.0013455251309499,+0000.0170295481697435,+0000.9816249266993082
+0000.0013379746091563,+0000.0169339854993341,+0000.9817280398915111
+0000.0013304664577190,+0000.0168389590864863,+0000.9818305744557962
+0000.0013230004388735,+0000.0167444659219478,+0000.9819325336391802
+0000.0013155763161893,+0000.0166505030133531,+0000.9820339206704590
+0000.0013081938545627,+0000.0165570673851287,+0000.9821347387603100
+0000.0013008528202095,+0000.0164641560783986,+0000.9822349911013933
+0000.0012935529806571,+0000.0163717661508908,+0000.9823346808684535
+0000.0012862941047377,+0000.0162798946768442,+0000.9824338112184196
+0000.0012790759625805,+0000.0161885387469158,+0000.9825323852905052
+0000.0012718983256047,+0000.0160976954680885,+0000.9826304062063083
+0000.0012647609665124,+0000.0160073619635797,+0000.9827278770699094
+0000.0012576636592810,+0000.0159175353727501,+0000.9828248009679704
+0000.0012506061791562,+0000.0158282128510131,+0000.9829211809698323
+0000.0012435883026451,+0000.0157393915697446,+0000.9830170201276118
+0000.0012366098075088,+0000.0156510687161939,+0000.9831123214762990
+0000.0012296704727555,+0000.0155632414933937,+0000.9832070880338524
+0000.0012227700786337,+0000.0154759071200727,+0000.9833013228012951
+0000.0012159084066250,+0000.0153890628305666,+0000.9833950287628100
+0000.0012090852394370,+0000.0153027058747309,+0000.9834882088858338
+0000.0012023003609969,+0000.0152168335178537,+0000.9835808661211510
+0000.0011955535564443,+0000.0151314430405693,+0000.9836730034029880
+0000.0011888446121246,+0000.0150465317387718,+0000.9837646236491052
+0000.0011821733155820,+0000.0149620969235297,+0000.9838557297608899
+0000.0011755394555531,+0000.0148781359210006,+0000.9839463246234479
+0000.0011689428219598,+0000.0147946460723467,+0000.9840364111056951
+0000.0011623832059030,+0000.0147116247336502,+0000.9841259920604483
+0000.0011558603996559,+0000.0146290692758302,+0000.9842150703245154
+0000.0011493741966573,+0000.0145469770845588,+0000.9843036487187854
+0000.0011429243915051,+0000.0144653455601789,+0000.9843917300483175
+0000.0011365107799500,+0000.0143841721176212,+0000.9844793171024303
+0000.0011301331588885,+0000.0143034541863232,+0000.9845664126547898
+0000.0011237913263573,+0000.0142231892101469,+0000.9846530194634974
+0000.0011174850815261,+0000.0141433746472985,+0000.9847391402711770
+0000.0011112142246917,+0000.0140640079702476,+0000.9848247778050624
+0000.0011049785572715,+0000.0139850866656472,+0000.9849099347770829
+0000.0010987778817973,+0000.0139066082342544,+0000.9849946138839499
+0000.0010926120019090,+0000.0138285701908506,+0000.9850788178072420
+0000.0010864807223485,+0000.0137509700641635,+0000.9851625492134897
+0000.0010803838489531,+0000.0136738053967884,+0000.9852458107542601
+0000.0010743211886500,+0000.0135970737451106,+0000.9853286050662410
+0000.0010682925494496,+0000.0135207726792279,+0000.9854109347713240
+0000.0010622977404399,+0000.0134448997828738,+0000.9854928024766879
+0000.0010563365717800,+0000.0133694526533406,+0000.9855742107748809
+0000.0010504088546943,+0000.0132944289014039,+0000.9856551622439033
+0000.0010445144014668,+0000.0132198261512464,+0000.9857356594472882
+0000.0010386530254345,+0000.0131456420403831,+0000.9858157049341838
+0000.0010328245409823,+0000.0130718742195860,+0000.9858953012394331
+0000.0010270287635363,+0000.0129985203528102,+0000.9859744508836549
+0000.0010212655095586,+0000.0129255781171196,+0000.9860531563733231
+0000.0010155345965411,+0000.0128530452026136,+0000.9861314202008467
+0000.0010098358430000,+0000.0127809193123534,+0000.9862092448446479
+0000.0010041690684697,+0000.0127091981622902,+0000.9862866327692414
+0000.0009985340934976,+0000.0126378794811918,+0000.9863635864253119
+0000.0009929307396378,+0000.0125669610105716,+0000.9864401082497918
+0000.0009873588294460,+0000.0124964405046165,+0000.9865162006659387
+0000.0009818181864734,+0000.0124263157301160,+0000.9865918660834118
+0000.0009763086352617,+0000.0123565844663913,+0000.9866671068983481
+0000.0009708300013368,+0000.0122872445052253,+0000.9867419254934390
+0000.0009653821112040,+0000.0122182936507925,+0000.9868163242380046
+0000.0009599647923420,+0000.0121497297195893,+0000.9868903054880698
+0000.0009545778731978,+0000.0120815505403650,+0000.9869638715864383
+0000.0009492211831807,+0000.0120137539540533,+0000.9870370248627670
+0000.0009438945526578,+0000.0119463378137034,+0000.9871097676336399
+0000.0009385978129477,+0000.0118792999844124,+0000.9871821022026410
+0000.0009333307963157,+0000.0118126383432575,+0000.9872540308604278
+0000.0009280933359685,+0000.0117463507792290,+0000.9873255558848035
+0000.0009228852660485,+0000.0116804351931632,+0000.9873966795407894
+0000.0009177064216291,+0000.0116148894976760,+0000.9874674040806960
+0000.0009125566387089,+0000.0115497116170968,+0000.9875377317441952
+0000.0009074357542072,+0000.0114848994874030,+0000.9876076647583908
+0000.0009023436059580,+0000.0114204510561542,+0000.9876772053378887
+0000.0008972800327057,+0000.0113563642824275,+0000.9877463556848678
+0000.0008922448740993,+0000.0112926371367529,+0000.9878151179891488
+0000.0008872379706878,+0000.0112292676010487,+0000.9878834944282645
+0000.0008822591639148,+0000.0111662536685581,+0000.9879514871675281
+0000.0008773082961140,+0000.0111035933437852,+0000.9880190983601018
+0000.0008723852105034,+0000.0110412846424320,+0000.9880863301470656
+0000.0008674897511812,+0000.0109793255913356,+0000.9881531846574841
+0000.0008626217631201,+0000.0109177142284057,+0000.9882196640084752
+0000.0008577810921631,+0000.0108564486025624,+0000.9882857703052755
+0000.0008529675850179,+0000.0107955267736743,+0000.9883515056413088
+0000.0008481810892527,+0000.0107349468124973,+0000.9884168720982509
+0000.0008434214532911,+0000.0106747068006135,+0000.9884818717460964
+0000.0008386885264069,+0000.0106148048303703,+0000.9885465066432237
+0000.0008339821587202,+0000.0105552390048199,+0000.9886107788364609
+0000.0008293022011919,+0000.0104960074376596,+0000.9886746903611495
+0000.0008246485056192,+0000.0104371082531718,+0000.9887382432412101
+0000.0008200209246311,+0000.0103785395861643,+0000.9888014394892056
+0000.0008154193116835,+0000.0103202995819121,+0000.9888642811064055
+0000.0008108435210546,+0000.0102623863960978,+0000.9889267700828486
+0000.0008062934078406,+0000.0102047981947537,+0000.9889889083974068
+0000.0008017688279504,+0000.0101475331542033,+0000.9890506980178474
+0000.0007972696381019,+0000.0100905894610041,+0000.9891121409008951
+0000.0007927956958167,+0000.0100339653118898,+0000.9891732389922946
