+0000.0075353699428507,+0000.2298853071486720,+0000.7625793229084764
+0000.0075081066707448,+0000.2290535728404013,+0000.7634383204888530
+0000.0074809420382502,+0000.2282248477803805,+0000.7642942101813683
+0000.0074538756884851,+0000.2273991210810284,+0000.7651470032304855
+0000.0074269072658590,+0000.2265763818941556,+0000.7659967108399844
+0000.0074000364160678,+0000.2257566194108219,+0000.7668433441731093
+0000.0073732627860894,+0000.2249398228611941,+0000.7676869143527154
+0000.0073465860241789,+0000.2241259815144048,+0000.7685274324614152
+0000.0073200057798639,+0000.2233150846784112,+0000.7693649095417238
+0000.0072935217039402,+0000.2225071216998550,+0000.7701993565962038
+0000.0072671334484668,+0000.2217020819639217,+0000.7710307845876104
+0000.0072408406667618,+0000.2208999548942020,+0000.7718592044390352
+0000.0072146430133973,+0000.2201007299525522,+0000.7726846270340494
+0000.0071885401441955,+0000.2193043966389564,+0000.7735070632168471
+0000.0071625317162235,+0000.2185109444913877,+0000.7743265237923878
+0000.0071366173877894,+0000.2177203630856715,+0000.7751430195265380
+0000.0071107968184375,+0000.2169326420353483,+0000.7759565611462133
+0000.0070850696689436,+0000.2161477709915370,+0000.7767671593395183
+0000.0070594356013113,+0000.2153657396427994,+0000.7775748247558883
+0000.0070338942787666,+0000.2145865377150043,+0000.7783795680062281
+0000.0070084453657543,+0000.2138101549711929,+0000.7791813996630519
+0000.0069830885279330,+0000.2130365812114440,+0000.7799803302606221
+0000.0069578234321712,+0000.2122658062727401,+0000.7807763702950878
+0000.0069326497465424,+0000.2114978200288340,+0000.7815695302246227
+0000.0069075671403213,+0000.2107326123901155,+0000.7823598204695624
+0000.0068825752839789,+0000.2099701733034792,+0000.7831472514125410
+0000.0068576738491786,+0000.2092104927521922,+0000.7839318333986283
+0000.0068328625087718,+0000.2084535607557624,+0000.7847135767354649
+0000.0068081409367934,+0000.2076993673698077,+0000.7854924916933981
+0000.0067835088084576,+0000.2069479026859250,+0000.7862685885056165
+0000.0067589658001538,+0000.2061991568315604,+0000.7870418773682850
+0000.0067345115894422,+0000.2054531199698789,+0000.7878123684406780
+0000.0067101458550497,+0000.2047097822996362,+0000.7885800718453133
+0000.0066858682768653,+0000.2039691340550487,+0000.7893449976680852
+0000.0066616785359366,+0000.2032311655056660,+0000.7901071559583966
+0000.0066375763144646,+0000.2024958669562430,+0000.7908665567292916
+0000.0066135612958007,+0000.2017632287466122,+0000.7916232099575864
+0000.0065896331644415,+0000.2010332412515571,+0000.7923771255840006
+0000.0065657916060254,+0000.2003058948806855,+0000.7931283135132884
+0000.0065420363073280,+0000.1995811800783036,+0000.7938767836143676
+0000.0065183669562581,+0000.1988590873232908,+0000.7946225457204503
+0000.0064947832418540,+0000.1981396071289738,+0000.7953656096291715
+0000.0064712848542786,+0000.1974227300430029,+0000.7961059851027178
+0000.0064478714848161,+0000.1967084466472271,+0000.7968436818679561
+0000.0064245428258676,+0000.1959967475575708,+0000.7975787096165609
+0000.0064012985709470,+0000.1952876234239103,+0000.7983110780051419
+0000.0063781384146773,+0000.1945810649299511,+0000.7990407966553709
+0000.0063550620527861,+0000.1938770627931052,+0000.7997678751541080
+0000.0063320691821021,+0000.1931756077643697,+0000.8004923230535276
+0000.0063091595005506,+0000.1924766906282047,+0000.8012141498712441
+0000.0062863327071501,+0000.1917803022024126,+0000.8019333650904366
+0000.0062635885020079,+0000.1910864333380174,+0000.8026499781599740
+0000.0062409265863165,+0000.1903950749191445,+0000.8033639984945383
+0000.0062183466623492,+0000.1897062178629007,+0000.8040754354747495
+0000.0061958484334568,+0000.1890198531192552,+0000.8047842984472874
+0000.0061734316040631,+0000.1883359716709205,+0000.8054905967250157
+0000.0061510958796616,+0000.1876545645332343,+0000.8061943395871034
+0000.0061288409668111,+0000.1869756227540408,+0000.8068955362791475
+0000.0061066665731321,+0000.1862991374135736,+0000.8075941960132936
+0000.0060845724073031,+0000.1856250996243383,+0000.8082903279683579
+0000.0060625581790566,+0000.1849535005309961,+0000.8089839412899467
+0000.0060406235991750,+0000.1842843313102468,+0000.8096750450905775
+0000.0060187683794875,+0000.1836175831707135,+0000.8103636484497984
+0000.0059969922328656,+0000.1829532473528267,+0000.8110497604143070
+0000.0059752948732199,+0000.1822913151287096,+0000.8117333899980699
+0000.0059536760154959,+0000.1816317778020628,+0000.8124145461824406
+0000.0059321353756704,+0000.1809746267080510,+0000.8130932379162779
+0000.0059106726707481,+0000.1803198532131881,+0000.8137694741160632
+0000.0058892876187572,+0000.1796674487152247,+0000.8144432636660174
+0000.0058679799387463,+0000.1790174046430345,+0000.8151146154182185
+0000.0058467493507805,+0000.1783697124565018,+0000.8157835381927170
+0000.0058255955759378,+0000.1777243636464096,+0000.8164500407776519
+0000.0058045183363050,+0000.1770813497343275,+0000.8171141319293668
+0000.0057835173549748,+0000.1764406622725003,+0000.8177758203725242
+0000.0057625923560415,+0000.1758022928437372,+0000.8184351148002206
+0000.0057417430645978,+0000.1751662330613013,+0000.8190920238741002
+0000.0057209692067309,+0000.1745324745687989,+0000.8197465562244695
+0000.0057002705095192,+0000.1739010090400702,+0000.8203987204504098
+0000.0056796467010282,+0000.1732718281790800,+0000.8210485251198909
+0000.0056590975103077,+0000.1726449237198084,+0000.8216959787698831
+0000.0056386226673876,+0000.1720202874261420,+0000.8223410899064696
+0000.0056182219032744,+0000.1713979110917663,+0000.8229838670049585
+0000.0055978949499481,+0000.1707777865400575,+0000.8236243185099936
+0000.0055776415403583,+0000.1701599056239751,+0000.8242624528356658
+0000.0055574614084208,+0000.1695442602259551,+0000.8248982783656233
+0000.0055373542890141,+0000.1689308422578029,+0000.8255318034531822
+0000.0055173199179759,+0000.1683196436605874,+0000.8261630364214358
+0000.0054973580320997,+0000.1677106564045353,+0000.8267919855633642
+0000.0054774683691313,+0000.1671038724889249,+0000.8274186591419430
+0000.0054576506677652,+0000.1664992839419818,+0000.8280430653902522
+0000.0054379046676415,+0000.1658968828207736,+0000.8286652125115841
+0000.0054182301093422,+0000.1652966612111058,+0000.8292851086795511
+0000.0053986267343880,+0000.1646986112274179,+0000.8299027620381932
+0000.0053790942852345,+0000.1641027250126795,+0000.8305181807020852
+0000.0053596325052694,+0000.1635089947382873,+0000.8311313727564424
+0000.0053402411388088,+0000.1629174126039623,+0000.8317423462572281
+0000.0053209199310937,+0000.1623279708376469,+0000.8323511092312585
+0000.0053016686282869,+0000.1617406616954037,+0000.8329576696763086
+0000.0052824869774697,+0000.1611554774613126,+0000.8335620355612169
+0000.0052633747266385,+0000.1605724104473703,+0000.8341642148259905
+0000.0052443316247011,+0000.1599914529933890,+0000.8347642153819091
+0000.0052253574214742,+0000.1594125974668957,+0000.8353620451116294
+0000.0052064518676794,+0000.1588358362630320,+0000.8359577118692878
+0000.0051876147149404,+0000.1582611618044542,+0000.8365512234806046
+0000.0051688457157793,+0000.1576885665412338,+0000.8371425877429862
+0000.0051501446236138,+0000.1571180429507581,+0000.8377318124256274
+0000.0051315111927536,+0000.1565495835376316,+0000.8383189052696141
+0000.0051129451783974,+0000.1559831808335775,+0000.8389038739880244
+0000.0050944463366295,+0000.1554188273973395,+0000.8394867262660303
+0000.0050760144244169,+0000.1548565158145839,+0000.8400674697609984
+0000.0050576491996057,+0000.1542962386978026,+0000.8406461121025910
+0000.0050393504209181,+0000.1537379886862156,+0000.8412226608928656
+0000.0050211178479495,+0000.1531817584456746,+0000.8417971237063751
+0000.0050029512411649,+0000.1526275406685667,+0000.8423695080902677
+0000.0049848503618959,+0000.1520753280737179,+0000.8429398215643854
+0000.0049668149723379,+0000.1515251134062980,+0000.8435080716213634
+0000.0049488448355462,+0000.1509768894377250,+0000.8440742657267279
+0000.0049309397154339,+0000.1504306489655703,+0000.8446384113189950
+0000.0049130993767679,+0000.1498863848134639,+0000.8452005158097674
+0000.0048953235851664,+0000.1493440898310000,+0000.8457605865838328
+0000.0048776121070955,+0000.1488037568936437,+0000.8463186309992600
+0000.0048599647098662,+0000.1482653789026366,+0000.8468746563874964
+0000.0048423811616315,+0000.1477289487849040,+0000.8474286700534637
+0000.0048248612313831,+0000.1471944594929619,+0000.8479806792756541
+0000.0048074046889486,+0000.1466619040048243,+0000.8485306913062262
+0000.0047900113049883,+0000.1461312753239112,+0000.8490787133710996
+0000.0047726808509924,+0000.1456025664789562,+0000.8496247526700506
+0000.0047554130992776,+0000.1450757705239155,+0000.8501688163768061
+0000.0047382078229847,+0000.1445508805378764,+0000.8507109116391381
+0000.0047210647960749,+0000.1440278896249660,+0000.8512510455789583
+0000.0047039837933276,+0000.1435067909142614,+0000.8517892252924102
+0000.0046869645903367,+0000.1429875775596985,+0000.8523254578499638
+0000.0046700069635084,+0000.1424702427399830,+0000.8528597502965077
+0000.0046531106900575,+0000.1419547796584999,+0000.8533921096514417
+0000.0046362755480051,+0000.1414411815432250,+0000.8539225429087691
+0000.0046195013161752,+0000.1409294416466352,+0000.8544510570371887
+0000.0046027877741924,+0000.1404195532456205,+0000.8549776589801862
+0000.0045861347024782,+0000.1399115096413953,+0000.8555023556561256
+0000.0045695418822487,+0000.1394053041594104,+0000.8560251539583400
+0000.0045530090955117,+0000.1389009301492654,+0000.8565460607552219
+0000.0045365361250637,+0000.1383983809846214,+0000.8570650828903139
+0000.0045201227544867,+0000.1378976500631138,+0000.8575822271823984
+0000.0045037687681462,+0000.1373987308062657,+0000.8580975004255871
+0000.0044874739511874,+0000.1369016166594011,+0000.8586109093894103
+0000.0044712380895334,+0000.1364063010915596,+0000.8591224608189059
+0000.0044550609698812,+0000.1359127775954097,+0000.8596321614347079
+0000.0044389423797002,+0000.1354210396871637,+0000.8601400179331349
+0000.0044228821072281,+0000.1349310809064927,+0000.8606460369862780
+0000.0044068799414693,+0000.1344428948164413,+0000.8611502252420882
+0000.0043909356721913,+0000.1339564750033435,+0000.8616525893244641
+0000.0043750490899222,+0000.1334718150767378,+0000.8621531358333387
+0000.0043592199859483,+0000.1329889086692843,+0000.8626518713447663
+0000.0043434481523106,+0000.1325077494366798,+0000.8631488024110084
+0000.0043277333818028,+0000.1320283310575754,+0000.8636439355606207
+0000.0043120754679681,+0000.1315506472334928,+0000.8641372772985378
+0000.0042964742050970,+0000.1310746916887421,+0000.8646288341061598
+0000.0042809293882238,+0000.1306004581703390,+0000.8651186124414361
+0000.0042654408131247,+0000.1301279404479228,+0000.8656066187389514
+0000.0042500082763147,+0000.1296571323136743,+0000.8660928594100099
+0000.0042346315750450,+0000.1291880275822347,+0000.8665773408427192
+0000.0042193105073004,+0000.1287206200906240,+0000.8670600694020746
+0000.0042040448717964,+0000.1282549036981601,+0000.8675410514300425
+0000.0041888344679771,+0000.1277908722863780,+0000.8680202932456438
+0000.0041736790960120,+0000.1273285197589497,+0000.8684978011450372
+0000.0041585785567936,+0000.1268678400416040,+0000.8689735814016013
+0000.0041435326519348,+0000.1264088270820465,+0000.8694476402660175
+0000.0041285411837664,+0000.1259514748498804,+0000.8699199839663521
+0000.0041136039553341,+0000.1254957773365270,+0000.8703906187081377
+0000.0040987207703964,+0000.1250417285551470,+0000.8708595506744554
+0000.0040838914334218,+0000.1245893225405616,+0000.8713267860260154
+0000.0040691157495861,+0000.1241385533491743,+0000.8717923309012383
+0000.0040543935247702,+0000.1236894150588929,+0000.8722561914163357
+0000.0040397245655572,+0000.1232419017690513,+0000.8727183736653903
+0000.0040251086792299,+0000.1227960076003325,+0000.8731788837204364
+0000.0040105456737686,+0000.1223517266946909,+0000.8736377276315394
+0000.0039960353578481,+0000.1219090532152758,+0000.8740949114268750
+0000.0039815775408355,+0000.1214679813463542,+0000.8745504411128092
+0000.0039671720327877,+0000.1210285052932348,+0000.8750043226739763
+0000.0039528186444488,+0000.1205906192821918,+0000.8754565620733583
+0000.0039385171872474,+0000.1201543175603887,+0000.8759071652523627
+0000.0039242674732948,+0000.1197195943958033,+0000.8763561381309007
+0000.0039100693153816,+0000.1192864440771519,+0000.8768034866074653
+0000.0038959225269761,+0000.1188548609138144,+0000.8772492165592083
+0000.0038818269222214,+0000.1184248392357599,+0000.8776933338420175
+0000.0038677823159329,+0000.1179963733934716,+0000.8781358442905943
+0000.0038537885235961,+0000.1175694577578729,+0000.8785767537185297
+0000.0038398453613641,+0000.1171440867202537,+0000.8790160679183809
+0000.0038259526460551,+0000.1167202546921961,+0000.8794537926617475
+0000.0038121101951502,+0000.1162979561055015,+0000.8798899336993471
+0000.0037983178267906,+0000.1158771854121172,+0000.8803244967610909
+0000.0037845753597758,+0000.1154579370840636,+0000.8807574875561593
+0000.0037708826135606,+0000.1150402056133616,+0000.8811889117730765
+0000.0037572394082532,+0000.1146239855119603,+0000.8816187750797853
+0000.0037436455646126,+0000.1142092713116644,+0000.8820470831237217
+0000.0037301009040462,+0000.1137960575640631,+0000.8824738415318893
+0000.0037166052486079,+0000.1133843388404581,+0000.8828990559109328
+0000.0037031584209949,+0000.1129741097317923,+0000.8833227318472116
+0000.0036897602445463,+0000.1125653648485787,+0000.8837448749068738
+0000.0036764105432402,+0000.1121580988208299,+0000.8841654906359288
+0000.0036631091416915,+0000.1117523062979872,+0000.8845845845603201
+0000.0036498558651499,+0000.1113479819488504,+0000.8850021621859985
+0000.0036366505394971,+0000.1109451204615078,+0000.8854182289989938
+0000.0036234929912448,+0000.1105437165432666,+0000.8858327904654872
+0000.0036103830475325,+0000.1101437649205830,+0000.8862458520318832
+0000.0035973205361250,+0000.1097452603389930,+0000.8866574191248806
+0000.0035843052854104,+0000.1093481975630437,+0000.8870674971515445
+0000.0035713371243975,+0000.1089525713762242,+0000.8874760914993769
+0000.0035584158827140,+0000.1085583765808971,+0000.8878832075363876
+0000.0035455413906037,+0000.1081656079982302,+0000.8882888506111648
+0000.0035327134789249,+0000.1077742604681286,+0000.8886930260529452
+0000.0035199319791477,+0000.1073843288491669,+0000.8890957391716841
+0000.0035071967233519,+0000.1069958080185215,+0000.8894969952581252
+0000.0034945075442250,+0000.1066086928719034,+0000.8898967995838702
+0000.0034818642750596,+0000.1062229783234911,+0000.8902951574014479
+0000.0034692667497518,+0000.1058386593058639,+0000.8906920739443830
+0000.0034567148027984,+0000.1054557307699351,+0000.8910875544272652
+0000.0034442082692950,+0000.1050741876848859,+0000.8914816040458178
+0000.0034317469849341,+0000.1046940250380991,+0000.8918742279769656
+0000.0034193307860022,+0000.1043152378350935,+0000.8922654313789030
+0000.0034069595093787,+0000.1039378210994580,+0000.8926552193911621
+0000.0033946329925326,+0000.1035617698727864,+0000.8930435971346797
+0000.0033823510735215,+0000.1031870792146123,+0000.8934305697118651
+0000.0033701135909884,+0000.1028137442023439,+0000.8938161422066665
+0000.0033579203841604,+0000.1024417599311998,+0000.8942003196846385
+0000.0033457712928463,+0000.1020711215141441,+0000.8945831071930084
+0000.0033336661574343,+0000.1017018240818224,+0000.8949645097607420
+0000.0033216048188902,+0000.1013338627824980,+0000.8953445323986106
+0000.0033095871187552,+0000.1009672327819878,+0000.8957231800992559
+0000.0032976128991437,+0000.1006019292635989,+0000.8961004578372562
+0000.0032856820027414,+0000.1002379474280657,+0000.8964763705691917
+0000.0032737942728033,+0000.0998752824934862,+0000.8968509232337093
+0000.0032619495531514,+0000.0995139296952598,+0000.8972241207515876
+0000.0032501476881726,+0000.0991538842860242,+0000.8975959680258020
+0000.0032383885228171,+0000.0987951415355934,+0000.8979664699415884
+0000.0032266719025959,+0000.0984376967308952,+0000.8983356313665078
+0000.0032149976735789,+0000.0980815451759097,+0000.8987034571505104
+0000.0032033656823932,+0000.0977266821916072,+0000.8990699521259986
+0000.0031917757762204,+0000.0973731031158872,+0000.8994351211078914
+0000.0031802278027954,+0000.0970208033035166,+0000.8997989688936869
+0000.0031687216104038,+0000.0966697781260691,+0000.9001615002635260
+0000.0031572570478801,+0000.0963200229718640,+0000.9005227199802548
+0000.0031458339646058,+0000.0959715332459062,+0000.9008826327894870
+0000.0031344522105072,+0000.0956243043698252,+0000.9012412434196666
+0000.0031231116360538,+0000.0952783317818153,+0000.9015985565821300
+0000.0031118120922559,+0000.0949336109365756,+0000.9019545769711675
+0000.0031005534306630,+0000.0945901373052504,+0000.9023093092640857
+0000.0030893355033615,+0000.0942479063753694,+0000.9026627581212681
+0000.0030781581629733,+0000.0939069136507887,+0000.9030149281862370
+0000.0030670212626532,+0000.0935671546516316,+0000.9033658240857142
+0000.0030559246560874,+0000.0932286249142298,+0000.9037154504296818
+0000.0030448681974915,+0000.0928913199910647,+0000.9040638118114429
+0000.0030338517416084,+0000.0925552354507091,+0000.9044109128076816
+0000.0030228751437069,+0000.0922203668777686,+0000.9047567579785236
+0000.0030119382595790,+0000.0918867098728242,+0000.9051013518675959
+0000.0030010409455388,+0000.0915542600523741,+0000.9054446990020862
+0000.0029901830584201,+0000.0912230130487761,+0000.9057868038928030
+0000.0029793644555747,+0000.0908929645101903,+0000.9061276710342342
+0000.0029685849948706,+0000.0905641101005219,+0000.9064673049046067
+0000.0029578445346897,+0000.0902364454993646,+0000.9068057099659449
+0000.0029471429339268,+0000.0899099664019430,+0000.9071428906641295
+0000.0029364800519869,+0000.0895846685190568,+0000.9074788514289556
+0000.0029258557487836,+0000.0892605475770243,+0000.9078135966741913
+0000.0029152698847376,+0000.0889375993176261,+0000.9081471307976354
+0000.0029047223207745,+0000.0886158194980490,+0000.9084794581811756
+0000.0028942129183230,+0000.0882952038908307,+0000.9088105831908454
+0000.0028837415393132,+0000.0879757482838040,+0000.9091405101768819
+0000.0028733080461748,+0000.0876574484800414,+0000.9094692434737829
+0000.0028629123018351,+0000.0873403002978000,+0000.9097967874003638
+0000.0028525541697176,+0000.0870242995704668,+0000.9101231462598146
+0000.0028422335137396,+0000.0867094421465038,+0000.9104483243397556
+0000.0028319501983110,+0000.0863957238893931,+0000.9107723259122950
+0000.0028217040883321,+0000.0860831406775833,+0000.9110951552340837
+0000.0028114950491922,+0000.0857716884044346,+0000.9114168165463723
+0000.0028013229467675,+0000.0854613629781654,+0000.9117373140750663
+0000.0027911876474193,+0000.0851521603217983,+0000.9120566520307816
+0000.0027810890179928,+0000.0848440763731064,+0000.9123748346089000
+0000.0027710269258147,+0000.0845371070845604,+0000.9126918659896242
+0000.0027610012386916,+0000.0842312484232749,+0000.9130077503380327
+0000.0027510118249088,+0000.0839264963709556,+0000.9133224918041348
+0000.0027410585532277,+0000.0836228469238468,+0000.9136360945229248
+0000.0027311412928847,+0000.0833202960926784,+0000.9139485626144362
+0000.0027212599135895,+0000.0830188399026134,+0000.9142599001837963
+0000.0027114142855229,+0000.0827184743931965,+0000.9145701113212799
+0000.0027016042793356,+0000.0824191956183008,+0000.9148792001023628
+0000.0026918297661461,+0000.0821209996460773,+0000.9151871705877758
+0000.0026820906175393,+0000.0818238825589022,+0000.9154940268235577
+0000.0026723867055648,+0000.0815278404533258,+0000.9157997728411086
+0000.0026627179027350,+0000.0812328694400214,+0000.9161044126572427
+0000.0026530840820236,+0000.0809389656437340,+0000.9164079502742416
+0000.0026434851168640,+0000.0806461252032294,+0000.9167103896799059
+0000.0026339208811472,+0000.0803543442712435,+0000.9170117348476086
+0000.0026243912492208,+0000.0800636190144317,+0000.9173119897363468
+0000.0026148960958868,+0000.0797739456133188,+0000.9176111582907935
+0000.0026054352964004,+0000.0794853202622485,+0000.9179092444413502
+0000.0025960087264679,+0000.0791977391693333,+0000.9182062521041978
+0000.0025866162622454,+0000.0789111985564053,+0000.9185021851813483
+0000.0025772577803371,+0000.0786256946589659,+0000.9187970475606960
+0000.0025679331577937,+0000.0783412237261365,+0000.9190908431160688
+0000.0025586422721104,+0000.0780577820206098,+0000.9193835757072788
+0000.0025493850012261,+0000.0777753658185997,+0000.9196752491801732
+0000.0025401612235211,+0000.0774939714097932,+0000.9199658673666847
+0000.0025309708178156,+0000.0772135950973013,+0000.9202554340848821
+0000.0025218136633684,+0000.0769342331976106,+0000.9205439531390199
+0000.0025126896398752,+0000.0766558820405345,+0000.9208314283195892
+0000.0025035986274668,+0000.0763785379691656,+0000.9211178634033665
+0000.0024945405067077,+0000.0761021973398272,+0000.9214032621534640
+0000.0024855151585947,+0000.0758268565220256,+0000.9216876283193787
+0000.0024765224645550,+0000.0755525118984022,+0000.9219709656370417
+0000.0024675623064449,+0000.0752791598646866,+0000.9222532778288676
+0000.0024586345665480,+0000.0750067968296482,+0000.9225345686038028
+0000.0024497391275739,+0000.0747354192150501,+0000.9228148416573749
+0000.0024408758726566,+0000.0744650234556014,+0000.9230941006717409
+0000.0024320446853529,+0000.0741956059989105,+0000.9233723493157354
+0000.0024232454496409,+0000.0739271633054387,+0000.9236495912449192
+0000.0024144780499184,+0000.0736596918484533,+0000.9239258301016271
+0000.0024057423710016,+0000.0733931881139815,+0000.9242010695150157
+0000.0023970382981232,+0000.0731276486007644,+0000.9244753131011112
+0000.0023883657169313,+0000.0728630698202105,+0000.9247485644628569
+0000.0023797245134879,+0000.0725994482963503,+0000.9250208271901605
+0000.0023711145742668,+0000.0723367805657905,+0000.9252921048599414
+0000.0023625357861529,+0000.0720750631776686,+0000.9255624010361773
+0000.0023539880364402,+0000.0718142926936071,+0000.9258317192699513
+0000.0023454712128306,+0000.0715544656876692,+0000.9261000630994989
+0000.0023369852034321,+0000.0712955787463129,+0000.9263674360502536
+0000.0023285298967577,+0000.0710376284683467,+0000.9266338416348943
+0000.0023201051817237,+0000.0707806114648846,+0000.9268992833533903
+0000.0023117109476483,+0000.0705245243593019,+0000.9271637646930485
+0000.0023033470842502,+0000.0702693637871905,+0000.9274272891285580
+0000.0022950134816471,+0000.0700151263963151,+0000.9276898601220366
+0000.0022867100303540,+0000.0697618088465686,+0000.9279514811230760
+0000.0022784366212825,+0000.0695094078099289,+0000.9282121555687873
+0000.0022701931457386,+0000.0692579199704144,+0000.9284718868838457
+0000.0022619794954214,+0000.0690073420240414,+0000.9287306784805360
+0000.0022537955624222,+0000.0687576706787795,+0000.9289885337587971
+0000.0022456412392226,+0000.0685089026545096,+0000.9292454561062667
+0000.0022375164186929,+0000.0682610346829798,+0000.9295014488983262
+0000.0022294209940915,+0000.0680140635077630,+0000.9297565154981444
+0000.0022213548590626,+0000.0677679858842140,+0000.9300106592567223
+0000.0022133179076354,+0000.0675227985794269,+0000.9302638835129367
+0000.0022053100342225,+0000.0672784983721924,+0000.9305161915935840
+0000.0021973311336184,+0000.0670350820529560,+0000.9307675868134245
+0000.0021893811009983,+0000.0667925464237752,+0000.9310180724752255
+0000.0021814598319167,+0000.0665508882982778,+0000.9312676518698045
+0000.0021735672223060,+0000.0663101045016201,+0000.9315163282760729
+0000.0021657031684750,+0000.0660701918704453,+0000.9317641049610788
+0000.0021578675671078,+0000.0658311472528413,+0000.9320109851800499
+0000.0021500603152622,+0000.0655929675083002,+0000.9322569721764365
+0000.0021422813103685,+0000.0653556495076763,+0000.9325020691819541
+0000.0021345304502281,+0000.0651191901331454,+0000.9327462794166254
+0000.0021268076330122,+0000.0648835862781637,+0000.9329896060888230
+0000.0021191127572602,+0000.0646488348474270,+0000.9332320523953116
+0000.0021114457218789,+0000.0644149327568300,+0000.9334736215212899
+0000.0021038064261407,+0000.0641818769334258,+0000.9337143166404323
+0000.0020961947696825,+0000.0639496643153856,+0000.9339541409149308
+0000.0020886106525041,+0000.0637182918519584,+0000.9341930974955364
+0000.0020810539749674,+0000.0634877565034309,+0000.9344311895216005
+0000.0020735246377947,+0000.0632580552410878,+0000.9346684201211164
+0000.0020660225420674,+0000.0630291850471715,+0000.9349047924107600
+0000.0020585475892249,+0000.0628011429148430,+0000.9351403094959310
+0000.0020510996810630,+0000.0625739258481421,+0000.9353749744707938
+0000.0020436787197332,+0000.0623475308619481,+0000.9356087904183177
+0000.0020362846077405,+0000.0621219549819405,+0000.9358417604103179
+0000.0020289172479432,+0000.0618971952445602,+0000.9360738875074955
+0000.0020215765435506,+0000.0616732486969702,+0000.9363051747594781
+0000.0020142623981224,+0000.0614501123970171,+0000.9365356252048593
+0000.0020069747155671,+0000.0612277834131923,+0000.9367652418712393
+0000.0019997134001412,+0000.0610062588245936,+0000.9369940277752641
+0000.0019924783564472,+0000.0607855357208864,+0000.9372219859226653
+0000.0019852694894329,+0000.0605656112022662,+0000.9374491193082997
+0000.0019780867043901,+0000.0603464823794200,+0000.9376754309161887
+0000.0019709299069532,+0000.0601281463734883,+0000.9379009237195572
+0000.0019637990030978,+0000.0599106003160276,+0000.9381256006808733
+0000.0019566938991401,+0000.0596938413489726,+0000.9383494647518861
+0000.0019496145017349,+0000.0594778666245983,+0000.9385725188736656
+0000.0019425607178749,+0000.0592626733054831,+0000.9387947659766407
+0000.0019355324548893,+0000.0590482585644714,+0000.9390162089806381
+0000.0019285296204425,+0000.0588346195846361,+0000.9392368507949203
+0000.0019215521225329,+0000.0586217535592421,+0000.9394566943182238
+0000.0019145998694922,+0000.0584096576917090,+0000.9396757424387977
+0000.0019076727699831,+0000.0581983291955746,+0000.9398939980344412
+0000.0019007707329994,+0000.0579877652944583,+0000.9401114639725412
+0000.0018938936678636,+0000.0577779632220244,+0000.9403281431101107
+0000.0018870414842268,+0000.0575689202219462,+0000.9405440382938258
+0000.0018802140920666,+0000.0573606335478691,+0000.9407591523600631
+0000.0018734114016865,+0000.0571531004633753,+0000.9409734881349371
+0000.0018666333237143,+0000.0569463182419473,+0000.9411870484343373
+0000.0018598797691015,+0000.0567402841669321,+0000.9413998360639653
+0000.0018531506491216,+0000.0565349955315061,+0000.9416118538193713
+0000.0018464458753690,+0000.0563304496386385,+0000.9418231044859915
+0000.0018397653597581,+0000.0561266438010570,+0000.9420335908391839
+0000.0018331090145220,+0000.0559235753412117,+0000.9422433156442653
+0000.0018264767522114,+0000.0557212415912402,+0000.9424522816565476
+0000.0018198684856931,+0000.0555196398929325,+0000.9426604916213736
+0000.0018132841281494,+0000.0553187675976962,+0000.9428679482741534
+0000.0018067235930768,+0000.0551186220665217,+0000.9430746543404006
+0000.0018001867942845,+0000.0549192006699472,+0000.9432806125357673
+0000.0017936736458938,+0000.0547205007880246,+0000.9434858255660807
+0000.0017871840623365,+0000.0545225198102848,+0000.9436902961273779
+0000.0017807179583542,+0000.0543252551357034,+0000.9438940269059416
+0000.0017742752489967,+0000.0541287041726668,+0000.9440970205783357
+0000.0017678558496213,+0000.0539328643389377,+0000.9442992798114400
+0000.0017614596758917,+0000.0537377330616218,+0000.9445008072624855
+0000.0017550866437765,+0000.0535433077771334,+0000.9447016055790892
+0000.0017487366695484,+0000.0533495859311619,+0000.9449016773992889
+0000.0017424096697831,+0000.0531565649786384,+0000.9451010253515777
+0000.0017361055613579,+0000.0529642423837021,+0000.9452996520549390
+0000.0017298242614511,+0000.0527726156196673,+0000.9454975601188806
+0000.0017235656875407,+0000.0525816821689896,+0000.9456947521434689
+0000.0017173297574029,+0000.0523914395232333,+0000.9458912307193629
+0000.0017111163891117,+0000.0522018851830384,+0000.9460869984278489
+0000.0017049255010375,+0000.0520130166580876,+0000.9462820578408738
+0000.0016987570118460,+0000.0518248314670738,+0000.9464764115210793
+0000.0016926108404969,+0000.0516373271376672,+0000.9466700620218350
+0000.0016864869062436,+0000.0514505012064830,+0000.9468630118872725
+0000.0016803851286313,+0000.0512643512190491,+0000.9470552636523186
+0000.0016743054274963,+0000.0510788747297739,+0000.9472468198427288
+0000.0016682477229652,+0000.0508940693019138,+0000.9474376829751202
+0000.0016622119354532,+0000.0507099325075415,+0000.9476278555570045
+0000.0016561979856638,+0000.0505264619275142,+0000.9478173400868213
+0000.0016502057945871,+0000.0503436551514414,+0000.9480061390539707
+0000.0016442352834993,+0000.0501615097776538,+0000.9481942549388461
+0000.0016382863739613,+0000.0499800234131712,+0000.9483816902128668
+0000.0016323589878179,+0000.0497991936736714,+0000.9485684473385101
+0000.0016264530471964,+0000.0496190181834586,+0000.9487545287693443
