+0000.0000250323660862,+0000.0041734114063178,+0000.9958015562275967
+0000.0000308892462944,+0000.0041668231573434,+0000.9958022875963630
+0000.0000373217370669,+0000.0041594975170734,+0000.9958031807458605
+0000.0000443026872299,+0000.0041514468598954,+0000.9958042504528755
+0000.0000518055597032,+0000.0041426836520263,+0000.9958055107882713
+0000.0000598044244078,+0000.0041332204425482,+0000.9958069751330448
+0000.0000682739511385,+0000.0041230698546653,+0000.9958086561941970
+0000.0000771894024058,+0000.0041122445771807,+0000.9958105660204144
+0000.0000865266262499,+0000.0041007573561882,+0000.9958127160175628
+0000.0000962620490308,+0000.0040886209869787,+0000.9958151169639914
+0000.0001063726681966,+0000.0040758483061574,+0000.9958177790256469
+0000.0001168360450341,+0000.0040624521839694,+0000.9958207117709974
+0000.0001276302974047,+0000.0040484455168312,+0000.9958239241857650
+0000.0001387340924678,+0000.0040338412200653,+0000.9958274246874679
+0000.0001501266393955,+0000.0040186522208355,+0000.9958312211397699
+0000.0001617876820814,+0000.0040028914512799,+0000.9958353208666396
+0000.0001736974918455,+0000.0039865718418387,+0000.9958397306663167
+0000.0001858368601389,+0000.0039697063147753,+0000.9958444568250867
+0000.0001981870912502,+0000.0039523077778867,+0000.9958495051308640
+0000.0002107299950169,+0000.0039343891184011,+0000.9958548808865829
+0000.0002234478795436,+0000.0039159631970600,+0000.9958605889233973
+0000.0002363235439299,+0000.0038970428423821,+0000.9958666336136890
+0000.0002493402710104,+0000.0038776408451063,+0000.9958730188838842
+0000.0002624818201092,+0000.0038577699528113,+0000.9958797482270805
+0000.0002757324198103,+0000.0038374428647083,+0000.9958868247154823
+0000.0002890767607477,+0000.0038166722266059,+0000.9958942510126473
+0000.0003024999884158,+0000.0037954706260422,+0000.9959020293855428
+0000.0003159876960034,+0000.0037738505875835,+0000.9959101617164140
+0000.0003295259172521,+0000.0037518245682855,+0000.9959186495144633
+0000.0003431011193422,+0000.0037294049533155,+0000.9959274939273431
+0000.0003567001958075,+0000.0037066040517322,+0000.9959366957524612
+0000.0003703104594808,+0000.0036834340924199,+0000.9959462554481003
+0000.0003839196354715,+0000.0036599072201768,+0000.9959561731443527
+0000.0003975158541787,+0000.0036360354919520,+0000.9959664486538704
+0000.0004110876443390,+0000.0036118308732298,+0000.9959770814824324
+0000.0004246239261124,+0000.0035873052345598,+0000.9959880708393289
+0000.0004381140042077,+0000.0035624703482280,+0000.9959994156475654
+0000.0004515475610480,+0000.0035373378850682,+0000.9960111145538849
+0000.0004649146499787,+0000.0035119194114103,+0000.9960231659386122
+0000.0004782056885189,+0000.0034862263861628,+0000.9960355679253196
+0000.0004914114516576,+0000.0034602701580279,+0000.9960483183903157
+0000.0005045230651967,+0000.0034340619628454,+0000.9960614149719591
+0000.0005175319991404,+0000.0034076129210643,+0000.9960748550797965
+0000.0005304300611343,+0000.0033809340353383,+0000.9960886359035286
+0000.0005432093899540,+0000.0033540361882438,+0000.9961027544218034
+0000.0005558624490439,+0000.0033269301401175,+0000.9961172074108398
+0000.0005683820201096,+0000.0032996265270107,+0000.9961319914528808
+0000.0005807611967617,+0000.0032721358587595,+0000.9961471029444799
+0000.0005929933782143,+0000.0032444685171662,+0000.9961625381046206
+0000.0006050722630389,+0000.0032166347542916,+0000.9961782929826706
+0000.0006169918429731,+0000.0031886446908549,+0000.9961943634661731
+0000.0006287463967870,+0000.0031605083147387,+0000.9962107452884754
+0000.0006403304842060,+0000.0031322354795975,+0000.9962274340361976
+0000.0006517389398926,+0000.0031038359035667,+0000.9962444251565418
+0000.0006629668674870,+0000.0030753191680707,+0000.9962617139644434
+0000.0006740096337071,+0000.0030466947167262,+0000.9962792956495677
+0000.0006848628625088,+0000.0030179718543415,+0000.9962971652831508
+0000.0006955224293071,+0000.0029891597460057,+0000.9963153178246884
+0000.0007059844552589,+0000.0029602674162690,+0000.9963337481284733
+0000.0007162453016075,+0000.0029313037484101,+0000.9963524509499835
+0000.0007263015640896,+0000.0029022774837894,+0000.9963714209521221
+0000.0007361500674048,+0000.0028731972212852,+0000.9963906527113110
+0000.0007457878597493,+0000.0028440714168113,+0000.9964101407234405
+0000.0007552122074123,+0000.0028149083829141,+0000.9964298794096748
+0000.0007644205894369,+0000.0027857162884468,+0000.9964498631221175
+0000.0007734106923457,+0000.0027565031583186,+0000.9964700861493367
+0000.0007821804049301,+0000.0027272768733178,+0000.9964905427217532
+0000.0007907278131055,+0000.0026980451700048,+0000.9965112270168908
+0000.0007990511948309,+0000.0026688156406762,+0000.9965321331644940
+0000.0008071490150942,+0000.0026395957333951,+0000.9965532552515117
+0000.0008150199209628,+0000.0026103927520873,+0000.9965745873269510
+0000.0008226627366998,+0000.0025812138567011,+0000.9965961234066002
+0000.0008300764589463,+0000.0025520660634295,+0000.9966178574776253
+0000.0008372602519688,+0000.0025229562449913,+0000.9966397835030409
+0000.0008442134429734,+0000.0024938911309717,+0000.9966618954260560
+0000.0008509355174846,+0000.0024648773082185,+0000.9966841871742980
+0000.0008574261147916,+0000.0024359212212935,+0000.9967066526639160
+0000.0008636850234589,+0000.0024070291729767,+0000.9967292858035656
+0000.0008697121769038,+0000.0023782073248222,+0000.9967520804982751
+0000.0008755076490396,+0000.0023494616977632,+0000.9967750306531984
+0000.0008810716499834,+0000.0023207981727656,+0000.9967981301772521
+0000.0008864045218311,+0000.0022922224915280,+0000.9968213729866420
+0000.0008915067344963,+0000.0022637402572261,+0000.9968447530082787
+0000.0008963788816154,+0000.0022353569353008,+0000.9968682641830848
+0000.0009010216765177,+0000.0022070778542881,+0000.9968919004691953
+0000.0009054359482596,+0000.0021789082066889,+0000.9969156558450526
+0000.0009096226377249,+0000.0021508530498777,+0000.9969395243123985
+0000.0009135827937880,+0000.0021229173070489,+0000.9969634998991642
+0000.0009173175695423,+0000.0020951057681985,+0000.9969875766622603
+0000.0009208282185924,+0000.0020674230911403,+0000.9970117486902685
+0000.0009241160914092,+0000.0020398738025554,+0000.9970360101060366
+0000.0009271826317497,+0000.0020124622990734,+0000.9970603550691782
+0000.0009300293731382,+0000.0019851928483833,+0000.9970847777784798
+0000.0009326579354116,+0000.0019580695903745,+0000.9971092724742153
+0000.0009350700213257,+0000.0019310965383043,+0000.9971338334403713
+0000.0009372674132251,+0000.0019042775799931,+0000.9971584550067831
+0000.0009392519697728,+0000.0018776164790435,+0000.9971831315511850
+0000.0009410256227426,+0000.0018511168760848,+0000.9972078575011740
+0000.0009425903738711,+0000.0018247822900387,+0000.9972326273360915
+0000.0009439482917711,+0000.0017986161194083,+0000.9972574355888220
+0000.0009451015089040,+0000.0017726216435861,+0000.9972822768475113
+0000.0009460522186124,+0000.0017468020241824,+0000.9973071457572066
+0000.0009468026722112,+0000.0017211603063710,+0000.9973320370214191
+0000.0009473551761380,+0000.0016956994202528,+0000.9973569454036105
+0000.0009477120891608,+0000.0016704221822350,+0000.9973818657286055
+0000.0009478758196438,+0000.0016453312964257,+0000.9974067928839319
+0000.0009478488228703,+0000.0016204293560420,+0000.9974317218210891
+0000.0009476335984223,+0000.0015957188448316,+0000.9974566475567475
+0000.0009472326876160,+0000.0015712021385062,+0000.9974815651738792
+0000.0009466486709930,+0000.0015468815061860,+0000.9975064698228224
+0000.0009458841658668,+0000.0015227591118545,+0000.9975313567222801
+0000.0009449418239237,+0000.0014988370158225,+0000.9975562211602553
+0000.0009438243288777,+0000.0014751171761999,+0000.9975810584949240
+0000.0009425343941787,+0000.0014516014503762,+0000.9976058641554466
+0000.0009410747607744,+0000.0014282915965063,+0000.9976306336427209
+0000.0009394481949233,+0000.0014051892750032,+0000.9976553625300750
+0000.0009376574860610,+0000.0013822960500348,+0000.9976800464639057
+0000.0009357054447162,+0000.0013596133910256,+0000.9977046811642597
+0000.0009335949004787,+0000.0013371426741616,+0000.9977292624253612
+0000.0009313287000169,+0000.0013148851838976,+0000.9977537861160870
+0000.0009289097051446,+0000.0012928421144670,+0000.9977782481803900
+0000.0009263407909370,+0000.0012710145713926,+0000.9978026446376720
+0000.0009236248438954,+0000.0012494035729976,+0000.9978269715831085
+0000.0009207647601592,+0000.0012280100519173,+0000.9978512251879251
+0000.0009177634437646,+0000.0012068348566092,+0000.9978754016996277
+0000.0009146238049512,+0000.0011858787528625,+0000.9978994974421879
+0000.0009113487585135,+0000.0011651424253045,+0000.9979235088161836
+0000.0009079412221979,+0000.0011446264789055,+0000.9979474322988982
+0000.0009044041151448,+0000.0011243314404800,+0000.9979712644443768
+0000.0009007403563749,+0000.0011042577601838,+0000.9979950018834429
+0000.0008969528633185,+0000.0010844058130074,+0000.9980186413236758
+0000.0008930445503883,+0000.0010647759002641,+0000.9980421795493493
+0000.0008890183275945,+0000.0010453682510730,+0000.9980656134213342
+0000.0008848770992016,+0000.0010261830238356,+0000.9980889398769645
+0000.0008806237624257,+0000.0010072203077069,+0000.9981121559298690
+0000.0008762612061739,+0000.0009884801240589,+0000.9981352586697688
+0000.0008717923098217,+0000.0009699624279372,+0000.9981582452622427
+0000.0008672199420314,+0000.0009516671095097,+0000.9981811129484606
+0000.0008625469596079,+0000.0009335939955072,+0000.9982038590448865
+0000.0008577762063940,+0000.0009157428506557,+0000.9982264809429520
+0000.0008529105122017,+0000.0008981133790993,+0000.9982489761087008
+0000.0008479526917816,+0000.0008807052258139,+0000.9982713420824062
+0000.0008429055438281,+0000.0008635179780118,+0000.9982935764781617
+0000.0008377718500205,+0000.0008465511665353,+0000.9983156769834458
+0000.0008325543740992,+0000.0008298042672404,+0000.9983376413586620
+0000.0008272558609762,+0000.0008132767023701,+0000.9983594674366554
+0000.0008218790358799,+0000.0007969678419160,+0000.9983811531222057
+0000.0008164266035333,+0000.0007808770049695,+0000.9984026963914988
+0000.0008109012473645,+0000.0007650034610601,+0000.9984240952915771
+0000.0008053056287497,+0000.0007493464314833,+0000.9984453479397686
+0000.0007996423862883,+0000.0007339050906151,+0000.9984664525230982
+0000.0007939141351079,+0000.0007186785672152,+0000.9984874072976785
+0000.0007881234662008,+0000.0007036659457168,+0000.9985082105880840
+0000.0007822729457901,+0000.0006888662675036,+0000.9985288607867079
+0000.0007763651147247,+0000.0006742785321748,+0000.9985493563531022
+0000.0007704024879037,+0000.0006599016987949,+0000.9985696958133030
+0000.0007643875537288,+0000.0006457346871323,+0000.9985898777591405
+0000.0007583227735839,+0000.0006317763788825,+0000.9986099008475352
+0000.0007522105813427,+0000.0006180256188784,+0000.9986297637997804
+0000.0007460533829021,+0000.0006044812162865,+0000.9986494654008130
+0000.0007398535557417,+0000.0005911419457887,+0000.9986690044984712
+0000.0007336134485093,+0000.0005780065487504,+0000.9986883800027418
+0000.0007273353806308,+0000.0005650737343740,+0000.9987075908849968
+0000.0007210216419447,+0000.0005523421808375,+0000.9987266361772195
+0000.0007146744923605,+0000.0005398105364190,+0000.9987455149712221
+0000.0007082961615408,+0000.0005274774206065,+0000.9987642264178542
+0000.0007018888486052,+0000.0005153414251929,+0000.9987827697262035
+0000.0006954547218579,+0000.0005034011153555,+0000.9988011441627882
+0000.0006889959185364,+0000.0004916550307215,+0000.9988193490507437
+0000.0006825145445813,+0000.0004801016864180,+0000.9988373837690022
+0000.0006760126744277,+0000.0004687395741067,+0000.9988552477514671
+0000.0006694923508163,+0000.0004575671630043,+0000.9988729404861810
+0000.0006629555846244,+0000.0004465829008863,+0000.9988904615144908
+0000.0006564043547170,+0000.0004357852150776,+0000.9989078104302069
+0000.0006498406078158,+0000.0004251725134257,+0000.9989249868787601
+0000.0006432662583873,+0000.0004147431852603,+0000.9989419905563538
+0000.0006366831885489,+0000.0004044956023371,+0000.9989588212091154
+0000.0006300932479918,+0000.0003944281197659,+0000.9989754786322437
+0000.0006234982539220,+0000.0003845390769240,+0000.9989919626691555
+0000.0006168999910170,+0000.0003748267983541,+0000.9990082732106305
+0000.0006103002113991,+0000.0003652895946469,+0000.9990244101939555
+0000.0006037006346247,+0000.0003559257633087,+0000.9990403736020681
+0000.0005971029476881,+0000.0003467335896135,+0000.9990561634626999
+0000.0005905088050409,+0000.0003377113474402,+0000.9990717798475204
+0000.0005839198286258,+0000.0003288573000941,+0000.9990872228712816
+0000.0005773376079236,+0000.0003201697011142,+0000.9991024926909636
+0000.0005707637000152,+0000.0003116467950646,+0000.9991175895049217
+0000.0005641996296554,+0000.0003032868183114,+0000.9991325135520347
+0000.0005576468893607,+0000.0002950879997842,+0000.9991472651108566
+0000.0005511069395087,+0000.0002870485617234,+0000.9991618444987693
+0000.0005445812084503,+0000.0002791667204119,+0000.9991762520711394
+0000.0005380710926323,+0000.0002714406868925,+0000.9991904882204766
+0000.0005315779567331,+0000.0002638686676708,+0000.9992045533755975
+0000.0005251031338076,+0000.0002564488654027,+0000.9992184480007912
+0000.0005186479254437,+0000.0002491794795683,+0000.9992321725949895
+0000.0005122136019286,+0000.0002420587071309,+0000.9992457276909421
+0000.0005058014024247,+0000.0002350847431815,+0000.9992591138543954
+0000.0004994125351559,+0000.0002282557815698,+0000.9992723316832759
+0000.0004930481776018,+0000.0002215700155198,+0000.9992853818068799
+0000.0004867094767018,+0000.0002150256382328,+0000.9992982648850669
+0000.0004803975490669,+0000.0002086208434752,+0000.9993109816074593
+0000.0004741134811999,+0000.0002023538261535,+0000.9993235326926481
+0000.0004678583297239,+0000.0001962227828744,+0000.9993359188874031
+0000.0004616331216174,+0000.0001902259124927,+0000.9993481409658913
+0000.0004554388544575,+0000.0001843614166445,+0000.9993601997288994
+0000.0004492764966693,+0000.0001786275002676,+0000.9993720960030644
+0000.0004431469877825,+0000.0001730223721086,+0000.9993838306401103
+0000.0004370512386938,+0000.0001675442452166,+0000.9993954045160910
+0000.0004309901319355,+0000.0001621913374243,+0000.9994068185306415
+0000.0004249645219501,+0000.0001569618718160,+0000.9994180736062352
+0000.0004189752353701,+0000.0001518540771824,+0000.9994291706874489
+0000.0004130230713027,+0000.0001468661884640,+0000.9994401107402346
+0000.0004071088016203,+0000.0001419964471806,+0000.9994508947512004
+0000.0004012331712547,+0000.0001372431018492,+0000.9994615237268973
+0000.0003953968984963,+0000.0001326044083899,+0000.9994719986931151
+0000.0003896006752972,+0000.0001280786305191,+0000.9994823206941850
+0000.0003838451675784,+0000.0001236640401309,+0000.9994924907922919
+0000.0003781310155406,+0000.0001193589176675,+0000.9995025100667931
+0000.0003724588339780,+0000.0001151615524766,+0000.9995123796135467
+0000.0003668292125963,+0000.0001110702431583,+0000.9995221005442466
+0000.0003612427163327,+0000.0001070832979006,+0000.9995316739857680
+0000.0003556998856791,+0000.0001031990348027,+0000.9995411010795194
+0000.0003502012370078,+0000.0000994157821889,+0000.9995503829808046
+0000.0003447472628995,+0000.0000957318789098,+0000.9995595208581920
+0000.0003393384324734,+0000.0000921456746339,+0000.9995685158928940
+0000.0003339751917193,+0000.0000886555301282,+0000.9995773692781538
+0000.0003286579638314,+0000.0000852598175283,+0000.9995860822186416
+0000.0003233871495434,+0000.0000819569205980,+0000.9995946559298599
+0000.0003181631274654,+0000.0000787452349794,+0000.9996030916375565
+0000.0003129862544216,+0000.0000756231684320,+0000.9996113905771477
+0000.0003078568657890,+0000.0000725891410626,+0000.9996195539931496
+0000.0003027752758372,+0000.0000696415855454,+0000.9996275831386187
+0000.0002977417780684,+0000.0000667789473321,+0000.9996354792746008
+0000.0002927566455582,+0000.0000639996848531,+0000.9996432436695900
+0000.0002878201312969,+0000.0000613022697092,+0000.9996508775989953
+0000.0002829324685301,+0000.0000586851868541,+0000.9996583823446172
+0000.0002780938711003,+0000.0000561469347679,+0000.9996657591941331
+0000.0002733045337879,+0000.0000536860256222,+0000.9996730094405912
+0000.0002685646326517,+0000.0000513009854357,+0000.9996801343819138
+0000.0002638743253694,+0000.0000489903542223,+0000.9996871353204095
+0000.0002592337515773,+0000.0000467526861300,+0000.9996940135622940
+0000.0002546430332091,+0000.0000445865495719,+0000.9997007704172204
+0000.0002501022748346,+0000.0000424905273490,+0000.9997074071978178
+0000.0002456115639963,+0000.0000404632167657,+0000.9997139252192394
+0000.0002411709715463,+0000.0000385032297362,+0000.9997203257987189
+0000.0002367805519804,+0000.0000366091928847,+0000.9997266102551362
+0000.0002324403437726,+0000.0000347797476374,+0000.9997327799085913
+0000.0002281503697067,+0000.0000330135503067,+0000.9997388360799878
+0000.0002239106372077,+0000.0000313092721695,+0000.9997447800906241
+0000.0002197211386701,+0000.0000296655995372,+0000.9997506132617940
+0000.0002155818517857,+0000.0000280812338195,+0000.9997563369143961
+0000.0002114927398694,+0000.0000265548915810,+0000.9997619523685509
+0000.0002074537521824,+0000.0000250853045916,+0000.9997674609432273
+0000.0002034648242537,+0000.0000236712198705,+0000.9997728639558771
+0000.0001995258782004,+0000.0000223113997228,+0000.9997781627220781
+0000.0001956368230441,+0000.0000210046217715,+0000.9997833585551856
+0000.0001917975550269,+0000.0000197496789820,+0000.9997884527659924
+0000.0001880079579234,+0000.0000185453796817,+0000.9997934466623962
+0000.0001842679033516,+0000.0000173905475733,+0000.9997983415490764
+0000.0001805772510806,+0000.0000162840217423,+0000.9998031387271783
+0000.0001769358493361,+0000.0000152246566597,+0000.9998078394940054
+0000.0001733435351029,+0000.0000142113221783,+0000.9998124451427201
+0000.0001698001344252,+0000.0000132429035245,+0000.9998169569620514
+0000.0001663054627038,+0000.0000123183012851,+0000.9998213762360122
+0000.0001628593249909,+0000.0000114364313879,+0000.9998257042436223
+0000.0001594615162816,+0000.0000105962250793,+0000.9998299422586403
+0000.0001561118218029,+0000.0000097966288951,+0000.9998340915493032
+0000.0001528100172994,+0000.0000090366046285,+0000.9998381533780732
+0000.0001495558693165,+0000.0000083151292926,+0000.9998421290013921
+0000.0001463491354801,+0000.0000076311950784,+0000.9998460196694428
+0000.0001431895647736,+0000.0000069838093093,+0000.9998498266259185
+0000.0001400768978113,+0000.0000063719943907,+0000.9998535511077993
+0000.0001370108671094,+0000.0000057947877563,+0000.9998571943451355
+0000.0001339911973532,+0000.0000052512418100,+0000.9998607575608381
+0000.0001310176056611,+0000.0000047404238638,+0000.9998642419704764
+0000.0001280898018458,+0000.0000042614160729,+0000.9998676487820825
+0000.0001252074886722,+0000.0000038133153667,+0000.9998709791959624
+0000.0001223703621113,+0000.0000033952333757,+0000.9998742344045143
+0000.0001195781115915,+0000.0000030062963568,+0000.9998774155920530
+0000.0001168304202464,+0000.0000026456451134,+0000.9998805239346414
+0000.0001141269651594,+0000.0000023124349140,+0000.9998835605999279
+0000.0001114674176042,+0000.0000020058354066,+0000.9998865267469905
+0000.0001088514432829,+0000.0000017250305311,+0000.9998894235261874
+0000.0001062787025601,+0000.0000014692184280,+0000.9998922520790132
+0000.0001037488506936,+0000.0000012376113455,+0000.9998950135379623
+0000.0001012615380621,+0000.0000010294355428,+0000.9998977090263965
+0000.0000988164103887,+0000.0000008439311919,+0000.9999003396584207
+0000.0000964131089620,+0000.0000006803522764,+0000.9999029065387629
+0000.0000940512708528,+0000.0000005379664881,+0000.9999054107626604
+0000.0000917305291279,+0000.0000004160551216,+0000.9999078534157518
+0000.0000894505130601,+0000.0000003139129664,+0000.9999102355739747
+0000.0000872108483355,+0000.0000002308481973,+0000.9999125583034685
+0000.0000850111572560,+0000.0000001661822628,+0000.9999148226604825
+0000.0000828510589400,+0000.0000001192497715,+0000.9999170296912898
+0000.0000807301695180,+0000.0000000893983768,+0000.9999191804321065
+0000.0000786481023264,+0000.0000000759886599,+0000.9999212759090150
+0000.0000766044680965,+0000.0000000783940112,+0000.9999233171378936
+0000.0000745988751406,+0000.0000000960005104,+0000.9999253051243503
+0000.0000726309295354,+0000.0000001282068046,+0000.9999272408636614
+0000.0000707002353003,+0000.0000001744239858,+0000.9999291253407152
+0000.0000688063945744,+0000.0000002340754664,+0000.9999309595299606
+0000.0000669490077882,+0000.0000003065968539,+0000.9999327443953593
+0000.0000651276738333,+0000.0000003914358246,+0000.9999344808903435
+0000.0000633419902280,+0000.0000004880519956,+0000.9999361699577778
+0000.0000615915532800,+0000.0000005959167968,+0000.9999378125299246
+0000.0000598759582455,+0000.0000007145133408,+0000.9999394095284152
+0000.0000581947994848,+0000.0000008433362932,+0000.9999409618642234
+0000.0000565476706156,+0000.0000009818917409,+0000.9999424704376448
+0000.0000549341646617,+0000.0000011296970611,+0000.9999439361382786
+0000.0000533538741994,+0000.0000012862807880,+0000.9999453598450140
+0000.0000518063915004,+0000.0000014511824802,+0000.9999467424260208
+0000.0000502913086713,+0000.0000016239525873,+0000.9999480847387426
+0000.0000488082177905,+0000.0000018041523158,+0000.9999493876298950
+0000.0000473567110410,+0000.0000019913534943,+0000.9999506519354660
+0000.0000459363808413,+0000.0000021851384394,+0000.9999518784807205
+0000.0000445468199720,+0000.0000023850998203,+0000.9999530680802089
+0000.0000431876217000,+0000.0000025908405238,+0000.9999542215377774
+0000.0000418583798997,+0000.0000028019735187,+0000.9999553396465829
+0000.0000405586891706,+0000.0000030181217202,+0000.9999564231891105
+0000.0000392881449528,+0000.0000032389178546,+0000.9999574729371938
+0000.0000380463436386,+0000.0000034640043236,+0000.9999584896520390
+0000.0000368328826815,+0000.0000036930330686,+0000.9999594740842511
+0000.0000356473607028,+0000.0000039256654354,+0000.9999604269738630
+0000.0000344893775945,+0000.0000041615720387,+0000.9999613490503680
+0000.0000333585346198,+0000.0000044004326269,+0000.9999622410327546
+0000.0000322544345108,+0000.0000046419359473,+0000.9999631036295431
+0000.0000311766815631,+0000.0000048857796114,+0000.9999639375388267
+0000.0000301248817282,+0000.0000051316699603,+0000.9999647434483128
+0000.0000290986427023,+0000.0000053793219309,+0000.9999655220353680
+0000.0000280975740132,+0000.0000056284589221,+0000.9999662739670658
+0000.0000271212871044,+0000.0000058788126618,+0000.9999669999002350
+0000.0000261693954160,+0000.0000061301230736,+0000.9999677004815115
+0000.0000252415144636,+0000.0000063821381454,+0000.9999683763473922
+0000.0000243372619145,+0000.0000066346137967,+0000.9999690281242900
+0000.0000234562576612,+0000.0000068873137483,+0000.9999696564285917
+0000.0000225981238924,+0000.0000071400093912,+0000.9999702618667176
+0000.0000217624851619,+0000.0000073924796568,+0000.9999708450351825
+0000.0000209489684542,+0000.0000076445108880,+0000.9999714065206591
+0000.0000201572032489,+0000.0000078958967101,+0000.9999719469000423
+0000.0000193868215818,+0000.0000081464379032,+0000.9999724667405163
+0000.0000186374581038,+0000.0000083959422754,+0000.9999729665996221
+0000.0000179087501379,+0000.0000086442245362,+0000.9999734470253272
+0000.0000172003377337,+0000.0000088911061710,+0000.9999739085560966
+0000.0000165118637194,+0000.0000091364153167,+0000.9999743517209653
+0000.0000158429737520,+0000.0000093799866376,+0000.9999747770396118
+0000.0000151933163652,+0000.0000096216612028,+0000.9999751850224334
+0000.0000145625430148,+0000.0000098612863640,+0000.9999755761706226
+0000.0000139503081232,+0000.0000100987156345,+0000.9999759509762438
+0000.0000133562691197,+0000.0000103338085690,+0000.9999763099223128
+0000.0000127800864813,+0000.0000105664306444,+0000.9999766534828758
+0000.0000122214237693,+0000.0000107964531418,+0000.9999769821230904
+0000.0000116799476655,+0000.0000110237530291,+0000.9999772962993069
+0000.0000111553280053,+0000.0000112482128452,+0000.9999775964591510
+0000.0000106472378102,+0000.0000114697205841,+0000.9999778830416072
+0000.0000101553533167,+0000.0000116881695820,+0000.9999781564771029
+0000.0000096793540053,+0000.0000119034584030,+0000.9999784171875933
+0000.0000092189226261,+0000.0000121154907283,+0000.9999786655866472
+0000.0000087737452239,+0000.0000123241752446,+0000.9999789020795331
+0000.0000083435111602,+0000.0000125294255348,+0000.9999791270633066
+0000.0000079279131350,+0000.0000127311599691,+0000.9999793409268974
+0000.0000075266472058,+0000.0000129293015979,+0000.9999795440511978
+0000.0000071394128057,+0000.0000131237780451,+0000.9999797368091508
+0000.0000067659127593,+0000.0000133145214031,+0000.9999799195658392
+0000.0000064058532972,+0000.0000135014681288,+0000.9999800926785756
+0000.0000060589440697,+0000.0000136845589406,+0000.9999802564969913
+0000.0000057248981578,+0000.0000138637387169,+0000.9999804113631269
+0000.0000054034320835,+0000.0000140389563955,+0000.9999805576115226
+0000.0000050942658187,+0000.0000142101648743,+0000.9999806955693087
+0000.0000047971227920,+0000.0000143773209133,+0000.9999808255562963
+0000.0000045117298953,+0000.0000145403850374,+0000.9999809478850690
+0000.0000042378174876,+0000.0000146993214411,+0000.9999810628610729
+0000.0000039751193988,+0000.0000148540978938,+0000.9999811707827090
+0000.0000037233729315,+0000.0000150046856464,+0000.9999812719414237
+0000.0000034823188616,+0000.0000151510593395,+0000.9999813666218006
+0000.0000032517014378,+0000.0000152931969124,+0000.9999814551016514
+0000.0000030312683804,+0000.0000154310795136,+0000.9999815376521077
+0000.0000028207708774,+0000.0000155646914120,+0000.9999816145377122
+0000.0000026199635818,+0000.0000156940199105,+0000.9999816860165094
+0000.0000024286046053,+0000.0000158190552592,+0000.9999817523401371
+0000.0000022464555129,+0000.0000159397905713,+0000.9999818137539173
+0000.0000020732813155,+0000.0000160562217394,+0000.9999818704969466
+0000.0000019088504614,+0000.0000161683473530,+0000.9999819228021871
+0000.0000017529348274,+0000.0000162761686179,+0000.9999819708965563
+0000.0000016053097083,+0000.0000163796892759,+0000.9999820150010174
+0000.0000014657538060,+0000.0000164789155265,+0000.9999820553306690
+0000.0000013340492174,+0000.0000165738559494,+0000.9999820920948347
+0000.0000012099814213,+0000.0000166645214284,+0000.9999821254971518
+0000.0000010933392649,+0000.0000167509250762,+0000.9999821557356604
+0000.0000009839149488,+0000.0000168330821608,+0000.9999821830028919
+0000.0000008815040118,+0000.0000169110100331,+0000.9999822074859566
+0000.0000007859053149,+0000.0000169847280552,+0000.9999822293666314
+0000.0000006969210238,+0000.0000170542575303,+0000.9999822488214474
+0000.0000006143565916,+0000.0000171196216339,+0000.9999822660217760
+0000.0000005380207403,+0000.0000171808453459,+0000.9999822811339153
+0000.0000004677254416,+0000.0000172379553840,+0000.9999822943191760
+0000.0000004032858972,+0000.0000172909801379,+0000.9999823057339664
+0000.0000003445205185,+0000.0000173399496058,+0000.9999823155298773
+0000.0000002912509055,+0000.0000173848953304,+0000.9999823238537657
+0000.0000002433018251,+0000.0000174258503375,+0000.9999823308478389
+0000.0000002005011894,+0000.0000174628490748,+0000.9999823366497373
+0000.0000001626800322,+0000.0000174959273527,+0000.9999823413926168
+0000.0000001296724864,+0000.0000175251222850,+0000.9999823452052302
+0000.0000001013157600,+0000.0000175504722323,+0000.9999823482120093
+0000.0000000774501121,+0000.0000175720167449,+0000.9999823505331447
+0000.0000000579188277,+0000.0000175897965081,+0000.9999823522846658
+0000.0000000425681932,+0000.0000176038532879,+0000.9999823535785206
+0000.0000000312474703,+0000.0000176142298779,+0000.9999823545226535
+0000.0000000238088703,+0000.0000176209700475,+0000.9999823552210838
+0000.0000000201075280,+0000.0000176241184908,+0000.9999823557739829
+0000.0000000200014743,+0000.0000176237207770,+0000.9999823562777503
+0000.0000000233516099,+0000.0000176198233016,+0000.9999823568250902
+0000.0000000300216773,+0000.0000176124732385,+0000.9999823575050858
+0000.0000000398782337,+0000.0000176017184936,+0000.9999823584032743
+0000.0000000527906224,+0000.0000175876076588,+0000.9999823596017204
+0000.0000000686309451,+0000.0000175701899676,+0000.9999823611790890
+0000.0000000872740328,+0000.0000175495152514,+0000.9999823632107175
+0000.0000001085974176,+0000.0000175256338968,+0000.9999823657686873
+0000.0000001324813034,+0000.0000174985968041,+0000.9999823689218942
+0000.0000001588085368,+0000.0000174684553463,+0000.9999823727361186
+0000.0000001874645778,+0000.0000174352613296,+0000.9999823772740943
+0000.0000002183374698,+0000.0000173990669547,+0000.9999823825955773
+0000.0000002513178105,+0000.0000173599247786,+0000.9999823887574126
+0000.0000002862987216,+0000.0000173178876781,+0000.9999823958136019
+0000.0000003231758190,+0000.0000172730088138,+0000.9999824038153688
